# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
188.5608 18.53 18.579 18.504 18.311 18.169 18.03 18.391 18.289 18.167 18.025 17.884 17.736 18.294 18.121 17.95 17.829 17.718 18.058 17.915 17.795 17.696 17.528 17.506 17.337 17.147
193.1095 18.865 18.914 18.839 18.646 18.504 18.365 18.725 18.624 18.501 18.359 18.219 18.07 18.629 18.456 18.284 18.164 18.053 18.392 18.25 18.13 18.031 17.863 17.841 17.672 17.481
197.7679 19.199 19.249 19.174 18.981 18.839 18.699 19.06 18.959 18.836 18.694 18.554 18.405 18.964 18.791 18.619 18.499 18.388 18.727 18.585 18.465 18.366 18.198 18.176 18.007 17.816
202.5387 19.534 19.584 19.509 19.316 19.173 19.034 19.395 19.293 19.171 19.029 18.889 18.74 19.298 19.126 18.954 18.833 18.723 19.062 18.92 18.8 18.701 18.532 18.511 18.341 18.151
207.4245 19.869 19.918 19.844 19.651 19.508 19.369 19.73 19.628 19.506 19.364 19.223 19.075 19.633 19.461 19.289 19.168 19.058 19.397 19.254 19.135 19.036 18.867 18.846 18.676 18.486
212.4283 20.204 20.253 20.178 19.985 19.843 19.704 20.065 19.963 19.841 19.699 19.558 19.41 19.968 19.796 19.624 19.503 19.392 19.732 19.589 19.469 19.37 19.202 19.18 19.011 18.821
217.5527 20.539 20.588 20.513 20.32 20.178 20.039 20.4 20.298 20.175 20.034 19.893 19.745 20.303 20.13 19.959 19.838 19.727 20.067 19.924 19.804 19.705 19.537 19.515 19.346 19.156
222.8008 20.873 20.923 20.848 20.655 20.513 20.374 20.734 20.633 20.51 20.368 20.228 20.079 20.638 20.465 20.293 20.173 20.062 20.401 20.259 20.139 20.04 19.872 19.85 19.681 19.49
228.1754 21.208 21.258 21.183 20.99 20.848 20.708 21.069 20.968 20.845 20.703 20.563 20.414 20.973 20.8 20.628 20.507 20.397 20.736 20.594 20.474 20.375 20.207 20.185 20.016 19.825
233.6797 21.543 21.593 21.518 21.325 21.182 21.043 21.404 21.302 21.18 21.038 20.898 20.749 21.307 21.135 20.963 20.842 20.732 21.071 20.929 20.809 20.71 20.541 20.52 20.35 20.16
239.3168 21.878 21.927 21.853 21.66 21.517 21.378 21.739 21.637 21.515 21.373 21.232 21.084 21.642 21.47 21.298 21.177 21.066 21.406 21.263 21.144 21.044 20.876 20.855 20.685 20.495
245.0899 22.213 22.262 22.187 21.994 21.852 21.713 22.074 21.972 21.85 21.708 21.567 21.419 21.977 21.804 21.633 21.512 21.401 21.741 21.598 21.478 21.379 21.211 21.189 21.02 20.83
251.0022 22.548 22.597 22.522 22.329 22.187 22.048 22.409 22.307 22.184 22.043 21.902 21.754 22.312 22.139 21.967 21.847 21.736 22.076 21.933 21.813 21.714 21.546 21.524 21.355 21.165
257.0572 22.882 22.932 22.857 22.664 22.522 22.383 22.743 22.642 22.519 22.377 22.237 22.088 22.647 22.474 22.302 22.182 22.071 22.41 22.268 22.148 22.049 21.881 21.859 21.69 21.499
263.2582 23.217 23.267 23.192 22.999 22.857 22.717 23.078 22.977 22.854 22.712 22.572 22.423 22.982 22.809 22.637 22.516 22.406 22.745 22.603 22.483 22.384 22.216 22.194 22.025 21.834
269.6088 23.552 23.602 23.527 23.334 23.191 23.052 23.413 23.311 23.189 23.047 22.907 22.758 23.316 23.144 22.972 22.851 22.741 23.08 22.937 22.818 22.719 22.55 22.529 22.359 22.169
276.1126 23.887 23.936 23.862 23.669 23.526 23.387 23.748 23.646 23.524 23.382 23.241 23.093 23.651 23.479 23.307 23.186 23.075 23.415 23.272 23.152 23.053 22.885 22.863 22.694 22.504
282.7734 24.222 24.271 24.196 24.003 23.861 23.722 24.083 23.981 23.859 23.717 23.576 23.428 23.986 23.813 23.642 23.521 23.41 23.75 23.607 23.487 23.388 23.22 23.198 23.029 22.839
289.5947 24.557 24.606 24.531 24.338 24.196 24.057 24.417 24.316 24.193 24.052 23.911 23.762 24.321 24.148 23.976 23.856 23.745 24.085 23.942 23.822 23.723 23.555 23.533 23.364 23.173
296.5807 24.891 24.941 24.866 24.673 24.531 24.392 24.752 24.651 24.528 24.386 24.246 24.097 24.656 24.483 24.311 24.191 24.08 24.419 24.277 24.157 24.058 23.89 23.868 23.699 23.508
303.7351 25.226 25.276 25.201 25.008 24.865 24.726 25.087 24.985 24.863 24.721 24.581 24.432 24.991 24.818 24.646 24.525 24.415 24.754 24.612 24.492 24.393 24.224 24.203 24.033 23.843
311.0622 25.561 25.611 25.536 25.343 25.2 25.061 25.422 25.32 25.198 25.056 24.916 24.767 25.325 25.153 24.981 24.86 24.75 25.089 24.946 24.827 24.728 24.559 24.538 24.368 24.178
318.566 25.896 25.945 25.87 25.678 25.535 25.396 25.757 25.655 25.533 25.391 25.25 25.102 25.66 25.488 25.316 25.195 25.084 25.424 25.281 25.161 25.062 24.894 24.872 24.703 24.513
326.2508 26.231 26.28 26.205 26.012 25.87 25.731 26.092 25.99 25.868 25.726 25.585 25.437 25.995 25.822 25.651 25.53 25.419 25.759 25.616 25.496 25.397 25.229 25.207 25.038 24.848
334.121 26.566 26.615 26.54 26.347 26.205 26.066 26.426 26.325 26.202 26.06 25.92 25.771 26.33 26.157 25.985 25.865 25.754 26.093 25.951 25.831 25.732 25.564 25.542 25.373 25.182
342.181 26.9 26.95 26.875 26.682 26.54 26.4 26.761 26.66 26.537 26.395 26.255 26.106 26.665 26.492 26.32 26.2 26.089 26.428 26.286 26.166 26.067 25.899 25.877 25.708 25.517
350.4355 27.235 27.285 27.21 27.017 26.874 26.735 27.096 26.994 26.872 26.73 26.59 26.441 26.999 26.827 26.655 26.534 26.424 26.763 26.621 26.501 26.402 26.233 26.212 26.042 25.852
358.8891 27.57 27.619 27.545 27.352 27.209 27.07 27.431 27.329 27.207 27.065 26.924 26.776 27.334 27.162 26.99 26.869 26.759 27.098 26.955 26.836 26.737 26.568 26.547 26.377 26.187
367.5467 27.905 27.954 27.879 27.686 27.544 27.405 27.766 27.664 27.542 27.4 27.259 27.111 27.669 27.497 27.325 27.204 27.093 27.433 27.29 27.17 27.071 26.903 26.881 26.712 26.522
376.4131 28.24 28.289 28.214 28.021 27.879 27.74 28.101 27.999 27.877 27.735 27.594 27.446 28.004 27.831 27.66 27.539 27.428 27.768 27.625 27.505 27.406 27.238 27.216 27.047 26.857
385.4933 28.574 28.624 28.549 28.356 28.214 28.075 28.435 28.334 28.211 28.069 27.929 27.78 28.339 28.166 27.994 27.874 27.763 28.102 27.96 27.84 27.741 27.573 27.551 27.382 27.191
394.7926 28.909 28.959 28.884 28.691 28.549 28.409 28.77 28.669 28.546 28.404 28.264 28.115 28.674 28.501 28.329 28.208 28.098 28.437 28.295 28.175 28.076 27.908 27.886 27.717 27.526
404.3163 29.244 29.294 29.219 29.026 28.883 28.744 29.105 29.003 28.881 28.739 28.599 28.45 29.008 28.836 28.664 28.543 28.433 28.772 28.63 28.51 28.411 28.242 28.221 28.051 27.861
414.0697 29.579 29.628 29.554 29.361 29.218 29.079 29.44 29.338 29.216 29.074 28.933 28.785 29.343 29.171 28.999 28.878 28.767 29.107 28.964 28.845 28.746 28.577 28.556 28.386 28.196
424.0583 29.914 29.963 29.888 29.695 29.553 29.414 29.775 29.673 29.551 29.409 29.268 29.12 29.678 29.506 29.334 29.213 29.102 29.442 29.299 29.179 29.08 28.912 28.89 28.721 28.531
434.2879 30.249 30.298 30.223 30.03 29.888 29.749 30.11 30.008 29.885 29.744 29.603 29.455 30.013 29.84 29.668 29.548 29.437 29.777 29.634 29.514 29.415 29.247 29.225 29.056 28.866
444.7643 30.583 30.633 30.558 30.365 30.223 30.084 30.444 30.343 30.22 30.078 29.938 29.789 30.348 30.175 30.003 29.883 29.772 30.111 29.969 29.849 29.75 29.582 29.56 29.391 29.2
455.4934 30.918 30.968 30.893 30.7 30.558 30.418 30.779 30.678 30.555 30.413 30.273 30.124 30.683 30.51 30.338 30.217 30.107 30.446 30.304 30.184 30.085 29.917 29.895 29.726 29.535
466.4814 31.253 31.303 31.228 31.035 30.892 30.753 31.114 31.012 30.89 30.748 30.608 30.459 31.017 30.845 30.673 30.552 30.442 30.781 30.639 30.519 30.42 30.251 30.23 30.06 29.87
477.7344 31.588 31.637 31.563 31.37 31.227 31.088 31.449 31.347 31.225 31.083 30.942 30.794 31.352 31.18 31.008 30.887 30.776 31.116 30.973 30.854 30.754 30.586 30.565 30.395 30.205
489.2588 31.923 31.972 31.897 31.704 31.562 31.423 31.784 31.682 31.56 31.418 31.277 31.129 31.687 31.514 31.343 31.222 31.111 31.451 31.308 31.188 31.089 30.921 30.899 30.73 30.54
501.0613 32.258 32.307 32.232 32.039 31.897 31.758 32.119 32.017 31.894 31.753 31.612 31.464 32.022 31.849 31.677 31.557 31.446 31.786 31.643 31.523 31.424 31.256 31.234 31.065 30.874
513.1485 32.592 32.642 32.567 32.374 32.232 32.093 32.453 32.352 32.229 32.087 31.947 31.798 32.357 32.184 32.012 31.892 31.781 32.12 31.978 31.858 31.759 31.591 31.569 31.4 31.209
525.5272 32.927 32.977 32.902 32.709 32.566 32.427 32.788 32.687 32.564 32.422 32.282 32.133 32.692 32.519 32.347 32.226 32.116 32.455 32.313 32.193 32.094 31.926 31.904 31.734 31.544
538.2046 33.262 33.312 33.237 33.044 32.901 32.762 33.123 33.021 32.899 32.757 32.617 32.468 33.026 32.854 32.682 32.561 32.451 32.79 32.647 32.528 32.429 32.26 32.239 32.069 31.879
551.1878 33.597 33.646 33.572 33.379 33.236 33.097 33.458 33.356 33.234 33.092 32.951 32.803 33.361 33.189 33.017 32.896 32.785 33.125 32.982 32.862 32.763 32.595 32.573 32.404 32.214
564.4842 33.932 33.981 33.906 33.713 33.571 33.432 33.793 33.691 33.569 33.427 33.286 33.138 33.696 33.523 33.352 33.231 33.12 33.46 33.317 33.197 33.098 32.93 32.908 32.739 32.549
578.1013 34.267 34.316 34.241 34.048 33.906 33.767 34.127 34.026 33.903 33.762 33.621 33.472 34.031 33.858 33.686 33.566 33.455 33.795 33.652 33.532 33.433 33.265 33.243 33.074 32.883
592.0469 34.601 34.651 34.576 34.383 34.241 34.101 34.462 34.361 34.238 34.096 33.956 33.807 34.366 34.193 34.021 33.901 33.79 34.129 33.987 33.867 33.768 33.6 33.578 33.409 33.218
606.329 34.936 34.986 34.911 34.718 34.575 34.436 34.797 34.695 34.573 34.431 34.291 34.142 34.701 34.528 34.356 34.235 34.125 34.464 34.322 34.202 34.103 33.934 33.913 33.743 33.553
620.9555 35.271 35.32 35.246 35.053 34.91 34.771 35.132 35.03 34.908 34.766 34.626 34.477 35.035 34.863 34.691 34.57 34.46 34.799 34.656 34.537 34.438 34.269 34.248 34.078 33.888
635.9349 35.606 35.655 35.58 35.388 35.245 35.106 35.467 35.365 35.243 35.101 34.96 34.812 35.37 35.198 35.026 34.905 34.794 35.134 34.991 34.871 34.772 34.604 34.582 34.413 34.223
651.2757 35.941 35.99 35.915 35.722 35.58 35.441 35.802 35.7 35.578 35.436 35.295 35.147 35.705 35.532 35.361 35.24 35.129 35.469 35.326 35.206 35.107 34.939 34.917 34.748 34.558
666.9865 36.276 36.325 36.25 36.057 35.915 35.776 36.136 36.035 35.912 35.77 35.63 35.481 36.04 35.867 35.695 35.575 35.464 35.803 35.661 35.541 35.442 35.274 35.252 35.083 34.892
683.0763 36.61 36.66 36.585 36.392 36.25 36.11 36.471 36.37 36.247 36.105 35.965 35.816 36.375 36.202 36.03 35.91 35.799 36.138 35.996 35.876 35.777 35.609 35.587 35.418 35.227
699.5543 36.945 36.995 36.92 36.727 36.584 36.445 36.806 36.704 36.582 36.44 36.3 36.151 36.709 36.537 36.365 36.244 36.134 36.473 36.331 36.211 36.112 35.943 35.922 35.752 35.562
716.4297 37.28 37.329 37.255 37.062 36.919 36.78 37.141 37.039 36.917 36.775 36.634 36.486 37.044 36.872 36.7 36.579 36.469 36.808 36.665 36.546 36.447 36.278 36.257 36.087 35.897
733.7123 37.615 37.664 37.589 37.396 37.254 37.115 37.476 37.374 37.252 37.11 36.969 36.821 37.379 37.207 37.035 36.914 36.803 37.143 37.0 36.88 36.781 36.613 36.591 36.422 36.232
751.4117 37.95 37.999 37.924 37.731 37.589 37.45 37.811 37.709 37.586 37.445 37.304 37.156 37.714 37.541 37.37 37.249 37.138 37.478 37.335 37.215 37.116 36.948 36.926 36.757 36.567
769.5381 38.284 38.334 38.259 38.066 37.924 37.785 38.145 38.044 37.921 37.779 37.639 37.49 38.049 37.876 37.704 37.584 37.473 37.812 37.67 37.55 37.451 37.283 37.261 37.092 36.901
788.1018 38.619 38.669 38.594 38.401 38.259 38.119 38.48 38.379 38.256 38.114 37.974 37.825 38.384 38.211 38.039 37.918 37.808 38.147 38.005 37.885 37.786 37.618 37.596 37.427 37.236
807.1133 38.954 39.004 38.929 38.736 38.593 38.454 38.815 38.713 38.591 38.449 38.309 38.16 38.718 38.546 38.374 38.253 38.143 38.482 38.34 38.22 38.121 37.952 37.931 37.761 37.571
826.5834 39.289 39.338 39.264 39.071 38.928 38.789 39.15 39.048 38.926 38.784 38.643 38.495 39.053 38.881 38.709 38.588 38.477 38.817 38.674 38.555 38.455 38.287 38.266 38.096 37.906
846.5232 39.624 39.673 39.598 39.405 39.263 39.124 39.485 39.383 39.261 39.119 38.978 38.83 39.388 39.215 39.044 38.923 38.812 39.152 39.009 38.889 38.79 38.622 38.6 38.431 38.241
866.944 39.959 40.008 39.933 39.74 39.598 39.459 39.82 39.718 39.595 39.454 39.313 39.165 39.723 39.55 39.378 39.258 39.147 39.487 39.344 39.224 39.125 38.957 38.935 38.766 38.576
887.8575 40.293 40.343 40.268 40.075 39.933 39.794 40.154 40.053 39.93 39.788 39.648 39.499 40.058 39.885 39.713 39.593 39.482 39.821 39.679 39.559 39.46 39.292 39.27 39.101 38.91
909.2754 40.628 40.678 40.603 40.41 40.268 40.128 40.489 40.388 40.265 40.123 39.983 39.834 40.393 40.22 40.048 39.927 39.817 40.156 40.014 39.894 39.795 39.627 39.605 39.436 39.245
931.21 40.963 41.013 40.938 40.745 40.602 40.463 40.824 40.722 40.6 40.458 40.318 40.169 40.727 40.555 40.383 40.262 40.152 40.491 40.348 40.229 40.13 39.961 39.94 39.77 39.58
953.6737 41.298 41.347 41.273 41.08 40.937 40.798 41.159 41.057 40.935 40.793 40.652 40.504 41.062 40.89 40.718 40.597 40.486 40.826 40.683 40.563 40.464 40.296 40.274 40.105 39.915
976.6793 41.633 41.682 41.607 41.414 41.272 41.133 41.494 41.392 41.27 41.128 40.987 40.839 41.397 41.224 41.053 40.932 40.821 41.161 41.018 40.898 40.799 40.631 40.609 40.44 40.25
1000.2399 41.968 42.017 41.942 41.749 41.607 41.468 41.828 41.727 41.604 41.463 41.322 41.173 41.732 41.559 41.387 41.267 41.156 41.496 41.353 41.233 41.134 40.966 40.944 40.775 40.584
1024.3688 42.302 42.352 42.277 42.084 41.942 41.803 42.163 42.062 41.939 41.797 41.657 41.508 42.067 41.894 41.722 41.602 41.491 41.83 41.688 41.568 41.469 41.301 41.279 41.11 40.919
1049.0798 42.637 42.687 42.612 42.419 42.276 42.137 42.498 42.396 42.274 42.132 41.992 41.843 42.402 42.229 42.057 41.936 41.826 42.165 42.023 41.903 41.804 41.635 41.614 41.444 41.254
1074.3869 42.972 43.022 42.947 42.754 42.611 42.472 42.833 42.731 42.609 42.467 42.327 42.178 42.736 42.564 42.392 42.271 42.161 42.5 42.357 42.238 42.139 41.97 41.949 41.779 41.589
1100.3045 43.307 43.356 43.281 43.089 42.946 42.807 43.168 43.066 42.944 42.802 42.661 42.513 43.071 42.899 42.727 42.606 42.495 42.835 42.692 42.572 42.473 42.305 42.283 42.114 41.924
1126.8473 43.642 43.691 43.616 43.423 43.281 43.142 43.503 43.401 43.279 43.137 42.996 42.848 43.406 43.233 43.062 42.941 42.83 43.17 43.027 42.907 42.808 42.64 42.618 42.449 42.259
1154.0304 43.977 44.026 43.951 43.758 43.616 43.477 43.837 43.736 43.613 43.471 43.331 43.182 43.741 43.568 43.396 43.276 43.165 43.504 43.362 43.242 43.143 42.975 42.953 42.784 42.593
1181.8693 44.311 44.361 44.286 44.093 43.951 43.811 44.172 44.071 43.948 43.806 43.666 43.517 44.076 43.903 43.731 43.611 43.5 43.839 43.697 43.577 43.478 43.31 43.288 43.119 42.928
1210.3797 44.646 44.696 44.621 44.428 44.285 44.146 44.507 44.405 44.283 44.141 44.001 43.852 44.41 44.238 44.066 43.945 43.835 44.174 44.032 43.912 43.813 43.644 43.623 43.453 43.263
1239.5778 44.981 45.03 44.956 44.763 44.62 44.481 44.842 44.74 44.618 44.476 44.335 44.187 44.745 44.573 44.401 44.28 44.17 44.509 44.366 44.247 44.148 43.979 43.958 43.788 43.598
1269.4803 45.316 45.365 45.29 45.097 44.955 44.816 45.177 45.075 44.953 44.811 44.67 44.522 45.08 44.908 44.736 44.615 44.504 44.844 44.701 44.581 44.482 44.314 44.292 44.123 43.933
1300.1042 45.651 45.7 45.625 45.432 45.29 45.151 45.512 45.41 45.288 45.146 45.005 44.857 45.415 45.242 45.071 44.95 44.839 45.179 45.036 44.916 44.817 44.649 44.627 44.458 44.268
1331.4668 45.985 46.035 45.96 45.767 45.625 45.486 45.846 45.745 45.622 45.48 45.34 45.191 45.75 45.577 45.405 45.285 45.174 45.513 45.371 45.251 45.152 44.984 44.962 44.793 44.602
1363.586 46.32 46.37 46.295 46.102 45.96 45.82 46.181 46.08 45.957 45.815 45.675 45.526 46.085 45.912 45.74 45.619 45.509 45.848 45.706 45.586 45.487 45.319 45.297 45.128 44.937
1396.48 46.655 46.705 46.63 46.437 46.294 46.155 46.516 46.414 46.292 46.15 46.01 45.861 46.419 46.247 46.075 45.954 45.844 46.183 46.041 45.921 45.822 45.653 45.632 45.462 45.272
1430.1675 46.99 47.039 46.965 46.772 46.629 46.49 46.851 46.749 46.627 46.485 46.344 46.196 46.754 46.582 46.41 46.289 46.178 46.518 46.375 46.256 46.157 45.988 45.967 45.797 45.607
1464.6676 47.325 47.374 47.299 47.106 46.964 46.825 47.186 47.084 46.962 46.82 46.679 46.531 47.089 46.917 46.745 46.624 46.513 46.853 46.71 46.59 46.491 46.323 46.301 46.132 45.942
1500.0 47.66 47.709 47.634 47.441 47.299 47.16 47.521 47.419 47.296 47.155 47.014 46.866 47.424 47.251 47.079 46.959 46.848 47.188 47.045 46.925 46.826 46.658 46.636 46.467 46.277
