# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.613 -0.564 -0.639 -0.832 -0.974 -1.113 -0.752 -0.854 -0.976 -1.118 -1.259 -1.407 -0.849 -1.022 -1.193 -1.314 -1.425 -1.085 -1.228 -1.348 -1.447 -1.615 -1.637 -1.806 -1.996
131.8769 -0.57 -0.521 -0.596 -0.789 -0.931 -1.07 -0.71 -0.811 -0.934 -1.076 -1.216 -1.365 -0.806 -0.979 -1.151 -1.271 -1.382 -1.043 -1.185 -1.305 -1.404 -1.572 -1.594 -1.763 -1.954
135.0582 -0.526 -0.476 -0.551 -0.744 -0.886 -1.026 -0.665 -0.766 -0.889 -1.031 -1.171 -1.32 -0.761 -0.934 -1.106 -1.226 -1.337 -0.998 -1.14 -1.26 -1.359 -1.527 -1.549 -1.718 -1.909
138.3162 -0.481 -0.431 -0.506 -0.699 -0.842 -0.981 -0.62 -0.722 -0.844 -0.986 -1.126 -1.275 -0.716 -0.889 -1.061 -1.182 -1.292 -0.953 -1.095 -1.215 -1.314 -1.482 -1.504 -1.674 -1.864
141.6528 -0.436 -0.386 -0.461 -0.654 -0.797 -0.936 -0.575 -0.677 -0.799 -0.941 -1.081 -1.23 -0.672 -0.844 -1.016 -1.137 -1.247 -0.908 -1.051 -1.17 -1.269 -1.438 -1.459 -1.629 -1.819
145.0699 -0.391 -0.342 -0.416 -0.609 -0.752 -0.891 -0.53 -0.632 -0.754 -0.896 -1.037 -1.185 -0.627 -0.799 -0.971 -1.092 -1.203 -0.863 -1.006 -1.125 -1.225 -1.393 -1.414 -1.584 -1.774
148.5695 -0.346 -0.297 -0.372 -0.565 -0.707 -0.846 -0.485 -0.587 -0.709 -0.851 -0.992 -1.14 -0.582 -0.754 -0.926 -1.047 -1.158 -0.818 -0.961 -1.081 -1.18 -1.348 -1.37 -1.539 -1.729
152.1534 -0.301 -0.252 -0.327 -0.52 -0.662 -0.801 -0.44 -0.542 -0.665 -0.806 -0.947 -1.095 -0.537 -0.71 -0.881 -1.002 -1.113 -0.773 -0.916 -1.036 -1.135 -1.303 -1.325 -1.494 -1.684
155.8238 -0.256 -0.207 -0.282 -0.475 -0.617 -0.756 -0.396 -0.497 -0.62 -0.762 -0.902 -1.051 -0.492 -0.665 -0.837 -0.957 -1.068 -0.729 -0.871 -0.991 -1.09 -1.258 -1.28 -1.449 -1.64
159.5828 -0.212 -0.162 -0.237 -0.43 -0.572 -0.712 -0.351 -0.452 -0.575 -0.717 -0.857 -1.006 -0.447 -0.62 -0.792 -0.912 -1.023 -0.684 -0.826 -0.946 -1.045 -1.213 -1.235 -1.404 -1.595
163.4324 -0.167 -0.117 -0.192 -0.385 -0.528 -0.667 -0.306 -0.408 -0.53 -0.672 -0.812 -0.961 -0.402 -0.575 -0.747 -0.868 -0.978 -0.639 -0.781 -0.901 -1.0 -1.168 -1.19 -1.36 -1.55
167.375 -0.123 -0.073 -0.148 -0.341 -0.483 -0.622 -0.262 -0.363 -0.486 -0.628 -0.768 -0.917 -0.358 -0.531 -0.703 -0.823 -0.934 -0.595 -0.737 -0.857 -0.956 -1.124 -1.146 -1.315 -1.506
171.4126 -0.082 -0.032 -0.107 -0.3 -0.442 -0.581 -0.221 -0.322 -0.445 -0.587 -0.727 -0.876 -0.317 -0.49 -0.662 -0.782 -0.893 -0.554 -0.696 -0.816 -0.915 -1.083 -1.105 -1.274 -1.465
175.5476 -0.041 0.009 -0.066 -0.259 -0.401 -0.54 -0.18 -0.281 -0.404 -0.546 -0.686 -0.835 -0.276 -0.449 -0.621 -0.741 -0.852 -0.513 -0.655 -0.775 -0.874 -1.042 -1.064 -1.233 -1.424
179.7823 0.0 0.05 -0.025 -0.218 -0.36 -0.499 -0.139 -0.24 -0.363 -0.505 -0.645 -0.794 -0.235 -0.408 -0.58 -0.7 -0.811 -0.472 -0.614 -0.734 -0.833 -1.001 -1.023 -1.192 -1.383
184.1193 0.042 0.091 0.016 -0.177 -0.319 -0.458 -0.098 -0.199 -0.322 -0.464 -0.604 -0.753 -0.194 -0.367 -0.539 -0.659 -0.77 -0.431 -0.573 -0.693 -0.792 -0.96 -0.982 -1.151 -1.342
188.5608 0.083 0.132 0.057 -0.136 -0.278 -0.417 -0.057 -0.158 -0.281 -0.423 -0.563 -0.712 -0.153 -0.326 -0.498 -0.618 -0.729 -0.39 -0.532 -0.652 -0.751 -0.919 -0.941 -1.11 -1.301
193.1095 0.124 0.173 0.098 -0.095 -0.237 -0.376 -0.016 -0.117 -0.24 -0.382 -0.522 -0.671 -0.112 -0.285 -0.457 -0.577 -0.688 -0.349 -0.491 -0.611 -0.71 -0.878 -0.9 -1.069 -1.26
197.7679 0.165 0.214 0.139 -0.054 -0.196 -0.335 0.025 -0.076 -0.199 -0.341 -0.481 -0.63 -0.071 -0.244 -0.416 -0.536 -0.647 -0.308 -0.45 -0.57 -0.669 -0.837 -0.859 -1.028 -1.219
202.5387 0.206 0.255 0.18 -0.013 -0.155 -0.294 0.066 -0.035 -0.158 -0.3 -0.44 -0.589 -0.03 -0.203 -0.375 -0.495 -0.606 -0.267 -0.409 -0.529 -0.628 -0.796 -0.818 -0.987 -1.178
207.4245 0.247 0.296 0.221 0.028 -0.114 -0.253 0.107 0.006 -0.117 -0.259 -0.399 -0.548 0.011 -0.162 -0.334 -0.454 -0.565 -0.226 -0.368 -0.488 -0.587 -0.755 -0.777 -0.946 -1.137
212.4283 0.287 0.336 0.261 0.068 -0.074 -0.213 0.148 0.046 -0.076 -0.218 -0.359 -0.507 0.051 -0.122 -0.293 -0.414 -0.525 -0.185 -0.328 -0.448 -0.547 -0.715 -0.737 -0.906 -1.096
217.5527 0.325 0.375 0.3 0.107 -0.036 -0.175 0.186 0.084 -0.038 -0.18 -0.32 -0.469 0.089 -0.083 -0.255 -0.376 -0.486 -0.147 -0.289 -0.409 -0.508 -0.677 -0.698 -0.868 -1.058
222.8008 0.364 0.413 0.338 0.145 0.003 -0.136 0.225 0.123 0.0 -0.141 -0.282 -0.43 0.128 -0.045 -0.217 -0.337 -0.448 -0.108 -0.251 -0.371 -0.47 -0.638 -0.66 -0.829 -1.019
228.1754 0.402 0.452 0.377 0.184 0.041 -0.098 0.263 0.161 0.039 -0.103 -0.243 -0.392 0.166 -0.006 -0.178 -0.299 -0.409 -0.07 -0.213 -0.332 -0.431 -0.6 -0.621 -0.791 -0.981
233.6797 0.441 0.49 0.415 0.222 0.08 -0.059 0.301 0.2 0.077 -0.065 -0.205 -0.354 0.205 0.032 -0.14 -0.26 -0.371 -0.032 -0.174 -0.294 -0.393 -0.561 -0.583 -0.752 -0.943
239.3168 0.479 0.528 0.454 0.261 0.118 -0.021 0.34 0.238 0.116 -0.026 -0.167 -0.315 0.243 0.071 -0.101 -0.222 -0.333 0.007 -0.136 -0.255 -0.355 -0.523 -0.544 -0.714 -0.904
245.0899 0.517 0.567 0.492 0.299 0.157 0.017 0.378 0.277 0.154 0.012 -0.128 -0.277 0.282 0.109 -0.063 -0.183 -0.294 0.045 -0.097 -0.217 -0.316 -0.484 -0.506 -0.675 -0.866
251.0022 0.556 0.605 0.53 0.337 0.195 0.056 0.417 0.315 0.193 0.051 -0.09 -0.238 0.32 0.148 -0.024 -0.145 -0.256 0.084 -0.059 -0.179 -0.278 -0.446 -0.468 -0.637 -0.827
257.0572 0.594 0.644 0.569 0.376 0.233 0.094 0.455 0.354 0.231 0.089 -0.051 -0.2 0.359 0.186 0.014 -0.107 -0.217 0.122 -0.02 -0.14 -0.239 -0.407 -0.429 -0.598 -0.789
263.2582 0.633 0.682 0.607 0.414 0.272 0.133 0.494 0.392 0.27 0.128 -0.013 -0.161 0.397 0.224 0.053 -0.068 -0.179 0.161 0.018 -0.102 -0.201 -0.369 -0.391 -0.56 -0.75
269.6088 0.673 0.722 0.647 0.454 0.312 0.173 0.534 0.432 0.31 0.168 0.027 -0.121 0.437 0.264 0.093 -0.028 -0.139 0.201 0.058 -0.062 -0.161 -0.329 -0.351 -0.52 -0.71
276.1126 0.715 0.764 0.689 0.496 0.354 0.215 0.576 0.474 0.352 0.21 0.069 -0.079 0.479 0.306 0.135 0.014 -0.097 0.243 0.1 -0.02 -0.119 -0.287 -0.309 -0.478 -0.668
282.7734 0.757 0.806 0.731 0.538 0.396 0.257 0.618 0.516 0.394 0.252 0.111 -0.037 0.521 0.348 0.177 0.056 -0.055 0.285 0.142 0.022 -0.077 -0.245 -0.267 -0.436 -0.626
289.5947 0.799 0.848 0.773 0.58 0.438 0.299 0.66 0.558 0.435 0.294 0.153 0.005 0.563 0.39 0.219 0.098 -0.013 0.327 0.184 0.064 -0.035 -0.203 -0.225 -0.394 -0.584
296.5807 0.841 0.89 0.815 0.622 0.48 0.341 0.702 0.6 0.477 0.336 0.195 0.047 0.605 0.432 0.26 0.14 0.029 0.369 0.226 0.106 0.007 -0.161 -0.183 -0.352 -0.542
303.7351 0.883 0.932 0.857 0.664 0.522 0.383 0.744 0.642 0.519 0.378 0.237 0.089 0.647 0.474 0.302 0.182 0.071 0.411 0.268 0.148 0.049 -0.119 -0.141 -0.31 -0.501
311.0622 0.925 0.974 0.899 0.706 0.564 0.425 0.785 0.684 0.561 0.42 0.279 0.13 0.689 0.516 0.344 0.224 0.113 0.453 0.31 0.19 0.091 -0.077 -0.099 -0.268 -0.459
318.566 0.967 1.016 0.941 0.748 0.606 0.467 0.827 0.726 0.603 0.462 0.321 0.172 0.731 0.558 0.386 0.266 0.155 0.495 0.352 0.232 0.133 -0.035 -0.057 -0.226 -0.417
326.2508 1.009 1.058 0.983 0.79 0.648 0.509 0.869 0.768 0.645 0.503 0.363 0.214 0.773 0.6 0.428 0.308 0.197 0.536 0.394 0.274 0.175 0.007 -0.015 -0.184 -0.375
334.121 1.051 1.1 1.025 0.832 0.69 0.551 0.911 0.81 0.687 0.545 0.405 0.256 0.815 0.642 0.47 0.35 0.239 0.578 0.436 0.316 0.217 0.049 0.027 -0.142 -0.333
342.181 1.09 1.139 1.064 0.871 0.729 0.59 0.951 0.849 0.726 0.585 0.444 0.295 0.854 0.681 0.509 0.389 0.278 0.618 0.475 0.355 0.256 0.088 0.066 -0.103 -0.294
350.4355 1.127 1.176 1.101 0.908 0.766 0.627 0.988 0.886 0.763 0.622 0.481 0.333 0.891 0.718 0.547 0.426 0.315 0.655 0.512 0.392 0.293 0.125 0.103 -0.066 -0.256
358.8891 1.164 1.213 1.138 0.945 0.803 0.664 1.025 0.923 0.801 0.659 0.518 0.37 0.928 0.755 0.584 0.463 0.352 0.692 0.549 0.429 0.33 0.162 0.14 -0.029 -0.219
367.5467 1.201 1.25 1.175 0.982 0.84 0.701 1.062 0.96 0.838 0.696 0.555 0.407 0.965 0.793 0.621 0.5 0.389 0.729 0.586 0.466 0.367 0.199 0.177 0.008 -0.182
376.4131 1.238 1.287 1.213 1.02 0.877 0.738 1.099 0.997 0.875 0.733 0.592 0.444 1.002 0.83 0.658 0.537 0.426 0.766 0.623 0.503 0.404 0.236 0.214 0.045 -0.145
385.4933 1.275 1.324 1.25 1.057 0.914 0.775 1.136 1.034 0.912 0.77 0.629 0.481 1.039 0.867 0.695 0.574 0.464 0.803 0.66 0.541 0.442 0.273 0.252 0.082 -0.108
394.7926 1.312 1.362 1.287 1.094 0.951 0.812 1.173 1.071 0.949 0.807 0.667 0.518 1.076 0.904 0.732 0.611 0.501 0.84 0.697 0.578 0.479 0.31 0.289 0.119 -0.071
404.3163 1.349 1.399 1.324 1.131 0.988 0.849 1.21 1.108 0.986 0.844 0.704 0.555 1.113 0.941 0.769 0.648 0.538 0.877 0.735 0.615 0.516 0.347 0.326 0.156 -0.034
414.0697 1.386 1.436 1.361 1.168 1.025 0.886 1.247 1.146 1.023 0.881 0.741 0.592 1.151 0.978 0.806 0.685 0.575 0.914 0.772 0.652 0.553 0.385 0.363 0.193 0.003
424.0583 1.423 1.473 1.398 1.205 1.063 0.923 1.284 1.183 1.06 0.918 0.778 0.629 1.188 1.015 0.843 0.722 0.612 0.951 0.809 0.689 0.59 0.422 0.4 0.231 0.04
434.2879 1.46 1.509 1.434 1.241 1.099 0.96 1.32 1.219 1.096 0.955 0.814 0.665 1.224 1.051 0.879 0.759 0.648 0.988 0.845 0.725 0.626 0.458 0.436 0.267 0.076
444.7643 1.495 1.545 1.47 1.277 1.135 0.996 1.356 1.255 1.132 0.99 0.85 0.701 1.26 1.087 0.915 0.795 0.684 1.023 0.881 0.761 0.662 0.494 0.472 0.303 0.112
455.4934 1.531 1.581 1.506 1.313 1.171 1.032 1.392 1.291 1.168 1.026 0.886 0.737 1.296 1.123 0.951 0.831 0.72 1.059 0.917 0.797 0.698 0.53 0.508 0.339 0.148
466.4814 1.567 1.617 1.542 1.349 1.207 1.067 1.428 1.327 1.204 1.062 0.922 0.773 1.332 1.159 0.987 0.866 0.756 1.095 0.953 0.833 0.734 0.566 0.544 0.375 0.184
477.7344 1.603 1.653 1.578 1.385 1.242 1.103 1.464 1.363 1.24 1.098 0.958 0.809 1.368 1.195 1.023 0.902 0.792 1.131 0.989 0.869 0.77 0.602 0.58 0.41 0.22
489.2588 1.639 1.689 1.614 1.421 1.278 1.139 1.5 1.398 1.276 1.134 0.994 0.845 1.403 1.231 1.059 0.938 0.828 1.167 1.025 0.905 0.806 0.637 0.616 0.446 0.256
501.0613 1.675 1.725 1.65 1.457 1.314 1.175 1.536 1.434 1.312 1.17 1.03 0.881 1.439 1.267 1.095 0.974 0.864 1.203 1.06 0.941 0.842 0.673 0.652 0.482 0.292
513.1485 1.711 1.76 1.686 1.493 1.35 1.211 1.572 1.47 1.348 1.206 1.066 0.917 1.475 1.303 1.131 1.01 0.9 1.239 1.096 0.977 0.878 0.709 0.688 0.518 0.328
525.5272 1.747 1.796 1.722 1.529 1.386 1.247 1.608 1.506 1.384 1.242 1.101 0.953 1.511 1.339 1.167 1.046 0.935 1.275 1.132 1.013 0.913 0.745 0.724 0.554 0.364
538.2046 1.783 1.832 1.757 1.565 1.422 1.283 1.644 1.542 1.42 1.278 1.137 0.989 1.547 1.375 1.203 1.082 0.971 1.311 1.168 1.048 0.949 0.781 0.759 0.59 0.4
551.1878 1.819 1.869 1.794 1.601 1.459 1.319 1.68 1.579 1.456 1.314 1.174 1.025 1.584 1.411 1.239 1.119 1.008 1.347 1.205 1.085 0.986 0.818 0.796 0.627 0.436
564.4842 1.856 1.905 1.831 1.638 1.495 1.356 1.717 1.615 1.493 1.351 1.21 1.062 1.62 1.448 1.276 1.155 1.044 1.384 1.241 1.122 1.022 0.854 0.833 0.663 0.473
578.1013 1.893 1.942 1.867 1.674 1.532 1.393 1.753 1.652 1.529 1.387 1.247 1.098 1.657 1.484 1.312 1.192 1.081 1.42 1.278 1.158 1.059 0.891 0.869 0.7 0.509
592.0469 1.929 1.979 1.904 1.711 1.568 1.429 1.79 1.688 1.566 1.424 1.284 1.135 1.693 1.521 1.349 1.228 1.118 1.457 1.315 1.195 1.096 0.927 0.906 0.736 0.546
606.329 1.966 2.015 1.94 1.747 1.605 1.466 1.827 1.725 1.603 1.461 1.32 1.172 1.73 1.557 1.386 1.265 1.154 1.494 1.351 1.231 1.132 0.964 0.942 0.773 0.583
620.9555 2.002 2.052 1.977 1.784 1.642 1.502 1.863 1.762 1.639 1.497 1.357 1.208 1.767 1.594 1.422 1.301 1.191 1.53 1.388 1.268 1.169 1.001 0.979 0.81 0.619
635.9349 2.039 2.088 2.013 1.821 1.678 1.539 1.9 1.798 1.676 1.534 1.393 1.245 1.803 1.631 1.459 1.338 1.227 1.567 1.424 1.304 1.205 1.037 1.015 0.846 0.656
651.2757 2.075 2.125 2.05 1.857 1.715 1.576 1.936 1.835 1.712 1.57 1.43 1.281 1.84 1.667 1.495 1.375 1.264 1.603 1.461 1.341 1.242 1.074 1.052 0.883 0.692
666.9865 2.112 2.161 2.087 1.894 1.751 1.612 1.973 1.871 1.749 1.607 1.467 1.318 1.876 1.704 1.532 1.411 1.301 1.64 1.497 1.378 1.279 1.11 1.089 0.919 0.729
683.0763 2.149 2.198 2.123 1.93 1.788 1.649 2.009 1.908 1.785 1.644 1.503 1.354 1.913 1.74 1.568 1.448 1.337 1.677 1.534 1.414 1.315 1.147 1.125 0.956 0.765
699.5543 2.183 2.232 2.157 1.964 1.822 1.683 2.043 1.942 1.819 1.678 1.537 1.388 1.947 1.774 1.602 1.482 1.371 1.711 1.568 1.448 1.349 1.181 1.159 0.99 0.799
716.4297 2.217 2.266 2.191 1.998 1.856 1.717 2.078 1.976 1.853 1.712 1.571 1.423 1.981 1.808 1.636 1.516 1.405 1.745 1.602 1.482 1.383 1.215 1.193 1.024 0.833
733.7123 2.251 2.3 2.225 2.032 1.89 1.751 2.112 2.01 1.887 1.746 1.605 1.457 2.015 1.842 1.67 1.55 1.439 1.779 1.636 1.516 1.417 1.249 1.227 1.058 0.868
751.4117 2.285 2.334 2.259 2.066 1.924 1.785 2.146 2.044 1.921 1.78 1.639 1.491 2.049 1.876 1.705 1.584 1.473 1.813 1.67 1.55 1.451 1.283 1.261 1.092 0.902
769.5381 2.319 2.368 2.293 2.1 1.958 1.819 2.18 2.078 1.955 1.814 1.673 1.525 2.083 1.91 1.739 1.618 1.507 1.847 1.704 1.584 1.485 1.317 1.295 1.126 0.936
788.1018 2.353 2.402 2.327 2.134 1.992 1.853 2.214 2.112 1.99 1.848 1.707 1.559 2.117 1.944 1.773 1.652 1.541 1.881 1.738 1.618 1.519 1.351 1.329 1.16 0.97
807.1133 2.387 2.436 2.361 2.168 2.026 1.887 2.248 2.146 2.024 1.882 1.741 1.593 2.151 1.978 1.807 1.686 1.575 1.915 1.772 1.652 1.553 1.385 1.363 1.194 1.004
826.5834 2.421 2.47 2.395 2.202 2.06 1.921 2.282 2.18 2.058 1.916 1.775 1.627 2.185 2.012 1.841 1.72 1.609 1.949 1.806 1.686 1.587 1.419 1.397 1.228 1.038
846.5232 2.455 2.504 2.429 2.236 2.094 1.955 2.316 2.214 2.092 1.95 1.809 1.661 2.219 2.046 1.875 1.754 1.643 1.983 1.84 1.72 1.621 1.453 1.431 1.262 1.072
866.944 2.488 2.538 2.463 2.27 2.127 1.988 2.349 2.248 2.125 1.983 1.843 1.694 2.253 2.08 1.908 1.787 1.677 2.016 1.874 1.754 1.655 1.487 1.465 1.295 1.105
887.8575 2.519 2.569 2.494 2.301 2.158 2.019 2.38 2.278 2.156 2.014 1.874 1.725 2.283 2.111 1.939 1.818 1.708 2.047 1.905 1.785 1.686 1.517 1.496 1.326 1.136
909.2754 2.55 2.6 2.525 2.332 2.189 2.05 2.411 2.309 2.187 2.045 1.905 1.756 2.314 2.142 1.97 1.849 1.739 2.078 1.935 1.816 1.717 1.548 1.527 1.357 1.167
931.21 2.581 2.63 2.556 2.363 2.22 2.081 2.442 2.34 2.218 2.076 1.935 1.787 2.345 2.173 2.001 1.88 1.77 2.109 1.966 1.847 1.748 1.579 1.558 1.388 1.198
953.6737 2.612 2.661 2.586 2.394 2.251 2.112 2.473 2.371 2.249 2.107 1.966 1.818 2.376 2.204 2.032 1.911 1.8 2.14 1.997 1.877 1.778 1.61 1.588 1.419 1.229
976.6793 2.643 2.692 2.617 2.424 2.282 2.143 2.504 2.402 2.28 2.138 1.997 1.849 2.407 2.235 2.063 1.942 1.831 2.171 2.028 1.908 1.809 1.641 1.619 1.45 1.26
1000.2399 2.674 2.723 2.648 2.455 2.313 2.174 2.535 2.433 2.311 2.169 2.028 1.88 2.438 2.265 2.094 1.973 1.862 2.202 2.059 1.939 1.84 1.672 1.65 1.481 1.291
1024.3688 2.705 2.754 2.679 2.486 2.344 2.205 2.566 2.464 2.341 2.2 2.059 1.911 2.469 2.296 2.124 2.004 1.893 2.233 2.09 1.97 1.871 1.703 1.681 1.512 1.322
1049.0798 2.736 2.785 2.71 2.517 2.375 2.236 2.596 2.495 2.372 2.231 2.09 1.941 2.5 2.327 2.155 2.035 1.924 2.263 2.121 2.001 1.902 1.734 1.712 1.543 1.352
1074.3869 2.766 2.816 2.741 2.548 2.406 2.267 2.627 2.526 2.403 2.261 2.121 1.972 2.531 2.358 2.186 2.066 1.955 2.294 2.152 2.032 1.933 1.765 1.743 1.574 1.383
1100.3045 2.797 2.847 2.772 2.579 2.437 2.298 2.658 2.557 2.434 2.292 2.152 2.003 2.562 2.389 2.217 2.097 1.986 2.325 2.183 2.063 1.964 1.796 1.774 1.605 1.414
1126.8473 2.829 2.878 2.803 2.61 2.468 2.329 2.689 2.588 2.465 2.323 2.183 2.034 2.593 2.42 2.248 2.128 2.017 2.356 2.214 2.094 1.995 1.827 1.805 1.636 1.445
1154.0304 2.86 2.909 2.834 2.641 2.499 2.36 2.721 2.619 2.496 2.355 2.214 2.066 2.624 2.451 2.279 2.159 2.048 2.388 2.245 2.125 2.026 1.858 1.836 1.667 1.476
1181.8693 2.891 2.94 2.865 2.672 2.53 2.391 2.752 2.65 2.528 2.386 2.245 2.097 2.655 2.482 2.311 2.19 2.079 2.419 2.276 2.156 2.057 1.889 1.867 1.698 1.508
1210.3797 2.922 2.971 2.896 2.703 2.561 2.422 2.783 2.681 2.559 2.417 2.276 2.128 2.686 2.513 2.342 2.221 2.11 2.45 2.307 2.187 2.088 1.92 1.898 1.729 1.539
1239.5778 2.953 3.002 2.927 2.735 2.592 2.453 2.814 2.712 2.59 2.448 2.307 2.159 2.717 2.545 2.373 2.252 2.141 2.481 2.338 2.218 2.119 1.951 1.929 1.76 1.57
1269.4803 2.984 3.033 2.959 2.766 2.623 2.484 2.845 2.743 2.621 2.479 2.338 2.19 2.748 2.576 2.404 2.283 2.172 2.512 2.369 2.25 2.151 1.982 1.961 1.791 1.601
1300.1042 3.015 3.065 2.99 2.797 2.654 2.515 2.876 2.774 2.652 2.51 2.37 2.221 2.779 2.607 2.435 2.314 2.204 2.543 2.4 2.281 2.182 2.013 1.992 1.822 1.632
1331.4668 3.046 3.096 3.021 2.828 2.685 2.546 2.907 2.805 2.683 2.541 2.401 2.252 2.81 2.638 2.466 2.345 2.235 2.574 2.432 2.312 2.213 2.044 2.023 1.853 1.663
1363.586 3.077 3.127 3.052 2.859 2.716 2.577 2.938 2.836 2.714 2.572 2.432 2.283 2.842 2.669 2.497 2.376 2.266 2.605 2.463 2.343 2.244 2.076 2.054 1.884 1.694
1396.48 3.115 3.164 3.089 2.896 2.754 2.615 2.976 2.874 2.751 2.61 2.469 2.321 2.879 2.706 2.535 2.414 2.303 2.643 2.5 2.38 2.281 2.113 2.091 1.922 1.732
1430.1675 3.16 3.209 3.134 2.941 2.799 2.66 3.021 2.919 2.797 2.655 2.514 2.366 2.924 2.752 2.58 2.459 2.348 2.688 2.545 2.425 2.326 2.158 2.136 1.967 1.777
1464.6676 3.205 3.254 3.18 2.987 2.844 2.705 3.066 2.964 2.842 2.7 2.559 2.411 2.969 2.797 2.625 2.504 2.393 2.733 2.59 2.471 2.371 2.203 2.182 2.012 1.822
1500.0 3.25 3.3 3.225 3.032 2.889 2.75 3.111 3.009 2.887 2.745 2.605 2.456 3.014 2.842 2.67 2.549 2.439 2.778 2.635 2.516 2.417 2.248 2.227 2.057 1.867
