# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 4.686793 -2.302595 -6.544633 -9.122304 -10.626742 -11.531857 -13.244081 -14.552708 -15.222078 3.835623 -0.382606 -4.787020 -7.046474 -10.774541 -6.710133
7.100000 4.801374 -2.221548 -6.484878 -9.076146 -10.588918 -11.499266 -13.222143 -14.540293 -15.215902 3.946189 -0.292201 -4.718317 -6.989315 -10.737558 -6.651232
7.150000 4.915803 -2.140587 -6.425165 -9.030003 -10.551093 -11.466664 -13.200172 -14.527827 -15.209664 4.056610 -0.201900 -4.649675 -6.932194 -10.700573 -6.592372
7.200000 4.772205 -2.240219 -6.496883 -9.083894 -10.594057 -11.502767 -13.222308 -14.537477 -15.211132 3.918276 -0.313801 -4.733123 -7.000508 -10.742434 -6.662970
7.250000 4.885094 -2.160346 -6.437971 -9.038370 -10.556738 -11.470600 -13.200629 -14.525174 -15.204973 4.027212 -0.224715 -4.665403 -6.944153 -10.705943 -6.604899
7.300000 4.997837 -2.080554 -6.379101 -8.992859 -10.519416 -11.438420 -13.178918 -14.512822 -15.198755 4.136009 -0.135728 -4.597741 -6.887833 -10.669448 -6.546868
7.350000 5.110437 -2.000842 -6.320270 -8.947364 -10.482094 -11.406230 -13.157175 -14.500422 -15.192480 4.244670 -0.046839 -4.530136 -6.831549 -10.632951 -6.488875
7.400000 5.222894 -1.921211 -6.261480 -8.901883 -10.444771 -11.374029 -13.135403 -14.487975 -15.186148 4.353196 0.041953 -4.462587 -6.775300 -10.596451 -6.430920
7.450000 5.335210 -1.841658 -6.202729 -8.856416 -10.407446 -11.341818 -13.113600 -14.475481 -15.179760 4.461589 0.130648 -4.395095 -6.719086 -10.559948 -6.373003
7.500000 5.447386 -1.762184 -6.144017 -8.810964 -10.370122 -11.309596 -13.091768 -14.462942 -15.173317 4.569849 0.219248 -4.327659 -6.662906 -10.523444 -6.315125
7.550000 5.295880 -1.867501 -6.220008 -8.868228 -10.415906 -11.348173 -13.115670 -14.473719 -15.175484 4.423874 0.101042 -4.415973 -6.735321 -10.568070 -6.389940
7.600000 5.406570 -1.789080 -6.162075 -8.823378 -10.379076 -11.316379 -13.094128 -14.461346 -15.169126 4.530700 0.188468 -4.349431 -6.679886 -10.532049 -6.332828
7.650000 5.517126 -1.710734 -6.104180 -8.778543 -10.342245 -11.284574 -13.072557 -14.448929 -15.162714 4.637399 0.275803 -4.282941 -6.624485 -10.496027 -6.275753
7.700000 5.627551 -1.632461 -6.046321 -8.733721 -10.305414 -11.252760 -13.050959 -14.436469 -15.156251 4.743974 0.363047 -4.216504 -6.569115 -10.460002 -6.218713
7.750000 5.737845 -1.554262 -5.988499 -8.688912 -10.268581 -11.220936 -13.029332 -14.423965 -15.149735 4.850424 0.450203 -4.150119 -6.513778 -10.423974 -6.161708
7.800000 5.848010 -1.476136 -5.930714 -8.644117 -10.231749 -11.189103 -13.007679 -14.411419 -15.143169 4.956753 0.537270 -4.083786 -6.458473 -10.387945 -6.104739
7.850000 5.958047 -1.398081 -5.872965 -8.599336 -10.194915 -11.157261 -12.985998 -14.398832 -15.136552 5.062960 0.624249 -4.017504 -6.403201 -10.351914 -6.047804
7.900000 5.798992 -1.508833 -5.953049 -8.659835 -10.243410 -11.198218 -13.011608 -14.410709 -15.139412 4.909689 0.500018 -4.110476 -6.479545 -10.399198 -6.126658
7.950000 5.907592 -1.431799 -5.896056 -8.615641 -10.207062 -11.166795 -12.990215 -14.398290 -15.132885 5.014509 0.585861 -4.045061 -6.424997 -10.363641 -6.070470
8.000000 6.016071 -1.354833 -5.839098 -8.571460 -10.170712 -11.135364 -12.968796 -14.385831 -15.126310 5.119214 0.671621 -3.979695 -6.370478 -10.328082 -6.014314
8.050000 6.124429 -1.277934 -5.782174 -8.527292 -10.134362 -11.103923 -12.947351 -14.373331 -15.119686 5.223805 0.757298 -3.914377 -6.315989 -10.292521 -5.958191
8.100000 6.232668 -1.201103 -5.725283 -8.483135 -10.098011 -11.072473 -12.925881 -14.360793 -15.113015 5.328282 0.842894 -3.849107 -6.261530 -10.256958 -5.902100
8.150000 6.340788 -1.124338 -5.668425 -8.438991 -10.061659 -11.041015 -12.904387 -14.348216 -15.106297 5.432648 0.928409 -3.783884 -6.207101 -10.221393 -5.846041
8.200000 6.448792 -1.047638 -5.611601 -8.394860 -10.025307 -11.009548 -12.882867 -14.335600 -15.099533 5.536903 1.013844 -3.718708 -6.152700 -10.185826 -5.790014
8.250000 6.556679 -0.971004 -5.554810 -8.350740 -9.988955 -10.978073 -12.861324 -14.322947 -15.092724 5.641048 1.099200 -3.653578 -6.098328 -10.150258 -5.734018
8.300000 6.389135 -1.087882 -5.639520 -8.414907 -10.040530 -11.021742 -12.888892 -14.336103 -15.096407 5.479571 0.968183 -3.751805 -6.179115 -10.200562 -5.817438
8.350000 6.495637 -1.012235 -5.583462 -8.371360 -10.004651 -10.990678 -12.867633 -14.323620 -15.089693 5.582378 1.052440 -3.687516 -6.125447 -10.165457 -5.762166
8.400000 6.602028 -0.936650 -5.527436 -8.327825 -9.968772 -10.959606 -12.846350 -14.311101 -15.082934 5.685081 1.136622 -3.623271 -6.071806 -10.130350 -5.706924
8.450000 6.708311 -0.861125 -5.471440 -8.284300 -9.932891 -10.928526 -12.825044 -14.298545 -15.076131 5.787680 1.220729 -3.559069 -6.018192 -10.095242 -5.651712
8.500000 6.814485 -0.785662 -5.415475 -8.240787 -9.897010 -10.897437 -12.803715 -14.285953 -15.069285 5.890176 1.304763 -3.494910 -5.964604 -10.060131 -5.596528
8.550000 6.920553 -0.710258 -5.359539 -8.197285 -9.861129 -10.866341 -12.782363 -14.273326 -15.062397 5.992572 1.388724 -3.430793 -5.911043 -10.025019 -5.541374
8.600000 7.026514 -0.634913 -5.303634 -8.153793 -9.825246 -10.835237 -12.760989 -14.260664 -15.055466 6.094867 1.472612 -3.366719 -5.857508 -9.989904 -5.486248
8.650000 7.132372 -0.559627 -5.247758 -8.110313 -9.789363 -10.804125 -12.739592 -14.247967 -15.048493 6.197064 1.556429 -3.302686 -5.803999 -9.954788 -5.431150
8.700000 6.956724 -0.682361 -5.336897 -8.177997 -9.843897 -10.850401 -12.769053 -14.262370 -15.052990 6.027752 1.418929 -3.405942 -5.889041 -10.007995 -5.518942
8.750000 7.061242 -0.608031 -5.281734 -8.135074 -9.808477 -10.819692 -12.747937 -14.249845 -15.046116 6.128655 1.501683 -3.342725 -5.836215 -9.973332 -5.464548
8.800000 7.165660 -0.533757 -5.226598 -8.092162 -9.773056 -10.788975 -12.726800 -14.237287 -15.039202 6.229464 1.584369 -3.279548 -5.783414 -9.938667 -5.410180
8.850000 7.269980 -0.459538 -5.171491 -8.049259 -9.737634 -10.758251 -12.705642 -14.224695 -15.032248 6.330179 1.666988 -3.216409 -5.730636 -9.904000 -5.355839
8.900000 7.374202 -0.385374 -5.116410 -8.006365 -9.702210 -10.727518 -12.684462 -14.212070 -15.025254 6.430802 1.749540 -3.153309 -5.677883 -9.869331 -5.301524
8.950000 7.478328 -0.311263 -5.061356 -7.963482 -9.666786 -10.696778 -12.663261 -14.199413 -15.018221 6.531333 1.832027 -3.090247 -5.625153 -9.834660 -5.247234
9.000000 7.582358 -0.237206 -5.006329 -7.920607 -9.631361 -10.666031 -12.642039 -14.186723 -15.011149 6.631774 1.914448 -3.027223 -5.572447 -9.799986 -5.192970
9.050000 7.686294 -0.163202 -4.951328 -7.877743 -9.595935 -10.635276 -12.620797 -14.174002 -15.004039 6.732125 1.996805 -2.964236 -5.519763 -9.765311 -5.138732
9.100000 7.790136 -0.089249 -4.896353 -7.834887 -9.560508 -10.604513 -12.599534 -14.161249 -14.996890 6.832388 2.079098 -2.901287 -5.467103 -9.730634 -5.084518
9.150000 7.605542 -0.218461 -4.990403 -7.906481 -9.618338 -10.653700 -12.631119 -14.177067 -15.002325 6.654426 1.934432 -3.010112 -5.556864 -9.787074 -5.177157
9.200000 7.708092 -0.145434 -4.936120 -7.864169 -9.583362 -10.623332 -12.610134 -14.164487 -14.995280 6.753441 2.015698 -2.947952 -5.504867 -9.752840 -5.123626
9.250000 7.810553 -0.072456 -4.881861 -7.821865 -9.548386 -10.592957 -12.589129 -14.151876 -14.988197 6.852372 2.096903 -2.885827 -5.452891 -9.718603 -5.070118
9.300000 7.912926 0.000473 -4.827627 -7.779569 -9.513407 -10.562574 -12.568104 -14.139234 -14.981078 6.951219 2.178048 -2.823737 -5.400936 -9.684363 -5.016633
9.350000 8.015212 0.073353 -4.773416 -7.737281 -9.478428 -10.532183 -12.547060 -14.126563 -14.973923 7.049983 2.259134 -2.761681 -5.349002 -9.650121 -4.963172
9.400000 8.117412 0.146186 -4.719229 -7.695001 -9.443447 -10.501786 -12.525996 -14.113861 -14.966731 7.148666 2.340162 -2.699659 -5.297089 -9.615877 -4.909732
9.450000 8.219527 0.218971 -4.665065 -7.652730 -9.408464 -10.471380 -12.504912 -14.101130 -14.959504 7.247269 2.421132 -2.637670 -5.245196 -9.581630 -4.856316
9.500000 8.321558 0.291709 -4.610925 -7.610466 -9.373480 -10.440968 -12.483810 -14.088370 -14.952242 7.345792 2.502044 -2.575714 -5.193323 -9.547381 -4.802921
9.550000 8.423505 0.364401 -4.556807 -7.568210 -9.338495 -10.410548 -12.462688 -14.075580 -14.944946 7.444236 2.582900 -2.513791 -5.141471 -9.513130 -4.749548
9.600000 8.230367 0.228996 -4.655558 -7.643554 -9.399491 -10.462534 -12.496325 -14.092775 -14.951303 7.258012 2.431384 -2.627945 -5.235752 -9.572677 -4.846829
9.650000 8.331066 0.300792 -4.602112 -7.601826 -9.364946 -10.432500 -12.475478 -14.080159 -14.944111 7.355249 2.511246 -2.566788 -5.184544 -9.538858 -4.794119
9.700000 8.431685 0.372544 -4.548688 -7.560106 -9.330400 -10.402459 -12.454611 -14.067514 -14.936886 7.452411 2.591054 -2.505662 -5.133354 -9.505036 -4.741430
9.750000 8.532225 0.444253 -4.495284 -7.518392 -9.295852 -10.372410 -12.433726 -14.054841 -14.929627 7.549499 2.670808 -2.444566 -5.082183 -9.471211 -4.688760
9.800000 8.632689 0.515920 -4.441901 -7.476685 -9.261301 -10.342354 -12.412823 -14.042140 -14.922335 7.646514 2.750511 -2.383499 -5.031029 -9.437383 -4.636110
9.850000 8.733075 0.587544 -4.388538 -7.434985 -9.226749 -10.312291 -12.391902 -14.029412 -14.915009 7.743456 2.830161 -2.322463 -4.979894 -9.403552 -4.583480
9.900000 8.833386 0.659126 -4.335196 -7.393291 -9.192194 -10.282220 -12.370962 -14.016656 -14.907651 7.840327 2.909760 -2.261456 -4.928775 -9.369718 -4.530869
9.950000 8.933621 0.730667 -4.281873 -7.351603 -9.157638 -10.252142 -12.350005 -14.003873 -14.900260 7.937126 2.989308 -2.200477 -4.877675 -9.335882 -4.478277
10.000000 9.033783 0.802167 -4.228570 -7.309921 -9.123080 -10.222056 -12.329029 -13.991063 -14.892838 8.033855 3.068807 -2.139528 -4.826591 -9.302042 -4.425704
10.050000 8.832477 0.660833 -4.331829 -7.388863 -9.187117 -10.276735 -12.364646 -14.009594 -14.900098 7.839731 2.910737 -2.258786 -4.925206 -9.364576 -4.527436
10.100000 8.931430 0.731464 -4.279179 -7.347697 -9.152990 -10.247027 -12.343940 -13.996957 -14.892783 7.935292 2.989271 -2.198581 -4.874749 -9.331159 -4.475507
10.150000 9.030312 0.802057 -4.226548 -7.306536 -9.118860 -10.217312 -12.323217 -13.984294 -14.885436 8.030787 3.067758 -2.138401 -4.824308 -9.297738 -4.423596
10.200000 9.129125 0.872611 -4.173934 -7.265381 -9.084727 -10.187589 -12.302476 -13.971604 -14.878059 8.126216 3.146199 -2.078249 -4.773883 -9.264314 -4.371702
10.250000 9.227869 0.943128 -4.121339 -7.224230 -9.050591 -10.157859 -12.281718 -13.958888 -14.870650 8.221580 3.224592 -2.018122 -4.723472 -9.230887 -4.319826
10.300000 9.326545 1.013608 -4.068761 -7.183084 -9.016453 -10.128121 -12.260943 -13.946147 -14.863211 8.316879 3.302941 -1.958021 -4.673077 -9.197456 -4.267966
10.350000 9.425153 1.084051 -4.016200 -7.141944 -8.982312 -10.098376 -12.240150 -13.933380 -14.855741 8.412115 3.381243 -1.897946 -4.622697 -9.164022 -4.216122
10.400000 9.523695 1.154458 -3.963656 -7.100808 -8.948168 -10.068623 -12.219341 -13.920588 -14.848241 8.507287 3.459502 -1.837896 -4.572332 -9.130584 -4.164295
10.450000 9.622172 1.224830 -3.911129 -7.059677 -8.914022 -10.038863 -12.198514 -13.907771 -14.840712 8.602398 3.537716 -1.777870 -4.521981 -9.097142 -4.112483
10.500000 9.720583 1.295165 -3.858619 -7.018550 -8.879873 -10.009096 -12.177671 -13.894929 -14.833152 8.697447 3.615886 -1.717869 -4.471644 -9.063698 -4.060688
10.550000 9.510352 1.147342 -3.966819 -7.101446 -8.947259 -10.066742 -12.215480 -13.914953 -14.841435 8.494690 3.450648 -1.842720 -4.575013 -9.129518 -4.167299
10.600000 9.607594 1.216836 -3.914943 -7.060821 -8.913530 -10.037344 -12.194903 -13.902283 -14.833985 8.588609 3.527885 -1.783441 -4.525285 -9.096486 -4.116130
10.650000 9.704775 1.286296 -3.863082 -7.020200 -8.879798 -10.007939 -12.174308 -13.889588 -14.826506 8.682470 3.605080 -1.724184 -4.475571 -9.063449 -4.064975
10.700000 9.801894 1.355723 -3.811237 -6.979583 -8.846063 -9.978525 -12.153697 -13.876869 -14.818999 8.776273 3.682235 -1.664950 -4.425869 -9.030409 -4.013835
10.750000 9.898954 1.425119 -3.759406 -6.938969 -8.812325 -9.949104 -12.133070 -13.864126 -14.811463 8.870020 3.759350 -1.605739 -4.376181 -8.997364 -3.962708
10.800000 9.995953 1.494482 -3.707590 -6.898358 -8.778583 -9.919675 -12.112426 -13.851360 -14.803898 8.963710 3.836426 -1.546549 -4.326504 -8.964316 -3.911596
10.850000 10.092894 1.563813 -3.655788 -6.857751 -8.744837 -9.890239 -12.091766 -13.838569 -14.796306 9.057345 3.913462 -1.487381 -4.276840 -8.931263 -3.860497
10.900000 10.189777 1.633113 -3.604000 -6.817147 -8.711088 -9.860795 -12.071090 -13.825755 -14.788685 9.150925 3.990459 -1.428234 -4.227188 -8.898206 -3.809412
10.950000 10.286603 1.702383 -3.552226 -6.776546 -8.677336 -9.831343 -12.050398 -13.812917 -14.781037 9.244451 4.067418 -1.369108 -4.177547 -8.865145 -3.758339
11.000000 10.383372 1.771622 -3.500466 -6.735949 -8.643580 -9.801884 -12.029689 -13.800057 -14.773362 9.337923 4.144340 -1.310002 -4.127918 -8.832079 -3.707280
11.050000 10.480085 1.840831 -3.448719 -6.695354 -8.609820 -9.772416 -12.008965 -13.787173 -14.765659 9.431342 4.221224 -1.250918 -4.078301 -8.799010 -3.656234
11.100000 10.260235 1.686004 -3.562263 -6.782533 -8.680840 -9.833288 -12.049168 -13.808840 -14.775079 9.219279 4.048252 -1.381810 -4.186811 -8.868398 -3.768122
11.150000 10.355818 1.754397 -3.511132 -6.742427 -8.647491 -9.804182 -12.028705 -13.796128 -14.767487 9.311606 4.124232 -1.323425 -4.137785 -8.835731 -3.717684
11.200000 10.451347 1.822762 -3.460014 -6.702322 -8.614137 -9.775069 -12.008226 -13.783392 -14.759868 9.403882 4.200178 -1.265059 -4.088770 -8.803059 -3.667257
11.250000 10.546824 1.891100 -3.408908 -6.662220 -8.580780 -9.745947 -11.987731 -13.770634 -14.752223 9.496109 4.276089 -1.206712 -4.039765 -8.770383 -3.616842
11.300000 10.642249 1.959410 -3.357813 -6.622120 -8.547418 -9.716817 -11.967221 -13.757854 -14.744552 9.588287 4.351965 -1.148383 -3.990770 -8.737701 -3.566438
11.350000 10.737623 2.027693 -3.306730 -6.582021 -8.514053 -9.687679 -11.946695 -13.745052 -14.736854 9.680417 4.427808 -1.090072 -3.941784 -8.705015 -3.516044
11.400000 10.832947 2.095950 -3.255658 -6.541924 -8.480682 -9.658534 -11.926153 -13.732227 -14.729131 9.772499 4.503618 -1.031779 -3.892808 -8.672324 -3.465662
11.450000 10.928220 2.164180 -3.204598 -6.501829 -8.447308 -9.629380 -11.905597 -13.719380 -14.721382 9.864535 4.579395 -0.973503 -3.843841 -8.639628 -3.415290
11.500000 11.023445 2.232385 -3.153548 -6.461735 -8.413929 -9.600218 -11.885024 -13.706512 -14.713607 9.956524 4.655140 -0.915245 -3.794884 -8.606928 -3.364929
11.550000 11.118621 2.300564 -3.102510 -6.421643 -8.380546 -9.571049 -11.864437 -13.693622 -14.705807 10.048467 4.730853 -0.857003 -3.745935 -8.574222 -3.314578
11.600000 11.213749 2.368718 -3.051481 -6.381551 -8.347159 -9.541871 -11.843834 -13.680710 -14.697981 10.140365 4.806534 -0.798778 -3.696996 -8.541511 -3.264236
11.650000 10.984691 2.207179 -3.170152 -6.472846 -8.421673 -9.605847 -11.886346 -13.703971 -14.708512 9.919392 4.626154 -0.935463 -3.810439 -8.614331 -3.381188
11.700000 11.078724 2.274542 -3.119723 -6.433231 -8.388686 -9.577023 -11.866001 -13.691230 -14.700799 10.010231 4.700959 -0.877918 -3.762075 -8.582014 -3.331438
11.750000 11.172712 2.341881 -3.069304 -6.393616 -8.355695 -9.548190 -11.845639 -13.678467 -14.693060 10.101028 4.775734 -0.820389 -3.713718 -8.549691 -3.281697
11.800000 11.266655 2.409197 -3.018893 -6.354002 -8.322698 -9.519350 -11.825263 -13.665683 -14.685298 10.191782 4.850480 -0.762874 -3.665370 -8.517362 -3.231965
11.850000 11.360553 2.476490 -2.968492 -6.314389 -8.289697 -9.490500 -11.804871 -13.652878 -14.677510 10.282495 4.925198 -0.705375 -3.617028 -8.485028 -3.182241
11.900000 11.454408 2.543761 -2.918100 -6.274775 -8.256690 -9.461643 -11.784465 -13.640052 -14.669698 10.373166 4.999887 -0.647890 -3.568694 -8.452688 -3.132526
11.950000 11.548221 2.611010 -2.867716 -6.235162 -8.223678 -9.432777 -11.764043 -13.627206 -14.661863 10.463797 5.074549 -0.590419 -3.520367 -8.420343 -3.082818
12.000000 11.641990 2.678237 -2.817341 -6.195549 -8.190662 -9.403903 -11.743607 -13.614339 -14.654003 10.554389 5.149183 -0.532962 -3.472047 -8.387992 -3.033119
12.050000 11.735718 2.745443 -2.766974 -6.155935 -8.157640 -9.375020 -11.723156 -13.601451 -14.646119 10.644941 5.223790 -0.475519 -3.423733 -8.355636 -2.983427
12.100000 11.829405 2.812628 -2.716615 -6.116322 -8.124613 -9.346129 -11.702690 -13.588543 -14.638212 10.735454 5.298370 -0.418089 -3.375426 -8.323274 -2.933743
12.150000 11.923051 2.879792 -2.666264 -6.076708 -8.091580 -9.317230 -11.682209 -13.575614 -14.630281 10.825928 5.372925 -0.360673 -3.327126 -8.290906 -2.884067
12.200000 11.685166 2.711813 -2.789859 -6.171959 -8.169457 -9.384197 -11.726952 -13.600422 -14.641897 10.596415 5.185438 -0.502919 -3.445308 -8.367029 -3.005881
12.250000 11.777749 2.778208 -2.740091 -6.132810 -8.136817 -9.355643 -11.706724 -13.587662 -14.634078 10.685862 5.259141 -0.446164 -3.397568 -8.335045 -2.956781
12.300000 11.870294 2.844584 -2.690330 -6.093660 -8.104171 -9.327081 -11.686481 -13.574882 -14.626237 10.775273 5.332819 -0.389422 -3.349834 -8.303056 -2.907686
12.350000 11.962801 2.910941 -2.640576 -6.054509 -8.071519 -9.298511 -11.666224 -13.562083 -14.618372 10.864648 5.406473 -0.332691 -3.302104 -8.271060 -2.858598
12.400000 12.055270 2.977279 -2.590829 -6.015357 -8.038861 -9.269931 -11.645951 -13.549263 -14.610485 10.953988 5.480104 -0.275971 -3.254380 -8.239058 -2.809516
12.450000 12.147703 3.043599 -2.541088 -5.976203 -8.006197 -9.241343 -11.625665 -13.536424 -14.602575 11.043294 5.553711 -0.219263 -3.206661 -8.207049 -2.760440
12.500000 12.240100 3.109901 -2.491353 -5.937049 -7.973528 -9.212746 -11.605363 -13.523565 -14.594642 11.132566 5.627295 -0.162567 -3.158946 -8.175034 -2.711370
12.550000 12.332460 3.176186 -2.441624 -5.897893 -7.940852 -9.184140 -11.585047 -13.510687 -14.586687 11.221804 5.700856 -0.105880 -3.111236 -8.143013 -2.662305
12.600000 12.424786 3.242454 -2.391901 -5.858736 -7.908171 -9.155526 -11.564717 -13.497789 -14.578709 11.311010 5.774395 -0.049205 -3.063531 -8.110986 -2.613246
12.650000 12.517077 3.308704 -2.342184 -5.819577 -7.875484 -9.126903 -11.544372 -13.484872 -14.570709 11.400182 5.847913 0.007460 -3.015830 -8.078952 -2.564191
12.700000 12.609334 3.374938 -2.292472 -5.780416 -7.842790 -9.098271 -11.524013 -13.471935 -14.562688 11.489323 5.921408 0.064115 -2.968132 -8.046911 -2.515142
12.750000 12.701557 3.441156 -2.242765 -5.741253 -7.810091 -9.069630 -11.503639 -13.458980 -14.554644 11.578432 5.994883 0.120760 -2.920439 -8.014864 -2.466097
12.800000 12.454200 3.266259 -2.371658 -5.840767 -7.891597 -9.139827 -11.550801 -13.485473 -14.567453 11.339752 5.799765 -0.027465 -3.043722 -8.094552 -2.593145
12.850000 12.545392 3.331728 -2.322519 -5.802058 -7.859280 -9.111525 -11.530676 -13.472685 -14.559522 11.427863 5.872413 0.028536 -2.996575 -8.062880 -2.544662
12.900000 12.636552 3.397183 -2.273385 -5.763346 -7.826957 -9.083213 -11.510537 -13.459878 -14.551570 11.515945 5.945041 0.084529 -2.949431 -8.031202 -2.496182
12.950000 12.727681 3.462623 -2.224255 -5.724632 -7.794627 -9.054893 -11.490383 -13.447052 -14.543596 11.603998 6.017649 0.140512 -2.902290 -7.999517 -2.447706
13.000000 12.818779 3.528049 -2.175129 -5.685916 -7.762291 -9.026564 -11.470215 -13.434207 -14.535600 11.692022 6.090239 0.196488 -2.855152 -7.967825 -2.399234
13.050000 12.909847 3.593460 -2.126007 -5.647196 -7.729948 -8.998225 -11.450033 -13.421344 -14.527584 11.780017 6.162810 0.252455 -2.808016 -7.936126 -2.350765
13.100000 13.000885 3.658858 -2.076889 -5.608474 -7.697598 -8.969877 -11.429836 -13.408462 -14.519546 11.867985 6.235363 0.308414 -2.760883 -7.904419 -2.302300
13.150000 13.091895 3.724242 -2.027774 -5.569750 -7.665242 -8.941520 -11.409626 -13.395562 -14.511487 11.955926 6.307898 0.364366 -2.713752 -7.872706 -2.253838
13.200000 13.182875 3.789613 -1.978663 -5.531022 -7.632879 -8.913154 -11.389401 -13.382643 -14.503408 12.043839 6.380416 0.420310 -2.666624 -7.840985 -2.205379
13.250000 13.273827 3.854971 -1.929554 -5.492291 -7.600509 -8.884779 -11.369162 -13.369706 -14.495307 12.131727 6.452916 0.476247 -2.619497 -7.809258 -2.156922
13.300000 13.364751 3.920316 -1.880449 -5.453557 -7.568132 -8.856394 -11.348910 -13.356750 -14.487186 12.219588 6.525399 0.532176 -2.572372 -7.777523 -2.108468
13.350000 13.455648 3.985649 -1.831347 -5.414821 -7.535749 -8.828000 -11.328643 -13.343777 -14.479044 12.307423 6.597866 0.588099 -2.525250 -7.745780 -2.060017
13.400000 13.546518 4.050970 -1.782248 -5.376080 -7.503358 -8.799597 -11.308362 -13.330785 -14.470882 12.395233 6.670316 0.644015 -2.478128 -7.714031 -2.011568
13.450000 13.289089 3.868706 -1.916789 -5.480145 -7.588742 -8.873250 -11.358120 -13.359098 -14.484989 12.146806 6.467077 0.489419 -2.606850 -7.797529 -2.144196
13.500000 13.378957 3.933299 -1.868243 -5.441847 -7.556726 -8.845179 -11.338083 -13.346273 -14.476940 12.233647 6.538723 0.544709 -2.560261 -7.766147 -2.096293
13.550000 13.468801 3.997882 -1.819699 -5.403545 -7.524702 -8.817097 -11.318033 -13.333429 -14.468870 12.320466 6.610355 0.599993 -2.513673 -7.734757 -2.048392
13.600000 13.558619 4.062454 -1.771157 -5.365240 -7.492671 -8.789007 -11.297968 -13.320568 -14.460781 12.407261 6.681972 0.655271 -2.467085 -7.703359 -2.000493
13.650000 13.648414 4.127015 -1.722616 -5.326930 -7.460633 -8.760906 -11.277890 -13.307688 -14.452672 12.494034 6.753575 0.710544 -2.420498 -7.671954 -1.952595
13.700000 13.738184 4.191566 -1.674077 -5.288617 -7.428587 -8.732796 -11.257797 -13.294791 -14.444543 12.580784 6.825163 0.765812 -2.373911 -7.640540 -1.904698
13.750000 13.827931 4.256107 -1.625539 -5.250299 -7.396533 -8.704677 -11.237691 -13.281877 -14.436394 12.667513 6.896739 0.821075 -2.327325 -7.609119 -1.856802
13.800000 13.917656 4.320639 -1.577002 -5.211977 -7.364472 -8.676547 -11.217571 -13.268944 -14.428225 12.754220 6.968300 0.876333 -2.280739 -7.577690 -1.808906
13.850000 14.007357 4.385161 -1.528466 -5.173650 -7.332403 -8.648409 -11.197437 -13.255995 -14.420037 12.840907 7.039849 0.931587 -2.234152 -7.546253 -1.761012
