# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.600000 318.032805 228.680684 172.145921 136.172949 114.199190 100.439502 72.541383 47.714974 31.393769 307.318641 253.584407 195.878105 165.267147 111.985039 169.883026
117.650000 318.171576 228.783400 172.225744 136.238153 114.255433 100.490118 72.580536 47.743831 31.415771 307.453094 253.697183 195.967549 165.344179 112.040378 169.961932
117.700000 318.310345 228.886113 172.305567 136.303356 114.311676 100.540734 72.619688 47.772687 31.437772 307.587545 253.809958 196.056990 165.421210 112.095716 170.040836
117.750000 318.449111 228.988825 172.385388 136.368558 114.367918 100.591349 72.658840 47.801543 31.459773 307.721994 253.922732 196.146431 165.498239 112.151053 170.119739
117.800000 318.587875 229.091536 172.465207 136.433760 114.424159 100.641963 72.697992 47.830399 31.481774 307.856440 254.035503 196.235870 165.575267 112.206390 170.198640
117.850000 318.726636 229.194244 172.545026 136.498960 114.480399 100.692576 72.737143 47.859255 31.503775 307.990884 254.148272 196.325307 165.652295 112.261726 170.277541
117.900000 318.865395 229.296951 172.624843 136.564159 114.536639 100.743189 72.776293 47.888110 31.525776 308.125325 254.261039 196.414743 165.729320 112.317061 170.356440
117.950000 319.004151 229.399656 172.704659 136.629358 114.592878 100.793801 72.815443 47.916965 31.547777 308.259764 254.373804 196.504177 165.806345 112.372395 170.435338
118.000000 319.142904 229.502359 172.784474 136.694555 114.649116 100.844413 72.854593 47.945820 31.569777 308.394201 254.486568 196.593610 165.883369 112.427728 170.514234
118.050000 319.281656 229.605061 172.864287 136.759752 114.705353 100.895024 72.893742 47.974675 31.591778 308.528635 254.599329 196.683042 165.960391 112.483061 170.593130
118.100000 319.420404 229.707761 172.944099 136.824947 114.761589 100.945634 72.932891 48.003529 31.613779 308.663067 254.712089 196.772472 166.037412 112.538393 170.672024
118.150000 319.559151 229.810459 173.023910 136.890142 114.817825 100.996243 72.972040 48.032384 31.635779 308.797497 254.824846 196.861901 166.114432 112.593725 170.750917
118.200000 319.697895 229.913156 173.103720 136.955335 114.874060 101.046852 73.011188 48.061238 31.657779 308.931924 254.937602 196.951328 166.191450 112.649055 170.829808
118.250000 319.836636 230.015850 173.183528 137.020528 114.930294 101.097460 73.050335 48.090092 31.679780 309.066349 255.050356 197.040753 166.268468 112.704385 170.908699
118.300000 319.975375 230.118543 173.263335 137.085720 114.986527 101.148068 73.089482 48.118945 31.701780 309.200771 255.163107 197.130178 166.345484 112.759714 170.987588
118.350000 320.114111 230.221234 173.343141 137.150911 115.042760 101.198675 73.128629 48.147799 31.723780 309.335191 255.275857 197.219600 166.422499 112.815042 171.066476
118.400000 320.252845 230.323924 173.422946 137.216100 115.098992 101.249281 73.167776 48.176652 31.745780 309.469609 255.388605 197.309022 166.499513 112.870369 171.145363
118.450000 320.391577 230.426612 173.502749 137.281289 115.155222 101.299886 73.206921 48.205505 31.767780 309.604024 255.501351 197.398442 166.576526 112.925696 171.224248
118.500000 320.530306 230.529298 173.582551 137.346477 115.211453 101.350491 73.246067 48.234358 31.789780 309.738437 255.614095 197.487860 166.653537 112.981022 171.303132
118.550000 320.669033 230.631982 173.662352 137.411664 115.267682 101.401095 73.285212 48.263210 31.811780 309.872847 255.726837 197.577277 166.730547 113.036347 171.382015
118.600000 320.807757 230.734665 173.742151 137.476850 115.323911 101.451699 73.324356 48.292063 31.833780 310.007256 255.839577 197.666693 166.807556 113.091672 171.460897
118.650000 320.946478 230.837346 173.821950 137.542035 115.380139 101.502302 73.363501 48.320915 31.855780 310.141661 255.952316 197.756107 166.884564 113.146995 171.539777
118.700000 321.085198 230.940025 173.901747 137.607219 115.436366 101.552904 73.402644 48.349767 31.877779 310.276065 256.065052 197.845519 166.961571 113.202318 171.618657
118.750000 321.223915 231.042702 173.981542 137.672402 115.492592 101.603506 73.441788 48.378618 31.899779 310.410466 256.177787 197.934931 167.038576 113.257640 171.697535
118.800000 321.362629 231.145378 174.061337 137.737584 115.548818 101.654107 73.480930 48.407470 31.921778 310.544865 256.290519 198.024340 167.115581 113.312962 171.776412
118.850000 321.501341 231.248052 174.141130 137.802765 115.605042 101.704707 73.520073 48.436321 31.943777 310.679261 256.403250 198.113749 167.192584 113.368282 171.855287
118.900000 321.640050 231.350724 174.220922 137.867945 115.661266 101.755306 73.559215 48.465172 31.965777 310.813655 256.515978 198.203155 167.269585 113.423602 171.934162
118.950000 321.778757 231.453395 174.300713 137.933124 115.717490 101.805905 73.598356 48.494023 31.987776 310.948047 256.628705 198.292561 167.346586 113.478921 172.013035
119.000000 321.917462 231.556064 174.380503 137.998303 115.773712 101.856503 73.637498 48.522873 32.009775 311.082436 256.741430 198.381965 167.423586 113.534240 172.091906
119.050000 322.056164 231.658731 174.460291 138.063480 115.829934 101.907101 73.676638 48.551724 32.031774 311.216823 256.854153 198.471367 167.500584 113.589557 172.170777
119.100000 322.194864 231.761396 174.540078 138.128656 115.886155 101.957698 73.715779 48.580574 32.053773 311.351207 256.966874 198.560768 167.577581 113.644874 172.249647
119.150000 322.333561 231.864060 174.619864 138.193832 115.942375 102.008294 73.754919 48.609424 32.075772 311.485590 257.079593 198.650168 167.654577 113.700190 172.328515
119.200000 322.472256 231.966722 174.699648 138.259006 115.998594 102.058890 73.794058 48.638273 32.097771 311.619969 257.192310 198.739566 167.731572 113.755506 172.407382
119.250000 322.610948 232.069382 174.779432 138.324180 116.054813 102.109485 73.833197 48.667123 32.119769 311.754347 257.305025 198.828963 167.808565 113.810820 172.486247
119.300000 322.749638 232.172041 174.859214 138.389352 116.111030 102.160079 73.872336 48.695972 32.141768 311.888722 257.417738 198.918358 167.885557 113.866134 172.565112
119.350000 322.888326 232.274698 174.938994 138.454524 116.167247 102.210673 73.911474 48.724821 32.163767 312.023095 257.530450 199.007752 167.962548 113.921447 172.643975
119.400000 323.027011 232.377353 175.018774 138.519695 116.223464 102.261266 73.950611 48.753670 32.185765 312.157465 257.643159 199.097144 168.039538 113.976759 172.722837
119.450000 323.165693 232.480007 175.098552 138.584864 116.279679 102.311858 73.989749 48.782519 32.207764 312.291833 257.755867 199.186535 168.116527 114.032071 172.801698
119.500000 323.304373 232.582658 175.178329 138.650033 116.335894 102.362450 74.028886 48.811367 32.229762 312.426199 257.868573 199.275925 168.193515 114.087382 172.880558
119.550000 323.443051 232.685308 175.258105 138.715201 116.392108 102.413041 74.068022 48.840215 32.251760 312.560563 257.981276 199.365313 168.270501 114.142692 172.959416
119.600000 323.581727 232.787957 175.337880 138.780368 116.448321 102.463631 74.107158 48.869063 32.273758 312.694924 258.093978 199.454699 168.347486 114.198001 173.038273
119.650000 323.720399 232.890603 175.417653 138.845534 116.504533 102.514221 74.146294 48.897911 32.295756 312.829282 258.206678 199.544085 168.424470 114.253310 173.117129
119.700000 323.859070 232.993248 175.497425 138.910698 116.560745 102.564810 74.185429 48.926758 32.317754 312.963639 258.319376 199.633468 168.501453 114.308618 173.195984
119.750000 323.997738 233.095892 175.577196 138.975862 116.616956 102.615398 74.224564 48.955606 32.339752 313.097993 258.432072 199.722851 168.578435 114.363925 173.274837
119.800000 324.136404 233.198533 175.656965 139.041026 116.673166 102.665986 74.263698 48.984453 32.361750 313.232345 258.544767 199.812232 168.655415 114.419231 173.353689
119.850000 324.275067 233.301173 175.736734 139.106188 116.729375 102.716573 74.302832 49.013300 32.383748 313.366694 258.657459 199.901611 168.732394 114.474537 173.432540
119.900000 324.413728 233.403811 175.816501 139.171349 116.785584 102.767159 74.341965 49.042146 32.405745 313.501041 258.770150 199.990989 168.809372 114.529841 173.511390
119.950000 324.552386 233.506448 175.896267 139.236509 116.841792 102.817745 74.381098 49.070993 32.427743 313.635386 258.882838 200.080366 168.886349 114.585145 173.590239
120.000000 324.691042 233.609082 175.976031 139.301668 116.897999 102.868330 74.420231 49.099839 32.449741 313.769728 258.995525 200.169741 168.963325 114.640449 173.669086
120.050000 324.829695 233.711715 176.055795 139.366827 116.954205 102.918915 74.459363 49.128685 32.471738 313.904068 259.108209 200.259115 169.040299 114.695751 173.747932
120.100000 324.968347 233.814347 176.135557 139.431984 117.010411 102.969498 74.498495 49.157531 32.493735 314.038406 259.220892 200.348487 169.117273 114.751053 173.826777
120.150000 325.106995 233.916977 176.215318 139.497140 117.066615 103.020082 74.537626 49.186376 32.515733 314.172741 259.333573 200.437858 169.194245 114.806354 173.905621
120.200000 325.245642 234.019604 176.295078 139.562296 117.122819 103.070664 74.576757 49.215221 32.537730 314.307074 259.446252 200.527227 169.271216 114.861655 173.984463
120.250000 325.384285 234.122231 176.374836 139.627450 117.179023 103.121246 74.615888 49.244067 32.559727 314.441405 259.558930 200.616595 169.348186 114.916954 174.063304
120.300000 325.522927 234.224855 176.454593 139.692604 117.235225 103.171827 74.655018 49.272911 32.581724 314.575734 259.671605 200.705962 169.425154 114.972253 174.142144
120.350000 325.661566 234.327478 176.534349 139.757757 117.291427 103.222408 74.694148 49.301756 32.603721 314.710060 259.784278 200.795327 169.502122 115.027551 174.220983
120.400000 325.800203 234.430099 176.614104 139.822908 117.347628 103.272988 74.733277 49.330600 32.625718 314.844384 259.896950 200.884691 169.579088 115.082848 174.299821
120.450000 325.938837 234.532719 176.693858 139.888059 117.403828 103.323567 74.772406 49.359445 32.647714 314.978705 260.009619 200.974053 169.656053 115.138145 174.378657
120.500000 326.077469 234.635337 176.773610 139.953209 117.460027 103.374145 74.811534 49.388289 32.669711 315.113024 260.122287 201.063414 169.733017 115.193441 174.457492
120.550000 326.216098 234.737953 176.853361 140.018358 117.516226 103.424723 74.850662 49.417133 32.691708 315.247341 260.234953 201.152774 169.809980 115.248736 174.536326
120.600000 326.354725 234.840567 176.933111 140.083506 117.572424 103.475301 74.889790 49.445976 32.713704 315.381655 260.347617 201.242132 169.886941 115.304030 174.615159
120.650000 326.493350 234.943180 177.012859 140.148653 117.628621 103.525877 74.928917 49.474819 32.735701 315.515968 260.460279 201.331488 169.963902 115.359324 174.693991
120.700000 326.631972 235.045791 177.092607 140.213799 117.684817 103.576453 74.968043 49.503663 32.757697 315.650277 260.572939 201.420843 170.040861 115.414617 174.772821
120.750000 326.770592 235.148401 177.172353 140.278944 117.741013 103.627028 75.007170 49.532505 32.779693 315.784585 260.685597 201.510197 170.117819 115.469909 174.851650
120.800000 326.909209 235.251008 177.252098 140.344088 117.797207 103.677603 75.046295 49.561348 32.801689 315.918890 260.798254 201.599550 170.194776 115.525200 174.930478
120.850000 327.047824 235.353614 177.331841 140.409231 117.853401 103.728177 75.085421 49.590191 32.823686 316.053193 260.910908 201.688901 170.271731 115.580491 175.009305
120.900000 327.186437 235.456219 177.411584 140.474374 117.909595 103.778751 75.124546 49.619033 32.845682 316.187494 261.023561 201.778250 170.348686 115.635781 175.088130
120.950000 327.325047 235.558822 177.491325 140.539515 117.965787 103.829323 75.163671 49.647875 32.867677 316.321792 261.136212 201.867598 170.425639 115.691070 175.166954
121.000000 327.463655 235.661423 177.571065 140.604655 118.021979 103.879895 75.202795 49.676717 32.889673 316.456088 261.248861 201.956945 170.502591 115.746358 175.245777
121.050000 327.602260 235.764022 177.650804 140.669795 118.078170 103.930467 75.241918 49.705558 32.911669 316.590382 261.361508 202.046290 170.579542 115.801646 175.324599
121.100000 327.740863 235.866619 177.730541 140.734933 118.134360 103.981038 75.281042 49.734400 32.933665 316.724673 261.474153 202.135634 170.656492 115.856933 175.403420
121.150000 327.879464 235.969215 177.810277 140.800071 118.190550 104.031608 75.320165 49.763241 32.955660 316.858962 261.586796 202.224976 170.733441 115.912219 175.482239
121.200000 328.018062 236.071810 177.890013 140.865208 118.246739 104.082177 75.359287 49.792082 32.977656 316.993249 261.699437 202.314317 170.810388 115.967505 175.561058
121.250000 328.156658 236.174402 177.969746 140.930343 118.302926 104.132746 75.398409 49.820923 32.999651 317.127533 261.812077 202.403657 170.887334 116.022789 175.639875
121.300000 328.295252 236.276993 178.049479 140.995478 118.359114 104.183314 75.437531 49.849763 33.021647 317.261816 261.924714 202.492995 170.964280 116.078073 175.718690
121.350000 328.433843 236.379583 178.129210 141.060612 118.415300 104.233882 75.476652 49.878603 33.043642 317.396095 262.037350 202.582332 171.041224 116.133357 175.797505
121.400000 328.572432 236.482170 178.208941 141.125745 118.471486 104.284449 75.515773 49.907444 33.065637 317.530373 262.149984 202.671667 171.118166 116.188639 175.876318
121.450000 328.711018 236.584756 178.288670 141.190877 118.527671 104.335015 75.554893 49.936283 33.087632 317.664648 262.262616 202.761001 171.195108 116.243921 175.955131
121.500000 328.849602 236.687340 178.368397 141.256008 118.583855 104.385580 75.594013 49.965123 33.109627 317.798921 262.375246 202.850334 171.272048 116.299202 176.033942
121.550000 328.988183 236.789923 178.448124 141.321138 118.640038 104.436145 75.633133 49.993962 33.131622 317.933192 262.487875 202.939665 171.348988 116.354482 176.112751
121.600000 329.126763 236.892504 178.527849 141.386267 118.696221 104.486710 75.672252 50.022802 33.153617 318.067460 262.600501 203.028995 171.425926 116.409762 176.191560
121.650000 329.265339 236.995083 178.607573 141.451396 118.752403 104.537273 75.711370 50.051641 33.175612 318.201726 262.713125 203.118323 171.502863 116.465040 176.270367
121.700000 329.403914 237.097661 178.687296 141.516523 118.808584 104.587836 75.750489 50.080479 33.197607 318.335990 262.825748 203.207650 171.579799 116.520318 176.349174
121.750000 329.542486 237.200236 178.767018 141.581649 118.864765 104.638399 75.789607 50.109318 33.219601 318.470252 262.938369 203.296976 171.656733 116.575596 176.427979
121.800000 329.681056 237.302811 178.846738 141.646775 118.920944 104.688960 75.828724 50.138156 33.241596 318.604511 263.050988 203.386300 171.733667 116.630872 176.506782
121.850000 329.819623 237.405383 178.926457 141.711900 118.977123 104.739522 75.867841 50.166994 33.263590 318.738768 263.163605 203.475622 171.810599 116.686148 176.585585
121.900000 329.958188 237.507954 179.006175 141.777023 119.033301 104.790082 75.906958 50.195832 33.285585 318.873022 263.276220 203.564944 171.887530 116.741423 176.664386
121.950000 330.096751 237.610523 179.085892 141.842146 119.089479 104.840642 75.946074 50.224670 33.307579 319.007275 263.388834 203.654264 171.964460 116.796698 176.743186
122.000000 330.235311 237.713091 179.165608 141.907268 119.145655 104.891201 75.985189 50.253507 33.329573 319.141525 263.501445 203.743582 172.041389 116.851971 176.821985
122.050000 330.373869 237.815657 179.245322 141.972388 119.201831 104.941759 76.024305 50.282345 33.351567 319.275773 263.614055 203.832899 172.118317 116.907244 176.900783
122.100000 330.512424 237.918221 179.325035 142.037508 119.258006 104.992317 76.063420 50.311182 33.373561 319.410018 263.726662 203.922215 172.195243 116.962516 176.979580
122.150000 330.650977 238.020784 179.404747 142.102627 119.314181 105.042875 76.102534 50.340019 33.395555 319.544261 263.839268 204.011529 172.272169 117.017788 177.058375
122.200000 330.789528 238.123345 179.484458 142.167745 119.370354 105.093431 76.141648 50.368855 33.417549 319.678502 263.951872 204.100842 172.349093 117.073058 177.137169
122.250000 330.928076 238.225904 179.564167 142.232862 119.426527 105.143987 76.180762 50.397691 33.439543 319.812741 264.064475 204.190153 172.426016 117.128328 177.215963
122.300000 331.066622 238.328461 179.643876 142.297979 119.482699 105.194542 76.219875 50.426528 33.461536 319.946977 264.177075 204.279464 172.502938 117.183598 177.294754
122.350000 331.205166 238.431017 179.723583 142.363094 119.538871 105.245097 76.258988 50.455364 33.483530 320.081212 264.289674 204.368772 172.579858 117.238866 177.373545
122.400000 331.343707 238.533572 179.803288 142.428208 119.595041 105.295651 76.298100 50.484199 33.505524 320.215443 264.402270 204.458079 172.656778 117.294134 177.452334
122.450000 331.482246 238.636124 179.882993 142.493322 119.651211 105.346204 76.337212 50.513035 33.527517 320.349673 264.514865 204.547385 172.733696 117.349401 177.531123
122.500000 331.620783 238.738675 179.962697 142.558434 119.707380 105.396757 76.376324 50.541870 33.549510 320.483900 264.627458 204.636690 172.810614 117.404667 177.609910
122.550000 331.759317 238.841225 180.042399 142.623546 119.763548 105.447309 76.415435 50.570705 33.571504 320.618125 264.740049 204.725993 172.887530 117.459933 177.688696
122.600000 331.897849 238.943772 180.122100 142.688656 119.819716 105.497861 76.454546 50.599540 33.593497 320.752348 264.852638 204.815295 172.964445 117.515197 177.767480
122.650000 332.036379 239.046318 180.201800 142.753766 119.875883 105.548411 76.493656 50.628375 33.615490 320.886568 264.965226 204.904595 173.041358 117.570462 177.846264
122.700000 332.174906 239.148863 180.281498 142.818875 119.932049 105.598962 76.532766 50.657209 33.637483 321.020787 265.077811 204.993894 173.118271 117.625725 177.925046
122.750000 332.313431 239.251405 180.361196 142.883983 119.988214 105.649511 76.571875 50.686043 33.659476 321.155003 265.190395 205.083191 173.195183 117.680988 178.003827
122.800000 332.451953 239.353946 180.440892 142.949090 120.044379 105.700060 76.610984 50.714877 33.681469 321.289216 265.302977 205.172487 173.272093 117.736249 178.082607
122.850000 332.590473 239.456486 180.520587 143.014196 120.100543 105.750608 76.650093 50.743711 33.703462 321.423428 265.415557 205.261782 173.349002 117.791511 178.161386
122.900000 332.728991 239.559024 180.600281 143.079301 120.156706 105.801156 76.689201 50.772545 33.725454 321.557637 265.528135 205.351076 173.425910 117.846771 178.240163
122.950000 332.867506 239.661560 180.679973 143.144405 120.212868 105.851703 76.728309 50.801378 33.747447 321.691844 265.640711 205.440367 173.502817 117.902031 178.318940
123.000000 333.006020 239.764094 180.759665 143.209508 120.269030 105.902249 76.767417 50.830211 33.769439 321.826048 265.753286 205.529658 173.579723 117.957290 178.397715
123.050000 333.144530 239.866627 180.839355 143.274611 120.325191 105.952795 76.806524 50.859044 33.791432 321.960251 265.865858 205.618947 173.656627 118.012548 178.476489
123.100000 333.283039 239.969158 180.919044 143.339712 120.381351 106.003340 76.845630 50.887877 33.813424 322.094451 265.978429 205.708235 173.733531 118.067805 178.555262
123.150000 333.421545 240.071688 180.998731 143.404813 120.437510 106.053884 76.884736 50.916709 33.835416 322.228649 266.090998 205.797521 173.810433 118.123062 178.634033
123.200000 333.560048 240.174216 181.078418 143.469912 120.493669 106.104428 76.923842 50.945541 33.857409 322.362844 266.203565 205.886806 173.887334 118.178318 178.712804
123.250000 333.698550 240.276742 181.158103 143.535011 120.549827 106.154971 76.962947 50.974373 33.879401 322.497038 266.316131 205.976090 173.964234 118.233574 178.791573
123.300000 333.837049 240.379266 181.237788 143.600109 120.605984 106.205514 77.002052 51.003205 33.901393 322.631229 266.428694 206.065372 174.041133 118.288828 178.870341
123.350000 333.975546 240.481789 181.317471 143.665205 120.662140 106.256056 77.041157 51.032037 33.923385 322.765418 266.541256 206.154653 174.118031 118.344082 178.949108
123.400000 334.114040 240.584311 181.397152 143.730301 120.718296 106.306597 77.080261 51.060868 33.945376 322.899604 266.653815 206.243932 174.194927 118.399335 179.027874
123.450000 334.252532 240.686830 181.476833 143.795396 120.774451 106.357137 77.119364 51.089699 33.967368 323.033788 266.766373 206.333211 174.271823 118.454588 179.106638
123.500000 334.391022 240.789349 181.556512 143.860490 120.830605 106.407677 77.158468 51.118530 33.989360 323.167971 266.878930 206.422487 174.348717 118.509839 179.185401
123.550000 334.529509 240.891865 181.636190 143.925583 120.886759 106.458217 77.197570 51.147361 34.011351 323.302150 266.991484 206.511763 174.425610 118.565090 179.264164
123.600000 334.667994 240.994380 181.715867 143.990676 120.942911 106.508755 77.236673 51.176191 34.033343 323.436328 267.104036 206.601036 174.502502 118.620341 179.342925
123.650000 334.806477 241.096893 181.795543 144.055767 120.999063 106.559293 77.275775 51.205022 34.055334 323.570503 267.216587 206.690309 174.579393 118.675590 179.421684
123.700000 334.944957 241.199404 181.875218 144.120857 121.055214 106.609831 77.314876 51.233852 34.077326 323.704676 267.329136 206.779580 174.656283 118.730839 179.500443
123.750000 335.083435 241.301914 181.954891 144.185947 121.111365 106.660368 77.353977 51.262682 34.099317 323.838847 267.441683 206.868850 174.733171 118.786087 179.579200
123.800000 335.221911 241.404422 182.034563 144.251036 121.167514 106.710904 77.393078 51.291511 34.121308 323.973016 267.554228 206.958118 174.810059 118.841334 179.657957
123.850000 335.360384 241.506929 182.114234 144.316123 121.223663 106.761439 77.432179 51.320341 34.143299 324.107182 267.666771 207.047385 174.886945 118.896581 179.736712
123.900000 335.498856 241.609434 182.193904 144.381210 121.279812 106.811974 77.471278 51.349170 34.165290 324.241346 267.779313 207.136651 174.963830 118.951827 179.815466
123.950000 335.637324 241.711937 182.273573 144.446296 121.335959 106.862508 77.510378 51.377999 34.187281 324.375508 267.891852 207.225915 175.040714 119.007072 179.894218
124.000000 335.775791 241.814439 182.353240 144.511381 121.392106 106.913042 77.549477 51.406828 34.209272 324.509668 268.004390 207.315178 175.117597 119.062316 179.972970
124.050000 335.914255 241.916939 182.432906 144.576465 121.448252 106.963575 77.588576 51.435656 34.231262 324.643825 268.116926 207.404440 175.194478 119.117560 180.051720
124.100000 336.052717 242.019438 182.512571 144.641548 121.504397 107.014107 77.627674 51.464485 34.253253 324.777980 268.229460 207.493700 175.271359 119.172803 180.130470
124.150000 336.191176 242.121934 182.592235 144.706630 121.560542 107.064639 77.666772 51.493313 34.275244 324.912133 268.341993 207.582959 175.348238 119.228045 180.209218
124.200000 336.329633 242.224430 182.671898 144.771711 121.616685 107.115170 77.705869 51.522141 34.297234 325.046284 268.454523 207.672216 175.425117 119.283287 180.287964
124.250000 336.468088 242.326923 182.751559 144.836792 121.672828 107.165701 77.744966 51.550968 34.319225 325.180432 268.567052 207.761472 175.501994 119.338528 180.366710
124.300000 336.606541 242.429415 182.831220 144.901871 121.728971 107.216231 77.784063 51.579796 34.341215 325.314579 268.679579 207.850727 175.578870 119.393768 180.445455
124.350000 336.744991 242.531905 182.910879 144.966950 121.785112 107.266760 77.823159 51.608623 34.363205 325.448723 268.792104 207.939980 175.655745 119.449007 180.524198
124.400000 336.883439 242.634394 182.990537 145.032027 121.841253 107.317288 77.862255 51.637450 34.385195 325.582864 268.904627 208.029232 175.732619 119.504246 180.602940
124.450000 337.021884 242.736881 183.070193 145.097104 121.897393 107.367816 77.901350 51.666277 34.407185 325.717004 269.017149 208.118482 175.809491 119.559484 180.681681
124.500000 337.160328 242.839367 183.149849 145.162180 121.953533 107.418343 77.940445 51.695103 34.429175 325.851141 269.129669 208.207732 175.886363 119.614721 180.760421
124.550000 337.298769 242.941850 183.229503 145.227255 122.009671 107.468870 77.979540 51.723930 34.451165 325.985276 269.242186 208.296979 175.963233 119.669957 180.839160
124.600000 337.437207 243.044333 183.309156 145.292329 122.065809 107.519396 78.018634 51.752756 34.473155 326.119409 269.354702 208.386226 176.040102 119.725193 180.917897
124.650000 337.575644 243.146813 183.388808 145.357402 122.121946 107.569922 78.057728 51.781582 34.495144 326.253540 269.467217 208.475471 176.116970 119.780428 180.996634
124.700000 337.714078 243.249292 183.468459 145.422474 122.178083 107.620446 78.096821 51.810408 34.517134 326.387668 269.579729 208.564715 176.193837 119.835663 181.075369
124.750000 337.852510 243.351769 183.548109 145.487545 122.234218 107.670970 78.135914 51.839233 34.539124 326.521795 269.692240 208.653957 176.270703 119.890896 181.154103
124.800000 337.990939 243.454245 183.627757 145.552616 122.290353 107.721494 78.175006 51.868058 34.561113 326.655919 269.804748 208.743198 176.347568 119.946129 181.232836
124.850000 338.129366 243.556719 183.707404 145.617685 122.346487 107.772017 78.214098 51.896884 34.583102 326.790040 269.917255 208.832437 176.424431 120.001361 181.311567
124.900000 338.267791 243.659192 183.787050 145.682754 122.402621 107.822539 78.253190 51.925708 34.605092 326.924160 270.029761 208.921676 176.501294 120.056593 181.390298
124.950000 338.406214 243.761663 183.866695 145.747822 122.458753 107.873061 78.292281 51.954533 34.627081 327.058277 270.142264 209.010913 176.578155 120.111823 181.469027
125.000000 338.544634 243.864132 183.946339 145.812888 122.514885 107.923582 78.331372 51.983358 34.649070 327.192392 270.254766 209.100148 176.655015 120.167054 181.547755
125.050000 338.683052 243.966600 184.025981 145.877954 122.571017 107.974102 78.370462 52.012182 34.671059 327.326505 270.367265 209.189382 176.731874 120.222283 181.626482
125.100000 338.821468 244.069066 184.105623 145.943019 122.627147 108.024622 78.409552 52.041006 34.693048 327.460616 270.479763 209.278615 176.808732 120.277511 181.705208
125.150000 338.959881 244.171530 184.185263 146.008083 122.683277 108.075141 78.448642 52.069830 34.715037 327.594724 270.592259 209.367846 176.885589 120.332739 181.783933
125.200000 339.098292 244.273993 184.264902 146.073146 122.739406 108.125660 78.487731 52.098653 34.737025 327.728831 270.704754 209.457076 176.962445 120.387966 181.862656
125.250000 339.236701 244.376454 184.344540 146.138209 122.795534 108.176177 78.526820 52.127476 34.759014 327.862935 270.817246 209.546305 177.039299 120.443193 181.941379
125.300000 339.375107 244.478914 184.424176 146.203270 122.851662 108.226695 78.565908 52.156300 34.781003 327.997036 270.929737 209.635532 177.116153 120.498419 182.020100
125.350000 339.513512 244.581371 184.503812 146.268330 122.907789 108.277211 78.604996 52.185123 34.802991 328.131136 271.042226 209.724758 177.193005 120.553644 182.098820
125.400000 339.651914 244.683828 184.583446 146.333390 122.963915 108.327727 78.644084 52.213945 34.824979 328.265234 271.154713 209.813983 177.269856 120.608868 182.177539
125.450000 339.790313 244.786283 184.663079 146.398449 123.020040 108.378243 78.683171 52.242768 34.846968 328.399329 271.267198 209.903206 177.346706 120.664091 182.256257
125.500000 339.928711 244.888736 184.742711 146.463506 123.076165 108.428757 78.722258 52.271590 34.868956 328.533422 271.379682 209.992428 177.423555 120.719314 182.334973
125.550000 340.067106 244.991187 184.822342 146.528563 123.132289 108.479271 78.761344 52.300412 34.890944 328.667513 271.492164 210.081649 177.500403 120.774536 182.413689
125.600000 340.205498 245.093637 184.901971 146.593619 123.188412 108.529785 78.800430 52.329234 34.912932 328.801601 271.604644 210.170868 177.577250 120.829758 182.492403
125.650000 340.343889 245.196086 184.981599 146.658674 123.244534 108.580298 78.839516 52.358056 34.934920 328.935688 271.717122 210.260086 177.654095 120.884979 182.571116
125.700000 340.482277 245.298532 185.061227 146.723728 123.300656 108.630810 78.878601 52.386877 34.956908 329.069772 271.829598 210.349302 177.730940 120.940199 182.649828
125.750000 340.620663 245.400977 185.140853 146.788781 123.356777 108.681322 78.917685 52.415698 34.978896 329.203854 271.942073 210.438517 177.807783 120.995418 182.728539
125.800000 340.759047 245.503421 185.220478 146.853834 123.412897 108.731833 78.956770 52.444519 35.000884 329.337934 272.054546 210.527731 177.884625 121.050637 182.807248
125.850000 340.897428 245.605863 185.300101 146.918885 123.469017 108.782343 78.995853 52.473340 35.022871 329.472011 272.167017 210.616943 177.961466 121.105854 182.885957
125.900000 341.035807 245.708303 185.379724 146.983936 123.525136 108.832853 79.034937 52.502161 35.044859 329.606087 272.279486 210.706155 178.038306 121.161072 182.964664
125.950000 341.174184 245.810742 185.459345 147.048985 123.581254 108.883362 79.074020 52.530981 35.066846 329.740160 272.391953 210.795364 178.115145 121.216288 183.043370
126.000000 341.312559 245.913179 185.538965 147.114034 123.637371 108.933870 79.113103 52.559801 35.088833 329.874231 272.504419 210.884573 178.191983 121.271504 183.122075
