# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.650000 477.308839 346.695516 263.963702 211.260708 179.032444 158.833000 117.816409 81.207194 57.041015 461.653617 383.113383 298.704472 253.890281 175.783113 260.650077
124.700000 477.501562 346.838272 264.074733 211.351479 179.110797 158.903554 117.871076 81.247593 57.071914 461.840357 383.270083 298.828835 253.997443 175.860212 260.759836
124.750000 477.694281 346.981025 264.185762 211.442248 179.189148 158.974107 117.925743 81.287991 57.102812 462.027092 383.426779 298.953195 254.104603 175.937310 260.869592
124.800000 477.886996 347.123775 264.296789 211.533016 179.267498 159.044659 117.980409 81.328389 57.133710 462.213824 383.583472 299.077552 254.211761 176.014406 260.979347
124.850000 478.079707 347.266521 264.407813 211.623782 179.345847 159.115209 118.035074 81.368786 57.164607 462.400551 383.740161 299.201907 254.318917 176.091501 261.089099
124.900000 478.272414 347.409265 264.518835 211.714546 179.424194 159.185758 118.089739 81.409183 57.195504 462.587275 383.896847 299.326260 254.426071 176.168595 261.198849
124.950000 478.465116 347.552006 264.629855 211.805308 179.502539 159.256306 118.144402 81.449579 57.226401 462.773994 384.053530 299.450609 254.533223 176.245687 261.308596
125.000000 478.657814 347.694744 264.740873 211.896068 179.580883 159.326853 118.199064 81.489974 57.257297 462.960710 384.210210 299.574957 254.640373 176.322777 261.418342
125.050000 478.850509 347.837479 264.851889 211.986827 179.659226 159.397398 118.253725 81.530369 57.288193 463.147422 384.366886 299.699302 254.747520 176.399866 261.528085
125.100000 479.043199 347.980211 264.962902 212.077584 179.737567 159.467942 118.308386 81.570763 57.319089 463.334129 384.523560 299.823644 254.854665 176.476954 261.637826
125.150000 479.235885 348.122941 265.073913 212.168339 179.815906 159.538484 118.363045 81.611156 57.349984 463.520833 384.680229 299.947983 254.961808 176.554040 261.747565
125.200000 479.428567 348.265667 265.184922 212.259093 179.894244 159.609026 118.417704 81.651549 57.380879 463.707533 384.836896 300.072321 255.068949 176.631125 261.857302
125.250000 479.621245 348.408390 265.295928 212.349845 179.972581 159.679566 118.472361 81.691941 57.411773 463.894228 384.993559 300.196655 255.176088 176.708209 261.967036
125.300000 479.813918 348.551110 265.406933 212.440594 180.050916 159.750105 118.527018 81.732333 57.442667 464.080920 385.150219 300.320987 255.283225 176.785290 262.076769
125.350000 480.006588 348.693827 265.517935 212.531343 180.129250 159.820642 118.581674 81.772724 57.473561 464.267608 385.306876 300.445317 255.390360 176.862371 262.186499
125.400000 480.199254 348.836542 265.628935 212.622089 180.207582 159.891178 118.636329 81.813114 57.504454 464.454292 385.463530 300.569644 255.497492 176.939450 262.296227
125.450000 480.391915 348.979253 265.739933 212.712834 180.285913 159.961713 118.690983 81.853504 57.535347 464.640972 385.620180 300.693969 255.604623 177.016528 262.405953
125.500000 480.584573 349.121962 265.850928 212.803577 180.364242 160.032247 118.745636 81.893894 57.566240 464.827648 385.776827 300.818291 255.711751 177.093604 262.515676
125.550000 480.777226 349.264667 265.961922 212.894318 180.442570 160.102779 118.800288 81.934282 57.597132 465.014320 385.933471 300.942610 255.818877 177.170678 262.625398
125.600000 480.969875 349.407370 266.072913 212.985057 180.520896 160.173310 118.854939 81.974670 57.628023 465.200988 386.090111 301.066927 255.926001 177.247752 262.735117
125.650000 481.162520 349.550070 266.183902 213.075795 180.599221 160.243840 118.909589 82.015058 57.658915 465.387652 386.246748 301.191242 256.033123 177.324824 262.844834
125.700000 481.355162 349.692766 266.294888 213.166531 180.677545 160.314369 118.964239 82.055445 57.689806 465.574313 386.403382 301.315554 256.140243 177.401894 262.954549
125.750000 481.547799 349.835460 266.405873 213.257265 180.755867 160.384896 119.018887 82.095831 57.720696 465.760969 386.560013 301.439863 256.247360 177.478963 263.064261
125.800000 481.740432 349.978151 266.516855 213.347998 180.834187 160.455422 119.073534 82.136217 57.751587 465.947621 386.716641 301.564170 256.354476 177.556030 263.173972
125.850000 481.933060 350.120839 266.627835 213.438728 180.912506 160.525946 119.128181 82.176602 57.782476 466.134270 386.873265 301.688474 256.461589 177.633097 263.283680
125.900000 482.125685 350.263524 266.738813 213.529457 180.990824 160.596470 119.182826 82.216986 57.813366 466.320914 387.029886 301.812776 256.568700 177.710161 263.393386
125.950000 482.318306 350.406206 266.849789 213.620184 181.069140 160.666992 119.237471 82.257370 57.844255 466.507555 387.186503 301.937076 256.675810 177.787225 263.503090
126.000000 482.510923 350.548885 266.960762 213.710910 181.147455 160.737512 119.292115 82.297753 57.875144 466.694191 387.343118 302.061373 256.782917 177.864286 263.612792
126.050000 482.703535 350.691562 267.071733 213.801634 181.225768 160.808032 119.346758 82.338136 57.906032 466.880824 387.499729 302.185667 256.890022 177.941347 263.722492
126.100000 482.896144 350.834235 267.182702 213.892356 181.304080 160.878550 119.401400 82.378518 57.936920 467.067453 387.656337 302.309959 256.997124 178.018406 263.832189
126.150000 483.088749 350.976905 267.293669 213.983076 181.382390 160.949067 119.456041 82.418900 57.967807 467.254078 387.812942 302.434248 257.104225 178.095463 263.941884
126.200000 483.281349 351.119573 267.404634 214.073795 181.460699 161.019583 119.510681 82.459281 57.998695 467.440699 387.969544 302.558535 257.211324 178.172519 264.051577
126.250000 483.473946 351.262238 267.515596 214.164511 181.539006 161.090097 119.565320 82.499661 58.029581 467.627316 388.126142 302.682820 257.318420 178.249574 264.161268
126.300000 483.666538 351.404899 267.626557 214.255226 181.617312 161.160610 119.619958 82.540041 58.060468 467.813929 388.282737 302.807102 257.425515 178.326627 264.270957
126.350000 483.859126 351.547558 267.737515 214.345940 181.695617 161.231122 119.674596 82.580420 58.091354 468.000539 388.439329 302.931381 257.532607 178.403679 264.380644
126.400000 484.051711 351.690214 267.848471 214.436651 181.773920 161.301633 119.729232 82.620798 58.122240 468.187144 388.595918 303.055658 257.639697 178.480730 264.490328
126.450000 484.244291 351.832867 267.959424 214.527361 181.852221 161.372142 119.783868 82.661176 58.153125 468.373745 388.752503 303.179932 257.746785 178.557778 264.600011
126.500000 484.436867 351.975517 268.070376 214.618069 181.930521 161.442650 119.838502 82.701554 58.184010 468.560343 388.909085 303.304204 257.853871 178.634826 264.709691
126.550000 484.629440 352.118164 268.181325 214.708776 182.008820 161.513157 119.893136 82.741930 58.214894 468.746937 389.065664 303.428474 257.960955 178.711872 264.819369
126.600000 484.822008 352.260808 268.292272 214.799480 182.087117 161.583662 119.947769 82.782307 58.245778 468.933526 389.222240 303.552741 258.068037 178.788917 264.929044
126.650000 485.014572 352.403450 268.403217 214.890183 182.165413 161.654166 120.002401 82.822682 58.276662 469.120112 389.378813 303.677005 258.175116 178.865960 265.038718
126.700000 485.207132 352.546088 268.514160 214.980885 182.243707 161.724669 120.057031 82.863057 58.307546 469.306694 389.535382 303.801267 258.282194 178.943002 265.148390
126.750000 485.399688 352.688724 268.625101 215.071584 182.322000 161.795171 120.111662 82.903432 58.338429 469.493273 389.691948 303.925527 258.389270 179.020043 265.258059
126.800000 485.592241 352.831356 268.736039 215.162282 182.400292 161.865671 120.166291 82.943805 58.369311 469.679847 389.848511 304.049784 258.496343 179.097082 265.367726
126.850000 485.784789 352.973986 268.846976 215.252978 182.478582 161.936170 120.220919 82.984179 58.400194 469.866417 390.005071 304.174039 258.603414 179.174119 265.477391
126.900000 485.977333 353.116613 268.957910 215.343672 182.556870 162.006668 120.275546 83.024551 58.431075 470.052984 390.161627 304.298291 258.710484 179.251156 265.587054
126.950000 486.169873 353.259237 269.068841 215.434365 182.635158 162.077165 120.330173 83.064923 58.461957 470.239546 390.318181 304.422540 258.817551 179.328190 265.696715
127.000000 486.362409 353.401858 269.179771 215.525056 182.713443 162.147660 120.384798 83.105295 58.492838 470.426105 390.474731 304.546787 258.924616 179.405224 265.806374
127.050000 486.554941 353.544476 269.290699 215.615745 182.791727 162.218154 120.439423 83.145666 58.523719 470.612660 390.631278 304.671032 259.031679 179.482256 265.916030
127.100000 486.747469 353.687092 269.401624 215.706432 182.870010 162.288647 120.494046 83.186036 58.554599 470.799211 390.787822 304.795274 259.138740 179.559286 266.025684
127.150000 486.939993 353.829704 269.512547 215.797118 182.948292 162.359138 120.548669 83.226406 58.585479 470.985758 390.944362 304.919514 259.245798 179.636315 266.135337
127.200000 487.132513 353.972314 269.623468 215.887802 183.026572 162.429629 120.603291 83.266775 58.616359 471.172301 391.100900 305.043751 259.352855 179.713343 266.244987
127.250000 487.325029 354.114921 269.734387 215.978484 183.104850 162.500118 120.657912 83.307143 58.647238 471.358841 391.257434 305.167986 259.459910 179.790370 266.354635
127.300000 487.517542 354.257524 269.845304 216.069165 183.183127 162.570605 120.712532 83.347511 58.678117 471.545376 391.413965 305.292219 259.566962 179.867394 266.464280
127.350000 487.710050 354.400125 269.956218 216.159844 183.261403 162.641092 120.767151 83.387878 58.708995 471.731908 391.570493 305.416448 259.674013 179.944418 266.573924
127.400000 487.902554 354.542723 270.067131 216.250521 183.339677 162.711577 120.821769 83.428245 58.739874 471.918436 391.727017 305.540676 259.781061 180.021440 266.683565
127.450000 488.095054 354.685319 270.178041 216.341196 183.417950 162.782061 120.876387 83.468611 58.770751 472.104960 391.883539 305.664901 259.888108 180.098461 266.793205
127.500000 488.287550 354.827911 270.288949 216.431870 183.496221 162.852544 120.931003 83.508977 58.801629 472.291480 392.040057 305.789123 259.995152 180.175480 266.902842
127.550000 488.480042 354.970500 270.399855 216.522542 183.574491 162.923025 120.985618 83.549342 58.832506 472.477996 392.196572 305.913343 260.102194 180.252498 267.012477
127.600000 488.672530 355.113087 270.510759 216.613213 183.652759 162.993505 121.040233 83.589706 58.863382 472.664509 392.353084 306.037561 260.209234 180.329515 267.122110
127.650000 488.865015 355.255671 270.621660 216.703881 183.731026 163.063984 121.094847 83.630070 58.894259 472.851017 392.509593 306.161776 260.316272 180.406530 267.231741
127.700000 489.057495 355.398252 270.732560 216.794548 183.809292 163.134462 121.149460 83.670433 58.925135 473.037522 392.666098 306.285989 260.423308 180.483543 267.341370
127.750000 489.249971 355.540830 270.843457 216.885213 183.887556 163.204938 121.204071 83.710796 58.956010 473.224023 392.822601 306.410199 260.530342 180.560556 267.450996
127.800000 489.442444 355.683405 270.954352 216.975877 183.965819 163.275413 121.258682 83.751158 58.986885 473.410520 392.979100 306.534407 260.637374 180.637567 267.560621
127.850000 489.634912 355.825977 271.065245 217.066539 184.044080 163.345887 121.313293 83.791520 59.017760 473.597013 393.135596 306.658612 260.744404 180.714576 267.670243
127.900000 489.827376 355.968547 271.176136 217.157199 184.122340 163.416360 121.367902 83.831880 59.048634 473.783503 393.292089 306.782815 260.851431 180.791584 267.779863
127.950000 490.019837 356.111113 271.287025 217.247857 184.200599 163.486831 121.422510 83.872241 59.079508 473.969988 393.448578 306.907015 260.958457 180.868591 267.889481
128.000000 490.212293 356.253677 271.397911 217.338514 184.278856 163.557302 121.477117 83.912601 59.110382 474.156470 393.605065 307.031213 261.065480 180.945596 267.999097
128.050000 490.404746 356.396238 271.508795 217.429169 184.357111 163.627770 121.531724 83.952960 59.141255 474.342948 393.761548 307.155409 261.172502 181.022600 268.108711
128.100000 490.597194 356.538796 271.619678 217.519822 184.435365 163.698238 121.586330 83.993318 59.172128 474.529422 393.918029 307.279602 261.279521 181.099603 268.218323
128.150000 490.789639 356.681351 271.730558 217.610474 184.513618 163.768704 121.640934 84.033676 59.203001 474.715892 394.074506 307.403793 261.386539 181.176604 268.327933
128.200000 490.982079 356.823904 271.841436 217.701124 184.591870 163.839170 121.695538 84.074034 59.233873 474.902359 394.230980 307.527981 261.493554 181.253604 268.437540
128.250000 491.174516 356.966453 271.952311 217.791772 184.670120 163.909634 121.750141 84.114390 59.264745 475.088822 394.387450 307.652167 261.600567 181.330602 268.547145
128.300000 491.366949 357.109000 272.063185 217.882418 184.748368 163.980096 121.804743 84.154747 59.295616 475.275280 394.543918 307.776350 261.707579 181.407599 268.656749
128.350000 491.559378 357.251544 272.174057 217.973063 184.826615 164.050558 121.859344 84.195102 59.326487 475.461736 394.700383 307.900531 261.814588 181.484594 268.766350
128.400000 491.751803 357.394085 272.284926 218.063706 184.904861 164.121018 121.913944 84.235457 59.357358 475.648187 394.856844 308.024710 261.921595 181.561589 268.875949
128.450000 491.944223 357.536623 272.395793 218.154348 184.983105 164.191477 121.968544 84.275812 59.388228 475.834634 395.013302 308.148886 262.028600 181.638581 268.985546
128.500000 492.136640 357.679158 272.506658 218.244988 185.061348 164.261934 122.023142 84.316166 59.419098 476.021078 395.169757 308.273059 262.135603 181.715573 269.095141
128.550000 492.329054 357.821691 272.617521 218.335626 185.139589 164.332391 122.077740 84.356519 59.449968 476.207518 395.326209 308.397231 262.242604 181.792563 269.204733
128.600000 492.521463 357.964220 272.728382 218.426262 185.217829 164.402846 122.132336 84.396872 59.480837 476.393954 395.482658 308.521399 262.349603 181.869551 269.314324
128.650000 492.713868 358.106747 272.839241 218.516897 185.296068 164.473300 122.186932 84.437224 59.511706 476.580386 395.639104 308.645566 262.456600 181.946539 269.423913
128.700000 492.906269 358.249271 272.950097 218.607530 185.374305 164.543753 122.241527 84.477576 59.542574 476.766814 395.795546 308.769730 262.563594 182.023524 269.533499
128.750000 493.098667 358.391793 273.060952 218.698161 185.452541 164.614204 122.296121 84.517927 59.573442 476.953239 395.951986 308.893891 262.670587 182.100509 269.643083
128.800000 493.291060 358.534311 273.171804 218.788791 185.530775 164.684654 122.350714 84.558277 59.604310 477.139660 396.108422 309.018050 262.777578 182.177492 269.752666
128.850000 493.483450 358.676826 273.282654 218.879419 185.609008 164.755103 122.405306 84.598627 59.635177 477.326077 396.264855 309.142207 262.884567 182.254474 269.862246
128.900000 493.675835 358.819339 273.393502 218.970045 185.687240 164.825551 122.459897 84.638976 59.666044 477.512490 396.421285 309.266361 262.991553 182.331454 269.971824
128.950000 493.868217 358.961849 273.504348 219.060670 185.765470 164.895998 122.514488 84.679325 59.696911 477.698900 396.577712 309.390513 263.098538 182.408433 270.081400
129.000000 494.060595 359.104356 273.615192 219.151293 185.843699 164.966443 122.569077 84.719673 59.727777 477.885306 396.734136 309.514662 263.205521 182.485411 270.190974
129.050000 494.252969 359.246861 273.726034 219.241914 185.921926 165.036887 122.623666 84.760021 59.758643 478.071708 396.890556 309.638809 263.312501 182.562387 270.300545
129.100000 494.445339 359.389362 273.836873 219.332533 186.000152 165.107330 122.678254 84.800368 59.789509 478.258106 397.046974 309.762954 263.419480 182.639362 270.410115
129.150000 494.637705 359.531861 273.947711 219.423151 186.078377 165.177771 122.732841 84.840714 59.820374 478.444500 397.203388 309.887096 263.526456 182.716335 270.519682
129.200000 494.830067 359.674356 274.058546 219.513768 186.156600 165.248212 122.787427 84.881060 59.851239 478.630891 397.359799 310.011236 263.633430 182.793307 270.629248
129.250000 495.022425 359.816850 274.169379 219.604382 186.234821 165.318651 122.842012 84.921405 59.882103 478.817278 397.516208 310.135373 263.740403 182.870278 270.738811
129.300000 495.214779 359.959340 274.280210 219.694995 186.313042 165.389089 122.896596 84.961750 59.912967 479.003661 397.672613 310.259508 263.847373 182.947247 270.848373
129.350000 495.407130 360.101827 274.391039 219.785606 186.391261 165.459525 122.951179 85.002094 59.943831 479.190040 397.829015 310.383641 263.954342 183.024215 270.957932
129.400000 495.599477 360.244312 274.501866 219.876216 186.469478 165.529961 123.005762 85.042438 59.974694 479.376416 397.985414 310.507771 264.061308 183.101181 271.067489
129.450000 495.791819 360.386794 274.612691 219.966824 186.547694 165.600395 123.060343 85.082781 60.005557 479.562788 398.141809 310.631899 264.168272 183.178147 271.177044
129.500000 495.984158 360.529273 274.723514 220.057430 186.625909 165.670828 123.114924 85.123123 60.036419 479.749156 398.298202 310.756024 264.275234 183.255110 271.286597
129.550000 496.176493 360.671749 274.834334 220.148034 186.704122 165.741259 123.169504 85.163465 60.067282 479.935520 398.454591 310.880147 264.382195 183.332073 271.396148
129.600000 496.368824 360.814222 274.945153 220.238637 186.782334 165.811690 123.224083 85.203806 60.098143 480.121881 398.610978 311.004268 264.489153 183.409034 271.505697
129.650000 496.561151 360.956693 275.055969 220.329238 186.860545 165.882119 123.278661 85.244147 60.129005 480.308237 398.767361 311.128386 264.596109 183.485994 271.615243
129.700000 496.753474 361.099161 275.166783 220.419838 186.938754 165.952547 123.333238 85.284487 60.159866 480.494590 398.923742 311.252502 264.703063 183.562952 271.724788
129.750000 496.945794 361.241626 275.277595 220.510436 187.016962 166.022974 123.387814 85.324826 60.190727 480.680940 399.080119 311.376615 264.810015 183.639909 271.834331
129.800000 497.138109 361.384088 275.388405 220.601032 187.095168 166.093400 123.442389 85.365165 60.221587 480.867285 399.236493 311.500726 264.916966 183.716865 271.943871
129.850000 497.330421 361.526548 275.499213 220.691627 187.173373 166.163824 123.496964 85.405504 60.252447 481.053627 399.392864 311.624835 265.023914 183.793819 272.053409
129.900000 497.522729 361.669004 275.610019 220.782219 187.251576 166.234247 123.551537 85.445841 60.283307 481.239965 399.549232 311.748941 265.130860 183.870772 272.162946
129.950000 497.715033 361.811458 275.720823 220.872811 187.329779 166.304669 123.606110 85.486179 60.314166 481.426300 399.705596 311.873045 265.237804 183.947723 272.272480
130.000000 497.907333 361.953909 275.831624 220.963400 187.407979 166.375090 123.660682 85.526515 60.345025 481.612630 399.861958 311.997146 265.344746 184.024673 272.382012
130.050000 498.099629 362.096358 275.942424 221.053988 187.486179 166.445509 123.715253 85.566851 60.375884 481.798957 400.018317 312.121245 265.451686 184.101622 272.491542
130.100000 498.291922 362.238803 276.053221 221.144574 187.564377 166.515927 123.769823 85.607187 60.406742 481.985280 400.174672 312.245342 265.558624 184.178569 272.601071
130.150000 498.484210 362.381246 276.164017 221.235159 187.642573 166.586344 123.824392 85.647522 60.437599 482.171600 400.331025 312.369436 265.665560 184.255515 272.710597
130.200000 498.676495 362.523686 276.274810 221.325742 187.720768 166.656760 123.878961 85.687856 60.468457 482.357916 400.487374 312.493528 265.772494 184.332460 272.820120
130.250000 498.868775 362.666123 276.385601 221.416323 187.798962 166.727175 123.933528 85.728190 60.499314 482.544227 400.643721 312.617618 265.879426 184.409403 272.929642
130.300000 499.061052 362.808558 276.496390 221.506903 187.877155 166.797588 123.988095 85.768523 60.530171 482.730536 400.800064 312.741705 265.986356 184.486345 273.039162
130.350000 499.253326 362.950989 276.607177 221.597481 187.955346 166.868000 124.042660 85.808856 60.561027 482.916840 400.956404 312.865790 266.093284 184.563286 273.148680
130.400000 499.445595 363.093418 276.717962 221.688057 188.033535 166.938411 124.097225 85.849188 60.591883 483.103141 401.112741 312.989872 266.200210 184.640225 273.258196
130.450000 499.637860 363.235844 276.828745 221.778632 188.111724 167.008821 124.151789 85.889520 60.622739 483.289438 401.269075 313.113952 266.307134 184.717163 273.367709
130.500000 499.830122 363.378268 276.939526 221.869205 188.189911 167.079229 124.206352 85.929851 60.653594 483.475732 401.425406 313.238030 266.414056 184.794100 273.477221
130.550000 500.022379 363.520688 277.050304 221.959776 188.268096 167.149637 124.260914 85.970181 60.684449 483.662021 401.581734 313.362105 266.520976 184.871035 273.586730
130.600000 500.214633 363.663106 277.161081 222.050346 188.346280 167.220043 124.315476 86.010511 60.715303 483.848307 401.738059 313.486178 266.627894 184.947969 273.696238
130.650000 500.406883 363.805521 277.271855 222.140914 188.424463 167.290448 124.370036 86.050840 60.746158 484.034590 401.894381 313.610249 266.734810 185.024901 273.805743
130.700000 500.599130 363.947933 277.382628 222.231480 188.502644 167.360851 124.424596 86.091169 60.777011 484.220868 402.050699 313.734317 266.841724 185.101832 273.915247
130.750000 500.791372 364.090343 277.493398 222.322045 188.580824 167.431254 124.479155 86.131497 60.807865 484.407143 402.207015 313.858383 266.948636 185.178762 274.024748
130.800000 500.983611 364.232750 277.604166 222.412608 188.659003 167.501655 124.533712 86.171825 60.838718 484.593414 402.363328 313.982446 267.055546 185.255690 274.134247
130.850000 501.175845 364.375154 277.714932 222.503170 188.737180 167.572055 124.588269 86.212152 60.869571 484.779682 402.519637 314.106507 267.162454 185.332617 274.243744
130.900000 501.368076 364.517555 277.825696 222.593730 188.815356 167.642454 124.642825 86.252478 60.900423 484.965946 402.675944 314.230566 267.269360 185.409543 274.353239
130.950000 501.560303 364.659954 277.936458 222.684288 188.893531 167.712851 124.697381 86.292804 60.931275 485.152206 402.832247 314.354622 267.376264 185.486468 274.462733
131.000000 501.752527 364.802350 278.047218 222.774844 188.971704 167.783248 124.751935 86.333129 60.962127 485.338462 402.988548 314.478676 267.483166 185.563391 274.572224
131.050000 501.944746 364.944743 278.157976 222.865399 189.049875 167.853643 124.806489 86.373454 60.992978 485.524715 403.144845 314.602728 267.590066 185.640312 274.681713
131.100000 502.136962 365.087133 278.268732 222.955953 189.128046 167.924037 124.861041 86.413778 61.023829 485.710964 403.301139 314.726777 267.696964 185.717233 274.791200
131.150000 502.329174 365.229520 278.379486 223.046504 189.206215 167.994430 124.915593 86.454102 61.054679 485.897209 403.457430 314.850824 267.803860 185.794152 274.900685
131.200000 502.521382 365.371905 278.490237 223.137054 189.284382 168.064821 124.970144 86.494425 61.085530 486.083451 403.613719 314.974869 267.910755 185.871069 275.010167
131.250000 502.713586 365.514287 278.600987 223.227603 189.362549 168.135212 125.024694 86.534747 61.116379 486.269689 403.770004 315.098911 268.017647 185.947985 275.119648
131.300000 502.905786 365.656667 278.711735 223.318149 189.440713 168.205601 125.079243 86.575069 61.147229 486.455923 403.926286 315.222951 268.124537 186.024900 275.229127
131.350000 503.097983 365.799043 278.822480 223.408694 189.518877 168.275989 125.133791 86.615391 61.178078 486.642154 404.082565 315.346989 268.231425 186.101814 275.338604
131.400000 503.290176 365.941417 278.933223 223.499238 189.597039 168.346375 125.188339 86.655712 61.208927 486.828381 404.238841 315.471024 268.338311 186.178726 275.448079
131.450000 503.482365 366.083788 279.043965 223.589780 189.675200 168.416761 125.242885 86.696032 61.239775 487.014604 404.395114 315.595057 268.445195 186.255637 275.557551
131.500000 503.674550 366.226157 279.154704 223.680320 189.753359 168.487145 125.297431 86.736351 61.270623 487.200824 404.551384 315.719087 268.552077 186.332547 275.667022
131.550000 503.866732 366.368522 279.265441 223.770859 189.831517 168.557528 125.351976 86.776671 61.301471 487.387040 404.707651 315.843116 268.658958 186.409455 275.776491
131.600000 504.058909 366.510885 279.376176 223.861396 189.909674 168.627910 125.406520 86.816989 61.332318 487.573252 404.863915 315.967141 268.765836 186.486362 275.885957
131.650000 504.251083 366.653245 279.486909 223.951931 189.987829 168.698291 125.461063 86.857307 61.363165 487.759461 405.020176 316.091165 268.872712 186.563267 275.995422
131.700000 504.443253 366.795603 279.597641 224.042465 190.065983 168.768671 125.515605 86.897625 61.394012 487.945666 405.176434 316.215186 268.979586 186.640172 276.104884
131.750000 504.635420 366.937957 279.708370 224.132997 190.144136 168.839049 125.570147 86.937941 61.424858 488.131867 405.332689 316.339205 269.086459 186.717075 276.214345
131.800000 504.827582 367.080309 279.819096 224.223527 190.222287 168.909426 125.624687 86.978258 61.455704 488.318065 405.488941 316.463221 269.193329 186.793976 276.323803
131.850000 505.019741 367.222659 279.929821 224.314056 190.300437 168.979802 125.679227 87.018574 61.486549 488.504259 405.645190 316.587236 269.300198 186.870876 276.433260
131.900000 505.211896 367.365005 280.040544 224.404583 190.378585 169.050177 125.733766 87.058889 61.517394 488.690449 405.801436 316.711247 269.407064 186.947775 276.542714
131.950000 505.404047 367.507349 280.151265 224.495109 190.456733 169.120550 125.788303 87.099203 61.548239 488.876636 405.957678 316.835257 269.513928 187.024673 276.652167
132.000000 505.596194 367.649690 280.261984 224.585633 190.534878 169.190923 125.842841 87.139517 61.579084 489.062819 406.113918 316.959264 269.620791 187.101569 276.761617
132.050000 505.788338 367.792029 280.372700 224.676155 190.613023 169.261294 125.897377 87.179831 61.609928 489.248999 406.270155 317.083269 269.727651 187.178464 276.871065
132.100000 505.980478 367.934364 280.483415 224.766676 190.691166 169.331664 125.951912 87.220144 61.640771 489.435174 406.426389 317.207271 269.834510 187.255357 276.980512
132.150000 506.172614 368.076697 280.594128 224.857195 190.769307 169.402033 126.006447 87.260456 61.671615 489.621346 406.582620 317.331272 269.941367 187.332250 277.089956
132.200000 506.364747 368.219028 280.704838 224.947712 190.847448 169.472400 126.060980 87.300768 61.702458 489.807515 406.738848 317.455269 270.048221 187.409140 277.199398
132.250000 506.556875 368.361355 280.815547 225.038228 190.925587 169.542767 126.115513 87.341080 61.733300 489.993680 406.895072 317.579265 270.155074 187.486030 277.308839
132.300000 506.749000 368.503680 280.926253 225.128742 191.003724 169.613132 126.170045 87.381390 61.764143 490.179841 407.051294 317.703258 270.261924 187.562918 277.418277
132.350000 506.941121 368.646002 281.036957 225.219255 191.081861 169.683496 126.224576 87.421700 61.794985 490.365999 407.207513 317.827249 270.368773 187.639805 277.527713
132.400000 507.133238 368.788322 281.147660 225.309766 191.159996 169.753859 126.279106 87.462010 61.825826 490.552153 407.363729 317.951238 270.475620 187.716691 277.637148
132.450000 507.325352 368.930638 281.258360 225.400275 191.238129 169.824220 126.333636 87.502319 61.856667 490.738303 407.519941 318.075224 270.582465 187.793575 277.746580
132.500000 507.517462 369.072952 281.369059 225.490783 191.316261 169.894581 126.388164 87.542628 61.887508 490.924450 407.676151 318.199208 270.689308 187.870458 277.856010
132.550000 507.709568 369.215264 281.479755 225.581289 191.394392 169.964940 126.442692 87.582936 61.918349 491.110593 407.832358 318.323189 270.796149 187.947339 277.965438
132.600000 507.901670 369.357572 281.590449 225.671794 191.472522 170.035298 126.497219 87.623243 61.949189 491.296732 407.988562 318.447169 270.902988 188.024220 278.074864
132.650000 508.093769 369.499878 281.701141 225.762297 191.550650 170.105655 126.551745 87.663550 61.980029 491.482868 408.144763 318.571146 271.009825 188.101099 278.184289
132.700000 508.285864 369.642182 281.811831 225.852798 191.628777 170.176011 126.606270 87.703856 62.010868 491.669001 408.300961 318.695120 271.116660 188.177976 278.293711
132.750000 508.477955 369.784482 281.922520 225.943298 191.706902 170.246365 126.660794 87.744162 62.041707 491.855129 408.457155 318.819093 271.223493 188.254853 278.403131
132.800000 508.670042 369.926780 282.033206 226.033796 191.785026 170.316718 126.715317 87.784467 62.072546 492.041254 408.613347 318.943063 271.330324 188.331728 278.512549
132.850000 508.862126 370.069075 282.143890 226.124293 191.863149 170.387071 126.769840 87.824772 62.103384 492.227376 408.769536 319.067031 271.437153 188.408601 278.621966
132.900000 509.054206 370.211368 282.254572 226.214788 191.941271 170.457422 126.824362 87.865076 62.134222 492.413494 408.925722 319.190996 271.543980 188.485474 278.731380
132.950000 509.246282 370.353657 282.365252 226.305281 192.019391 170.527771 126.878882 87.905379 62.165060 492.599608 409.081905 319.314959 271.650806 188.562345 278.840792
133.000000 509.438354 370.495944 282.475930 226.395773 192.097509 170.598120 126.933402 87.945682 62.195897 492.785718 409.238085 319.438920 271.757629 188.639214 278.950202
133.050000 509.630423 370.638229 282.586606 226.486263 192.175627 170.668467 126.987921 87.985985 62.226734 492.971825 409.394262 319.562879 271.864450 188.716083 279.059610
