# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 4.752341 -1.597323 -5.433196 -7.751484 -9.096946 -9.902242 -11.411324 -12.538577 -13.089431 3.977779 0.144148 -3.846262 -5.885507 -9.228697 -5.582406
7.100000 4.886049 -1.502086 -5.362385 -7.696271 -9.051293 -9.862592 -11.383885 -12.522028 -13.079980 4.106880 0.250121 -3.765187 -5.817674 -9.184010 -5.512574
7.150000 5.019910 -1.406709 -5.291440 -7.640930 -9.005515 -9.822818 -11.356327 -12.505366 -13.070422 4.236132 0.356237 -3.683975 -5.749709 -9.139197 -5.442610
7.200000 4.962675 -1.444277 -5.316522 -7.658037 -9.017735 -9.831969 -11.359235 -12.502705 -13.064130 4.181252 0.313181 -3.714303 -5.773268 -9.150923 -5.467190
7.250000 5.095678 -1.349481 -5.245984 -7.602991 -8.972183 -9.792379 -11.331774 -12.486062 -13.054542 4.309680 0.418639 -3.633572 -5.705688 -9.106330 -5.397625
7.300000 5.228838 -1.254542 -5.175312 -7.547816 -8.926506 -9.752666 -11.304194 -12.469308 -13.044849 4.438262 0.524243 -3.552703 -5.637976 -9.061612 -5.327927
7.350000 5.362154 -1.159461 -5.104507 -7.492514 -8.880705 -9.712830 -11.276498 -12.452443 -13.035052 4.567000 0.629994 -3.471696 -5.570131 -9.016770 -5.258095
7.400000 5.495629 -1.064237 -5.033567 -7.437083 -8.834780 -9.672873 -11.248685 -12.435468 -13.025152 4.695894 0.735892 -3.390551 -5.502153 -8.971805 -5.188130
7.450000 5.629263 -0.968868 -4.962494 -7.381525 -8.788731 -9.632795 -11.220757 -12.418384 -13.015149 4.824946 0.841939 -3.309269 -5.434042 -8.926716 -5.118031
7.500000 5.566618 -1.010293 -4.990446 -7.400873 -8.802806 -9.643558 -11.224783 -12.416396 -13.009233 4.764842 0.794593 -3.342882 -5.460351 -8.940258 -5.145442
7.550000 5.699415 -0.915495 -4.919775 -7.345609 -8.756985 -9.603667 -11.196957 -12.399340 -12.999211 4.893089 0.899994 -3.262073 -5.392622 -8.895390 -5.075739
7.600000 5.832374 -0.820553 -4.848969 -7.290218 -8.711041 -9.563655 -11.169017 -12.382177 -12.989088 5.021495 1.005545 -3.181124 -5.324760 -8.850400 -5.005901
7.650000 5.965497 -0.725465 -4.778029 -7.234700 -8.664975 -9.523523 -11.140963 -12.364908 -12.978867 5.150064 1.111247 -3.100037 -5.256765 -8.805288 -4.935930
7.700000 6.098785 -0.630230 -4.706955 -7.179055 -8.618787 -9.483273 -11.112797 -12.347534 -12.968547 5.278795 1.217101 -3.018810 -5.188637 -8.760054 -4.865825
7.750000 6.232239 -0.534849 -4.635746 -7.123283 -8.572476 -9.442903 -11.084519 -12.330054 -12.958129 5.407689 1.323107 -2.937443 -5.120376 -8.714699 -4.795586
7.800000 6.164306 -0.580051 -4.666518 -7.144838 -8.588384 -9.455263 -11.089661 -12.328749 -12.952607 5.342479 1.271561 -2.974279 -5.149388 -8.730036 -4.825779
7.850000 6.296941 -0.485232 -4.595707 -7.089360 -8.542302 -9.415083 -11.061489 -12.311304 -12.942177 5.470585 1.376933 -2.893379 -5.081504 -8.684903 -4.755930
7.900000 6.429744 -0.390264 -4.524761 -7.033755 -8.496100 -9.374784 -11.033208 -12.293757 -12.931652 5.598858 1.482459 -2.812339 -5.013488 -8.639650 -4.685948
7.950000 6.562718 -0.295147 -4.453680 -6.978024 -8.449777 -9.334369 -11.004815 -12.276107 -12.921032 5.727298 1.588140 -2.731158 -4.945338 -8.594276 -4.615832
8.000000 6.695862 -0.199882 -4.382465 -6.922167 -8.403333 -9.293835 -10.976314 -12.258356 -12.910317 5.855906 1.693976 -2.649836 -4.877056 -8.548783 -4.545580
8.050000 6.829178 -0.104467 -4.311114 -6.866183 -8.356769 -9.253185 -10.947702 -12.240504 -12.899508 5.984684 1.799967 -2.568372 -4.808639 -8.503169 -4.475195
8.100000 6.756073 -0.153374 -4.344657 -6.889914 -8.374486 -9.267127 -10.953957 -12.239889 -12.894396 5.914476 1.744307 -2.608372 -4.840308 -8.520280 -4.508121
8.150000 6.888586 -0.058512 -4.273699 -6.834223 -8.328152 -9.226668 -10.925458 -12.222078 -12.883584 6.042481 1.849677 -2.527369 -4.772266 -8.474890 -4.438123
8.200000 7.021275 0.036501 -4.202607 -6.778407 -8.281698 -9.186093 -10.896851 -12.204168 -12.872679 6.170657 1.955203 -2.446224 -4.704091 -8.429381 -4.367990
8.250000 7.154138 0.131665 -4.131378 -6.722464 -8.235125 -9.145403 -10.868136 -12.186158 -12.861684 6.299006 2.060887 -2.364938 -4.635781 -8.383754 -4.297721
8.300000 7.287179 0.226981 -4.060015 -6.666396 -8.188432 -9.104597 -10.839314 -12.168051 -12.850597 6.427529 2.166730 -2.283509 -4.567338 -8.338007 -4.227318
8.350000 7.420396 0.322449 -3.988515 -6.610203 -8.141620 -9.063676 -10.810386 -12.149845 -12.839420 6.556226 2.272732 -2.201937 -4.498761 -8.292142 -4.156780
8.400000 7.553793 0.418069 -3.916879 -6.553884 -8.094689 -9.022640 -10.781351 -12.131542 -12.828154 6.685099 2.378894 -2.120223 -4.430050 -8.246159 -4.086106
8.450000 7.474654 0.364830 -3.953673 -6.580177 -8.114545 -9.038454 -10.788937 -12.131770 -12.823557 6.609062 2.318428 -2.163927 -4.464839 -8.265366 -4.122241
8.500000 7.607265 0.459907 -3.882427 -6.524150 -8.067846 -8.997612 -10.760019 -12.113515 -12.812295 6.737178 2.423979 -2.082667 -4.396499 -8.219608 -4.051951
8.550000 7.740055 0.555137 -3.811045 -6.467997 -8.021028 -8.956656 -10.730996 -12.095165 -12.800944 6.865470 2.529690 -2.001264 -4.328025 -8.173732 -3.981525
8.600000 7.873028 0.650520 -3.739527 -6.411720 -7.974092 -8.915586 -10.701868 -12.076719 -12.789506 6.993941 2.635563 -1.919717 -4.259417 -8.127739 -3.910964
8.650000 8.006183 0.746058 -3.667872 -6.355317 -7.927038 -8.874402 -10.672636 -12.058178 -12.777981 7.122592 2.741598 -1.838026 -4.190675 -8.081629 -3.840267
8.700000 8.139521 0.841751 -3.596081 -6.298790 -7.879866 -8.833105 -10.643300 -12.039542 -12.766369 7.251422 2.847796 -1.756190 -4.121798 -8.035401 -3.769434
8.750000 8.055424 0.784948 -3.635554 -6.327196 -7.901490 -8.850469 -10.651992 -12.040476 -12.762210 7.170594 2.783377 -1.802946 -4.159159 -8.056340 -3.808213
8.800000 8.187990 0.880105 -3.564149 -6.270959 -7.854550 -8.809367 -10.622775 -12.021894 -12.750608 7.298680 2.888973 -1.721560 -4.090650 -8.010338 -3.737760
8.850000 8.320741 0.975417 -3.492607 -6.214598 -7.807492 -8.768152 -10.593456 -12.003218 -12.738921 7.426947 2.994732 -1.640029 -4.022007 -7.964220 -3.667172
8.900000 8.453678 1.070885 -3.420929 -6.158111 -7.760318 -8.726825 -10.564035 -11.984450 -12.727149 7.555398 3.100656 -1.558354 -3.953229 -7.917986 -3.596447
8.950000 8.586803 1.166510 -3.349113 -6.101500 -7.713026 -8.685385 -10.534511 -11.965590 -12.715294 7.684031 3.206745 -1.476533 -3.884317 -7.871635 -3.525586
9.000000 8.720115 1.262291 -3.277160 -6.044765 -7.665618 -8.643834 -10.504885 -11.946638 -12.703354 7.812850 3.313000 -1.394567 -3.815270 -7.825168 -3.454589
9.050000 8.853616 1.358230 -3.205069 -5.987905 -7.618093 -8.602171 -10.475158 -11.927594 -12.691332 7.941853 3.419421 -1.312455 -3.746087 -7.778585 -3.383455
9.100000 8.763702 1.297236 -3.247703 -6.018812 -7.641813 -8.621378 -10.485176 -11.929386 -12.687718 7.855402 3.350357 -1.362804 -3.786482 -7.801580 -3.425352
9.150000 8.896444 1.392645 -3.175996 -5.962242 -7.594521 -8.579912 -10.455572 -11.910401 -12.675712 7.983673 3.456184 -1.281136 -3.717665 -7.755224 -3.354596
9.200000 9.029376 1.488213 -3.104151 -5.905548 -7.547112 -8.538334 -10.425868 -11.891326 -12.663623 8.112130 3.562178 -1.199323 -3.648714 -7.708753 -3.283703
9.250000 9.162499 1.583938 -3.032170 -5.848729 -7.499588 -8.496646 -10.396064 -11.872160 -12.651454 8.240775 3.668339 -1.117364 -3.579627 -7.662167 -3.212673
9.300000 9.295814 1.679823 -2.960050 -5.791786 -7.451947 -8.454847 -10.366160 -11.852906 -12.639203 8.369608 3.774669 -1.035257 -3.510406 -7.615466 -3.141507
9.350000 9.429321 1.775867 -2.887792 -5.734719 -7.404191 -8.412937 -10.336155 -11.833562 -12.626871 8.498629 3.881167 -0.953004 -3.441049 -7.568649 -3.070203
9.400000 9.563023 1.872070 -2.815397 -5.677528 -7.356318 -8.370917 -10.306051 -11.814129 -12.614459 8.627840 3.987835 -0.870604 -3.371557 -7.521717 -2.998763
9.450000 9.696918 1.968433 -2.742863 -5.620212 -7.308330 -8.328786 -10.275848 -11.794607 -12.601967 8.757241 4.094672 -0.788057 -3.301929 -7.474670 -2.927185
9.500000 9.600343 1.902627 -2.789134 -5.654007 -7.334478 -8.350132 -10.287416 -11.797418 -12.599015 8.664350 4.020279 -0.842537 -3.345817 -7.500047 -2.972672
9.550000 9.733490 1.998467 -2.716981 -5.596981 -7.286725 -8.308201 -10.257341 -11.777962 -12.586546 8.793030 4.126529 -0.760430 -3.276553 -7.453229 -2.901469
9.600000 9.866833 2.094466 -2.644691 -5.539832 -7.238856 -8.266160 -10.227168 -11.758417 -12.573998 8.921901 4.232950 -0.678177 -3.207154 -7.406297 -2.830130
9.650000 10.000373 2.190627 -2.572262 -5.482559 -7.190872 -8.224010 -10.196897 -11.738786 -12.561372 9.050964 4.339542 -0.595775 -3.137619 -7.359251 -2.758653
9.700000 10.134109 2.286949 -2.499694 -5.425162 -7.142773 -8.181750 -10.166528 -11.719068 -12.548667 9.180220 4.446304 -0.513225 -3.067948 -7.312091 -2.687038
9.750000 10.268043 2.383433 -2.426988 -5.367641 -7.094560 -8.139381 -10.136062 -11.699264 -12.535885 9.309669 4.553238 -0.430528 -2.998142 -7.264817 -2.615286
9.800000 10.402175 2.480078 -2.354144 -5.309995 -7.046231 -8.096902 -10.105497 -11.679373 -12.523026 9.439313 4.660345 -0.347681 -2.928200 -7.217428 -2.543396
9.850000 10.299975 2.410205 -2.403493 -5.346238 -7.074439 -8.120066 -10.118387 -11.683059 -12.520648 9.340984 4.581450 -0.405655 -2.975046 -7.244826 -2.591922
9.900000 10.433369 2.506331 -2.331028 -5.288883 -7.026347 -8.077789 -10.087955 -11.663237 -12.507817 9.469914 4.687976 -0.323247 -2.905467 -7.197668 -2.520406
9.950000 10.566961 2.602619 -2.258424 -5.231405 -6.978140 -8.035404 -10.057426 -11.643331 -12.494909 9.599040 4.794674 -0.240691 -2.835751 -7.150397 -2.448752
10.000000 10.700754 2.699070 -2.185682 -5.173804 -6.929818 -7.992910 -10.026801 -11.623340 -12.481926 9.728361 4.901546 -0.157986 -2.765900 -7.103013 -2.376961
10.050000 10.834747 2.795684 -2.112801 -5.116079 -6.881383 -7.950309 -9.996080 -11.603264 -12.468867 9.857878 5.008590 -0.075132 -2.695913 -7.055515 -2.305032
10.100000 10.968941 2.892461 -2.039781 -5.058230 -6.832833 -7.907599 -9.965262 -11.583104 -12.455732 9.987591 5.115809 0.007871 -2.625790 -7.007904 -2.232964
10.150000 11.103338 2.989401 -1.966621 -5.000258 -6.784170 -7.864781 -9.934350 -11.562860 -12.442522 10.117502 5.223201 0.091024 -2.555531 -6.960180 -2.160759
10.200000 11.237936 3.086505 -1.893323 -4.942162 -6.735392 -7.821855 -9.903341 -11.542532 -12.429238 10.247611 5.330769 0.174326 -2.485135 -6.912344 -2.088415
10.250000 11.129258 3.011937 -1.946235 -4.981243 -6.765997 -7.847136 -9.917780 -11.547255 -12.427553 10.143017 5.246682 0.112314 -2.535406 -6.942092 -2.140458
10.300000 11.263125 3.108525 -1.873315 -4.923439 -6.717457 -7.804414 -9.886908 -11.527001 -12.414303 10.272420 5.353673 0.195180 -2.465373 -6.894488 -2.068488
10.350000 11.397195 3.205277 -1.800257 -4.865512 -6.668804 -7.761586 -9.855941 -11.506665 -12.400979 10.402021 5.460839 0.278195 -2.395204 -6.846771 -1.996380
10.400000 11.531469 3.302193 -1.727059 -4.807462 -6.620038 -7.718650 -9.824879 -11.486247 -12.387581 10.531822 5.568180 0.361359 -2.324899 -6.798942 -1.924134
10.450000 11.665947 3.399274 -1.653722 -4.749288 -6.571159 -7.675607 -9.793724 -11.465746 -12.374111 10.661821 5.675696 0.444674 -2.254457 -6.751001 -1.851749
10.500000 11.800630 3.496519 -1.580246 -4.690992 -6.522167 -7.632458 -9.762474 -11.445163 -12.360567 10.792021 5.783389 0.528138 -2.183880 -6.702948 -1.779226
10.550000 11.935518 3.593930 -1.506631 -4.632572 -6.473061 -7.589201 -9.731130 -11.424498 -12.346951 10.922421 5.891257 0.611753 -2.113166 -6.654783 -1.706565
10.600000 12.070612 3.691505 -1.432876 -4.574029 -6.423843 -7.545838 -9.699693 -11.403752 -12.333262 11.053022 5.999302 0.695518 -2.042316 -6.606506 -1.633766
10.650000 11.955533 3.612291 -1.489319 -4.615930 -6.456830 -7.573228 -9.715682 -11.409522 -12.332285 10.942238 5.910080 0.629506 -2.095982 -6.638593 -1.689295
10.700000 12.089900 3.709353 -1.415943 -4.557680 -6.407852 -7.530072 -9.684385 -11.388855 -12.318636 11.072138 6.017552 0.712835 -2.025494 -6.590551 -1.616869
10.750000 12.224474 3.806580 -1.342428 -4.499308 -6.358761 -7.486810 -9.652994 -11.368108 -12.304916 11.202239 6.125201 0.796315 -1.954871 -6.542397 -1.544305
10.800000 12.359254 3.903972 -1.268773 -4.440814 -6.309559 -7.443443 -9.621511 -11.347280 -12.291124 11.332542 6.233027 0.879944 -1.884111 -6.494133 -1.471603
10.850000 12.494242 4.001530 -1.194980 -4.382196 -6.260244 -7.399969 -9.589935 -11.326372 -12.277261 11.463047 6.341029 0.963724 -1.813216 -6.445757 -1.398763
10.900000 12.629436 4.099253 -1.121047 -4.323457 -6.210816 -7.356390 -9.558267 -11.305384 -12.263328 11.593755 6.449209 1.047654 -1.742184 -6.397270 -1.325784
10.950000 12.764839 4.197143 -1.046974 -4.264595 -6.161277 -7.312706 -9.526507 -11.284317 -12.249325 11.724665 6.557567 1.131735 -1.671016 -6.348672 -1.252667
11.000000 12.900450 4.295199 -0.972763 -4.205610 -6.111626 -7.268915 -9.494655 -11.263170 -12.235251 11.855779 6.666103 1.215967 -1.599712 -6.299963 -1.179411
11.050000 13.036270 4.393421 -0.898411 -4.146503 -6.061863 -7.225020 -9.462712 -11.241944 -12.221107 11.987097 6.774817 1.300349 -1.528271 -6.251143 -1.106017
11.100000 12.913926 4.308925 -0.958878 -4.191624 -6.097578 -7.254828 -9.480489 -11.248932 -12.220966 11.869285 6.679759 1.229785 -1.585808 -6.285908 -1.165520
11.150000 13.049023 4.406634 -0.884907 -4.132812 -6.048058 -7.211144 -9.448689 -11.227791 -12.206867 11.999905 6.787902 1.313731 -1.514731 -6.237326 -1.092501
11.200000 13.184328 4.504509 -0.810797 -4.073879 -5.998427 -7.167355 -9.416799 -11.206571 -12.192700 12.130728 6.896222 1.397828 -1.443519 -6.188635 -1.019345
11.250000 13.319843 4.602550 -0.736548 -4.014824 -5.948685 -7.123461 -9.384817 -11.185273 -12.178464 12.261755 7.004720 1.482075 -1.372172 -6.139833 -0.946050
11.300000 13.455567 4.700758 -0.662159 -3.955647 -5.898832 -7.079463 -9.352746 -11.163898 -12.164159 12.392987 7.113397 1.566473 -1.300688 -6.090921 -0.872617
11.350000 13.591501 4.799132 -0.587632 -3.896349 -5.848868 -7.035361 -9.320583 -11.142444 -12.149786 12.524423 7.222252 1.651021 -1.229069 -6.041899 -0.799046
11.400000 13.727645 4.897673 -0.512965 -3.836929 -5.798794 -6.991155 -9.288331 -11.120913 -12.135345 12.656064 7.331287 1.735721 -1.157313 -5.992768 -0.725336
11.450000 13.863999 4.996382 -0.438159 -3.777387 -5.748608 -6.946845 -9.255988 -11.099305 -12.120836 12.787910 7.440500 1.820571 -1.085422 -5.943527 -0.651489
11.500000 14.000565 5.095257 -0.363213 -3.717724 -5.698312 -6.902431 -9.223556 -11.077620 -12.106259 12.919962 7.549893 1.905572 -1.013395 -5.894176 -0.577503
11.550000 13.871014 5.005512 -0.427685 -3.766055 -5.736750 -6.934657 -9.243127 -11.085841 -12.106972 12.795178 7.449040 1.830480 -1.074784 -5.931616 -0.640961
11.600000 14.006857 5.103873 -0.353122 -3.706690 -5.686701 -6.890457 -9.210843 -11.064245 -12.092446 12.926532 7.557861 1.915043 -1.003123 -5.882507 -0.567353
11.650000 14.142911 5.202400 -0.278421 -3.647205 -5.636541 -6.846155 -9.178470 -11.042574 -12.077853 13.058092 7.666860 1.999757 -0.931328 -5.833289 -0.493607
11.700000 14.279175 5.301094 -0.203581 -3.587599 -5.586272 -6.801750 -9.146009 -11.020826 -12.063194 13.189858 7.776038 2.084621 -0.859397 -5.783963 -0.419724
11.750000 14.415650 5.399954 -0.128602 -3.527871 -5.535894 -6.757241 -9.113458 -10.999003 -12.048468 13.321829 7.885395 2.169635 -0.787330 -5.734528 -0.345703
11.800000 14.552337 5.498982 -0.053485 -3.468024 -5.485405 -6.712631 -9.080819 -10.977104 -12.033677 13.454006 7.994931 2.254800 -0.715129 -5.684984 -0.271545
11.850000 14.689235 5.598176 0.021771 -3.408055 -5.434807 -6.667917 -9.048092 -10.955130 -12.018819 13.586389 8.104647 2.340115 -0.642792 -5.635332 -0.197249
11.900000 14.826345 5.697537 0.097166 -3.347966 -5.384100 -6.623101 -9.015276 -10.933081 -12.003896 13.718978 8.214543 2.425581 -0.570320 -5.585571 -0.122816
11.950000 14.963667 5.797066 0.172699 -3.287757 -5.333283 -6.578182 -8.982372 -10.910957 -11.988907 13.851774 8.324617 2.511198 -0.497713 -5.535703 -0.048245
12.000000 14.826953 5.702099 0.104237 -3.339292 -5.374443 -6.612827 -9.003746 -10.920423 -11.990491 13.720060 8.218001 2.431598 -0.562943 -5.575815 -0.115644
12.050000 14.963552 5.801110 0.179384 -3.279385 -5.323877 -6.568128 -8.970995 -10.898394 -11.975558 13.852157 8.327501 2.516773 -0.490705 -5.526193 -0.041454
12.100000 15.100362 5.900288 0.254669 -3.219358 -5.273203 -6.523327 -8.938158 -10.876290 -11.960561 13.984461 8.437181 2.602099 -0.418334 -5.476463 0.032873
12.150000 15.237383 5.999633 0.330092 -3.159212 -5.222420 -6.478425 -8.905233 -10.854113 -11.945499 14.116970 8.547039 2.687574 -0.345828 -5.426625 0.107337
12.200000 15.374616 6.099143 0.405653 -3.098946 -5.171530 -6.433421 -8.872222 -10.831861 -11.930372 14.249686 8.657076 2.773199 -0.273188 -5.376681 0.181937
12.250000 15.512060 6.198821 0.481352 -3.038561 -5.120530 -6.388316 -8.839123 -10.809537 -11.915182 14.382607 8.767293 2.858974 -0.200413 -5.326629 0.256674
12.300000 15.649717 6.298665 0.557188 -2.978056 -5.069423 -6.343110 -8.805939 -10.787139 -11.899928 14.515736 8.877688 2.944899 -0.127505 -5.276471 0.331547
12.350000 15.787585 6.398675 0.633162 -2.917432 -5.018208 -6.297804 -8.772668 -10.764668 -11.884610 14.649071 8.988263 3.030974 -0.054462 -5.226205 0.406557
12.400000 15.925666 6.498852 0.709274 -2.856689 -4.966885 -6.252396 -8.739310 -10.742124 -11.869229 14.782613 9.099017 3.117198 0.018715 -5.175833 0.481704
12.450000 15.781824 6.398681 0.636830 -2.911426 -5.010768 -6.289464 -8.762494 -10.752849 -11.871702 14.644000 8.986660 3.033103 -0.050347 -5.218621 0.410372
12.500000 15.919178 6.498338 0.712552 -2.850990 -4.959701 -6.244280 -8.729295 -10.730405 -11.856381 14.776840 9.096836 3.118883 0.022455 -5.168499 0.485134
12.550000 16.056744 6.598159 0.788410 -2.790435 -4.908527 -6.198997 -8.696011 -10.707888 -11.840998 14.909886 9.207190 3.204811 0.095391 -5.118272 0.560031
12.600000 16.194520 6.698147 0.864405 -2.729763 -4.857246 -6.153613 -8.662641 -10.685300 -11.825553 15.043137 9.317723 3.290888 0.168460 -5.067939 0.635063
12.650000 16.332508 6.798300 0.940536 -2.668972 -4.805858 -6.108131 -8.629187 -10.662640 -11.810045 15.176594 9.428434 3.377114 0.241663 -5.017500 0.710231
12.700000 16.470708 6.898619 1.016804 -2.608063 -4.754364 -6.062548 -8.595647 -10.639908 -11.794476 15.310258 9.539324 3.463488 0.314998 -4.966956 0.785535
12.750000 16.609119 6.999103 1.093209 -2.547037 -4.702763 -6.016867 -8.562023 -10.617106 -11.778844 15.444127 9.650392 3.550012 0.388465 -4.916307 0.860973
12.800000 16.747741 7.099753 1.169749 -2.485893 -4.651056 -5.971087 -8.528315 -10.594232 -11.763151 15.578202 9.761638 3.636684 0.462066 -4.865553 0.936547
12.850000 16.886575 7.200568 1.246426 -2.424631 -4.599243 -5.925207 -8.494522 -10.571287 -11.747397 15.712483 9.873062 3.723504 0.535800 -4.814694 1.012256
12.900000 17.025620 7.301549 1.323240 -2.363252 -4.547324 -5.879229 -8.460645 -10.548272 -11.731581 15.846970 9.984665 3.810473 0.609666 -4.763730 1.088099
12.950000 16.873731 7.195495 1.246287 -2.421620 -4.594300 -5.919052 -8.485897 -10.560444 -11.735084 15.700569 9.865821 3.721291 0.536262 -4.809556 1.012314
13.000000 17.012043 7.295948 1.322704 -2.360553 -4.542643 -5.873303 -8.452184 -10.537534 -11.719335 15.834348 9.976839 3.807809 0.609747 -4.758849 1.087767
13.050000 17.150566 7.396566 1.399256 -2.299371 -4.490880 -5.827456 -8.418388 -10.514554 -11.703525 15.968332 10.088035 3.894474 0.683364 -4.708037 1.163353
13.100000 17.289299 7.497349 1.475943 -2.238071 -4.439013 -5.781512 -8.384509 -10.491504 -11.687655 16.102520 10.199407 3.981286 0.757113 -4.657122 1.239074
13.150000 17.428242 7.598295 1.552764 -2.176656 -4.387041 -5.735470 -8.350547 -10.468385 -11.671725 16.236913 10.310956 4.068245 0.830993 -4.606103 1.314928
13.200000 17.567395 7.699405 1.629721 -2.115125 -4.334964 -5.689331 -8.316502 -10.445197 -11.655735 16.371510 10.422683 4.155352 0.905004 -4.554981 1.390916
13.250000 17.706758 7.800679 1.706812 -2.053478 -4.282783 -5.643095 -8.282375 -10.421939 -11.639685 16.506312 10.534586 4.242605 0.979146 -4.503755 1.467037
13.300000 17.846331 7.902117 1.784037 -1.991715 -4.230498 -5.596761 -8.248166 -10.398613 -11.623577 16.641319 10.646665 4.330005 1.053418 -4.452427 1.543291
13.350000 17.986114 8.003718 1.861397 -1.929836 -4.178109 -5.550331 -8.213875 -10.375218 -11.607408 16.776529 10.758921 4.417552 1.127822 -4.400996 1.619678
13.400000 18.126107 8.105483 1.938891 -1.867843 -4.125616 -5.503804 -8.179501 -10.351754 -11.591181 16.911945 10.871354 4.505245 1.202356 -4.349462 1.696199
13.450000 18.266310 8.207412 2.016518 -1.805734 -4.073019 -5.457181 -8.145046 -10.328222 -11.574895 17.047564 10.983963 4.593084 1.277021 -4.297825 1.772852
13.500000 18.105425 8.094772 1.934511 -1.868180 -4.123474 -5.500107 -8.172634 -10.342041 -11.579580 16.892456 10.857861 4.498205 1.198748 -4.347070 1.692073
13.550000 18.244884 8.196165 2.011734 -1.806391 -4.071146 -5.453720 -8.138349 -10.318620 -11.563366 17.027357 10.969876 4.585585 1.273024 -4.295697 1.768327
13.600000 18.384552 8.297720 2.089091 -1.744488 -4.018716 -5.407238 -8.103984 -10.295132 -11.547094 17.162461 11.082066 4.673109 1.347430 -4.244223 1.844713
13.650000 18.524428 8.399436 2.166579 -1.682472 -3.966183 -5.360660 -8.069538 -10.271577 -11.530764 17.297767 11.194431 4.760779 1.421964 -4.192647 1.921230
13.700000 18.664511 8.501314 2.244201 -1.620341 -3.913547 -5.313988 -8.035012 -10.247955 -11.514376 17.433275 11.306971 4.848594 1.496627 -4.140970 1.997878
13.750000 18.804802 8.603354 2.321954 -1.558097 -3.860810 -5.267220 -8.000406 -10.224266 -11.497931 17.568985 11.419685 4.936553 1.571419 -4.089193 2.074658
13.800000 18.945300 8.705554 2.399840 -1.495740 -3.807971 -5.220358 -7.965720 -10.200510 -11.481428 17.704898 11.532573 5.024656 1.646340 -4.037314 2.151568
13.850000 19.086006 8.807917 2.477857 -1.433270 -3.755030 -5.173402 -7.930954 -10.176688 -11.464868 17.841012 11.645635 5.112904 1.721388 -3.985335 2.228609
13.900000 19.226919 8.910440 2.556006 -1.370687 -3.701988 -5.126351 -7.896108 -10.152800 -11.448252 17.977327 11.758871 5.201295 1.796565 -3.933256 2.305780
13.950000 19.368039 9.013123 2.634287 -1.307991 -3.648844 -5.079206 -7.861183 -10.128845 -11.431578 18.113845 11.872280 5.289831 1.871870 -3.881077 2.383082
