# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.850000 358.246215 258.998128 196.180341 156.194890 131.761721 116.457541 85.413126 57.760764 39.558043 346.347002 286.663369 222.552793 188.535372 129.299295 193.665443
106.900000 358.415783 259.123668 196.277927 156.274624 131.830513 116.519461 85.461048 57.796112 39.585021 346.511298 286.801196 222.662126 188.629550 129.366982 193.761908
106.950000 358.585349 259.249206 196.375512 156.354357 131.899303 116.581380 85.508969 57.831461 39.611998 346.675591 286.939020 222.771457 188.723725 129.434669 193.858371
107.000000 358.754911 259.374742 196.473095 156.434088 131.968093 116.643299 85.556890 57.866809 39.638976 346.839881 287.076841 222.880786 188.817900 129.502354 193.954833
107.050000 358.924471 259.500276 196.570676 156.513819 132.036882 116.705216 85.604810 57.902157 39.665953 347.004169 287.214661 222.990114 188.912072 129.570038 194.051293
107.100000 359.094027 259.625807 196.668256 156.593548 132.105670 116.767133 85.652730 57.937505 39.692930 347.168453 287.352477 223.099439 189.006243 129.637721 194.147751
107.150000 359.263580 259.751336 196.765834 156.673276 132.174457 116.829049 85.700649 57.972852 39.719908 347.332734 287.490292 223.208763 189.100413 129.705404 194.244209
107.200000 359.433130 259.876863 196.863410 156.753002 132.243242 116.890964 85.748567 58.008199 39.746885 347.497012 287.628103 223.318085 189.194581 129.773085 194.340664
107.250000 359.602677 260.002388 196.960985 156.832728 132.312027 116.952878 85.796485 58.043546 39.773861 347.661287 287.765913 223.427405 189.288747 129.840765 194.437118
107.300000 359.772220 260.127911 197.058559 156.912452 132.380811 117.014791 85.844402 58.078892 39.800838 347.825559 287.903720 223.536723 189.382912 129.908445 194.533570
107.350000 359.941761 260.253431 197.156130 156.992175 132.449594 117.076704 85.892319 58.114238 39.827815 347.989828 288.041524 223.646040 189.477076 129.976123 194.630021
107.400000 360.111298 260.378949 197.253700 157.071897 132.518376 117.138615 85.940236 58.149584 39.854791 348.154094 288.179326 223.755354 189.571238 130.043801 194.726470
107.450000 360.280832 260.504465 197.351269 157.151617 132.587156 117.200526 85.988151 58.184930 39.881768 348.318357 288.317125 223.864667 189.665398 130.111477 194.822917
107.500000 360.450363 260.629979 197.448836 157.231336 132.655936 117.262436 86.036066 58.220275 39.908744 348.482617 288.454922 223.973977 189.759557 130.179153 194.919363
107.550000 360.619891 260.755490 197.546401 157.311055 132.724715 117.324345 86.083981 58.255620 39.935720 348.646874 288.592717 224.083286 189.853714 130.246827 195.015807
107.600000 360.789416 260.881000 197.643964 157.390771 132.793493 117.386253 86.131895 58.290965 39.962696 348.811128 288.730509 224.192593 189.947870 130.314501 195.112250
107.650000 360.958938 261.006507 197.741526 157.470487 132.862270 117.448160 86.179808 58.326309 39.989672 348.975379 288.868299 224.301898 190.042024 130.382173 195.208691
107.700000 361.128457 261.132012 197.839087 157.550201 132.931045 117.510067 86.227721 58.361653 40.016648 349.139627 289.006086 224.411202 190.136176 130.449845 195.305131
107.750000 361.297972 261.257515 197.936645 157.629914 132.999820 117.571973 86.275633 58.396997 40.043623 349.303872 289.143871 224.520503 190.230327 130.517515 195.401569
107.800000 361.467485 261.383015 198.034203 157.709626 133.068594 117.633877 86.323545 58.432340 40.070599 349.468114 289.281653 224.629803 190.324477 130.585185 195.498005
107.850000 361.636994 261.508514 198.131758 157.789337 133.137367 117.695781 86.371456 58.467684 40.097574 349.632353 289.419433 224.739101 190.418625 130.652853 195.594440
107.900000 361.806500 261.634010 198.229312 157.869046 133.206139 117.757684 86.419367 58.503026 40.124549 349.796589 289.557210 224.848397 190.512772 130.720521 195.690873
107.950000 361.976003 261.759504 198.326865 157.948755 133.274909 117.819586 86.467277 58.538369 40.151525 349.960822 289.694985 224.957691 190.606917 130.788188 195.787305
108.000000 362.145503 261.884996 198.424415 158.028462 133.343679 117.881488 86.515187 58.573711 40.178500 350.125052 289.832758 225.066983 190.701060 130.855853 195.883735
108.050000 362.315000 262.010486 198.521964 158.108167 133.412448 117.943388 86.563096 58.609053 40.205475 350.289279 289.970528 225.176273 190.795202 130.923518 195.980164
108.100000 362.484494 262.135973 198.619512 158.187872 133.481216 118.005288 86.611004 58.644395 40.232449 350.453503 290.108296 225.285562 190.889342 130.991182 196.076591
108.150000 362.653984 262.261458 198.717058 158.267575 133.549982 118.067187 86.658912 58.679736 40.259424 350.617724 290.246061 225.394849 190.983481 131.058845 196.173016
108.200000 362.823472 262.386941 198.814602 158.347277 133.618748 118.129084 86.706819 58.715077 40.286399 350.781942 290.383823 225.504133 191.077618 131.126506 196.269440
108.250000 362.992956 262.512422 198.912145 158.426978 133.687513 118.190981 86.754726 58.750418 40.313373 350.946157 290.521584 225.613416 191.171754 131.194167 196.365862
108.300000 363.162437 262.637901 199.009686 158.506678 133.756277 118.252878 86.802632 58.785759 40.340347 351.110369 290.659342 225.722698 191.265889 131.261827 196.462282
108.350000 363.331916 262.763378 199.107226 158.586376 133.825040 118.314773 86.850538 58.821099 40.367322 351.274577 290.797097 225.831977 191.360021 131.329486 196.558702
108.400000 363.501391 262.888852 199.204764 158.666073 133.893802 118.376668 86.898443 58.856439 40.394296 351.438783 290.934850 225.941254 191.454153 131.397144 196.655119
108.450000 363.670863 263.014324 199.302300 158.745769 133.962562 118.438561 86.946347 58.891778 40.421270 351.602986 291.072601 226.050530 191.548282 131.464801 196.751535
108.500000 363.840332 263.139794 199.399835 158.825464 134.031322 118.500454 86.994251 58.927118 40.448243 351.767187 291.210349 226.159804 191.642410 131.532457 196.847949
108.550000 364.009797 263.265262 199.497368 158.905157 134.100081 118.562346 87.042154 58.962457 40.475217 351.931384 291.348095 226.269076 191.736537 131.600112 196.944362
108.600000 364.179260 263.390728 199.594900 158.984850 134.168839 118.624237 87.090057 58.997796 40.502191 352.095578 291.485838 226.378346 191.830662 131.667766 197.040773
108.650000 364.348720 263.516191 199.692430 159.064541 134.237596 118.686127 87.137959 59.033134 40.529164 352.259769 291.623579 226.487614 191.924786 131.735419 197.137183
108.700000 364.518176 263.641653 199.789958 159.144231 134.306352 118.748017 87.185861 59.068472 40.556138 352.423957 291.761317 226.596881 192.018908 131.803071 197.233591
108.750000 364.687630 263.767112 199.887485 159.223919 134.375107 118.809905 87.233762 59.103810 40.583111 352.588142 291.899053 226.706145 192.113029 131.870722 197.329998
108.800000 364.857080 263.892569 199.985010 159.303607 134.443860 118.871793 87.281663 59.139147 40.610084 352.752324 292.036787 226.815408 192.207148 131.938372 197.426403
108.850000 365.026528 264.018024 200.082534 159.383293 134.512613 118.933680 87.329563 59.174485 40.637057 352.916503 292.174518 226.924669 192.301265 132.006022 197.522806
108.900000 365.195972 264.143476 200.180056 159.462978 134.581365 118.995566 87.377462 59.209822 40.664030 353.080680 292.312247 227.033928 192.395381 132.073670 197.619208
108.950000 365.365413 264.268927 200.277577 159.542662 134.650116 119.057451 87.425361 59.245158 40.691002 353.244853 292.449973 227.143186 192.489496 132.141317 197.715608
109.000000 365.534851 264.394375 200.375096 159.622344 134.718866 119.119335 87.473259 59.280495 40.717975 353.409023 292.587697 227.252441 192.583609 132.208963 197.812007
109.050000 365.704286 264.519821 200.472613 159.702026 134.787615 119.181219 87.521157 59.315831 40.744948 353.573190 292.725418 227.361695 192.677720 132.276609 197.908404
109.100000 365.873718 264.645265 200.570129 159.781706 134.856363 119.243101 87.569055 59.351167 40.771920 353.737355 292.863137 227.470946 192.771830 132.344253 198.004799
109.150000 366.043147 264.770707 200.667643 159.861385 134.925110 119.304983 87.616951 59.386502 40.798892 353.901516 293.000854 227.580196 192.865939 132.411896 198.101193
109.200000 366.212573 264.896147 200.765155 159.941062 134.993856 119.366864 87.664847 59.421837 40.825864 354.065675 293.138568 227.689445 192.960046 132.479539 198.197586
109.250000 366.381995 265.021584 200.862666 160.020739 135.062601 119.428744 87.712743 59.457172 40.852836 354.229830 293.276280 227.798691 193.054151 132.547180 198.293977
109.300000 366.551415 265.147020 200.960176 160.100414 135.131345 119.490624 87.760638 59.492507 40.879808 354.393983 293.413989 227.907936 193.148255 132.614821 198.390366
109.350000 366.720832 265.272453 201.057684 160.180088 135.200088 119.552502 87.808532 59.527841 40.906780 354.558132 293.551696 228.017178 193.242357 132.682460 198.486754
109.400000 366.890245 265.397884 201.155190 160.259761 135.268830 119.614380 87.856426 59.563175 40.933751 354.722279 293.689401 228.126419 193.336458 132.750099 198.583140
109.450000 367.059656 265.523313 201.252695 160.339433 135.337571 119.676256 87.904320 59.598509 40.960723 354.886422 293.827103 228.235658 193.430558 132.817737 198.679525
109.500000 367.229063 265.648740 201.350198 160.419103 135.406311 119.738132 87.952212 59.633842 40.987694 355.050563 293.964803 228.344895 193.524656 132.885373 198.775908
109.550000 367.398467 265.774164 201.447699 160.498772 135.475050 119.800007 88.000105 59.669175 41.014666 355.214701 294.102500 228.454131 193.618752 132.953009 198.872289
109.600000 367.567869 265.899587 201.545199 160.578440 135.543788 119.861881 88.047996 59.704508 41.041637 355.378836 294.240195 228.563364 193.712847 133.020644 198.968669
109.650000 367.737267 266.025007 201.642698 160.658107 135.612525 119.923755 88.095887 59.739840 41.068608 355.542967 294.377888 228.672596 193.806940 133.088278 199.065048
109.700000 367.906662 266.150425 201.740194 160.737773 135.681262 119.985627 88.143778 59.775173 41.095579 355.707096 294.515578 228.781826 193.901032 133.155910 199.161425
109.750000 368.076054 266.275841 201.837690 160.817437 135.749997 120.047499 88.191668 59.810505 41.122549 355.871222 294.653266 228.891054 193.995123 133.223542 199.257800
109.800000 368.245443 266.401255 201.935183 160.897100 135.818731 120.109370 88.239557 59.845836 41.149520 356.035345 294.790951 229.000281 194.089211 133.291173 199.354174
109.850000 368.414829 266.526667 202.032675 160.976762 135.887464 120.171240 88.287446 59.881168 41.176491 356.199465 294.928634 229.109505 194.183299 133.358803 199.450546
109.900000 368.584212 266.652076 202.130166 161.056423 135.956196 120.233109 88.335335 59.916499 41.203461 356.363582 295.066315 229.218728 194.277385 133.426432 199.546917
109.950000 368.753592 266.777484 202.227655 161.136083 136.024928 120.294977 88.383223 59.951829 41.230431 356.527697 295.203993 229.327949 194.371469 133.494060 199.643286
110.000000 368.922969 266.902889 202.325142 161.215741 136.093658 120.356845 88.431110 59.987160 41.257401 356.691808 295.341669 229.437168 194.465552 133.561687 199.739654
110.050000 369.092343 267.028292 202.422628 161.295398 136.162387 120.418711 88.478997 60.022490 41.284371 356.855916 295.479342 229.546385 194.559633 133.629313 199.836020
110.100000 369.261714 267.153693 202.520112 161.375054 136.231115 120.480577 88.526883 60.057820 41.311341 357.020022 295.617013 229.655601 194.653713 133.696938 199.932384
110.150000 369.431082 267.279092 202.617595 161.454709 136.299843 120.542442 88.574768 60.093149 41.338311 357.184124 295.754682 229.764814 194.747791 133.764563 200.028747
110.200000 369.600446 267.404489 202.715076 161.534362 136.368569 120.604306 88.622653 60.128479 41.365281 357.348224 295.892348 229.874026 194.841868 133.832186 200.125109
110.250000 369.769808 267.529883 202.812555 161.614015 136.437294 120.666169 88.670538 60.163808 41.392250 357.512320 296.030012 229.983236 194.935944 133.899808 200.221469
110.300000 369.939167 267.655276 202.910033 161.693666 136.506019 120.728032 88.718422 60.199136 41.419220 357.676414 296.167673 230.092445 195.030018 133.967429 200.317827
110.350000 370.108522 267.780666 203.007510 161.773316 136.574742 120.789893 88.766305 60.234465 41.446189 357.840505 296.305332 230.201651 195.124090 134.035050 200.414184
110.400000 370.277875 267.906054 203.104985 161.852965 136.643465 120.851754 88.814188 60.269793 41.473158 358.004593 296.442989 230.310856 195.218161 134.102669 200.510539
110.450000 370.447225 268.031440 203.202458 161.932612 136.712186 120.913614 88.862070 60.305120 41.500127 358.168678 296.580643 230.420059 195.312230 134.170288 200.606893
110.500000 370.616571 268.156824 203.299930 162.012258 136.780906 120.975473 88.909952 60.340448 41.527096 358.332760 296.718295 230.529260 195.406298 134.237905 200.703245
110.550000 370.785915 268.282206 203.397400 162.091904 136.849626 121.037331 88.957833 60.375775 41.554065 358.496839 296.855945 230.638459 195.500365 134.305522 200.799596
110.600000 370.955255 268.407586 203.494868 162.171548 136.918344 121.099189 89.005714 60.411102 41.581033 358.660915 296.993592 230.747656 195.594430 134.373137 200.895945
110.650000 371.124593 268.532963 203.592335 162.251190 136.987062 121.161045 89.053594 60.446429 41.608002 358.824988 297.131237 230.856852 195.688493 134.440752 200.992292
110.700000 371.293927 268.658339 203.689801 162.330832 137.055779 121.222901 89.101473 60.481755 41.634970 358.989058 297.268879 230.966046 195.782555 134.508366 201.088638
110.750000 371.463259 268.783712 203.787265 162.410472 137.124494 121.284756 89.149352 60.517081 41.661938 359.153126 297.406519 231.075238 195.876615 134.575978 201.184983
110.800000 371.632587 268.909083 203.884727 162.490111 137.193209 121.346610 89.197231 60.552407 41.688907 359.317190 297.544157 231.184428 195.970674 134.643590 201.281326
110.850000 371.801912 269.034452 203.982188 162.569749 137.261922 121.408463 89.245109 60.587732 41.715875 359.481252 297.681792 231.293617 196.064732 134.711201 201.377667
110.900000 371.971235 269.159819 204.079647 162.649386 137.330635 121.470316 89.292986 60.623057 41.742843 359.645311 297.819425 231.402803 196.158788 134.778811 201.474007
110.950000 372.140554 269.285184 204.177105 162.729022 137.399347 121.532167 89.340863 60.658382 41.769810 359.809366 297.957055 231.511988 196.252842 134.846420 201.570346
111.000000 372.309871 269.410547 204.274561 162.808656 137.468058 121.594018 89.388739 60.693707 41.796778 359.973419 298.094684 231.621171 196.346895 134.914028 201.666682
111.050000 372.479184 269.535907 204.372016 162.888289 137.536767 121.655868 89.436615 60.729031 41.823745 360.137469 298.232309 231.730352 196.440947 134.981635 201.763018
111.100000 372.648494 269.661265 204.469469 162.967921 137.605476 121.717717 89.484490 60.764355 41.850713 360.301516 298.369933 231.839532 196.534997 135.049241 201.859351
111.150000 372.817802 269.786622 204.566920 163.047552 137.674184 121.779565 89.532364 60.799679 41.877680 360.465561 298.507554 231.948710 196.629045 135.116846 201.955684
111.200000 372.987106 269.911976 204.664370 163.127182 137.742891 121.841413 89.580238 60.835002 41.904647 360.629602 298.645173 232.057886 196.723093 135.184451 202.052014
111.250000 373.156407 270.037328 204.761818 163.206810 137.811597 121.903259 89.628112 60.870325 41.931614 360.793640 298.782789 232.167060 196.817138 135.252054 202.148344
111.300000 373.325706 270.162678 204.859265 163.286437 137.880302 121.965105 89.675985 60.905648 41.958581 360.957676 298.920403 232.276232 196.911182 135.319656 202.244671
111.350000 373.495001 270.288026 204.956710 163.366064 137.949006 122.026950 89.723857 60.940970 41.985548 361.121708 299.058015 232.385403 197.005225 135.387257 202.340997
111.400000 373.664293 270.413372 205.054154 163.445688 138.017708 122.088794 89.771729 60.976292 42.012515 361.285738 299.195624 232.494571 197.099266 135.454858 202.437322
111.450000 373.833583 270.538715 205.151596 163.525312 138.086410 122.150638 89.819600 61.011614 42.039481 361.449765 299.333231 232.603738 197.193306 135.522457 202.533645
111.500000 374.002869 270.664057 205.249037 163.604935 138.155112 122.212480 89.867471 61.046936 42.066447 361.613789 299.470835 232.712904 197.287344 135.590056 202.629967
111.550000 374.172152 270.789396 205.346476 163.684556 138.223812 122.274322 89.915341 61.082257 42.093414 361.777810 299.608437 232.822067 197.381381 135.657653 202.726287
111.600000 374.341433 270.914734 205.443914 163.764176 138.292511 122.336162 89.963211 61.117578 42.120380 361.941828 299.746037 232.931229 197.475416 135.725250 202.822605
111.650000 374.510710 271.040069 205.541350 163.843795 138.361209 122.398002 90.011080 61.152899 42.147346 362.105843 299.883635 233.040389 197.569450 135.792846 202.918922
111.700000 374.679984 271.165402 205.638784 163.923413 138.429906 122.459841 90.058949 61.188219 42.174312 362.269856 300.021230 233.149547 197.663482 135.860441 203.015238
111.750000 374.849256 271.290733 205.736217 164.003029 138.498602 122.521680 90.106817 61.223539 42.201278 362.433865 300.158823 233.258703 197.757513 135.928034 203.111552
111.800000 375.018524 271.416062 205.833648 164.082645 138.567297 122.583517 90.154684 61.258859 42.228243 362.597872 300.296413 233.367857 197.851542 135.995627 203.207864
111.850000 375.187790 271.541389 205.931078 164.162259 138.635992 122.645354 90.202551 61.294179 42.255209 362.761875 300.434001 233.477010 197.945570 136.063219 203.304175
111.900000 375.357052 271.666713 206.028506 164.241872 138.704685 122.707190 90.250417 61.329498 42.282174 362.925876 300.571587 233.586161 198.039596 136.130810 203.400484
111.950000 375.526312 271.792036 206.125933 164.321484 138.773377 122.769025 90.298283 61.364817 42.309139 363.089874 300.709170 233.695310 198.133621 136.198400 203.496792
112.000000 375.695568 271.917356 206.223358 164.401094 138.842069 122.830859 90.346149 61.400136 42.336104 363.253869 300.846751 233.804458 198.227645 136.265989 203.593099
112.050000 375.864822 272.042675 206.320782 164.480704 138.910759 122.892692 90.394013 61.435454 42.363069 363.417862 300.984330 233.913604 198.321667 136.333577 203.689403
112.100000 376.034072 272.167991 206.418204 164.560312 138.979449 122.954525 90.441878 61.470772 42.390034 363.581851 301.121906 234.022747 198.415687 136.401165 203.785707
112.150000 376.203320 272.293305 206.515625 164.639919 139.048137 123.016356 90.489741 61.506090 42.416999 363.745838 301.259481 234.131890 198.509706 136.468751 203.882009
112.200000 376.372564 272.418617 206.613044 164.719525 139.116825 123.078187 90.537604 61.541407 42.443964 363.909821 301.397052 234.241030 198.603724 136.536336 203.978309
112.250000 376.541806 272.543927 206.710461 164.799130 139.185511 123.140017 90.585467 61.576724 42.470928 364.073802 301.534622 234.350168 198.697740 136.603921 204.074608
112.300000 376.711045 272.669235 206.807877 164.878733 139.254197 123.201847 90.633329 61.612041 42.497892 364.237780 301.672189 234.459305 198.791755 136.671504 204.170905
112.350000 376.880280 272.794541 206.905292 164.958336 139.322882 123.263675 90.681190 61.647358 42.524857 364.401755 301.809753 234.568440 198.885768 136.739087 204.267201
112.400000 377.049513 272.919845 207.002705 165.037937 139.391565 123.325503 90.729051 61.682674 42.551821 364.565727 301.947316 234.677574 198.979780 136.806668 204.363495
112.450000 377.218743 273.045147 207.100116 165.117537 139.460248 123.387329 90.776912 61.717990 42.578785 364.729696 302.084876 234.786705 199.073790 136.874249 204.459788
112.500000 377.387969 273.170446 207.197526 165.197136 139.528930 123.449155 90.824771 61.753306 42.605749 364.893663 302.222433 234.895835 199.167799 136.941829 204.556079
112.550000 377.557193 273.295744 207.294934 165.276734 139.597611 123.510980 90.872631 61.788621 42.632712 365.057626 302.359989 235.004963 199.261806 137.009407 204.652369
112.600000 377.726414 273.421039 207.392341 165.356330 139.666290 123.572805 90.920489 61.823936 42.659676 365.221587 302.497542 235.114089 199.355812 137.076985 204.748657
112.650000 377.895632 273.546332 207.489746 165.435925 139.734969 123.634628 90.968348 61.859251 42.686639 365.385545 302.635092 235.223213 199.449816 137.144562 204.844944
112.700000 378.064847 273.671624 207.587150 165.515520 139.803647 123.696451 91.016205 61.894566 42.713603 365.549500 302.772641 235.332336 199.543819 137.212138 204.941229
112.750000 378.234059 273.796913 207.684552 165.595112 139.872324 123.758273 91.064062 61.929880 42.740566 365.713452 302.910187 235.441457 199.637821 137.279713 205.037512
112.800000 378.403268 273.922200 207.781953 165.674704 139.941000 123.820094 91.111919 61.965194 42.767529 365.877402 303.047730 235.550576 199.731821 137.347287 205.133795
112.850000 378.572474 274.047485 207.879352 165.754295 140.009675 123.881914 91.159775 62.000508 42.794492 366.041348 303.185272 235.659693 199.825819 137.414860 205.230075
112.900000 378.741677 274.172768 207.976750 165.833884 140.078349 123.943733 91.207631 62.035821 42.821455 366.205292 303.322811 235.768809 199.919816 137.482433 205.326355
112.950000 378.910877 274.298048 208.074146 165.913473 140.147023 124.005552 91.255485 62.071134 42.848417 366.369233 303.460348 235.877923 200.013812 137.550004 205.422632
113.000000 379.080074 274.423327 208.171540 165.993060 140.215695 124.067369 91.303340 62.106447 42.875380 366.533171 303.597882 235.987035 200.107806 137.617574 205.518908
113.050000 379.249269 274.548604 208.268933 166.072646 140.284366 124.129186 91.351194 62.141759 42.902342 366.697106 303.735414 236.096146 200.201799 137.685144 205.615183
113.100000 379.418460 274.673878 208.366325 166.152231 140.353036 124.191002 91.399047 62.177071 42.929305 366.861038 303.872944 236.205254 200.295790 137.752712 205.711456
113.150000 379.587648 274.799151 208.463715 166.231814 140.421706 124.252818 91.446900 62.212383 42.956267 367.024967 304.010471 236.314361 200.389780 137.820280 205.807728
113.200000 379.756834 274.924421 208.561103 166.311397 140.490374 124.314632 91.494752 62.247695 42.983229 367.188894 304.147996 236.423466 200.483768 137.887846 205.903998
113.250000 379.926016 275.049690 208.658490 166.390978 140.559042 124.376446 91.542604 62.283006 43.010191 367.352818 304.285519 236.532569 200.577755 137.955412 206.000267
113.300000 380.095196 275.174956 208.755876 166.470558 140.627708 124.438258 91.590455 62.318317 43.037153 367.516739 304.423040 236.641671 200.671741 138.022977 206.096534
113.350000 380.264373 275.300220 208.853260 166.550137 140.696374 124.500070 91.638306 62.353628 43.064114 367.680657 304.560558 236.750771 200.765725 138.090541 206.192800
113.400000 380.433546 275.425482 208.950642 166.629715 140.765038 124.561882 91.686156 62.388938 43.091076 367.844572 304.698074 236.859869 200.859707 138.158104 206.289064
113.450000 380.602717 275.550743 209.048023 166.709291 140.833702 124.623692 91.734005 62.424249 43.118037 368.008484 304.835587 236.968965 200.953688 138.225666 206.385326
113.500000 380.771885 275.676001 209.145402 166.788867 140.902364 124.685502 91.781854 62.459558 43.144999 368.172394 304.973099 237.078060 201.047668 138.293227 206.481588
113.550000 380.941050 275.801257 209.242780 166.868441 140.971026 124.747310 91.829703 62.494868 43.171960 368.336301 305.110608 237.187153 201.141646 138.360787 206.577847
113.600000 381.110212 275.926510 209.340157 166.948014 141.039687 124.809118 91.877550 62.530177 43.198921 368.500205 305.248114 237.296244 201.235623 138.428346 206.674105
113.650000 381.279371 276.051762 209.437531 167.027586 141.108347 124.870925 91.925398 62.565486 43.225882 368.664106 305.385619 237.405333 201.329598 138.495904 206.770362
113.700000 381.448527 276.177012 209.534905 167.107157 141.177006 124.932732 91.973245 62.600795 43.252842 368.828004 305.523121 237.514421 201.423572 138.563461 206.866617
113.750000 381.617680 276.302260 209.632276 167.186726 141.245664 124.994537 92.021091 62.636103 43.279803 368.991900 305.660621 237.623507 201.517545 138.631018 206.962871
113.800000 381.786830 276.427505 209.729647 167.266295 141.314321 125.056342 92.068937 62.671411 43.306764 369.155792 305.798118 237.732591 201.611516 138.698573 207.059123
113.850000 381.955978 276.552749 209.827015 167.345862 141.382977 125.118146 92.116782 62.706719 43.333724 369.319682 305.935613 237.841673 201.705485 138.766128 207.155374
113.900000 382.125122 276.677991 209.924383 167.425428 141.451632 125.179949 92.164627 62.742026 43.360684 369.483569 306.073106 237.950754 201.799453 138.833682 207.251623
113.950000 382.294264 276.803230 210.021748 167.504993 141.520286 125.241751 92.212471 62.777334 43.387644 369.647453 306.210597 238.059833 201.893420 138.901234 207.347871
114.000000 382.463402 276.928467 210.119113 167.584557 141.588939 125.303552 92.260314 62.812641 43.414604 369.811335 306.348085 238.168910 201.987385 138.968786 207.444117
114.050000 382.632538 277.053703 210.216475 167.664119 141.657591 125.365353 92.308157 62.847947 43.441564 369.975213 306.485571 238.277985 202.081349 139.036337 207.540362
114.100000 382.801671 277.178936 210.313837 167.743681 141.726243 125.427153 92.356000 62.883253 43.468524 370.139089 306.623054 238.387059 202.175311 139.103887 207.636605
114.150000 382.970800 277.304167 210.411196 167.823241 141.794893 125.488952 92.403842 62.918560 43.495484 370.302962 306.760536 238.496131 202.269272 139.171436 207.732847
114.200000 383.139927 277.429397 210.508555 167.902800 141.863542 125.550750 92.451683 62.953865 43.522443 370.466832 306.898015 238.605201 202.363231 139.238984 207.829088
114.250000 383.309051 277.554624 210.605911 167.982358 141.932191 125.612547 92.499524 62.989171 43.549402 370.630699 307.035492 238.714270 202.457189 139.306531 207.925326
114.300000 383.478172 277.679849 210.703266 168.061915 142.000838 125.674344 92.547365 63.024476 43.576362 370.794564 307.172966 238.823336 202.551146 139.374077 208.021564
114.350000 383.647291 277.805072 210.800620 168.141471 142.069485 125.736139 92.595204 63.059781 43.603321 370.958426 307.310438 238.932401 202.645101 139.441623 208.117800
114.400000 383.816406 277.930293 210.897972 168.221025 142.138130 125.797934 92.643044 63.095085 43.630280 371.122285 307.447908 239.041465 202.739055 139.509167 208.214034
114.450000 383.985518 278.055512 210.995323 168.300579 142.206775 125.859728 92.690882 63.130390 43.657238 371.286141 307.585376 239.150526 202.833007 139.576710 208.310267
114.500000 384.154628 278.180729 211.092672 168.380131 142.275419 125.921522 92.738721 63.165693 43.684197 371.449994 307.722841 239.259586 202.926958 139.644253 208.406498
114.550000 384.323734 278.305944 211.190020 168.459682 142.344062 125.983314 92.786558 63.200997 43.711156 371.613844 307.860304 239.368644 203.020907 139.711795 208.502728
114.600000 384.492838 278.431156 211.287366 168.539232 142.412704 126.045106 92.834395 63.236301 43.738114 371.777692 307.997765 239.477701 203.114855 139.779335 208.598957
114.650000 384.661939 278.556367 211.384711 168.618781 142.481344 126.106897 92.882232 63.271604 43.765072 371.941537 308.135224 239.586755 203.208801 139.846875 208.695184
114.700000 384.831037 278.681576 211.482054 168.698328 142.549984 126.168687 92.930068 63.306906 43.792031 372.105379 308.272680 239.695808 203.302746 139.914414 208.791409
114.750000 385.000132 278.806783 211.579395 168.777875 142.618623 126.230476 92.977904 63.342209 43.818989 372.269219 308.410134 239.804859 203.396690 139.981952 208.887633
114.800000 385.169224 278.931987 211.676736 168.857420 142.687262 126.292264 93.025739 63.377511 43.845947 372.433055 308.547585 239.913909 203.490632 140.049489 208.983856
114.850000 385.338313 279.057190 211.774074 168.936964 142.755899 126.354052 93.073573 63.412813 43.872904 372.596889 308.685035 240.022956 203.584573 140.117025 209.080077
114.900000 385.507399 279.182390 211.871411 169.016507 142.824535 126.415839 93.121407 63.448115 43.899862 372.760720 308.822482 240.132002 203.678512 140.184560 209.176297
114.950000 385.676483 279.307589 211.968747 169.096049 142.893170 126.477625 93.169240 63.483416 43.926820 372.924548 308.959927 240.241047 203.772450 140.252094 209.272515
115.000000 385.845563 279.432785 212.066081 169.175590 142.961805 126.539410 93.217073 63.518717 43.953777 373.088373 309.097369 240.350089 203.866387 140.319628 209.368731
115.050000 386.014641 279.557980 212.163414 169.255129 143.030438 126.601195 93.264906 63.554018 43.980734 373.252196 309.234810 240.459130 203.960322 140.387160 209.464947
115.100000 386.183716 279.683172 212.260745 169.334668 143.099070 126.662978 93.312737 63.589318 44.007691 373.416016 309.372248 240.568169 204.054255 140.454692 209.561160
115.150000 386.352788 279.808363 212.358075 169.414205 143.167702 126.724761 93.360569 63.624619 44.034648 373.579833 309.509683 240.677207 204.148187 140.522222 209.657373
115.200000 386.521857 279.933551 212.455403 169.493741 143.236332 126.786543 93.408399 63.659918 44.061605 373.743647 309.647117 240.786242 204.242118 140.589752 209.753583
115.250000 386.690923 280.058737 212.552730 169.573276 143.304962 126.848324 93.456229 63.695218 44.088562 373.907459 309.784548 240.895276 204.336047 140.657281 209.849793
