# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.150000 612.653548 447.901609 343.494928 276.949880 236.237262 210.709704 158.839177 112.481127 81.824187 592.910203 493.846027 387.343961 330.778325 232.131446 339.311952
108.200000 612.931432 448.107511 343.655128 277.080894 236.350387 210.811594 158.918181 112.539576 81.868950 593.179467 494.072017 387.523367 330.932952 232.242765 339.470319
108.250000 613.209311 448.313409 343.815326 277.211906 236.463510 210.913483 158.997184 112.598024 81.913713 593.448726 494.298001 387.702769 331.087576 232.354081 339.628684
108.300000 613.487184 448.519304 343.975520 277.342915 236.576630 211.015370 159.076186 112.656471 81.958475 593.717980 494.523982 387.882167 331.242198 232.465396 339.787045
108.350000 613.765052 448.725195 344.135712 277.473922 236.689749 211.117255 159.155187 112.714917 82.003236 593.987229 494.749959 388.061563 331.396817 232.576709 339.945404
108.400000 614.042916 448.931082 344.295901 277.604927 236.802866 211.219138 159.234187 112.773363 82.047997 594.256473 494.975931 388.240955 331.551433 232.688021 340.103760
108.450000 614.320773 449.136965 344.456087 277.735930 236.915982 211.321020 159.313185 112.831808 82.092757 594.525712 495.201899 388.420344 331.706046 232.799330 340.262113
108.500000 614.598626 449.342844 344.616270 277.866931 237.029095 211.422900 159.392182 112.890252 82.137517 594.794946 495.427863 388.599730 331.860657 232.910638 340.420463
108.550000 614.876473 449.548720 344.776450 277.997929 237.142206 211.524779 159.471179 112.948696 82.182277 595.064174 495.653823 388.779112 332.015265 233.021943 340.578811
108.600000 615.154315 449.754592 344.936628 278.128925 237.255316 211.626656 159.550173 113.007138 82.227036 595.333398 495.879778 388.958491 332.169870 233.133247 340.737156
108.650000 615.432152 449.960460 345.096802 278.259919 237.368423 211.728531 159.629167 113.065580 82.271794 595.602616 496.105729 389.137868 332.324472 233.244549 340.895498
108.700000 615.709983 450.166324 345.256974 278.390910 237.481529 211.830405 159.708160 113.124022 82.316553 595.871830 496.331676 389.317240 332.479072 233.355850 341.053837
108.750000 615.987810 450.372185 345.417143 278.521899 237.594633 211.932277 159.787151 113.182462 82.361310 596.141038 496.557619 389.496610 332.633669 233.467148 341.212173
108.800000 616.265631 450.578042 345.577309 278.652886 237.707735 212.034147 159.866141 113.240902 82.406067 596.410241 496.783558 389.675976 332.788263 233.578445 341.370507
108.850000 616.543447 450.783895 345.737472 278.783871 237.820835 212.136016 159.945130 113.299340 82.450824 596.679439 497.009493 389.855339 332.942855 233.689739 341.528837
108.900000 616.821257 450.989744 345.897633 278.914854 237.933933 212.237883 160.024118 113.357779 82.495580 596.948632 497.235423 390.034699 333.097444 233.801032 341.687165
108.950000 617.099062 451.195589 346.057790 279.045834 238.047030 212.339748 160.103105 113.416216 82.540336 597.217821 497.461349 390.214056 333.252030 233.912323 341.845490
109.000000 617.376862 451.401431 346.217945 279.176812 238.160124 212.441612 160.182091 113.474653 82.585091 597.487004 497.687271 390.393409 333.406613 234.023612 342.003813
109.050000 617.654657 451.607269 346.378097 279.307788 238.273217 212.543474 160.261075 113.533089 82.629846 597.756182 497.913189 390.572760 333.561194 234.134900 342.162132
109.100000 617.932447 451.813103 346.538246 279.438762 238.386308 212.645335 160.340058 113.591524 82.674600 598.025354 498.139103 390.752107 333.715772 234.246185 342.320449
109.150000 618.210231 452.018933 346.698393 279.569733 238.499397 212.747193 160.419040 113.649958 82.719354 598.294522 498.365013 390.931450 333.870347 234.357469 342.478763
109.200000 618.488011 452.224760 346.858536 279.700702 238.612484 212.849051 160.498021 113.708392 82.764107 598.563685 498.590918 391.110791 334.024920 234.468751 342.637074
109.250000 618.765785 452.430583 347.018677 279.831669 238.725569 212.950906 160.577001 113.766825 82.808860 598.832843 498.816819 391.290128 334.179490 234.580031 342.795383
109.300000 619.043553 452.636402 347.178815 279.962634 238.838652 213.052760 160.655979 113.825257 82.853612 599.101996 499.042716 391.469462 334.334057 234.691309 342.953688
109.350000 619.321317 452.842218 347.338950 280.093596 238.951734 213.154612 160.734956 113.883688 82.898364 599.371143 499.268609 391.648793 334.488621 234.802585 343.111991
109.400000 619.599075 453.048029 347.499082 280.224557 239.064813 213.256463 160.813932 113.942119 82.943116 599.640286 499.494498 391.828121 334.643183 234.913860 343.270291
109.450000 619.876828 453.253837 347.659211 280.355515 239.177891 213.358312 160.892907 114.000548 82.987867 599.909424 499.720382 392.007446 334.797742 235.025133 343.428588
109.500000 620.154576 453.459641 347.819338 280.486470 239.290967 213.460159 160.971881 114.058978 83.032617 600.178556 499.946263 392.186767 334.952298 235.136404 343.586883
109.550000 620.432319 453.665442 347.979461 280.617424 239.404041 213.562005 161.050854 114.117406 83.077367 600.447684 500.172139 392.366085 335.106852 235.247673 343.745174
109.600000 620.710056 453.871239 348.139582 280.748375 239.517113 213.663849 161.129825 114.175833 83.122116 600.716806 500.398011 392.545400 335.261403 235.358940 343.903463
109.650000 620.987789 454.077031 348.299700 280.879324 239.630183 213.765692 161.208796 114.234260 83.166866 600.985924 500.623879 392.724712 335.415951 235.470205 344.061749
109.700000 621.265516 454.282821 348.459816 281.010271 239.743252 213.867533 161.287765 114.292686 83.211614 601.255036 500.849743 392.904020 335.570496 235.581469 344.220033
109.750000 621.543238 454.488606 348.619928 281.141216 239.856318 213.969372 161.366733 114.351112 83.256362 601.524144 501.075603 393.083325 335.725039 235.692731 344.378313
109.800000 621.820955 454.694388 348.780038 281.272158 239.969383 214.071210 161.445699 114.409536 83.301110 601.793246 501.301458 393.262628 335.879579 235.803991 344.536591
109.850000 622.098666 454.900166 348.940145 281.403099 240.082446 214.173046 161.524665 114.467960 83.345857 602.062344 501.527310 393.441926 336.034117 235.915249 344.694866
109.900000 622.376373 455.105940 349.100249 281.534037 240.195507 214.274880 161.603630 114.526383 83.390604 602.331436 501.753157 393.621222 336.188652 236.026505 344.853139
109.950000 622.654074 455.311711 349.260350 281.664973 240.308566 214.376713 161.682593 114.584806 83.435350 602.600524 501.979000 393.800515 336.343184 236.137760 345.011408
110.000000 622.931770 455.517478 349.420449 281.795906 240.421623 214.478544 161.761555 114.643227 83.480095 602.869606 502.204839 393.979804 336.497713 236.249012 345.169675
110.050000 623.209461 455.723241 349.580544 281.926838 240.534679 214.580373 161.840516 114.701648 83.524841 603.138684 502.430674 394.159090 336.652240 236.360263 345.327939
110.100000 623.487146 455.929000 349.740637 282.057767 240.647732 214.682201 161.919476 114.760068 83.569585 603.407756 502.656505 394.338373 336.806764 236.471512 345.486200
110.150000 623.764827 456.134756 349.900727 282.188694 240.760784 214.784027 161.998434 114.818487 83.614330 603.676824 502.882332 394.517653 336.961285 236.582760 345.644459
110.200000 624.042502 456.340508 350.060814 282.319618 240.873834 214.885852 162.077392 114.876906 83.659074 603.945886 503.108154 394.696930 337.115803 236.694005 345.802714
110.250000 624.320173 456.546256 350.220899 282.450541 240.986882 214.987675 162.156348 114.935324 83.703817 604.214944 503.333973 394.876203 337.270319 236.805249 345.960967
110.300000 624.597838 456.752001 350.380981 282.581461 241.099928 215.089496 162.235303 114.993741 83.748560 604.483996 503.559787 395.055473 337.424833 236.916491 346.119218
110.350000 624.875497 456.957742 350.541059 282.712380 241.212973 215.191316 162.314257 115.052157 83.793302 604.753044 503.785597 395.234740 337.579343 237.027731 346.277465
110.400000 625.153152 457.163479 350.701136 282.843296 241.326015 215.293134 162.393210 115.110573 83.838044 605.022086 504.011404 395.414004 337.733851 237.138969 346.435710
110.450000 625.430802 457.369212 350.861209 282.974209 241.439056 215.394951 162.472162 115.168988 83.882786 605.291124 504.237206 395.593265 337.888356 237.250205 346.593952
110.500000 625.708446 457.574942 351.021279 283.105121 241.552095 215.496765 162.551112 115.227402 83.927527 605.560157 504.463003 395.772522 338.042859 237.361440 346.752191
110.550000 625.986086 457.780668 351.181347 283.236030 241.665132 215.598579 162.630062 115.285815 83.972267 605.829184 504.688797 395.951777 338.197359 237.472673 346.910427
110.600000 626.263720 457.986390 351.341412 283.366937 241.778167 215.700390 162.709010 115.344228 84.017007 606.098207 504.914587 396.131028 338.351856 237.583904 347.068661
110.650000 626.541349 458.192109 351.501474 283.497842 241.891200 215.802200 162.787957 115.402640 84.061747 606.367225 505.140372 396.310276 338.506350 237.695133 347.226892
110.700000 626.818973 458.397824 351.661534 283.628745 242.004231 215.904009 162.866903 115.461051 84.106486 606.636237 505.366154 396.489521 338.660842 237.806360 347.385120
110.750000 627.096591 458.603535 351.821590 283.759646 242.117261 216.005816 162.945848 115.519461 84.151224 606.905245 505.591931 396.668763 338.815331 237.917586 347.543346
110.800000 627.374205 458.809243 351.981644 283.890544 242.230289 216.107621 163.024791 115.577871 84.195963 607.174248 505.817705 396.848001 338.969818 238.028809 347.701568
110.850000 627.651814 459.014947 352.141695 284.021440 242.343315 216.209424 163.103734 115.636280 84.240700 607.443246 506.043474 397.027237 339.124302 238.140031 347.859788
110.900000 627.929417 459.220647 352.301744 284.152334 242.456339 216.311226 163.182675 115.694688 84.285438 607.712239 506.269239 397.206469 339.278783 238.251252 348.018006
110.950000 628.207015 459.426343 352.461789 284.283226 242.569361 216.413027 163.261615 115.753095 84.330174 607.981227 506.495000 397.385698 339.433262 238.362470 348.176220
111.000000 628.484608 459.632036 352.621832 284.414115 242.682382 216.514825 163.340554 115.811502 84.374911 608.250210 506.720757 397.564924 339.587737 238.473687 348.334432
111.050000 628.762196 459.837725 352.781872 284.545003 242.795400 216.616623 163.419492 115.869908 84.419646 608.519188 506.946510 397.744147 339.742211 238.584901 348.492641
111.100000 629.039779 460.043411 352.941909 284.675888 242.908417 216.718418 163.498428 115.928313 84.464382 608.788161 507.172259 397.923366 339.896681 238.696114 348.650847
111.150000 629.317357 460.249092 353.101943 284.806771 243.021432 216.820212 163.577364 115.986717 84.509117 609.057129 507.398003 398.102583 340.051149 238.807326 348.809051
111.200000 629.594930 460.454771 353.261975 284.937652 243.134445 216.922004 163.656298 116.045121 84.553851 609.326093 507.623744 398.281796 340.205614 238.918535 348.967252
111.250000 629.872498 460.660445 353.422004 285.068531 243.247456 217.023795 163.735231 116.103524 84.598585 609.595051 507.849481 398.461006 340.360077 239.029743 349.125450
111.300000 630.150060 460.866116 353.582030 285.199407 243.360466 217.125584 163.814163 116.161926 84.643318 609.864004 508.075213 398.640213 340.514537 239.140948 349.283645
111.350000 630.427617 461.071783 353.742053 285.330281 243.473474 217.227372 163.893094 116.220328 84.688051 610.132953 508.300942 398.819417 340.668994 239.252152 349.441838
111.400000 630.705170 461.277446 353.902074 285.461153 243.586479 217.329158 163.972024 116.278728 84.732784 610.401896 508.526666 398.998618 340.823449 239.363355 349.600028
111.450000 630.982717 461.483106 354.062092 285.592023 243.699483 217.430942 164.050953 116.337128 84.777516 610.670835 508.752386 399.177815 340.977901 239.474555 349.758215
111.500000 631.260259 461.688762 354.222107 285.722891 243.812485 217.532725 164.129880 116.395527 84.822247 610.939769 508.978103 399.357010 341.132350 239.585754 349.916400
111.550000 631.537796 461.894415 354.382119 285.853757 243.925486 217.634506 164.208806 116.453926 84.866978 611.208698 509.203815 399.536201 341.286797 239.696951 350.074581
111.600000 631.815328 462.100063 354.542129 285.984620 244.038484 217.736285 164.287732 116.512324 84.911709 611.477622 509.429523 399.715389 341.441241 239.808146 350.232760
111.650000 632.092855 462.305708 354.702136 286.115481 244.151481 217.838063 164.366656 116.570721 84.956439 611.746541 509.655227 399.894575 341.595682 239.919339 350.390937
111.700000 632.370377 462.511350 354.862140 286.246340 244.264476 217.939839 164.445578 116.629117 85.001169 612.015455 509.880927 400.073756 341.750121 240.030530 350.549110
111.750000 632.647893 462.716988 355.022141 286.377197 244.377469 218.041614 164.524500 116.687512 85.045898 612.284364 510.106623 400.252935 341.904557 240.141720 350.707281
111.800000 632.925405 462.922622 355.182140 286.508052 244.490460 218.143387 164.603421 116.745907 85.090627 612.553268 510.332315 400.432111 342.058990 240.252908 350.865449
111.850000 633.202912 463.128252 355.342136 286.638904 244.603450 218.245159 164.682340 116.804301 85.135355 612.822167 510.558003 400.611283 342.213421 240.364094 351.023615
111.900000 633.480413 463.333879 355.502129 286.769755 244.716437 218.346929 164.761258 116.862695 85.180083 613.091062 510.783687 400.790453 342.367849 240.475279 351.181778
111.950000 633.757910 463.539502 355.662119 286.900603 244.829423 218.448697 164.840176 116.921087 85.224810 613.359951 511.009366 400.969619 342.522275 240.586461 351.339938
112.000000 634.035401 463.745122 355.822107 287.031449 244.942407 218.550464 164.919092 116.979479 85.269537 613.628836 511.235042 401.148782 342.676698 240.697642 351.498095
112.050000 634.312887 463.950738 355.982092 287.162293 245.055389 218.652229 164.998006 117.037870 85.314264 613.897716 511.460714 401.327942 342.831118 240.808821 351.656250
112.100000 634.590369 464.156350 356.142074 287.293134 245.168369 218.753992 165.076920 117.096260 85.358990 614.166591 511.686382 401.507099 342.985536 240.919998 351.814402
112.150000 634.867845 464.361959 356.302053 287.423974 245.281348 218.855754 165.155833 117.154650 85.403715 614.435461 511.912045 401.686253 343.139951 241.031174 351.972551
112.200000 635.145316 464.567564 356.462030 287.554811 245.394325 218.957514 165.234744 117.213039 85.448440 614.704326 512.137705 401.865404 343.294363 241.142347 352.130698
112.250000 635.422782 464.773165 356.622004 287.685647 245.507299 219.059273 165.313654 117.271427 85.493164 614.973186 512.363360 402.044551 343.448773 241.253519 352.288841
112.300000 635.700243 464.978763 356.781975 287.816480 245.620273 219.161030 165.392563 117.329814 85.537889 615.242042 512.589012 402.223696 343.603180 241.364689 352.446983
112.350000 635.977699 465.184357 356.941943 287.947310 245.733244 219.262786 165.471471 117.388201 85.582612 615.510892 512.814659 402.402837 343.757585 241.475858 352.605121
112.400000 636.255150 465.389947 357.101909 288.078139 245.846213 219.364540 165.550378 117.446587 85.627335 615.779738 513.040303 402.581976 343.911987 241.587024 352.763257
112.450000 636.532596 465.595534 357.261872 288.208966 245.959181 219.466292 165.629284 117.504972 85.672058 616.048578 513.265942 402.761111 344.066386 241.698189 352.921390
112.500000 636.810037 465.801118 357.421832 288.339790 246.072147 219.568043 165.708189 117.563357 85.716780 616.317414 513.491578 402.940243 344.220783 241.809352 353.079520
112.550000 637.087473 466.006697 357.581790 288.470612 246.185111 219.669792 165.787092 117.621740 85.761502 616.586245 513.717209 403.119372 344.375177 241.920514 353.237648
112.600000 637.364904 466.212273 357.741744 288.601432 246.298073 219.771540 165.865994 117.680123 85.806223 616.855072 513.942837 403.298498 344.529568 242.031673 353.395773
112.650000 637.642329 466.417846 357.901697 288.732250 246.411033 219.873286 165.944896 117.738506 85.850944 617.123893 514.168460 403.477620 344.683957 242.142831 353.553895
112.700000 637.919750 466.623414 358.061646 288.863066 246.523992 219.975031 166.023796 117.796887 85.895664 617.392709 514.394080 403.656740 344.838343 242.253987 353.712015
112.750000 638.197166 466.828979 358.221593 288.993880 246.636949 220.076773 166.102694 117.855268 85.940384 617.661521 514.619695 403.835856 344.992727 242.365141 353.870132
112.800000 638.474577 467.034541 358.381536 289.124691 246.749904 220.178515 166.181592 117.913648 85.985103 617.930328 514.845307 404.014970 345.147108 242.476293 354.028246
112.850000 638.751982 467.240099 358.541478 289.255500 246.862857 220.280254 166.260489 117.972027 86.029822 618.199130 515.070914 404.194080 345.301486 242.587444 354.186358
112.900000 639.029383 467.445653 358.701416 289.386308 246.975809 220.381993 166.339384 118.030406 86.074541 618.467927 515.296517 404.373187 345.455862 242.698593 354.344466
112.950000 639.306779 467.651204 358.861352 289.517113 247.088758 220.483729 166.418279 118.088784 86.119259 618.736719 515.522117 404.552292 345.610235 242.809740 354.502573
113.000000 639.584170 467.856751 359.021285 289.647916 247.201706 220.585464 166.497172 118.147161 86.163976 619.005506 515.747712 404.731393 345.764606 242.920886 354.660676
113.050000 639.861555 468.062294 359.181215 289.778716 247.314652 220.687198 166.576064 118.205537 86.208693 619.274289 515.973304 404.910491 345.918973 243.032029 354.818777
113.100000 640.138936 468.267834 359.341143 289.909515 247.427596 220.788929 166.654955 118.263913 86.253410 619.543066 516.198891 405.089586 346.073339 243.143171 354.976875
113.150000 640.416312 468.473371 359.501068 290.040311 247.540539 220.890660 166.733845 118.322288 86.298126 619.811839 516.424474 405.268677 346.227702 243.254311 355.134971
113.200000 640.693682 468.678903 359.660990 290.171106 247.653479 220.992388 166.812734 118.380662 86.342842 620.080607 516.650054 405.447766 346.382062 243.365449 355.293063
113.250000 640.971048 468.884432 359.820909 290.301898 247.766418 221.094115 166.891621 118.439035 86.387557 620.349371 516.875629 405.626852 346.536419 243.476586 355.451153
113.300000 641.248409 469.089958 359.980826 290.432688 247.879355 221.195841 166.970508 118.497408 86.432272 620.618129 517.101201 405.805934 346.690774 243.587721 355.609241
113.350000 641.525764 469.295480 360.140740 290.563476 247.992291 221.297565 167.049393 118.555780 86.476986 620.886883 517.326768 405.985014 346.845126 243.698854 355.767326
113.400000 641.803115 469.500998 360.300652 290.694261 248.105224 221.399287 167.128277 118.614151 86.521700 621.155631 517.552332 406.164090 346.999476 243.809985 355.925408
113.450000 642.080461 469.706513 360.460560 290.825045 248.218156 221.501008 167.207160 118.672522 86.566413 621.424375 517.777891 406.343164 347.153823 243.921115 356.083487
113.500000 642.357802 469.912024 360.620466 290.955826 248.331086 221.602727 167.286042 118.730892 86.611126 621.693114 518.003447 406.522234 347.308168 244.032243 356.241564
113.550000 642.635137 470.117531 360.780369 291.086606 248.444014 221.704445 167.364923 118.789261 86.655838 621.961849 518.228998 406.701301 347.462510 244.143369 356.399638
113.600000 642.912468 470.323035 360.940270 291.217383 248.556940 221.806161 167.443802 118.847629 86.700550 622.230578 518.454546 406.880365 347.616849 244.254493 356.557710
113.650000 643.189794 470.528536 361.100168 291.348158 248.669865 221.907876 167.522681 118.905997 86.745262 622.499303 518.680090 407.059426 347.771186 244.365615 356.715778
113.700000 643.467115 470.734033 361.260063 291.478931 248.782787 222.009589 167.601558 118.964364 86.789973 622.768023 518.905629 407.238484 347.925520 244.476736 356.873845
113.750000 643.744431 470.939526 361.419955 291.609702 248.895708 222.111300 167.680435 119.022730 86.834683 623.036738 519.131165 407.417539 348.079852 244.587855 357.031908
113.800000 644.021742 471.145015 361.579845 291.740470 249.008628 222.213010 167.759310 119.081095 86.879393 623.305448 519.356697 407.596591 348.234181 244.698973 357.189969
113.850000 644.299048 471.350502 361.739732 291.871237 249.121545 222.314718 167.838184 119.139460 86.924103 623.574154 519.582225 407.775640 348.388507 244.810088 357.348027
113.900000 644.576349 471.555984 361.899617 292.002001 249.234461 222.416425 167.917057 119.197824 86.968812 623.842854 519.807748 407.954686 348.542831 244.921202 357.506083
113.950000 644.853645 471.761463 362.059498 292.132764 249.347374 222.518130 167.995929 119.256187 87.013521 624.111550 520.033268 408.133728 348.697152 245.032314 357.664135
114.000000 645.130936 471.966938 362.219377 292.263524 249.460286 222.619833 168.074799 119.314550 87.058229 624.380241 520.258784 408.312768 348.851471 245.143424 357.822186
114.050000 645.408222 472.172410 362.379254 292.394282 249.573197 222.721535 168.153669 119.372912 87.102937 624.648928 520.484296 408.491804 349.005787 245.254533 357.980233
114.100000 645.685503 472.377878 362.539127 292.525038 249.686105 222.823236 168.232537 119.431273 87.147644 624.917609 520.709804 408.670838 349.160101 245.365640 358.138278
114.150000 645.962780 472.583343 362.698998 292.655792 249.799012 222.924935 168.311405 119.489633 87.192351 625.186286 520.935308 408.849868 349.314412 245.476745 358.296320
114.200000 646.240051 472.788804 362.858867 292.786543 249.911917 223.026632 168.390271 119.547993 87.237057 625.454958 521.160808 409.028896 349.468720 245.587848 358.454360
114.250000 646.517317 472.994262 363.018732 292.917293 250.024820 223.128328 168.469136 119.606351 87.281763 625.723625 521.386304 409.207920 349.623026 245.698950 358.612397
114.300000 646.794579 473.199716 363.178595 293.048040 250.137721 223.230022 168.548000 119.664710 87.326469 625.992288 521.611797 409.386942 349.777329 245.810050 358.770431
114.350000 647.071835 473.405166 363.338455 293.178786 250.250621 223.331715 168.626863 119.723067 87.371174 626.260945 521.837285 409.565960 349.931630 245.921148 358.928463
114.400000 647.349087 473.610613 363.498313 293.309529 250.363519 223.433406 168.705724 119.781424 87.415878 626.529598 522.062769 409.744975 350.085928 246.032244 359.086492
114.450000 647.626333 473.816056 363.658168 293.440270 250.476415 223.535095 168.784585 119.839780 87.460582 626.798246 522.288250 409.923987 350.240223 246.143339 359.244518
114.500000 647.903575 474.021496 363.818020 293.571009 250.589309 223.636783 168.863444 119.898135 87.505286 627.066890 522.513726 410.102996 350.394516 246.254432 359.402542
114.550000 648.180812 474.226932 363.977870 293.701746 250.702202 223.738470 168.942303 119.956490 87.549989 627.335528 522.739199 410.282002 350.548807 246.365523 359.560563
114.600000 648.458044 474.432365 364.137716 293.832481 250.815092 223.840154 169.021160 120.014843 87.594692 627.604162 522.964667 410.461005 350.703094 246.476612 359.718582
114.650000 648.735271 474.637794 364.297561 293.963213 250.927981 223.941838 169.100016 120.073196 87.639394 627.872791 523.190132 410.640005 350.857380 246.587700 359.876598
114.700000 649.012493 474.843220 364.457402 294.093944 251.040869 224.043519 169.178871 120.131549 87.684096 628.141415 523.415593 410.819002 351.011662 246.698786 360.034611
114.750000 649.289710 475.048642 364.617241 294.224672 251.153754 224.145200 169.257725 120.189901 87.728797 628.410035 523.641050 410.997996 351.165943 246.809870 360.192621
114.800000 649.566922 475.254061 364.777077 294.355398 251.266638 224.246878 169.336578 120.248251 87.773498 628.678650 523.866502 411.176987 351.320220 246.920952 360.350629
114.850000 649.844129 475.459476 364.936911 294.486123 251.379520 224.348555 169.415429 120.306602 87.818198 628.947260 524.091951 411.355975 351.474495 247.032033 360.508635
114.900000 650.121331 475.664887 365.096742 294.616845 251.492400 224.450231 169.494280 120.364951 87.862898 629.215865 524.317397 411.534960 351.628768 247.143112 360.666637
114.950000 650.398529 475.870295 365.256570 294.747565 251.605278 224.551905 169.573129 120.423300 87.907598 629.484466 524.542838 411.713942 351.783038 247.254189 360.824637
115.000000 650.675721 476.075699 365.416395 294.878283 251.718155 224.653577 169.651977 120.481648 87.952297 629.753062 524.768275 411.892921 351.937305 247.365265 360.982635
115.050000 650.952909 476.281100 365.576218 295.008998 251.831030 224.755248 169.730825 120.539995 87.996995 630.021653 524.993708 412.071896 352.091570 247.476339 361.140630
115.100000 651.230092 476.486498 365.736039 295.139712 251.943903 224.856917 169.809671 120.598342 88.041693 630.290239 525.219138 412.250869 352.245832 247.587411 361.298622
115.150000 651.507270 476.691891 365.895856 295.270424 252.056774 224.958585 169.888516 120.656688 88.086391 630.558821 525.444563 412.429839 352.400092 247.698481 361.456611
115.200000 651.784443 476.897282 366.055671 295.401133 252.169644 225.060252 169.967360 120.715033 88.131088 630.827398 525.669985 412.608806 352.554349 247.809550 361.614598
115.250000 652.061611 477.102668 366.215483 295.531840 252.282511 225.161916 170.046202 120.773377 88.175784 631.095970 525.895402 412.787769 352.708603 247.920617 361.772583
115.300000 652.338774 477.308052 366.375293 295.662546 252.395378 225.263579 170.125044 120.831721 88.220481 631.364538 526.120816 412.966730 352.862855 248.031682 361.930564
115.350000 652.615932 477.513431 366.535100 295.793249 252.508242 225.365241 170.203884 120.890064 88.265176 631.633100 526.346226 413.145688 353.017105 248.142746 362.088544
115.400000 652.893086 477.718808 366.694904 295.923950 252.621104 225.466901 170.282724 120.948406 88.309872 631.901659 526.571632 413.324642 353.171352 248.253807 362.246520
115.450000 653.170234 477.924180 366.854706 296.054649 252.733965 225.568560 170.361562 121.006748 88.354567 632.170212 526.797034 413.503594 353.325596 248.364867 362.404494
115.500000 653.447378 478.129549 367.014505 296.185346 252.846824 225.670217 170.440399 121.065089 88.399261 632.438760 527.022433 413.682543 353.479838 248.475926 362.562465
115.550000 653.724517 478.334915 367.174301 296.316041 252.959681 225.771872 170.519235 121.123429 88.443955 632.707304 527.247827 413.861488 353.634078 248.586982 362.720434
115.600000 654.001651 478.540277 367.334095 296.446733 253.072537 225.873526 170.598070 121.181768 88.488648 632.975844 527.473217 414.040431 353.788314 248.698037 362.878400
115.650000 654.278780 478.745636 367.493886 296.577424 253.185391 225.975178 170.676904 121.240107 88.533341 633.244378 527.698604 414.219370 353.942549 248.809090 363.036363
115.700000 654.555904 478.950991 367.653675 296.708113 253.298243 226.076829 170.755737 121.298445 88.578034 633.512908 527.923986 414.398307 354.096780 248.920142 363.194324
115.750000 654.833023 479.156343 367.813460 296.838799 253.411093 226.178478 170.834569 121.356782 88.622726 633.781433 528.149365 414.577241 354.251010 249.031192 363.352282
115.800000 655.110138 479.361691 367.973244 296.969483 253.523942 226.280126 170.913399 121.415118 88.667418 634.049953 528.374740 414.756171 354.405236 249.142240 363.510238
115.850000 655.387247 479.567036 368.133024 297.100166 253.636788 226.381772 170.992229 121.473454 88.712109 634.318469 528.600111 414.935099 354.559460 249.253286 363.668191
115.900000 655.664352 479.772377 368.292802 297.230846 253.749633 226.483417 171.071057 121.531789 88.756799 634.586980 528.825478 415.114023 354.713682 249.364330 363.826141
115.950000 655.941452 479.977714 368.452577 297.361524 253.862477 226.585060 171.149884 121.590124 88.801490 634.855486 529.050842 415.292945 354.867901 249.475373 363.984089
116.000000 656.218547 480.183049 368.612350 297.492200 253.975318 226.686702 171.228710 121.648457 88.846179 635.123988 529.276201 415.471864 355.022118 249.586414 364.142034
116.050000 656.495637 480.388379 368.772120 297.622874 254.088158 226.788342 171.307536 121.706790 88.890869 635.392485 529.501556 415.650779 355.176332 249.697454 364.299977
116.100000 656.772722 480.593706 368.931887 297.753546 254.200996 226.889980 171.386359 121.765123 88.935558 635.660977 529.726908 415.829692 355.330543 249.808492 364.457917
116.150000 657.049803 480.799030 369.091652 297.884215 254.313832 226.991617 171.465182 121.823454 88.980246 635.929465 529.952256 416.008601 355.484752 249.919528 364.615854
116.200000 657.326879 481.004350 369.251414 298.014883 254.426667 227.093253 171.544004 121.881785 89.024934 636.197948 530.177600 416.187508 355.638959 250.030562 364.773789
116.250000 657.603949 481.209667 369.411174 298.145549 254.539500 227.194887 171.622825 121.940115 89.069622 636.466426 530.402940 416.366412 355.793162 250.141595 364.931722
116.300000 657.881015 481.414980 369.570930 298.276212 254.652331 227.296519 171.701644 121.998444 89.114309 636.734899 530.628276 416.545312 355.947364 250.252625 365.089651
116.350000 658.158077 481.620290 369.730685 298.406874 254.765160 227.398150 171.780463 122.056773 89.158995 637.003368 530.853608 416.724210 356.101563 250.363655 365.247578
116.400000 658.435133 481.825596 369.890436 298.537533 254.877988 227.499779 171.859280 122.115101 89.203681 637.271833 531.078937 416.903105 356.255759 250.474682 365.405503
116.450000 658.712184 482.030899 370.050185 298.668190 254.990813 227.601407 171.938096 122.173428 89.248367 637.540292 531.304262 417.081996 356.409953 250.585708 365.563425
116.500000 658.989231 482.236198 370.209932 298.798846 255.103637 227.703033 172.016911 122.231755 89.293052 637.808747 531.529582 417.260885 356.564144 250.696732 365.721344
116.550000 659.266273 482.441494 370.369675 298.929499 255.216460 227.804658 172.095725 122.290080 89.337737 638.077197 531.754899 417.439771 356.718333 250.807754 365.879261
