# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.450000 467.012717 338.880566 257.724067 206.027104 174.415477 154.603277 114.375543 78.474867 54.780432 451.654617 374.606050 291.802855 247.842750 171.228395 254.473626
132.500000 467.189067 339.011188 257.825656 206.110152 174.487160 154.667823 114.425550 78.511816 54.808687 451.825491 374.749432 291.916644 247.940798 171.298931 254.574050
132.550000 467.365414 339.141808 257.927243 206.193198 174.558842 154.732368 114.475557 78.548765 54.836941 451.996362 374.892812 292.030431 248.038845 171.369465 254.674473
132.600000 467.541758 339.272425 258.028828 206.276243 174.630523 154.796912 114.525563 78.585713 54.865195 452.167231 375.036190 292.144216 248.136890 171.439999 254.774894
132.650000 467.718099 339.403041 258.130412 206.359287 174.702203 154.861455 114.575568 78.622660 54.893449 452.338096 375.179566 292.258000 248.234934 171.510531 254.875314
132.700000 467.894437 339.533654 258.231995 206.442329 174.773881 154.925997 114.625573 78.659608 54.921703 452.508958 375.322939 292.371782 248.332976 171.581063 254.975731
132.750000 468.070772 339.664265 258.333575 206.525371 174.845559 154.990539 114.675577 78.696555 54.949956 452.679818 375.466309 292.485562 248.431017 171.651593 255.076148
132.800000 468.247104 339.794874 258.435155 206.608411 174.917236 155.055079 114.725580 78.733501 54.978210 452.850675 375.609678 292.599340 248.529056 171.722123 255.176563
132.850000 468.423434 339.925481 258.536732 206.691449 174.988911 155.119619 114.775583 78.770447 55.006463 453.021529 375.753044 292.713117 248.627093 171.792652 255.276976
132.900000 468.599760 340.056086 258.638308 206.774487 175.060586 155.184158 114.825585 78.807393 55.034715 453.192380 375.896407 292.826891 248.725129 171.863179 255.377388
132.950000 468.776083 340.186689 258.739883 206.857523 175.132260 155.248696 114.875587 78.844338 55.062968 453.363228 376.039769 292.940664 248.823164 171.933706 255.477798
133.000000 468.952403 340.317290 258.841456 206.940558 175.203932 155.313233 114.925588 78.881283 55.091220 453.534073 376.183128 293.054435 248.921197 172.004231 255.578207
133.050000 469.128721 340.447888 258.943027 207.023592 175.275604 155.377769 114.975588 78.918228 55.119472 453.704916 376.326484 293.168204 249.019228 172.074756 255.678614
133.100000 469.305035 340.578485 259.044597 207.106625 175.347274 155.442304 115.025588 78.955172 55.147724 453.875756 376.469838 293.281972 249.117259 172.145279 255.779019
133.150000 469.481347 340.709079 259.146165 207.189656 175.418944 155.506838 115.075587 78.992116 55.175976 454.046592 376.613190 293.395737 249.215287 172.215802 255.879423
133.200000 469.657655 340.839671 259.247731 207.272686 175.490612 155.571371 115.125586 79.029059 55.204227 454.217426 376.756540 293.509501 249.313314 172.286323 255.979825
133.250000 469.833961 340.970261 259.349296 207.355715 175.562279 155.635904 115.175583 79.066003 55.232478 454.388257 376.899887 293.623263 249.411339 172.356844 256.080226
133.300000 470.010263 341.100849 259.450860 207.438743 175.633946 155.700435 115.225581 79.102945 55.260729 454.559086 377.043232 293.737023 249.509363 172.427363 256.180626
133.350000 470.186563 341.231435 259.552422 207.521770 175.705611 155.764966 115.275577 79.139887 55.288980 454.729911 377.186574 293.850782 249.607386 172.497882 256.281023
133.400000 470.362860 341.362019 259.653982 207.604795 175.777276 155.829496 115.325573 79.176829 55.317231 454.900734 377.329915 293.964538 249.705407 172.568399 256.381419
133.450000 470.539153 341.492600 259.755541 207.687819 175.848939 155.894025 115.375568 79.213771 55.345481 455.071553 377.473252 294.078293 249.803426 172.638916 256.481814
133.500000 470.715444 341.623180 259.857098 207.770841 175.920601 155.958553 115.425563 79.250712 55.373731 455.242370 377.616588 294.192046 249.901444 172.709431 256.582207
133.550000 470.891732 341.753757 259.958653 207.853863 175.992262 156.023080 115.475557 79.287653 55.401981 455.413184 377.759921 294.305797 249.999461 172.779945 256.682599
133.600000 471.068017 341.884333 260.060207 207.936883 176.063923 156.087606 115.525551 79.324593 55.430230 455.583995 377.903252 294.419547 250.097476 172.850459 256.782989
133.650000 471.244299 342.014906 260.161760 208.019902 176.135582 156.152131 115.575543 79.361533 55.458480 455.754804 378.046580 294.533294 250.195489 172.920971 256.883377
133.700000 471.420578 342.145477 260.263310 208.102920 176.207240 156.216656 115.625536 79.398472 55.486729 455.925609 378.189907 294.647040 250.293501 172.991483 256.983764
133.750000 471.596854 342.276046 260.364860 208.185937 176.278897 156.281179 115.675527 79.435412 55.514978 456.096412 378.333230 294.760784 250.391511 173.061993 257.084149
133.800000 471.773127 342.406613 260.466407 208.268952 176.350553 156.345702 115.725518 79.472350 55.543226 456.267212 378.476552 294.874526 250.489520 173.132503 257.184533
133.850000 471.949397 342.537178 260.567954 208.351966 176.422208 156.410224 115.775508 79.509289 55.571475 456.438009 378.619871 294.988267 250.587528 173.203011 257.284915
133.900000 472.125665 342.667741 260.669498 208.434979 176.493863 156.474745 115.825498 79.546227 55.599723 456.608803 378.763188 295.102005 250.685533 173.273519 257.385296
133.950000 472.301929 342.798301 260.771041 208.517991 176.565516 156.539265 115.875487 79.583164 55.627971 456.779594 378.906502 295.215742 250.783538 173.344025 257.485675
134.000000 472.478191 342.928860 260.872582 208.601001 176.637168 156.603784 115.925476 79.620102 55.656219 456.950383 379.049815 295.329477 250.881541 173.414531 257.586053
134.050000 472.654449 343.059416 260.974122 208.684011 176.708819 156.668302 115.975463 79.657038 55.684466 457.121168 379.193124 295.443210 250.979542 173.485035 257.686429
134.100000 472.830705 343.189971 261.075661 208.767019 176.780469 156.732819 116.025451 79.693975 55.712713 457.291951 379.336432 295.556942 251.077542 173.555538 257.786803
134.150000 473.006957 343.320523 261.177197 208.850025 176.852118 156.797336 116.075437 79.730911 55.740960 457.462731 379.479737 295.670672 251.175540 173.626041 257.887176
134.200000 473.183207 343.451073 261.278733 208.933031 176.923766 156.861851 116.125423 79.767847 55.769207 457.633508 379.623040 295.784400 251.273537 173.696542 257.987548
134.250000 473.359454 343.581621 261.380266 209.016035 176.995413 156.926366 116.175408 79.804782 55.797454 457.804283 379.766341 295.898126 251.371533 173.767043 258.087917
134.300000 473.535698 343.712167 261.481798 209.099038 177.067059 156.990880 116.225393 79.841717 55.825700 457.975054 379.909639 296.011850 251.469527 173.837542 258.188286
134.350000 473.711939 343.842711 261.583329 209.182040 177.138704 157.055392 116.275377 79.878651 55.853946 458.145823 380.052935 296.125573 251.567519 173.908041 258.288653
134.400000 473.888177 343.973253 261.684858 209.265041 177.210348 157.119904 116.325360 79.915585 55.882192 458.316589 380.196228 296.239293 251.665510 173.978538 258.389018
134.450000 474.064412 344.103793 261.786385 209.348040 177.281991 157.184415 116.375343 79.952519 55.910438 458.487352 380.339520 296.353013 251.763499 174.049035 258.489382
134.500000 474.240644 344.234330 261.887911 209.431038 177.353632 157.248926 116.425326 79.989453 55.938684 458.658112 380.482809 296.466730 251.861487 174.119530 258.589744
134.550000 474.416874 344.364866 261.989435 209.514035 177.425273 157.313435 116.475307 80.026386 55.966929 458.828870 380.626095 296.580445 251.959474 174.190025 258.690104
134.600000 474.593100 344.495399 262.090958 209.597031 177.496913 157.377943 116.525288 80.063318 55.995174 458.999624 380.769379 296.694159 252.057458 174.260518 258.790464
134.650000 474.769323 344.625931 262.192479 209.680026 177.568552 157.442451 116.575268 80.100250 56.023419 459.170376 380.912661 296.807871 252.155442 174.331011 258.890821
134.700000 474.945544 344.756460 262.293999 209.763019 177.640190 157.506958 116.625248 80.137182 56.051663 459.341125 381.055941 296.921581 252.253424 174.401502 258.991177
134.750000 475.121762 344.886987 262.395517 209.846011 177.711827 157.571463 116.675227 80.174114 56.079908 459.511871 381.199219 297.035289 252.351404 174.471993 259.091532
134.800000 475.297976 345.017512 262.497033 209.929002 177.783462 157.635968 116.725206 80.211045 56.108152 459.682615 381.342494 297.148996 252.449383 174.542482 259.191885
134.850000 475.474188 345.148036 262.598548 210.011992 177.855097 157.700472 116.775183 80.247975 56.136396 459.853355 381.485766 297.262701 252.547361 174.612971 259.292236
134.900000 475.650397 345.278557 262.700061 210.094980 177.926731 157.764975 116.825161 80.284906 56.164639 460.024093 381.629037 297.376404 252.645337 174.683458 259.392586
134.950000 475.826603 345.409075 262.801573 210.177967 177.998364 157.829478 116.875137 80.321836 56.192883 460.194828 381.772305 297.490105 252.743311 174.753945 259.492934
135.000000 476.002806 345.539592 262.903083 210.260953 178.069996 157.893979 116.925113 80.358765 56.221126 460.365560 381.915571 297.603804 252.841284 174.824430 259.593281
135.050000 476.179007 345.670107 263.004592 210.343938 178.141626 157.958479 116.975089 80.395694 56.249369 460.536290 382.058834 297.717502 252.939256 174.894915 259.693627
135.100000 476.355204 345.800620 263.106099 210.426922 178.213256 158.022979 117.025063 80.432623 56.277612 460.707016 382.202096 297.831198 253.037226 174.965398 259.793970
135.150000 476.531398 345.931130 263.207605 210.509904 178.284885 158.087478 117.075038 80.469551 56.305854 460.877740 382.345354 297.944892 253.135194 175.035881 259.894313
135.200000 476.707590 346.061639 263.309109 210.592885 178.356512 158.151976 117.125011 80.506479 56.334096 461.048461 382.488611 298.058585 253.233161 175.106363 259.994653
135.250000 476.883779 346.192145 263.410611 210.675865 178.428139 158.216473 117.174984 80.543407 56.362338 461.219179 382.631865 298.172275 253.331127 175.176843 260.094993
135.300000 477.059964 346.322650 263.512112 210.758844 178.499765 158.280969 117.224956 80.580334 56.390580 461.389894 382.775117 298.285964 253.429091 175.247323 260.195330
135.350000 477.236147 346.453152 263.613612 210.841821 178.571389 158.345464 117.274928 80.617261 56.418822 461.560607 382.918367 298.399651 253.527054 175.317802 260.295666
135.400000 477.412327 346.583652 263.715110 210.924798 178.643013 158.409958 117.324899 80.654187 56.447063 461.731317 383.061615 298.513336 253.625015 175.388279 260.396001
135.450000 477.588504 346.714151 263.816606 211.007773 178.714636 158.474452 117.374869 80.691113 56.475304 461.902024 383.204860 298.627020 253.722974 175.458756 260.496334
135.500000 477.764679 346.844647 263.918101 211.090747 178.786258 158.538944 117.424839 80.728039 56.503545 462.072728 383.348102 298.740702 253.820933 175.529231 260.596666
135.550000 477.940850 346.975141 264.019594 211.173719 178.857878 158.603436 117.474808 80.764964 56.531786 462.243429 383.491343 298.854382 253.918889 175.599706 260.696996
135.600000 478.117018 347.105633 264.121086 211.256691 178.929498 158.667927 117.524777 80.801889 56.560027 462.414128 383.634581 298.968060 254.016844 175.670180 260.797324
135.650000 478.293184 347.236123 264.222576 211.339661 179.001116 158.732417 117.574745 80.838814 56.588267 462.584824 383.777817 299.081737 254.114798 175.740653 260.897651
135.700000 478.469346 347.366611 264.324065 211.422630 179.072734 158.796906 117.624712 80.875738 56.616507 462.755517 383.921051 299.195411 254.212750 175.811124 260.997977
135.750000 478.645506 347.497096 264.425552 211.505598 179.144351 158.861394 117.674679 80.912662 56.644747 462.926207 384.064282 299.309084 254.310701 175.881595 261.098301
135.800000 478.821663 347.627580 264.527037 211.588565 179.215966 158.925881 117.724645 80.949585 56.672986 463.096895 384.207511 299.422756 254.408650 175.952065 261.198623
135.850000 478.997817 347.758062 264.628521 211.671530 179.287581 158.990367 117.774610 80.986508 56.701226 463.267580 384.350738 299.536425 254.506598 176.022534 261.298944
135.900000 479.173968 347.888541 264.730004 211.754494 179.359195 159.054853 117.824575 81.023431 56.729465 463.438261 384.493963 299.650093 254.604545 176.093001 261.399263
135.950000 479.350116 348.019019 264.831484 211.837457 179.430807 159.119338 117.874539 81.060353 56.757704 463.608941 384.637185 299.763759 254.702489 176.163468 261.499581
136.000000 479.526262 348.149495 264.932964 211.920419 179.502419 159.183821 117.924503 81.097275 56.785942 463.779617 384.780405 299.877423 254.800433 176.233934 261.599898
136.050000 479.702404 348.279968 265.034442 212.003380 179.574029 159.248304 117.974466 81.134196 56.814181 463.950291 384.923622 299.991085 254.898375 176.304399 261.700213
136.100000 479.878544 348.410439 265.135918 212.086339 179.645639 159.312786 118.024429 81.171118 56.842419 464.120961 385.066838 300.104746 254.996315 176.374863 261.800526
136.150000 480.054681 348.540909 265.237393 212.169297 179.717248 159.377268 118.074390 81.208038 56.870657 464.291629 385.210051 300.218405 255.094254 176.445326 261.900838
136.200000 480.230815 348.671376 265.338866 212.252254 179.788855 159.441748 118.124351 81.244959 56.898895 464.462295 385.353262 300.332062 255.192192 176.515788 262.001148
136.250000 480.406946 348.801841 265.440338 212.335210 179.860462 159.506227 118.174312 81.281879 56.927132 464.632957 385.496470 300.445718 255.290128 176.586248 262.101457
136.300000 480.583074 348.932305 265.541808 212.418164 179.932067 159.570706 118.224272 81.318798 56.955370 464.803617 385.639676 300.559371 255.388062 176.656708 262.201764
136.350000 480.759199 349.062766 265.643276 212.501118 180.003672 159.635183 118.274231 81.355717 56.983607 464.974274 385.782880 300.673023 255.485995 176.727167 262.302070
136.400000 480.935322 349.193225 265.744744 212.584070 180.075276 159.699660 118.324190 81.392636 57.011844 465.144928 385.926082 300.786673 255.583927 176.797625 262.402374
136.450000 481.111441 349.323682 265.846209 212.667021 180.146878 159.764136 118.374148 81.429555 57.040080 465.315580 386.069281 300.900322 255.681857 176.868082 262.502677
136.500000 481.287558 349.454137 265.947673 212.749971 180.218480 159.828611 118.424106 81.466473 57.068317 465.486228 386.212478 301.013969 255.779786 176.938538 262.602978
136.550000 481.463672 349.584590 266.049136 212.832919 180.290080 159.893085 118.474063 81.503390 57.096553 465.656874 386.355673 301.127613 255.877713 177.008993 262.703278
136.600000 481.639783 349.715041 266.150597 212.915866 180.361680 159.957559 118.524019 81.540308 57.124789 465.827517 386.498866 301.241257 255.975639 177.079447 262.803576
136.650000 481.815891 349.845490 266.252056 212.998813 180.433279 160.022031 118.573974 81.577224 57.153024 465.998158 386.642056 301.354898 256.073563 177.149901 262.903873
136.700000 481.991996 349.975936 266.353514 213.081758 180.504876 160.086503 118.623929 81.614141 57.181260 466.168796 386.785244 301.468538 256.171486 177.220353 263.004168
136.750000 482.168099 350.106381 266.454970 213.164701 180.576473 160.150973 118.673884 81.651057 57.209495 466.339430 386.928430 301.582176 256.269407 177.290804 263.104462
136.800000 482.344198 350.236824 266.556425 213.247644 180.648069 160.215443 118.723838 81.687973 57.237730 466.510063 387.071613 301.695812 256.367327 177.361254 263.204754
136.850000 482.520295 350.367265 266.657879 213.330585 180.719663 160.279912 118.773791 81.724888 57.265965 466.680692 387.214795 301.809446 256.465245 177.431703 263.305045
136.900000 482.696389 350.497703 266.759330 213.413525 180.791257 160.344380 118.823744 81.761803 57.294200 466.851319 387.357974 301.923079 256.563162 177.502151 263.405334
136.950000 482.872480 350.628140 266.860781 213.496464 180.862849 160.408847 118.873696 81.798718 57.322434 467.021942 387.501150 302.036710 256.661078 177.572599 263.505622
137.000000 483.048568 350.758574 266.962229 213.579402 180.934441 160.473314 118.923647 81.835632 57.350668 467.192563 387.644325 302.150339 256.758992 177.643045 263.605908
137.050000 483.224653 350.889007 267.063677 213.662339 181.006032 160.537779 118.973598 81.872546 57.378902 467.363182 387.787497 302.263967 256.856904 177.713490 263.706192
137.100000 483.400736 351.019437 267.165122 213.745274 181.077621 160.602244 119.023548 81.909460 57.407136 467.533797 387.930667 302.377593 256.954816 177.783934 263.806476
137.150000 483.576815 351.149866 267.266567 213.828208 181.149210 160.666708 119.073497 81.946373 57.435369 467.704410 388.073834 302.491217 257.052725 177.854378 263.906757
137.200000 483.752892 351.280292 267.368009 213.911141 181.220798 160.731170 119.123446 81.983285 57.463603 467.875020 388.217000 302.604839 257.150633 177.924820 264.007037
137.250000 483.928966 351.410717 267.469450 213.994073 181.292384 160.795633 119.173395 82.020198 57.491836 468.045628 388.360163 302.718460 257.248540 177.995262 264.107316
137.300000 484.105037 351.541139 267.570890 214.077004 181.363970 160.860094 119.223342 82.057110 57.520068 468.216232 388.503324 302.832078 257.346445 178.065702 264.207593
137.350000 484.281105 351.671559 267.672328 214.159933 181.435555 160.924554 119.273289 82.094021 57.548301 468.386834 388.646482 302.945695 257.444349 178.136141 264.307869
137.400000 484.457171 351.801978 267.773765 214.242861 181.507138 160.989013 119.323236 82.130933 57.576533 468.557433 388.789639 303.059311 257.542252 178.206580 264.408143
137.450000 484.633233 351.932394 267.875200 214.325788 181.578721 161.053472 119.373182 82.167843 57.604765 468.728030 388.932793 303.172924 257.640152 178.277017 264.508416
137.500000 484.809293 352.062808 267.976633 214.408714 181.650303 161.117930 119.423127 82.204754 57.632997 468.898624 389.075945 303.286536 257.738052 178.347454 264.608687
137.550000 484.985350 352.193220 268.078065 214.491639 181.721884 161.182386 119.473072 82.241664 57.661229 469.069214 389.219094 303.400146 257.835950 178.417890 264.708957
137.600000 485.161404 352.323631 268.179496 214.574562 181.793463 161.246842 119.523016 82.278574 57.689460 469.239803 389.362242 303.513755 257.933846 178.488324 264.809225
137.650000 485.337455 352.454039 268.280925 214.657485 181.865042 161.311297 119.572959 82.315483 57.717692 469.410388 389.505387 303.627362 258.031742 178.558758 264.909491
137.700000 485.513504 352.584445 268.382352 214.740406 181.936620 161.375752 119.622902 82.352392 57.745923 469.580971 389.648530 303.740966 258.129635 178.629190 265.009757
137.750000 485.689549 352.714849 268.483778 214.823326 182.008197 161.440205 119.672844 82.389300 57.774153 469.751551 389.791670 303.854570 258.227527 178.699622 265.110020
137.800000 485.865592 352.845251 268.585203 214.906244 182.079772 161.504658 119.722786 82.426209 57.802384 469.922128 389.934809 303.968171 258.325418 178.770053 265.210283
137.850000 486.041632 352.975651 268.686626 214.989162 182.151347 161.569109 119.772727 82.463116 57.830614 470.092703 390.077945 304.081771 258.423307 178.840483 265.310543
137.900000 486.217669 353.106049 268.788047 215.072078 182.222921 161.633560 119.822667 82.500024 57.858844 470.263274 390.221079 304.195369 258.521195 178.910911 265.410802
137.950000 486.393703 353.236445 268.889467 215.154993 182.294494 161.698010 119.872607 82.536931 57.887074 470.433844 390.364210 304.308965 258.619082 178.981339 265.511060
138.000000 486.569735 353.366839 268.990885 215.237907 182.366066 161.762459 119.922546 82.573838 57.915304 470.604410 390.507339 304.422560 258.716966 179.051766 265.611316
138.050000 486.745764 353.497231 269.092302 215.320820 182.437636 161.826907 119.972485 82.610744 57.943533 470.774974 390.650467 304.536153 258.814850 179.122192 265.711571
138.100000 486.921789 353.627621 269.193718 215.403732 182.509206 161.891355 120.022423 82.647650 57.971763 470.945534 390.793591 304.649744 258.912732 179.192617 265.811824
138.150000 487.097812 353.758009 269.295132 215.486642 182.580775 161.955801 120.072360 82.684555 57.999992 471.116093 390.936714 304.763333 259.010613 179.263041 265.912076
138.200000 487.273833 353.888395 269.396544 215.569551 182.652343 162.020247 120.122297 82.721461 58.028220 471.286648 391.079834 304.876921 259.108492 179.333464 266.012326
138.250000 487.449850 354.018779 269.497955 215.652459 182.723910 162.084691 120.172233 82.758365 58.056449 471.457201 391.222953 304.990507 259.206369 179.403886 266.112575
138.300000 487.625865 354.149161 269.599364 215.735366 182.795476 162.149135 120.222169 82.795270 58.084677 471.627751 391.366069 305.104091 259.304246 179.474307 266.212823
138.350000 487.801876 354.279541 269.700772 215.818272 182.867041 162.213578 120.272104 82.832174 58.112905 471.798298 391.509182 305.217674 259.402120 179.544727 266.313068
138.400000 487.977885 354.409918 269.802178 215.901176 182.938605 162.278020 120.322038 82.869078 58.141133 471.968843 391.652294 305.331255 259.499994 179.615146 266.413313
138.450000 488.153891 354.540294 269.903583 215.984080 183.010168 162.342462 120.371972 82.905981 58.169361 472.139385 391.795403 305.444834 259.597866 179.685564 266.513556
138.500000 488.329895 354.670668 270.004987 216.066982 183.081730 162.406902 120.421905 82.942884 58.197588 472.309924 391.938510 305.558411 259.695736 179.755982 266.613797
138.550000 488.505895 354.801040 270.106388 216.149883 183.153291 162.471342 120.471838 82.979786 58.225815 472.480460 392.081615 305.671987 259.793605 179.826398 266.714037
138.600000 488.681893 354.931410 270.207789 216.232782 183.224851 162.535781 120.521770 83.016689 58.254042 472.650994 392.224717 305.785561 259.891473 179.896813 266.814275
138.650000 488.857888 355.061778 270.309188 216.315681 183.296410 162.600219 120.571701 83.053590 58.282269 472.821525 392.367817 305.899133 259.989339 179.967227 266.914512
138.700000 489.033880 355.192143 270.410585 216.398578 183.367968 162.664656 120.621632 83.090492 58.310496 472.992053 392.510915 306.012704 260.087204 180.037641 267.014748
138.750000 489.209869 355.322507 270.511981 216.481475 183.439525 162.729092 120.671562 83.127393 58.338722 473.162579 392.654011 306.126272 260.185067 180.108053 267.114982
138.800000 489.385856 355.452869 270.613375 216.564370 183.511081 162.793527 120.721491 83.164293 58.366948 473.333102 392.797105 306.239840 260.282929 180.178465 267.215214
138.850000 489.561839 355.583229 270.714768 216.647264 183.582636 162.857962 120.771420 83.201194 58.395174 473.503622 392.940196 306.353405 260.380789 180.248875 267.315445
138.900000 489.737820 355.713587 270.816159 216.730156 183.654190 162.922395 120.821349 83.238094 58.423399 473.674139 393.083285 306.466969 260.478648 180.319285 267.415675
138.950000 489.913798 355.843942 270.917549 216.813048 183.725744 162.986828 120.871276 83.274993 58.451625 473.844654 393.226372 306.580531 260.576506 180.389693 267.515903
139.000000 490.089774 355.974296 271.018937 216.895938 183.797296 163.051260 120.921204 83.311892 58.479850 474.015166 393.369457 306.694091 260.674362 180.460101 267.616129
139.050000 490.265746 356.104648 271.120324 216.978827 183.868847 163.115691 120.971130 83.348791 58.508075 474.185676 393.512539 306.807649 260.772216 180.530508 267.716354
139.100000 490.441716 356.234998 271.221710 217.061715 183.940397 163.180121 121.021056 83.385690 58.536300 474.356182 393.655620 306.921206 260.870070 180.600913 267.816578
139.150000 490.617683 356.365345 271.323093 217.144602 184.011946 163.244550 121.070981 83.422588 58.564524 474.526686 393.798698 307.034761 260.967921 180.671318 267.916800
139.200000 490.793647 356.495691 271.424476 217.227488 184.083495 163.308979 121.120906 83.459485 58.592748 474.697188 393.941774 307.148315 261.065772 180.741722 268.017021
139.250000 490.969608 356.626035 271.525857 217.310372 184.155042 163.373407 121.170830 83.496383 58.620972 474.867686 394.084847 307.261867 261.163621 180.812125 268.117240
139.300000 491.145567 356.756377 271.627236 217.393256 184.226588 163.437833 121.220754 83.533279 58.649196 475.038182 394.227918 307.375417 261.261468 180.882527 268.217458
139.350000 491.321523 356.886717 271.728614 217.476138 184.298134 163.502259 121.270677 83.570176 58.677420 475.208675 394.370988 307.488965 261.359314 180.952927 268.317674
139.400000 491.497476 357.017054 271.829990 217.559019 184.369678 163.566684 121.320599 83.607072 58.705643 475.379166 394.514055 307.602511 261.457159 181.023327 268.417889
139.450000 491.673426 357.147390 271.931365 217.641899 184.441222 163.631109 121.370521 83.643968 58.733866 475.549654 394.657119 307.716056 261.555002 181.093726 268.518102
139.500000 491.849373 357.277724 272.032739 217.724777 184.512764 163.695532 121.420442 83.680863 58.762089 475.720139 394.800182 307.829600 261.652844 181.164125 268.618314
139.550000 492.025318 357.408056 272.134110 217.807655 184.584305 163.759955 121.470362 83.717758 58.790312 475.890621 394.943242 307.943141 261.750684 181.234522 268.718524
139.600000 492.201260 357.538386 272.235481 217.890531 184.655846 163.824376 121.520282 83.754653 58.818534 476.061101 395.086300 308.056681 261.848523 181.304918 268.818733
139.650000 492.377199 357.668713 272.336850 217.973406 184.727385 163.888797 121.570202 83.791547 58.846757 476.231578 395.229356 308.170219 261.946361 181.375313 268.918940
139.700000 492.553135 357.799039 272.438217 218.056280 184.798924 163.953217 121.620120 83.828441 58.874979 476.402053 395.372410 308.283755 262.044197 181.445707 269.019146
139.750000 492.729068 357.929363 272.539583 218.139153 184.870462 164.017636 121.670038 83.865335 58.903201 476.572524 395.515461 308.397290 262.142031 181.516100 269.119351
139.800000 492.904999 358.059685 272.640948 218.222024 184.941998 164.082054 121.719956 83.902228 58.931422 476.742993 395.658510 308.510823 262.239864 181.586493 269.219554
139.850000 493.080927 358.190005 272.742311 218.304895 185.013534 164.146472 121.769873 83.939121 58.959644 476.913460 395.801557 308.624354 262.337696 181.656884 269.319755
139.900000 493.256852 358.320323 272.843672 218.387764 185.085068 164.210888 121.819789 83.976013 58.987865 477.083923 395.944602 308.737884 262.435527 181.727275 269.419955
139.950000 493.432775 358.450639 272.945032 218.470632 185.156602 164.275304 121.869705 84.012905 59.016086 477.254384 396.087645 308.851412 262.533355 181.797664 269.520154
140.000000 493.608694 358.580953 273.046391 218.553499 185.228135 164.339719 121.919620 84.049797 59.044306 477.424843 396.230685 308.964938 262.631183 181.868053 269.620351
140.050000 493.784611 358.711265 273.147748 218.636365 185.299667 164.404133 121.969535 84.086688 59.072527 477.595298 396.373724 309.078463 262.729009 181.938440 269.720547
140.100000 493.960525 358.841575 273.249103 218.719229 185.371197 164.468546 122.019449 84.123579 59.100747 477.765751 396.516760 309.191986 262.826834 182.008827 269.820741
140.150000 494.136437 358.971883 273.350457 218.802093 185.442727 164.532959 122.069362 84.160470 59.128967 477.936202 396.659793 309.305507 262.924657 182.079213 269.920934
140.200000 494.312345 359.102189 273.451810 218.884955 185.514256 164.597370 122.119275 84.197360 59.157187 478.106649 396.802825 309.419026 263.022479 182.149597 270.021125
140.250000 494.488251 359.232493 273.553161 218.967816 185.585784 164.661781 122.169187 84.234250 59.185406 478.277094 396.945854 309.532544 263.120299 182.219981 270.121315
140.300000 494.664154 359.362795 273.654510 219.050676 185.657311 164.726191 122.219098 84.271139 59.213626 478.447536 397.088882 309.646060 263.218118 182.290364 270.221503
140.350000 494.840054 359.493095 273.755859 219.133535 185.728837 164.790600 122.269009 84.308028 59.241845 478.617976 397.231907 309.759574 263.315936 182.360746 270.321690
140.400000 495.015952 359.623393 273.857205 219.216393 185.800362 164.855008 122.318920 84.344917 59.270064 478.788413 397.374930 309.873087 263.413752 182.431127 270.421876
140.450000 495.191846 359.753689 273.958550 219.299249 185.871886 164.919415 122.368830 84.381806 59.298283 478.958847 397.517950 309.986598 263.511566 182.501507 270.522060
140.500000 495.367738 359.883983 274.059894 219.382104 185.943409 164.983821 122.418739 84.418694 59.326501 479.129279 397.660969 310.100107 263.609380 182.571886 270.622242
140.550000 495.543628 360.014275 274.161236 219.464959 186.014931 165.048227 122.468647 84.455581 59.354719 479.299708 397.803985 310.213615 263.707192 182.642264 270.722423
140.600000 495.719514 360.144565 274.262577 219.547812 186.086452 165.112632 122.518555 84.492468 59.382937 479.470134 397.946999 310.327121 263.805002 182.712641 270.822603
140.650000 495.895398 360.274854 274.363916 219.630663 186.157972 165.177036 122.568463 84.529355 59.411155 479.640558 398.090011 310.440625 263.902811 182.783017 270.922781
140.700000 496.071279 360.405140 274.465254 219.713514 186.229491 165.241439 122.618370 84.566242 59.439373 479.810979 398.233020 310.554128 264.000619 182.853393 271.022958
140.750000 496.247157 360.535424 274.566591 219.796364 186.301009 165.305841 122.668276 84.603128 59.467590 479.981397 398.376028 310.667629 264.098425 182.923767 271.123133
140.800000 496.423033 360.665706 274.667925 219.879212 186.372526 165.370242 122.718181 84.640014 59.495807 480.151813 398.519033 310.781128 264.196230 182.994140 271.223307
140.850000 496.598905 360.795987 274.769259 219.962059 186.444043 165.434643 122.768086 84.676899 59.524024 480.322226 398.662036 310.894625 264.294033 183.064513 271.323479
