# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.250000 nan nan nan 628.955355 540.169544 484.452360 371.082343 269.486418 202.052182 nan nan nan nan 531.210796 nan
126.300000 nan nan nan 629.199237 540.380261 484.642250 371.229807 269.595774 202.136167 nan nan nan nan 531.418165 nan
126.350000 nan nan nan 629.443115 540.590975 484.832138 371.377268 269.705129 202.220150 nan nan nan nan 531.625532 nan
126.400000 nan nan nan 629.686989 540.801686 485.022022 371.524727 269.814482 202.304133 nan nan nan nan 531.832894 nan
126.450000 nan nan nan 629.930859 541.012393 485.211903 371.672183 269.923833 202.388114 nan nan nan nan 532.040254 nan
126.500000 nan nan nan 630.174724 541.223097 485.401781 371.819637 270.033183 202.472094 nan nan nan nan 532.247610 nan
126.550000 nan nan nan 630.418586 541.433797 485.591656 371.967089 270.142531 202.556072 nan nan nan nan 532.454962 nan
126.600000 nan nan nan 630.662443 541.644493 485.781528 372.114539 270.251878 202.640050 nan nan nan nan 532.662311 nan
126.650000 nan nan nan 630.906296 541.855186 485.971396 372.261986 270.361223 202.724026 nan nan nan nan 532.869656 nan
126.700000 nan nan nan 631.150145 542.065876 486.161262 372.409431 270.470566 202.808001 nan nan nan nan 533.076999 nan
126.750000 nan nan nan 631.393990 542.276562 486.351124 372.556873 270.579907 202.891975 nan nan nan nan 533.284337 nan
126.800000 nan nan nan 631.637831 542.487244 486.540984 372.704313 270.689247 202.975948 nan nan nan nan 533.491672 nan
126.850000 nan nan nan 631.881668 542.697923 486.730840 372.851751 270.798585 203.059920 nan nan nan nan 533.699004 nan
126.900000 nan nan nan 632.125501 542.908599 486.920693 372.999186 270.907922 203.143890 nan nan nan nan 533.906333 nan
126.950000 nan nan nan 632.369330 543.119271 487.110543 373.146619 271.017257 203.227859 nan nan nan nan 534.113657 nan
127.000000 nan nan nan 632.613154 543.329939 487.300390 373.294050 271.126590 203.311827 nan nan nan nan 534.320979 nan
127.050000 nan nan nan 632.856975 543.540604 487.490233 373.441478 271.235921 203.395794 nan nan nan nan 534.528297 nan
127.100000 nan nan nan 633.100791 543.751266 487.680074 373.588904 271.345251 203.479759 nan nan nan nan 534.735612 nan
127.150000 nan nan nan 633.344603 543.961924 487.869911 373.736328 271.454580 203.563724 nan nan nan nan 534.942923 nan
127.200000 nan nan nan 633.588412 544.172579 488.059746 373.883749 271.563906 203.647687 nan nan nan nan 535.150231 nan
127.250000 nan nan nan 633.832216 544.383230 488.249577 374.031168 271.673231 203.731649 nan nan nan nan 535.357535 nan
127.300000 nan nan nan 634.076016 544.593877 488.439405 374.178585 271.782554 203.815610 nan nan nan nan 535.564836 nan
127.350000 nan nan nan 634.319812 544.804522 488.629230 374.325999 271.891876 203.899569 nan nan nan nan 535.772134 nan
127.400000 nan nan nan 634.563604 545.015162 488.819052 374.473411 272.001196 203.983528 nan nan nan nan 535.979428 nan
127.450000 nan nan nan 634.807392 545.225799 489.008871 374.620821 272.110514 204.067485 nan nan nan nan 536.186718 nan
127.500000 nan nan nan 635.051175 545.436433 489.198687 374.768228 272.219831 204.151441 nan nan nan nan 536.394006 nan
127.550000 nan nan nan 635.294955 545.647064 489.388499 374.915633 272.329146 204.235396 nan nan nan nan 536.601290 nan
127.600000 nan nan nan 635.538731 545.857690 489.578309 375.063036 272.438459 204.319349 nan nan nan nan 536.808570 nan
127.650000 nan nan nan 635.782502 546.068314 489.768115 375.210436 272.547771 204.403302 nan nan nan nan 537.015847 nan
127.700000 nan nan nan 636.026270 546.278934 489.957919 375.357834 272.657081 204.487253 nan nan nan nan 537.223121 nan
127.750000 nan nan nan 636.270033 546.489550 490.147719 375.505230 272.766390 204.571203 nan nan nan nan 537.430391 nan
127.800000 nan nan nan 636.513793 546.700163 490.337516 375.652623 272.875697 204.655152 nan nan nan nan 537.637658 nan
127.850000 nan nan nan 636.757548 546.910772 490.527311 375.800014 272.985002 204.739100 nan nan nan nan 537.844921 nan
127.900000 nan nan nan 637.001300 547.121378 490.717102 375.947403 273.094305 204.823046 nan nan nan nan 538.052181 nan
127.950000 nan nan nan 637.245047 547.331981 490.906890 376.094789 273.203607 204.906991 nan nan nan nan 538.259438 nan
128.000000 nan nan nan 637.488790 547.542580 491.096674 376.242173 273.312907 204.990936 nan nan nan nan 538.466691 nan
128.050000 nan nan nan 637.732529 547.753176 491.286456 376.389555 273.422206 205.074878 nan nan nan nan 538.673941 nan
128.100000 nan nan nan 637.976264 547.963768 491.476235 376.536934 273.531503 205.158820 nan nan nan nan 538.881188 nan
128.150000 nan nan nan 638.219995 548.174357 491.666011 376.684311 273.640798 205.242761 nan nan nan nan 539.088431 nan
128.200000 nan nan nan 638.463722 548.384942 491.855783 376.831686 273.750092 205.326700 nan nan nan nan 539.295670 nan
128.250000 nan nan nan 638.707445 548.595524 492.045553 376.979058 273.859384 205.410638 nan nan nan nan 539.502907 nan
128.300000 nan nan nan 638.951164 548.806102 492.235319 377.126428 273.968674 205.494575 nan nan nan nan 539.710140 nan
128.350000 nan nan nan 639.194879 549.016677 492.425082 377.273796 274.077963 205.578511 nan nan nan nan 539.917369 nan
128.400000 nan nan nan 639.438590 549.227249 492.614843 377.421162 274.187250 205.662446 nan nan nan nan 540.124595 nan
128.450000 nan nan nan 639.682297 549.437817 492.804600 377.568525 274.296536 205.746379 nan nan nan nan 540.331818 nan
128.500000 nan nan nan 639.926000 549.648382 492.994354 377.715886 274.405820 205.830312 nan nan nan nan 540.539038 nan
128.550000 nan nan nan 640.169699 549.858943 493.184105 377.863244 274.515102 205.914243 nan nan nan nan 540.746254 nan
128.600000 nan nan nan 640.413393 550.069501 493.373853 378.010600 274.624382 205.998173 nan nan nan nan 540.953466 nan
128.650000 nan nan nan 640.657084 550.280055 493.563598 378.157954 274.733661 206.082101 nan nan nan nan 541.160675 nan
128.700000 nan nan nan 640.900771 550.490606 493.753340 378.305306 274.842939 206.166029 nan nan nan nan 541.367881 nan
128.750000 nan nan nan 641.144453 550.701153 493.943078 378.452655 274.952214 206.249955 nan nan nan nan 541.575084 nan
128.800000 nan nan nan 641.388132 550.911697 494.132814 378.600002 275.061489 206.333880 nan nan nan nan 541.782283 nan
128.850000 nan nan nan 641.631807 551.122238 494.322547 378.747347 275.170761 206.417804 nan nan nan nan 541.989479 nan
128.900000 nan nan nan 641.875477 551.332775 494.512276 378.894689 275.280032 206.501727 nan nan nan nan 542.196671 nan
128.950000 nan nan nan 642.119144 551.543309 494.702003 379.042029 275.389301 206.585649 nan nan nan nan 542.403860 nan
129.000000 nan nan nan 642.362807 551.753839 494.891727 379.189367 275.498569 206.669569 nan nan nan nan 542.611046 nan
129.050000 nan nan nan 642.606465 551.964366 495.081447 379.336703 275.607835 206.753489 nan nan nan nan 542.818228 nan
129.100000 nan nan nan 642.850120 552.174890 495.271164 379.484036 275.717099 206.837407 nan nan nan nan 543.025407 nan
129.150000 nan nan nan 643.093771 552.385410 495.460879 379.631367 275.826362 206.921324 nan nan nan nan 543.232583 nan
129.200000 nan nan nan 643.337417 552.595927 495.650590 379.778695 275.935623 207.005239 nan nan nan nan 543.439755 nan
129.250000 nan nan nan 643.581060 552.806440 495.840298 379.926022 276.044882 207.089154 nan nan nan nan 543.646924 nan
129.300000 nan nan nan 643.824698 553.016950 496.030004 380.073346 276.154140 207.173067 nan nan nan nan 543.854090 nan
129.350000 nan nan nan 644.068333 553.227456 496.219706 380.220667 276.263396 207.256980 nan nan nan nan 544.061252 nan
129.400000 nan nan nan 644.311964 553.437959 496.409405 380.367987 276.372651 207.340891 nan nan nan nan 544.268411 nan
129.450000 nan nan nan 644.555590 553.648459 496.599101 380.515304 276.481904 207.424801 nan nan nan nan 544.475566 nan
129.500000 nan nan nan 644.799213 553.858955 496.788794 380.662619 276.591155 207.508709 nan nan nan nan 544.682718 nan
129.550000 nan nan nan 645.042831 554.069448 496.978484 380.809931 276.700405 207.592617 nan nan nan nan 544.889867 nan
129.600000 nan nan nan 645.286446 554.279937 497.168171 380.957241 276.809653 207.676523 nan nan nan nan 545.097012 nan
129.650000 nan nan nan 645.530057 554.490423 497.357855 381.104549 276.918899 207.760429 nan nan nan nan 545.304154 nan
129.700000 nan nan nan 645.773663 554.700906 497.547536 381.251855 277.028144 207.844333 nan nan nan nan 545.511293 nan
129.750000 nan nan nan 646.017266 554.911385 497.737214 381.399158 277.137387 207.928236 nan nan nan nan 545.718429 nan
129.800000 nan nan nan 646.260865 555.121861 497.926889 381.546459 277.246629 208.012137 nan nan nan nan 545.925561 nan
129.850000 nan nan nan 646.504459 555.332333 498.116560 381.693758 277.355869 208.096038 nan nan nan nan 546.132689 nan
129.900000 nan nan nan 646.748050 555.542802 498.306229 381.841055 277.465107 208.179937 nan nan nan nan 546.339815 nan
129.950000 nan nan nan 646.991637 555.753268 498.495895 381.988349 277.574344 208.263835 nan nan nan nan 546.546937 nan
130.000000 nan nan nan 647.235220 555.963730 498.685558 382.135641 277.683579 208.347732 nan nan nan nan 546.754056 nan
130.050000 nan nan nan 647.478799 556.174189 498.875217 382.282930 277.792813 208.431628 nan nan nan nan 546.961171 nan
130.100000 nan nan nan 647.722373 556.384644 499.064874 382.430218 277.902045 208.515523 nan nan nan nan 547.168283 nan
130.150000 nan nan nan 647.965944 556.595096 499.254528 382.577503 278.011275 208.599416 nan nan nan nan 547.375392 nan
130.200000 nan nan nan 648.209511 556.805545 499.444178 382.724786 278.120504 208.683309 nan nan nan nan 547.582497 nan
130.250000 nan nan nan 648.453074 557.015990 499.633826 382.872066 278.229731 208.767200 nan nan nan nan 547.789599 nan
130.300000 nan nan nan 648.696633 557.226432 499.823471 383.019345 278.338957 208.851090 nan nan nan nan 547.996698 nan
130.350000 nan nan nan 648.940188 557.436871 500.013112 383.166621 278.448180 208.934979 nan nan nan nan 548.203794 nan
130.400000 nan nan nan 649.183739 557.647306 500.202751 383.313894 278.557403 209.018867 nan nan nan nan 548.410886 nan
130.450000 nan nan nan 649.427287 557.857738 500.392386 383.461166 278.666623 209.102753 nan nan nan nan 548.617975 nan
130.500000 nan nan nan 649.670830 558.068166 500.582019 383.608435 278.775843 209.186639 nan nan nan nan 548.825060 nan
130.550000 nan nan nan 649.914369 558.278591 500.771648 383.755702 278.885060 209.270523 nan nan nan nan 549.032142 nan
130.600000 nan nan nan 650.157904 558.489013 500.961275 383.902967 278.994276 209.354406 nan nan nan nan 549.239221 nan
130.650000 nan nan nan 650.401435 558.699431 501.150898 384.050229 279.103490 209.438288 nan nan nan nan 549.446297 nan
130.700000 nan nan nan 650.644963 558.909846 501.340519 384.197489 279.212703 209.522169 nan nan nan nan 549.653369 nan
130.750000 nan nan nan 650.888486 559.120257 501.530136 384.344747 279.321914 209.606048 nan nan nan nan 549.860438 nan
130.800000 nan nan nan 651.132006 559.330666 501.719751 384.492003 279.431123 209.689927 nan nan nan nan 550.067504 nan
130.850000 nan nan nan 651.375521 559.541070 501.909362 384.639256 279.540331 209.773804 nan nan nan nan 550.274566 nan
130.900000 nan nan nan 651.619033 559.751472 502.098971 384.786507 279.649538 209.857680 nan nan nan nan 550.481625 nan
130.950000 nan nan nan 651.862541 559.961870 502.288577 384.933756 279.758742 209.941555 nan nan nan nan 550.688681 nan
131.000000 nan nan nan 652.106044 560.172265 502.478179 385.081002 279.867945 210.025429 nan nan nan nan 550.895733 nan
131.050000 nan nan nan 652.349544 560.382656 502.667779 385.228247 279.977147 210.109301 nan nan nan nan 551.102782 nan
131.100000 nan nan nan 652.593040 560.593044 502.857375 385.375489 280.086347 210.193173 nan nan nan nan 551.309828 nan
131.150000 nan nan nan 652.836532 560.803429 503.046969 385.522728 280.195545 210.277043 nan nan nan nan 551.516870 nan
131.200000 nan nan nan 653.080020 561.013810 503.236559 385.669966 280.304742 210.360912 nan nan nan nan 551.723910 nan
131.250000 nan nan nan 653.323504 561.224188 503.426147 385.817201 280.413937 210.444780 nan nan nan nan 551.930946 nan
131.300000 nan nan nan 653.566984 561.434563 503.615731 385.964434 280.523130 210.528647 nan nan nan nan 552.137978 nan
131.350000 nan nan nan 653.810460 561.644934 503.805313 386.111665 280.632322 210.612513 nan nan nan nan 552.345008 nan
131.400000 nan nan nan 654.053933 561.855302 503.994891 386.258893 280.741512 210.696377 nan nan nan nan 552.552034 nan
131.450000 nan nan nan 654.297401 562.065666 504.184467 386.406120 280.850701 210.780241 nan nan nan nan 552.759056 nan
131.500000 nan nan nan 654.540866 562.276027 504.374040 386.553344 280.959888 210.864103 nan nan nan nan 552.966076 nan
131.550000 nan nan nan 654.784326 562.486385 504.563609 386.700565 281.069074 210.947964 nan nan nan nan 553.173092 nan
131.600000 nan nan nan 655.027783 562.696740 504.753176 386.847785 281.178258 211.031824 nan nan nan nan 553.380105 nan
131.650000 nan nan nan 655.271235 562.907091 504.942739 386.995002 281.287440 211.115683 nan nan nan nan 553.587115 nan
131.700000 nan nan nan 655.514684 563.117439 505.132300 387.142217 281.396621 211.199540 nan nan nan nan 553.794121 nan
131.750000 nan nan nan 655.758129 563.327783 505.321858 387.289430 281.505800 211.283397 nan nan nan nan 554.001124 nan
131.800000 nan nan nan 656.001570 563.538125 505.511413 387.436640 281.614978 211.367252 nan nan nan nan 554.208124 nan
131.850000 nan nan nan 656.245007 563.748462 505.700964 387.583849 281.724154 211.451106 nan nan nan nan 554.415120 nan
131.900000 nan nan nan 656.488440 563.958797 505.890513 387.731055 281.833328 211.534959 nan nan nan nan 554.622114 nan
131.950000 nan nan nan 656.731870 564.169128 506.080059 387.878258 281.942501 211.618811 nan nan nan nan 554.829104 nan
132.000000 nan nan nan 656.975295 564.379456 506.269602 388.025460 282.051672 211.702662 nan nan nan nan 555.036090 nan
132.050000 nan nan nan 657.218717 564.589781 506.459142 388.172659 282.160842 211.786512 nan nan nan nan 555.243074 nan
132.100000 nan nan nan 657.462134 564.800102 506.648678 388.319856 282.270010 211.870360 nan nan nan nan 555.450054 nan
132.150000 nan nan nan 657.705548 565.010420 506.838212 388.467051 282.379176 211.954207 nan nan nan nan 555.657031 nan
132.200000 nan nan nan 657.948958 565.220734 507.027743 388.614244 282.488341 212.038054 nan nan nan nan 555.864004 nan
132.250000 nan nan nan 658.192364 565.431045 507.217271 388.761434 282.597505 212.121899 nan nan nan nan 556.070975 nan
132.300000 nan nan nan 658.435766 565.641353 507.406796 388.908622 282.706666 212.205742 nan nan nan nan 556.277942 nan
132.350000 nan nan nan 658.679164 565.851658 507.596319 389.055808 282.815827 212.289585 nan nan nan nan 556.484906 nan
132.400000 nan nan nan 658.922558 566.061959 507.785838 389.202992 282.924985 212.373427 nan nan nan nan 556.691866 nan
132.450000 nan nan nan 659.165948 566.272257 507.975354 389.350173 283.034142 212.457267 nan nan nan nan 556.898824 nan
132.500000 nan nan nan 659.409335 566.482552 508.164867 389.497352 283.143298 212.541106 nan nan nan nan 557.105778 nan
132.550000 nan nan nan 659.652718 566.692843 508.354377 389.644529 283.252451 212.624945 nan nan nan nan 557.312728 nan
132.600000 nan nan nan 659.896096 566.903131 508.543885 389.791704 283.361604 212.708782 nan nan nan nan 557.519676 nan
132.650000 nan nan nan 660.139471 567.113416 508.733389 389.938876 283.470754 212.792617 nan nan nan nan 557.726620 nan
132.700000 nan nan nan 660.382842 567.323697 508.922890 390.086047 283.579904 212.876452 nan nan nan nan 557.933561 nan
132.750000 nan nan nan 660.626209 567.533975 509.112389 390.233215 283.689051 212.960286 nan nan nan nan 558.140499 nan
132.800000 nan nan nan 660.869573 567.744250 509.301884 390.380381 283.798197 213.044118 nan nan nan nan 558.347434 nan
132.850000 nan nan nan 661.112932 567.954522 509.491377 390.527544 283.907342 213.127949 nan nan nan nan 558.554365 nan
132.900000 nan nan nan 661.356287 568.164790 509.680866 390.674706 284.016484 213.211780 nan nan nan nan 558.761293 nan
132.950000 nan nan nan 661.599639 568.375055 509.870353 390.821865 284.125626 213.295609 nan nan nan nan 558.968218 nan
133.000000 nan nan nan 661.842987 568.585316 510.059837 390.969022 284.234765 213.379436 nan nan nan nan 559.175140 nan
133.050000 nan nan nan 662.086331 568.795575 510.249318 391.116176 284.343904 213.463263 nan nan nan nan 559.382058 nan
133.100000 nan nan nan 662.329671 569.005830 510.438795 391.263329 284.453040 213.547089 nan nan nan nan 559.588973 nan
133.150000 nan nan nan 662.573007 569.216081 510.628270 391.410479 284.562175 213.630913 nan nan nan nan 559.795885 nan
133.200000 nan nan nan 662.816339 569.426330 510.817742 391.557627 284.671308 213.714737 nan nan nan nan 560.002794 nan
133.250000 nan nan nan 663.059668 569.636575 511.007211 391.704773 284.780440 213.798559 nan nan nan nan 560.209699 nan
133.300000 nan nan nan 663.302992 569.846817 511.196677 391.851917 284.889571 213.882380 nan nan nan nan 560.416601 nan
133.350000 nan nan nan 663.546313 570.057055 511.386140 391.999058 284.998699 213.966200 nan nan nan nan 560.623500 nan
133.400000 nan nan nan 663.789630 570.267291 511.575601 392.146197 285.107826 214.050019 nan nan nan nan 560.830396 nan
133.450000 nan nan nan 664.032943 570.477523 511.765058 392.293334 285.216952 214.133836 nan nan nan nan 561.037288 nan
133.500000 nan nan nan 664.276253 570.687751 511.954512 392.440469 285.326076 214.217653 nan nan nan nan 561.244178 nan
133.550000 nan nan nan 664.519558 570.897977 512.143964 392.587602 285.435199 214.301468 nan nan nan nan 561.451064 nan
133.600000 nan nan nan 664.762859 571.108199 512.333412 392.734732 285.544319 214.385282 nan nan nan nan 561.657946 nan
133.650000 nan nan nan 665.006157 571.318418 512.522858 392.881860 285.653439 214.469095 nan nan nan nan 561.864826 nan
133.700000 nan nan nan 665.249451 571.528633 512.712300 393.028986 285.762557 214.552907 nan nan nan nan 562.071702 nan
133.750000 nan nan nan 665.492741 571.738846 512.901740 393.176110 285.871673 214.636718 nan nan nan nan 562.278575 nan
133.800000 nan nan nan 665.736027 571.949055 513.091177 393.323232 285.980787 214.720528 nan nan nan nan 562.485445 nan
133.850000 nan nan nan 665.979310 572.159260 513.280611 393.470351 286.089901 214.804337 nan nan nan nan 562.692312 nan
133.900000 nan nan nan 666.222588 572.369463 513.470042 393.617468 286.199012 214.888144 nan nan nan nan 562.899176 nan
133.950000 nan nan nan 666.465863 572.579662 513.659470 393.764583 286.308122 214.971950 nan nan nan nan 563.106036 nan
134.000000 nan nan nan 666.709134 572.789858 513.848895 393.911696 286.417230 215.055756 nan nan nan nan 563.312893 nan
134.050000 nan nan nan 666.952401 573.000051 514.038317 394.058806 286.526337 215.139560 nan nan nan nan 563.519747 nan
134.100000 nan nan nan 667.195664 573.210240 514.227736 394.205915 286.635443 215.223363 nan nan nan nan 563.726597 nan
134.150000 nan nan nan 667.438924 573.420426 514.417153 394.353021 286.744546 215.307164 nan nan nan nan 563.933445 nan
134.200000 nan nan nan 667.682179 573.630609 514.606566 394.500125 286.853649 215.390965 nan nan nan nan 564.140289 nan
134.250000 nan nan nan 667.925431 573.840789 514.795977 394.647226 286.962749 215.474765 nan nan nan nan 564.347130 nan
134.300000 nan nan nan 668.168679 574.050965 514.985385 394.794326 287.071848 215.558563 nan nan nan nan 564.553968 nan
134.350000 nan nan nan 668.411923 574.261138 515.174789 394.941423 287.180946 215.642360 nan nan nan nan 564.760803 nan
134.400000 nan nan nan 668.655163 574.471308 515.364191 395.088518 287.290042 215.726156 nan nan nan nan 564.967634 nan
134.450000 nan nan nan 668.898400 574.681475 515.553590 395.235611 287.399136 215.809952 nan nan nan nan 565.174462 nan
134.500000 nan nan nan 669.141632 574.891638 515.742986 395.382702 287.508229 215.893745 nan nan nan nan 565.381287 nan
134.550000 nan nan nan 669.384861 575.101798 515.932379 395.529791 287.617320 215.977538 nan nan nan nan 565.588109 nan
134.600000 nan nan nan 669.628086 575.311955 516.121769 395.676877 287.726410 216.061330 nan nan nan nan 565.794928 nan
134.650000 nan nan nan 669.871308 575.522109 516.311157 395.823961 287.835498 216.145120 nan nan nan nan 566.001743 nan
134.700000 nan nan nan 670.114525 575.732259 516.500541 395.971043 287.944585 216.228910 nan nan nan nan 566.208556 nan
134.750000 nan nan nan 670.357739 575.942406 516.689923 396.118123 288.053670 216.312698 nan nan nan nan 566.415365 nan
134.800000 nan nan nan 670.600949 576.152550 516.879301 396.265201 288.162754 216.396485 nan nan nan nan 566.622170 nan
134.850000 nan nan nan 670.844155 576.362691 517.068677 396.412276 288.271836 216.480271 nan nan nan nan 566.828973 nan
134.900000 nan nan nan 671.087357 576.572828 517.258050 396.559350 288.380916 216.564056 nan nan nan nan 567.035773 nan
134.950000 nan nan nan 671.330556 576.782962 517.447420 396.706421 288.489995 216.647840 nan nan nan nan 567.242569 nan
135.000000 nan nan nan 671.573750 576.993093 517.636787 396.853490 288.599073 216.731623 nan nan nan nan 567.449362 nan
135.050000 nan nan nan 671.816941 577.203221 517.826151 397.000557 288.708149 216.815405 nan nan nan nan 567.656152 nan
135.100000 nan nan nan 672.060128 577.413345 518.015512 397.147621 288.817223 216.899185 nan nan nan nan 567.862939 nan
135.150000 nan nan nan 672.303311 577.623466 518.204871 397.294683 288.926296 216.982964 nan nan nan nan 568.069722 nan
135.200000 nan nan nan 672.546491 577.833584 518.394226 397.441744 289.035367 217.066743 nan nan nan nan 568.276503 nan
135.250000 nan nan nan 672.789667 578.043699 518.583579 397.588802 289.144437 217.150520 nan nan nan nan 568.483280 nan
135.300000 nan nan nan 673.032839 578.253810 518.772929 397.735858 289.253505 217.234296 nan nan nan nan 568.690054 nan
135.350000 nan nan nan 673.276007 578.463919 518.962275 397.882911 289.362571 217.318071 nan nan nan nan 568.896825 nan
135.400000 nan nan nan 673.519171 578.674024 519.151619 398.029963 289.471636 217.401844 nan nan nan nan 569.103593 nan
135.450000 nan nan nan 673.762332 578.884125 519.340961 398.177012 289.580700 217.485617 nan nan nan nan 569.310357 nan
135.500000 nan nan nan 674.005489 579.094224 519.530299 398.324059 289.689762 217.569388 nan nan nan nan 569.517119 nan
135.550000 nan nan nan 674.248642 579.304319 519.719634 398.471104 289.798822 217.653159 nan nan nan nan 569.723877 nan
135.600000 nan nan nan 674.491791 579.514411 519.908967 398.618147 289.907881 217.736928 nan nan nan nan 569.930632 nan
135.650000 nan nan nan 674.734937 579.724500 520.098296 398.765188 290.016939 217.820696 nan nan nan nan 570.137384 nan
135.700000 nan nan nan 674.978078 579.934586 520.287623 398.912226 290.125994 217.904463 nan nan nan nan 570.344133 nan
135.750000 nan nan nan 675.221216 580.144668 520.476947 399.059262 290.235049 217.988229 nan nan nan nan 570.550878 nan
135.800000 nan nan nan 675.464351 580.354748 520.666268 399.206297 290.344102 218.071994 nan nan nan nan 570.757621 nan
135.850000 nan nan nan 675.707481 580.564824 520.855586 399.353329 290.453153 218.155758 nan nan nan nan 570.964360 nan
135.900000 nan nan nan 675.950608 580.774897 521.044901 399.500358 290.562203 218.239521 nan nan nan nan 571.171096 nan
135.950000 nan nan nan 676.193731 580.984966 521.234213 399.647386 290.671251 218.323282 nan nan nan nan 571.377829 nan
136.000000 nan nan nan 676.436850 581.195033 521.423523 399.794412 290.780297 218.407042 nan nan nan nan 571.584559 nan
136.050000 nan nan nan 676.679965 581.405096 521.612830 399.941435 290.889342 218.490802 nan nan nan nan 571.791285 nan
136.100000 nan nan nan 676.923077 581.615156 521.802133 400.088456 290.998386 218.574560 nan nan nan nan 571.998009 nan
136.150000 nan nan nan 677.166185 581.825213 521.991434 400.235475 291.107428 218.658317 nan nan nan nan 572.204729 nan
136.200000 nan nan nan 677.409289 582.035266 522.180732 400.382492 291.216469 218.742073 nan nan nan nan 572.411446 nan
136.250000 nan nan nan 677.652389 582.245317 522.370028 400.529507 291.325508 218.825828 nan nan nan nan 572.618160 nan
136.300000 nan nan nan 677.895486 582.455364 522.559320 400.676519 291.434545 218.909581 nan nan nan nan 572.824871 nan
136.350000 nan nan nan 678.138579 582.665408 522.748609 400.823530 291.543581 218.993334 nan nan nan nan 573.031579 nan
136.400000 nan nan nan 678.381668 582.875449 522.937896 400.970538 291.652616 219.077086 nan nan nan nan 573.238283 nan
136.450000 nan nan nan 678.624753 583.085486 523.127180 401.117544 291.761648 219.160836 nan nan nan nan 573.444985 nan
136.500000 nan nan nan 678.867835 583.295521 523.316461 401.264548 291.870680 219.244585 nan nan nan nan 573.651683 nan
136.550000 nan nan nan 679.110913 583.505552 523.505739 401.411549 291.979710 219.328334 nan nan nan nan 573.858378 nan
136.600000 nan nan nan 679.353987 583.715580 523.695014 401.558549 292.088738 219.412081 nan nan nan nan 574.065070 nan
136.650000 nan nan nan 679.597058 583.925605 523.884286 401.705547 292.197765 219.495827 nan nan nan nan 574.271759 nan
136.700000 nan nan nan 679.840124 584.135626 524.073556 401.852542 292.306790 219.579571 nan nan nan nan 574.478445 nan
136.750000 nan nan nan 680.083187 584.345645 524.262823 401.999535 292.415814 219.663315 nan nan nan nan 574.685128 nan
136.800000 nan nan nan 680.326247 584.555660 524.452087 402.146526 292.524836 219.747058 nan nan nan nan 574.891807 nan
136.850000 nan nan nan 680.569302 584.765672 524.641348 402.293515 292.633857 219.830799 nan nan nan nan 575.098483 nan
136.900000 nan nan nan 680.812354 584.975681 524.830606 402.440502 292.742876 219.914540 nan nan nan nan 575.305157 nan
136.950000 nan nan nan 681.055402 585.185686 525.019861 402.587486 292.851894 219.998279 nan nan nan nan 575.511827 nan
137.000000 nan nan nan 681.298446 585.395689 525.209113 402.734469 292.960910 220.082018 nan nan nan nan 575.718494 nan
137.050000 nan nan nan 681.541487 585.605688 525.398363 402.881449 293.069924 220.165755 nan nan nan nan 575.925158 nan
137.100000 nan nan nan 681.784524 585.815684 525.587610 403.028427 293.178937 220.249491 nan nan nan nan 576.131818 nan
137.150000 nan nan nan 682.027557 586.025677 525.776854 403.175403 293.287949 220.333226 nan nan nan nan 576.338476 nan
137.200000 nan nan nan 682.270587 586.235667 525.966095 403.322377 293.396959 220.416960 nan nan nan nan 576.545130 nan
137.250000 nan nan nan 682.513612 586.445654 526.155333 403.469349 293.505968 220.500692 nan nan nan nan 576.751782 nan
137.300000 nan nan nan 682.756634 586.655637 526.344569 403.616318 293.614975 220.584424 nan nan nan nan 576.958430 nan
137.350000 nan nan nan 682.999653 586.865618 526.533801 403.763286 293.723980 220.668155 nan nan nan nan 577.165075 nan
137.400000 nan nan nan 683.242667 587.075595 526.723031 403.910251 293.832984 220.751884 nan nan nan nan 577.371717 nan
137.450000 nan nan nan 683.485678 587.285569 526.912258 404.057214 293.941987 220.835612 nan nan nan nan 577.578356 nan
137.500000 nan nan nan 683.728685 587.495539 527.101482 404.204175 294.050988 220.919340 nan nan nan nan 577.784992 nan
137.550000 nan nan nan 683.971689 587.705507 527.290704 404.351134 294.159987 221.003066 nan nan nan nan 577.991625 nan
137.600000 nan nan nan 684.214689 587.915471 527.479922 404.498091 294.268985 221.086791 nan nan nan nan 578.198254 nan
137.650000 nan nan nan 684.457685 588.125433 527.669138 404.645046 294.377982 221.170515 nan nan nan nan 578.404881 nan
