# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
104.600000 nan 669.649470 515.692146 417.502951 357.394358 319.686265 243.002688 174.357947 128.862561 nan 737.372420 580.363467 496.932999 351.330541 509.521758
104.650000 nan 669.961481 515.935010 417.701655 357.565996 319.840906 243.122702 174.446861 128.930768 nan 737.714822 580.635387 497.167430 351.499447 509.761848
104.700000 nan 670.273484 516.177868 417.900356 357.737631 319.995543 243.242714 174.535773 128.998974 nan 738.057216 580.907302 497.401856 351.668349 510.001932
104.750000 nan 670.585481 516.420721 418.099052 357.909262 320.150177 243.362724 174.624683 129.067179 nan 738.399603 581.179210 497.636277 351.837248 510.242012
104.800000 nan 670.897471 516.663569 418.297744 358.080889 320.304808 243.482731 174.713592 129.135382 nan 738.741982 581.451113 497.870694 352.006143 510.482087
104.850000 nan 671.209454 516.906411 418.496432 358.252513 320.459436 243.602736 174.802499 129.203585 nan 739.084354 581.723010 498.105105 352.175035 510.722157
104.900000 nan 671.521430 517.149249 418.695116 358.424134 320.614060 243.722739 174.891405 129.271786 nan inf 581.994902 498.339511 352.343924 510.962221
104.950000 nan 671.833400 517.392082 418.893796 358.595751 320.768682 243.842739 174.980309 129.339986 nan nan 582.266787 498.573913 352.512809 511.202280
105.000000 nan 672.145363 517.634909 419.092472 358.767364 320.923301 243.962737 175.069212 129.408186 nan nan 582.538667 498.808309 352.681690 511.442335
105.050000 nan 672.457319 517.877731 419.291144 358.938974 321.077916 244.082733 175.158113 129.476384 nan nan 582.810541 499.042701 352.850568 511.682384
105.100000 nan 672.769269 518.120548 419.489811 359.110581 321.232528 244.202727 175.247012 129.544581 nan nan 583.082409 499.277087 353.019443 511.922428
105.150000 nan 673.081211 518.363360 419.688474 359.282183 321.387138 244.322718 175.335910 129.612776 nan nan 583.354271 499.511469 353.188314 512.162468
105.200000 nan 673.393147 518.606167 419.887134 359.453783 321.541744 244.442707 175.424806 129.680971 nan nan 583.626127 499.745845 353.357182 512.402502
105.250000 nan 673.705077 518.848968 420.085789 359.625379 321.696347 244.562693 175.513701 129.749165 nan nan 583.897978 499.980217 353.526046 512.642531
105.300000 nan 674.016999 519.091765 420.284440 359.796972 321.850947 244.682678 175.602594 129.817357 nan nan 584.169823 500.214584 353.694907 512.882555
105.350000 nan 674.328915 519.334556 420.483087 359.968561 322.005544 244.802660 175.691485 129.885549 nan nan 584.441662 500.448946 353.863765 513.122573
105.400000 nan 674.640824 519.577343 420.681730 360.140146 322.160137 244.922639 175.780375 129.953739 nan nan 584.713495 500.683303 354.032619 513.362587
105.450000 nan 674.952727 519.820124 420.880368 360.311728 322.314728 245.042617 175.869263 130.021928 nan nan 584.985323 500.917655 354.201470 513.602596
105.500000 nan 675.264623 520.062900 421.079003 360.483307 322.469316 245.162592 175.958150 130.090116 nan nan 585.257144 501.152002 354.370317 513.842600
105.550000 nan 675.576512 520.305671 421.277634 360.654882 322.623900 245.282565 176.047035 130.158303 nan nan 585.528960 501.386344 354.539161 514.082599
105.600000 nan 675.888394 520.548437 421.476260 360.826454 322.778482 245.402535 176.135919 130.226489 nan nan 585.800770 501.620681 354.708002 514.322592
105.650000 nan 676.200270 520.791197 421.674883 360.998022 322.933060 245.522503 176.224801 130.294674 nan nan 586.072575 501.855014 354.876839 514.562581
105.700000 nan 676.512139 521.033953 421.873501 361.169587 323.087635 245.642469 176.313681 130.362858 nan nan 586.344373 502.089341 355.045672 514.802564
105.750000 nan 676.824001 521.276703 422.072115 361.341148 323.242207 245.762433 176.402560 130.431040 nan nan 586.616166 502.323664 355.214503 515.042543
105.800000 nan 677.135857 521.519449 422.270725 361.512706 323.396777 245.882394 176.491437 130.499222 nan nan 586.887953 502.557982 355.383330 515.282517
105.850000 nan 677.447706 521.762189 422.469331 361.684260 323.551343 246.002353 176.580313 130.567402 nan nan 587.159735 502.792294 355.552153 515.522485
105.900000 nan 677.759548 522.004925 422.667933 361.855811 323.705906 246.122310 176.669187 130.635581 nan nan 587.431510 503.026602 355.720973 515.762449
105.950000 nan 678.071384 522.247655 422.866531 362.027358 323.860465 246.242265 176.758060 130.703760 nan nan 587.703280 503.260905 355.889790 516.002407
106.000000 nan 678.383213 522.490380 423.065125 362.198902 324.015022 246.362217 176.846931 130.771937 nan nan 587.975044 503.495203 356.058603 516.242360
106.050000 nan 678.695035 522.733100 423.263715 362.370443 324.169576 246.482167 176.935800 130.840113 nan nan 588.246803 503.729497 356.227413 516.482309
106.100000 nan 679.006851 522.975815 423.462300 362.541980 324.324127 246.602115 177.024668 130.908288 nan nan 588.518555 503.963785 356.396220 516.722252
106.150000 nan 679.318660 523.218525 423.660882 362.713513 324.478674 246.722060 177.113534 130.976462 nan nan 588.790302 504.198068 356.565023 516.962191
106.200000 nan 679.630462 523.461229 423.859459 362.885043 324.633219 246.842003 177.202399 131.044634 nan nan 589.062043 504.432347 356.733822 517.202124
106.250000 nan 679.942258 523.703929 424.058033 363.056570 324.787761 246.961944 177.291262 131.112806 nan nan 589.333779 504.666621 356.902619 517.442052
106.300000 nan 680.254047 523.946624 424.256602 363.228093 324.942299 247.081883 177.380124 131.180976 nan nan 589.605508 504.900889 357.071412 517.681976
106.350000 nan 680.565830 524.189313 424.455168 363.399613 325.096834 247.201819 177.468984 131.249146 nan nan 589.877232 505.135153 357.240201 517.921894
106.400000 nan 680.877606 524.431998 424.653729 363.571129 325.251367 247.321753 177.557842 131.317314 nan nan 590.148951 505.369412 357.408988 518.161808
106.450000 nan 681.189375 524.674678 424.852286 363.742642 325.405896 247.441685 177.646699 131.385482 nan nan 590.420663 505.603667 357.577770 518.401716
106.500000 nan 681.501137 524.917352 425.050839 363.914152 325.560422 247.561615 177.735554 131.453648 nan nan 590.692370 505.837916 357.746550 518.641619
106.550000 nan 681.812893 525.160021 425.249388 364.085658 325.714945 247.681542 177.824408 131.521813 nan nan 590.964071 506.072160 357.915326 518.881518
106.600000 nan 682.124643 525.402686 425.447933 364.257161 325.869466 247.801467 177.913260 131.589977 nan nan 591.235767 506.306400 358.084099 519.121411
106.650000 nan 682.436386 525.645345 425.646475 364.428660 326.023983 247.921390 178.002111 131.658140 nan nan 591.507456 506.540635 358.252868 519.361300
106.700000 nan 682.748122 525.887999 425.845012 364.600155 326.178497 248.041310 178.090960 131.726302 nan nan 591.779140 506.774865 358.421634 519.601183
106.750000 nan 683.059851 526.130648 426.043544 364.771648 326.333008 248.161228 178.179808 131.794462 nan nan 592.050819 507.009090 358.590397 519.841062
106.800000 nan 683.371574 526.373293 426.242073 364.943137 326.487516 248.281144 178.268654 131.862622 nan nan 592.322491 507.243310 358.759156 520.080935
106.850000 nan 683.683291 526.615932 426.440598 365.114622 326.642021 248.401058 178.357498 131.930780 nan nan 592.594158 507.477526 358.927912 520.320804
106.900000 nan 683.995001 526.858566 426.639119 365.286104 326.796522 248.520970 178.446341 131.998938 nan nan 592.865819 507.711736 359.096664 520.560667
106.950000 nan 684.306704 527.101195 426.837636 365.457583 326.951021 248.640879 178.535182 132.067094 nan nan 593.137475 507.945942 359.265413 520.800526
107.000000 nan 684.618400 527.343819 427.036149 365.629058 327.105517 248.760786 178.624022 132.135250 nan nan 593.409125 508.180143 359.434159 521.040379
107.050000 nan 684.930090 527.586438 427.234658 365.800530 327.260010 248.880690 178.712860 132.203404 nan nan 593.680769 508.414339 359.602902 521.280228
107.100000 nan 685.241774 527.829052 427.433162 365.971998 327.414500 249.000593 178.801697 132.271557 nan nan 593.952408 508.648530 359.771641 521.520072
107.150000 nan 685.553451 528.071661 427.631663 366.143463 327.568986 249.120493 178.890532 132.339709 nan nan 594.224041 508.882716 359.940377 521.759911
107.200000 nan 685.865121 528.314265 427.830160 366.314925 327.723470 249.240391 178.979365 132.407860 nan nan 594.495668 509.116898 360.109109 521.999745
107.250000 nan 686.176785 528.556864 428.028652 366.486383 327.877951 249.360287 179.068197 132.476010 nan nan 594.767289 509.351075 360.277838 522.239573
107.300000 nan 686.488442 528.799458 428.227141 366.657838 328.032428 249.480180 179.157028 132.544158 nan nan 595.038905 509.585247 360.446564 522.479397
107.350000 nan 686.800093 529.042047 428.425626 366.829289 328.186903 249.600071 179.245857 132.612306 nan nan 595.310515 509.819414 360.615286 522.719216
107.400000 nan 687.111737 529.284631 428.624106 367.000737 328.341375 249.719960 179.334684 132.680453 nan nan 595.582120 510.053576 360.784005 522.959030
107.450000 nan 687.423374 529.527210 428.822583 367.172182 328.495843 249.839847 179.423510 132.748598 nan nan 595.853719 510.287734 360.952721 523.198840
107.500000 nan 687.735005 529.769784 429.021056 367.343623 328.650309 249.959731 179.512334 132.816743 nan nan 596.125312 510.521886 361.121433 523.438644
107.550000 nan 688.046630 530.012353 429.219524 367.515060 328.804771 250.079614 179.601157 132.884886 nan nan 596.396900 510.756034 361.290142 523.678443
107.600000 nan 688.358248 530.254917 429.417989 367.686495 328.959231 250.199494 179.689978 132.953028 nan nan 596.668482 510.990177 361.458848 523.918237
107.650000 nan 688.669859 530.497476 429.616450 367.857926 329.113687 250.319371 179.778798 133.021170 nan nan 596.940058 511.224316 361.627550 524.158027
107.700000 nan 688.981464 530.740030 429.814906 368.029353 329.268141 250.439247 179.867616 133.089310 nan nan 597.211629 511.458449 361.796249 524.397811
107.750000 nan 689.293062 530.982579 430.013359 368.200777 329.422591 250.559120 179.956433 133.157449 nan nan 597.483194 511.692578 361.964945 524.637591
107.800000 nan 689.604654 531.225123 430.211807 368.372198 329.577039 250.678991 180.045248 133.225587 nan nan 597.754754 511.926702 362.133637 524.877365
107.850000 nan 689.916239 531.467662 430.410252 368.543616 329.731483 250.798860 180.134061 133.293724 nan nan 598.026307 512.160821 362.302326 525.117135
107.900000 nan 690.227818 531.710196 430.608693 368.715030 329.885925 250.918727 180.222873 133.361860 nan nan 598.297856 512.394935 362.471012 525.356900
107.950000 nan 690.539390 531.952726 430.807129 368.886440 330.040363 251.038591 180.311683 133.429994 nan nan 598.569398 512.629045 362.639694 525.596660
108.000000 nan 690.850956 532.195250 431.005562 369.057848 330.194798 251.158453 180.400492 133.498128 nan nan 598.840935 512.863150 362.808373 525.836415
108.050000 nan 691.162515 532.437769 431.203991 369.229251 330.349231 251.278313 180.489300 133.566260 nan nan 599.112467 513.097250 362.977049 526.076165
108.100000 nan 691.474068 532.680283 431.402416 369.400652 330.503660 251.398171 180.578105 133.634392 nan nan 599.383992 513.331345 363.145722 526.315910
108.150000 nan 691.785614 532.922793 431.600836 369.572049 330.658087 251.518026 180.666910 133.702522 nan nan 599.655513 513.565435 363.314391 526.555651
108.200000 nan 692.097154 533.165297 431.799253 369.743443 330.812510 251.637879 180.755712 133.770652 nan nan 599.927027 513.799521 363.483056 526.795386
108.250000 nan 692.408687 533.407796 431.997666 369.914833 330.966931 251.757730 180.844514 133.838780 nan nan 600.198536 514.033602 363.651719 527.035117
108.300000 nan 692.720214 533.650291 432.196075 370.086220 331.121348 251.877579 180.933313 133.906907 nan nan 600.470039 514.267678 363.820378 527.274842
108.350000 nan 693.031734 533.892780 432.394480 370.257604 331.275763 251.997425 181.022111 133.975033 nan nan 600.741537 514.501749 363.989034 527.514563
108.400000 nan 693.343248 534.135265 432.592881 370.428984 331.430174 252.117270 181.110908 134.043159 nan nan 601.013029 514.735816 364.157687 527.754279
108.450000 nan 693.654756 534.377744 432.791278 370.600361 331.584583 252.237112 181.199703 134.111283 nan nan 601.284516 514.969878 364.326336 527.993990
108.500000 nan 693.966256 534.620219 432.989671 370.771734 331.738988 252.356952 181.288497 134.179405 nan nan 601.555997 515.203935 364.494982 528.233696
108.550000 nan 694.277751 534.862689 433.188060 370.943105 331.893391 252.476789 181.377288 134.247527 nan nan 601.827473 515.437988 364.663624 528.473397
108.600000 nan 694.589239 535.105154 433.386445 371.114471 332.047790 252.596625 181.466079 134.315648 nan nan 602.098942 515.672035 364.832264 528.713094
108.650000 nan 694.900720 535.347613 433.584826 371.285835 332.202187 252.716458 181.554868 134.383768 nan nan 602.370407 515.906078 365.000900 528.952785
108.700000 nan 695.212195 535.590068 433.783203 371.457195 332.356581 252.836289 181.643655 134.451886 nan nan 602.641865 516.140116 365.169533 529.192472
108.750000 nan 695.523664 535.832518 433.981576 371.628552 332.510971 252.956118 181.732441 134.520004 nan nan 602.913319 516.374150 365.338162 529.432153
108.800000 nan 695.835126 536.074963 434.179945 371.799905 332.665359 253.075944 181.821226 134.588120 nan nan 603.184766 516.608178 365.506788 529.671830
108.850000 nan 696.146582 536.317404 434.378311 371.971255 332.819744 253.195769 181.910008 134.656236 nan nan 603.456208 516.842202 365.675411 529.911502
108.900000 nan 696.458031 536.559839 434.576672 372.142602 332.974125 253.315591 181.998790 134.724350 nan nan 603.727645 517.076221 365.844031 530.151170
108.950000 nan 696.769474 536.802269 434.775030 372.313945 333.128504 253.435411 182.087570 134.792464 nan nan 603.999076 517.310236 366.012647 530.390832
109.000000 nan 697.080910 537.044695 434.973383 372.485285 333.282880 253.555228 182.176348 134.860576 nan nan 604.270501 517.544246 366.181260 530.630489
109.050000 nan 697.392340 537.287115 435.171733 372.656622 333.437253 253.675044 182.265125 134.928687 nan nan 604.541921 517.778251 366.349870 530.870142
109.100000 nan 697.703764 537.529531 435.370078 372.827955 333.591622 253.794857 182.353900 134.996797 nan nan 604.813335 518.012251 366.518476 531.109790
109.150000 nan 698.015181 537.771941 435.568420 372.999285 333.745989 253.914668 182.442673 135.064906 nan nan 605.084744 518.246247 366.687080 531.349433
109.200000 nan 698.326591 538.014347 435.766758 373.170612 333.900353 254.034477 182.531446 135.133014 nan nan 605.356147 518.480238 366.855680 531.589071
109.250000 nan 698.637996 538.256748 435.965091 373.341935 334.054714 254.154284 182.620216 135.201121 nan nan 605.627545 518.714224 367.024276 531.828704
109.300000 nan 698.949394 538.499144 436.163421 373.513255 334.209072 254.274089 182.708985 135.269227 nan nan 605.898937 518.948205 367.192870 532.068333
109.350000 nan 699.260785 538.741535 436.361747 373.684572 334.363427 254.393891 182.797753 135.337332 nan nan 606.170323 519.182182 367.361460 532.307956
109.400000 nan 699.572170 538.983922 436.560069 373.855885 334.517779 254.513691 182.886519 135.405435 nan nan 606.441704 519.416154 367.530047 532.547575
109.450000 nan 699.883549 539.226303 436.758388 374.027195 334.672128 254.633489 182.975284 135.473538 nan nan 606.713080 519.650121 367.698630 532.787189
109.500000 nan 700.194921 539.468679 436.956702 374.198502 334.826474 254.753285 183.064047 135.541640 nan nan 606.984450 519.884084 367.867211 533.026798
109.550000 nan 700.506287 539.711051 437.155012 374.369806 334.980818 254.873078 183.152808 135.609740 nan nan 607.255815 520.118042 368.035788 533.266402
109.600000 nan 700.817646 539.953418 437.353318 374.541106 335.135158 254.992870 183.241568 135.677840 nan nan 607.527174 520.351995 368.204361 533.506002
109.650000 nan 701.128999 540.195780 437.551621 374.712402 335.289495 255.112659 183.330327 135.745938 nan nan 607.798527 520.585944 368.372932 533.745597
109.700000 nan 701.440346 540.438136 437.749919 374.883696 335.443829 255.232446 183.419084 135.814035 nan nan 608.069875 520.819888 368.541499 533.985187
109.750000 nan 701.751686 540.680489 437.948214 375.054986 335.598161 255.352230 183.507840 135.882132 nan nan 608.341218 521.053827 368.710063 534.224772
109.800000 nan 702.063020 540.922836 438.146505 375.226273 335.752489 255.472013 183.596594 135.950227 nan nan 608.612555 521.287761 368.878624 534.464352
109.850000 nan 702.374348 541.165178 438.344792 375.397556 335.906815 255.591793 183.685346 136.018321 nan nan 608.883886 521.521691 369.047181 534.703927
109.900000 nan 702.685669 541.407516 438.543075 375.568836 336.061137 255.711572 183.774097 136.086414 nan nan 609.155212 521.755616 369.215736 534.943498
109.950000 nan 702.996984 541.649848 438.741354 375.740113 336.215457 255.831348 183.862847 136.154506 nan nan 609.426532 521.989537 369.384287 535.183064
110.000000 nan 703.308292 541.892176 438.939629 375.911387 336.369774 255.951122 183.951595 136.222597 nan nan 609.697847 522.223453 369.552834 535.422625
110.050000 nan 703.619594 542.134499 439.137900 376.082657 336.524088 256.070893 184.040341 136.290687 nan nan 609.969157 522.457364 369.721379 535.662181
110.100000 nan 703.930890 542.376817 439.336168 376.253924 336.678398 256.190663 184.129086 136.358776 nan nan 610.240461 522.691270 369.889920 535.901733
110.150000 nan 704.242180 542.619130 439.534431 376.425187 336.832706 256.310430 184.217829 136.426864 nan nan 610.511760 522.925172 370.058458 536.141279
110.200000 nan 704.553463 542.861439 439.732691 376.596448 336.987011 256.430195 184.306571 136.494951 nan nan 610.783053 523.159069 370.226993 536.380821
110.250000 nan 704.864739 543.103742 439.930946 376.767705 337.141313 256.549958 184.395312 136.563036 nan nan 611.054340 523.392962 370.395525 536.620358
110.300000 nan 705.176010 543.346041 440.129198 376.938958 337.295612 256.669719 184.484051 136.631121 nan nan 611.325622 523.626849 370.564053 536.859891
110.350000 nan 705.487274 543.588335 440.327446 377.110209 337.449909 256.789477 184.572788 136.699205 nan nan 611.596899 523.860733 370.732578 537.099418
110.400000 nan 705.798532 543.830624 440.525690 377.281456 337.604202 256.909234 184.661524 136.767287 nan nan 611.868170 524.094611 370.901100 537.338941
110.450000 nan 706.109783 544.072908 440.723930 377.452700 337.758492 257.028988 184.750259 136.835369 nan nan 612.139436 524.328485 371.069618 537.578459
110.500000 nan 706.421028 544.315187 440.922167 377.623940 337.912780 257.148740 184.838991 136.903449 nan nan 612.410696 524.562354 371.238134 537.817972
110.550000 nan 706.732267 544.557462 441.120399 377.795178 338.067064 257.268490 184.927723 136.971528 nan nan 612.681951 524.796219 371.406646 538.057481
110.600000 nan 707.043499 544.799731 441.318628 377.966412 338.221346 257.388238 185.016453 137.039607 nan nan 612.953201 525.030079 371.575155 538.296984
110.650000 nan 707.354725 545.041996 441.516852 378.137642 338.375624 257.507983 185.105181 137.107684 nan nan 613.224444 525.263934 371.743660 538.536483
110.700000 nan 707.665945 545.284256 441.715073 378.308870 338.529900 257.627726 185.193908 137.175760 nan nan 613.495683 525.497784 371.912163 538.775977
110.750000 nan 707.977159 545.526512 441.913290 378.480094 338.684173 257.747468 185.282634 137.243836 nan nan 613.766916 525.731630 372.080662 539.015467
110.800000 nan 708.288366 545.768762 442.111503 378.651315 338.838443 257.867207 185.371358 137.311910 nan nan 614.038144 525.965472 372.249158 539.254951
110.850000 nan 708.599567 546.011008 442.309713 378.822532 338.992710 257.986944 185.460080 137.379983 nan nan 614.309366 526.199309 372.417651 539.494431
110.900000 nan 708.910761 546.253249 442.507918 378.993747 339.146974 258.106678 185.548801 137.448055 nan nan 614.580582 526.433141 372.586141 539.733906
110.950000 nan 709.221950 546.495485 442.706120 379.164958 339.301235 258.226411 185.637520 137.516126 nan nan 614.851794 526.666968 372.754627 539.973377
111.000000 nan 709.533132 546.737716 442.904317 379.336166 339.455493 258.346141 185.726238 137.584196 nan nan 615.123000 526.900791 372.923110 540.212843
111.050000 nan 709.844307 546.979942 443.102511 379.507370 339.609749 258.465869 185.814955 137.652265 nan nan 615.394200 527.134609 373.091590 540.452304
111.100000 nan 710.155477 547.222164 443.300701 379.678571 339.764001 258.585596 185.903670 137.720333 nan nan 615.665395 527.368423 373.260067 540.691760
111.150000 nan 710.466640 547.464381 443.498887 379.849769 339.918251 258.705319 185.992383 137.788399 nan nan 615.936585 527.602232 373.428540 540.931211
111.200000 nan 710.777797 547.706593 443.697069 380.020964 340.072498 258.825041 186.081095 137.856465 nan nan 616.207769 527.836036 373.597011 541.170658
111.250000 nan 711.088947 547.948800 443.895248 380.192155 340.226741 258.944761 186.169806 137.924530 nan nan 616.478948 528.069836 373.765478 541.410100
111.300000 nan 711.400092 548.191002 444.093423 380.363343 340.380982 259.064478 186.258515 137.992594 nan nan 616.750121 528.303631 373.933942 541.649537
111.350000 nan 711.711230 548.433200 444.291593 380.534528 340.535220 259.184194 186.347222 138.060656 nan nan 617.021289 528.537422 374.102402 541.888970
111.400000 nan 712.022362 548.675393 444.489760 380.705710 340.689455 259.303907 186.435929 138.128718 nan nan 617.292452 528.771208 374.270860 542.128398
111.450000 nan 712.333487 548.917581 444.687923 380.876888 340.843687 259.423618 186.524633 138.196778 nan nan 617.563609 529.004989 374.439314 542.367821
111.500000 nan 712.644606 549.159764 444.886083 381.048064 340.997917 259.543326 186.613336 138.264838 nan nan 617.834760 529.238766 374.607765 542.607239
111.550000 nan 712.955719 549.401943 445.084238 381.219235 341.152143 259.663033 186.702038 138.332896 nan nan 618.105907 529.472538 374.776213 542.846653
111.600000 nan 713.266826 549.644117 445.282390 381.390404 341.306367 259.782738 186.790738 138.400954 nan nan 618.377048 529.706306 374.944658 543.086062
111.650000 nan 713.577927 549.886286 445.480537 381.561570 341.460587 259.902440 186.879437 138.469010 nan nan 618.648183 529.940069 375.113100 543.325466
111.700000 nan 713.889021 550.128450 445.678681 381.732732 341.614805 260.022140 186.968134 138.537065 nan nan 618.919314 530.173827 375.281538 543.564865
111.750000 nan 714.200109 550.370609 445.876821 381.903891 341.769020 260.141838 187.056829 138.605120 nan nan 619.190438 530.407581 375.449973 543.804260
111.800000 nan 714.511191 550.612764 446.074958 382.075046 341.923232 260.261534 187.145524 138.673173 nan nan 619.461558 530.641331 375.618405 544.043650
111.850000 nan 714.822267 550.854914 446.273090 382.246199 342.077441 260.381228 187.234216 138.741225 nan nan 619.732672 530.875075 375.786834 544.283036
111.900000 nan 715.133336 551.097059 446.471219 382.417348 342.231647 260.500920 187.322907 138.809276 nan nan 620.003781 531.108815 375.955260 544.522417
111.950000 nan 715.444399 551.339200 446.669344 382.588494 342.385851 260.620609 187.411597 138.877326 nan nan 620.274884 531.342551 376.123682 544.761793
112.000000 nan 715.755456 551.581335 446.867465 382.759636 342.540051 260.740297 187.500285 138.945375 nan nan 620.545982 531.576282 376.292101 545.001164
112.050000 nan 716.066507 551.823466 447.065582 382.930776 342.694249 260.859982 187.588972 139.013424 nan nan 620.817074 531.810008 376.460517 545.240531
112.100000 nan 716.377551 552.065592 447.263696 383.101912 342.848444 260.979665 187.677658 139.081471 nan nan 621.088162 532.043730 376.628930 545.479893
112.150000 nan 716.688590 552.307714 447.461805 383.273045 343.002635 261.099346 187.766341 139.149517 nan nan 621.359243 532.277447 376.797340 545.719250
112.200000 nan 716.999622 552.549831 447.659911 383.444175 343.156824 261.219025 187.855024 139.217561 nan nan 621.630320 532.511160 376.965747 545.958603
112.250000 nan 717.310648 552.791943 447.858013 383.615301 343.311011 261.338702 187.943705 139.285605 nan nan 621.901391 532.744868 377.134150 546.197950
112.300000 nan 717.621667 553.034050 448.056111 383.786425 343.465194 261.458376 188.032384 139.353648 nan nan 622.172457 532.978572 377.302550 546.437294
112.350000 nan 717.932681 553.276152 448.254206 383.957545 343.619374 261.578049 188.121062 139.421690 nan nan 622.443517 533.212271 377.470947 546.676632
112.400000 nan 718.243688 553.518250 448.452296 384.128662 343.773552 261.697719 188.209738 139.489731 nan nan 622.714572 533.445965 377.639341 546.915966
112.450000 nan 718.554689 553.760343 448.650383 384.299775 343.927726 261.817387 188.298413 139.557771 nan nan 622.985622 533.679655 377.807732 547.155295
112.500000 nan 718.865684 554.002431 448.848466 384.470886 344.081898 261.937053 188.387087 139.625809 nan nan 623.256667 533.913341 377.976119 547.394620
112.550000 nan 719.176673 554.244515 449.046545 384.641993 344.236067 262.056717 188.475759 139.693847 nan nan 623.527706 534.147021 378.144504 547.633940
112.600000 nan 719.487655 554.486594 449.244621 384.813097 344.390233 262.176379 188.564429 139.761884 nan nan 623.798739 534.380698 378.312885 547.873255
112.650000 nan 719.798632 554.728668 449.442692 384.984198 344.544396 262.296038 188.653099 139.829919 nan nan 624.069768 534.614370 378.481263 548.112566
112.700000 nan 720.109602 554.970738 449.640760 385.155295 344.698557 262.415696 188.741766 139.897954 nan nan 624.340791 534.848037 378.649638 548.351872
112.750000 nan 720.420566 555.212802 449.838824 385.326390 344.852714 262.535351 188.830432 139.965988 nan nan 624.611809 535.081699 378.818010 548.591173
112.800000 nan 720.731524 555.454862 450.036885 385.497481 345.006869 262.655005 188.919097 140.034020 nan nan 624.882821 535.315358 378.986379 548.830470
112.850000 nan 721.042476 555.696918 450.234941 385.668569 345.161021 262.774656 189.007760 140.102052 nan nan 625.153828 535.549011 379.154744 549.069762
112.900000 nan 721.353421 555.938968 450.432994 385.839653 345.315170 262.894305 189.096422 140.170082 nan nan 625.424830 535.782660 379.323106 549.309049
112.950000 nan 721.664361 556.181014 450.631043 386.010735 345.469316 263.013952 189.185082 140.238111 nan nan 625.695827 536.016305 379.491466 549.548332
113.000000 nan 721.975294 556.423055 450.829088 386.181813 345.623459 263.133597 189.273741 140.306140 nan nan 625.966818 536.249945 379.659822 549.787610
113.050000 nan 722.286221 556.665092 451.027130 386.352888 345.777600 263.253239 189.362399 140.374167 nan nan 626.237804 536.483580 379.828175 550.026883
113.100000 nan 722.597142 556.907124 451.225168 386.523960 345.931737 263.372880 189.451054 140.442194 nan nan 626.508784 536.717211 379.996524 550.266152
113.150000 nan 722.908057 557.149151 451.423201 386.695029 346.085872 263.492518 189.539709 140.510219 nan nan 626.779759 536.950838 380.164871 550.505416
113.200000 nan 723.218965 557.391173 451.621232 386.866094 346.240004 263.612155 189.628362 140.578243 nan nan 627.050729 537.184460 380.333214 550.744675
113.250000 nan 723.529868 557.633191 451.819258 387.037157 346.394133 263.731789 189.717013 140.646267 nan nan 627.321694 537.418077 380.501555 550.983930
113.300000 nan 723.840764 557.875204 452.017281 387.208216 346.548259 263.851421 189.805664 140.714289 nan nan 627.592653 537.651690 380.669892 551.223181
113.350000 nan 724.151655 558.117213 452.215300 387.379272 346.702383 263.971051 189.894312 140.782310 nan nan 627.863608 537.885299 380.838226 551.462426
113.400000 nan 724.462539 558.359216 452.413315 387.550325 346.856503 264.090679 189.982959 140.850330 nan nan 628.134556 538.118903 381.006557 551.701667
113.450000 nan 724.773417 558.601215 452.611326 387.721374 347.010621 264.210305 190.071605 140.918349 nan nan 628.405500 538.352502 381.174885 551.940904
113.500000 nan 725.084289 558.843210 452.809334 387.892421 347.164736 264.329929 190.160249 140.986368 nan nan 628.676438 538.586097 381.343209 552.180135
113.550000 nan 725.395154 559.085199 453.007338 388.063464 347.318848 264.449550 190.248892 141.054385 nan nan 628.947371 538.819688 381.511531 552.419363
113.600000 nan 725.706014 559.327184 453.205338 388.234504 347.472957 264.569170 190.337533 141.122401 nan nan 629.218299 539.053274 381.679849 552.658585
113.650000 nan 726.016868 559.569165 453.403334 388.405541 347.627064 264.688787 190.426173 141.190416 nan nan 629.489221 539.286855 381.848165 552.897803
113.700000 nan 726.327715 559.811140 453.601327 388.576574 347.781167 264.808402 190.514812 141.258430 nan nan 629.760138 539.520432 382.016477 553.137016
113.750000 nan 726.638556 560.053112 453.799316 388.747605 347.935268 264.928016 190.603448 141.326443 nan nan 630.031050 539.754005 382.184786 553.376225
113.800000 nan 726.949392 560.295078 453.997301 388.918632 348.089366 265.047627 190.692084 141.394455 nan nan 630.301957 539.987573 382.353092 553.615429
