# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.350000 37.531888 21.893791 12.160622 6.076194 2.422329 0.167406 -4.294281 -8.070458 -10.376509 35.645029 26.227246 16.225731 10.989155 2.057550 11.774880
7.400000 37.933193 22.187718 12.386374 6.258408 2.577857 0.306174 -4.189652 -7.996493 -10.322955 36.033476 26.551138 16.480132 11.206593 2.210383 11.997897
7.450000 38.334278 22.481508 12.612041 6.440569 2.733353 0.444924 -4.085016 -7.922496 -10.269355 36.421712 26.874869 16.734426 11.423953 2.363187 12.220831
7.500000 38.735143 22.775159 12.837621 6.622678 2.888816 0.583655 -3.980372 -7.848469 -10.215710 36.809738 27.198438 16.988611 11.641232 2.515961 12.443682
7.550000 39.135787 23.068671 13.063115 6.804733 3.044247 0.722365 -3.875724 -7.774413 -10.162020 37.197553 27.521846 17.242687 11.858431 2.668703 12.666447
7.600000 39.536210 23.362044 13.288521 6.986734 3.199642 0.861053 -3.771071 -7.700330 -10.108287 37.585156 27.845092 17.496654 12.075548 2.821414 12.889127
7.650000 39.936411 23.655276 13.513838 7.168679 3.355003 0.999719 -3.666414 -7.626220 -10.054512 37.972548 28.168174 17.750511 12.292584 2.974091 13.111720
7.700000 40.336391 23.948369 13.739067 7.350569 3.510328 1.138361 -3.561755 -7.552084 -10.000696 38.359728 28.491094 18.004258 12.509536 3.126734 13.334227
7.750000 40.736149 24.241320 13.964206 7.532401 3.665616 1.276980 -3.457094 -7.477923 -9.946840 38.746696 28.813850 18.257893 12.726406 3.279343 13.556646
7.800000 41.135685 24.534130 14.189255 7.714176 3.820867 1.415574 -3.352433 -7.403739 -9.892945 39.133452 29.136443 18.511417 12.943192 3.431916 13.778977
7.850000 41.535000 24.826799 14.414213 7.895894 3.976080 1.554142 -3.247771 -7.329532 -9.839012 39.519995 29.458872 18.764829 13.159893 3.584453 14.001220
7.900000 41.934093 25.119326 14.639081 8.077552 4.131254 1.692684 -3.143110 -7.255302 -9.785042 39.906327 29.781137 19.018128 13.376510 3.736954 14.223374
7.950000 42.332964 25.411711 14.863857 8.259152 4.286389 1.831200 -3.038450 -7.181051 -9.731036 40.292447 30.103237 19.271315 13.593041 3.889417 14.445438
8.000000 42.731614 25.703954 15.088541 8.440692 4.441485 1.969688 -2.933793 -7.106780 -9.676994 40.678354 30.425174 19.524389 13.809487 4.041843 14.667413
8.050000 43.130043 25.996055 15.313134 8.622172 4.596539 2.108147 -2.829139 -7.032490 -9.622918 41.064050 30.746946 19.777350 14.025847 4.194230 14.889298
8.100000 43.528250 26.288013 15.537634 8.803591 4.751553 2.246578 -2.724489 -6.958181 -9.568808 41.449534 31.068553 20.030198 14.242121 4.346578 15.111092
8.150000 43.926237 26.579829 15.762041 8.984950 4.906525 2.384980 -2.619843 -6.883853 -9.514666 41.834807 31.389997 20.282931 14.458308 4.498886 15.332795
8.200000 44.324003 26.871502 15.986355 9.166247 5.061455 2.523352 -2.515202 -6.809509 -9.460491 42.219868 31.711276 20.535551 14.674407 4.651155 15.554408
8.250000 44.721549 27.163033 16.210576 9.347482 5.216343 2.661694 -2.410566 -6.735147 -9.406285 42.604718 32.032391 20.788057 14.890420 4.803383 15.775929
8.300000 45.118875 27.454421 16.434703 9.528655 5.371188 2.800005 -2.305937 -6.660770 -9.352049 42.989358 32.353341 21.040449 15.106345 4.955570 15.997359
8.350000 45.515981 27.745667 16.658737 9.709766 5.525989 2.938284 -2.201314 -6.586378 -9.297783 43.373788 32.674128 21.292727 15.322183 5.107716 16.218697
8.400000 45.912869 28.036770 16.882677 9.890814 5.680747 3.076532 -2.096699 -6.511971 -9.243488 43.758007 32.994751 21.544890 15.537932 5.259820 16.439943
8.450000 46.309537 28.327731 17.106523 10.071800 5.835461 3.214748 -1.992092 -6.437550 -9.189164 44.142018 33.315210 21.796940 15.753594 5.411882 16.661097
8.500000 46.705988 28.618550 17.330275 10.252722 5.990131 3.352931 -1.887493 -6.363116 -9.134813 44.525819 33.635506 22.048875 15.969168 5.563901 16.882159
8.550000 47.102221 28.909226 17.553933 10.433580 6.144756 3.491082 -1.782903 -6.288669 -9.080434 44.909411 33.955638 22.300695 16.184653 5.715878 17.103129
8.600000 47.498237 29.199761 17.777497 10.614375 6.299336 3.629199 -1.678322 -6.214210 -9.026030 45.292796 34.275608 22.552402 16.400050 5.867811 17.324007
8.650000 47.894036 29.490154 18.000967 10.795106 6.453870 3.767282 -1.573751 -6.139740 -8.971599 45.675972 34.595415 22.803994 16.615359 6.019701 17.544792
8.700000 48.289619 29.780405 18.224342 10.975773 6.608359 3.905332 -1.469190 -6.065258 -8.917144 46.058942 34.915060 23.055472 16.830579 6.171548 17.765486
8.750000 48.684987 30.070515 18.447623 11.156375 6.762803 4.043348 -1.364640 -5.990766 -8.862663 46.441705 35.234543 23.306837 17.045710 6.323351 17.986086
8.800000 49.080140 30.360485 18.670810 11.336914 6.917200 4.181329 -1.260101 -5.916264 -8.808159 46.824263 35.553864 23.558087 17.260754 6.475109 18.206595
8.850000 49.475080 30.650313 18.893903 11.517388 7.071552 4.319275 -1.155573 -5.841752 -8.753632 47.206615 35.873024 23.809224 17.475708 6.626823 18.427011
8.900000 49.869805 30.940001 19.116902 11.697797 7.225856 4.457186 -1.051057 -5.767232 -8.699081 47.588762 36.192023 24.060247 17.690574 6.778493 18.647335
8.950000 50.264318 31.229549 19.339807 11.878142 7.380115 4.595062 -0.946554 -5.692702 -8.644508 47.970706 36.510862 24.311156 17.905352 6.930118 18.867567
9.000000 50.658619 31.518957 19.562618 12.058423 7.534326 4.732903 -0.842062 -5.618165 -8.589914 48.352446 36.829541 24.561953 18.120042 7.081698 19.087706
9.050000 51.052709 31.808226 19.785334 12.238638 7.688491 4.870708 -0.737584 -5.543620 -8.535298 48.733983 37.148061 24.812636 18.334643 7.233233 19.307754
9.100000 51.446588 32.097355 20.007958 12.418789 7.842609 5.008477 -0.633119 -5.469068 -8.480661 49.115318 37.466421 25.063207 18.549156 7.384722 19.527710
9.150000 51.840258 32.386346 20.230487 12.598875 7.996679 5.146210 -0.528667 -5.394508 -8.426004 49.496452 37.784623 25.313665 18.763581 7.536167 19.747574
9.200000 52.233718 32.675198 20.452923 12.778896 8.150702 5.283907 -0.424229 -5.319943 -8.371327 49.877386 38.102667 25.564011 18.977917 7.687565 19.967346
9.250000 52.626970 32.963913 20.675266 12.958852 8.304678 5.421567 -0.319804 -5.245371 -8.316630 50.258119 38.420553 25.814244 19.192166 7.838919 20.187027
9.300000 53.020015 33.252490 20.897516 13.138744 8.458607 5.559191 -0.215395 -5.170794 -8.261915 50.638654 38.738282 26.064366 19.406328 7.990226 20.406616
9.350000 53.412853 33.540930 21.119673 13.318571 8.612488 5.696779 -0.110999 -5.096211 -8.207181 51.018990 39.055855 26.314377 19.620401 8.141488 20.626114
9.400000 53.805485 33.829233 21.341737 13.498333 8.766322 5.834329 -0.006619 -5.021623 -8.152429 51.399129 39.373272 26.564276 19.834388 8.292705 20.845521
9.450000 54.197912 34.117400 21.563708 13.678030 8.920108 5.971843 0.097747 -4.947031 -8.097659 51.779071 39.690533 26.814064 20.048287 8.443875 21.064838
9.500000 54.590136 34.405432 21.785587 13.857663 9.073846 6.109320 0.202097 -4.872434 -8.042872 52.158817 40.007640 27.063742 20.262099 8.594999 21.284064
9.550000 54.982156 34.693328 22.007374 14.037232 9.227537 6.246760 0.306432 -4.797833 -7.988068 52.538368 40.324592 27.313310 20.475824 8.746078 21.503199
9.600000 55.373973 34.981089 22.229069 14.216735 9.381180 6.384163 0.410752 -4.723229 -7.933248 52.917725 40.641391 27.562767 20.689463 8.897110 21.722245
9.650000 55.765589 35.268716 22.450673 14.396175 9.534776 6.521528 0.515055 -4.648621 -7.878411 53.296889 40.958037 27.812115 20.903015 9.048097 21.941200
9.700000 56.157005 35.556209 22.672185 14.575550 9.688323 6.658857 0.619343 -4.574010 -7.823558 53.675859 41.274530 28.061354 21.116481 9.199037 22.160066
9.750000 56.548221 35.843569 22.893606 14.754861 9.841824 6.796148 0.723614 -4.499396 -7.768691 54.054638 41.590872 28.310484 21.329861 9.349932 22.378842
9.800000 56.939238 36.130796 23.114937 14.934108 9.995276 6.933402 0.827870 -4.424780 -7.713808 54.433226 41.907062 28.559506 21.543156 9.500781 22.597530
9.850000 57.330057 36.417891 23.336176 15.113292 10.148681 7.070618 0.932108 -4.350161 -7.658910 54.811624 42.223102 28.808420 21.756365 9.651583 22.816128
9.900000 57.720679 36.704855 23.557326 15.292411 10.302039 7.207797 1.036330 -4.275541 -7.603998 55.189833 42.538991 29.057225 21.969488 9.802340 23.034638
9.950000 58.111105 36.991687 23.778385 15.471467 10.455348 7.344939 1.140536 -4.200918 -7.549071 55.567854 42.854732 29.305924 22.182527 9.953051 23.253059
10.000000 58.501335 37.278388 23.999355 15.650459 10.608611 7.482043 1.244724 -4.126294 -7.494131 55.945687 43.170324 29.554516 22.395481 10.103716 23.471393
10.050000 58.891372 37.564960 24.220236 15.829388 10.761826 7.619110 1.348896 -4.051669 -7.439178 56.323333 43.485767 29.803001 22.608351 10.254335 23.689638
10.100000 59.281215 37.851401 24.441027 16.008253 10.914993 7.756139 1.453050 -3.977043 -7.384211 56.700794 43.801064 30.051380 22.821136 10.404908 23.907797
10.150000 59.670866 38.137714 24.661730 16.187056 11.068114 7.893131 1.557187 -3.902415 -7.329231 57.078070 44.116214 30.299654 23.033838 10.555436 24.125868
10.200000 60.060326 38.423899 24.882344 16.365796 11.221187 8.030086 1.661307 -3.827788 -7.274239 57.455163 44.431218 30.547822 23.246456 10.705918 24.343852
10.250000 60.449595 38.709955 25.102870 16.544473 11.374213 8.167004 1.765409 -3.753159 -7.219234 57.832072 44.746076 30.795886 23.458991 10.856355 24.561750
10.300000 60.838674 38.995885 25.323309 16.723087 11.527192 8.303884 1.869494 -3.678531 -7.164217 58.208799 45.060790 31.043845 23.671444 11.006746 24.779562
10.350000 61.227565 39.281687 25.543660 16.901640 11.680124 8.440726 1.973561 -3.603902 -7.109189 58.585345 45.375360 31.291700 23.883813 11.157092 24.997288
10.400000 61.616268 39.567364 25.763924 17.080130 11.833009 8.577532 2.077610 -3.529274 -7.054149 58.961711 45.689787 31.539452 24.096100 11.307392 25.214928
10.450000 62.004785 39.852915 25.984101 17.258558 11.985848 8.714300 2.181642 -3.454645 -6.999097 59.337897 46.004071 31.787101 24.308305 11.457648 25.432483
10.500000 62.393116 40.138341 26.204192 17.436924 12.138640 8.851031 2.285656 -3.380018 -6.944035 59.713905 46.318213 32.034647 24.520429 11.607858 25.649954
10.550000 62.781262 40.423642 26.424197 17.615229 12.291385 8.987726 2.389652 -3.305391 -6.888961 60.089736 46.632214 32.282091 24.732471 11.758023 25.867340
10.600000 63.169224 40.708820 26.644116 17.793473 12.444084 9.124383 2.493630 -3.230764 -6.833877 60.465390 46.946074 32.529433 24.944432 11.908143 26.084641
10.650000 63.557004 40.993875 26.863950 17.971655 12.596736 9.261003 2.597590 -3.156139 -6.778783 60.840868 47.259795 32.776674 25.156313 12.058218 26.301859
10.700000 63.944602 41.278807 27.083699 18.149777 12.749343 9.397586 2.701532 -3.081515 -6.723678 61.216171 47.573376 33.023815 25.368113 12.208249 26.518994
10.750000 64.332018 41.563617 27.303364 18.327838 12.901903 9.534132 2.805456 -3.006892 -6.668564 61.591301 47.886819 33.270855 25.579833 12.358235 26.736046
10.800000 64.719255 41.848306 27.522944 18.505838 13.054418 9.670642 2.909362 -2.932270 -6.613440 61.966257 48.200124 33.517795 25.791473 12.508177 26.953014
10.850000 65.106313 42.132874 27.742440 18.683779 13.206887 9.807115 3.013249 -2.857650 -6.558306 62.341042 48.513293 33.764636 26.003034 12.658075 27.169901
10.900000 65.493192 42.417321 27.961853 18.861659 13.359310 9.943551 3.117119 -2.783032 -6.503163 62.715655 48.826324 34.011378 26.214516 12.807928 27.386705
10.950000 65.879895 42.701650 28.181183 19.039479 13.511688 10.079951 3.220970 -2.708416 -6.448011 63.090098 49.139221 34.258022 26.425920 12.957737 27.603428
11.000000 66.266421 42.985859 28.400430 19.217240 13.664020 10.216314 3.324803 -2.633801 -6.392850 63.464372 49.451982 34.504567 26.637245 13.107503 27.820070
11.050000 66.652772 43.269949 28.619595 19.394942 13.816307 10.352641 3.428617 -2.559188 -6.337680 63.838477 49.764609 34.751015 26.848492 13.257224 28.036630
11.100000 67.038949 43.553922 28.838678 19.572584 13.968549 10.488932 3.532414 -2.484578 -6.282501 64.212415 50.077102 34.997366 27.059662 13.406902 28.253110
11.150000 67.424953 43.837778 29.057679 19.750168 14.120747 10.625187 3.636192 -2.409970 -6.227315 64.586186 50.389463 35.243621 27.270754 13.556537 28.469510
11.200000 67.810784 44.121517 29.276599 19.927693 14.272899 10.761406 3.739952 -2.335364 -6.172120 64.959792 50.701691 35.489779 27.481770 13.706128 28.685831
11.250000 68.196444 44.405140 29.495438 20.105160 14.425007 10.897588 3.843693 -2.260761 -6.116917 65.333233 51.013788 35.735842 27.692709 13.855676 28.902071
11.300000 68.581933 44.688648 29.714197 20.282569 14.577070 11.033735 3.947416 -2.186160 -6.061706 65.706510 51.325754 35.981810 27.903572 14.005181 29.118233
11.350000 68.967253 44.972041 29.932876 20.459919 14.729090 11.169846 4.051121 -2.111562 -6.006487 66.079624 51.637591 36.227683 28.114359 14.154643 29.334316
11.400000 69.352404 45.255319 30.151475 20.637212 14.881065 11.305922 4.154808 -2.036967 -5.951261 66.452576 51.949297 36.473462 28.325070 14.304062 29.550321
11.450000 69.737388 45.538484 30.369994 20.814448 15.032996 11.441962 4.258476 -1.962375 -5.896027 66.825367 52.260875 36.719147 28.535707 14.453439 29.766248
11.500000 70.122205 45.821537 30.588435 20.991627 15.184883 11.577967 4.362126 -1.887786 -5.840786 67.197997 52.572325 36.964739 28.746269 14.602773 29.982097
11.550000 70.506856 46.104476 30.806798 21.168749 15.336727 11.713936 4.465757 -1.813199 -5.785538 67.570468 52.883648 37.210238 28.956756 14.752065 30.197870
11.600000 70.891342 46.387304 31.025082 21.345814 15.488528 11.849871 4.569371 -1.738616 -5.730283 67.942780 53.194844 37.455645 29.167169 14.901315 30.413565
11.650000 71.275664 46.670021 31.243288 21.522823 15.640285 11.985770 4.672966 -1.664036 -5.675022 68.314935 53.505914 37.700960 29.377509 15.050523 30.629184
11.700000 71.659823 46.952627 31.461417 21.699775 15.791999 12.121634 4.776543 -1.589460 -5.619753 68.686933 53.816859 37.946184 29.587775 15.199689 30.844727
11.750000 72.043820 47.235123 31.679469 21.876672 15.943670 12.257464 4.880101 -1.514886 -5.564478 69.058776 54.127680 38.191317 29.797969 15.348814 31.060194
11.800000 72.427656 47.517509 31.897445 22.053514 16.095298 12.393259 4.983642 -1.440317 -5.509197 69.430463 54.438376 38.436359 30.008089 15.497897 31.275586
11.850000 72.811332 47.799787 32.115344 22.230299 16.246884 12.529019 5.087164 -1.365750 -5.453909 69.801996 54.748949 38.681312 30.218138 15.646939 31.490904
11.900000 73.194848 48.081956 32.333168 22.407030 16.398428 12.664745 5.190668 -1.291187 -5.398616 70.173376 55.059400 38.926175 30.428115 15.795940 31.706146
11.950000 73.578205 48.364017 32.550916 22.583706 16.549929 12.800436 5.294154 -1.216628 -5.343316 70.544603 55.369728 39.170949 30.638020 15.944900 31.921315
12.000000 73.961405 48.645972 32.768589 22.760327 16.701388 12.936094 5.397621 -1.142073 -5.288010 70.915679 55.679936 39.415634 30.847854 16.093819 32.136409
12.050000 74.344448 48.927820 32.986187 22.936894 16.852805 13.071717 5.501071 -1.067521 -5.232698 71.286604 55.990023 39.660231 31.057617 16.242697 32.351431
12.100000 74.727336 49.209562 33.203711 23.113407 17.004181 13.207307 5.604503 -0.992973 -5.177381 71.657379 56.299990 39.904741 31.267310 16.391535 32.566379
12.150000 75.110068 49.491198 33.421161 23.289866 17.155515 13.342863 5.707916 -0.918429 -5.122059 72.028005 56.609838 40.149164 31.476933 16.540333 32.781255
12.200000 75.492646 49.772730 33.638537 23.466272 17.306808 13.478385 5.811312 -0.843889 -5.066730 72.398483 56.919567 40.393500 31.686486 16.689091 32.996058
12.250000 75.875072 50.054158 33.855841 23.642624 17.458059 13.613873 5.914690 -0.769353 -5.011397 72.768813 57.229179 40.637750 31.895969 16.837808 33.210789
12.300000 76.257344 50.335481 34.073071 23.818923 17.609270 13.749329 6.018049 -0.694820 -4.956058 73.138997 57.538673 40.881914 32.105384 16.986486 33.425449
12.350000 76.639466 50.616702 34.290229 23.995170 17.760440 13.884751 6.121391 -0.620292 -4.900714 73.509036 57.848050 41.125992 32.314730 17.135125 33.640038
12.400000 77.021436 50.897820 34.507315 24.171363 17.911569 14.020139 6.224715 -0.545768 -4.845365 73.878929 58.157312 41.369986 32.524007 17.283724 33.854556
12.450000 77.403257 51.178836 34.724330 24.347505 18.062658 14.155495 6.328022 -0.471248 -4.790011 74.248679 58.466458 41.613895 32.733217 17.432284 34.069003
12.500000 77.784929 51.459751 34.941273 24.523594 18.213706 14.290818 6.431310 -0.396733 -4.734652 74.618285 58.775489 41.857721 32.942359 17.580804 34.283380
12.550000 78.166453 51.740565 35.158145 24.699632 18.364715 14.426109 6.534581 -0.322221 -4.679289 74.987749 59.084407 42.101462 33.151433 17.729286 34.497688
12.600000 78.547830 52.021278 35.374947 24.875618 18.515683 14.561367 6.637834 -0.247714 -4.623921 75.357071 59.393211 42.345121 33.360441 17.877729 34.711926
12.650000 78.929060 52.301892 35.591678 25.051553 18.666612 14.696592 6.741070 -0.173211 -4.568548 75.726252 59.701902 42.588697 33.569382 18.026134 34.926095
12.700000 79.310145 52.582406 35.808340 25.227436 18.817502 14.831785 6.844288 -0.098713 -4.513171 76.095293 60.010481 42.832191 33.778257 18.174500 35.140196
12.750000 79.691084 52.862822 36.024932 25.403269 18.968352 14.966946 6.947488 -0.024219 -4.457789 76.464195 60.318949 43.075604 33.987066 18.322828 35.354228
12.800000 80.071880 53.143139 36.241455 25.579052 19.119162 15.102075 7.050671 0.050271 -4.402403 76.832959 60.627305 43.318934 34.195810 18.471118 35.568192
12.850000 80.452533 53.423359 36.457909 25.754784 19.269934 15.237172 7.153837 0.124757 -4.347013 77.201585 60.935551 43.562184 34.404488 18.619370 35.782089
12.900000 80.833044 53.703482 36.674295 25.930466 19.420667 15.372237 7.256985 0.199237 -4.291619 77.570074 61.243688 43.805354 34.613101 18.767584 35.995918
12.950000 81.213413 53.983508 36.890613 26.106098 19.571362 15.507270 7.360116 0.273714 -4.236221 77.938427 61.551715 44.048443 34.821650 18.915761 36.209681
13.000000 81.593641 54.263439 37.106863 26.281681 19.722017 15.642272 7.463230 0.348186 -4.180819 78.306645 61.859634 44.291453 35.030135 19.063901 36.423377
13.050000 81.973730 54.543273 37.323046 26.457214 19.872635 15.777243 7.566326 0.422653 -4.125413 78.674728 62.167445 44.534384 35.238555 19.212003 36.637007
13.100000 82.353679 54.823013 37.539162 26.632698 20.023215 15.912183 7.669405 0.497116 -4.070003 79.042677 62.475149 44.777236 35.446912 19.360069 36.850571
13.150000 82.733490 55.102658 37.755211 26.808134 20.173756 16.047091 7.772467 0.571574 -4.014589 79.410493 62.782746 45.020010 35.655206 19.508097 37.064069
13.200000 83.113163 55.382210 37.971194 26.983521 20.324260 16.181969 7.875512 0.646027 -3.959172 79.778177 63.090237 45.262706 35.863437 19.656089 37.277503
13.250000 83.492700 55.661667 38.187111 27.158859 20.474726 16.316815 7.978540 0.720476 -3.903751 80.145729 63.397622 45.505324 36.071606 19.804045 37.490871
13.300000 83.872101 55.941032 38.402962 27.334150 20.625155 16.451632 8.081551 0.794920 -3.848327 80.513150 63.704903 45.747866 36.279712 19.951964 37.704175
13.350000 84.251366 56.220305 38.618749 27.509392 20.775547 16.586417 8.184545 0.869360 -3.792899 80.880441 64.012079 45.990330 36.487757 20.099847 37.917415
13.400000 84.630497 56.499486 38.834470 27.684587 20.925902 16.721172 8.287522 0.943794 -3.737467 81.247603 64.319151 46.232719 36.695739 20.247694 38.130591
13.450000 85.009494 56.778575 39.050127 27.859735 21.076220 16.855897 8.390483 1.018224 -3.682033 81.614636 64.626120 46.475031 36.903661 20.395505 38.343704
13.500000 85.388358 57.057573 39.265720 28.034835 21.226501 16.990592 8.493427 1.092650 -3.626595 81.981541 64.932986 46.717268 37.111521 20.543281 38.556754
13.550000 85.767090 57.336481 39.481249 28.209889 21.376745 17.125257 8.596353 1.167070 -3.571154 82.348319 65.239750 46.959430 37.319321 20.691021 38.769740
13.600000 86.145691 57.615299 39.696714 28.384896 21.526953 17.259891 8.699264 1.241486 -3.515710 82.714971 65.546413 47.201518 37.527061 20.838726 38.982665
13.650000 86.524160 57.894027 39.912116 28.559856 21.677125 17.394497 8.802158 1.315897 -3.460262 83.081496 65.852975 47.443531 37.734741 20.986396 39.195527
13.700000 86.902500 58.172667 40.127455 28.734770 21.827261 17.529072 8.905035 1.390303 -3.404812 83.447897 66.159436 47.685470 37.942360 21.134030 39.408327
13.750000 87.280710 58.451218 40.342732 28.909638 21.977362 17.663618 9.007895 1.464705 -3.349359 83.814173 66.465798 47.927336 38.149921 21.281630 39.621066
13.800000 87.658792 58.729681 40.557946 29.084461 22.127426 17.798135 9.110740 1.539101 -3.293903 84.180325 66.772060 48.169129 38.357422 21.429196 39.833743
13.850000 88.036746 59.008056 40.773099 29.259238 22.277455 17.932623 9.213568 1.613493 -3.238444 84.546354 67.078223 48.410849 38.564865 21.576726 40.046360
13.900000 88.414572 59.286345 40.988189 29.433969 22.427449 18.067081 9.316379 1.687880 -3.182982 84.912261 67.384288 48.652497 38.772249 21.724223 40.258916
13.950000 88.792272 59.564547 41.203219 29.608656 22.577408 18.201511 9.419175 1.762262 -3.127518 85.278046 67.690256 48.894073 38.979575 21.871685 40.471412
14.000000 89.169847 59.842662 41.418188 29.783297 22.727331 18.335911 9.521954 1.836639 -3.072050 85.643710 67.996126 49.135578 39.186843 22.019113 40.683848
14.050000 89.547296 60.120693 41.633096 29.957894 22.877220 18.470283 9.624717 1.911012 -3.016581 86.009254 68.301899 49.377011 39.394054 22.166508 40.896225
14.100000 89.924621 60.398637 41.847944 30.132447 23.027074 18.604627 9.727464 1.985379 -2.961108 86.374678 68.607577 49.618374 39.601207 22.313869 41.108542
14.150000 90.301822 60.676498 42.062732 30.306955 23.176893 18.738942 9.830195 2.059742 -2.905633 86.739983 68.913158 49.859666 39.808304 22.461196 41.320800
