# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 17.429531 7.464612 1.333387 -2.450760 -4.694689 -6.064184 -8.722171 -10.878526 -12.107409 16.222039 10.214938 3.884879 0.601165 -4.917138 1.092113
7.250000 17.409446 7.454365 1.329386 -2.450773 -4.692256 -6.060216 -8.715075 -10.868623 -12.095644 16.203132 10.201946 3.878253 0.597926 -4.914458 1.088363
7.300000 17.678267 7.649950 1.478473 -2.331380 -4.591065 -5.970454 -8.648597 -10.823045 -12.063928 16.463183 10.417968 4.046880 0.741343 -4.815104 1.235585
7.350000 17.947707 7.846021 1.627961 -2.211640 -4.489559 -5.880400 -8.581868 -10.777256 -12.032030 16.723837 10.634513 4.215943 0.885150 -4.715439 1.383205
7.400000 18.217760 8.042572 1.777846 -2.091558 -4.387744 -5.790056 -8.514892 -10.731257 -11.999949 16.985088 10.851575 4.385438 1.029344 -4.615468 1.531218
7.450000 18.488418 8.239599 1.928123 -1.971136 -4.285622 -5.699426 -8.447672 -10.685052 -11.967689 17.246929 11.069149 4.555360 1.173920 -4.515193 1.679620
7.500000 18.759677 8.437095 2.078787 -1.850379 -4.183197 -5.608513 -8.380210 -10.638643 -11.935251 17.509355 11.287229 4.725705 1.318874 -4.414619 1.828406
7.550000 18.730568 8.420308 2.069823 -1.854348 -4.184103 -5.607496 -8.375275 -10.630192 -11.924466 17.481722 11.267004 4.713453 1.310864 -4.415215 1.819756
7.600000 19.000831 8.617116 2.219994 -1.733961 -4.081972 -5.516829 -8.307962 -10.583845 -11.892034 17.743188 11.484309 4.883222 1.455347 -4.314927 1.968056
7.650000 19.271670 8.814375 2.370536 -1.613252 -3.979550 -5.425891 -8.240417 -10.537301 -11.859432 18.005216 11.702101 5.053396 1.600193 -4.214351 2.116725
7.700000 19.543077 9.012080 2.521447 -1.492225 -3.876840 -5.334684 -8.172642 -10.490564 -11.826661 18.267797 11.920373 5.223970 1.745397 -4.113490 2.265758
7.750000 19.815047 9.210226 2.672721 -1.370884 -3.773846 -5.243212 -8.104641 -10.443636 -11.793723 18.530927 12.139120 5.394941 1.890955 -4.012348 2.415153
7.800000 19.778319 9.187905 2.659549 -1.378215 -3.777596 -5.244713 -8.101562 -10.436444 -11.783800 18.495924 12.112779 5.377924 1.878898 -4.015737 2.402347
7.850000 20.049216 9.385302 2.810279 -1.257287 -3.674935 -5.153523 -8.033740 -10.389603 -11.750891 18.758019 12.330686 5.548265 2.023938 -3.914920 2.551206
7.900000 20.320652 9.583120 2.961358 -1.136057 -3.572001 -5.062079 -7.965701 -10.342579 -11.717822 19.020639 12.549048 5.718985 2.169317 -3.813833 2.700410
7.950000 20.592619 9.781356 3.112780 -1.014531 -3.468799 -4.970385 -7.897448 -10.295374 -11.684594 19.283777 12.767858 5.890079 2.315030 -3.712481 2.849954
8.000000 20.865110 9.980002 3.264541 -0.892711 -3.365331 -4.878442 -7.828983 -10.247989 -11.651211 19.547425 12.987111 6.061542 2.461074 -3.610866 2.999835
8.050000 21.138118 10.179053 3.416638 -0.770602 -3.261602 -4.786256 -7.760309 -10.200428 -11.617675 19.811577 13.206801 6.233370 2.607444 -3.508992 3.150048
8.100000 21.091972 10.149880 3.398240 -0.782117 -3.268900 -4.790904 -7.759562 -10.194836 -11.608863 19.767463 13.172891 6.210444 2.590361 -3.515864 3.132083
8.150000 21.363814 10.348109 3.549733 -0.660472 -3.165549 -4.699043 -7.691104 -10.147393 -11.575380 20.030490 13.391663 6.381577 2.736154 -3.414360 3.281701
8.200000 21.636149 10.546726 3.701545 -0.538551 -3.061949 -4.606948 -7.622447 -10.099780 -11.541750 20.293997 13.610851 6.553057 2.882258 -3.312609 3.431635
8.250000 21.908970 10.745724 3.853671 -0.416357 -2.958102 -4.514622 -7.553592 -10.052002 -11.507974 20.557977 13.830449 6.724880 3.028669 -3.210614 3.581882
8.300000 22.182269 10.945097 4.006108 -0.293894 -2.854012 -4.422070 -7.484544 -10.004058 -11.474054 20.822424 14.050452 6.897041 3.175383 -3.108379 3.732437
8.350000 22.456040 11.144841 4.158851 -0.171167 -2.749682 -4.329294 -7.415304 -9.955953 -11.439993 21.087331 14.270853 7.069534 3.322394 -3.005907 3.883295
8.400000 22.730276 11.344949 4.311896 -0.048178 -2.645116 -4.236298 -7.345875 -9.907687 -11.405791 21.352689 14.491647 7.242356 3.469699 -2.903201 4.034451
8.450000 22.672776 11.307496 4.287171 -0.064775 -2.656730 -4.244783 -7.347986 -9.904075 -11.398375 21.297590 14.448600 7.212283 3.446527 -2.914311 4.010237
8.500000 22.945736 11.506698 4.439543 0.057690 -2.552596 -4.152161 -7.278814 -9.855962 -11.364257 21.561717 14.668384 7.384333 3.593187 -2.812028 4.160731
8.550000 23.219136 11.706245 4.592200 0.180403 -2.448238 -4.059329 -7.209462 -9.807695 -11.330005 21.826273 14.888540 7.556695 3.740127 -2.709522 4.311507
8.600000 23.492969 11.906133 4.745140 0.303360 -2.343658 -3.966290 -7.139934 -9.759278 -11.295621 22.091252 15.109063 7.729363 3.887341 -2.606798 4.462564
8.650000 23.767229 12.106356 4.898356 0.426557 -2.238861 -3.873048 -7.070230 -9.710713 -11.261107 22.356645 15.329946 7.902333 4.034825 -2.503858 4.613895
8.700000 24.041907 12.306908 5.051846 0.549991 -2.133849 -3.779605 -7.000355 -9.662002 -11.226465 22.622447 15.551184 8.075599 4.182576 -2.400706 4.765497
8.750000 23.974531 12.262243 5.021600 0.528954 -2.149243 -3.791454 -7.004983 -9.660146 -11.220299 22.557790 15.500181 8.039294 4.154088 -2.415530 4.735829
8.800000 24.247843 12.461818 5.174359 0.651816 -2.044706 -3.698426 -6.935398 -9.611614 -11.185762 22.822272 15.720333 8.211727 4.301139 -2.312843 4.886711
8.850000 24.521550 12.661705 5.327377 0.774902 -1.939966 -3.605207 -6.865650 -9.562943 -11.151104 23.087139 15.940820 8.384440 4.448441 -2.209956 5.037849
8.900000 24.795645 12.861897 5.480648 0.898208 -1.835027 -3.511802 -6.795740 -9.514134 -11.116325 23.352384 16.161635 8.557428 4.595990 -2.106870 5.189238
8.950000 25.070121 13.062390 5.634169 1.021731 -1.729891 -3.418213 -6.725673 -9.465191 -11.081427 23.618001 16.382773 8.730687 4.743782 -2.003590 5.340874
9.000000 25.344970 13.263178 5.787934 1.145466 -1.624562 -3.324443 -6.655450 -9.416115 -11.046412 23.883981 16.604228 8.904213 4.891813 -1.900119 5.492753
9.050000 25.620187 13.464255 5.941939 1.269411 -1.519043 -3.230495 -6.585074 -9.366908 -11.011282 24.150320 16.825994 9.077999 5.040078 -1.796461 5.644871
9.100000 25.540931 13.410900 5.905028 1.243002 -1.539015 -3.246425 -6.592769 -9.367207 -11.006663 24.074165 16.765411 9.034177 5.005173 -1.815783 5.608620
9.150000 25.814678 13.610920 6.058240 1.366320 -1.434020 -3.152936 -6.522720 -9.318209 -10.971665 24.339083 16.986006 9.207059 5.152676 -1.712637 5.759954
9.200000 26.088768 13.811213 6.211677 1.489835 -1.328846 -3.059280 -6.452527 -9.269088 -10.936557 24.604336 17.206892 9.380186 5.300400 -1.609315 5.911512
9.250000 26.363196 14.011772 6.365336 1.613543 -1.223496 -2.965459 -6.382192 -9.219845 -10.901341 24.869918 17.428064 9.553554 5.448340 -1.505818 6.063290
9.300000 26.637953 14.212592 6.519213 1.737440 -1.117974 -2.871476 -6.311716 -9.170481 -10.866019 25.135821 17.649517 9.727157 5.596492 -1.402151 6.215284
9.350000 26.913033 14.413668 6.673303 1.861524 -1.012282 -2.777335 -6.241104 -9.120999 -10.830591 25.402040 17.871244 9.900991 5.744852 -1.298316 6.367489
9.400000 27.188430 14.614994 6.827602 1.985790 -0.906425 -2.683038 -6.170356 -9.071401 -10.795061 25.668566 18.093240 10.075052 5.893416 -1.194317 6.519902
9.450000 27.097039 14.552751 6.783864 1.953871 -0.931100 -2.703164 -6.181215 -9.073937 -10.792061 25.580665 18.022863 10.023538 5.851935 -1.218260 6.476907
9.500000 27.370867 14.752945 6.937309 2.077459 -0.825812 -2.609368 -6.110830 -9.024578 -10.756687 25.845676 18.243605 10.196628 5.999678 -1.114820 6.628476
9.550000 27.644989 14.953374 7.090948 2.201218 -0.720368 -2.515425 -6.040317 -8.975108 -10.721215 26.110974 18.464598 10.369929 6.147612 -1.011225 6.780238
9.600000 27.919399 15.154030 7.244778 2.325144 -0.614771 -2.421340 -5.969680 -8.925530 -10.685646 26.376551 18.685836 10.543437 6.295732 -0.907478 6.932191
9.650000 28.194089 15.354911 7.398796 2.449234 -0.509025 -2.327113 -5.898921 -8.875847 -10.649983 26.642403 18.907313 10.717147 6.444035 -0.803584 7.084329
9.700000 28.469053 15.556009 7.552997 2.573485 -0.403132 -2.232749 -5.828041 -8.826059 -10.614227 26.908522 19.129024 10.891055 6.592516 -0.699544 7.236648
9.750000 28.744285 15.757321 7.707376 2.697892 -0.297095 -2.138249 -5.757043 -8.776169 -10.578379 27.174901 19.350964 11.065157 6.741173 -0.595362 7.389145
9.800000 28.640536 15.686015 7.656669 2.660340 -0.326584 -2.162674 -5.771153 -8.781015 -10.577062 27.075037 19.270605 11.005794 6.692978 -0.624037 7.339265
9.850000 28.914108 15.886125 7.810137 2.784022 -0.221160 -2.068715 -5.700551 -8.731389 -10.541392 27.339812 19.491214 11.178862 6.840758 -0.520456 7.490862
9.900000 29.187926 16.086432 7.963771 2.907849 -0.115602 -1.974630 -5.629838 -8.681667 -10.505635 27.604827 19.712035 11.352109 6.988700 -0.416742 7.642624
9.950000 29.461984 16.286931 8.117567 3.031820 -0.009913 -1.880422 -5.559016 -8.631850 -10.469793 27.870076 19.933061 11.525531 7.136801 -0.312898 7.794547
10.000000 29.736276 16.487618 8.271522 3.155930 0.095904 -1.786093 -5.488089 -8.581941 -10.433868 28.135554 20.154288 11.699123 7.285057 -0.208928 7.946627
10.050000 30.010795 16.688487 8.425630 3.280176 0.201847 -1.691645 -5.417057 -8.531940 -10.397860 28.401253 20.375709 11.872881 7.433463 -0.104833 8.098860
10.100000 30.285535 16.889534 8.579889 3.404555 0.307911 -1.597082 -5.345924 -8.481850 -10.361772 28.667168 20.597321 12.046802 7.582016 -0.000618 8.251242
10.150000 30.560489 17.090754 8.734295 3.529063 0.414095 -1.502407 -5.274691 -8.431672 -10.325604 28.933293 20.819117 12.220880 7.730713 0.103716 8.403770
10.200000 30.442233 17.008799 8.675387 3.484874 0.378927 -1.531908 -5.292652 -8.439267 -10.326301 28.819384 20.727032 12.152287 7.674615 0.069459 8.345787
10.250000 30.715430 17.208742 8.828821 3.608606 0.484454 -1.437815 -5.221848 -8.389381 -10.290335 29.083809 20.947417 12.325265 7.822378 0.173148 8.497355
10.300000 30.988823 17.408844 8.982389 3.732458 0.590090 -1.343617 -5.150952 -8.339414 -10.254293 29.348425 21.167971 12.498388 7.970272 0.276946 8.649057
10.350000 31.262405 17.609099 9.136089 3.856426 0.695835 -1.249317 -5.079965 -8.289365 -10.218178 29.613226 21.388688 12.671651 8.118294 0.380851 8.800890
10.400000 31.536170 17.809503 9.289916 3.980508 0.801684 -1.154917 -5.008889 -8.239238 -10.181991 29.878206 21.609564 12.845051 8.266441 0.484860 8.952848
10.450000 31.810113 18.010052 9.443867 4.104700 0.907636 -1.060420 -4.937727 -8.189034 -10.145734 30.143360 21.830594 13.018584 8.414709 0.588970 9.104930
10.500000 32.084227 18.210742 9.597938 4.228999 1.013688 -0.965828 -4.866480 -8.138753 -10.109406 30.408682 22.051773 13.192245 8.563095 0.693180 9.257131
10.550000 32.358508 18.411567 9.752125 4.353403 1.119836 -0.871144 -4.795150 -8.088399 -10.073011 30.674166 22.273096 13.366030 8.711596 0.797485 9.409449
10.600000 32.225517 18.318784 9.684871 4.302452 1.078877 -0.905827 -4.817050 -8.098817 -10.075788 30.545990 22.169093 13.288048 8.647454 0.757535 9.343218
10.650000 32.497952 18.518265 9.838033 4.426033 1.184328 -0.811763 -4.746180 -8.048780 -10.039615 30.809689 22.388932 13.460675 8.794968 0.861155 9.494522
10.700000 32.770535 18.717868 9.991301 4.549711 1.289868 -0.717613 -4.675233 -7.998673 -10.003378 31.073533 22.608901 13.633414 8.942586 0.964864 9.645932
10.750000 33.043261 18.917590 10.144671 4.673480 1.395494 -0.623381 -4.604212 -7.948499 -9.967078 31.337516 22.828995 13.806262 9.090304 1.068659 9.797443
10.800000 33.316125 19.117425 10.298141 4.797339 1.501204 -0.529069 -4.533118 -7.898259 -9.930716 31.601635 23.049209 13.979216 9.238119 1.172536 9.949053
10.850000 33.589119 19.317370 10.451706 4.921286 1.606995 -0.434679 -4.461953 -7.847954 -9.894294 31.865882 23.269539 14.152271 9.386028 1.276495 10.100758
10.900000 33.862241 19.517421 10.605364 5.045316 1.712865 -0.340213 -4.390719 -7.797586 -9.857813 32.130253 23.489981 14.325424 9.534029 1.380532 10.252555
10.950000 34.135483 19.717574 10.759111 5.169427 1.818812 -0.245673 -4.319418 -7.747156 -9.821275 32.394743 23.710529 14.498672 9.682117 1.484645 10.404441
11.000000 33.987584 19.613827 10.683397 5.111616 1.771974 -0.285621 -4.345327 -7.760457 -9.826185 32.252131 23.594462 14.411178 9.609822 1.438914 10.329852
11.050000 34.258905 19.812577 10.836072 5.234865 1.877187 -0.191733 -4.274513 -7.710366 -9.789886 32.514762 23.813463 14.583214 9.756877 1.542307 10.480678
11.100000 34.530331 20.011417 10.988826 5.358188 1.982470 -0.097779 -4.203637 -7.660218 -9.753534 32.777495 24.032558 14.755335 9.904011 1.645769 10.631584
11.150000 34.801857 20.210342 11.141656 5.481581 2.087820 -0.003760 -4.132700 -7.610013 -9.717128 33.040327 24.251743 14.927535 10.051221 1.749298 10.782565
11.200000 35.073479 20.409350 11.294560 5.605043 2.193235 0.090322 -4.061705 -7.559754 -9.680670 33.303253 24.471014 15.099813 10.198502 1.852891 10.933620
11.250000 35.345191 20.608435 11.447535 5.728570 2.298713 0.184464 -3.990653 -7.509441 -9.644162 33.566268 24.690366 15.272164 10.345854 1.956546 11.084745
11.300000 35.616988 20.807595 11.600577 5.852160 2.404250 0.278665 -3.919546 -7.459077 -9.607604 33.829367 24.909796 15.444586 10.493272 2.060262 11.235937
11.350000 35.888866 21.006826 11.753683 5.975810 2.509846 0.372923 -3.848386 -7.408662 -9.570997 34.092546 25.129300 15.617075 10.640754 2.164035 11.387194
11.400000 36.160820 21.206124 11.906852 6.099519 2.615498 0.467235 -3.777174 -7.358197 -9.534342 34.355799 25.348873 15.789628 10.788297 2.267864 11.538512
11.450000 35.995831 21.089799 11.821424 6.033823 2.561896 0.421228 -3.807709 -7.374835 -9.541731 34.196638 25.218968 15.691216 10.706637 2.215483 11.454323
11.500000 36.265789 21.287638 11.973473 6.156630 2.666780 0.514856 -3.737010 -7.324731 -9.505335 34.457959 25.436931 15.862507 10.853102 2.318557 11.604536
11.550000 36.535808 21.485533 12.125576 6.279489 2.771714 0.608533 -3.666264 -7.274581 -9.468894 34.719342 25.654953 16.033853 10.999621 2.421682 11.754802
11.600000 36.805886 21.683481 12.277729 6.402396 2.876695 0.702257 -3.595472 -7.224387 -9.432411 34.980782 25.873030 16.205251 11.146189 2.524853 11.905119
11.650000 37.076017 21.881480 12.429930 6.525350 2.981722 0.796026 -3.524637 -7.174150 -9.395884 35.242275 26.091157 16.376697 11.292806 2.628071 12.055483
11.700000 37.346198 22.079525 12.582177 6.648349 3.086793 0.889839 -3.453759 -7.123871 -9.359317 35.503817 26.309332 16.548189 11.439467 2.731332 12.205893
11.750000 37.616423 22.277615 12.734466 6.771389 3.191906 0.983693 -3.382839 -7.073551 -9.322709 35.765404 26.527552 16.719725 11.586171 2.834635 12.356345
11.800000 37.886689 22.475744 12.886796 6.894470 3.297059 1.077587 -3.311880 -7.023191 -9.286062 36.027032 26.745811 16.891300 11.732916 2.937978 12.506838
11.850000 38.156992 22.673911 13.039163 7.017588 3.402249 1.171519 -3.240882 -6.972793 -9.249376 36.288696 26.964108 17.062913 11.879698 3.041359 12.657368
11.900000 37.974804 22.544919 12.943945 6.943940 3.341822 1.119394 -3.276095 -6.992814 -9.259285 36.112878 26.820271 16.953503 11.788599 2.982266 12.563505
11.950000 38.243049 22.741579 13.095156 7.066125 3.446216 1.212616 -3.205632 -6.942794 -9.222873 36.372551 27.036907 17.123812 11.934267 3.084864 12.712892
12.000000 38.511319 22.938267 13.246396 7.188341 3.550643 1.305871 -3.135136 -6.892739 -9.186425 36.632249 27.253571 17.294151 12.079965 3.187495 12.862310
12.050000 38.779610 23.134981 13.397665 7.310588 3.655100 1.399157 -3.064607 -6.842649 -9.149941 36.891969 27.470259 17.464517 12.225692 3.290157 13.011756
12.100000 39.047918 23.331717 13.548959 7.432862 3.759587 1.492473 -2.994046 -6.792527 -9.113425 37.151706 27.686967 17.634907 12.371445 3.392848 13.161228
12.150000 39.316240 23.528473 13.700277 7.555163 3.864101 1.585818 -2.923455 -6.742372 -9.076874 37.411458 27.903694 17.805319 12.517222 3.495567 13.310723
12.200000 39.584572 23.725246 13.851617 7.677487 3.968642 1.679190 -2.852834 -6.692187 -9.040292 37.671221 28.120436 17.975751 12.663021 3.598312 13.460240
12.250000 39.852910 23.922033 14.002975 7.799834 4.073206 1.772587 -2.782186 -6.641971 -9.003678 37.930991 28.337190 18.146199 12.808839 3.701081 13.609777
12.300000 40.121252 24.118831 14.154351 7.922201 4.177793 1.866008 -2.711511 -6.591726 -8.967034 38.190765 28.553953 18.316662 12.954676 3.803873 13.759330
12.350000 39.921829 23.977139 14.049312 7.840570 4.110509 1.807735 -2.751430 -6.615159 -8.979492 37.998255 28.396150 18.196221 12.854107 3.738038 13.655762
12.400000 40.188065 24.172394 14.199500 7.961978 4.214277 1.900424 -2.681308 -6.565307 -8.943133 38.255991 28.611213 18.365347 12.998799 3.840025 13.804143
12.450000 40.454293 24.367653 14.349700 8.083402 4.318062 1.993133 -2.611163 -6.515428 -8.906746 38.513721 28.826276 18.534482 13.143504 3.942029 13.952535
12.500000 40.720512 24.562913 14.499908 8.204839 4.421864 2.085860 -2.540996 -6.465524 -8.870332 38.771443 29.041338 18.703622 13.288218 4.044051 14.100936
12.550000 40.986718 24.758172 14.650123 8.326288 4.525682 2.178605 -2.470808 -6.415596 -8.833890 39.029152 29.256395 18.872766 13.432941 4.146089 14.249345
12.600000 41.252907 24.953429 14.800344 8.447747 4.629512 2.271365 -2.400600 -6.365644 -8.797423 39.286847 29.471445 19.041911 13.577669 4.248140 14.397759
12.650000 41.519076 25.148679 14.950567 8.569216 4.733355 2.364139 -2.330373 -6.315669 -8.760931 39.544524 29.686486 19.211056 13.722402 4.350204 14.546176
12.700000 41.785224 25.343922 15.100792 8.690691 4.837209 2.456927 -2.260129 -6.265672 -8.724413 39.802181 29.901515 19.380199 13.867137 4.452279 14.694596
12.750000 42.051346 25.539155 15.251017 8.812173 4.941073 2.549727 -2.189868 -6.215655 -8.687872 40.059813 30.116530 19.549336 14.011873 4.554363 14.843015
12.800000 42.317439 25.734375 15.401239 8.933658 5.044944 2.642537 -2.119591 -6.165617 -8.651308 40.317420 30.331528 19.718468 14.156608 4.656457 14.991432
12.850000 42.583502 25.929581 15.551457 9.055146 5.148823 2.735356 -2.049299 -6.115559 -8.614721 40.574997 30.546506 19.887591 14.301340 4.758558 15.139846
12.900000 42.849530 26.124770 15.701670 9.176636 5.252707 2.828184 -1.978994 -6.065483 -8.578112 40.832543 30.761464 20.056704 14.446068 4.860664 15.288255
12.950000 43.115522 26.319940 15.851875 9.298125 5.356595 2.921019 -1.908676 -6.015390 -8.541482 41.090054 30.976397 20.225804 14.590789 4.962776 15.436657
13.000000 43.381475 26.515090 16.002071 9.419613 5.460486 3.013860 -1.838346 -5.965278 -8.504832 41.347528 31.191305 20.394891 14.735504 5.064891 15.585050
13.050000 43.647386 26.710217 16.152257 9.541098 5.564380 3.106706 -1.768005 -5.915151 -8.468162 41.604963 31.406184 20.563962 14.880209 5.167008 15.733433
13.100000 43.913253 26.905319 16.302430 9.662579 5.668274 3.199555 -1.697654 -5.865008 -8.431472 41.862355 31.621034 20.733015 15.024903 5.269127 15.881804
13.150000 44.179073 27.100395 16.452590 9.784054 5.772167 3.292408 -1.627294 -5.814850 -8.394763 42.119704 31.835851 20.902050 15.169586 5.371246 16.030162
13.200000 44.444844 27.295442 16.602734 9.905523 5.876059 3.385262 -1.556926 -5.764678 -8.358037 42.377005 32.050634 21.071063 15.314254 5.473363 16.178506
13.250000 44.710563 27.490459 16.752862 10.026983 5.979948 3.478116 -1.486550 -5.714492 -8.321293 42.634258 32.265381 21.240054 15.458908 5.575478 16.326833
13.300000 44.976228 27.685444 16.902972 10.148434 6.083834 3.570970 -1.416168 -5.664294 -8.284532 42.891459 32.480090 21.409022 15.603545 5.677590 16.475143
13.350000 45.241837 27.880395 17.053062 10.269875 6.187714 3.663823 -1.345780 -5.614083 -8.247754 43.148606 32.694758 21.577963 15.748165 5.779698 16.623434
13.400000 45.507387 28.075311 17.203131 10.391304 6.291589 3.756673 -1.275387 -5.563861 -8.210961 43.405698 32.909385 21.746878 15.892765 5.881801 16.771704
13.450000 45.772877 28.270190 17.353178 10.512721 6.395456 3.849520 -1.204990 -5.513628 -8.174152 43.662732 33.123968 21.915764 16.037345 5.983897 16.919953
13.500000 46.038304 28.465029 17.503201 10.634123 6.499316 3.942363 -1.134589 -5.463385 -8.137329 43.919707 33.338505 22.084621 16.181903 6.085986 17.068179
13.550000 46.303667 28.659829 17.653200 10.755511 6.603167 4.035201 -1.064186 -5.413132 -8.100492 44.176619 33.552996 22.253445 16.326438 6.188066 17.216380
13.600000 46.568962 28.854586 17.803172 10.876882 6.707008 4.128033 -0.993781 -5.362870 -8.063640 44.433468 33.767437 22.422237 16.470949 6.290137 17.364556
13.650000 46.834189 29.049300 17.953117 10.998237 6.810838 4.220858 -0.923374 -5.312600 -8.026776 44.690251 33.981828 22.590995 16.615434 6.392198 17.512706
13.700000 47.099346 29.243970 18.103033 11.119573 6.914656 4.313675 -0.852968 -5.262322 -7.989899 44.946966 34.196167 22.759718 16.759893 6.494248 17.660827
13.750000 47.364429 29.438593 18.252920 11.240890 7.018462 4.406484 -0.782561 -5.212036 -7.953009 45.203612 34.410453 22.928404 16.904325 6.596287 17.808920
13.800000 47.629439 29.633168 18.402776 11.362188 7.122254 4.499284 -0.712155 -5.161744 -7.916108 45.460187 34.624683 23.097052 17.048727 6.698312 17.956982
13.850000 47.894372 29.827694 18.552600 11.483464 7.226033 4.592073 -0.641751 -5.111446 -7.879195 45.716689 34.838857 23.265661 17.193100 6.800324 18.105013
13.900000 48.159228 30.022170 18.702391 11.604718 7.329796 4.684852 -0.571348 -5.061142 -7.842272 45.973117 35.052972 23.434229 17.337442 6.902321 18.253012
13.950000 48.424004 30.216594 18.852148 11.725950 7.433543 4.777619 -0.500949 -5.010832 -7.805338 46.229468 35.267028 23.602756 17.481752 7.004303 18.400977
14.000000 48.688699 30.410965 19.001870 11.847158 7.537273 4.870373 -0.430553 -4.960518 -7.768394 46.485742 35.481024 23.771241 17.626029 7.106269 18.548908
14.050000 48.953312 30.605282 19.151556 11.968341 7.640986 4.963115 -0.360161 -4.910200 -7.731441 46.741937 35.694957 23.939681 17.770272 7.208218 18.696804
14.100000 49.217840 30.799543 19.301204 12.089499 7.744681 5.055843 -0.289773 -4.859878 -7.694478 46.998050 35.908827 24.108077 17.914480 7.310150 18.844663
14.150000 49.482283 30.993748 19.450815 12.210630 7.848357 5.148557 -0.219391 -4.809553 -7.657507 47.254082 36.122632 24.276428 18.058653 7.412064 18.992485
14.200000 49.746638 31.187896 19.600387 12.331735 7.952013 5.241255 -0.149014 -4.759225 -7.620527 47.510030 36.336371 24.444731 18.202789 7.513959 19.140269
