# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 6.034745 -1.367847 -5.872231 -8.617442 -10.224569 -11.194165 -13.037667 -14.463712 -15.210109 5.134094 0.667449 -4.004374 -6.406065 -10.382733 -6.048254
7.150000 6.159271 -1.279395 -5.806683 -8.566520 -10.182612 -11.157838 -13.012802 -14.449106 -15.202242 5.254299 0.765968 -3.929201 -6.343309 -10.341681 -5.983624
7.200000 6.014834 -1.379783 -5.879104 -8.621081 -10.226226 -11.194578 -13.035545 -14.459322 -15.204230 5.115137 0.653288 -4.013374 -6.412320 -10.384190 -6.054923
7.250000 6.137783 -1.292446 -5.814377 -8.570794 -10.184789 -11.158699 -13.010982 -14.444886 -15.196447 5.233822 0.750562 -3.939146 -6.350351 -10.343647 -5.991104
7.300000 6.260609 -1.205174 -5.749678 -8.520511 -10.143342 -11.122800 -12.986381 -14.430397 -15.188601 5.352391 0.847756 -3.864962 -6.288404 -10.303092 -5.927310
7.350000 6.383314 -1.117965 -5.685007 -8.470232 -10.101885 -11.086882 -12.961742 -14.415854 -15.180694 5.470845 0.944870 -3.790820 -6.226481 -10.262525 -5.863543
7.400000 6.505898 -1.030820 -5.620362 -8.419957 -10.060417 -11.050945 -12.937067 -14.401260 -15.172726 5.589185 1.041905 -3.716720 -6.164581 -10.221946 -5.799801
7.450000 6.628364 -0.943737 -5.555745 -8.369686 -10.018939 -11.014989 -12.912355 -14.386614 -15.164699 5.707414 1.138861 -3.642662 -6.102702 -10.181356 -5.736084
7.500000 6.750713 -0.856716 -5.491153 -8.319418 -9.977451 -10.979015 -12.887607 -14.371917 -15.156612 5.825532 1.235741 -3.568645 -6.040846 -10.140755 -5.672392
7.550000 6.597943 -0.963105 -5.568094 -8.377553 -10.024060 -11.018385 -12.912238 -14.383352 -15.159369 5.678316 1.116409 -3.657961 -6.114196 -10.186199 -5.748152
7.600000 6.718769 -0.877164 -5.504302 -8.327906 -9.983082 -10.982851 -12.887790 -14.368829 -15.151373 5.794965 1.212085 -3.584861 -6.053105 -10.146097 -5.685248
7.650000 6.839484 -0.791281 -5.440534 -8.278261 -9.942094 -10.947299 -12.863307 -14.354257 -15.143319 5.911509 1.307688 -3.511800 -5.992034 -10.105983 -5.622368
7.700000 6.960090 -0.705455 -5.376790 -8.228619 -9.901096 -10.911729 -12.838790 -14.339637 -15.135209 6.027950 1.403220 -3.438777 -5.930983 -10.065857 -5.559509
7.750000 7.080589 -0.619685 -5.313070 -8.178980 -9.860088 -10.876141 -12.814238 -14.324968 -15.127044 6.144290 1.498681 -3.365791 -5.869952 -10.025720 -5.496673
7.800000 7.200981 -0.533971 -5.249373 -8.129344 -9.819070 -10.840535 -12.789653 -14.310252 -15.118823 6.260529 1.594072 -3.292842 -5.808940 -9.985572 -5.433860
7.850000 7.321268 -0.448311 -5.185699 -8.079711 -9.778042 -10.804911 -12.765034 -14.295490 -15.110548 6.376670 1.689394 -3.219929 -5.747947 -9.945413 -5.371067
7.900000 7.441452 -0.362706 -5.122048 -8.030080 -9.737005 -10.769270 -12.740382 -14.280681 -15.102219 6.492713 1.784649 -3.147052 -5.686973 -9.905243 -5.308297
7.950000 7.279333 -0.475843 -5.204085 -8.092256 -9.787008 -10.811629 -12.767174 -14.293530 -15.105890 6.336460 1.657844 -3.242158 -5.765218 -9.954018 -5.389087
8.000000 7.398048 -0.391283 -5.141210 -8.043230 -9.746470 -10.776421 -12.742821 -14.278899 -15.097658 6.451084 1.751935 -3.170170 -5.704987 -9.914337 -5.327081
8.050000 7.516665 -0.306773 -5.078356 -7.994205 -9.705921 -10.741196 -12.718435 -14.264222 -15.089374 6.565617 1.845962 -3.098216 -5.644773 -9.874644 -5.265095
8.100000 7.635186 -0.222313 -5.015522 -7.945181 -9.665363 -10.705953 -12.694017 -14.249501 -15.081039 6.680059 1.939927 -3.026294 -5.584576 -9.834940 -5.203129
8.150000 7.753611 -0.137903 -4.952708 -7.896159 -9.624794 -10.670693 -12.669568 -14.234736 -15.072652 6.794411 2.033829 -2.954405 -5.524396 -9.795225 -5.141181
8.200000 7.871943 -0.053541 -4.889913 -7.847139 -9.584216 -10.635416 -12.645087 -14.219928 -15.064216 6.908675 2.127671 -2.882547 -5.464232 -9.755498 -5.079252
8.250000 7.990183 0.030774 -4.827138 -7.798119 -9.543627 -10.600122 -12.620576 -14.205076 -15.055729 7.022852 2.221452 -2.810721 -5.404083 -9.715761 -5.017341
8.300000 7.820453 -0.087860 -4.913330 -7.863593 -9.596403 -10.644923 -12.649138 -14.219089 -15.060156 6.859241 2.088560 -2.910545 -5.486319 -9.767255 -5.102231
8.350000 7.937269 -0.004561 -4.851311 -7.815164 -9.556304 -10.610055 -12.624922 -14.204416 -15.051770 6.972044 2.181212 -2.839584 -5.426895 -9.727996 -5.041066
8.400000 8.053998 0.078694 -4.789310 -7.766735 -9.516194 -10.575169 -12.600675 -14.189702 -15.043337 7.084764 2.273808 -2.768652 -5.367485 -9.688726 -4.979917
8.450000 8.170640 0.161904 -4.727325 -7.718307 -9.476074 -10.540267 -12.576398 -14.174946 -15.034856 7.197403 2.366348 -2.697748 -5.308090 -9.649445 -4.918784
8.500000 8.287199 0.245072 -4.665358 -7.669878 -9.435944 -10.505347 -12.552092 -14.160149 -15.026327 7.309962 2.458833 -2.626871 -5.248707 -9.610152 -4.857667
8.550000 8.403673 0.328197 -4.603407 -7.621449 -9.395803 -10.470412 -12.527756 -14.145312 -15.017751 7.422443 2.551265 -2.556023 -5.189339 -9.570849 -4.796565
8.600000 8.520065 0.411280 -4.541472 -7.573020 -9.355652 -10.435459 -12.503391 -14.130434 -15.009129 7.534847 2.643643 -2.485201 -5.129983 -9.531534 -4.735479
8.650000 8.636377 0.494321 -4.479554 -7.524591 -9.315491 -10.400491 -12.478997 -14.115517 -15.000461 7.647174 2.735968 -2.414406 -5.070640 -9.492207 -4.674407
8.700000 8.458047 0.369464 -4.570462 -7.593818 -9.371429 -10.448083 -12.509594 -14.130882 -15.005783 7.475248 2.596189 -2.519580 -5.157408 -9.546803 -4.763953
8.750000 8.572981 0.451521 -4.509278 -7.545965 -9.331747 -10.413532 -12.485492 -14.116145 -14.997221 7.586244 2.687421 -2.449625 -5.098770 -9.507946 -4.703607
8.800000 8.687838 0.533540 -4.448109 -7.498111 -9.292054 -10.378964 -12.461361 -14.101369 -14.988614 7.697169 2.778603 -2.379695 -5.040143 -9.469077 -4.643274
8.850000 8.802620 0.615521 -4.386954 -7.450255 -9.252350 -10.344379 -12.437203 -14.086554 -14.979962 7.808024 2.869738 -2.309788 -4.981528 -9.430196 -4.582954
8.900000 8.917329 0.697465 -4.325812 -7.402398 -9.212636 -10.309778 -12.413016 -14.071702 -14.971267 7.918808 2.960825 -2.239904 -4.922922 -9.391303 -4.522647
8.950000 9.031964 0.779372 -4.264683 -7.354539 -9.172910 -10.275161 -12.388801 -14.056811 -14.962529 8.029524 3.051865 -2.170044 -4.864328 -9.352400 -4.462351
9.000000 9.146527 0.861244 -4.203567 -7.306679 -9.133175 -10.240527 -12.364559 -14.041884 -14.953748 8.140173 3.142860 -2.100206 -4.805743 -9.313484 -4.402068
9.050000 9.261020 0.943081 -4.142464 -7.258817 -9.093429 -10.205878 -12.340289 -14.026919 -14.944924 8.250755 3.233809 -2.030390 -4.747169 -9.274557 -4.341797
9.100000 9.375443 1.024883 -4.081374 -7.210953 -9.053672 -10.171212 -12.315993 -14.011918 -14.936058 8.361272 3.324714 -1.960596 -4.688603 -9.235618 -4.281537
9.150000 9.187604 0.893129 -4.177518 -7.284356 -9.113136 -10.221923 -12.348876 -14.028820 -14.942412 8.180149 3.177310 -2.071704 -4.780405 -9.293676 -4.376253
9.200000 9.300695 0.973977 -4.117142 -7.237054 -9.073847 -10.187666 -12.324868 -14.014000 -14.933655 8.289379 3.267155 -2.002725 -4.722526 -9.255196 -4.316698
9.250000 9.413722 1.054793 -4.056776 -7.189748 -9.034547 -10.153393 -12.300834 -13.999143 -14.924857 8.398548 3.356960 -1.933766 -4.664654 -9.216704 -4.257152
9.300000 9.526684 1.135578 -3.996421 -7.142440 -8.995235 -10.119103 -12.276772 -13.984251 -14.916019 8.507657 3.446724 -1.864826 -4.606790 -9.178199 -4.197617
9.350000 9.639582 1.216332 -3.936076 -7.095129 -8.955913 -10.084798 -12.252684 -13.969324 -14.907140 8.616706 3.536448 -1.795905 -4.548934 -9.139683 -4.138090
9.400000 9.752419 1.297056 -3.875741 -7.047814 -8.916579 -10.050476 -12.228570 -13.954362 -14.898221 8.725697 3.626133 -1.727002 -4.491085 -9.101155 -4.078573
9.450000 9.865194 1.377750 -3.815415 -7.000496 -8.877234 -10.016137 -12.204429 -13.939364 -14.889262 8.834631 3.715780 -1.658117 -4.433243 -9.062615 -4.019064
9.500000 9.977909 1.458415 -3.755098 -6.953174 -8.837877 -9.981783 -12.180263 -13.924333 -14.880264 8.943508 3.805388 -1.589249 -4.375408 -9.024063 -3.959564
9.550000 10.090565 1.539052 -3.694791 -6.905849 -8.798510 -9.947413 -12.156070 -13.909267 -14.871227 9.052329 3.894960 -1.520399 -4.317579 -8.985498 -3.900071
9.600000 9.893611 1.400681 -3.795967 -6.983273 -8.861374 -10.001134 -12.191169 -13.927668 -14.878599 8.862391 3.740241 -1.637205 -4.414220 -9.046893 -3.999756
9.650000 10.004977 1.480392 -3.736355 -6.936496 -8.822464 -9.967164 -12.167262 -13.912784 -14.869674 8.969966 3.828786 -1.569147 -4.357059 -9.008777 -3.940950
9.700000 10.116288 1.560076 -3.676750 -6.889714 -8.783542 -9.933178 -12.143330 -13.897866 -14.860711 9.077490 3.917296 -1.501104 -4.299902 -8.970649 -3.882150
9.750000 10.227545 1.639736 -3.617152 -6.842928 -8.744609 -9.899176 -12.119372 -13.882915 -14.851710 9.184963 4.005772 -1.433076 -4.242751 -8.932508 -3.823357
9.800000 10.338748 1.719370 -3.557561 -6.796137 -8.705663 -9.865158 -12.095388 -13.867930 -14.842672 9.292386 4.094216 -1.365062 -4.185604 -8.894354 -3.764570
9.850000 10.449899 1.798980 -3.497976 -6.749341 -8.666706 -9.831123 -12.071380 -13.852913 -14.833597 9.399759 4.182628 -1.297063 -4.128462 -8.856188 -3.705788
9.900000 10.560997 1.878566 -3.438398 -6.702540 -8.627737 -9.797072 -12.047346 -13.837863 -14.824484 9.507084 4.271008 -1.229077 -4.071323 -8.818010 -3.647012
9.950000 10.672046 1.958129 -3.378826 -6.655734 -8.588756 -9.763005 -12.023288 -13.822781 -14.815335 9.614362 4.359357 -1.161104 -4.014189 -8.779819 -3.588242
10.000000 10.783044 2.037668 -3.319259 -6.608922 -8.549763 -9.728921 -11.999205 -13.807667 -14.806150 9.721593 4.447675 -1.093144 -3.957058 -8.741615 -3.529476
10.050000 10.577343 1.892940 -3.425277 -6.690218 -8.615905 -9.785548 -12.036450 -13.827529 -14.814521 9.523194 4.285932 -1.215429 -4.058354 -8.806228 -3.633941
10.100000 10.687091 1.971580 -3.366387 -6.643942 -8.577360 -9.751858 -12.012648 -13.812596 -14.805451 9.629217 4.373252 -1.148240 -4.001873 -8.768463 -3.575844
10.150000 10.796793 2.050199 -3.307502 -6.597659 -8.538802 -9.718151 -11.988822 -13.797632 -14.796344 9.735196 4.460545 -1.081062 -3.945395 -8.730685 -3.517750
10.200000 10.906449 2.128798 -3.248621 -6.551371 -8.500232 -9.684428 -11.964971 -13.782636 -14.787203 9.841133 4.547811 -1.013895 -3.888918 -8.692894 -3.459660
10.250000 11.016060 2.207378 -3.189744 -6.505076 -8.461649 -9.650688 -11.941096 -13.767609 -14.778026 9.947028 4.635051 -0.946738 -3.832444 -8.655090 -3.401573
10.300000 11.125628 2.285939 -3.130870 -6.458774 -8.423054 -9.616932 -11.917197 -13.752551 -14.768814 10.052883 4.722264 -0.879592 -3.775970 -8.617272 -3.343489
10.350000 11.235153 2.364480 -3.071999 -6.412466 -8.384446 -9.583160 -11.893274 -13.737462 -14.759568 10.158698 4.809452 -0.812455 -3.719499 -8.579441 -3.285407
10.400000 11.344635 2.443004 -3.013131 -6.366151 -8.345825 -9.549371 -11.869326 -13.722343 -14.750288 10.264473 4.896615 -0.745327 -3.663028 -8.541597 -3.227328
10.450000 11.454077 2.521510 -2.954266 -6.319829 -8.307192 -9.515565 -11.845355 -13.707193 -14.740974 10.370210 4.983753 -0.678209 -3.606558 -8.503740 -3.169251
10.500000 11.563477 2.599999 -2.895404 -6.273501 -8.268545 -9.481743 -11.821360 -13.692013 -14.731626 10.475909 5.070868 -0.611099 -3.550089 -8.465869 -3.111175
10.550000 11.348199 2.448297 -3.006740 -6.359059 -8.338303 -9.541579 -11.860985 -13.713508 -14.741128 10.268244 4.901425 -0.739397 -3.656503 -8.534032 -3.220893
10.600000 11.456388 2.525912 -2.948537 -6.313252 -8.300095 -9.508143 -11.837268 -13.698510 -14.731896 10.372771 4.987572 -0.673037 -3.600667 -8.496591 -3.163468
10.650000 11.564539 2.603512 -2.890335 -6.267438 -8.261874 -9.474689 -11.813527 -13.683481 -14.722631 10.477264 5.073697 -0.606684 -3.544830 -8.459136 -3.106044
10.700000 11.672654 2.681097 -2.832134 -6.221616 -8.223639 -9.441219 -11.789762 -13.668423 -14.713334 10.581723 5.159802 -0.540337 -3.488993 -8.421667 -3.048620
10.750000 11.780733 2.758667 -2.773934 -6.175785 -8.185391 -9.407733 -11.765974 -13.653336 -14.704003 10.686149 5.245886 -0.473997 -3.433155 -8.384184 -2.991197
10.800000 11.888777 2.836224 -2.715734 -6.129947 -8.147129 -9.374229 -11.742163 -13.638220 -14.694640 10.790542 5.331950 -0.407663 -3.377315 -8.346688 -2.933773
10.850000 11.996787 2.913767 -2.657534 -6.084100 -8.108854 -9.340709 -11.718328 -13.623074 -14.685245 10.894903 5.417995 -0.341334 -3.321474 -8.309177 -2.876349
10.900000 12.104763 2.991297 -2.599334 -6.038245 -8.070566 -9.307172 -11.694470 -13.607900 -14.675818 10.999233 5.504021 -0.275011 -3.265632 -8.271652 -2.818924
10.950000 12.212707 3.068815 -2.541133 -5.992381 -8.032263 -9.273619 -11.670589 -13.592697 -14.666359 11.103533 5.590030 -0.208693 -3.209787 -8.234114 -2.761499
11.000000 12.320618 3.146321 -2.482933 -5.946509 -7.993948 -9.240049 -11.646685 -13.577465 -14.656868 11.207804 5.676020 -0.142380 -3.153940 -8.196561 -2.704072
11.050000 12.096136 2.987911 -2.599392 -6.036178 -8.067196 -9.302985 -11.688616 -13.600551 -14.667480 10.991234 5.499173 -0.276468 -3.265284 -8.268151 -2.818849
11.100000 12.202870 3.064567 -2.541834 -5.990816 -8.029309 -9.269792 -11.664986 -13.585500 -14.658107 11.094366 5.584222 -0.210885 -3.210055 -8.231019 -2.762057
11.150000 12.309575 3.141212 -2.484274 -5.945444 -7.991408 -9.236583 -11.641333 -13.570420 -14.648703 11.197471 5.669255 -0.145305 -3.154822 -8.193872 -2.705263
11.200000 12.416252 3.217847 -2.426712 -5.900063 -7.953493 -9.203356 -11.617657 -13.555313 -14.639268 11.300551 5.754274 -0.079728 -3.099586 -8.156711 -2.648466
11.250000 12.522901 3.294473 -2.369148 -5.854672 -7.915564 -9.170113 -11.593958 -13.540178 -14.629803 11.403604 5.839278 -0.014154 -3.044347 -8.119535 -2.591666
11.300000 12.629522 3.371090 -2.311582 -5.809272 -7.877620 -9.136852 -11.570236 -13.525015 -14.620307 11.506633 5.924267 0.051418 -2.989103 -8.082344 -2.534864
11.350000 12.736117 3.447698 -2.254012 -5.763862 -7.839663 -9.103575 -11.546491 -13.509824 -14.610781 11.609637 6.009244 0.116988 -2.933856 -8.045139 -2.478058
11.400000 12.842687 3.524298 -2.196440 -5.718441 -7.801690 -9.070280 -11.522724 -13.494606 -14.601225 11.712617 6.094207 0.182556 -2.878604 -8.007918 -2.421250
11.450000 12.949231 3.600890 -2.138865 -5.673011 -7.763704 -9.036968 -11.498934 -13.479361 -14.591638 11.815575 6.179157 0.248122 -2.823348 -7.970683 -2.364437
11.500000 13.055751 3.677475 -2.081287 -5.627570 -7.725703 -9.003639 -11.475122 -13.464089 -14.582022 11.918510 6.264095 0.313688 -2.768088 -7.933433 -2.307621
11.550000 13.162247 3.754052 -2.023705 -5.582119 -7.687687 -8.970293 -11.451288 -13.448789 -14.572376 12.021423 6.349022 0.379252 -2.712822 -7.896168 -2.250801
11.600000 12.927787 3.588361 -2.145734 -5.676265 -7.764743 -9.036615 -11.495748 -13.473631 -14.584224 11.795198 6.164140 0.238875 -2.829527 -7.971498 -2.371079
11.650000 13.033140 3.664111 -2.088779 -5.631312 -7.727147 -9.003640 -11.472183 -13.458511 -14.574697 11.897006 6.248151 0.303728 -2.774864 -7.934645 -2.314878
11.700000 13.138472 3.739856 -2.031819 -5.586349 -7.689536 -8.970647 -11.448596 -13.443365 -14.565142 11.998795 6.332153 0.368582 -2.720194 -7.897777 -2.258671
11.750000 13.243783 3.815596 -1.974854 -5.541374 -7.651911 -8.937637 -11.424987 -13.428192 -14.555557 12.100565 6.416145 0.433437 -2.665519 -7.860893 -2.202459
11.800000 13.349075 3.891332 -1.917884 -5.496388 -7.614270 -8.904609 -11.401355 -13.412993 -14.545944 12.202317 6.500128 0.498293 -2.610837 -7.823994 -2.146242
11.850000 13.454347 3.967063 -1.860908 -5.451390 -7.576614 -8.871563 -11.377701 -13.397767 -14.536302 12.304052 6.584102 0.563150 -2.556149 -7.787080 -2.090018
11.900000 13.559600 4.042790 -1.803928 -5.406381 -7.538943 -8.838501 -11.354025 -13.382515 -14.526631 12.405769 6.668069 0.628008 -2.501454 -7.750149 -2.033790
11.950000 13.664835 4.118513 -1.746941 -5.361361 -7.501257 -8.805420 -11.330327 -13.367237 -14.516932 12.507470 6.752028 0.692868 -2.446753 -7.713204 -1.977555
12.000000 13.770052 4.194234 -1.689949 -5.316329 -7.463556 -8.772323 -11.306607 -13.351932 -14.507205 12.609156 6.835980 0.757731 -2.392044 -7.676242 -1.921313
12.050000 13.875253 4.269951 -1.632950 -5.271284 -7.425839 -8.739207 -11.282865 -13.336602 -14.497450 12.710826 6.919925 0.822595 -2.337328 -7.639265 -1.865066
12.100000 13.980437 4.345666 -1.575945 -5.226228 -7.388107 -8.706075 -11.259101 -13.321247 -14.487667 12.812481 7.003863 0.887463 -2.282605 -7.602272 -1.808811
12.150000 13.736369 4.172956 -1.703349 -5.324699 -7.468843 -8.775673 -11.306014 -13.347799 -14.500726 12.576958 6.811240 0.741020 -2.404484 -7.681218 -1.934398
12.200000 13.840441 4.247866 -1.646956 -5.280130 -7.431522 -8.742904 -11.282516 -13.332622 -14.491063 12.677538 6.894287 0.805194 -2.350349 -7.644629 -1.878747
12.250000 13.944499 4.322774 -1.590555 -5.235549 -7.394185 -8.710117 -11.258996 -13.317420 -14.481372 12.778105 6.977330 0.869372 -2.296205 -7.608023 -1.823089
12.300000 14.048544 4.397681 -1.534147 -5.190955 -7.356833 -8.677312 -11.235454 -13.302192 -14.471655 12.878660 7.060368 0.933554 -2.242053 -7.571402 -1.767423
12.350000 14.152576 4.472588 -1.477732 -5.146349 -7.319465 -8.644489 -11.211891 -13.286938 -14.461910 12.979205 7.143403 0.997740 -2.187893 -7.534764 -1.711749
12.400000 14.256595 4.547495 -1.421308 -5.101729 -7.282080 -8.611649 -11.188306 -13.271660 -14.452138 13.079738 7.226434 1.061931 -2.133723 -7.498111 -1.656067
12.450000 14.360603 4.622403 -1.364877 -5.057097 -7.244680 -8.578790 -11.164699 -13.256356 -14.442339 13.180261 7.309462 1.126126 -2.079545 -7.461440 -1.600377
12.500000 14.464599 4.697311 -1.308437 -5.012451 -7.207264 -8.545914 -11.141070 -13.241028 -14.432513 13.280773 7.392487 1.190327 -2.025357 -7.424754 -1.544678
12.550000 14.568584 4.772220 -1.251989 -4.967793 -7.169831 -8.513019 -11.117419 -13.225675 -14.422660 13.381277 7.475510 1.254533 -1.971160 -7.388051 -1.488970
12.600000 14.672560 4.847130 -1.195532 -4.923121 -7.132383 -8.480107 -11.093747 -13.210296 -14.412781 13.481772 7.558531 1.318744 -1.916954 -7.351331 -1.433253
12.650000 14.776526 4.922042 -1.139066 -4.878435 -7.094918 -8.447176 -11.070053 -13.194893 -14.402876 13.582258 7.641551 1.382961 -1.862737 -7.314595 -1.377527
12.700000 14.880482 4.996957 -1.082591 -4.833736 -7.057436 -8.414228 -11.046338 -13.179466 -14.392944 13.682737 7.724570 1.447185 -1.808511 -7.277843 -1.321792
12.750000 14.626074 4.816685 -1.215794 -4.936878 -7.142154 -8.487375 -11.095916 -13.207888 -14.407338 13.437207 7.523609 1.294203 -1.935973 -7.360700 -1.453106
12.800000 14.728948 4.890813 -1.159916 -4.892656 -7.105076 -8.454783 -11.072463 -13.192638 -14.397527 13.536639 7.605760 1.357750 -1.882321 -7.324344 -1.397961
12.850000 14.831815 4.964945 -1.104029 -4.848420 -7.067981 -8.422174 -11.048989 -13.177364 -14.387690 13.636065 7.687910 1.421304 -1.828659 -7.287970 -1.342805
12.900000 14.934676 5.039080 -1.048131 -4.804170 -7.030870 -8.389545 -11.025493 -13.162065 -14.377828 13.735485 7.770061 1.484865 -1.774986 -7.251579 -1.287639
12.950000 15.037530 5.113219 -0.992224 -4.759905 -6.993742 -8.356899 -11.001976 -13.146743 -14.367940 13.834901 7.852214 1.548434 -1.721301 -7.215172 -1.232463
13.000000 15.140379 5.187363 -0.936306 -4.715626 -6.956597 -8.324234 -10.978437 -13.131396 -14.358026 13.934312 7.934367 1.612011 -1.667606 -7.178747 -1.177276
13.050000 15.243223 5.261510 -0.880377 -4.671333 -6.919435 -8.291551 -10.954877 -13.116025 -14.348086 14.033720 8.016523 1.675596 -1.613899 -7.142305 -1.122078
13.100000 15.346062 5.335663 -0.824438 -4.627025 -6.882257 -8.258850 -10.931296 -13.100630 -14.338122 14.133124 8.098681 1.739189 -1.560180 -7.105846 -1.066869
13.150000 15.448897 5.409821 -0.768487 -4.582702 -6.845061 -8.226130 -10.907693 -13.085211 -14.328132 14.232525 8.180841 1.802790 -1.506450 -7.069370 -1.011649
13.200000 15.551728 5.483984 -0.712526 -4.538365 -6.807848 -8.193391 -10.884069 -13.069769 -14.318116 14.331923 8.263004 1.866400 -1.452708 -7.032876 -0.956417
13.250000 15.654556 5.558153 -0.656553 -4.494012 -6.770618 -8.160634 -10.860423 -13.054303 -14.308076 14.431319 8.345171 1.930020 -1.398954 -6.996365 -0.901174
13.300000 15.757382 5.632328 -0.600568 -4.449645 -6.733371 -8.127859 -10.836756 -13.038813 -14.298011 14.530714 8.427340 1.993648 -1.345188 -6.959837 -0.845920
13.350000 15.860205 5.706509 -0.544572 -4.405262 -6.696107 -8.095064 -10.813068 -13.023299 -14.287921 14.630107 8.509514 2.057286 -1.291410 -6.923291 -0.790653
13.400000 15.594764 5.518159 -0.683977 -4.513409 -6.785094 -8.172020 -10.865515 -13.053744 -14.303769 14.373897 8.299651 1.897313 -1.424846 -7.010345 -0.928094
13.450000 15.696533 5.591573 -0.628565 -4.469493 -6.748226 -8.139577 -10.842086 -13.038408 -14.293801 14.472271 8.380979 1.960291 -1.371629 -6.974187 -0.873404
13.500000 15.798302 5.664996 -0.573140 -4.425562 -6.711339 -8.107115 -10.818636 -13.023047 -14.283808 14.570645 8.462311 2.023278 -1.318399 -6.938012 -0.818701
13.550000 15.900070 5.738425 -0.517702 -4.381615 -6.674435 -8.074634 -10.795165 -13.007664 -14.273791 14.669020 8.543649 2.086277 -1.265156 -6.901819 -0.763985
13.600000 16.001839 5.811863 -0.462252 -4.337652 -6.637514 -8.042134 -10.771672 -12.992257 -14.263750 14.767397 8.624993 2.149285 -1.211899 -6.865609 -0.709257
13.650000 16.103609 5.885309 -0.406790 -4.293674 -6.600575 -8.009615 -10.748158 -12.976828 -14.253684 14.865775 8.706343 2.212305 -1.158629 -6.829380 -0.654515
13.700000 16.205381 5.958764 -0.351314 -4.249679 -6.563618 -7.977078 -10.724623 -12.961375 -14.243594 14.964155 8.787699 2.275336 -1.105346 -6.793133 -0.599760
13.750000 16.307154 6.032227 -0.295824 -4.205669 -6.526643 -7.944521 -10.701067 -12.945899 -14.233480 15.062538 8.869063 2.338379 -1.052048 -6.756869 -0.544992
13.800000 16.408929 6.105699 -0.240322 -4.161642 -6.489650 -7.911946 -10.677490 -12.930400 -14.223342 15.160924 8.950433 2.401432 -0.998737 -6.720586 -0.490210
13.850000 16.510707 6.179181 -0.184806 -4.117599 -6.452639 -7.879351 -10.653892 -12.914878 -14.213181 15.259314 9.031811 2.464498 -0.945412 -6.684285 -0.435415
