# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.150000 241.340313 172.319516 128.693264 100.963956 84.043072 73.456554 52.022520 33.002050 20.546431 233.060838 191.549680 147.001004 123.388643 82.339003 126.948114
111.200000 241.455566 172.404769 128.759471 101.018000 84.089660 73.498460 52.054887 33.025851 20.564528 233.172499 191.643305 147.075215 123.452527 82.384838 127.013557
111.250000 241.570815 172.490021 128.825677 101.072042 84.136246 73.540364 52.087254 33.049651 20.582625 233.284156 191.736928 147.149423 123.516410 82.430672 127.078998
111.300000 241.686062 172.575270 128.891880 101.126082 84.182832 73.582268 52.119621 33.073452 20.600722 233.395811 191.830548 147.223630 123.580291 82.476505 127.144438
111.350000 241.801305 172.660517 128.958082 101.180122 84.229417 73.624171 52.151987 33.097252 20.618819 233.507462 191.924166 147.297836 123.644170 82.522337 127.209876
111.400000 241.916546 172.745762 129.024283 101.234160 84.276000 73.666073 52.184352 33.121051 20.636915 233.619111 192.017781 147.372039 123.708048 82.568168 127.275312
111.450000 242.031783 172.831004 129.090481 101.288197 84.322582 73.707974 52.216717 33.144850 20.655011 233.730756 192.111394 147.446240 123.771925 82.613998 127.340747
111.500000 242.147017 172.916245 129.156679 101.342233 84.369164 73.749874 52.249081 33.168649 20.673108 233.842398 192.205004 147.520440 123.835800 82.659827 127.406181
111.550000 242.262248 173.001483 129.222874 101.396267 84.415744 73.791774 52.281444 33.192448 20.691204 233.954038 192.298612 147.594638 123.899673 82.705655 127.471612
111.600000 242.377476 173.086719 129.289068 101.450300 84.462324 73.833672 52.313807 33.216246 20.709300 234.065674 192.392217 147.668833 123.963545 82.751481 127.537043
111.650000 242.492701 173.171953 129.355260 101.504332 84.508902 73.875570 52.346170 33.240044 20.727395 234.177308 192.485820 147.743027 124.027415 82.797307 127.602471
111.700000 242.607923 173.257185 129.421451 101.558363 84.555480 73.917466 52.378531 33.263842 20.745491 234.288938 192.579421 147.817220 124.091284 82.843133 127.667898
111.750000 242.723142 173.342414 129.487640 101.612393 84.602056 73.959362 52.410893 33.287639 20.763587 234.400565 192.673019 147.891410 124.155151 82.888957 127.733324
111.800000 242.838357 173.427641 129.553828 101.666421 84.648631 74.001257 52.443253 33.311436 20.781682 234.512190 192.766615 147.965598 124.219017 82.934780 127.798748
111.850000 242.953570 173.512866 129.620014 101.720448 84.695206 74.043152 52.475613 33.335233 20.799777 234.623811 192.860208 148.039785 124.282881 82.980602 127.864170
111.900000 243.068779 173.598089 129.686198 101.774474 84.741779 74.085045 52.507973 33.359029 20.817872 234.735430 192.953799 148.113970 124.346743 83.026423 127.929591
111.950000 243.183985 173.683310 129.752381 101.828498 84.788352 74.126937 52.540332 33.382825 20.835967 234.847045 193.047387 148.188153 124.410605 83.072243 127.995010
112.000000 243.299189 173.768529 129.818562 101.882522 84.834923 74.168829 52.572690 33.406621 20.854062 234.958658 193.140973 148.262334 124.474464 83.118062 128.060427
112.050000 243.414389 173.853745 129.884741 101.936544 84.881493 74.210720 52.605048 33.430416 20.872157 235.070268 193.234557 148.336513 124.538322 83.163880 128.125843
112.100000 243.529586 173.938960 129.950919 101.990565 84.928063 74.252610 52.637405 33.454212 20.890251 235.181874 193.328138 148.410691 124.602179 83.209697 128.191258
112.150000 243.644780 174.024172 130.017096 102.044584 84.974631 74.294499 52.669762 33.478006 20.908345 235.293478 193.421717 148.484866 124.666034 83.255513 128.256671
112.200000 243.759971 174.109382 130.083270 102.098603 85.021199 74.336387 52.702118 33.501801 20.926440 235.405079 193.515293 148.559040 124.729887 83.301329 128.322082
112.250000 243.875159 174.194589 130.149444 102.152620 85.067765 74.378274 52.734473 33.525595 20.944534 235.516677 193.608867 148.633212 124.793739 83.347143 128.387492
112.300000 243.990344 174.279795 130.215615 102.206636 85.114330 74.420160 52.766828 33.549389 20.962628 235.628271 193.702438 148.707382 124.857590 83.392956 128.452900
112.350000 244.105526 174.364999 130.281785 102.260651 85.160895 74.462046 52.799183 33.573182 20.980721 235.739863 193.796007 148.781550 124.921439 83.438768 128.518306
112.400000 244.220705 174.450200 130.347954 102.314665 85.207458 74.503931 52.831536 33.596976 20.998815 235.851452 193.889574 148.855717 124.985286 83.484580 128.583711
112.450000 244.335880 174.535399 130.414121 102.368677 85.254021 74.545815 52.863890 33.620769 21.016909 235.963038 193.983138 148.929881 125.049132 83.530390 128.649115
112.500000 244.451053 174.620596 130.480286 102.422688 85.300582 74.587698 52.896242 33.644561 21.035002 236.074621 194.076700 149.004044 125.112976 83.576199 128.714517
112.550000 244.566223 174.705791 130.546450 102.476698 85.347142 74.629580 52.928594 33.668354 21.053095 236.186202 194.170260 149.078205 125.176819 83.622008 128.779917
112.600000 244.681389 174.790984 130.612612 102.530707 85.393702 74.671461 52.960946 33.692146 21.071188 236.297779 194.263817 149.152365 125.240661 83.667815 128.845316
112.650000 244.796553 174.876174 130.678772 102.584714 85.440260 74.713342 52.993297 33.715937 21.089281 236.409353 194.357372 149.226522 125.304501 83.713622 128.910713
112.700000 244.911713 174.961363 130.744931 102.638721 85.486818 74.755221 53.025647 33.739729 21.107374 236.520925 194.450924 149.300678 125.368339 83.759427 128.976109
112.750000 245.026871 175.046549 130.811089 102.692726 85.533374 74.797100 53.057997 33.763520 21.125467 236.632493 194.544474 149.374831 125.432176 83.805232 129.041503
112.800000 245.142026 175.131734 130.877244 102.746730 85.579930 74.838978 53.090346 33.787311 21.143559 236.744059 194.638022 149.448983 125.496011 83.851035 129.106896
112.850000 245.257177 175.216916 130.943399 102.800732 85.626484 74.880855 53.122695 33.811101 21.161652 236.855621 194.731567 149.523134 125.559845 83.896838 129.172287
112.900000 245.372326 175.302096 131.009552 102.854734 85.673038 74.922732 53.155043 33.834891 21.179744 236.967181 194.825110 149.597282 125.623678 83.942640 129.237677
112.950000 245.487471 175.387273 131.075703 102.908734 85.719590 74.964607 53.187391 33.858681 21.197836 237.078738 194.918650 149.671429 125.687509 83.988440 129.303065
113.000000 245.602613 175.472449 131.141852 102.962733 85.766142 75.006482 53.219738 33.882471 21.215928 237.190292 195.012188 149.745573 125.751338 84.034240 129.368451
113.050000 245.717753 175.557623 131.208000 103.016731 85.812693 75.048355 53.252084 33.906260 21.234020 237.301843 195.105724 149.819717 125.815166 84.080039 129.433836
113.100000 245.832889 175.642794 131.274147 103.070728 85.859242 75.090228 53.284430 33.930049 21.252112 237.413391 195.199257 149.893858 125.878992 84.125837 129.499220
113.150000 245.948023 175.727964 131.340292 103.124724 85.905791 75.132100 53.316776 33.953837 21.270203 237.524936 195.292788 149.967997 125.942817 84.171634 129.564601
113.200000 246.063153 175.813131 131.406435 103.178718 85.952339 75.173971 53.349120 33.977626 21.288295 237.636479 195.386317 150.042135 126.006641 84.217430 129.629982
113.250000 246.178281 175.898296 131.472577 103.232711 85.998885 75.215842 53.381465 34.001414 21.306386 237.748018 195.479843 150.116271 126.070463 84.263225 129.695361
113.300000 246.293405 175.983459 131.538717 103.286703 86.045431 75.257711 53.413808 34.025201 21.324477 237.859555 195.573367 150.190405 126.134283 84.309019 129.760738
113.350000 246.408527 176.068620 131.604856 103.340694 86.091976 75.299580 53.446152 34.048989 21.342568 237.971088 195.666889 150.264537 126.198102 84.354812 129.826114
113.400000 246.523645 176.153779 131.670993 103.394683 86.138519 75.341448 53.478494 34.072776 21.360659 238.082619 195.760408 150.338668 126.261920 84.400604 129.891488
113.450000 246.638761 176.238936 131.737129 103.448672 86.185062 75.383315 53.510836 34.096563 21.378750 238.194147 195.853925 150.412796 126.325736 84.446395 129.956861
113.500000 246.753873 176.324090 131.803263 103.502659 86.231604 75.425181 53.543178 34.120349 21.396840 238.305672 195.947439 150.486923 126.389551 84.492185 130.022232
113.550000 246.868983 176.409243 131.869396 103.556645 86.278145 75.467047 53.575519 34.144135 21.414931 238.417194 196.040952 150.561048 126.453364 84.537975 130.087602
113.600000 246.984090 176.494393 131.935527 103.610630 86.324685 75.508911 53.607859 34.167921 21.433021 238.528714 196.134461 150.635172 126.517176 84.583763 130.152970
113.650000 247.099193 176.579542 132.001656 103.664613 86.371224 75.550775 53.640199 34.191707 21.451111 238.640230 196.227969 150.709293 126.580986 84.629550 130.218337
113.700000 247.214294 176.664688 132.067784 103.718596 86.417762 75.592638 53.672538 34.215492 21.469201 238.751744 196.321474 150.783413 126.644795 84.675337 130.283702
113.750000 247.329392 176.749832 132.133910 103.772577 86.464299 75.634500 53.704877 34.239277 21.487291 238.863255 196.414977 150.857531 126.708602 84.721122 130.349065
113.800000 247.444486 176.834974 132.200035 103.826557 86.510835 75.676361 53.737215 34.263062 21.505381 238.974762 196.508478 150.931648 126.772408 84.766907 130.414427
113.850000 247.559578 176.920114 132.266159 103.880536 86.557370 75.718222 53.769553 34.286846 21.523471 239.086268 196.601976 151.005762 126.836212 84.812691 130.479788
113.900000 247.674667 177.005252 132.332281 103.934514 86.603904 75.760081 53.801890 34.310630 21.541560 239.197770 196.695472 151.079875 126.900015 84.858473 130.545147
113.950000 247.789753 177.090388 132.398401 103.988490 86.650437 75.801940 53.834226 34.334414 21.559650 239.309269 196.788965 151.153986 126.963816 84.904255 130.610505
114.000000 247.904836 177.175522 132.464520 104.042466 86.696969 75.843798 53.866562 34.358198 21.577739 239.420766 196.882456 151.228096 127.027616 84.950036 130.675861
114.050000 248.019916 177.260653 132.530637 104.096440 86.743501 75.885655 53.898898 34.381981 21.595828 239.532259 196.975945 151.302203 127.091415 84.995816 130.741216
114.100000 248.134993 177.345783 132.596753 104.150413 86.790031 75.927511 53.931232 34.405764 21.613917 239.643750 197.069432 151.376309 127.155212 85.041595 130.806569
114.150000 248.250067 177.430910 132.662867 104.204385 86.836560 75.969367 53.963567 34.429546 21.632006 239.755238 197.162916 151.450413 127.219007 85.087373 130.871920
114.200000 248.365139 177.516036 132.728980 104.258355 86.883089 76.011221 53.995901 34.453329 21.650095 239.866723 197.256398 151.524515 127.282801 85.133150 130.937270
114.250000 248.480207 177.601159 132.795091 104.312325 86.929616 76.053075 54.028234 34.477111 21.668183 239.978206 197.349878 151.598616 127.346594 85.178926 131.002619
114.300000 248.595272 177.686281 132.861200 104.366293 86.976143 76.094928 54.060567 34.500892 21.686272 240.089685 197.443355 151.672715 127.410385 85.224701 131.067966
114.350000 248.710335 177.771400 132.927309 104.420261 87.022668 76.136781 54.092899 34.524674 21.704360 240.201162 197.536830 151.746812 127.474175 85.270476 131.133312
114.400000 248.825394 177.856517 132.993415 104.474227 87.069193 76.178632 54.125230 34.548455 21.722448 240.312636 197.630303 151.820907 127.537964 85.316249 131.198656
114.450000 248.940451 177.941632 133.059520 104.528191 87.115716 76.220483 54.157561 34.572236 21.740536 240.424107 197.723774 151.895000 127.601750 85.362021 131.263999
114.500000 249.055505 178.026745 133.125624 104.582155 87.162239 76.262332 54.189892 34.596016 21.758624 240.535575 197.817242 151.969092 127.665536 85.407793 131.329340
114.550000 249.170555 178.111856 133.191726 104.636118 87.208761 76.304181 54.222222 34.619797 21.776712 240.647041 197.910708 152.043182 127.729320 85.453564 131.394679
114.600000 249.285603 178.196965 133.257827 104.690079 87.255282 76.346029 54.254551 34.643576 21.794800 240.758504 198.004171 152.117271 127.793103 85.499333 131.460018
114.650000 249.400648 178.282072 133.323926 104.744039 87.301801 76.387877 54.286880 34.667356 21.812887 240.869963 198.097633 152.191357 127.856884 85.545102 131.525354
114.700000 249.515690 178.367177 133.390023 104.797998 87.348320 76.429723 54.319209 34.691135 21.830975 240.981421 198.191092 152.265442 127.920663 85.590870 131.590690
114.750000 249.630729 178.452280 133.456119 104.851956 87.394838 76.471569 54.351537 34.714915 21.849062 241.092875 198.284548 152.339525 127.984442 85.636637 131.656023
114.800000 249.745766 178.537381 133.522214 104.905913 87.441355 76.513414 54.383864 34.738693 21.867149 241.204326 198.378003 152.413607 128.048218 85.682403 131.721356
114.850000 249.860799 178.622480 133.588307 104.959869 87.487871 76.555258 54.416191 34.762472 21.885236 241.315775 198.471455 152.487687 128.111994 85.728168 131.786686
114.900000 249.975830 178.707577 133.654399 105.013823 87.534387 76.597101 54.448517 34.786250 21.903323 241.427221 198.564905 152.561765 128.175768 85.773932 131.852016
114.950000 250.090857 178.792671 133.720489 105.067777 87.580901 76.638944 54.480843 34.810028 21.921410 241.538664 198.658353 152.635841 128.239540 85.819695 131.917344
115.000000 250.205882 178.877764 133.786577 105.121729 87.627414 76.680785 54.513168 34.833805 21.939497 241.650104 198.751798 152.709915 128.303312 85.865458 131.982670
115.050000 250.320904 178.962855 133.852664 105.175680 87.673926 76.722626 54.545493 34.857583 21.957583 241.761542 198.845241 152.783988 128.367081 85.911219 132.047995
115.100000 250.435923 179.047943 133.918750 105.229630 87.720438 76.764466 54.577817 34.881360 21.975669 241.872977 198.938682 152.858059 128.430850 85.956979 132.113318
115.150000 250.550939 179.133030 133.984834 105.283578 87.766948 76.806306 54.610140 34.905136 21.993756 241.984409 199.032121 152.932129 128.494616 86.002739 132.178640
115.200000 250.665952 179.218114 134.050917 105.337526 87.813458 76.848144 54.642463 34.928913 22.011842 242.095838 199.125557 153.006196 128.558382 86.048498 132.243961
115.250000 250.780962 179.303197 134.116998 105.391472 87.859966 76.889982 54.674786 34.952689 22.029928 242.207265 199.218991 153.080262 128.622146 86.094255 132.309280
115.300000 250.895970 179.388278 134.183078 105.445418 87.906474 76.931819 54.707108 34.976465 22.048014 242.318688 199.312423 153.154327 128.685908 86.140012 132.374597
115.350000 251.010975 179.473356 134.249156 105.499362 87.952981 76.973655 54.739429 35.000240 22.066099 242.430109 199.405852 153.228389 128.749670 86.185768 132.439913
115.400000 251.125976 179.558433 134.315233 105.553305 87.999487 77.015490 54.771750 35.024016 22.084185 242.541527 199.499280 153.302450 128.813429 86.231523 132.505228
115.450000 251.240975 179.643507 134.381308 105.607247 88.045992 77.057325 54.804071 35.047791 22.102270 242.652943 199.592705 153.376509 128.877188 86.277277 132.570541
115.500000 251.355971 179.728580 134.447382 105.661188 88.092495 77.099158 54.836390 35.071565 22.120356 242.764356 199.686127 153.450567 128.940945 86.323031 132.635853
115.550000 251.470964 179.813650 134.513454 105.715127 88.138998 77.140991 54.868710 35.095340 22.138441 242.875765 199.779548 153.524622 129.004700 86.368783 132.701163
115.600000 251.585955 179.898718 134.579525 105.769066 88.185501 77.182823 54.901029 35.119114 22.156526 242.987173 199.872966 153.598676 129.068454 86.414534 132.766472
115.650000 251.700942 179.983785 134.645594 105.823003 88.232002 77.224655 54.933347 35.142888 22.174611 243.098577 199.966382 153.672729 129.132207 86.460285 132.831780
115.700000 251.815927 180.068849 134.711662 105.876939 88.278502 77.266485 54.965665 35.166661 22.192696 243.209979 200.059796 153.746779 129.195958 86.506034 132.897086
115.750000 251.930909 180.153912 134.777728 105.930874 88.325001 77.308315 54.997982 35.190435 22.210781 243.321378 200.153208 153.820828 129.259708 86.551783 132.962390
115.800000 252.045888 180.238972 134.843793 105.984808 88.371500 77.350144 55.030299 35.214208 22.228865 243.432774 200.246617 153.894876 129.323457 86.597531 133.027693
115.850000 252.160864 180.324031 134.909857 106.038741 88.417997 77.391972 55.062615 35.237980 22.246950 243.544167 200.340024 153.968921 129.387204 86.643278 133.092995
115.900000 252.275837 180.409087 134.975919 106.092673 88.464494 77.433799 55.094930 35.261753 22.265034 243.655558 200.433429 154.042965 129.450949 86.689024 133.158295
115.950000 252.390808 180.494142 135.041979 106.146604 88.510989 77.475626 55.127246 35.285525 22.283118 243.766946 200.526832 154.117007 129.514694 86.734769 133.223594
116.000000 252.505776 180.579194 135.108038 106.200533 88.557484 77.517452 55.159560 35.309297 22.301202 243.878332 200.620232 154.191048 129.578436 86.780513 133.288891
116.050000 252.620740 180.664245 135.174096 106.254461 88.603978 77.559277 55.191874 35.333068 22.319286 243.989714 200.713631 154.265087 129.642178 86.826256 133.354187
116.100000 252.735702 180.749293 135.240152 106.308389 88.650471 77.601101 55.224188 35.356840 22.337370 244.101094 200.807027 154.339124 129.705918 86.871999 133.419481
116.150000 252.850662 180.834340 135.306207 106.362315 88.696963 77.642924 55.256501 35.380611 22.355454 244.212471 200.900420 154.413159 129.769657 86.917740 133.484774
116.200000 252.965618 180.919384 135.372260 106.416240 88.743454 77.684747 55.288813 35.404381 22.373537 244.323846 200.993812 154.487193 129.833394 86.963481 133.550065
116.250000 253.080572 181.004427 135.438312 106.470163 88.789944 77.726569 55.321125 35.428152 22.391621 244.435217 201.087201 154.561225 129.897130 87.009221 133.615356
116.300000 253.195522 181.089467 135.504362 106.524086 88.836433 77.768390 55.353437 35.451922 22.409704 244.546586 201.180588 154.635256 129.960864 87.054960 133.680644
116.350000 253.310470 181.174506 135.570411 106.578008 88.882922 77.810210 55.385748 35.475692 22.427787 244.657953 201.273973 154.709284 130.024598 87.100698 133.745931
116.400000 253.425416 181.259542 135.636458 106.631928 88.929409 77.852030 55.418058 35.499461 22.445870 244.769316 201.367356 154.783312 130.088329 87.146435 133.811217
116.450000 253.540358 181.344577 135.702504 106.685848 88.975896 77.893848 55.450368 35.523231 22.463953 244.880677 201.460737 154.857337 130.152060 87.192171 133.876502
116.500000 253.655298 181.429610 135.768549 106.739766 89.022381 77.935666 55.482678 35.547000 22.482036 244.992035 201.554115 154.931361 130.215789 87.237906 133.941785
116.550000 253.770234 181.514640 135.834592 106.793683 89.068866 77.977483 55.514987 35.570768 22.500119 245.103391 201.647491 155.005383 130.279516 87.283640 134.007066
116.600000 253.885168 181.599669 135.900634 106.847599 89.115350 78.019300 55.547295 35.594537 22.518201 245.214744 201.740865 155.079403 130.343243 87.329374 134.072346
116.650000 254.000100 181.684696 135.966674 106.901514 89.161833 78.061115 55.579603 35.618305 22.536284 245.326094 201.834237 155.153422 130.406967 87.375107 134.137625
116.700000 254.115028 181.769721 136.032713 106.955428 89.208315 78.102930 55.611910 35.642073 22.554366 245.437441 201.927606 155.227439 130.470691 87.420838 134.202902
116.750000 254.229954 181.854743 136.098750 107.009341 89.254796 78.144744 55.644217 35.665841 22.572448 245.548786 202.020974 155.301455 130.534413 87.466569 134.268178
116.800000 254.344877 181.939764 136.164786 107.063252 89.301276 78.186558 55.676523 35.689608 22.590530 245.660128 202.114339 155.375468 130.598134 87.512299 134.333452
116.850000 254.459797 182.024783 136.230820 107.117163 89.347755 78.228370 55.708829 35.713375 22.608612 245.771468 202.207702 155.449481 130.661853 87.558028 134.398725
116.900000 254.574714 182.109800 136.296853 107.171072 89.394234 78.270182 55.741135 35.737142 22.626694 245.882804 202.301063 155.523491 130.725571 87.603757 134.463997
116.950000 254.689629 182.194815 136.362885 107.224981 89.440711 78.311993 55.773439 35.760908 22.644776 245.994138 202.394421 155.597500 130.789288 87.649484 134.529267
117.000000 254.804540 182.279828 136.428915 107.278888 89.487188 78.353803 55.805744 35.784674 22.662858 246.105470 202.487778 155.671507 130.853003 87.695210 134.594536
117.050000 254.919449 182.364839 136.494944 107.332794 89.533663 78.395613 55.838047 35.808440 22.680939 246.216799 202.581132 155.745513 130.916717 87.740936 134.659803
117.100000 255.034356 182.449849 136.560971 107.386699 89.580138 78.437421 55.870351 35.832206 22.699020 246.328125 202.674484 155.819516 130.980429 87.786661 134.725069
117.150000 255.149259 182.534856 136.626997 107.440603 89.626612 78.479229 55.902654 35.855971 22.717102 246.439448 202.767834 155.893519 131.044140 87.832385 134.790334
117.200000 255.264160 182.619861 136.693021 107.494506 89.673085 78.521036 55.934956 35.879737 22.735183 246.550769 202.861182 155.967519 131.107850 87.878108 134.855597
117.250000 255.379058 182.704864 136.759044 107.548407 89.719557 78.562843 55.967258 35.903501 22.753264 246.662087 202.954527 156.041518 131.171558 87.923830 134.920858
117.300000 255.493953 182.789866 136.825066 107.602308 89.766028 78.604648 55.999559 35.927266 22.771345 246.773402 203.047871 156.115516 131.235265 87.969551 134.986119
117.350000 255.608846 182.874865 136.891086 107.656208 89.812499 78.646453 56.031859 35.951030 22.789425 246.884715 203.141212 156.189511 131.298971 88.015271 135.051378
117.400000 255.723735 182.959863 136.957105 107.710106 89.858968 78.688257 56.064160 35.974794 22.807506 246.996025 203.234551 156.263505 131.362675 88.060991 135.116635
117.450000 255.838622 183.044858 137.023122 107.764003 89.905437 78.730060 56.096459 35.998558 22.825586 247.107333 203.327888 156.337498 131.426378 88.106709 135.181891
117.500000 255.953506 183.129852 137.089138 107.817900 89.951904 78.771863 56.128759 36.022321 22.843667 247.218637 203.421223 156.411488 131.490080 88.152427 135.247146
117.550000 256.068388 183.214844 137.155152 107.871795 89.998371 78.813665 56.161057 36.046085 22.861747 247.329940 203.514556 156.485478 131.553780 88.198144 135.312399
117.600000 256.183267 183.299834 137.221165 107.925689 90.044837 78.855466 56.193356 36.069848 22.879827 247.441239 203.607886 156.559465 131.617479 88.243860 135.377651
117.650000 256.298143 183.384821 137.287177 107.979582 90.091302 78.897266 56.225653 36.093610 22.897907 247.552536 203.701214 156.633451 131.681177 88.289575 135.442902
117.700000 256.413016 183.469807 137.353187 108.033474 90.137766 78.939066 56.257950 36.117373 22.915987 247.663830 203.794541 156.707435 131.744873 88.335289 135.508151
117.750000 256.527887 183.554791 137.419196 108.087365 90.184229 78.980864 56.290247 36.141135 22.934067 247.775122 203.887865 156.781418 131.808568 88.381003 135.573399
117.800000 256.642755 183.639773 137.485203 108.141254 90.230692 79.022662 56.322543 36.164896 22.952147 247.886411 203.981186 156.855399 131.872261 88.426715 135.638645
117.850000 256.757620 183.724754 137.551209 108.195143 90.277153 79.064459 56.354839 36.188658 22.970226 247.997697 204.074506 156.929378 131.935953 88.472427 135.703890
117.900000 256.872482 183.809732 137.617214 108.249031 90.323614 79.106256 56.387134 36.212419 22.988305 248.108981 204.167824 157.003356 131.999644 88.518138 135.769134
117.950000 256.987342 183.894708 137.683217 108.302917 90.370073 79.148052 56.419429 36.236180 23.006385 248.220262 204.261139 157.077332 132.063334 88.563848 135.834376
118.000000 257.102199 183.979683 137.749219 108.356803 90.416532 79.189847 56.451723 36.259941 23.024464 248.331541 204.354452 157.151307 132.127022 88.609557 135.899617
118.050000 257.217053 184.064655 137.815219 108.410687 90.462990 79.231641 56.484017 36.283702 23.042543 248.442817 204.447764 157.225280 132.190709 88.655265 135.964856
118.100000 257.331905 184.149626 137.881218 108.464570 90.509447 79.273434 56.516310 36.307462 23.060622 248.554090 204.541073 157.299251 132.254394 88.700973 136.030094
118.150000 257.446754 184.234595 137.947216 108.518452 90.555903 79.315227 56.548603 36.331222 23.078701 248.665361 204.634380 157.373221 132.318078 88.746679 136.095331
118.200000 257.561600 184.319561 138.013212 108.572334 90.602359 79.357019 56.580895 36.354981 23.096780 248.776629 204.727684 157.447189 132.381761 88.792385 136.160566
118.250000 257.676443 184.404526 138.079207 108.626214 90.648813 79.398810 56.613186 36.378741 23.114858 248.887894 204.820987 157.521155 132.445442 88.838090 136.225800
118.300000 257.791284 184.489489 138.145200 108.680093 90.695267 79.440601 56.645478 36.402500 23.132937 248.999157 204.914288 157.595120 132.509123 88.883794 136.291032
118.350000 257.906122 184.574450 138.211192 108.733970 90.741719 79.482390 56.677768 36.426259 23.151015 249.110418 205.007586 157.669083 132.572801 88.929497 136.356264
118.400000 258.020957 184.659410 138.277183 108.787847 90.788171 79.524179 56.710059 36.450017 23.169093 249.221675 205.100882 157.743045 132.636479 88.975199 136.421493
118.450000 258.135790 184.744367 138.343172 108.841723 90.834622 79.565967 56.742348 36.473776 23.187171 249.332930 205.194177 157.817005 132.700155 89.020900 136.486722
118.500000 258.250620 184.829322 138.409160 108.895598 90.881072 79.607755 56.774637 36.497534 23.205249 249.444183 205.287469 157.890963 132.763830 89.066601 136.551949
118.550000 258.365447 184.914276 138.475146 108.949471 90.927521 79.649542 56.806926 36.521291 23.223327 249.555433 205.380759 157.964920 132.827503 89.112301 136.617175
118.600000 258.480272 184.999228 138.541131 109.003344 90.973970 79.691327 56.839214 36.545049 23.241405 249.666680 205.474046 158.038875 132.891175 89.157999 136.682399
118.650000 258.595094 185.084177 138.607115 109.057215 91.020417 79.733113 56.871502 36.568806 23.259483 249.777925 205.567332 158.112829 132.954846 89.203697 136.747622
118.700000 258.709913 185.169125 138.673097 109.111086 91.066864 79.774897 56.903789 36.592563 23.277560 249.889167 205.660616 158.186781 133.018516 89.249395 136.812843
118.750000 258.824730 185.254071 138.739078 109.164955 91.113309 79.816681 56.936076 36.616320 23.295637 250.000407 205.753897 158.260731 133.082184 89.295091 136.878064
118.800000 258.939544 185.339015 138.805058 109.218823 91.159754 79.858464 56.968362 36.640076 23.313715 250.111644 205.847177 158.334680 133.145851 89.340786 136.943283
118.850000 259.054355 185.423957 138.871036 109.272691 91.206198 79.900246 57.000648 36.663832 23.331792 250.222878 205.940454 158.408627 133.209516 89.386481 137.008500
118.900000 259.169164 185.508898 138.937013 109.326557 91.252641 79.942028 57.032933 36.687588 23.349869 250.334110 206.033729 158.482573 133.273180 89.432175 137.073716
118.950000 259.283970 185.593836 139.002988 109.380422 91.299084 79.983808 57.065218 36.711344 23.367946 250.445339 206.127002 158.556517 133.336843 89.477868 137.138931
119.000000 259.398773 185.678773 139.068962 109.434286 91.345525 80.025588 57.097502 36.735099 23.386023 250.556566 206.220273 158.630460 133.400505 89.523560 137.204144
119.050000 259.513573 185.763707 139.134935 109.488149 91.391966 80.067368 57.129786 36.758854 23.404099 250.667790 206.313542 158.704401 133.464165 89.569251 137.269356
119.100000 259.628371 185.848640 139.200906 109.542011 91.438405 80.109146 57.162069 36.782609 23.422176 250.779011 206.406809 158.778340 133.527824 89.614941 137.334567
119.150000 259.743167 185.933571 139.266876 109.595872 91.484844 80.150924 57.194352 36.806364 23.440253 250.890230 206.500074 158.852278 133.591481 89.660631 137.399777
119.200000 259.857959 186.018500 139.332844 109.649732 91.531282 80.192701 57.226635 36.830118 23.458329 251.001447 206.593337 158.926214 133.655138 89.706320 137.464985
119.250000 259.972749 186.103428 139.398811 109.703590 91.577719 80.234477 57.258916 36.853872 23.476405 251.112661 206.686597 159.000148 133.718793 89.752008 137.530191
119.300000 260.087537 186.188353 139.464777 109.757448 91.624155 80.276253 57.291198 36.877626 23.494481 251.223872 206.779856 159.074081 133.782447 89.797695 137.595397
119.350000 260.202321 186.273276 139.530741 109.811305 91.670591 80.318028 57.323479 36.901379 23.512557 251.335081 206.873112 159.148013 133.846099 89.843381 137.660601
119.400000 260.317103 186.358198 139.596704 109.865161 91.717025 80.359802 57.355759 36.925133 23.530633 251.446287 206.966366 159.221943 133.909750 89.889066 137.725803
119.450000 260.431883 186.443118 139.662666 109.919015 91.763459 80.401575 57.388039 36.948886 23.548709 251.557491 207.059619 159.295871 133.973400 89.934751 137.791004
119.500000 260.546660 186.528036 139.728626 109.972869 91.809892 80.443348 57.420318 36.972638 23.566785 251.668692 207.152869 159.369798 134.037048 89.980435 137.856204
119.550000 260.661434 186.612952 139.794585 110.026721 91.856324 80.485120 57.452597 36.996391 23.584860 251.779891 207.246117 159.443723 134.100695 90.026117 137.921403
