# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 89.528127 60.383205 42.074450 30.513460 23.502791 19.139817 10.383808 2.750541 -2.123495 86.023816 68.485807 49.743212 39.857217 22.799146 41.344751
7.750000 90.217926 60.891336 42.467239 30.832590 23.776772 19.385445 10.571676 2.886532 -2.022045 86.691860 69.044634 50.184471 40.235941 23.068569 41.732915
7.800000 90.907326 61.399196 42.859837 31.151579 24.050643 19.630982 10.759495 3.022508 -1.920585 87.359521 69.603153 50.625504 40.614483 23.337885 42.120889
7.850000 91.596329 61.906783 43.252243 31.470427 24.324404 19.876429 10.947263 3.158470 -1.819115 88.026800 70.161365 51.066312 40.992842 23.607095 42.508675
7.900000 92.284936 62.414099 43.644456 31.789133 24.598055 20.121785 11.134981 3.294417 -1.717637 88.693696 70.719271 51.506894 41.371019 23.876197 42.896272
7.950000 92.973146 62.921144 44.036477 32.107698 24.871595 20.367051 11.322646 3.430348 -1.616151 89.360212 71.276872 51.947250 41.749014 24.145192 43.283680
8.000000 93.660962 63.427918 44.428307 32.426121 25.145024 20.612224 11.510260 3.566263 -1.514658 90.026348 71.834166 52.387382 42.126826 24.414080 43.670899
8.050000 94.348385 63.934422 44.819944 32.744402 25.418343 20.857306 11.697822 3.702160 -1.413158 90.692106 72.391157 52.827289 42.504456 24.682859 44.057929
8.100000 95.035414 64.440657 45.211390 33.062542 25.691550 21.102296 11.885330 3.838039 -1.311653 91.357485 72.947843 53.266972 42.881904 24.951531 44.444771
8.150000 95.722052 64.946622 45.602645 33.380540 25.964646 21.347194 12.072785 3.973900 -1.210144 92.022487 73.504225 53.706430 43.259170 25.220094 44.831425
8.200000 96.408299 65.452318 45.993708 33.698396 26.237630 21.591999 12.260186 4.109742 -1.108630 92.687113 74.060305 54.145665 43.636254 25.488548 45.217890
8.250000 97.094157 65.957746 46.384580 34.016110 26.510503 21.836712 12.447534 4.245565 -1.007112 93.351364 74.616083 54.584676 44.013156 25.756894 45.604168
8.300000 97.779627 66.462907 46.775262 34.333682 26.783263 22.081331 12.634826 4.381368 -0.905591 94.015242 75.171560 55.023464 44.389878 26.025131 45.990258
8.350000 98.464709 66.967801 47.165753 34.651113 27.055912 22.325858 12.822064 4.517150 -0.804068 94.678747 75.726737 55.462030 44.766418 26.293260 46.376160
8.400000 99.149406 67.472429 47.556054 34.968402 27.328450 22.570291 13.009247 4.652911 -0.702544 95.341880 76.281614 55.900374 45.142777 26.561279 46.761876
8.450000 99.833718 67.976792 47.946165 35.285549 27.600875 22.814631 13.196374 4.788651 -0.601018 96.004644 76.836192 56.338496 45.518955 26.829190 47.147404
8.500000 100.517648 68.480890 48.336087 35.602556 27.873188 23.058878 13.383446 4.924368 -0.499491 96.667038 77.390473 56.776397 45.894953 27.096992 47.532747
8.550000 101.201195 68.984724 48.725819 35.919421 28.145390 23.303031 13.570461 5.060064 -0.397964 97.329064 77.944457 57.214078 46.270772 27.364684 47.917903
8.600000 101.884361 69.488295 49.115363 36.236145 28.417479 23.547090 13.757421 5.195737 -0.296438 97.990724 78.498145 57.651538 46.646411 27.632268 48.302873
8.650000 102.567149 69.991603 49.504719 36.552728 28.689457 23.791056 13.944324 5.331387 -0.194913 98.652019 79.051538 58.088780 47.021870 27.899743 48.687659
8.700000 103.249559 70.494650 49.893887 36.869170 28.961323 24.034929 14.131170 5.467013 -0.093388 99.312950 79.604637 58.525802 47.397151 28.167109 49.072259
8.750000 103.931592 70.997436 50.282868 37.185472 29.233078 24.278707 14.317959 5.602615 0.008134 99.973518 80.157443 58.962606 47.772254 28.434367 49.456675
8.800000 104.613250 71.499962 50.671662 37.501634 29.504721 24.522393 14.504692 5.738194 0.109654 100.633725 80.709957 59.399193 48.147178 28.701515 49.840908
8.850000 105.294535 72.002230 51.060269 37.817656 29.776252 24.765984 14.691367 5.873748 0.211171 101.293573 81.262180 59.835563 48.521926 28.968555 50.224957
8.900000 105.975448 72.504239 51.448691 38.133539 30.047672 25.009482 14.877985 6.009277 0.312686 101.953061 81.814113 60.271717 48.896496 29.235487 50.608823
8.950000 106.655990 73.005991 51.836928 38.449282 30.318981 25.252887 15.064546 6.144781 0.414196 102.612194 82.365757 60.707655 49.270890 29.502311 50.992506
9.000000 107.336163 73.507486 52.224980 38.764886 30.590179 25.496198 15.251049 6.280260 0.515703 103.270970 82.917114 61.143379 49.645107 29.769026 51.376008
9.050000 108.015969 74.008727 52.612848 39.080352 30.861266 25.739416 15.437494 6.415713 0.617206 103.929392 83.468184 61.578888 50.019150 30.035633 51.759329
9.100000 108.695409 74.509713 53.000532 39.395679 31.132243 25.982541 15.623882 6.551140 0.718704 104.587462 84.018968 62.014184 50.393017 30.302133 52.142468
9.150000 109.374484 75.010445 53.388033 39.710868 31.403109 26.225573 15.810212 6.686541 0.820197 105.245181 84.569468 62.449268 50.766710 30.568525 52.525428
9.200000 110.053197 75.510925 53.775352 40.025920 31.673865 26.468512 15.996484 6.821916 0.921684 105.902550 85.119685 62.884139 51.140229 30.834809 52.908208
9.250000 110.731548 76.011154 54.162489 40.340834 31.944511 26.711358 16.182698 6.957264 1.023166 106.559571 85.669619 63.318800 51.513575 31.100986 53.290809
9.300000 111.409540 76.511132 54.549445 40.655611 32.215048 26.954111 16.368854 7.092586 1.124642 107.216245 86.219273 63.753250 51.886748 31.367057 53.673232
9.350000 112.087173 77.010860 54.936220 40.970252 32.485475 27.196772 16.554952 7.227880 1.226112 107.872575 86.768647 64.187491 52.259750 31.633020 54.055477
9.400000 112.764450 77.510341 55.322816 41.284757 32.755793 27.439340 16.740992 7.363148 1.327575 108.528560 87.317742 64.621524 52.632579 31.898877 54.437545
9.450000 113.441373 78.009573 55.709232 41.599127 33.026001 27.681816 16.926975 7.498388 1.429031 109.184204 87.866560 65.055348 53.005238 32.164628 54.819436
9.500000 114.117942 78.508560 56.095470 41.913361 33.296102 27.924201 17.112899 7.633601 1.530480 109.839508 88.415102 65.488965 53.377727 32.430273 55.201152
9.550000 114.794159 79.007301 56.481530 42.227460 33.566093 28.166493 17.298765 7.768786 1.631921 110.494472 88.963368 65.922376 53.750046 32.695812 55.582693
9.600000 115.470026 79.505798 56.867413 42.541425 33.835977 28.408694 17.484573 7.903943 1.733355 111.149099 89.511361 66.355582 54.122196 32.961246 55.964059
9.650000 116.145545 80.004051 57.253119 42.855257 34.105753 28.650804 17.670324 8.039072 1.834781 111.803391 90.059082 66.788583 54.494177 33.226575 56.345251
9.700000 116.820718 80.502063 57.638650 43.168955 34.375422 28.892823 17.856016 8.174174 1.936199 112.457348 90.606531 67.221381 54.865991 33.491799 56.726270
9.750000 117.495545 80.999833 58.024006 43.482519 34.644983 29.134751 18.041651 8.309247 2.037608 113.110973 91.153710 67.653976 55.237638 33.756918 57.107117
9.800000 118.170030 81.497364 58.409187 43.795952 34.914438 29.376588 18.227228 8.444292 2.139009 113.764266 91.700620 68.086369 55.609119 34.021934 57.487792
9.850000 118.844172 81.994655 58.794194 44.109252 35.183787 29.618334 18.412747 8.579309 2.240401 114.417231 92.247263 68.518561 55.980434 34.286845 57.868296
9.900000 119.517974 82.491709 59.179029 44.422422 35.453029 29.859991 18.598209 8.714297 2.341784 115.069868 92.793639 68.950552 56.351583 34.551653 58.248630
9.950000 120.191439 82.988526 59.563692 44.735460 35.722165 30.101558 18.783613 8.849256 2.443158 115.722178 93.339751 69.382345 56.722569 34.816358 58.628794
10.000000 120.864566 83.485107 59.948183 45.048367 35.991197 30.343035 18.968960 8.984187 2.544522 116.374164 93.885598 69.813938 57.093391 35.080960 59.008789
10.050000 121.537359 83.981454 60.332503 45.361145 36.260123 30.584423 19.154249 9.119090 2.645877 117.025827 94.431183 70.245335 57.464050 35.345459 59.388616
10.100000 122.209818 84.477568 60.716653 45.673793 36.528944 30.825721 19.339481 9.253963 2.747222 117.677169 94.976507 70.676535 57.834547 35.609856 59.768276
10.150000 122.881946 84.973449 61.100634 45.986312 36.797662 31.066931 19.524655 9.388808 2.848557 118.328191 95.521571 71.107539 58.204882 35.874152 60.147769
10.200000 123.553743 85.469099 61.484447 46.298703 37.066275 31.308053 19.709773 9.523624 2.949882 118.978895 96.066376 71.538348 58.575057 36.138346 60.527096
10.250000 124.225213 85.964520 61.868092 46.610966 37.334785 31.549086 19.894834 9.658411 3.051197 119.629282 96.610923 71.968963 58.945071 36.402439 60.906258
10.300000 124.896356 86.459711 62.251570 46.923101 37.603192 31.790032 20.079838 9.793169 3.152501 120.279355 97.155215 72.399386 59.314926 36.666432 61.285255
10.350000 125.567174 86.954674 62.634882 47.235110 37.871496 32.030890 20.264785 9.927898 3.253795 120.929114 97.699251 72.829616 59.684622 36.930324 61.664089
10.400000 126.237669 87.449411 63.018028 47.546992 38.139698 32.271660 20.449675 10.062598 3.355078 121.578562 98.243034 73.259655 60.054160 37.194116 62.042759
10.450000 126.907842 87.943922 63.401010 47.858749 38.407798 32.512344 20.634509 10.197268 3.456350 122.227700 98.786564 73.689504 60.423541 37.457809 62.421268
10.500000 127.577696 88.438208 63.783828 48.170380 38.675796 32.752941 20.819287 10.331910 3.557612 122.876529 99.329844 74.119164 60.792766 37.721402 62.799615
10.550000 128.247231 88.932272 64.166483 48.481887 38.943693 32.993452 21.004009 10.466523 3.658862 123.525052 99.872874 74.548635 61.161835 37.984897 63.177801
10.600000 128.916450 89.426113 64.548975 48.793270 39.211490 33.233877 21.188675 10.601107 3.760101 124.173269 100.415655 74.977918 61.530749 38.248294 63.555827
10.650000 129.585354 89.919733 64.931306 49.104529 39.479186 33.474216 21.373284 10.735661 3.861329 124.821182 100.958188 75.407015 61.899508 38.511593 63.933694
10.700000 130.253945 90.413133 65.313476 49.415664 39.746782 33.714470 21.557838 10.870187 3.962546 125.468794 101.500476 75.835926 62.268114 38.774794 64.311403
10.750000 130.922224 90.906314 65.695485 49.726678 40.014279 33.954638 21.742337 11.004683 4.063751 126.116105 102.042519 76.264653 62.636567 39.037897 64.688954
10.800000 131.590194 91.399277 66.077336 50.037569 40.281677 34.194722 21.926780 11.139150 4.164944 126.763118 102.584319 76.693195 63.004867 39.300905 65.066348
10.850000 132.257855 91.892024 66.459028 50.348340 40.548976 34.434722 22.111168 11.273589 4.266126 127.409833 103.125877 77.121555 63.373017 39.563816 65.443586
10.900000 132.925210 92.384555 66.840562 50.658989 40.816177 34.674638 22.295501 11.407998 4.367296 128.056252 103.667193 77.549733 63.741015 39.826630 65.820668
10.950000 133.592260 92.876872 67.221940 50.969518 41.083280 34.914470 22.479779 11.542378 4.468454 128.702378 104.208270 77.977729 64.108864 40.089350 66.197596
11.000000 134.259006 93.368975 67.603161 51.279927 41.350286 35.154219 22.664002 11.676729 4.569600 129.348211 104.749109 78.405546 64.476563 40.351974 66.574370
11.050000 134.925451 93.860866 67.984227 51.590217 41.617195 35.393885 22.848171 11.811051 4.670734 129.993753 105.289710 78.833183 64.844114 40.614504 66.950990
11.100000 135.591596 94.352546 68.365138 51.900389 41.884007 35.633468 23.032285 11.945344 4.771857 130.639005 105.830075 79.260642 65.211518 40.876939 67.327459
11.150000 136.257443 94.844017 68.745895 52.210442 42.150724 35.872969 23.216345 12.079608 4.872967 131.283970 106.370206 79.687923 65.578774 41.139281 67.703775
11.200000 136.922992 95.335278 69.126499 52.520378 42.417344 36.112388 23.400351 12.213843 4.974064 131.928649 106.910103 80.115028 65.945884 41.401529 68.079941
11.250000 137.588247 95.826331 69.506951 52.830198 42.683870 36.351725 23.584304 12.348050 5.075150 132.573043 107.449769 80.541957 66.312848 41.663684 68.455957
11.300000 138.253208 96.317178 69.887251 53.139900 42.950301 36.590981 23.768202 12.482227 5.176223 133.217154 107.989203 80.968711 66.679667 41.925746 68.831823
11.350000 138.917878 96.807819 70.267401 53.449487 43.216637 36.830157 23.952048 12.616376 5.277284 133.860983 108.528408 81.395292 67.046343 42.187717 69.207541
11.400000 139.582256 97.298256 70.647400 53.758959 43.482879 37.069251 24.135840 12.750496 5.378333 134.504532 109.067384 81.821699 67.412875 42.449595 69.583111
11.450000 140.246346 97.788489 71.027250 54.068316 43.749028 37.308266 24.319579 12.884587 5.479369 135.147803 109.606132 82.247935 67.779264 42.711382 69.958534
11.500000 140.910149 98.278520 71.406952 54.377559 44.015084 37.547201 24.503265 13.018650 5.580392 135.790796 110.144655 82.673999 68.145511 42.973078 70.333810
11.550000 141.573667 98.768349 71.786506 54.686688 44.281048 37.786056 24.686898 13.152684 5.681403 136.433514 110.682953 83.099893 68.511617 43.234684 70.708941
11.600000 142.236900 99.257979 72.165913 54.995704 44.546919 38.024832 24.870479 13.286690 5.782401 137.075958 111.221027 83.525618 68.877583 43.496200 71.083927
11.650000 142.899851 99.747409 72.545173 55.304608 44.812698 38.263530 25.054008 13.420667 5.883387 137.718130 111.758879 83.951174 69.243408 43.757626 71.458769
11.700000 143.562521 100.236641 72.924288 55.613400 45.078386 38.502149 25.237485 13.554616 5.984360 138.360030 112.296510 84.376563 69.609095 44.018962 71.833467
11.750000 144.224911 100.725676 73.303258 55.922081 45.343983 38.740690 25.420910 13.688536 6.085321 139.001661 112.833921 84.801785 69.974643 44.280210 72.208023
11.800000 144.887024 101.214515 73.682085 56.230650 45.609490 38.979153 25.604283 13.822428 6.186268 139.643024 113.371113 85.226841 70.340054 44.541370 72.582436
11.850000 145.548860 101.703159 74.060768 56.539110 45.874906 39.217539 25.787604 13.956292 6.287203 140.284121 113.908087 85.651732 70.705327 44.802441 72.956709
11.900000 146.210421 102.191609 74.439308 56.847459 46.140233 39.455848 25.970875 14.090128 6.388125 140.924952 114.444845 86.076459 71.070465 45.063425 73.330841
11.950000 146.871709 102.679866 74.817707 57.155700 46.405471 39.694080 26.154094 14.223935 6.489034 141.565520 114.981387 86.501023 71.435466 45.324321 73.704834
12.000000 147.532726 103.167932 75.195964 57.463832 46.670620 39.932236 26.337263 14.357715 6.589931 142.205825 115.517715 86.925424 71.800333 45.585131 74.078687
12.050000 148.193472 103.655806 75.574082 57.771855 46.935680 40.170316 26.520380 14.491466 6.690814 142.845870 116.053831 87.349664 72.165066 45.845855 74.452402
12.100000 148.853949 104.143491 75.952059 58.079772 47.200653 40.408321 26.703448 14.625190 6.791685 143.485655 116.589734 87.773743 72.529665 46.106493 74.825979
12.150000 149.514159 104.630987 76.329898 58.387581 47.465538 40.646250 26.886465 14.758886 6.892543 144.125182 117.125427 88.197662 72.894132 46.367045 75.199420
12.200000 150.174103 105.118296 76.707599 58.695284 47.730336 40.884104 27.069432 14.892554 6.993388 144.764453 117.660910 88.621423 73.258466 46.627512 75.572724
12.250000 150.833783 105.605418 77.085162 59.002880 47.995048 41.121884 27.252349 15.026194 7.094220 145.403469 118.196185 89.045025 73.622669 46.887894 75.945893
12.300000 151.493200 106.092353 77.462589 59.310372 48.259673 41.359590 27.435217 15.159807 7.195039 146.042231 118.731253 89.468470 73.986741 47.148192 76.318928
12.350000 152.152355 106.579105 77.839879 59.617758 48.524213 41.597222 27.618035 15.293393 7.295846 146.680741 119.266114 89.891758 74.350683 47.408406 76.691828
12.400000 152.811250 107.065672 78.217034 59.925040 48.788667 41.834780 27.800804 15.426951 7.396639 147.319000 119.800770 90.314891 74.714496 47.668537 77.064595
12.450000 153.469887 107.552057 78.594055 60.232219 49.053036 42.072265 27.983524 15.560481 7.497419 147.957009 120.335223 90.737868 75.078180 47.928584 77.437229
12.500000 154.128267 108.038260 78.970942 60.539294 49.317320 42.309678 28.166195 15.693985 7.598187 148.594770 120.869473 91.160692 75.441736 48.188549 77.809731
12.550000 154.786390 108.524282 79.347695 60.846266 49.581521 42.547018 28.348818 15.827461 7.698941 149.232285 121.403521 91.583363 75.805165 48.448432 78.182102
12.600000 155.444260 109.010124 79.724316 61.153136 49.845637 42.784286 28.531392 15.960910 7.799683 149.869554 121.937368 92.005881 76.168467 48.708233 78.554342
12.650000 156.101876 109.495788 80.100806 61.459904 50.109671 43.021482 28.713918 16.094332 7.900412 150.506579 122.471016 92.428248 76.531642 48.967952 78.926453
12.700000 156.759241 109.981273 80.477164 61.766571 50.373621 43.258607 28.896396 16.227727 8.001127 151.143361 123.004465 92.850464 76.894693 49.227590 79.298434
12.750000 157.416355 110.466582 80.853392 62.073137 50.637489 43.495660 29.078826 16.361095 8.101830 151.779902 123.537717 93.272530 77.257619 49.487148 79.670287
12.800000 158.073221 110.951715 81.229490 62.379603 50.901275 43.732643 29.261208 16.494436 8.202520 152.416202 124.070773 93.694447 77.620420 49.746625 80.042012
12.850000 158.729839 111.436672 81.605459 62.685970 51.164979 43.969556 29.443544 16.627751 8.303197 153.052264 124.603633 94.116215 77.983098 50.006022 80.413609
12.900000 159.386211 111.921456 81.981299 62.992237 51.428602 44.206398 29.625832 16.761039 8.403861 153.688088 125.136299 94.537836 78.345654 50.265340 80.785080
12.950000 160.042339 112.406066 82.357012 63.298405 51.692144 44.443171 29.808073 16.894301 8.504512 154.323676 125.668772 94.959310 78.708087 50.524579 81.156425
13.000000 160.698223 112.890504 82.732598 63.604476 51.955605 44.679874 29.990267 17.027536 8.605151 154.959029 126.201053 95.380638 79.070398 50.783739 81.527645
13.050000 161.353864 113.374771 83.108057 63.910448 52.218987 44.916509 30.172415 17.160745 8.705776 155.594149 126.733143 95.801820 79.432589 51.042821 81.898740
13.100000 162.009265 113.858867 83.483391 64.216324 52.482288 45.153074 30.354516 17.293928 8.806389 156.229036 127.265042 96.222859 79.794659 51.301825 82.269712
13.150000 162.664427 114.342794 83.858599 64.522102 52.745511 45.389571 30.536572 17.427084 8.906988 156.863692 127.796753 96.643753 80.156610 51.560751 82.640560
13.200000 163.319350 114.826552 84.233683 64.827785 53.008654 45.626001 30.718581 17.560215 9.007575 157.498118 128.328276 97.064504 80.518442 51.819600 83.011285
13.250000 163.974036 115.310142 84.608644 65.133371 53.271719 45.862362 30.900545 17.693319 9.108149 158.132315 128.859611 97.485113 80.880155 52.078373 83.381888
13.300000 164.628487 115.793566 84.983481 65.438863 53.534705 46.098656 31.082463 17.826397 9.208710 158.766285 129.390761 97.905581 81.241750 52.337068 83.752370
13.350000 165.282703 116.276824 85.358196 65.744259 53.797614 46.334883 31.264335 17.959450 9.309259 159.400029 129.921725 98.325908 81.603228 52.595688 84.122731
13.400000 165.936687 116.759916 85.732788 66.049562 54.060446 46.571043 31.446163 18.092477 9.409794 160.033548 130.452506 98.746095 81.964590 52.854232 84.492972
13.450000 166.590438 117.242845 86.107260 66.354770 54.323200 46.807137 31.627946 18.225478 9.510317 160.666844 130.983103 99.166142 82.325836 53.112701 84.863094
13.500000 167.243959 117.725610 86.481611 66.659886 54.585878 47.043164 31.809684 18.358454 9.610827 161.299916 131.513519 99.586051 82.686966 53.371095 85.233096
13.550000 167.897251 118.208212 86.855842 66.964908 54.848480 47.279126 31.991377 18.491405 9.711324 161.932768 132.043753 100.005822 83.047981 53.629414 85.602981
13.600000 168.550314 118.690653 87.229953 67.269838 55.111005 47.515022 32.173026 18.624330 9.811809 162.565399 132.573807 100.425456 83.408882 53.887659 85.972747
13.650000 169.203151 119.172934 87.603946 67.574676 55.373456 47.750853 32.354631 18.757229 9.912281 163.197812 133.103682 100.844954 83.769670 54.145831 86.342397
13.700000 169.855762 119.655054 87.977821 67.879422 55.635831 47.986619 32.536191 18.890104 10.012740 163.830006 133.633378 101.264316 84.130344 54.403928 86.711930
13.750000 170.508148 120.137015 88.351578 68.184078 55.898131 48.222321 32.717709 19.022953 10.113187 164.461984 134.162898 101.683543 84.490906 54.661953 87.081347
13.800000 171.160311 120.618818 88.725218 68.488643 56.160357 48.457958 32.899182 19.155778 10.213621 165.093746 134.692240 102.102635 84.851356 54.919905 87.450649
13.850000 171.812252 121.100464 89.098742 68.793118 56.422509 48.693531 33.080612 19.288577 10.314042 165.725294 135.221408 102.521594 85.211695 55.177784 87.819836
13.900000 172.463972 121.581953 89.472150 69.097503 56.684587 48.929041 33.261999 19.421352 10.414451 166.356629 135.750401 102.940421 85.571923 55.435592 88.188909
13.950000 173.115473 122.063286 89.845443 69.401799 56.946592 49.164487 33.443343 19.554102 10.514847 166.987752 136.279220 103.359114 85.932040 55.693327 88.557869
14.000000 173.766754 122.544465 90.218621 69.706006 57.208524 49.399871 33.624644 19.686827 10.615230 167.618664 136.807867 103.777677 86.292049 55.950991 88.926715
14.050000 174.417819 123.025489 90.591685 70.010125 57.470383 49.635191 33.805903 19.819528 10.715602 168.249366 137.336341 104.196108 86.651948 56.208585 89.295449
14.100000 175.068667 123.506360 90.964636 70.314155 57.732170 49.870449 33.987119 19.952204 10.815960 168.879859 137.864645 104.614410 87.011738 56.466107 89.664072
14.150000 175.719300 123.987078 91.337474 70.618099 57.993885 50.105645 34.168292 20.084856 10.916306 169.510145 138.392779 105.032581 87.371420 56.723559 90.032583
