# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.600000 nan 696.390734 536.474644 434.480048 372.038972 332.866095 253.198599 181.873748 134.593949 nan nan 603.649971 516.988844 365.739693 530.065257
129.650000 nan 696.653475 536.679165 434.647388 372.183523 332.996335 253.299684 181.948647 134.651413 nan nan 603.878957 517.186265 365.881944 530.267443
129.700000 nan 696.916211 536.883682 434.814725 372.328071 333.126572 253.400767 182.023545 134.708877 nan nan 604.107939 517.383683 366.024192 530.469625
129.750000 nan 697.178942 537.088196 434.982060 372.472617 333.256807 253.501849 182.098442 134.766340 nan nan 604.336918 517.581098 366.166437 530.671804
129.800000 nan 697.441670 537.292707 435.149392 372.617161 333.387040 253.602929 182.173338 134.823802 nan nan 604.565892 517.778509 366.308681 530.873980
129.850000 nan 697.704393 537.497214 435.316722 372.761703 333.517271 253.704008 182.248233 134.881264 nan nan 604.794863 517.975917 366.450922 531.076152
129.900000 nan 697.967111 537.701718 435.484049 372.906242 333.647500 253.805086 182.323127 134.938725 nan nan 605.023830 518.173322 366.593161 531.278321
129.950000 nan 698.229826 537.906219 435.651373 373.050780 333.777728 253.906162 182.398020 134.996185 nan nan 605.252793 518.370724 366.735398 531.480487
130.000000 nan 698.492536 538.110716 435.818694 373.195315 333.907953 254.007236 182.472911 135.053645 nan nan 605.481753 518.568122 366.877633 531.682649
130.050000 nan 698.755241 538.315210 435.986013 373.339847 334.038176 254.108309 182.547802 135.111104 nan nan 605.710709 518.765518 367.019865 531.884809
130.100000 nan 699.017943 538.519701 436.153330 373.484378 334.168397 254.209381 182.622692 135.168562 nan nan 605.939661 518.962910 367.162096 532.086965
130.150000 nan 699.280639 538.724189 436.320643 373.628906 334.298616 254.310451 182.697581 135.226019 nan nan 606.168609 519.160299 367.304324 532.289117
130.200000 nan 699.543332 538.928673 436.487954 373.773432 334.428833 254.411520 182.772469 135.283476 nan nan 606.397554 519.357684 367.446549 532.491267
130.250000 nan 699.806020 539.133154 436.655262 373.917956 334.559048 254.512587 182.847356 135.340932 nan nan 606.626495 519.555067 367.588773 532.693413
130.300000 nan 700.068704 539.337631 436.822568 374.062477 334.689262 254.613652 182.922242 135.398387 nan nan 606.855432 519.752447 367.730994 532.895556
130.350000 nan 700.331384 539.542105 436.989871 374.206996 334.819473 254.714717 182.997126 135.455842 nan nan 607.084365 519.949823 367.873214 533.097696
130.400000 nan 700.594059 539.746576 437.157171 374.351513 334.949682 254.815779 183.072010 135.513296 nan nan 607.313295 520.147196 368.015431 533.299832
130.450000 nan 700.856730 539.951044 437.324469 374.496028 335.079889 254.916841 183.146893 135.570749 nan nan 607.542221 520.344566 368.157646 533.501965
130.500000 nan 701.119397 540.155508 437.491764 374.640540 335.210094 255.017900 183.221775 135.628201 nan nan 607.771143 520.541932 368.299858 533.704095
130.550000 nan 701.382059 540.359969 437.659056 374.785051 335.340297 255.118958 183.296655 135.685653 nan nan 608.000062 520.739296 368.442068 533.906222
130.600000 nan 701.644717 540.564427 437.826346 374.929559 335.470499 255.220015 183.371535 135.743104 nan nan 608.228977 520.936656 368.584277 534.108345
130.650000 nan 701.907370 540.768881 437.993633 375.074064 335.600698 255.321071 183.446414 135.800555 nan nan 608.457888 521.134014 368.726483 534.310465
130.700000 nan 702.170020 540.973332 438.160918 375.218568 335.730895 255.422124 183.521291 135.858004 nan nan 608.686795 521.331368 368.868686 534.512582
130.750000 nan 702.432665 541.177780 438.328199 375.363069 335.861090 255.523177 183.596168 135.915453 nan nan 608.915698 521.528718 369.010888 534.714696
130.800000 nan 702.695305 541.382225 438.495479 375.507568 335.991284 255.624228 183.671044 135.972901 nan nan 609.144598 521.726066 369.153087 534.916806
130.850000 nan 702.957942 541.586666 438.662755 375.652065 336.121475 255.725277 183.745918 136.030349 nan nan 609.373494 521.923411 369.295285 535.118913
130.900000 nan 703.220574 541.791104 438.830029 375.796560 336.251664 255.826325 183.820792 136.087796 nan nan 609.602387 522.120752 369.437480 535.321017
130.950000 nan 703.483202 541.995539 438.997300 375.941052 336.381851 255.927371 183.895664 136.145242 nan nan 609.831275 522.318090 369.579672 535.523118
131.000000 nan 703.745825 542.199970 439.164569 376.085542 336.512037 256.028416 183.970536 136.202687 nan nan 610.060160 522.515425 369.721863 535.725215
131.050000 nan 704.008444 542.404398 439.331835 376.230030 336.642220 256.129460 184.045407 136.260132 nan nan 610.289042 522.712757 369.864052 535.927309
131.100000 nan 704.271059 542.608823 439.499098 376.374515 336.772401 256.230502 184.120276 136.317576 nan nan 610.517919 522.910086 370.006238 536.129400
131.150000 nan 704.533669 542.813244 439.666359 376.518999 336.902581 256.331543 184.195145 136.375019 nan nan 610.746793 523.107411 370.148422 536.331488
131.200000 nan 704.796276 543.017663 439.833617 376.663480 337.032758 256.432582 184.270012 136.432462 nan nan 610.975663 523.304734 370.290604 536.533572
131.250000 nan 705.058878 543.222078 440.000873 376.807959 337.162934 256.533619 184.344879 136.489904 nan nan 611.204530 523.502053 370.432783 536.735653
131.300000 nan 705.321475 543.426489 440.168125 376.952436 337.293107 256.634655 184.419744 136.547345 nan nan 611.433392 523.699369 370.574961 536.937731
131.350000 nan 705.584069 543.630898 440.335376 377.096910 337.423279 256.735690 184.494609 136.604785 nan nan 611.662251 523.896682 370.717136 537.139806
131.400000 nan 705.846658 543.835303 440.502623 377.241382 337.553448 256.836723 184.569472 136.662225 nan nan 611.891107 524.093992 370.859309 537.341877
131.450000 nan 706.109242 544.039705 440.669868 377.385852 337.683616 256.937755 184.644335 136.719664 nan nan 612.119958 524.291299 371.001480 537.543946
131.500000 nan 706.371823 544.244103 440.837111 377.530320 337.813781 257.038785 184.719196 136.777102 nan nan 612.348806 524.488602 371.143649 537.746011
131.550000 nan 706.634399 544.448499 441.004350 377.674786 337.943945 257.139814 184.794057 136.834540 nan nan 612.577651 524.685903 371.285815 537.948072
131.600000 nan 706.896971 544.652891 441.171587 377.819249 338.074106 257.240842 184.868916 136.891977 nan nan 612.806491 524.883200 371.427980 538.150131
131.650000 nan 707.159539 544.857280 441.338822 377.963710 338.204266 257.341868 184.943775 136.949413 nan nan 613.035328 525.080494 371.570142 538.352186
131.700000 nan 707.422102 545.061665 441.506054 378.108169 338.334424 257.442892 185.018632 137.006849 nan nan 613.264161 525.277785 371.712302 538.554238
131.750000 nan 707.684661 545.266047 441.673283 378.252626 338.464579 257.543915 185.093489 137.064283 nan nan 613.492991 525.475073 371.854460 538.756287
131.800000 nan 707.947216 545.470426 441.840510 378.397080 338.594733 257.644937 185.168344 137.121718 nan nan 613.721816 525.672357 371.996616 538.958333
131.850000 nan 708.209766 545.674802 442.007734 378.541533 338.724885 257.745957 185.243199 137.179151 nan nan 613.950639 525.869639 372.138769 539.160375
131.900000 nan 708.472313 545.879175 442.174955 378.685983 338.855035 257.846975 185.318052 137.236584 nan nan 614.179457 526.066917 372.280920 539.362415
131.950000 nan 708.734855 546.083544 442.342174 378.830431 338.985182 257.947992 185.392905 137.294016 nan nan 614.408272 526.264192 372.423069 539.564451
132.000000 nan 708.997392 546.287910 442.509390 378.974876 339.115328 258.049008 185.467756 137.351447 nan nan 614.637083 526.461465 372.565216 539.766483
132.050000 nan 709.259926 546.492273 442.676604 379.119320 339.245472 258.150022 185.542607 137.408878 nan nan 614.865890 526.658734 372.707361 539.968513
132.100000 nan 709.522455 546.696632 442.843815 379.263761 339.375614 258.251035 185.617456 137.466308 nan nan 615.094694 526.855999 372.849504 540.170539
132.150000 nan 709.784980 546.900988 443.011023 379.408200 339.505754 258.352046 185.692304 137.523737 nan nan 615.323494 527.053262 372.991644 540.372563
132.200000 nan 710.047501 547.105341 443.178229 379.552637 339.635892 258.453056 185.767152 137.581165 nan nan 615.552290 527.250522 373.133783 540.574583
132.250000 nan 710.310017 547.309691 443.345432 379.697071 339.766028 258.554065 185.841998 137.638593 nan nan 615.781083 527.447778 373.275919 540.776599
132.300000 nan 710.572529 547.514038 443.512633 379.841504 339.896162 258.655072 185.916844 137.696020 nan nan 616.009872 527.645032 373.418053 540.978613
132.350000 nan 710.835037 547.718381 443.679831 379.985934 340.026294 258.756077 185.991688 137.753447 nan nan 616.238657 527.842282 373.560184 541.180623
132.400000 nan 711.097541 547.922721 443.847026 380.130362 340.156424 258.857081 186.066532 137.810872 nan nan 616.467439 528.039529 373.702314 541.382630
132.450000 nan 711.360040 548.127058 444.014219 380.274787 340.286553 258.958084 186.141374 137.868297 nan nan 616.696217 528.236773 373.844442 541.584634
132.500000 nan 711.622536 548.331391 444.181409 380.419211 340.416679 259.059085 186.216215 137.925722 nan nan 616.924991 528.434014 373.986567 541.786635
132.550000 nan 711.885026 548.535721 444.348597 380.563632 340.546803 259.160085 186.291056 137.983145 nan nan 617.153762 528.631252 374.128690 541.988633
132.600000 nan 712.147513 548.740049 444.515782 380.708051 340.676926 259.261083 186.365895 138.040568 nan nan 617.382529 528.828486 374.270811 542.190627
132.650000 nan 712.409996 548.944372 444.682964 380.852468 340.807046 259.362080 186.440734 138.097991 nan nan 617.611292 529.025718 374.412930 542.392618
132.700000 nan 712.672474 549.148693 444.850144 380.996883 340.937164 259.463075 186.515571 138.155412 nan nan 617.840052 529.222946 374.555046 542.594606
132.750000 nan 712.934948 549.353010 445.017321 381.141296 341.067281 259.564069 186.590408 138.212833 nan nan 618.068808 529.420172 374.697161 542.796591
132.800000 nan 713.197418 549.557324 445.184496 381.285706 341.197395 259.665061 186.665243 138.270253 nan nan 618.297561 529.617394 374.839273 542.998572
132.850000 nan 713.459883 549.761635 445.351668 381.430114 341.327508 259.766052 186.740077 138.327673 nan nan 618.526309 529.814613 374.981383 543.200551
132.900000 nan 713.722344 549.965943 445.518838 381.574520 341.457619 259.867042 186.814911 138.385091 nan nan 618.755054 530.011829 375.123491 543.402526
132.950000 nan 713.984801 550.170247 445.686004 381.718924 341.587727 259.968030 186.889743 138.442509 nan nan 618.983796 530.209042 375.265597 543.604498
133.000000 nan 714.247254 550.374549 445.853169 381.863326 341.717834 260.069017 186.964575 138.499927 nan nan 619.212534 530.406252 375.407701 543.806467
133.050000 nan 714.509703 550.578847 446.020330 382.007725 341.847939 260.170002 187.039405 138.557343 nan nan 619.441268 530.603459 375.549802 544.008432
133.100000 nan 714.772147 550.783141 446.187490 382.152122 341.978042 260.270986 187.114235 138.614759 nan nan 619.669998 530.800662 375.691902 544.210395
133.150000 nan 715.034587 550.987433 446.354646 382.296517 342.108143 260.371968 187.189063 138.672175 nan nan 619.898725 530.997863 375.833999 544.412354
133.200000 nan 715.297023 551.191721 446.521800 382.440910 342.238242 260.472949 187.263891 138.729589 nan nan 620.127449 531.195060 375.976094 544.614310
133.250000 nan 715.559455 551.396006 446.688951 382.585301 342.368339 260.573928 187.338717 138.787003 nan nan 620.356168 531.392254 376.118187 544.816263
133.300000 nan 715.821883 551.600288 446.856100 382.729689 342.498434 260.674906 187.413543 138.844416 nan nan 620.584884 531.589446 376.260278 545.018213
133.350000 nan 716.084306 551.804567 447.023247 382.874075 342.628527 260.775883 187.488367 138.901829 nan nan 620.813597 531.786634 376.402367 545.220160
133.400000 nan 716.346725 552.008842 447.190390 383.018459 342.758618 260.876858 187.563191 138.959241 nan nan 621.042305 531.983819 376.544453 545.422103
133.450000 nan 716.609140 552.213115 447.357531 383.162841 342.888707 260.977832 187.638013 139.016652 nan nan 621.271010 532.181001 376.686537 545.624043
133.500000 nan 716.871551 552.417384 447.524670 383.307221 343.018795 261.078804 187.712835 139.074062 nan nan 621.499712 532.378180 376.828620 545.825980
133.550000 nan 717.133957 552.621650 447.691806 383.451598 343.148880 261.179775 187.787655 139.131472 nan nan 621.728410 532.575355 376.970700 546.027914
133.600000 nan 717.396359 552.825912 447.858939 383.595974 343.278964 261.280744 187.862475 139.188881 nan nan 621.957104 532.772528 377.112778 546.229845
133.650000 nan 717.658757 553.030172 448.026070 383.740347 343.409045 261.381712 187.937293 139.246289 nan nan 622.185794 532.969698 377.254853 546.431772
133.700000 nan 717.921151 553.234428 448.193198 383.884718 343.539125 261.482679 188.012111 139.303697 nan nan 622.414481 533.166864 377.396927 546.633697
133.750000 nan 718.183541 553.438681 448.360324 384.029087 343.669202 261.583644 188.086928 139.361104 nan nan 622.643165 533.364028 377.538999 546.835618
133.800000 nan 718.445926 553.642931 448.527447 384.173453 343.799278 261.684607 188.161743 139.418510 nan nan 622.871845 533.561188 377.681068 547.037536
133.850000 nan 718.708308 553.847177 448.694567 384.317818 343.929352 261.785569 188.236558 139.475916 nan nan 623.100521 533.758345 377.823135 547.239451
133.900000 nan 718.970685 554.051421 448.861685 384.462180 344.059424 261.886530 188.311371 139.533321 nan nan 623.329193 533.955500 377.965200 547.441363
133.950000 nan 719.233058 554.255661 449.028801 384.606540 344.189494 261.987489 188.386184 139.590725 nan nan 623.557862 534.152651 378.107263 547.643271
134.000000 nan 719.495426 554.459898 449.195914 384.750898 344.319562 262.088447 188.460996 139.648128 nan nan 623.786527 534.349799 378.249324 547.845177
134.050000 nan 719.757791 554.664132 449.363024 384.895254 344.449628 262.189404 188.535806 139.705531 nan nan 624.015189 534.546944 378.391383 548.047079
134.100000 nan 720.020151 554.868363 449.530131 385.039607 344.579692 262.290359 188.610616 139.762933 nan nan 624.243847 534.744086 378.533439 548.248978
134.150000 nan 720.282508 555.072590 449.697237 385.183959 344.709754 262.391312 188.685425 139.820335 nan nan 624.472501 534.941224 378.675494 548.450874
134.200000 nan 720.544860 555.276814 449.864339 385.328308 344.839814 262.492265 188.760232 139.877735 nan nan 624.701152 535.138360 378.817546 548.652767
134.250000 nan 720.807207 555.481035 450.031439 385.472655 344.969873 262.593215 188.835039 139.935135 nan nan 624.929800 535.335493 378.959596 548.854657
134.300000 nan 721.069551 555.685253 450.198537 385.617000 345.099929 262.694165 188.909845 139.992535 nan nan 625.158443 535.532623 379.101644 549.056543
134.350000 nan 721.331891 555.889468 450.365632 385.761343 345.229983 262.795112 188.984649 140.049934 nan nan 625.387083 535.729749 379.243690 549.258427
134.400000 nan 721.594226 556.093679 450.532724 385.905683 345.360036 262.896059 189.059453 140.107332 nan nan 625.615720 535.926873 379.385734 549.460307
134.450000 nan 721.856557 556.297888 450.699814 386.050021 345.490087 262.997004 189.134256 140.164729 nan nan 625.844352 536.123993 379.527776 549.662184
134.500000 nan 722.118884 556.502093 450.866901 386.194358 345.620135 263.097947 189.209058 140.222125 nan nan 626.072982 536.321110 379.669815 549.864058
134.550000 nan 722.381207 556.706295 451.033986 386.338692 345.750182 263.198890 189.283859 140.279521 nan nan 626.301607 536.518225 379.811853 550.065929
134.600000 nan 722.643525 556.910494 451.201068 386.483024 345.880227 263.299830 189.358658 140.336917 nan nan 626.530229 536.715336 379.953888 550.267797
134.650000 nan 722.905840 557.114689 451.368148 386.627353 346.010270 263.400770 189.433457 140.394311 nan nan 626.758848 536.912444 380.095921 550.469661
134.700000 nan 723.168150 557.318882 451.535225 386.771681 346.140311 263.501707 189.508255 140.451705 nan nan 626.987463 537.109549 380.237952 550.671523
134.750000 nan 723.430456 557.523071 451.702299 386.916006 346.270350 263.602644 189.583052 140.509098 nan nan 627.216074 537.306652 380.379981 550.873381
134.800000 nan 723.692758 557.727257 451.869371 387.060330 346.400388 263.703579 189.657848 140.566491 nan nan 627.444682 537.503751 380.522008 551.075236
134.850000 nan 723.955056 557.931440 452.036441 387.204651 346.530423 263.804513 189.732643 140.623883 nan nan 627.673286 537.700847 380.664033 551.277088
134.900000 nan 724.217350 558.135620 452.203508 387.348970 346.660456 263.905445 189.807437 140.681274 nan nan 627.901886 537.897940 380.806055 551.478937
134.950000 nan 724.479639 558.339797 452.370572 387.493287 346.790488 264.006376 189.882230 140.738664 nan nan 628.130483 538.095030 380.948076 551.680783
135.000000 nan 724.741925 558.543970 452.537634 387.637601 346.920517 264.107305 189.957022 140.796054 nan nan 628.359077 538.292116 381.090094 551.882625
135.050000 nan 725.004206 558.748140 452.704693 387.781914 347.050545 264.208233 190.031813 140.853443 nan nan 628.587667 538.489200 381.232110 552.084465
135.100000 nan 725.266483 558.952307 452.871750 387.926224 347.180571 264.309159 190.106603 140.910831 nan nan 628.816253 538.686281 381.374124 552.286301
135.150000 nan 725.528756 559.156471 453.038804 388.070532 347.310595 264.410084 190.181392 140.968219 nan nan 629.044835 538.883359 381.516136 552.488134
135.200000 nan 725.791025 559.360632 453.205856 388.214838 347.440616 264.511008 190.256180 141.025606 nan nan 629.273415 539.080433 381.658146 552.689965
135.250000 nan 726.053290 559.564790 453.372905 388.359142 347.570636 264.611930 190.330967 141.082992 nan nan 629.501990 539.277505 381.800154 552.891792
135.300000 nan 726.315550 559.768944 453.539952 388.503444 347.700655 264.712851 190.405753 141.140378 nan nan 629.730562 539.474574 381.942160 553.093616
135.350000 nan 726.577807 559.973095 453.706996 388.647743 347.830671 264.813770 190.480538 141.197763 nan nan 629.959130 539.671639 382.084163 553.295436
135.400000 nan 726.840059 560.177244 453.874037 388.792041 347.960685 264.914688 190.555322 141.255147 nan nan 630.187695 539.868702 382.226165 553.497254
135.450000 nan 727.102307 560.381389 454.041076 388.936336 348.090697 265.015605 190.630105 141.312531 nan nan 630.416256 540.065761 382.368164 553.699069
135.500000 nan 727.364551 560.585531 454.208113 389.080629 348.220708 265.116520 190.704887 141.369914 nan nan 630.644814 540.262818 382.510161 553.900880
135.550000 nan 727.626791 560.789669 454.375147 389.224920 348.350716 265.217434 190.779669 141.427296 nan nan 630.873368 540.459871 382.652156 554.102688
135.600000 nan 727.889027 560.993805 454.542178 389.369209 348.480723 265.318346 190.854449 141.484677 nan nan 631.101919 540.656922 382.794149 554.304494
135.650000 nan 728.151258 561.197937 454.709207 389.513496 348.610728 265.419257 190.929228 141.542058 nan nan 631.330466 540.853969 382.936140 554.506296
135.700000 nan 728.413486 561.402066 454.876234 389.657781 348.740731 265.520167 191.004006 141.599438 nan nan 631.559009 541.051013 383.078129 554.708095
135.750000 nan 728.675709 561.606193 455.043258 389.802063 348.870732 265.621075 191.078784 141.656818 nan nan 631.787549 541.248055 383.220116 554.909891
135.800000 nan 728.937929 561.810316 455.210279 389.946343 349.000731 265.721981 191.153560 141.714197 nan nan 632.016085 541.445093 383.362101 555.111684
135.850000 nan 729.200144 562.014435 455.377298 390.090621 349.130728 265.822887 191.228336 141.771575 nan nan 632.244618 541.642128 383.504083 555.313473
135.900000 nan 729.462355 562.218552 455.544314 390.234897 349.260723 265.923791 191.303110 141.828952 nan nan 632.473148 541.839161 383.646063 555.515260
135.950000 nan 729.724562 562.422666 455.711328 390.379171 349.390717 266.024693 191.377883 141.886329 nan nan 632.701673 542.036190 383.788042 555.717043
136.000000 nan 729.986765 562.626776 455.878339 390.523443 349.520708 266.125594 191.452656 141.943705 nan nan 632.930195 542.233216 383.930018 555.918824
136.050000 nan 730.248963 562.830883 456.045348 390.667713 349.650698 266.226494 191.527427 142.001081 nan nan 633.158714 542.430239 384.071992 556.120601
136.100000 nan 730.511158 563.034987 456.212354 390.811980 349.780685 266.327392 191.602198 142.058455 nan nan 633.387229 542.627260 384.213964 556.322375
136.150000 nan 730.773349 563.239089 456.379358 390.956246 349.910671 266.428289 191.676967 142.115829 nan nan 633.615741 542.824277 384.355934 556.524146
136.200000 nan 731.035535 563.443186 456.546359 391.100509 350.040655 266.529184 191.751736 142.173203 nan nan 633.844249 543.021291 384.497902 556.725914
136.250000 nan 731.297717 563.647281 456.713358 391.244770 350.170637 266.630078 191.826504 142.230576 nan nan 634.072753 543.218302 384.639868 556.927679
136.300000 nan 731.559896 563.851373 456.880354 391.389029 350.300617 266.730971 191.901270 142.287948 nan nan 634.301254 543.415310 384.781831 557.129441
136.350000 nan 731.822070 564.055461 457.047348 391.533286 350.430596 266.831862 191.976036 142.345319 nan nan 634.529751 543.612315 384.923793 557.331200
136.400000 nan 732.084240 564.259547 457.214339 391.677540 350.560572 266.932752 192.050801 142.402690 nan nan 634.758245 543.809318 385.065752 557.532956
136.450000 nan 732.346406 564.463629 457.381328 391.821793 350.690546 267.033640 192.125564 142.460060 nan nan 634.986735 544.006317 385.207710 557.734708
136.500000 nan 732.608567 564.667708 457.548314 391.966043 350.820519 267.134527 192.200327 142.517429 nan nan 635.215222 544.203313 385.349665 557.936458
136.550000 nan 732.870725 564.871784 457.715298 392.110292 350.950490 267.235413 192.275089 142.574797 nan nan 635.443705 544.400306 385.491618 558.138204
136.600000 nan 733.132879 565.075857 457.882279 392.254538 351.080458 267.336297 192.349850 142.632165 nan nan 635.672185 544.597296 385.633570 558.339947
136.650000 nan 733.395028 565.279927 458.049258 392.398782 351.210425 267.437180 192.424610 142.689533 nan nan 635.900661 544.794283 385.775519 558.541688
136.700000 nan 733.657174 565.483993 458.216234 392.543024 351.340390 267.538061 192.499369 142.746899 nan nan 636.129134 544.991267 385.917466 558.743425
136.750000 nan 733.919315 565.688057 458.383208 392.687264 351.470353 267.638941 192.574126 142.804265 nan nan 636.357603 545.188248 386.059410 558.945159
136.800000 nan 734.181453 565.892117 458.550179 392.831502 351.600315 267.739820 192.648883 142.861630 nan nan 636.586069 545.385226 386.201353 559.146890
136.850000 nan 734.443586 566.096175 458.717148 392.975737 351.730274 267.840697 192.723639 142.918995 nan nan 636.814531 545.582202 386.343294 559.348618
136.900000 nan 734.705715 566.300229 458.884114 393.119971 351.860232 267.941573 192.798394 142.976359 nan nan 637.042990 545.779174 386.485233 559.550343
136.950000 nan 734.967840 566.504280 459.051078 393.264202 351.990187 268.042447 192.873149 143.033722 nan nan 637.271445 545.976143 386.627169 559.752065
137.000000 nan 735.229961 566.708328 459.218039 393.408431 352.120141 268.143320 192.947902 143.091085 nan nan 637.499896 546.173109 386.769104 559.953783
137.050000 nan 735.492078 566.912373 459.384997 393.552658 352.250093 268.244191 193.022654 143.148447 nan nan 637.728344 546.370072 386.911036 560.155499
137.100000 nan 735.754191 567.116414 459.551954 393.696883 352.380043 268.345062 193.097405 143.205808 nan nan 637.956789 546.567032 387.052966 560.357212
137.150000 nan 736.016300 567.320453 459.718907 393.841106 352.509991 268.445930 193.172155 143.263168 nan nan 638.185230 546.763989 387.194895 560.558921
137.200000 nan 736.278405 567.524489 459.885859 393.985327 352.639937 268.546798 193.246904 143.320528 nan nan 638.413667 546.960944 387.336821 560.760628
137.250000 nan 736.540505 567.728521 460.052807 394.129546 352.769881 268.647664 193.321653 143.377887 nan nan 638.642101 547.157895 387.478745 560.962331
137.300000 nan 736.802602 567.932550 460.219754 394.273762 352.899824 268.748528 193.396400 143.435246 nan nan 638.870532 547.354843 387.620667 561.164031
137.350000 nan 737.064695 568.136577 460.386698 394.417977 353.029764 268.849392 193.471146 143.492604 nan nan 639.098959 547.551788 387.762587 561.365729
137.400000 nan 737.326783 568.340600 460.553639 394.562189 353.159703 268.950254 193.545892 143.549961 nan nan 639.327382 547.748731 387.904505 561.567423
137.450000 nan 737.588868 568.544620 460.720578 394.706399 353.289640 269.051114 193.620636 143.607317 nan nan 639.555802 547.945670 388.046421 561.769114
137.500000 nan 737.850948 568.748637 460.887514 394.850608 353.419575 269.151973 193.695380 143.664673 nan nan 639.784219 548.142606 388.188334 561.970802
137.550000 nan 738.113024 568.952651 461.054448 394.994814 353.549508 269.252831 193.770122 143.722028 nan nan 640.012632 548.339539 388.330246 562.172487
137.600000 nan 738.375097 569.156661 461.221379 395.139017 353.679439 269.353687 193.844864 143.779383 nan nan 640.241042 548.536470 388.472156 562.374169
137.650000 nan 738.637165 569.360669 461.388308 395.283219 353.809369 269.454542 193.919605 143.836736 nan nan 640.469448 548.733397 388.614063 562.575848
137.700000 nan 738.899229 569.564674 461.555235 395.427419 353.939296 269.555395 193.994344 143.894089 nan nan 640.697850 548.930322 388.755969 562.777524
137.750000 nan 739.161289 569.768675 461.722158 395.571617 354.069222 269.656247 194.069083 143.951442 nan nan 640.926249 549.127243 388.897872 562.979197
137.800000 nan inf 569.972674 461.889080 395.715812 354.199146 269.757098 194.143821 144.008794 nan nan 641.154645 549.324162 389.039773 563.180867
137.850000 nan nan 570.176669 462.055999 395.860006 354.329067 269.857947 194.218557 144.066145 nan nan 641.383037 549.521077 389.181673 563.382533
137.900000 nan nan 570.380661 462.222915 396.004197 354.458988 269.958795 194.293293 144.123495 nan nan 641.611425 549.717990 389.323570 563.584197
137.950000 nan nan 570.584650 462.389829 396.148386 354.588906 270.059642 194.368028 144.180845 nan nan 641.839810 549.914899 389.465465 563.785858
138.000000 nan nan 570.788636 462.556741 396.292573 354.718822 270.160487 194.442762 144.238194 nan nan 642.068192 550.111806 389.607358 563.987515
138.050000 nan nan 570.992619 462.723650 396.436758 354.848736 270.261331 194.517495 144.295542 nan nan 642.296570 550.308709 389.749249 564.189170
138.100000 nan nan 571.196599 462.890557 396.580941 354.978649 270.362173 194.592227 144.352890 nan nan 642.524945 550.505610 389.891138 564.390821
138.150000 nan nan 571.400576 463.057461 396.725122 355.108560 270.463014 194.666958 144.410237 nan nan 642.753316 550.702508 390.033025 564.592470
138.200000 nan nan 571.604550 463.224363 396.869301 355.238469 270.563854 194.741688 144.467584 nan nan 642.981684 550.899402 390.174910 564.794115
138.250000 nan nan 571.808521 463.391262 397.013477 355.368376 270.664692 194.816417 144.524929 nan nan 643.210048 551.096294 390.316793 564.995758
138.300000 nan nan 572.012488 463.558159 397.157652 355.498281 270.765529 194.891145 144.582274 nan nan 643.438409 551.293183 390.458674 565.197397
138.350000 nan nan 572.216453 463.725053 397.301824 355.628184 270.866364 194.965873 144.639619 nan nan 643.666766 551.490069 390.600552 565.399034
138.400000 nan nan 572.420414 463.891945 397.445995 355.758085 270.967198 195.040599 144.696963 nan nan 643.895120 551.686952 390.742429 565.600667
138.450000 nan nan 572.624373 464.058834 397.590163 355.887985 271.068031 195.115324 144.754306 nan nan 644.123470 551.883832 390.884303 565.802297
138.500000 nan nan 572.828328 464.225721 397.734329 356.017883 271.168863 195.190049 144.811648 nan nan 644.351817 552.080709 391.026176 566.003924
138.550000 nan nan 573.032280 464.392605 397.878493 356.147779 271.269692 195.264772 144.868990 nan nan 644.580160 552.277583 391.168046 566.205549
138.600000 nan nan 573.236230 464.559487 398.022655 356.277673 271.370521 195.339495 144.926331 nan nan 644.808500 552.474454 391.309915 566.407170
138.650000 nan nan 573.440176 464.726367 398.166815 356.407565 271.471348 195.414216 144.983671 nan nan 645.036837 552.671322 391.451781 566.608788
138.700000 nan nan 573.644119 464.893244 398.310973 356.537455 271.572174 195.488937 145.041011 nan nan 645.265170 552.868187 391.593646 566.810403
138.750000 nan nan 573.848059 465.060119 398.455129 356.667343 271.672999 195.563656 145.098350 nan nan 645.493500 553.065050 391.735508 567.012015
138.800000 nan nan 574.051996 465.226991 398.599282 356.797230 271.773822 195.638375 145.155688 nan nan 645.721826 553.261909 391.877368 567.213624
138.850000 nan nan 574.255930 465.393861 398.743434 356.927115 271.874643 195.713093 145.213026 nan nan 645.950148 553.458765 392.019226 567.415230
