# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -6.512612 -10.276182 -12.470179 -13.740189 -14.443630 -14.846312 -15.539062 -15.945719 -16.034027 -6.977488 -9.256372 -11.573180 -12.722286 -14.510620 -12.553540
7.050000 -6.420317 -10.211697 -12.423349 -13.704622 -14.414948 -14.821937 -15.523365 -15.937568 -16.030633 -6.888523 -9.184127 -11.518932 -12.677607 -14.482632 -12.507417
7.100000 -6.460695 -10.235074 -12.435932 -13.710320 -14.416436 -14.820793 -15.516915 -15.926504 -16.016660 -6.926865 -9.212247 -11.536050 -12.688875 -14.483697 -12.519568
7.150000 -6.368915 -10.170915 -12.389308 -13.674882 -14.387838 -14.796473 -15.501215 -15.918302 -16.013185 -6.838393 -9.140381 -11.482059 -12.644389 -14.455787 -12.473647
7.200000 -6.276890 -10.106547 -12.342497 -13.639273 -14.359078 -14.771997 -15.485375 -15.909977 -16.009598 -6.749679 -9.068295 -11.427871 -12.599718 -14.427717 -12.427540
7.250000 -6.184618 -10.041970 -12.295500 -13.603494 -14.330157 -14.747368 -15.469396 -15.901528 -16.005902 -6.660724 -8.995989 -11.373487 -12.554864 -14.399487 -12.381248
7.300000 -6.092101 -9.977184 -12.248318 -13.567544 -14.301077 -14.722585 -15.453280 -15.892959 -16.002096 -6.571528 -8.923465 -11.318908 -12.509828 -14.371098 -12.334772
7.350000 -5.999339 -9.912189 -12.200951 -13.531425 -14.271837 -14.697649 -15.437026 -15.884269 -15.998183 -6.482091 -8.850722 -11.264134 -12.464610 -14.342551 -12.288112
7.400000 -5.906332 -9.846987 -12.153401 -13.495138 -14.242439 -14.672562 -15.420636 -15.875459 -15.994162 -6.392414 -8.777761 -11.209167 -12.419212 -14.313848 -12.241269
7.450000 -5.951415 -9.873667 -12.168398 -13.502681 -14.245422 -14.672692 -15.415009 -15.864815 -15.980347 -6.435293 -8.809576 -11.229073 -12.432785 -14.316371 -12.255799
7.500000 -5.858931 -9.808802 -12.121067 -13.466538 -14.216122 -14.647675 -15.398632 -15.855969 -15.976261 -6.346116 -8.737004 -11.174375 -12.387591 -14.287761 -12.209170
7.550000 -5.766204 -9.743733 -12.073555 -13.430230 -14.186667 -14.622510 -15.382122 -15.847007 -15.972071 -6.256701 -8.664217 -11.119485 -12.342220 -14.258997 -12.162362
7.600000 -5.673235 -9.678459 -12.025863 -13.393758 -14.157059 -14.597197 -15.365480 -15.837930 -15.967777 -6.167049 -8.591215 -11.064405 -12.296671 -14.230080 -12.115375
7.650000 -5.580025 -9.612982 -11.977992 -13.357123 -14.127297 -14.571738 -15.348706 -15.828738 -15.963382 -6.077160 -8.517999 -11.009136 -12.250946 -14.201010 -12.068210
7.700000 -5.486574 -9.547302 -11.929942 -13.320325 -14.097383 -14.546133 -15.331803 -15.819432 -15.958885 -5.987035 -8.444569 -10.953679 -12.205046 -14.171790 -12.020867
7.750000 -5.392882 -9.481420 -11.881715 -13.283366 -14.067317 -14.520384 -15.314770 -15.810012 -15.954287 -5.896673 -8.370926 -10.898033 -12.158971 -14.142419 -11.973348
7.800000 -5.442646 -9.511403 -11.899140 -13.292776 -14.071824 -14.521821 -15.310006 -15.799833 -15.940677 -5.944069 -8.406430 -10.920735 -12.174866 -14.146432 -11.990270
7.850000 -5.349485 -9.445868 -11.851144 -13.255974 -14.041870 -14.496155 -15.293000 -15.790392 -15.936028 -5.854216 -8.333186 -10.865369 -12.129008 -14.117168 -11.942977
7.900000 -5.256086 -9.380134 -11.802973 -13.219012 -14.011767 -14.470347 -15.275867 -15.780841 -15.931280 -5.764129 -8.259731 -10.809818 -12.082978 -14.087756 -11.895510
7.950000 -5.162448 -9.314201 -11.754628 -13.181893 -13.981517 -14.444398 -15.258609 -15.771180 -15.926436 -5.673809 -8.186067 -10.754083 -12.036777 -14.058198 -11.847870
8.000000 -5.068574 -9.248069 -11.706109 -13.144616 -13.951119 -14.418310 -15.241225 -15.761411 -15.921495 -5.583257 -8.112194 -10.698163 -11.990406 -14.028494 -11.800058
8.050000 -4.974462 -9.181740 -11.657418 -13.107183 -13.920576 -14.392081 -15.223717 -15.751534 -15.916459 -5.492472 -8.038112 -10.642060 -11.943865 -13.998645 -11.752074
8.100000 -4.880114 -9.115214 -11.608555 -13.069594 -13.889887 -14.365714 -15.206086 -15.741550 -15.911328 -5.401456 -7.963822 -10.585775 -11.897156 -13.968652 -11.703919
8.150000 -4.934542 -9.148502 -11.628422 -13.080894 -13.895945 -14.368488 -15.202222 -15.731875 -15.897964 -5.453352 -8.003009 -10.611282 -11.915386 -13.974181 -11.723248
8.200000 -4.840733 -9.082333 -11.579801 -13.043475 -13.865380 -14.342217 -15.184631 -15.721881 -15.892794 -5.362854 -7.929127 -10.555288 -11.868905 -13.944308 -11.675331
8.250000 -4.746691 -9.015971 -11.531012 -13.005902 -13.834673 -14.315811 -15.166919 -15.711783 -15.887531 -5.272126 -7.855041 -10.499114 -11.822258 -13.914292 -11.627247
8.300000 -4.652416 -8.949415 -11.482054 -12.968178 -13.803824 -14.289269 -15.149087 -15.701582 -15.882176 -5.181170 -7.780750 -10.442761 -11.775446 -13.884137 -11.578994
8.350000 -4.557908 -8.882666 -11.432928 -12.930302 -13.772834 -14.262593 -15.131135 -15.691277 -15.876731 -5.089986 -7.706254 -10.386230 -11.728469 -13.853841 -11.530575
8.400000 -4.463167 -8.815724 -11.383635 -12.892275 -13.741703 -14.235784 -15.113066 -15.680870 -15.871195 -4.998575 -7.631555 -10.329521 -11.681328 -13.823406 -11.481990
8.450000 -4.368195 -8.748591 -11.334176 -12.854098 -13.710433 -14.208842 -15.094879 -15.670361 -15.865570 -4.906936 -7.556653 -10.272635 -11.634024 -13.792832 -11.433240
8.500000 -4.272991 -8.681266 -11.284551 -12.815772 -13.679024 -14.181767 -15.076574 -15.659750 -15.859856 -4.815071 -7.481549 -10.215572 -11.586557 -13.762121 -11.384324
8.550000 -4.332851 -8.718422 -11.307292 -12.829312 -13.686931 -14.186144 -15.073809 -15.650719 -15.846837 -4.872212 -7.525040 -10.244371 -11.607541 -13.769460 -11.406488
8.600000 -4.238199 -8.651468 -11.257924 -12.791169 -13.655661 -14.159180 -15.055558 -15.640113 -15.841097 -4.780877 -7.450357 -10.187613 -11.560316 -13.738882 -11.357825
8.650000 -4.143320 -8.584327 -11.208392 -12.752880 -13.624254 -14.132086 -15.037193 -15.629409 -15.835269 -4.689319 -7.375475 -10.130682 -11.512932 -13.708169 -11.308999
8.700000 -4.048212 -8.516997 -11.158698 -12.714444 -13.592711 -14.104864 -15.018714 -15.618606 -15.829356 -4.597538 -7.300394 -10.073577 -11.465388 -13.677322 -11.260012
8.750000 -3.952878 -8.449480 -11.108843 -12.675864 -13.561034 -14.077513 -15.000121 -15.607706 -15.823357 -4.505535 -7.225115 -10.016300 -11.417686 -13.646340 -11.210865
8.800000 -3.857316 -8.381777 -11.058826 -12.637139 -13.529223 -14.050036 -14.981416 -15.596709 -15.817273 -4.413309 -7.149637 -9.958851 -11.369826 -13.615226 -11.161558
8.850000 -3.761528 -8.313888 -11.008649 -12.598270 -13.497278 -14.022431 -14.962599 -15.585616 -15.811105 -4.320862 -7.073963 -9.901232 -11.321809 -13.583980 -11.112091
8.900000 -3.665515 -8.245813 -10.958313 -12.559258 -13.465200 -13.994700 -14.943671 -15.574428 -15.804854 -4.228194 -6.998092 -9.843442 -11.273636 -13.552602 -11.062466
8.950000 -3.569276 -8.177554 -10.907817 -12.520104 -13.432991 -13.966844 -14.924633 -15.563144 -15.798519 -4.135306 -6.922025 -9.785482 -11.225306 -13.521092 -11.012683
9.000000 -3.635364 -8.219165 -10.933889 -12.536255 -13.443067 -13.973112 -14.923187 -15.554914 -15.785959 -4.198463 -6.970467 -9.818083 -11.249483 -13.530555 -11.038132
9.050000 -3.539694 -8.151294 -10.883666 -12.497299 -13.411010 -13.945381 -14.904216 -15.543648 -15.779611 -4.106122 -6.894838 -9.760444 -11.201412 -13.499195 -10.988616
9.100000 -3.443803 -8.083240 -10.833286 -12.458203 -13.378825 -13.917527 -14.885138 -15.532290 -15.773183 -4.013564 -6.819016 -9.702638 -11.153187 -13.467706 -10.938946
9.150000 -3.347690 -8.015006 -10.782751 -12.418968 -13.346510 -13.889552 -14.865952 -15.520840 -15.766673 -3.920790 -6.743002 -9.644665 -11.104811 -13.436090 -10.889120
9.200000 -3.251357 -7.946591 -10.732061 -12.379595 -13.314068 -13.861454 -14.846659 -15.509298 -15.760084 -3.827800 -6.666796 -9.586527 -11.056282 -13.404346 -10.839141
9.250000 -3.154803 -7.877996 -10.681217 -12.340084 -13.281498 -13.833236 -14.827260 -15.497665 -15.753416 -3.734595 -6.590399 -9.528223 -11.007602 -13.372476 -10.789009
9.300000 -3.058031 -7.809222 -10.630219 -12.300436 -13.248801 -13.804898 -14.807755 -15.485941 -15.746669 -3.641175 -6.513812 -9.469756 -10.958772 -13.340481 -10.738724
9.350000 -2.961039 -7.740269 -10.579068 -12.260652 -13.215978 -13.776440 -14.788145 -15.474128 -15.739843 -3.547541 -6.437035 -9.411125 -10.909792 -13.308360 -10.688288
9.400000 -3.032582 -7.785795 -10.608076 -12.279112 -13.227979 -13.784391 -14.787886 -15.466634 -15.727721 -3.615968 -6.489821 -9.447073 -10.936785 -13.319709 -10.716632
9.450000 -2.936175 -7.717244 -10.557211 -12.239539 -13.195322 -13.756071 -14.768356 -15.454851 -15.720893 -3.522897 -6.413497 -9.388776 -10.888077 -13.287750 -10.666477
9.500000 -2.839552 -7.648518 -10.506195 -12.199832 -13.162541 -13.727634 -14.748723 -15.442979 -15.713988 -3.429615 -6.336986 -9.330319 -10.839221 -13.255668 -10.616172
9.550000 -2.742715 -7.579617 -10.455031 -12.159993 -13.129638 -13.699081 -14.728989 -15.431020 -15.707008 -3.336124 -6.260289 -9.271701 -10.790219 -13.223464 -10.565719
9.600000 -2.645664 -7.510542 -10.403718 -12.120020 -13.096612 -13.670411 -14.709152 -15.418974 -15.699952 -3.242423 -6.183407 -9.212924 -10.741072 -13.191139 -10.515118
9.650000 -2.548400 -7.441293 -10.352256 -12.079916 -13.063464 -13.641627 -14.689215 -15.406843 -15.692822 -3.148513 -6.106341 -9.153988 -10.691780 -13.158694 -10.464370
9.700000 -2.450924 -7.371872 -10.300648 -12.039681 -13.030196 -13.612728 -14.669177 -15.394625 -15.685617 -3.054396 -6.029091 -9.094894 -10.642343 -13.126128 -10.413475
9.750000 -2.353235 -7.302279 -10.248892 -11.999315 -12.996807 -13.583715 -14.649040 -15.382322 -15.678338 -2.960073 -5.951658 -9.035643 -10.592762 -13.093443 -10.362435
9.800000 -2.255336 -7.232515 -10.196991 -11.958819 -12.963298 -13.554589 -14.628803 -15.369935 -15.670986 -2.865542 -5.874042 -8.976235 -10.543039 -13.060639 -10.311250
9.850000 -2.333160 -7.282563 -10.229405 -11.979973 -12.977555 -13.564519 -14.629957 -15.363340 -15.659420 -2.940040 -5.931842 -9.016060 -10.573303 -13.074199 -10.342957
9.900000 -2.235864 -7.213217 -10.177804 -11.939704 -12.944226 -13.535544 -14.609814 -15.350994 -15.652077 -2.846091 -5.854696 -8.957003 -10.523867 -13.041571 -10.292068
9.950000 -2.138360 -7.143703 -10.126061 -11.899307 -12.910781 -13.506459 -14.589573 -15.338566 -15.644662 -2.751939 -5.777372 -8.897792 -10.474290 -13.008827 -10.241038
10.000000 -2.040650 -7.074022 -10.074175 -11.858784 -12.877218 -13.477263 -14.569236 -15.326055 -15.637176 -2.657586 -5.699869 -8.838428 -10.424574 -12.975967 -10.189865
10.050000 -1.942734 -7.004174 -10.022147 -11.818135 -12.843540 -13.447957 -14.548803 -15.313463 -15.629619 -2.563031 -5.622188 -8.778911 -10.374719 -12.942992 -10.138552
10.100000 -1.844613 -6.934160 -9.969978 -11.777361 -12.809746 -13.418543 -14.528275 -15.300790 -15.621992 -2.468276 -5.544331 -8.719243 -10.324726 -12.909903 -10.087099
10.150000 -1.746288 -6.863980 -9.917668 -11.736462 -12.775838 -13.389020 -14.507652 -15.288036 -15.614295 -2.373321 -5.466297 -8.659425 -10.274595 -12.876699 -10.035506
10.200000 -1.647759 -6.793637 -9.865219 -11.695439 -12.741815 -13.359389 -14.486934 -15.275201 -15.606529 -2.278168 -5.388088 -8.599456 -10.224328 -12.843383 -9.983774
10.250000 -1.549028 -6.723129 -9.812630 -11.654293 -12.707679 -13.329651 -14.466123 -15.262287 -15.598694 -2.182816 -5.309704 -8.539337 -10.173925 -12.809954 -9.931904
10.300000 -1.450095 -6.652458 -9.759903 -11.613024 -12.673430 -13.299807 -14.445219 -15.249294 -15.590791 -2.087268 -5.231147 -8.479070 -10.123386 -12.776414 -9.879897
10.350000 -1.535065 -6.707670 -9.796222 -11.637278 -12.690293 -13.312032 -14.448031 -15.243777 -15.579914 -2.168674 -5.294663 -8.523328 -10.157401 -12.792531 -9.915458
10.400000 -1.436759 -6.637438 -9.743815 -11.596252 -12.656241 -13.282355 -14.427234 -15.230838 -15.572032 -2.073730 -5.216597 -8.463430 -10.107167 -12.759182 -9.863765
10.450000 -1.338255 -6.567046 -9.691271 -11.555106 -12.622078 -13.252573 -14.406347 -15.217822 -15.564082 -1.978592 -5.138360 -8.403387 -10.056800 -12.725723 -9.811938
10.500000 -1.239553 -6.496495 -9.638593 -11.513841 -12.587805 -13.222687 -14.385368 -15.204729 -15.556066 -1.883262 -5.059954 -8.343198 -10.006301 -12.692156 -9.759977
10.550000 -1.140656 -6.425786 -9.585781 -11.472457 -12.553423 -13.192699 -14.364300 -15.191560 -15.547984 -1.787740 -4.981378 -8.282865 -9.955671 -12.658480 -9.707882
10.600000 -1.041563 -6.354920 -9.532835 -11.430955 -12.518932 -13.162608 -14.343143 -15.178315 -15.539837 -1.692027 -4.902635 -8.222389 -9.904911 -12.624697 -9.655655
10.650000 -0.942276 -6.283896 -9.479756 -11.389335 -12.484333 -13.132415 -14.321896 -15.164994 -15.531625 -1.596124 -4.823724 -8.161769 -9.854021 -12.590807 -9.603296
10.700000 -0.842795 -6.212717 -9.426546 -11.347599 -12.449628 -13.102121 -14.300562 -15.151599 -15.523348 -1.500033 -4.744648 -8.101008 -9.803001 -12.556811 -9.550806
10.750000 -0.743121 -6.141383 -9.373204 -11.305746 -12.414815 -13.071726 -14.279139 -15.138128 -15.515007 -1.403753 -4.665405 -8.040105 -9.751853 -12.522709 -9.498186
10.800000 -0.643256 -6.069894 -9.319731 -11.263778 -12.379897 -13.041231 -14.257629 -15.124584 -15.506602 -1.307286 -4.585998 -7.979062 -9.700578 -12.488502 -9.445436
10.850000 -0.735442 -6.130334 -9.360016 -11.291192 -12.399424 -13.055810 -14.262156 -15.120200 -15.496468 -1.395670 -4.655296 -8.027816 -9.738404 -12.507233 -9.484912
10.900000 -0.636228 -6.059304 -9.306880 -11.249484 -12.364717 -13.025496 -14.240767 -15.106722 -15.488095 -1.299831 -4.576402 -7.967161 -9.687451 -12.473233 -9.432495
10.950000 -0.536826 -5.988123 -9.253617 -11.207662 -12.329907 -12.995086 -14.219293 -15.093172 -15.479659 -1.203808 -4.497346 -7.906369 -9.636373 -12.439130 -9.379950
11.000000 -0.437238 -5.916792 -9.200227 -11.165729 -12.294993 -12.964578 -14.197735 -15.079551 -15.471162 -1.107604 -4.418129 -7.845440 -9.585171 -12.404925 -9.327280
11.050000 -0.337464 -5.845312 -9.146711 -11.123684 -12.259977 -12.933973 -14.176092 -15.065858 -15.462603 -1.011218 -4.338754 -7.784374 -9.533845 -12.370618 -9.274484
11.100000 -0.237505 -5.773683 -9.093069 -11.081528 -12.224860 -12.903273 -14.154366 -15.052094 -15.453983 -0.914652 -4.259219 -7.723174 -9.482396 -12.336211 -9.221563
11.150000 -0.137362 -5.701907 -9.039302 -11.039262 -12.189641 -12.872477 -14.132556 -15.038260 -15.445303 -0.817906 -4.179527 -7.661839 -9.430826 -12.301704 -9.168519
11.200000 -0.037037 -5.629983 -8.985411 -10.996887 -12.154322 -12.841587 -14.110664 -15.024355 -15.436562 -0.720982 -4.099678 -7.600371 -9.379134 -12.267096 -9.115351
11.250000 0.063471 -5.557914 -8.931397 -10.954402 -12.118903 -12.810602 -14.088691 -15.010382 -15.427762 -0.623880 -4.019673 -7.538769 -9.327322 -12.232390 -9.062061
11.300000 0.164159 -5.485699 -8.877260 -10.911810 -12.083385 -12.779524 -14.066636 -14.996339 -15.418902 -0.526601 -3.939512 -7.477036 -9.275389 -12.197586 -9.008649
11.350000 0.064688 -5.551430 -8.921569 -10.942439 -12.105631 -12.796509 -14.072929 -14.993138 -15.409560 -0.622032 -4.014658 -7.530347 -9.317086 -12.218986 -9.052099
11.400000 0.164700 -5.479695 -8.867788 -10.900122 -12.070340 -12.765627 -14.051007 -14.979173 -15.400741 -0.525407 -3.935033 -7.469021 -9.265494 -12.184404 -8.999038
11.450000 0.264888 -5.407818 -8.813886 -10.857699 -12.034951 -12.734653 -14.029006 -14.965140 -15.391865 -0.428608 -3.855255 -7.407566 -9.213784 -12.149725 -8.945857
11.500000 0.365252 -5.335801 -8.759866 -10.815172 -11.999467 -12.703589 -14.006926 -14.951041 -15.382932 -0.331639 -3.775328 -7.345983 -9.161959 -12.114952 -8.892559
11.550000 0.465791 -5.263643 -8.705727 -10.772540 -11.963886 -12.672435 -13.984768 -14.936875 -15.373941 -0.234499 -3.695250 -7.284272 -9.110017 -12.080083 -8.839143
11.600000 0.566503 -5.191346 -8.651471 -10.729805 -11.928211 -12.641191 -13.962532 -14.922644 -15.364894 -0.137189 -3.615024 -7.222435 -9.057961 -12.045121 -8.785610
11.650000 0.667388 -5.118910 -8.597099 -10.686967 -11.892442 -12.609859 -13.940218 -14.908346 -15.355790 -0.039711 -3.534649 -7.160472 -9.005791 -12.010065 -8.731962
11.700000 0.768444 -5.046337 -8.542610 -10.644027 -11.856579 -12.578438 -13.917828 -14.893984 -15.346630 0.057934 -3.454128 -7.098383 -8.953508 -11.974916 -8.678199
11.750000 0.869671 -4.973628 -8.488006 -10.600985 -11.820622 -12.546929 -13.895361 -14.879556 -15.337415 0.155746 -3.373460 -7.036171 -8.901112 -11.939674 -8.624321
11.800000 0.971067 -4.900782 -8.433287 -10.557842 -11.784574 -12.515334 -13.872818 -14.865065 -15.328144 0.253723 -3.292648 -6.973835 -8.848603 -11.904342 -8.570329
11.850000 1.072632 -4.827802 -8.378455 -10.514599 -11.748433 -12.483651 -13.850201 -14.850509 -15.318818 0.351865 -3.211691 -6.911377 -8.795984 -11.868918 -8.516225
11.900000 0.964933 -4.899522 -8.427332 -10.548889 -11.773783 -12.503389 -13.858530 -14.848691 -15.310417 0.248475 -3.293450 -6.969853 -8.842076 -11.893365 -8.564186
11.950000 1.065792 -4.827045 -8.372875 -10.505939 -11.737886 -12.471919 -13.836059 -14.834225 -15.301144 0.345935 -3.213053 -6.907823 -8.789816 -11.858180 -8.510451
12.000000 1.166815 -4.754436 -8.318307 -10.462892 -11.701899 -12.440364 -13.813515 -14.819697 -15.291817 0.443555 -3.132516 -6.845674 -8.737448 -11.822906 -8.456607
12.050000 1.268001 -4.681697 -8.263629 -10.419748 -11.665823 -12.408725 -13.790899 -14.805108 -15.282437 0.541335 -3.051838 -6.783407 -8.684973 -11.787543 -8.402654
12.100000 1.369349 -4.608829 -8.208842 -10.376508 -11.629659 -12.377004 -13.768210 -14.790457 -15.273004 0.639272 -2.971023 -6.721021 -8.632390 -11.752094 -8.348592
12.150000 1.470857 -4.535831 -8.153946 -10.333172 -11.593408 -12.345199 -13.745449 -14.775745 -15.263519 0.737366 -2.890069 -6.658519 -8.579702 -11.716557 -8.294422
12.200000 1.572525 -4.462706 -8.098943 -10.289741 -11.557069 -12.313313 -13.722617 -14.760972 -15.253982 0.835616 -2.808979 -6.595900 -8.526909 -11.680934 -8.240145
12.250000 1.674352 -4.389453 -8.043832 -10.246216 -11.520644 -12.281346 -13.699714 -14.746140 -15.244394 0.934021 -2.727753 -6.533166 -8.474010 -11.645226 -8.185762
12.300000 1.776335 -4.316075 -7.988615 -10.202597 -11.484134 -12.249297 -13.676741 -14.731247 -15.234754 1.032579 -2.646392 -6.470317 -8.421008 -11.609433 -8.131274
12.350000 1.878476 -4.242571 -7.933293 -10.158886 -11.447538 -12.217169 -13.653698 -14.716296 -15.225063 1.131290 -2.564897 -6.407355 -8.367903 -11.573556 -8.076681
12.400000 1.980771 -4.168943 -7.877866 -10.115082 -11.410858 -12.184961 -13.630586 -14.701286 -15.215321 1.230153 -2.483269 -6.344279 -8.314696 -11.537594 -8.021984
12.450000 1.864748 -4.246735 -7.931384 -10.153099 -11.439375 -12.207514 -13.641009 -14.700903 -15.207913 1.118707 -2.571729 -6.407998 -8.365254 -11.565152 -8.074529
12.500000 1.966308 -4.173634 -7.876352 -10.109606 -11.402954 -12.175532 -13.618057 -14.685994 -15.198234 1.216860 -2.490686 -6.345373 -8.312425 -11.529445 -8.020221
12.550000 2.068020 -4.100412 -7.821219 -10.066024 -11.366451 -12.143473 -13.595038 -14.671028 -15.188505 1.315160 -2.409514 -6.282638 -8.259498 -11.493657 -7.965813
12.600000 2.169880 -4.027070 -7.765984 -10.022353 -11.329866 -12.111338 -13.571952 -14.656005 -15.178728 1.413605 -2.328214 -6.219794 -8.206471 -11.457787 -7.911305
12.650000 2.271890 -3.953609 -7.710649 -9.978593 -11.293200 -12.079126 -13.548800 -14.640925 -15.168902 1.512196 -2.246787 -6.156843 -8.153346 -11.421838 -7.856697
12.700000 2.374047 -3.880031 -7.655214 -9.934746 -11.256454 -12.046838 -13.525582 -14.625789 -15.159028 1.610931 -2.165233 -6.093783 -8.100124 -11.385809 -7.801990
12.750000 2.476349 -3.806335 -7.599681 -9.890811 -11.219629 -12.014476 -13.502298 -14.610598 -15.149106 1.709808 -2.083555 -6.030618 -8.046806 -11.349701 -7.747185
12.800000 2.578797 -3.732523 -7.544050 -9.846791 -11.182724 -11.982039 -13.478950 -14.595351 -15.139136 1.808827 -2.001751 -5.967347 -7.993392 -11.313514 -7.692284
12.850000 2.681389 -3.658595 -7.488322 -9.802685 -11.145741 -11.949528 -13.455537 -14.580050 -15.129120 1.907986 -1.919825 -5.903971 -7.939883 -11.277250 -7.637285
12.900000 2.784124 -3.584553 -7.432497 -9.758494 -11.108681 -11.916944 -13.432060 -14.564694 -15.119056 2.007284 -1.837776 -5.840491 -7.886280 -11.240909 -7.582191
12.950000 2.887000 -3.510398 -7.376577 -9.714219 -11.071543 -11.884287 -13.408520 -14.549285 -15.108946 2.106721 -1.755606 -5.776908 -7.832584 -11.204492 -7.527002
13.000000 2.990017 -3.436130 -7.320562 -9.669860 -11.034328 -11.851558 -13.384917 -14.533821 -15.098790 2.206295 -1.673316 -5.713223 -7.778795 -11.167998 -7.471719
13.050000 2.864673 -3.520733 -7.379298 -9.712077 -11.066421 -11.877294 -13.397720 -14.535090 -15.092538 2.085830 -1.769288 -5.782828 -7.834376 -11.199069 -7.529418
13.100000 2.966922 -3.447018 -7.323699 -9.668048 -11.029482 -11.844807 -13.374292 -14.519740 -15.082455 2.184662 -1.687610 -5.719617 -7.780987 -11.162846 -7.474546
13.150000 3.069308 -3.373193 -7.268009 -9.623938 -10.992470 -11.812251 -13.350802 -14.504337 -15.072326 2.283628 -1.605816 -5.656306 -7.727507 -11.126550 -7.419583
13.200000 3.171828 -3.299261 -7.212227 -9.579747 -10.955383 -11.779625 -13.327251 -14.488883 -15.062153 2.382724 -1.523906 -5.592897 -7.673939 -11.090181 -7.364529
13.250000 3.274482 -3.225221 -7.156355 -9.535477 -10.918224 -11.746930 -13.303641 -14.473378 -15.051936 2.481952 -1.441881 -5.529390 -7.620282 -11.053739 -7.309385
13.300000 3.377268 -3.151076 -7.100393 -9.491128 -10.880992 -11.714167 -13.279971 -14.457822 -15.041675 2.581308 -1.359743 -5.465787 -7.566538 -11.017226 -7.254153
