# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
96.850000 nan nan 669.445206 543.330545 466.105309 417.648084 319.067379 230.754981 172.164899 nan nan nan 645.353608 458.313587 661.520957
96.900000 nan nan 669.780881 543.605243 466.342631 417.861934 319.233415 230.878072 172.259396 nan nan nan 645.677639 458.547136 661.852802
96.950000 nan nan 670.116548 543.879934 466.579947 418.075780 319.399448 231.001159 172.353891 nan nan nan 646.001663 458.780679 662.184640
97.000000 nan nan 670.452207 544.154618 466.817258 418.289620 319.565477 231.124245 172.448384 nan nan nan 646.325678 459.014217 662.516469
97.050000 nan nan 670.787857 544.429296 467.054563 418.503456 319.731501 231.247327 172.542876 nan nan nan 646.649686 459.247750 662.848290
97.100000 nan nan 671.123499 544.703967 467.291862 418.717286 319.897523 231.370407 172.637365 nan nan nan 646.973685 459.481276 663.180103
97.150000 nan nan 671.459133 544.978631 467.529156 418.931111 320.063540 231.493484 172.731852 nan nan nan 647.297676 459.714797 663.511907
97.200000 nan nan 671.794758 545.253289 467.766444 419.144931 320.229553 231.616558 172.826338 nan nan nan 647.621660 459.948313 663.843703
97.250000 nan nan 672.130376 545.527939 468.003726 419.358746 320.395563 231.739630 172.920821 nan nan nan 647.945635 460.181823 664.175491
97.300000 nan nan 672.465984 545.802584 468.241002 419.572556 320.561569 231.862698 173.015303 nan nan nan 648.269603 460.415327 664.507271
97.350000 nan nan 672.801585 546.077221 468.478273 419.786360 320.727571 231.985765 173.109783 nan nan nan 648.593562 460.648826 664.839043
97.400000 nan nan 673.137177 546.351852 468.715538 420.000160 320.893569 232.108828 173.204260 nan nan nan 648.917514 460.882319 665.170807
97.450000 nan nan 673.472761 546.626476 468.952798 420.213955 321.059563 232.231889 173.298736 nan nan nan 649.241457 461.115806 665.502562
97.500000 nan nan 673.808337 546.901094 469.190051 420.427744 321.225553 232.354947 173.393210 nan nan nan 649.565393 461.349288 665.834309
97.550000 nan nan 674.143904 547.175704 469.427299 420.641529 321.391540 232.478003 173.487682 nan nan nan 649.889320 461.582764 666.166048
97.600000 nan nan 674.479464 547.450308 469.664542 420.855308 321.557523 232.601055 173.582152 nan nan nan 650.213240 461.816235 666.497779
97.650000 nan nan 674.815014 547.724906 469.901778 421.069082 321.723502 232.724105 173.676620 nan nan nan 650.537152 462.049700 666.829502
97.700000 nan nan 675.150557 547.999497 470.139009 421.282852 321.889477 232.847153 173.771086 nan nan nan 650.861055 462.283160 667.161217
97.750000 nan nan 675.486092 548.274081 470.376235 421.496616 322.055449 232.970198 173.865550 nan nan nan 651.184951 462.516614 667.492923
97.800000 nan nan 675.821618 548.548659 470.613454 421.710375 322.221416 233.093240 173.960013 nan nan nan 651.508839 462.750062 667.824622
97.850000 nan nan 676.157136 548.823230 470.850668 421.924129 322.387380 233.216279 174.054473 nan nan nan 651.832719 462.983505 668.156312
97.900000 nan nan 676.492646 549.097794 471.087877 422.137878 322.553340 233.339316 174.148931 nan nan nan 652.156591 463.216942 668.487994
97.950000 nan nan 676.828147 549.372351 471.325079 422.351622 322.719297 233.462350 174.243388 nan nan nan 652.480455 463.450374 668.819668
98.000000 nan nan 677.163641 549.646903 471.562277 422.565361 322.885249 233.585381 174.337842 nan nan nan 652.804312 463.683800 669.151334
98.050000 nan nan 677.499126 549.921447 471.799468 422.779095 323.051198 233.708410 174.432295 nan nan nan 653.128160 463.917221 669.482991
98.100000 nan nan 677.834603 550.195985 472.036654 422.992824 323.217143 233.831436 174.526746 nan nan nan 653.452000 464.150636 669.814641
98.150000 nan nan 678.170071 550.470516 472.273834 423.206548 323.383084 233.954459 174.621194 nan nan nan 653.775833 464.384046 670.146283
98.200000 nan nan 678.505532 550.745041 472.511008 423.420267 323.549021 234.077480 174.715641 nan nan nan 654.099657 464.617450 670.477916
98.250000 nan nan 678.840984 551.019559 472.748177 423.633981 323.714955 234.200498 174.810086 nan nan nan 654.423474 464.850848 670.809541
98.300000 nan nan 679.176428 551.294070 472.985340 423.847690 323.880884 234.323513 174.904529 nan nan nan 654.747283 465.084241 671.141159
98.350000 nan nan 679.511864 551.568575 473.222498 424.061394 324.046810 234.446526 174.998970 nan nan nan 655.071084 465.317629 671.472768
98.400000 nan nan 679.847292 551.843073 473.459650 424.275092 324.212733 234.569536 175.093409 nan nan nan 655.394877 465.551011 671.804369
98.450000 nan nan 680.182712 552.117564 473.696796 424.488786 324.378651 234.692543 175.187847 nan nan nan 655.718662 465.784387 672.135962
98.500000 nan nan 680.518123 552.392050 473.933937 424.702475 324.544566 234.815548 175.282282 nan nan nan 656.042440 466.017758 672.467547
98.550000 nan nan 680.853527 552.666528 474.171072 424.916159 324.710477 234.938550 175.376715 nan nan nan 656.366209 466.251123 672.799124
98.600000 nan nan 681.188922 552.941000 474.408202 425.129838 324.876384 235.061550 175.471147 nan nan nan 656.689971 466.484483 673.130693
98.650000 nan nan 681.524309 553.215465 474.645326 425.343511 325.042287 235.184546 175.565576 nan nan nan 657.013725 466.717837 673.462254
98.700000 nan nan 681.859688 553.489924 474.882444 425.557180 325.208187 235.307540 175.660004 nan nan nan 657.337471 466.951186 673.793807
98.750000 nan nan 682.195058 553.764376 475.119557 425.770844 325.374083 235.430532 175.754430 nan nan nan 657.661209 467.184530 674.125351
98.800000 nan nan 682.530421 554.038822 475.356664 425.984503 325.539975 235.553521 175.848854 nan nan nan 657.984939 467.417868 674.456888
98.850000 nan nan 682.865776 554.313261 475.593765 426.198157 325.705863 235.676507 175.943276 nan nan nan 658.308662 467.651200 674.788417
98.900000 nan nan 683.201122 554.587693 475.830861 426.411806 325.871748 235.799490 176.037696 nan nan nan 658.632377 467.884527 675.119937
98.950000 nan nan 683.536460 554.862119 476.067952 426.625449 326.037629 235.922471 176.132114 nan nan nan 658.956084 468.117848 675.451450
99.000000 nan nan 683.871790 555.136539 476.305036 426.839088 326.203506 236.045449 176.226530 nan nan nan 659.279783 468.351164 675.782955
99.050000 nan nan 684.207112 555.410952 476.542116 427.052722 326.369379 236.168425 176.320944 nan nan nan 659.603474 468.584474 676.114451
99.100000 nan nan 684.542426 555.685358 476.779189 427.266351 326.535249 236.291398 176.415357 nan nan nan 659.927157 468.817779 676.445940
99.150000 nan nan 684.877732 555.959758 477.016257 427.479975 326.701115 236.414368 176.509767 nan nan nan 660.250833 469.051079 676.777421
99.200000 nan nan 685.213030 556.234151 477.253320 427.693594 326.866977 236.537336 176.604176 nan nan nan 660.574501 469.284373 677.108893
99.250000 nan nan 685.548320 556.508538 477.490377 427.907208 327.032835 236.660301 176.698583 nan nan nan 660.898161 469.517661 677.440358
99.300000 nan nan 685.883601 556.782918 477.727428 428.120817 327.198690 236.783263 176.792987 nan nan nan 661.221813 469.750944 677.771815
99.350000 nan nan 686.218875 557.057292 477.964474 428.334421 327.364541 236.906223 176.887390 nan nan nan 661.545458 469.984222 678.103263
99.400000 nan nan 686.554140 557.331659 478.201514 428.548021 327.530388 237.029180 176.981791 nan nan nan 661.869095 470.217494 678.434704
99.450000 nan nan 686.889398 557.606020 478.438549 428.761615 327.696232 237.152135 177.076191 nan nan nan 662.192724 470.450761 678.766137
99.500000 nan nan 687.224647 557.880374 478.675578 428.975204 327.862071 237.275087 177.170588 nan nan nan 662.516345 470.684022 679.097562
99.550000 nan nan 687.559888 558.154722 478.912602 429.188789 328.027907 237.398036 177.264983 nan nan nan 662.839958 470.917278 679.428978
99.600000 nan nan 687.895121 558.429063 479.149620 429.402368 328.193740 237.520983 177.359377 nan nan nan 663.163564 471.150528 679.760387
99.650000 nan nan 688.230347 558.703398 479.386632 429.615943 328.359568 237.643927 177.453768 nan nan nan 663.487162 471.383773 680.091788
99.700000 nan nan 688.565564 558.977726 479.623639 429.829512 328.525393 237.766868 177.548158 nan nan nan 663.810752 471.617013 680.423181
99.750000 nan nan 688.900773 559.252048 479.860641 430.043077 328.691214 237.889807 177.642546 nan nan nan 664.134335 471.850247 680.754566
99.800000 nan nan 689.235974 559.526363 480.097637 430.256636 328.857032 238.012743 177.736931 nan nan nan 664.457909 472.083476 681.085944
99.850000 nan nan 689.571167 559.800672 480.334627 430.470191 329.022846 238.135677 177.831315 nan nan nan 664.781476 472.316699 681.417313
99.900000 nan nan 689.906352 560.074974 480.571612 430.683741 329.188656 238.258608 177.925697 nan nan nan 665.105036 472.549917 681.748674
99.950000 nan nan 690.241529 560.349270 480.808592 430.897286 329.354462 238.381536 178.020078 nan nan nan 665.428587 472.783129 682.080027
100.000000 nan nan 690.576698 560.623560 481.045566 431.110826 329.520265 238.504462 178.114456 nan nan nan 665.752131 473.016336 682.411373
100.050000 nan nan 690.911859 560.897843 481.282534 431.324361 329.686064 238.627385 178.208832 nan nan nan 666.075667 473.249537 682.742711
100.100000 nan nan 691.247012 561.172119 481.519497 431.537891 329.851859 238.750306 178.303207 nan nan nan 666.399196 473.482734 683.074040
100.150000 nan nan 691.582157 561.446389 481.756454 431.751417 330.017651 238.873223 178.397580 nan nan nan 666.722717 473.715924 683.405362
100.200000 nan nan 691.917294 561.720653 481.993406 431.964937 330.183439 238.996139 178.491951 nan nan nan 667.046230 473.949110 683.736676
100.250000 nan nan 692.252423 561.994910 482.230353 432.178452 330.349223 239.119051 178.586319 nan nan nan 667.369735 474.182289 684.067982
100.300000 nan nan 692.587544 562.269161 482.467294 432.391963 330.515003 239.241962 178.680687 nan nan nan 667.693233 474.415464 684.399280
100.350000 nan nan 692.922657 562.543405 482.704229 432.605469 330.680780 239.364869 178.775052 nan nan nan 668.016723 474.648633 684.730570
100.400000 nan nan 693.257763 562.817643 482.941159 432.818970 330.846553 239.487774 178.869415 nan nan nan 668.340205 474.881797 685.061853
100.450000 nan nan 693.592860 563.091875 483.178083 433.032465 331.012323 239.610676 178.963776 nan nan nan 668.663680 475.114955 685.393127
100.500000 nan nan 693.927949 563.366100 483.415002 433.245956 331.178089 239.733576 179.058136 nan nan nan 668.987147 475.348108 685.724394
100.550000 nan nan 694.263030 563.640319 483.651916 433.459443 331.343851 239.856473 179.152494 nan nan nan 669.310606 475.581256 686.055652
100.600000 nan nan 694.598104 563.914531 483.888824 433.672924 331.509609 239.979368 179.246849 nan nan nan 669.634058 475.814398 686.386903
100.650000 nan nan 694.933169 564.188737 484.125727 433.886400 331.675364 240.102260 179.341203 nan nan nan 669.957502 476.047535 686.718146
100.700000 nan nan 695.268226 564.462936 484.362624 434.099872 331.841115 240.225149 179.435555 nan nan nan 670.280938 476.280666 687.049382
100.750000 nan nan 695.603276 564.737129 484.599515 434.313338 332.006862 240.348036 179.529906 nan nan nan 670.604367 476.513793 687.380609
100.800000 nan nan 695.938317 565.011316 484.836402 434.526800 332.172606 240.470920 179.624254 nan nan nan 670.927788 476.746913 687.711829
100.850000 nan nan 696.273351 565.285496 485.073282 434.740257 332.338346 240.593801 179.718600 nan nan nan 671.251202 476.980029 688.043040
100.900000 nan nan 696.608377 565.559670 485.310158 434.953709 332.504083 240.716680 179.812945 nan nan nan 671.574608 477.213139 688.374244
100.950000 nan nan 696.943394 565.833837 485.547027 435.167156 332.669815 240.839557 179.907288 nan nan nan 671.898006 477.446243 688.705440
101.000000 nan nan 697.278404 566.107998 485.783892 435.380599 332.835544 240.962431 180.001629 nan nan nan 672.221397 477.679343 689.036629
101.050000 nan nan 697.613406 566.382153 486.020751 435.594036 333.001270 241.085302 180.095968 nan nan nan 672.544780 477.912437 689.367809
101.100000 nan nan 697.948400 566.656301 486.257604 435.807469 333.166992 241.208171 180.190305 nan nan nan 672.868155 478.145525 689.698982
101.150000 nan nan 698.283387 566.930443 486.494452 436.020897 333.332710 241.331037 180.284640 nan nan nan 673.191523 478.378609 690.030147
101.200000 nan nan 698.618365 567.204579 486.731295 436.234320 333.498424 241.453900 180.378973 nan nan nan 673.514883 478.611687 690.361304
101.250000 nan nan 698.953335 567.478708 486.968132 436.447738 333.664135 241.576761 180.473305 nan nan nan 673.838236 478.844759 690.692453
101.300000 nan nan 699.288298 567.752831 487.204964 436.661151 333.829842 241.699620 180.567635 nan nan nan 674.161581 479.077827 691.023595
101.350000 nan nan 699.623253 568.026948 487.441790 436.874559 333.995546 241.822475 180.661963 nan nan nan 674.484918 479.310889 691.354728
101.400000 nan nan 699.958199 568.301058 487.678611 437.087963 334.161246 241.945329 180.756289 nan nan nan 674.808248 479.543945 691.685854
101.450000 nan nan 700.293138 568.575162 487.915427 437.301362 334.326942 242.068179 180.850613 nan nan nan 675.131570 479.776997 692.016972
101.500000 nan nan 700.628069 568.849259 488.152237 437.514756 334.492635 242.191027 180.944935 nan nan nan 675.454885 480.010043 692.348083
101.550000 nan nan 700.962993 569.123350 488.389042 437.728145 334.658324 242.313873 181.039255 nan nan nan 675.778192 480.243083 692.679185
101.600000 nan nan 701.297908 569.397435 488.625841 437.941529 334.824009 242.436716 181.133574 nan nan nan 676.101492 480.476119 693.010280
101.650000 nan nan 701.632815 569.671514 488.862635 438.154909 334.989691 242.559556 181.227891 nan nan nan 676.424784 480.709149 693.341367
101.700000 nan nan 701.967715 569.945586 489.099424 438.368283 335.155369 242.682394 181.322206 nan nan nan 676.748068 480.942174 693.672447
101.750000 nan nan 702.302607 570.219652 489.336207 438.581653 335.321044 242.805230 181.416519 nan nan nan 677.071345 481.175193 694.003519
101.800000 nan nan 702.637491 570.493711 489.572984 438.795018 335.486715 242.928062 181.510830 nan nan nan 677.394615 481.408207 694.334582
101.850000 nan nan 702.972367 570.767764 489.809757 439.008378 335.652382 243.050893 181.605139 nan nan nan 677.717876 481.641216 694.665639
101.900000 nan nan 703.307236 571.041811 490.046524 439.221734 335.818046 243.173720 181.699447 nan nan nan 678.041131 481.874220 694.996687
101.950000 nan nan 703.642096 571.315852 490.283285 439.435085 335.983706 243.296545 181.793752 nan nan nan 678.364378 482.107218 695.327728
102.000000 nan nan 703.976949 571.589886 490.520042 439.648430 336.149362 243.419368 181.888056 nan nan nan 678.687617 482.340211 695.658761
102.050000 nan nan 704.311794 571.863914 490.756792 439.861771 336.315015 243.542188 181.982358 nan nan nan 679.010849 482.573199 695.989786
102.100000 nan nan 704.646631 572.137936 490.993538 440.075108 336.480664 243.665005 182.076658 nan nan nan 679.334073 482.806181 696.320804
102.150000 nan nan 704.981460 572.411951 491.230278 440.288439 336.646310 243.787820 182.170956 nan nan nan 679.657290 483.039159 696.651814
102.200000 nan nan 705.316282 572.685960 491.467013 440.501766 336.811952 243.910632 182.265253 nan nan nan 679.980499 483.272131 696.982816
102.250000 nan nan 705.651095 572.959963 491.703742 440.715088 336.977590 244.033442 182.359547 nan nan nan 680.303700 483.505097 697.313810
102.300000 nan nan 705.985901 573.233960 491.940466 440.928405 337.143225 244.156250 182.453840 nan nan nan 680.626895 483.738059 697.644797
102.350000 nan nan 706.320700 573.507950 492.177185 441.141717 337.308856 244.279054 182.548131 nan nan nan 680.950081 483.971015 697.975776
102.400000 nan nan 706.655490 573.781934 492.413898 441.355025 337.474484 244.401856 182.642420 nan nan nan 681.273261 484.203966 698.306748
102.450000 nan nan 706.990273 574.055912 492.650606 441.568328 337.640108 244.524656 182.736707 nan nan nan 681.596432 484.436911 698.637712
102.500000 nan nan 707.325048 574.329883 492.887309 441.781626 337.805728 244.647453 182.830993 nan nan nan 681.919597 484.669852 698.968668
102.550000 nan nan 707.659815 574.603848 493.124006 441.994919 337.971345 244.770248 182.925276 nan nan nan 682.242754 484.902787 699.299616
102.600000 nan nan 707.994574 574.877807 493.360698 442.208207 338.136958 244.893040 183.019558 nan nan nan 682.565903 485.135717 699.630557
102.650000 nan nan 708.329326 575.151760 493.597384 442.421491 338.302568 245.015829 183.113838 nan nan nan 682.889045 485.368641 699.961490
102.700000 nan nan 708.664070 575.425706 493.834066 442.634770 338.468174 245.138616 183.208116 nan nan nan 683.212179 485.601561 700.292416
102.750000 nan nan 708.998806 575.699647 494.070742 442.848044 338.633776 245.261401 183.302392 nan nan nan 683.535306 485.834475 700.623333
102.800000 nan nan 709.333534 575.973581 494.307412 443.061314 338.799375 245.384183 183.396667 nan nan nan 683.858426 486.067384 700.954244
102.850000 nan nan 709.668255 576.247508 494.544077 443.274578 338.964970 245.506962 183.490939 nan nan nan 684.181538 486.300287 701.285146
102.900000 nan nan 710.002968 576.521430 494.780737 443.487838 339.130562 245.629739 183.585210 nan nan nan 684.504642 486.533186 701.616041
102.950000 nan nan 710.337673 576.795345 495.017392 443.701094 339.296150 245.752513 183.679479 nan nan nan 684.827740 486.766079 701.946928
103.000000 nan nan 710.672370 577.069254 495.254041 443.914344 339.461735 245.875285 183.773746 nan nan nan 685.150829 486.998967 702.277808
103.050000 nan nan 711.007060 577.343157 495.490685 444.127590 339.627316 245.998054 183.868011 nan nan nan 685.473912 487.231850 702.608680
103.100000 nan nan 711.341742 577.617054 495.727324 444.340831 339.792893 246.120821 183.962275 nan nan nan 685.796986 487.464727 702.939545
103.150000 nan nan 711.676417 577.890944 495.963957 444.554067 339.958467 246.243585 184.056537 nan nan nan 686.120054 487.697600 703.270401
103.200000 nan nan 712.011083 578.164828 496.200586 444.767299 340.124037 246.366347 184.150796 nan nan nan 686.443114 487.930467 703.601251
103.250000 nan nan 712.345742 578.438706 496.437208 444.980526 340.289604 246.489106 184.245054 nan nan nan 686.766167 488.163329 703.932092
103.300000 nan nan 712.680393 578.712578 496.673826 445.193748 340.455167 246.611863 184.339311 nan nan nan 687.089212 488.396185 704.262926
103.350000 nan nan 713.015037 578.986443 496.910438 445.406965 340.620727 246.734617 184.433565 nan nan nan 687.412250 488.629037 704.593753
103.400000 nan nan 713.349673 579.260303 497.147045 445.620178 340.786283 246.857369 184.527818 nan nan nan 687.735280 488.861883 704.924572
103.450000 nan nan 713.684301 579.534156 497.383647 445.833386 340.951836 246.980118 184.622068 nan nan nan 688.058303 489.094725 705.255383
103.500000 nan nan 714.018922 579.808003 497.620243 446.046589 341.117385 247.102865 184.716317 nan nan nan 688.381319 489.327560 705.586186
103.550000 nan nan 714.353535 580.081844 497.856834 446.259788 341.282930 247.225609 184.810564 nan nan nan 688.704327 489.560391 705.916983
103.600000 nan nan 714.688140 580.355678 498.093420 446.472981 341.448472 247.348350 184.904810 nan nan nan 689.027328 489.793217 706.247771
103.650000 nan nan 715.022738 580.629507 498.330000 446.686170 341.614010 247.471089 184.999053 nan nan nan 689.350322 490.026037 706.578552
103.700000 nan nan 715.357328 580.903329 498.566576 446.899355 341.779545 247.593826 185.093295 nan nan nan 689.673308 490.258852 706.909326
103.750000 nan nan 715.691910 581.177145 498.803146 447.112535 341.945076 247.716560 185.187535 nan nan nan 689.996287 490.491662 707.240091
103.800000 nan nan 716.026484 581.450955 499.039710 447.325710 342.110604 247.839292 185.281773 nan nan nan 690.319258 490.724467 707.570850
103.850000 nan nan 716.361051 581.724758 499.276270 447.538880 342.276128 247.962021 185.376009 nan nan nan 690.642222 490.957267 707.901601
103.900000 nan nan 716.695611 581.998556 499.512824 447.752046 342.441649 248.084748 185.470244 nan nan nan 690.965179 491.190062 708.232344
103.950000 nan nan 717.030163 582.272347 499.749373 447.965207 342.607166 248.207472 185.564476 nan nan nan 691.288128 491.422851 708.563079
104.000000 nan nan 717.364707 582.546133 499.985917 448.178363 342.772679 248.330193 185.658707 nan nan nan 691.611070 491.655635 708.893808
104.050000 nan nan 717.699243 582.819912 500.222455 448.391514 342.938189 248.452913 185.752936 nan nan nan 691.934005 491.888414 709.224528
104.100000 nan nan 718.033772 583.093685 500.458988 448.604661 343.103696 248.575629 185.847163 nan nan nan 692.256932 492.121188 709.555241
104.150000 nan nan 718.368293 583.367452 500.695516 448.817804 343.269199 248.698343 185.941389 nan nan nan 692.579853 492.353957 709.885947
104.200000 nan nan 718.702807 583.641212 500.932039 449.030941 343.434698 248.821055 186.035612 nan nan nan 692.902765 492.586721 710.216645
104.250000 nan nan 719.037313 583.914967 501.168557 449.244074 343.600194 248.943764 186.129834 nan nan nan 693.225671 492.819479 710.547336
104.300000 nan nan 719.371812 584.188715 501.405069 449.457202 343.765687 249.066471 186.224054 nan nan nan 693.548569 493.052232 710.878019
104.350000 nan nan 719.706303 584.462458 501.641576 449.670326 343.931176 249.189175 186.318273 nan nan nan 693.871459 493.284981 711.208694
104.400000 nan nan 720.040786 584.736194 501.878078 449.883445 344.096661 249.311877 186.412489 nan nan nan 694.194343 493.517724 711.539362
104.450000 nan nan 720.375262 585.009924 502.114574 450.096559 344.262143 249.434576 186.506704 nan nan nan 694.517219 493.750461 711.870023
104.500000 nan nan 720.709730 585.283648 502.351066 450.309669 344.427621 249.557273 186.600916 nan nan nan 694.840088 493.983194 712.200676
104.550000 nan nan 721.044190 585.557366 502.587552 450.522773 344.593096 249.679967 186.695128 nan nan nan 695.162949 494.215922 712.531322
104.600000 nan nan 721.378643 585.831077 502.824033 450.735874 344.758568 249.802659 186.789337 nan nan nan 695.485804 494.448644 712.861960
104.650000 nan nan 721.713089 586.104783 503.060509 450.948969 344.924035 249.925348 186.883544 nan nan nan 695.808651 494.681362 713.192590
104.700000 nan nan 722.047527 586.378482 503.296979 451.162060 345.089500 250.048035 186.977750 nan nan nan 696.131490 494.914074 713.523214
104.750000 nan nan 722.381957 586.652176 503.533444 451.375147 345.254961 250.170720 187.071954 nan nan nan 696.454323 495.146781 713.853829
104.800000 nan nan 722.716380 586.925863 503.769905 451.588228 345.420418 250.293402 187.166156 nan nan nan 696.777148 495.379483 714.184438
104.850000 nan nan 723.050795 587.199544 504.006359 451.801305 345.585872 250.416081 187.260356 nan nan nan 697.099966 495.612180 714.515038
104.900000 nan nan 723.385203 587.473220 504.242809 452.014378 345.751322 250.538758 187.354555 nan nan nan 697.422777 495.844872 714.845632
104.950000 nan nan 723.719603 587.746889 504.479254 452.227446 345.916769 250.661433 187.448751 nan nan nan 697.745580 496.077559 715.176218
105.000000 nan nan 724.053995 588.020552 504.715693 452.440509 346.082212 250.784105 187.542946 nan nan nan 698.068376 496.310241 715.506796
105.050000 nan nan 724.388380 588.294208 504.952127 452.653567 346.247652 250.906774 187.637140 nan nan nan 698.391165 496.542917 715.837367
105.100000 nan nan 724.722758 588.567859 505.188556 452.866621 346.413089 251.029441 187.731331 nan nan nan 698.713946 496.775589 716.167931
105.150000 nan nan 725.057128 588.841504 505.424980 453.079670 346.578522 251.152106 187.825521 nan nan nan 699.036721 497.008255 716.498487
105.200000 nan nan 725.391490 589.115143 505.661399 453.292715 346.743951 251.274768 187.919708 nan nan nan 699.359488 497.240916 716.829036
105.250000 nan nan 725.725845 589.388775 505.897812 453.505755 346.909377 251.397428 188.013894 nan nan nan 699.682248 497.473573 717.159577
105.300000 nan nan 726.060193 589.662402 506.134220 453.718791 347.074800 251.520085 188.108079 nan nan nan 700.005000 497.706224 717.490111
105.350000 nan nan 726.394533 589.936022 506.370623 453.931821 347.240219 251.642740 188.202261 nan nan nan 700.327746 497.938870 717.820637
105.400000 nan nan 726.728865 590.209637 506.607021 454.144848 347.405634 251.765392 188.296442 nan nan nan 700.650484 498.171511 718.151157
105.450000 nan nan 727.063190 590.483245 506.843414 454.357869 347.571046 251.888042 188.390621 nan nan nan 700.973215 498.404147 718.481668
105.500000 nan nan 727.397508 590.756848 507.079802 454.570886 347.736455 252.010690 188.484798 nan nan nan 701.295939 498.636777 718.812173
105.550000 nan nan 727.731818 591.030444 507.316184 454.783899 347.901860 252.133335 188.578973 nan nan nan 701.618655 498.869403 719.142669
105.600000 nan nan 728.066121 591.304034 507.552561 454.996906 348.067261 252.255977 188.673147 nan nan nan 701.941365 499.102024 719.473159
105.650000 nan nan 728.400416 591.577619 507.788934 455.209910 348.232660 252.378617 188.767319 nan nan nan 702.264067 499.334639 719.803641
105.700000 nan nan 728.734703 591.851197 508.025301 455.422908 348.398054 252.501255 188.861489 nan nan nan 702.586762 499.567250 720.134116
105.750000 nan nan 729.068983 592.124769 508.261662 455.635902 348.563446 252.623890 188.955657 nan nan nan 702.909450 499.799856 720.464583
105.800000 nan nan 729.403256 592.398335 508.498019 455.848892 348.728833 252.746523 189.049824 nan nan nan 703.232130 500.032456 720.795043
105.850000 nan nan 729.737521 592.671895 508.734371 456.061877 348.894218 252.869153 189.143988 nan nan nan 703.554804 500.265051 721.125496
105.900000 nan nan 730.071779 592.945450 508.970717 456.274857 349.059599 252.991781 189.238151 nan nan nan 703.877470 500.497642 721.455941
105.950000 nan nan 730.406029 593.218998 509.207058 456.487833 349.224976 253.114406 189.332312 nan nan nan 704.200129 500.730227 721.786379
106.000000 nan nan 730.740272 593.492540 509.443395 456.700804 349.390350 253.237029 189.426472 nan nan nan 704.522781 500.962807 722.116810
106.050000 nan nan 731.074508 593.766076 509.679726 456.913770 349.555721 253.359650 189.520629 nan nan nan 704.845426 501.195383 722.447233
106.100000 nan nan 731.408736 594.039606 509.916052 457.126732 349.721088 253.482268 189.614785 nan nan nan 705.168063 501.427953 722.777649
106.150000 nan nan 731.742956 594.313130 510.152372 457.339690 349.886451 253.604884 189.708940 nan nan nan 705.490694 501.660518 723.108057
106.200000 nan nan 732.077169 594.586648 510.388688 457.552642 350.051811 253.727497 189.803092 nan nan nan 705.813317 501.893078 723.438458
106.250000 nan nan 732.411375 594.860160 510.624999 457.765591 350.217168 253.850108 189.897243 nan nan nan 706.135933 502.125633 723.768852
106.300000 nan nan 732.745573 595.133667 510.861304 457.978534 350.382522 253.972716 189.991391 nan nan nan 706.458542 502.358183 724.099239
106.350000 nan nan 733.079764 595.407167 511.097605 458.191474 350.547871 254.095322 190.085538 nan nan nan 706.781144 502.590729 724.429618
106.400000 nan nan 733.413948 595.680661 511.333900 458.404408 350.713218 254.217926 190.179684 nan nan nan 707.103738 502.823269 724.759990
106.450000 nan nan 733.748124 595.954149 511.570190 458.617338 350.878561 254.340527 190.273827 nan nan nan 707.426326 503.055804 725.090354
106.500000 nan nan 734.082293 596.227631 511.806475 458.830264 351.043900 254.463125 190.367969 nan nan nan 707.748906 503.288334 725.420712
106.550000 nan nan 734.416454 596.501108 512.042755 459.043185 351.209237 254.585722 190.462109 nan nan nan 708.071480 503.520859 725.751062
106.600000 nan nan 734.750608 596.774578 512.279030 459.256101 351.374569 254.708315 190.556247 nan nan nan 708.394046 503.753379 726.081404
106.650000 nan nan 735.084754 597.048042 512.515300 459.469013 351.539899 254.830907 190.650384 nan nan nan 708.716605 503.985894 726.411740
106.700000 nan nan 735.418893 597.321501 512.751564 459.681920 351.705225 254.953496 190.744519 nan nan nan 709.039157 504.218404 726.742068
106.750000 nan nan 735.753025 597.594953 512.987824 459.894823 351.870547 255.076082 190.838652 nan nan nan 709.361702 504.450909 727.072388
106.800000 nan nan 736.087149 597.868399 513.224078 460.107721 352.035866 255.198666 190.932783 nan nan nan 709.684239 504.683409 727.402702
106.850000 nan nan 736.421266 598.141840 513.460328 460.320615 352.201182 255.321248 191.026913 nan nan nan 710.006770 504.915904 727.733008
