# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.250000 538.236589 391.680260 298.826110 239.658766 203.468241 180.780525 134.695059 93.533061 66.335645 520.672181 432.547103 337.820512 287.518302 199.818925 295.106491
128.300000 538.444491 391.834283 298.945925 239.756736 203.552821 180.856695 134.754099 93.576715 66.369055 520.873631 432.716161 337.954702 287.633946 199.902152 295.224935
128.350000 538.652390 391.988304 299.065739 239.854703 203.637398 180.932864 134.813139 93.620369 66.402465 521.075078 432.885217 338.088891 287.749588 199.985378 295.343376
128.400000 538.860285 392.142323 299.185550 239.952670 203.721975 181.009032 134.872177 93.664022 66.435874 521.276521 433.054270 338.223077 287.865228 200.068603 295.461816
128.450000 539.068176 392.296338 299.305360 240.050634 203.806550 181.085199 134.931214 93.707674 66.469283 521.477961 433.223320 338.357260 287.980866 200.151827 295.580253
128.500000 539.276064 392.450351 299.425167 240.148598 203.891124 181.161364 134.990251 93.751326 66.502692 521.679397 433.392367 338.491442 288.096502 200.235049 295.698689
128.550000 539.483948 392.604362 299.544973 240.246559 203.975696 181.237529 135.049287 93.794977 66.536100 521.880830 433.561411 338.625621 288.212136 200.318270 295.817122
128.600000 539.691828 392.758369 299.664776 240.344519 204.060268 181.313692 135.108322 93.838628 66.569508 522.082259 433.730452 338.759798 288.327769 200.401489 295.935554
128.650000 539.899705 392.912374 299.784578 240.442478 204.144838 181.389854 135.167356 93.882279 66.602916 522.283684 433.899490 338.893972 288.443399 200.484708 296.053984
128.700000 540.107578 393.066376 299.904378 240.540434 204.229406 181.466015 135.226390 93.925928 66.636324 522.485106 434.068525 339.028144 288.559028 200.567925 296.172411
128.750000 540.315447 393.220376 300.024175 240.638390 204.313973 181.542174 135.285422 93.969578 66.669731 522.686524 434.237557 339.162315 288.674655 200.651141 296.290837
128.800000 540.523312 393.374373 300.143971 240.736343 204.398539 181.618333 135.344454 94.013226 66.703137 522.887939 434.406587 339.296482 288.790279 200.734355 296.409261
128.850000 540.731174 393.528368 300.263764 240.834295 204.483104 181.694490 135.403485 94.056874 66.736544 523.089350 434.575613 339.430648 288.905902 200.817568 296.527683
128.900000 540.939032 393.682359 300.383556 240.932246 204.567667 181.770646 135.462515 94.100522 66.769950 523.290758 434.744637 339.564811 289.021523 200.900780 296.646103
128.950000 541.146887 393.836348 300.503345 241.030195 204.652229 181.846801 135.521544 94.144169 66.803356 523.492162 434.913657 339.698972 289.137142 200.983991 296.764520
129.000000 541.354738 393.990335 300.623133 241.128142 204.736790 181.922955 135.580573 94.187816 66.836761 523.693562 435.082675 339.833131 289.252759 201.067200 296.882936
129.050000 541.562585 394.144319 300.742918 241.226088 204.821349 181.999108 135.639600 94.231462 66.870166 523.894959 435.251689 339.967287 289.368375 201.150408 297.001350
129.100000 541.770428 394.298300 300.862702 241.324033 204.905907 182.075260 135.698627 94.275108 66.903571 524.096353 435.420701 340.101441 289.483988 201.233615 297.119762
129.150000 541.978268 394.452278 300.982484 241.421975 204.990464 182.151410 135.757653 94.318753 66.936975 524.297742 435.589710 340.235593 289.599599 201.316820 297.238172
129.200000 542.186104 394.606254 301.102263 241.519916 205.075020 182.227560 135.816678 94.362397 66.970379 524.499129 435.758715 340.369743 289.715209 201.400024 297.356580
129.250000 542.393936 394.760227 301.222041 241.617856 205.159574 182.303708 135.875703 94.406041 67.003783 524.700511 435.927718 340.503890 289.830816 201.483227 297.474986
129.300000 542.601765 394.914198 301.341816 241.715794 205.244127 182.379855 135.934726 94.449685 67.037187 524.901891 436.096718 340.638035 289.946422 201.566429 297.593390
129.350000 542.809590 395.068166 301.461590 241.813730 205.328678 182.456001 135.993749 94.493327 67.070590 525.103266 436.265715 340.772178 290.062026 201.649629 297.711793
129.400000 543.017411 395.222131 301.581362 241.911665 205.413228 182.532145 136.052771 94.536970 67.103992 525.304638 436.434709 340.906319 290.177628 201.732828 297.830193
129.450000 543.225229 395.376094 301.701132 242.009599 205.497777 182.608289 136.111792 94.580612 67.137395 525.506007 436.603701 341.040457 290.293228 201.816026 297.948591
129.500000 543.433043 395.530054 301.820899 242.107530 205.582325 182.684431 136.170812 94.624253 67.170797 525.707372 436.772689 341.174593 290.408826 201.899222 298.066987
129.550000 543.640854 395.684011 301.940665 242.205460 205.666871 182.760573 136.229831 94.667894 67.204199 525.908733 436.941674 341.308727 290.524422 201.982418 298.185382
129.600000 543.848660 395.837966 302.060429 242.303389 205.751416 182.836713 136.288850 94.711534 67.237600 526.110091 437.110657 341.442859 290.640016 202.065612 298.303774
129.650000 544.056463 395.991918 302.180191 242.401316 205.835960 182.912852 136.347868 94.755174 67.271001 526.311446 437.279636 341.576988 290.755609 202.148804 298.422165
129.700000 544.264263 396.145868 302.299950 242.499242 205.920502 182.988990 136.406885 94.798813 67.304402 526.512796 437.448613 341.711115 290.871199 202.231996 298.540553
129.750000 544.472059 396.299815 302.419708 242.597166 206.005043 183.065126 136.465901 94.842452 67.337803 526.714144 437.617587 341.845240 290.986788 202.315186 298.658940
129.800000 544.679851 396.453759 302.539464 242.695088 206.089583 183.141262 136.524916 94.886090 67.371203 526.915488 437.786557 341.979363 291.102374 202.398374 298.777324
129.850000 544.887639 396.607701 302.659218 242.793009 206.174121 183.217396 136.583931 94.929728 67.404603 527.116828 437.955525 342.113483 291.217959 202.481562 298.895707
129.900000 545.095424 396.761640 302.778970 242.890928 206.258658 183.293530 136.642944 94.973365 67.438002 527.318165 438.124490 342.247601 291.333542 202.564748 299.014088
129.950000 545.303205 396.915576 302.898720 242.988846 206.343194 183.369662 136.701957 95.017002 67.471401 527.519498 438.293452 342.381717 291.449123 202.647933 299.132466
130.000000 545.510983 397.069510 303.018468 243.086762 206.427729 183.445793 136.760969 95.060638 67.504800 527.720828 438.462411 342.515830 291.564702 202.731117 299.250843
130.050000 545.718757 397.223441 303.138214 243.184676 206.512262 183.521923 136.819981 95.104273 67.538198 527.922154 438.631368 342.649942 291.680279 202.814299 299.369218
130.100000 545.926527 397.377370 303.257958 243.282589 206.596794 183.598051 136.878991 95.147908 67.571597 528.123476 438.800321 342.784051 291.795855 202.897480 299.487591
130.150000 546.134294 397.531295 303.377700 243.380501 206.681325 183.674179 136.938001 95.191543 67.604994 528.324796 438.969271 342.918158 291.911428 202.980660 299.605962
130.200000 546.342057 397.685219 303.497440 243.478411 206.765854 183.750305 136.997009 95.235177 67.638392 528.526111 439.138219 343.052263 292.027000 203.063839 299.724331
130.250000 546.549816 397.839139 303.617178 243.576319 206.850382 183.826431 137.056017 95.278810 67.671789 528.727423 439.307164 343.186365 292.142570 203.147016 299.842698
130.300000 546.757572 397.993058 303.736914 243.674226 206.934909 183.902555 137.115025 95.322443 67.705186 528.928732 439.476105 343.320465 292.258137 203.230192 299.961063
130.350000 546.965324 398.146973 303.856648 243.772131 207.019434 183.978678 137.174031 95.366076 67.738582 529.130037 439.645044 343.454563 292.373703 203.313367 300.079427
130.400000 547.173072 398.300886 303.976381 243.870035 207.103958 184.054800 137.233037 95.409708 67.771979 529.331339 439.813980 343.588659 292.489267 203.396540 300.197788
130.450000 547.380817 398.454796 304.096111 243.967937 207.188481 184.130920 137.292041 95.453339 67.805375 529.532637 439.982913 343.722752 292.604829 203.479713 300.316147
130.500000 547.588558 398.608704 304.215839 244.065838 207.273003 184.207040 137.351045 95.496970 67.838770 529.733931 440.151843 343.856843 292.720390 203.562884 300.434505
130.550000 547.796296 398.762609 304.335566 244.163737 207.357523 184.283158 137.410048 95.540600 67.872165 529.935222 440.320771 343.990932 292.835948 203.646053 300.552860
130.600000 548.004030 398.916511 304.455290 244.261635 207.442042 184.359276 137.469051 95.584230 67.905560 530.136510 440.489695 344.125019 292.951504 203.729222 300.671214
130.650000 548.211760 399.070411 304.575012 244.359531 207.526560 184.435392 137.528052 95.627859 67.938955 530.337794 440.658617 344.259104 293.067059 203.812389 300.789565
130.700000 548.419487 399.224308 304.694733 244.457425 207.611076 184.511507 137.587053 95.671488 67.972349 530.539075 440.827535 344.393186 293.182612 203.895555 300.907915
130.750000 548.627210 399.378203 304.814451 244.555318 207.695591 184.587621 137.646053 95.715117 68.005743 530.740352 440.996451 344.527266 293.298163 203.978719 301.026263
130.800000 548.834929 399.532095 304.934168 244.653209 207.780105 184.663734 137.705052 95.758744 68.039136 530.941625 441.165364 344.661344 293.413712 204.061883 301.144609
130.850000 549.042645 399.685984 305.053883 244.751099 207.864618 184.739845 137.764050 95.802372 68.072530 531.142895 441.334274 344.795420 293.529259 204.145045 301.262953
130.900000 549.250357 399.839871 305.173595 244.848987 207.949129 184.815956 137.823047 95.845998 68.105922 531.344162 441.503181 344.929493 293.644804 204.228206 301.381295
130.950000 549.458066 399.993755 305.293306 244.946874 208.033639 184.892065 137.882044 95.889624 68.139315 531.545425 441.672085 345.063564 293.760347 204.311365 301.499635
131.000000 549.665771 400.147637 305.413015 245.044759 208.118147 184.968174 137.941040 95.933250 68.172707 531.746685 441.840986 345.197633 293.875889 204.394524 301.617973
131.050000 549.873472 400.301516 305.532721 245.142643 208.202655 185.044281 138.000035 95.976875 68.206099 531.947941 442.009885 345.331700 293.991428 204.477681 301.736309
131.100000 550.081170 400.455392 305.652426 245.240525 208.287161 185.120387 138.059029 96.020500 68.239491 532.149194 442.178780 345.465764 294.106966 204.560836 301.854643
131.150000 550.288864 400.609266 305.772129 245.338406 208.371665 185.196492 138.118022 96.064124 68.272882 532.350443 442.347673 345.599827 294.222502 204.643991 301.972975
131.200000 550.496555 400.763138 305.891830 245.436285 208.456169 185.272595 138.177015 96.107748 68.306273 532.551688 442.516563 345.733887 294.338036 204.727144 302.091306
131.250000 550.704242 400.917006 306.011529 245.534162 208.540671 185.348698 138.236007 96.151371 68.339664 532.752931 442.685450 345.867945 294.453568 204.810296 302.209634
131.300000 550.911925 401.070872 306.131226 245.632038 208.625172 185.424799 138.294997 96.194993 68.373054 532.954169 442.854334 346.002000 294.569098 204.893447 302.327961
131.350000 551.119605 401.224736 306.250921 245.729912 208.709672 185.500900 138.353988 96.238615 68.406444 533.155405 443.023215 346.136054 294.684627 204.976596 302.446286
131.400000 551.327281 401.378597 306.370614 245.827785 208.794170 185.576999 138.412977 96.282237 68.439833 533.356636 443.192093 346.270105 294.800153 205.059744 302.564608
131.450000 551.534954 401.532455 306.490306 245.925657 208.878667 185.653097 138.471966 96.325858 68.473223 533.557865 443.360969 346.404154 294.915678 205.142891 302.682929
131.500000 551.742623 401.686311 306.609995 246.023526 208.963163 185.729194 138.530953 96.369478 68.506612 533.759090 443.529841 346.538201 295.031201 205.226037 302.801248
131.550000 551.950288 401.840164 306.729682 246.121395 209.047657 185.805290 138.589940 96.413098 68.540000 533.960311 443.698711 346.672245 295.146721 205.309181 302.919565
131.600000 552.157950 401.994014 306.849368 246.219261 209.132151 185.881385 138.648926 96.456717 68.573389 534.161529 443.867578 346.806287 295.262241 205.392325 303.037880
131.650000 552.365608 402.147862 306.969051 246.317127 209.216642 185.957478 138.707912 96.500336 68.606777 534.362743 444.036442 346.940328 295.377758 205.475466 303.156193
131.700000 552.573263 402.301708 307.088733 246.414990 209.301133 186.033571 138.766896 96.543955 68.640164 534.563954 444.205303 347.074366 295.493273 205.558607 303.274504
131.750000 552.780914 402.455551 307.208412 246.512852 209.385622 186.109662 138.825880 96.587573 68.673552 534.765162 444.374161 347.208401 295.608786 205.641747 303.392814
131.800000 552.988562 402.609391 307.328090 246.610713 209.470111 186.185752 138.884863 96.631190 68.706939 534.966366 444.543017 347.342435 295.724298 205.724885 303.511121
131.850000 553.196206 402.763229 307.447765 246.708572 209.554597 186.261841 138.943845 96.674807 68.740325 535.167566 444.711869 347.476466 295.839808 205.808022 303.629427
131.900000 553.403846 402.917064 307.567439 246.806430 209.639083 186.337929 139.002826 96.718423 68.773712 535.368763 444.880719 347.610495 295.955316 205.891157 303.747730
131.950000 553.611483 403.070896 307.687111 246.904286 209.723567 186.414016 139.061807 96.762039 68.807098 535.569957 445.049566 347.744522 296.070822 205.974292 303.866032
132.000000 553.819116 403.224726 307.806781 247.002140 209.808050 186.490102 139.120786 96.805654 68.840483 535.771147 445.218410 347.878547 296.186326 206.057425 303.984332
132.050000 554.026745 403.378554 307.926449 247.099993 209.892532 186.566187 139.179765 96.849269 68.873869 535.972334 445.387251 348.012569 296.301828 206.140557 304.102630
132.100000 554.234372 403.532378 308.046115 247.197844 209.977012 186.642270 139.238743 96.892883 68.907254 536.173517 445.556089 348.146590 296.417329 206.223687 304.220925
132.150000 554.441994 403.686201 308.165779 247.295694 210.061491 186.718352 139.297720 96.936497 68.940639 536.374697 445.724925 348.280608 296.532827 206.306816 304.339220
132.200000 554.649613 403.840020 308.285441 247.393543 210.145969 186.794434 139.356697 96.980110 68.974023 536.575874 445.893758 348.414624 296.648324 206.389945 304.457512
132.250000 554.857228 403.993837 308.405101 247.491390 210.230446 186.870514 139.415673 97.023723 69.007407 536.777047 446.062587 348.548637 296.763819 206.473071 304.575802
132.300000 555.064840 404.147652 308.524760 247.589235 210.314921 186.946593 139.474647 97.067335 69.040791 536.978216 446.231414 348.682649 296.879312 206.556197 304.694090
132.350000 555.272448 404.301464 308.644416 247.687079 210.399395 187.022671 139.533621 97.110947 69.074174 537.179382 446.400238 348.816658 296.994803 206.639321 304.812377
132.400000 555.480053 404.455273 308.764070 247.784921 210.483868 187.098747 139.592595 97.154558 69.107557 537.380545 446.569060 348.950665 297.110292 206.722445 304.930661
132.450000 555.687654 404.609080 308.883723 247.882762 210.568339 187.174823 139.651567 97.198169 69.140940 537.581704 446.737878 349.084670 297.225780 206.805566 305.048944
132.500000 555.895252 404.762885 309.003373 247.980601 210.652809 187.250898 139.710539 97.241779 69.174323 537.782860 446.906694 349.218673 297.341266 206.888687 305.167225
132.550000 556.102845 404.916686 309.123022 248.078439 210.737278 187.326971 139.769510 97.285388 69.207705 537.984012 447.075506 349.352674 297.456749 206.971806 305.285503
132.600000 556.310436 405.070486 309.242669 248.176275 210.821746 187.403043 139.828480 97.328998 69.241087 538.185161 447.244316 349.486672 297.572231 207.054924 305.403780
132.650000 556.518023 405.224282 309.362314 248.274110 210.906212 187.479114 139.887449 97.372606 69.274468 538.386307 447.413123 349.620668 297.687711 207.138041 305.522055
132.700000 556.725606 405.378076 309.481957 248.371943 210.990677 187.555185 139.946418 97.416214 69.307849 538.587449 447.581928 349.754662 297.803190 207.221157 305.640328
132.750000 556.933186 405.531868 309.601598 248.469775 211.075141 187.631254 140.005385 97.459822 69.341230 538.788587 447.750729 349.888654 297.918666 207.304271 305.758600
132.800000 557.140762 405.685657 309.721237 248.567605 211.159604 187.707321 140.064352 97.503429 69.374610 538.989722 447.919528 350.022643 298.034141 207.387384 305.876869
132.850000 557.348335 405.839443 309.840874 248.665433 211.244065 187.783388 140.123318 97.547035 69.407991 539.190854 448.088323 350.156631 298.149613 207.470496 305.995136
132.900000 557.555904 405.993227 309.960509 248.763260 211.328525 187.859454 140.182283 97.590641 69.441371 539.391982 448.257116 350.290616 298.265084 207.553607 306.113402
132.950000 557.763470 406.147008 310.080142 248.861086 211.412984 187.935518 140.241248 97.634247 69.474750 539.593107 448.425906 350.424599 298.380553 207.636716 306.231666
133.000000 557.971032 406.300787 310.199774 248.958910 211.497441 188.011582 140.300212 97.677852 69.508129 539.794229 448.594694 350.558580 298.496020 207.719825 306.349927
133.050000 558.178590 406.454563 310.319403 249.056733 211.581898 188.087644 140.359174 97.721456 69.541508 539.995347 448.763478 350.692559 298.611486 207.802931 306.468187
133.100000 558.386145 406.608337 310.439031 249.154554 211.666353 188.163705 140.418137 97.765060 69.574887 540.196461 448.932260 350.826535 298.726949 207.886037 306.586445
133.150000 558.593696 406.762108 310.558656 249.252373 211.750806 188.239765 140.477098 97.808664 69.608265 540.397573 449.101038 350.960510 298.842411 207.969142 306.704701
133.200000 558.801244 406.915877 310.678280 249.350191 211.835259 188.315824 140.536058 97.852267 69.641643 540.598680 449.269814 351.094482 298.957871 208.052245 306.822955
133.250000 559.008789 407.069643 310.797902 249.448008 211.919710 188.391882 140.595018 97.895869 69.675020 540.799785 449.438588 351.228452 299.073329 208.135347 306.941208
133.300000 559.216330 407.223406 310.917522 249.545823 212.004160 188.467939 140.653977 97.939471 69.708398 541.000886 449.607358 351.362420 299.188785 208.218447 307.059458
133.350000 559.423867 407.377167 311.037140 249.643636 212.088609 188.543994 140.712935 97.983073 69.741775 541.201983 449.776125 351.496385 299.304239 208.301547 307.177707
133.400000 559.631401 407.530926 311.156756 249.741448 212.173056 188.620049 140.771892 98.026673 69.775151 541.403077 449.944890 351.630349 299.419692 208.384645 307.295953
133.450000 559.838931 407.684682 311.276370 249.839259 212.257502 188.696102 140.830849 98.070274 69.808528 541.604168 450.113652 351.764310 299.535143 208.467742 307.414198
133.500000 560.046458 407.838435 311.395982 249.937068 212.341947 188.772154 140.889805 98.113874 69.841903 541.805256 450.282411 351.898269 299.650591 208.550838 307.532441
133.550000 560.253981 407.992186 311.515592 250.034875 212.426390 188.848206 140.948760 98.157473 69.875279 542.006339 450.451167 352.032226 299.766038 208.633932 307.650682
133.600000 560.461501 408.145934 311.635201 250.132681 212.510833 188.924256 141.007714 98.201072 69.908654 542.207420 450.619921 352.166181 299.881484 208.717026 307.768921
133.650000 560.669017 408.299680 311.754807 250.230485 212.595274 189.000305 141.066667 98.244670 69.942029 542.408497 450.788672 352.300133 299.996927 208.800118 307.887158
133.700000 560.876529 408.453423 311.874412 250.328288 212.679714 189.076352 141.125620 98.288268 69.975404 542.609571 450.957419 352.434084 300.112369 208.883209 308.005394
133.750000 561.084039 408.607164 311.994015 250.426090 212.764152 189.152399 141.184571 98.331865 70.008778 542.810641 451.126165 352.568032 300.227808 208.966298 308.123627
133.800000 561.291544 408.760902 312.113615 250.523890 212.848589 189.228445 141.243522 98.375462 70.042152 543.011708 451.294907 352.701978 300.343246 209.049387 308.241859
133.850000 561.499046 408.914638 312.233214 250.621688 212.933026 189.304489 141.302473 98.419058 70.075526 543.212772 451.463646 352.835922 300.458682 209.132474 308.360089
133.900000 561.706545 409.068371 312.352811 250.719485 213.017460 189.380533 141.361422 98.462654 70.108900 543.413832 451.632383 352.969864 300.574116 209.215560 308.478317
133.950000 561.914040 409.222101 312.472406 250.817281 213.101894 189.456575 141.420371 98.506250 70.142273 543.614889 451.801117 353.103803 300.689549 209.298644 308.596542
134.000000 562.121532 409.375830 312.592000 250.915074 213.186326 189.532616 141.479318 98.549844 70.175645 543.815942 451.969848 353.237741 300.804979 209.381728 308.714767
134.050000 562.329020 409.529555 312.711591 251.012867 213.270757 189.608657 141.538265 98.593439 70.209018 544.016992 452.138576 353.371676 300.920408 209.464810 308.832989
134.100000 562.536504 409.683278 312.831180 251.110658 213.355187 189.684696 141.597212 98.637032 70.242390 544.218039 452.307301 353.505609 301.035835 209.547891 308.951209
134.150000 562.743985 409.836999 312.950768 251.208447 213.439615 189.760733 141.656157 98.680626 70.275762 544.419082 452.476024 353.639540 301.151260 209.630970 309.069428
134.200000 562.951463 409.990717 313.070354 251.306235 213.524043 189.836770 141.715102 98.724218 70.309133 544.620122 452.644744 353.773469 301.266683 209.714049 309.187644
134.250000 563.158937 410.144432 313.189937 251.404022 213.608469 189.912806 141.774046 98.767811 70.342504 544.821158 452.813461 353.907396 301.382105 209.797126 309.305859
134.300000 563.366408 410.298145 313.309519 251.501807 213.692893 189.988841 141.832989 98.811402 70.375875 545.022191 452.982175 354.041320 301.497525 209.880202 309.424072
134.350000 563.573875 410.451855 313.429099 251.599590 213.777317 190.064874 141.891931 98.854993 70.409245 545.223221 453.150887 354.175243 301.612942 209.963277 309.542283
134.400000 563.781338 410.605563 313.548677 251.697372 213.861739 190.140907 141.950872 98.898584 70.442616 545.424247 453.319596 354.309163 301.728358 210.046351 309.660492
134.450000 563.988798 410.759269 313.668253 251.795152 213.946160 190.216938 142.009813 98.942174 70.475985 545.625270 453.488302 354.443081 301.843773 210.129423 309.778699
134.500000 564.196255 410.912972 313.787827 251.892931 214.030580 190.292968 142.068753 98.985764 70.509355 545.826290 453.657005 354.576997 301.959185 210.212494 309.896905
134.550000 564.403708 411.066672 313.907400 251.990709 214.114998 190.368997 142.127692 99.029353 70.542724 546.027306 453.825705 354.710910 302.074596 210.295564 310.015108
134.600000 564.611158 411.220370 314.026970 252.088485 214.199415 190.445025 142.186631 99.072942 70.576093 546.228319 453.994403 354.844822 302.190004 210.378633 310.133310
134.650000 564.818604 411.374065 314.146539 252.186259 214.283831 190.521052 142.245568 99.116530 70.609462 546.429328 454.163097 354.978731 302.305411 210.461700 310.251510
134.700000 565.026046 411.527758 314.266106 252.284032 214.368246 190.597078 142.304505 99.160118 70.642830 546.630334 454.331789 355.112639 302.420816 210.544766 310.369708
134.750000 565.233486 411.681449 314.385670 252.381804 214.452660 190.673103 142.363441 99.203705 70.676198 546.831337 454.500479 355.246544 302.536220 210.627831 310.487904
134.800000 565.440921 411.835136 314.505233 252.479574 214.537072 190.749126 142.422376 99.247291 70.709565 547.032336 454.669165 355.380447 302.651621 210.710895 310.606098
134.850000 565.648354 411.988822 314.624794 252.577342 214.621483 190.825149 142.481311 99.290878 70.742933 547.233332 454.837849 355.514348 302.767021 210.793958 310.724290
134.900000 565.855782 412.142505 314.744354 252.675109 214.705893 190.901170 142.540244 99.334463 70.776300 547.434325 455.006530 355.648246 302.882419 210.877019 310.842481
134.950000 566.063207 412.296185 314.863911 252.772875 214.790301 190.977191 142.599177 99.378048 70.809666 547.635314 455.175208 355.782143 302.997815 210.960079 310.960670
135.000000 566.270629 412.449863 314.983466 252.870639 214.874708 191.053210 142.658109 99.421633 70.843032 547.836300 455.343883 355.916037 303.113209 211.043138 311.078856
135.050000 566.478048 412.603538 315.103020 252.968401 214.959114 191.129228 142.717040 99.465217 70.876398 548.037282 455.512556 356.049929 303.228602 211.126196 311.197041
135.100000 566.685462 412.757211 315.222571 253.066162 215.043519 191.205245 142.775971 99.508801 70.909764 548.238262 455.681225 356.183820 303.343992 211.209252 311.315224
135.150000 566.892874 412.910881 315.342121 253.163922 215.127923 191.281261 142.834901 99.552384 70.943129 548.439238 455.849893 356.317708 303.459381 211.292307 311.433406
135.200000 567.100282 413.064549 315.461669 253.261680 215.212325 191.357276 142.893830 99.595966 70.976494 548.640210 456.018557 356.451593 303.574768 211.375361 311.551585
135.250000 567.307686 413.218214 315.581215 253.359437 215.296726 191.433290 142.952758 99.639548 71.009859 548.841179 456.187218 356.585477 303.690153 211.458414 311.669762
135.300000 567.515087 413.371877 315.700759 253.457192 215.381126 191.509303 143.011685 99.683130 71.043223 549.042145 456.355877 356.719359 303.805537 211.541466 311.787938
135.350000 567.722485 413.525538 315.820301 253.554945 215.465524 191.585314 143.070612 99.726711 71.076588 549.243107 456.524533 356.853238 303.920918 211.624516 311.906112
135.400000 567.929879 413.679196 315.939842 253.652698 215.549921 191.661325 143.129537 99.770292 71.109951 549.444066 456.693186 356.987115 304.036298 211.707565 312.024284
135.450000 568.137269 413.832851 316.059380 253.750448 215.634318 191.737334 143.188462 99.813872 71.143315 549.645022 456.861837 357.120991 304.151676 211.790613 312.142454
135.500000 568.344656 413.986504 316.178917 253.848198 215.718712 191.813343 143.247387 99.857451 71.176678 549.845975 457.030484 357.254864 304.267053 211.873660 312.260622
135.550000 568.552040 414.140154 316.298452 253.945945 215.803106 191.889350 143.306310 99.901030 71.210041 550.046924 457.199129 357.388735 304.382427 211.956705 312.378789
135.600000 568.759420 414.293802 316.417984 254.043691 215.887498 191.965356 143.365233 99.944609 71.243403 550.247869 457.367772 357.522603 304.497800 212.039750 312.496953
135.650000 568.966797 414.447448 316.537515 254.141436 215.971889 192.041361 143.424155 99.988187 71.276765 550.448812 457.536411 357.656470 304.613171 212.122793 312.615116
135.700000 569.174170 414.601091 316.657045 254.239180 216.056279 192.117365 143.483076 100.031764 71.310127 550.649751 457.705048 357.790334 304.728540 212.205835 312.733277
135.750000 569.381540 414.754731 316.776572 254.336921 216.140668 192.193368 143.541996 100.075342 71.343488 550.850687 457.873682 357.924197 304.843907 212.288875 312.851436
135.800000 569.588907 414.908369 316.896097 254.434662 216.225055 192.269370 143.600916 100.118918 71.376850 551.051619 458.042313 358.058057 304.959272 212.371915 312.969593
135.850000 569.796270 415.062004 317.015621 254.532400 216.309441 192.345371 143.659835 100.162494 71.410210 551.252548 458.210941 358.191915 305.074636 212.454953 313.087748
135.900000 570.003629 415.215637 317.135142 254.630138 216.393826 192.421370 143.718753 100.206070 71.443571 551.453474 458.379567 358.325771 305.189998 212.537990 313.205902
135.950000 570.210985 415.369268 317.254662 254.727874 216.478210 192.497369 143.777670 100.249645 71.476931 551.654396 458.548190 358.459625 305.305358 212.621026 313.324053
136.000000 570.418338 415.522896 317.374180 254.825608 216.562592 192.573366 143.836586 100.293219 71.510291 551.855315 458.716810 358.593477 305.420716 212.704060 313.442203
136.050000 570.625687 415.676522 317.493696 254.923341 216.646974 192.649363 143.895502 100.336793 71.543651 552.056231 458.885427 358.727327 305.536073 212.787094 313.560351
136.100000 570.833033 415.830145 317.613210 255.021073 216.731354 192.725358 143.954417 100.380367 71.577010 552.257143 459.054042 358.861174 305.651427 212.870126 313.678497
136.150000 571.040375 415.983765 317.732723 255.118803 216.815732 192.801352 144.013331 100.423940 71.610369 552.458053 459.222654 358.995019 305.766780 212.953157 313.796642
136.200000 571.247714 416.137384 317.852233 255.216531 216.900110 192.877346 144.072244 100.467512 71.643728 552.658958 459.391263 359.128863 305.882132 213.036186 313.914784
136.250000 571.455049 416.290999 317.971742 255.314258 216.984486 192.953338 144.131157 100.511084 71.677086 552.859861 459.559870 359.262704 305.997481 213.119215 314.032925
136.300000 571.662381 416.444612 318.091248 255.411984 217.068861 193.029329 144.190069 100.554656 71.710444 553.060760 459.728473 359.396543 306.112828 213.202242 314.151063
136.350000 571.869710 416.598223 318.210753 255.509708 217.153235 193.105319 144.248980 100.598227 71.743801 553.261656 459.897074 359.530380 306.228174 213.285268 314.269200
136.400000 572.077035 416.751831 318.330256 255.607431 217.237607 193.181307 144.307890 100.641797 71.777159 553.462548 460.065672 359.664215 306.343518 213.368293 314.387335
136.450000 572.284357 416.905437 318.449758 255.705152 217.321979 193.257295 144.366799 100.685367 71.810516 553.663437 460.234268 359.798047 306.458860 213.451317 314.505469
136.500000 572.491675 417.059041 318.569257 255.802871 217.406349 193.333282 144.425708 100.728937 71.843873 553.864323 460.402861 359.931878 306.574201 213.534339 314.623600
136.550000 572.698990 417.212641 318.688754 255.900590 217.490718 193.409267 144.484616 100.772506 71.877229 554.065206 460.571451 360.065706 306.689540 213.617361 314.741730
136.600000 572.906301 417.366240 318.808250 255.998306 217.575085 193.485252 144.543523 100.816074 71.910585 554.266085 460.740038 360.199533 306.804876 213.700381 314.859858
136.650000 573.113609 417.519836 318.927744 256.096022 217.659452 193.561235 144.602429 100.859642 71.943941 554.466961 460.908623 360.333357 306.920211 213.783400 314.977983
