# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.250000 nan nan 587.676292 476.288829 408.090486 365.302086 278.269383 200.329219 148.644955 nan nan 661.032256 566.396896 401.210018 580.676986
122.300000 nan nan 587.912207 476.481870 408.257248 365.452346 278.386024 200.415665 148.711296 nan nan 661.296382 566.624625 401.374128 580.910208
122.350000 nan nan 588.148118 476.674908 408.424008 365.602602 278.502663 200.502109 148.777637 nan nan 661.560504 566.852349 401.538234 581.143426
122.400000 nan nan 588.384025 476.867943 408.590764 365.752857 278.619300 200.588552 148.843976 nan nan 661.824621 567.080069 401.702338 581.376640
122.450000 nan nan 588.619927 477.060974 408.757518 365.903108 278.735936 200.674994 148.910315 nan nan 662.088732 567.307784 401.866439 581.609850
122.500000 nan nan 588.855825 477.254001 408.924269 366.053357 278.852569 200.761434 148.976653 nan nan 662.352839 567.535496 402.030537 581.843055
122.550000 nan nan 589.091718 477.447025 409.091016 366.203604 278.969200 200.847873 149.042989 nan nan 662.616942 567.763204 402.194633 582.076256
122.600000 nan nan 589.327607 477.640046 409.257761 366.353848 279.085830 200.934310 149.109325 nan nan 662.881039 567.990907 402.358725 582.309453
122.650000 nan nan 589.563492 477.833063 409.424503 366.504089 279.202457 201.020746 149.175660 nan nan 663.145132 568.218606 402.522814 582.542646
122.700000 nan nan 589.799373 478.026077 409.591242 366.654327 279.319083 201.107181 149.241994 nan nan 663.409219 568.446301 402.686901 582.775834
122.750000 nan nan 590.035249 478.219088 409.757978 366.804563 279.435706 201.193614 149.308327 nan nan 663.673302 568.673992 402.850985 583.009018
122.800000 nan nan 590.271122 478.412095 409.924711 366.954797 279.552328 201.280047 149.374659 nan nan 663.937380 568.901679 403.015066 583.242198
122.850000 nan nan 590.506989 478.605098 410.091442 367.105028 279.668948 201.366477 149.440989 nan nan 664.201453 569.129362 403.179144 583.475374
122.900000 nan nan 590.742853 478.798098 410.258169 367.255256 279.785565 201.452907 149.507319 nan nan 664.465521 569.357041 403.343219 583.708546
122.950000 nan nan 590.978712 478.991095 410.424893 367.405481 279.902181 201.539335 149.573649 nan nan 664.729585 569.584715 403.507291 583.941713
123.000000 nan nan 591.214567 479.184088 410.591615 367.555704 280.018795 201.625761 149.639977 nan nan 664.993644 569.812386 403.671360 584.174876
123.050000 nan nan 591.450418 479.377078 410.758333 367.705925 280.135407 201.712187 149.706304 nan nan 665.257697 570.040052 403.835427 584.408035
123.100000 nan nan 591.686264 479.570064 410.925049 367.856143 280.252017 201.798611 149.772630 nan nan 665.521747 570.267714 403.999490 584.641189
123.150000 nan nan 591.922107 479.763047 411.091762 368.006358 280.368625 201.885033 149.838955 nan nan 665.785791 570.495372 404.163551 584.874340
123.200000 nan nan 592.157945 479.956026 411.258471 368.156570 280.485231 201.971455 149.905279 nan nan 666.049830 570.723026 404.327609 585.107486
123.250000 nan nan 592.393778 480.149003 411.425178 368.306780 280.601835 202.057874 149.971603 nan nan 666.313865 570.950676 404.491664 585.340628
123.300000 nan nan 592.629608 480.341975 411.591882 368.456988 280.718438 202.144293 150.037925 nan nan 666.577894 571.178322 404.655716 585.573766
123.350000 nan nan 592.865433 480.534944 411.758583 368.607193 280.835038 202.230710 150.104246 nan nan 666.841919 571.405963 404.819765 585.806899
123.400000 nan nan 593.101254 480.727910 411.925281 368.757395 280.951636 202.317126 150.170567 nan nan 667.105940 571.633601 404.983812 586.040029
123.450000 nan nan 593.337070 480.920872 412.091977 368.907595 281.068233 202.403541 150.236886 nan nan 667.369955 571.861234 405.147856 586.273154
123.500000 nan nan 593.572883 481.113831 412.258669 369.057792 281.184827 202.489954 150.303205 nan nan 667.633965 572.088864 405.311896 586.506275
123.550000 nan nan 593.808691 481.306787 412.425358 369.207986 281.301420 202.576366 150.369522 nan nan 667.897971 572.316489 405.475934 586.739392
123.600000 nan nan 594.044495 481.499739 412.592045 369.358178 281.418010 202.662776 150.435839 nan nan 668.161972 572.544110 405.639969 586.972504
123.650000 nan nan 594.280294 481.692688 412.758729 369.508367 281.534599 202.749185 150.502155 nan nan 668.425968 572.771727 405.804001 587.205612
123.700000 nan nan 594.516090 481.885633 412.925409 369.658554 281.651186 202.835593 150.568470 nan nan 668.689960 572.999340 405.968031 587.438717
123.750000 nan nan 594.751881 482.078575 413.092087 369.808738 281.767771 202.922000 150.634783 nan nan 668.953946 573.226949 406.132057 587.671817
123.800000 nan nan 594.987668 482.271513 413.258762 369.958920 281.884354 203.008405 150.701096 nan nan 669.217928 573.454554 406.296081 587.904912
123.850000 nan nan 595.223450 482.464448 413.425434 370.109099 282.000935 203.094809 150.767408 nan nan 669.481905 573.682155 406.460102 588.138004
123.900000 nan nan 595.459229 482.657380 413.592103 370.259275 282.117514 203.181211 150.833719 nan nan 669.745877 573.909752 406.624119 588.371091
123.950000 nan nan 595.695003 482.850308 413.758769 370.409449 282.234091 203.267612 150.900029 nan nan 670.009844 574.137344 406.788135 588.604175
124.000000 nan nan 595.930773 483.043233 413.925433 370.559621 282.350666 203.354012 150.966338 nan nan 670.273807 574.364933 406.952147 588.837254
124.050000 nan nan 596.166539 483.236154 414.092093 370.709789 282.467239 203.440411 151.032646 nan nan 670.537765 574.592517 407.116156 589.070329
124.100000 nan nan 596.402300 483.429072 414.258751 370.859955 282.583811 203.526808 151.098953 nan nan 670.801718 574.820098 407.280163 589.303399
124.150000 nan nan 596.638057 483.621987 414.425405 371.010119 282.700380 203.613204 151.165259 nan nan 671.065666 575.047674 407.444167 589.536466
124.200000 nan nan 596.873810 483.814898 414.592057 371.160280 282.816948 203.699598 151.231565 nan nan 671.329610 575.275246 407.608167 589.769528
124.250000 nan nan 597.109559 484.007806 414.758706 371.310438 282.933514 203.785991 151.297869 nan nan 671.593549 575.502815 407.772166 590.002586
124.300000 nan nan 597.345304 484.200711 414.925352 371.460594 283.050077 203.872383 151.364172 nan nan 671.857483 575.730379 407.936161 590.235640
124.350000 nan nan 597.581044 484.393612 415.091995 371.610748 283.166639 203.958773 151.430475 nan nan 672.121412 575.957939 408.100153 590.468690
124.400000 nan nan 597.816780 484.586509 415.258635 371.760898 283.283199 204.045162 151.496776 nan nan 672.385336 576.185495 408.264143 590.701736
124.450000 nan nan 598.052512 484.779404 415.425273 371.911046 283.399757 204.131550 151.563077 nan nan 672.649256 576.413047 408.428129 590.934778
124.500000 nan nan 598.288240 484.972294 415.591907 372.061192 283.516313 204.217937 151.629376 nan nan 672.913171 576.640595 408.592113 591.167815
124.550000 nan nan 598.523964 485.165182 415.758539 372.211335 283.632867 204.304322 151.695675 nan nan 673.177081 576.868139 408.756094 591.400848
124.600000 nan nan 598.759683 485.358066 415.925167 372.361476 283.749419 204.390706 151.761973 nan nan 673.440987 577.095678 408.920073 591.633877
124.650000 nan nan 598.995398 485.550947 416.091793 372.511614 283.865970 204.477088 151.828269 nan nan 673.704888 577.323214 409.084048 591.866902
124.700000 nan nan 599.231109 485.743824 416.258416 372.661749 283.982518 204.563469 151.894565 nan nan 673.968784 577.550746 409.248021 592.099923
124.750000 nan nan 599.466816 485.936698 416.425036 372.811882 284.099065 204.649849 151.960860 nan nan 674.232675 577.778274 409.411991 592.332939
124.800000 nan nan 599.702518 486.129569 416.591653 372.962012 284.215609 204.736227 152.027154 nan nan 674.496561 578.005797 409.575958 592.565952
124.850000 nan nan 599.938217 486.322436 416.758268 373.112140 284.332152 204.822605 152.093447 nan nan 674.760443 578.233317 409.739922 592.798960
124.900000 nan nan 600.173911 486.515300 416.924879 373.262265 284.448693 204.908980 152.159739 nan nan 675.024320 578.460832 409.903883 593.031964
124.950000 nan nan 600.409601 486.708160 417.091488 373.412388 284.565232 204.995355 152.226030 nan nan 675.288192 578.688344 410.067842 593.264964
125.000000 nan nan 600.645286 486.901018 417.258094 373.562508 284.681769 205.081728 152.292320 nan nan 675.552060 578.915851 410.231797 593.497960
125.050000 nan nan 600.880968 487.093871 417.424697 373.712625 284.798304 205.168100 152.358609 nan nan 675.815923 579.143355 410.395750 593.730952
125.100000 nan nan 601.116645 487.286722 417.591297 373.862740 284.914837 205.254470 152.424898 nan nan 676.079781 579.370854 410.559700 593.963940
125.150000 nan nan 601.352318 487.479569 417.757894 374.012853 285.031368 205.340840 152.491185 nan nan 676.343634 579.598350 410.723647 594.196923
125.200000 nan nan 601.587987 487.672412 417.924488 374.162962 285.147897 205.427208 152.557471 nan nan 676.607483 579.825841 410.887592 594.429903
125.250000 nan nan 601.823652 487.865253 418.091079 374.313070 285.264425 205.513574 152.623757 nan nan 676.871327 580.053328 411.051534 594.662878
125.300000 nan nan 602.059313 488.058090 418.257668 374.463175 285.380950 205.599939 152.690041 nan nan 677.135166 580.280812 411.215472 594.895849
125.350000 nan nan 602.294969 488.250923 418.424254 374.613277 285.497474 205.686303 152.756325 nan nan 677.399001 580.508291 411.379408 595.128816
125.400000 nan nan 602.530622 488.443754 418.590837 374.763377 285.613996 205.772666 152.822607 nan nan 677.662830 580.735766 411.543342 595.361779
125.450000 nan nan 602.766270 488.636580 418.757417 374.913474 285.730516 205.859027 152.888889 nan nan 677.926655 580.963238 411.707272 595.594737
125.500000 nan nan 603.001914 488.829404 418.923994 375.063568 285.847034 205.945387 152.955170 nan nan 678.190476 581.190705 411.871200 595.827692
125.550000 nan nan 603.237553 489.022224 419.090568 375.213660 285.963550 206.031746 153.021450 nan nan 678.454291 581.418168 412.035125 596.060642
125.600000 nan nan 603.473189 489.215041 419.257140 375.363750 286.080064 206.118103 153.087729 nan nan 678.718102 581.645627 412.199047 596.293589
125.650000 nan nan 603.708821 489.407854 419.423708 375.513837 286.196576 206.204459 153.154007 nan nan 678.981909 581.873083 412.362966 596.526531
125.700000 nan nan 603.944448 489.600665 419.590274 375.663922 286.313087 206.290814 153.220284 nan nan 679.245710 582.100534 412.526882 596.759469
125.750000 nan nan 604.180071 489.793471 419.756837 375.814004 286.429595 206.377167 153.286560 nan nan 679.509507 582.327981 412.690796 596.992403
125.800000 nan nan 604.415690 489.986275 419.923397 375.964083 286.546102 206.463519 153.352835 nan nan 679.773299 582.555424 412.854707 597.225333
125.850000 nan nan 604.651305 490.179075 420.089954 376.114160 286.662607 206.549870 153.419109 nan nan 680.037087 582.782864 413.018615 597.458259
125.900000 nan nan 604.886915 490.371872 420.256509 376.264234 286.779109 206.636219 153.485382 nan nan 680.300870 583.010299 413.182520 597.691181
125.950000 nan nan 605.122522 490.564665 420.423060 376.414306 286.895610 206.722567 153.551655 nan nan 680.564648 583.237730 413.346423 597.924098
126.000000 nan nan 605.358124 490.757455 420.589609 376.564376 287.012109 206.808914 153.617926 nan nan 680.828421 583.465157 413.510322 598.157012
126.050000 nan nan 605.593723 490.950242 420.756155 376.714442 287.128607 206.895259 153.684197 nan nan 681.092190 583.692580 413.674219 598.389921
126.100000 nan nan 605.829317 491.143025 420.922698 376.864507 287.245102 206.981603 153.750466 nan nan 681.355954 583.920000 413.838113 598.622827
126.150000 nan nan 606.064906 491.335806 421.089238 377.014568 287.361595 207.067946 153.816735 nan nan 681.619713 584.147415 414.002005 598.855728
126.200000 nan nan 606.300492 491.528582 421.255776 377.164628 287.478087 207.154288 153.883002 nan nan 681.883468 584.374826 414.165893 599.088625
126.250000 nan nan 606.536074 491.721356 421.422310 377.314684 287.594576 207.240628 153.949269 nan nan 682.147218 584.602234 414.329779 599.321518
126.300000 nan nan 606.771651 491.914126 421.588842 377.464739 287.711064 207.326967 154.015535 nan nan 682.410963 584.829637 414.493662 599.554407
126.350000 nan nan 607.007225 492.106893 421.755371 377.614790 287.827550 207.413304 154.081800 nan nan 682.674704 585.057036 414.657542 599.787292
126.400000 nan nan 607.242794 492.299656 421.921897 377.764839 287.944034 207.499641 154.148064 nan nan 682.938440 585.284431 414.821420 600.020173
126.450000 nan nan 607.478359 492.492416 422.088420 377.914886 288.060516 207.585976 154.214327 nan nan 683.202171 585.511823 414.985294 600.253050
126.500000 nan nan 607.713920 492.685173 422.254941 378.064930 288.176996 207.672309 154.280589 nan nan 683.465898 585.739210 415.149166 600.485922
126.550000 nan nan 607.949477 492.877927 422.421458 378.214972 288.293475 207.758642 154.346850 nan nan 683.729620 585.966594 415.313035 600.718791
126.600000 nan nan 608.185030 493.070677 422.587973 378.365011 288.409951 207.844973 154.413110 nan nan 683.993338 586.193973 415.476902 600.951655
126.650000 nan nan 608.420578 493.263424 422.754485 378.515048 288.526426 207.931302 154.479370 nan nan 684.257050 586.421349 415.640765 601.184516
126.700000 nan nan 608.656123 493.456167 422.920994 378.665082 288.642899 208.017631 154.545628 nan nan 684.520758 586.648720 415.804626 601.417372
126.750000 nan nan 608.891663 493.648907 423.087500 378.815113 288.759369 208.103958 154.611886 nan nan 684.784462 586.876088 415.968484 601.650224
126.800000 nan nan 609.127199 493.841644 423.254004 378.965143 288.875838 208.190284 154.678142 nan nan 685.048161 587.103451 416.132339 601.883073
126.850000 nan nan 609.362731 494.034378 423.420505 379.115169 288.992306 208.276608 154.744398 nan nan 685.311855 587.330811 416.296192 602.115917
126.900000 nan nan 609.598259 494.227108 423.587002 379.265193 289.108771 208.362931 154.810652 nan nan 685.575544 587.558166 416.460042 602.348757
126.950000 nan nan 609.833783 494.419835 423.753497 379.415215 289.225234 208.449253 154.876906 nan nan 685.839229 587.785518 416.623889 602.581593
127.000000 nan nan 610.069303 494.612559 423.919990 379.565234 289.341696 208.535574 154.943159 nan nan 686.102909 588.012866 416.787733 602.814425
127.050000 nan nan 610.304819 494.805279 424.086479 379.715251 289.458155 208.621893 155.009411 nan nan 686.366585 588.240210 416.951574 603.047253
127.100000 nan nan 610.540330 494.997996 424.252966 379.865265 289.574613 208.708211 155.075662 nan nan 686.630256 588.467550 417.115413 603.280077
127.150000 nan nan 610.775838 495.190710 424.419450 380.015276 289.691069 208.794528 155.141912 nan nan 686.893922 588.694885 417.279249 603.512897
127.200000 nan nan 611.011341 495.383421 424.585931 380.165285 289.807523 208.880843 155.208161 nan nan 687.157584 588.922217 417.443082 603.745712
127.250000 nan nan 611.246840 495.576128 424.752409 380.315292 289.923975 208.967157 155.274409 nan nan 687.421241 589.149545 417.606913 603.978524
127.300000 nan nan 611.482336 495.768832 424.918884 380.465296 290.040425 209.053470 155.340656 nan nan 687.684893 589.376869 417.770740 604.211332
127.350000 nan nan 611.717827 495.961532 425.085357 380.615298 290.156874 209.139782 155.406903 nan nan 687.948541 589.604190 417.934565 604.444135
127.400000 nan nan 611.953314 496.154230 425.251827 380.765297 290.273320 209.226092 155.473148 nan nan 688.212184 589.831506 418.098387 604.676935
127.450000 nan nan 612.188797 496.346924 425.418294 380.915293 290.389765 209.312401 155.539393 nan nan 688.475823 590.058818 418.262207 604.909730
127.500000 nan nan 612.424275 496.539615 425.584758 381.065288 290.506208 209.398708 155.605636 nan nan 688.739457 590.286126 418.426024 605.142522
127.550000 nan nan 612.659750 496.732302 425.751219 381.215279 290.622649 209.485015 155.671879 nan nan 689.003086 590.513431 418.589837 605.375309
127.600000 nan nan 612.895221 496.924986 425.917678 381.365268 290.739088 209.571320 155.738121 nan nan 689.266711 590.740731 418.753649 605.608093
127.650000 nan nan 613.130687 497.117667 426.084134 381.515255 290.855525 209.657623 155.804362 nan nan 689.530331 590.968028 418.917457 605.840872
127.700000 nan nan 613.366150 497.310345 426.250587 381.665239 290.971961 209.743926 155.870602 nan nan 689.793946 591.195320 419.081263 606.073648
127.750000 nan nan 613.601608 497.503019 426.417037 381.815221 291.088394 209.830227 155.936841 nan nan 690.057557 591.422609 419.245066 606.306419
127.800000 nan nan 613.837062 497.695690 426.583485 381.965200 291.204826 209.916527 156.003079 nan nan 690.321163 591.649893 419.408866 606.539186
127.850000 nan nan 614.072513 497.888358 426.749929 382.115177 291.321256 210.002825 156.069316 nan nan 690.584765 591.877174 419.572663 606.771949
127.900000 nan nan 614.307959 498.081022 426.916371 382.265151 291.437684 210.089123 156.135552 nan nan 690.848362 592.104451 419.736458 607.004709
127.950000 nan nan 614.543401 498.273684 427.082810 382.415123 291.554110 210.175419 156.201787 nan nan 691.111955 592.331724 419.900250 607.237464
128.000000 nan nan 614.778839 498.466341 427.249247 382.565092 291.670534 210.261713 156.268022 nan nan 691.375543 592.558993 420.064039 607.470215
128.050000 nan nan 615.014273 498.658996 427.415680 382.715059 291.786957 210.348007 156.334255 nan nan 691.639126 592.786258 420.227826 607.702962
128.100000 nan nan 615.249703 498.851648 427.582111 382.865023 291.903377 210.434299 156.400488 nan nan 691.902705 593.013519 420.391610 607.935705
128.150000 nan nan 615.485129 499.044296 427.748539 383.014985 292.019796 210.520589 156.466719 nan nan 692.166279 593.240777 420.555391 608.168445
128.200000 nan nan 615.720550 499.236941 427.914964 383.164945 292.136213 210.606879 156.532950 nan nan 692.429848 593.468030 420.719169 608.401180
128.250000 nan nan 615.955968 499.429582 428.081386 383.314902 292.252628 210.693167 156.599180 nan nan 692.693413 593.695280 420.882945 608.633911
128.300000 nan nan 616.191382 499.622220 428.247806 383.464856 292.369041 210.779454 156.665409 nan nan 692.956973 593.922525 421.046718 608.866638
128.350000 nan nan 616.426791 499.814856 428.414223 383.614808 292.485452 210.865740 156.731637 nan nan 693.220529 594.149767 421.210488 609.099361
128.400000 nan nan 616.662197 500.007487 428.580637 383.764758 292.601862 210.952024 156.797864 nan nan 693.484080 594.377004 421.374255 609.332080
128.450000 nan nan 616.897598 500.200116 428.747048 383.914705 292.718269 211.038307 156.864090 nan nan 693.747627 594.604238 421.538020 609.564795
128.500000 nan nan 617.132996 500.392741 428.913457 384.064649 292.834675 211.124589 156.930315 nan nan 694.011169 594.831468 421.701782 609.797506
128.550000 nan nan 617.368389 500.585363 429.079863 384.214592 292.951079 211.210869 156.996540 nan nan 694.274707 595.058694 421.865541 610.030214
128.600000 nan nan 617.603778 500.777982 429.246266 384.364531 293.067481 211.297148 157.062763 nan nan 694.538240 595.285917 422.029298 610.262917
128.650000 nan nan 617.839164 500.970598 429.412666 384.514468 293.183882 211.383426 157.128986 nan nan 694.801768 595.513135 422.193052 610.495616
128.700000 nan nan 618.074545 501.163210 429.579063 384.664403 293.300280 211.469703 157.195207 nan nan 695.065292 595.740349 422.356803 610.728311
128.750000 nan nan 618.309922 501.355819 429.745458 384.814335 293.416677 211.555978 157.261428 nan nan 695.328811 595.967560 422.520551 610.961002
128.800000 nan nan 618.545295 501.548425 429.911850 384.964265 293.533071 211.642252 157.327648 nan nan 695.592326 596.194766 422.684297 611.193689
128.850000 nan nan 618.780664 501.741027 430.078239 385.114193 293.649464 211.728525 157.393866 nan nan 695.855836 596.421969 422.848040 611.426372
128.900000 nan nan 619.016029 501.933626 430.244625 385.264117 293.765855 211.814797 157.460084 nan nan 696.119341 596.649168 423.011780 611.659052
128.950000 nan nan 619.251390 502.126223 430.411009 385.414040 293.882245 211.901067 157.526301 nan nan 696.382842 596.876363 423.175518 611.891727
129.000000 nan nan 619.486747 502.318815 430.577390 385.563960 293.998632 211.987336 157.592517 nan nan 696.646339 597.103554 423.339252 612.124398
129.050000 nan nan 619.722100 502.511405 430.743768 385.713877 294.115018 212.073604 157.658733 nan nan 696.909831 597.330741 423.502985 612.357065
129.100000 nan nan 619.957449 502.703991 430.910143 385.863793 294.231401 212.159870 157.724947 nan nan 697.173318 597.557924 423.666714 612.589728
129.150000 nan nan 620.192794 502.896574 431.076516 386.013705 294.347783 212.246135 157.791160 nan nan 697.436801 597.785104 423.830441 612.822388
129.200000 nan nan 620.428135 503.089154 431.242886 386.163615 294.464163 212.332399 157.857373 nan nan 697.700279 598.012279 423.994165 613.055043
129.250000 nan nan 620.663472 503.281731 431.409253 386.313523 294.580541 212.418661 157.923584 nan nan 697.963753 598.239451 424.157886 613.287694
129.300000 nan nan 620.898805 503.474304 431.575617 386.463428 294.696918 212.504923 157.989795 nan nan 698.227222 598.466619 424.321605 613.520342
129.350000 nan nan 621.134134 503.666874 431.741979 386.613331 294.813292 212.591183 158.056005 nan nan 698.490687 598.693783 424.485320 613.752985
129.400000 nan nan 621.369459 503.859441 431.908338 386.763232 294.929665 212.677441 158.122214 nan nan 698.754147 598.920943 424.649034 613.985625
129.450000 nan nan 621.604780 504.052005 432.074694 386.913130 295.046036 212.763699 158.188422 nan nan 699.017603 599.148099 424.812744 614.218260
129.500000 nan nan 621.840096 504.244565 432.241047 387.063025 295.162405 212.849955 158.254629 nan nan 699.281054 599.375251 424.976452 614.450892
129.550000 nan nan 622.075409 504.437123 432.407398 387.212918 295.278772 212.936210 158.320835 nan nan 699.544500 599.602400 425.140157 614.683519
129.600000 nan nan 622.310718 504.629677 432.573746 387.362809 295.395138 213.022463 158.387040 nan nan 699.807942 599.829545 425.303859 614.916143
129.650000 nan nan 622.546023 504.822227 432.740091 387.512697 295.511501 213.108716 158.453244 nan nan 700.071380 600.056685 425.467559 615.148762
129.700000 nan nan 622.781323 505.014775 432.906434 387.662583 295.627863 213.194967 158.519448 nan nan 700.334813 600.283822 425.631256 615.381378
129.750000 nan nan 623.016620 505.207319 433.072773 387.812466 295.744223 213.281217 158.585650 nan nan 700.598241 600.510955 425.794951 615.613990
129.800000 nan nan 623.251913 505.399860 433.239110 387.962347 295.860581 213.367465 158.651852 nan nan 700.861665 600.738085 425.958642 615.846597
129.850000 nan nan 623.487202 505.592398 433.405444 388.112225 295.976937 213.453712 158.718052 nan nan 701.125085 600.965210 426.122331 616.079201
129.900000 nan nan 623.722487 505.784933 433.571776 388.262101 296.093292 213.539958 158.784252 nan nan 701.388500 601.192331 426.286017 616.311801
129.950000 nan nan 623.957767 505.977465 433.738104 388.411975 296.209645 213.626203 158.850451 nan nan 701.651910 601.419449 426.449701 616.544397
130.000000 nan nan 624.193044 506.169993 433.904430 388.561846 296.325995 213.712447 158.916649 nan nan 701.915316 601.646563 426.613382 616.776989
130.050000 nan nan 624.428317 506.362518 434.070754 388.711715 296.442344 213.798689 158.982846 nan nan 702.178717 601.873673 426.777060 617.009577
130.100000 nan nan 624.663586 506.555040 434.237074 388.861581 296.558692 213.884930 159.049042 nan nan 702.442114 602.100779 426.940736 617.242161
130.150000 nan nan 624.898851 506.747558 434.403392 389.011445 296.675037 213.971169 159.115238 nan nan 702.705507 602.327881 427.104408 617.474741
130.200000 nan nan 625.134112 506.940074 434.569707 389.161306 296.791381 214.057408 159.181432 nan nan 702.968895 602.554980 427.268079 617.707317
130.250000 nan nan 625.369368 507.132586 434.736019 389.311165 296.907722 214.143645 159.247625 nan nan 703.232278 602.782075 427.431746 617.939890
130.300000 nan nan 625.604621 507.325095 434.902329 389.461022 297.024062 214.229881 159.313818 nan nan 703.495657 603.009165 427.595411 618.172458
130.350000 nan nan 625.839870 507.517601 435.068636 389.610876 297.140400 214.316115 159.380010 nan nan 703.759031 603.236252 427.759073 618.405023
130.400000 nan nan 626.075115 507.710104 435.234940 389.760728 297.256737 214.402348 159.446200 nan nan 704.022401 603.463336 427.922733 618.637583
130.450000 nan nan 626.310356 507.902603 435.401242 389.910577 297.373071 214.488580 159.512390 nan nan 704.285767 603.690415 428.086389 618.870140
130.500000 nan nan 626.545593 508.095099 435.567540 390.060424 297.489404 214.574811 159.578579 nan nan 704.549128 603.917490 428.250043 619.102692
130.550000 nan nan 626.780826 508.287592 435.733836 390.210268 297.605735 214.661041 159.644767 nan nan 704.812484 604.144562 428.413695 619.335241
130.600000 nan nan 627.016055 508.480082 435.900130 390.360110 297.722064 214.747269 159.710954 nan nan 705.075836 604.371630 428.577344 619.567786
130.650000 nan nan 627.251280 508.672569 436.066420 390.509950 297.838391 214.833496 159.777141 nan nan 705.339184 604.598694 428.740990 619.800327
130.700000 nan nan 627.486501 508.865052 436.232708 390.659787 297.954717 214.919722 159.843326 nan nan 705.602527 604.825754 428.904633 620.032864
130.750000 nan nan 627.721718 509.057533 436.398993 390.809622 298.071040 215.005946 159.909511 nan nan 705.865865 605.052811 429.068274 620.265397
130.800000 nan nan 627.956931 509.250010 436.565276 390.959454 298.187362 215.092169 159.975694 nan nan 706.129199 605.279863 429.231912 620.497926
130.850000 nan nan 628.192141 509.442484 436.731555 391.109284 298.303682 215.178391 160.041877 nan nan 706.392529 605.506912 429.395548 620.730451
130.900000 nan nan 628.427346 509.634954 436.897832 391.259112 298.420000 215.264612 160.108059 nan nan 706.655854 605.733957 429.559180 620.962972
130.950000 nan nan 628.662547 509.827422 437.064107 391.408937 298.536317 215.350831 160.174239 nan nan 706.919175 605.960998 429.722810 621.195490
131.000000 nan nan 628.897745 510.019886 437.230378 391.558760 298.652631 215.437050 160.240419 nan nan 707.182491 606.188035 429.886438 621.428003
131.050000 nan nan 629.132938 510.212347 437.396647 391.708580 298.768944 215.523266 160.306599 nan nan 707.445803 606.415069 430.050063 621.660513
131.100000 nan nan 629.368127 510.404805 437.562913 391.858398 298.885255 215.609482 160.372777 nan nan 707.709110 606.642099 430.213685 621.893018
131.150000 nan nan 629.603313 510.597260 437.729177 392.008213 299.001564 215.695696 160.438954 nan nan 707.972413 606.869125 430.377304 622.125520
131.200000 nan nan 629.838494 510.789712 437.895438 392.158026 299.117872 215.781910 160.505130 nan nan 708.235711 607.096147 430.540921 622.358018
131.250000 nan nan 630.073672 510.982160 438.061696 392.307837 299.234177 215.868121 160.571306 nan nan 708.499005 607.323165 430.704535 622.590512
131.300000 nan nan 630.308846 511.174606 438.227951 392.457645 299.350481 215.954332 160.637481 nan nan 708.762295 607.550180 430.868147 622.823002
131.350000 nan nan 630.544015 511.367048 438.394204 392.607451 299.466783 216.040541 160.703654 nan nan 709.025580 607.777190 431.031756 623.055488
131.400000 nan nan 630.779181 511.559487 438.560454 392.757255 299.583083 216.126750 160.769827 nan nan 709.288860 608.004197 431.195362 623.287971
131.450000 nan nan 631.014343 511.751923 438.726701 392.907056 299.699382 216.212956 160.835999 nan nan 709.552136 608.231200 431.358966 623.520449
131.500000 nan nan 631.249501 511.944355 438.892945 393.056855 299.815678 216.299162 160.902170 nan nan 709.815408 608.458200 431.522566 623.752923
131.550000 nan nan 631.484655 512.136785 439.059187 393.206651 299.931973 216.385366 160.968340 nan nan 710.078675 608.685195 431.686165 623.985394
131.600000 nan nan 631.719805 512.329211 439.225427 393.356445 300.048266 216.471569 161.034509 nan nan 710.341938 608.912187 431.849760 624.217861
131.650000 nan nan 631.954951 512.521634 439.391663 393.506236 300.164558 216.557771 161.100678 nan nan 710.605197 609.139175 432.013353 624.450324
131.700000 nan nan 632.190093 512.714054 439.557897 393.656025 300.280847 216.643972 161.166845 nan nan 710.868451 609.366159 432.176944 624.682783
131.750000 nan nan 632.425231 512.906471 439.724128 393.805812 300.397135 216.730171 161.233012 nan nan 711.131700 609.593140 432.340531 624.915238
131.800000 nan nan 632.660365 513.098884 439.890356 393.955596 300.513421 216.816369 161.299178 nan nan 711.394945 609.820116 432.504117 625.147689
131.850000 nan nan 632.895496 513.291295 440.056582 394.105378 300.629705 216.902566 161.365342 nan nan 711.658186 610.047089 432.667699 625.380136
