# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 23.302056 11.328775 3.922426 -0.676044 -3.419104 -5.102049 -8.398557 -11.128239 -12.737935 21.854062 14.639545 7.009754 3.034707 -3.691939 3.630009
7.300000 23.601911 11.547385 4.089452 -0.541961 -3.305212 -5.000838 -8.323176 -11.076056 -12.701177 22.144188 14.880826 7.198456 3.195442 -3.580086 3.794966
7.350000 23.517141 11.490004 4.049461 -0.570846 -3.327291 -5.018641 -8.332272 -11.077331 -12.697251 22.062697 14.815802 7.151157 3.157572 -3.601477 3.755672
7.400000 23.815245 11.707367 4.215560 -0.437484 -3.213996 -4.917948 -8.257249 -11.025362 -12.660612 22.351132 15.055696 7.338799 3.317420 -3.490208 3.919716
7.450000 24.113773 11.925069 4.381946 -0.303871 -3.100469 -4.817036 -8.182034 -10.973225 -12.623822 22.639981 15.295954 7.526749 3.477548 -3.378709 4.084043
7.500000 24.412720 12.143107 4.548615 -0.170007 -2.986713 -4.715908 -8.106629 -10.920922 -12.586883 22.929239 15.536570 7.715005 3.637953 -3.266983 4.248652
7.550000 24.712080 12.361478 4.715564 -0.035896 -2.872731 -4.614566 -8.031037 -10.868455 -12.549796 23.218901 15.777541 7.903562 3.798631 -3.155032 4.413539
7.600000 25.011851 12.580177 4.882791 0.098458 -2.758525 -4.513012 -7.955259 -10.815826 -12.512563 23.508963 16.018864 8.092419 3.959581 -3.042860 4.578701
7.650000 24.914852 12.513875 4.835978 0.064092 -2.785262 -4.534959 -7.967447 -10.819249 -12.510156 23.415640 15.943995 8.037416 3.915144 -3.068828 4.532669
7.700000 25.212817 12.731283 5.002240 0.197690 -2.671684 -4.433954 -7.892054 -10.766858 -12.473063 23.703959 16.183883 8.225171 4.075169 -2.957271 4.696880
7.750000 25.511177 12.949007 5.168768 0.331524 -2.557891 -4.332746 -7.816482 -10.714311 -12.435831 23.992662 16.424109 8.413212 4.235454 -2.845500 4.861354
7.800000 25.809925 13.167043 5.335559 0.465588 -2.443885 -4.231337 -7.740735 -10.661610 -12.398460 24.281745 16.664668 8.601538 4.395996 -2.733520 5.026090
7.850000 26.109058 13.385387 5.502610 0.599882 -2.329669 -4.129730 -7.664813 -10.608757 -12.360952 24.571203 16.905557 8.790143 4.556792 -2.621331 5.191084
7.900000 26.408570 13.604036 5.669918 0.734403 -2.215246 -4.027927 -7.588720 -10.555754 -12.323309 24.861033 17.146771 8.979026 4.717839 -2.508936 5.356332
7.950000 26.708459 13.822986 5.837479 0.869147 -2.100617 -3.925931 -7.512457 -10.502602 -12.285533 25.151229 17.388307 9.168182 4.879134 -2.396338 5.521833
8.000000 26.596966 13.746092 5.782552 0.828248 -2.132917 -3.952831 -7.528357 -10.508623 -12.284981 25.043879 17.301758 9.104023 4.826885 -2.427770 5.467787
8.050000 26.894986 13.963700 5.949106 0.962197 -2.018952 -3.851416 -7.452508 -10.455735 -12.247368 25.332270 17.541806 9.292032 4.987213 -2.315822 5.632293
8.100000 27.193367 14.181597 6.115903 1.096362 -1.904791 -3.749816 -7.376496 -10.402705 -12.209627 25.621013 17.782162 9.480302 5.147779 -2.203680 5.797041
8.150000 27.492103 14.399780 6.282941 1.230738 -1.790434 -3.648032 -7.300323 -10.349534 -12.171760 25.910102 18.022824 9.668832 5.308581 -2.091344 5.962028
8.200000 27.791191 14.618244 6.450217 1.365323 -1.675886 -3.546067 -7.223991 -10.296224 -12.133767 26.199535 18.263786 9.857618 5.469614 -1.978819 6.127250
8.250000 28.090625 14.836986 6.617727 1.500115 -1.561148 -3.443922 -7.147502 -10.242777 -12.095650 26.489307 18.505046 10.046657 5.630876 -1.866105 6.292705
8.300000 27.966827 14.751089 6.555895 1.453651 -1.598192 -3.475051 -7.166580 -10.251032 -12.096704 26.370047 18.408573 9.974713 5.571979 -1.902198 6.231839
8.350000 28.264345 14.968451 6.722364 1.587620 -1.484145 -3.373514 -7.090528 -10.197868 -12.058770 26.657966 18.648302 10.162568 5.732242 -1.790162 6.396267
8.400000 28.562195 15.186078 6.889058 1.721786 -1.369915 -3.271805 -7.014325 -10.144573 -12.020716 26.946209 18.888316 10.350666 5.892725 -1.677945 6.560918
8.450000 28.860372 15.403969 7.055974 1.856149 -1.255507 -3.169927 -6.937973 -10.091147 -11.982545 27.234773 19.128611 10.539002 6.053424 -1.565551 6.725789
8.500000 29.158873 15.622119 7.223109 1.990704 -1.140921 -3.067882 -6.861474 -10.037592 -11.944258 27.523651 19.369184 10.727575 6.214338 -1.452981 6.890878
8.550000 29.457693 15.840526 7.390460 2.125450 -1.026160 -2.965671 -6.784830 -9.983911 -11.905857 27.812842 19.610030 10.916381 6.375463 -1.340237 7.056181
8.600000 29.756828 16.059185 7.558025 2.260384 -0.911226 -2.863297 -6.708042 -9.930103 -11.867341 28.102340 19.851147 11.105416 6.536797 -1.227322 7.221696
8.650000 30.056275 16.278094 7.725800 2.395504 -0.796121 -2.760763 -6.631113 -9.876172 -11.828714 28.392142 20.092530 11.294679 6.698337 -1.114239 7.387421
8.700000 30.356028 16.497249 7.893783 2.530808 -0.680849 -2.658069 -6.554045 -9.822119 -11.789977 28.682243 20.334176 11.484166 6.860079 -1.000988 7.553351
8.750000 30.656083 16.716647 8.061971 2.666292 -0.565409 -2.555218 -6.476838 -9.767944 -11.751130 28.972640 20.576082 11.673874 7.022023 -0.887572 7.719486
8.800000 30.956437 16.936286 8.230362 2.801956 -0.449806 -2.452213 -6.399495 -9.713650 -11.712175 29.263329 20.818245 11.863800 7.184164 -0.773994 7.885821
8.850000 31.257086 17.156160 8.398953 2.937795 -0.334041 -2.349054 -6.322018 -9.659238 -11.673114 29.554304 21.060660 12.053941 7.346501 -0.660256 8.052355
8.900000 31.558025 17.376268 8.567741 3.073809 -0.218116 -2.245745 -6.244407 -9.604710 -11.633947 29.845564 21.303324 12.244295 7.509031 -0.546359 8.219084
8.950000 31.859251 17.596607 8.736723 3.209994 -0.102034 -2.142286 -6.166666 -9.550067 -11.594677 30.137103 21.546235 12.434858 7.671750 -0.432305 8.386007
9.000000 32.160759 17.817172 8.905897 3.346349 0.014205 -2.038681 -6.088796 -9.495310 -11.555304 30.428919 21.789388 12.625628 7.834657 -0.318098 8.553120
9.050000 32.462546 18.037961 9.075261 3.482871 0.130596 -1.934931 -6.010797 -9.440442 -11.515829 30.721006 22.032780 12.816602 7.997750 -0.203738 8.720421
9.100000 32.764607 18.258972 9.244811 3.619557 0.247140 -1.831037 -5.932673 -9.385462 -11.476254 31.013361 22.276407 13.007777 8.161025 -0.089228 8.887907
9.150000 33.066939 18.480200 9.414545 3.756407 0.363833 -1.727003 -5.854424 -9.330373 -11.436581 31.305981 22.520268 13.199150 8.324479 0.025430 9.055576
9.200000 33.369538 18.701642 9.584461 3.893417 0.480673 -1.622829 -5.776053 -9.275177 -11.396809 31.598861 22.764358 13.390719 8.488112 0.140234 9.223425
9.250000 33.672399 18.923296 9.754556 4.030585 0.597659 -1.518517 -5.697560 -9.219874 -11.356941 31.891998 23.008673 13.582480 8.651919 0.255183 9.391452
9.300000 33.975520 19.145159 9.924828 4.167909 0.714788 -1.414070 -5.618948 -9.164466 -11.316978 32.185388 23.253211 13.774431 8.815900 0.370274 9.559654
9.350000 34.278896 19.367228 10.095273 4.305387 0.832059 -1.309489 -5.540217 -9.108954 -11.276921 32.479028 23.497969 13.966570 8.980050 0.485505 9.728030
9.400000 34.582524 19.589499 10.265891 4.443017 0.949470 -1.204776 -5.461371 -9.053339 -11.236770 32.772913 23.742943 14.158893 9.144368 0.600874 9.896575
9.450000 34.886400 19.811970 10.436677 4.580796 1.067018 -1.099932 -5.382409 -8.997624 -11.196528 33.067040 23.988130 14.351399 9.308852 0.716380 10.065288
9.500000 35.190519 20.034637 10.607630 4.718723 1.184702 -0.994961 -5.303334 -8.941808 -11.156195 33.361406 24.233528 14.544083 9.473498 0.832021 10.234167
9.550000 35.494879 20.257499 10.778748 4.856796 1.302520 -0.889862 -5.224147 -8.885894 -11.115773 33.656006 24.479132 14.736945 9.638306 0.947794 10.403209
9.600000 35.799476 20.480551 10.950027 4.995012 1.420470 -0.784639 -5.144850 -8.829883 -11.075262 33.950838 24.724940 14.929980 9.803272 1.063698 10.572412
9.650000 36.104306 20.703792 11.121466 5.133369 1.538551 -0.679293 -5.065444 -8.773776 -11.034664 34.245898 24.970948 15.123188 9.968394 1.179732 10.741773
9.700000 36.409365 20.927218 11.293062 5.271866 1.656759 -0.573825 -4.985930 -8.717574 -10.993980 34.541181 25.217154 15.316564 10.133669 1.295892 10.911291
9.750000 36.714650 21.150826 11.464813 5.410500 1.775094 -0.468237 -4.906311 -8.661278 -10.953210 34.836686 25.463555 15.510107 10.299097 1.412178 11.080962
9.800000 37.020158 21.374614 11.636717 5.549269 1.893554 -0.362532 -4.826587 -8.604890 -10.912357 35.132408 25.710147 15.703813 10.464674 1.528588 11.250785
9.850000 37.325885 21.598580 11.808772 5.688172 2.012137 -0.256710 -4.746759 -8.548411 -10.871420 35.428343 25.956929 15.897682 10.630397 1.645119 11.420757
9.900000 37.631827 21.822719 11.980974 5.827206 2.130841 -0.150773 -4.666831 -8.491842 -10.830401 35.724489 26.203895 16.091709 10.796266 1.761771 11.590876
9.950000 37.937981 22.047030 12.153322 5.966370 2.249665 -0.044723 -4.586801 -8.435185 -10.789302 36.020842 26.451045 16.285893 10.962278 1.878541 11.761141
10.000000 38.244343 22.271510 12.325814 6.105661 2.368606 0.061439 -4.506673 -8.378439 -10.748122 36.317399 26.698375 16.480232 11.128430 1.995428 11.931547
10.050000 38.550911 22.496156 12.498447 6.245078 2.487663 0.167710 -4.426448 -8.321608 -10.706864 36.614157 26.945881 16.674722 11.294720 2.112430 12.102094
10.100000 38.857680 22.720965 12.671220 6.384619 2.606835 0.274090 -4.346126 -8.264690 -10.665528 36.911111 27.193562 16.869362 11.461147 2.229546 12.272780
10.150000 39.164648 22.945936 12.844130 6.524282 2.726119 0.380577 -4.265709 -8.207689 -10.624115 37.208260 27.441414 17.064149 11.627709 2.346773 12.443602
10.200000 39.471811 23.171065 13.017175 6.664064 2.845514 0.487169 -4.185199 -8.150605 -10.582625 37.505599 27.689435 17.259080 11.794402 2.464110 12.614558
10.250000 39.779165 23.396349 13.190353 6.803966 2.965019 0.593865 -4.104597 -8.093439 -10.541061 37.803126 27.937622 17.454155 11.961225 2.581555 12.785645
10.300000 40.086709 23.621787 13.363661 6.943983 3.084631 0.700662 -4.023903 -8.036192 -10.499423 38.100837 28.185972 17.649369 12.128177 2.699108 12.956863
10.350000 40.394437 23.847376 13.537098 7.084115 3.204349 0.807561 -3.943120 -7.978865 -10.457712 38.398729 28.434482 17.844722 12.295255 2.816765 13.128209
10.400000 40.702348 24.073113 13.710662 7.224361 3.324172 0.914559 -3.862248 -7.921459 -10.415928 38.696800 28.683150 18.040210 12.462456 2.934526 13.299680
10.450000 41.010438 24.298995 13.884351 7.364717 3.444098 1.021654 -3.781290 -7.863976 -10.374073 38.995045 28.931973 18.235832 12.629780 3.052390 13.471275
10.500000 41.318704 24.525021 14.058162 7.505183 3.564125 1.128846 -3.700245 -7.806416 -10.332148 39.293463 29.180948 18.431585 12.797224 3.170354 13.642992
10.550000 41.627142 24.751188 14.232094 7.645757 3.684252 1.236132 -3.619116 -7.748781 -10.290154 39.592049 29.430074 18.627467 12.964786 3.288416 13.814829
10.600000 41.935751 24.977494 14.406145 7.786436 3.804477 1.343512 -3.537903 -7.691071 -10.248091 39.890802 29.679346 18.823476 13.132465 3.406577 13.986784
10.650000 42.244526 25.203935 14.580313 7.927220 3.924799 1.450984 -3.456608 -7.633288 -10.205960 40.189717 29.928763 19.019611 13.300257 3.524833 14.158855
10.700000 42.553465 25.430511 14.754595 8.068107 4.045216 1.558547 -3.375232 -7.575432 -10.163762 40.488793 30.178323 19.215868 13.468163 3.643184 14.331040
10.750000 42.862564 25.657218 14.928990 8.209095 4.165727 1.666198 -3.293776 -7.517504 -10.121499 40.788026 30.428022 19.412245 13.636179 3.761628 14.503337
10.800000 43.171822 25.884054 15.103496 8.350182 4.286331 1.773938 -3.212241 -7.459506 -10.079170 41.087414 30.677858 19.608742 13.804303 3.880163 14.675744
10.850000 43.481234 26.111017 15.278112 8.491367 4.407025 1.881764 -3.130628 -7.401438 -10.036777 41.386952 30.927829 19.805355 13.972535 3.998789 14.848260
10.900000 43.790798 26.338105 15.452834 8.632648 4.527809 1.989675 -3.048939 -7.343302 -9.994321 41.686640 31.177932 20.002082 14.140872 4.117504 15.020883
10.950000 44.100511 26.565315 15.627663 8.774024 4.648680 2.097671 -2.967175 -7.285097 -9.951802 41.986473 31.428165 20.198923 14.309312 4.236305 15.193610
11.000000 44.410371 26.792645 15.802595 8.915493 4.769639 2.205748 -2.885337 -7.226826 -9.909221 42.286450 31.678525 20.395873 14.477855 4.355193 15.366440
11.050000 44.720374 27.020093 15.977628 9.057054 4.890682 2.313907 -2.803425 -7.168489 -9.866579 42.586567 31.929011 20.592933 14.646496 4.474165 15.539371
11.100000 45.030518 27.247658 16.152762 9.198704 5.011809 2.422146 -2.721441 -7.110087 -9.823877 42.886822 32.179619 20.790099 14.815237 4.593221 15.712402
11.150000 45.340800 27.475336 16.327994 9.340444 5.133019 2.530464 -2.639386 -7.051621 -9.781116 43.187212 32.430348 20.987370 14.984073 4.712359 15.885531
11.200000 45.651217 27.703125 16.503323 9.482270 5.254310 2.638859 -2.557261 -6.993092 -9.738296 43.487734 32.681196 21.184744 15.153005 4.831577 16.058756
11.250000 45.961767 27.931024 16.678747 9.624181 5.375681 2.747330 -2.475068 -6.934501 -9.695418 43.788387 32.932159 21.382219 15.322029 4.950874 16.232075
11.300000 46.272446 28.159031 16.854264 9.766177 5.497131 2.855877 -2.392806 -6.875848 -9.652483 44.089166 33.183236 21.579794 15.491145 5.070249 16.405486
11.350000 46.583253 28.387143 17.029872 9.908256 5.618657 2.964497 -2.310478 -6.817134 -9.609491 44.390070 33.434424 21.777465 15.660351 5.189701 16.578989
11.400000 46.894185 28.615359 17.205571 10.050416 5.740260 3.073190 -2.228084 -6.758361 -9.566444 44.691097 33.685722 21.975233 15.829645 5.309228 16.752581
11.450000 47.205239 28.843676 17.381357 10.192655 5.861937 3.181954 -2.145625 -6.699529 -9.523342 44.992243 33.937127 22.173094 15.999026 5.428830 16.926261
11.500000 47.516412 29.072092 17.557230 10.334973 5.983688 3.290788 -2.063102 -6.640638 -9.480186 45.293506 34.188637 22.371047 16.168491 5.548504 17.100026
11.550000 47.827703 29.300606 17.733189 10.477368 6.105510 3.399692 -1.980516 -6.581691 -9.436976 45.594884 34.440251 22.569090 16.338040 5.668250 17.273877
11.600000 48.139108 29.529215 17.909230 10.619839 6.227404 3.508664 -1.897868 -6.522687 -9.393713 45.896374 34.691964 22.767222 16.507672 5.788067 17.447810
11.650000 48.450625 29.757918 18.085354 10.762384 6.349368 3.617702 -1.815160 -6.463627 -9.350399 46.197975 34.943777 22.965440 16.677383 5.907953 17.621824
11.700000 48.762252 29.986713 18.261557 10.905002 6.471400 3.726806 -1.732391 -6.404513 -9.307033 46.499683 35.195687 23.163744 16.847174 6.027906 17.795919
11.750000 49.073987 30.215597 18.437840 11.047692 6.593499 3.835975 -1.649563 -6.345344 -9.263616 46.801496 35.447691 23.362131 17.017042 6.147927 17.970092
11.800000 49.385826 30.444570 18.614200 11.190452 6.715665 3.945207 -1.566677 -6.286122 -9.220149 47.103412 35.699788 23.560600 17.186986 6.268014 18.144341
11.850000 49.697768 30.673629 18.790636 11.333281 6.837895 4.054502 -1.483734 -6.226848 -9.176633 47.405429 35.951976 23.759149 17.357004 6.388165 18.318666
11.900000 50.009811 30.902772 18.967145 11.476178 6.960190 4.163858 -1.400735 -6.167521 -9.133067 47.707544 36.204252 23.957777 17.527095 6.508380 18.493065
11.950000 50.321951 31.131998 19.143728 11.619142 7.082547 4.273275 -1.317680 -6.108144 -9.089454 48.009755 36.456616 24.156481 17.697259 6.628657 18.667536
12.000000 50.634187 31.361304 19.320382 11.762171 7.204966 4.382750 -1.234570 -6.048716 -9.045794 48.312060 36.709065 24.355261 17.867492 6.748995 18.842079
12.050000 50.946517 31.590690 19.497106 11.905264 7.327445 4.492285 -1.151407 -5.989239 -9.002086 48.614457 36.961596 24.554115 18.037794 6.869394 19.016691
12.100000 51.258938 31.820153 19.673899 12.048420 7.449984 4.601876 -1.068191 -5.929713 -8.958332 48.916944 37.214209 24.753041 18.208164 6.989851 19.191371
12.150000 51.571448 32.049692 19.850759 12.191638 7.572581 4.711524 -0.984923 -5.870139 -8.914533 49.219518 37.466902 24.952038 18.378599 7.110367 19.366118
12.200000 51.884045 32.279305 20.027685 12.334916 7.695236 4.821227 -0.901604 -5.810517 -8.870689 49.522178 37.719672 25.151103 18.549100 7.230939 19.540930
12.250000 52.196727 32.508990 20.204675 12.478254 7.817947 4.930984 -0.818234 -5.750848 -8.826800 49.824921 37.972517 25.350237 18.719664 7.351568 19.715806
12.300000 52.509491 32.738746 20.381728 12.621650 7.940713 5.040795 -0.734815 -5.691134 -8.782867 50.127745 38.225437 25.549437 18.890290 7.472251 19.890746
12.350000 52.822337 32.968571 20.558842 12.765103 8.063533 5.150658 -0.651347 -5.631374 -8.738892 50.430648 38.478430 25.748702 19.060977 7.592989 20.065746
12.400000 53.135260 33.198464 20.736018 12.908612 8.186407 5.260572 -0.567832 -5.571569 -8.694873 50.733629 38.731492 25.948030 19.231724 7.713779 20.240807
12.450000 53.448261 33.428422 20.913252 13.052176 8.309332 5.370537 -0.484269 -5.511720 -8.650813 51.036685 38.984624 26.147420 19.402529 7.834621 20.415927
12.500000 53.761335 33.658445 21.090545 13.195793 8.432309 5.480552 -0.400660 -5.451828 -8.606711 51.339814 39.237823 26.346871 19.573391 7.955514 20.591104
12.550000 54.074483 33.888530 21.267893 13.339463 8.555336 5.590615 -0.317005 -5.391892 -8.562568 51.643015 39.491087 26.546381 19.744309 8.076458 20.766338
12.600000 54.387701 34.118677 21.445298 13.483185 8.678412 5.700726 -0.233305 -5.331915 -8.518385 51.946285 39.744415 26.745949 19.915281 8.197450 20.941627
12.650000 54.700988 34.348884 21.622756 13.626957 8.801537 5.810884 -0.149561 -5.271896 -8.474162 52.249623 39.997806 26.945573 20.086307 8.318490 21.116970
12.700000 55.014341 34.579149 21.800267 13.770779 8.924709 5.921088 -0.065774 -5.211836 -8.429899 52.553027 40.251257 27.145253 20.257385 8.439577 21.292365
12.750000 55.327759 34.809470 21.977830 13.914649 9.047927 6.031337 0.018056 -5.151736 -8.385598 52.856494 40.504767 27.344986 20.428514 8.560711 21.467812
12.800000 55.641241 35.039847 22.155444 14.058566 9.171191 6.141631 0.101927 -5.091596 -8.341259 53.160024 40.758335 27.544772 20.599693 8.681890 21.643309
12.850000 55.954783 35.270278 22.333107 14.202530 9.294500 6.251968 0.185840 -5.031417 -8.296881 53.463614 41.011959 27.744609 20.770921 8.803113 21.818856
12.900000 56.268385 35.500762 22.510818 14.346540 9.417852 6.362348 0.269793 -4.971200 -8.252467 53.767262 41.265637 27.944497 20.942197 8.924380 21.994450
12.950000 56.582045 35.731297 22.688576 14.490593 9.541247 6.472769 0.353786 -4.910945 -8.208016 54.070967 41.519368 28.144433 21.113519 9.045690 22.170091
13.000000 56.895760 35.961881 22.866380 14.634691 9.664684 6.583232 0.437818 -4.850652 -8.163529 54.374727 41.773150 28.344416 21.284887 9.167041 22.345778
13.050000 57.209529 36.192514 23.044229 14.778830 9.788162 6.693735 0.521889 -4.790322 -8.119006 54.678541 42.026983 28.544446 21.456299 9.288433 22.521510
13.100000 57.523351 36.423194 23.222121 14.923012 9.911680 6.804277 0.605997 -4.729956 -8.074448 54.982406 42.280864 28.744521 21.627754 9.409866 22.697285
13.150000 57.837223 36.653919 23.400056 15.067234 10.035238 6.914858 0.690143 -4.669555 -8.029855 55.286322 42.534792 28.944640 21.799251 9.531338 22.873103
13.200000 58.151144 36.884689 23.578033 15.211495 10.158834 7.025476 0.774324 -4.609118 -7.985227 55.590286 42.788766 29.144801 21.970790 9.652848 23.048962
13.250000 58.465113 37.115502 23.756050 15.355796 10.282468 7.136132 0.858542 -4.548647 -7.940566 55.894296 43.042784 29.345004 22.142369 9.774396 23.224862
13.300000 58.779127 37.346357 23.934106 15.500134 10.406139 7.246824 0.942795 -4.488142 -7.895872 56.198352 43.296845 29.545248 22.313987 9.895980 23.400801
13.350000 59.093185 37.577253 24.112201 15.644509 10.529847 7.357552 1.027082 -4.427603 -7.851145 56.502451 43.550947 29.745531 22.485643 10.017601 23.576778
13.400000 59.407286 37.808188 24.290334 15.788921 10.653589 7.468315 1.111403 -4.367031 -7.806385 56.806593 43.805090 29.945852 22.657336 10.139257 23.752792
13.450000 59.721427 38.039161 24.468503 15.933368 10.777366 7.579111 1.195758 -4.306427 -7.761593 57.110775 44.059272 30.146211 22.829066 10.260948 23.928843
13.500000 60.035608 38.270171 24.646707 16.077849 10.901177 7.689942 1.280145 -4.245790 -7.716770 57.414996 44.313491 30.346605 23.000830 10.382672 24.104929
13.550000 60.349827 38.501216 24.824945 16.222363 11.025021 7.800805 1.364564 -4.185123 -7.671916 57.719255 44.567746 30.547034 23.172629 10.504430 24.281050
13.600000 60.664082 38.732297 25.003217 16.366911 11.148898 7.911700 1.449015 -4.124424 -7.627031 58.023550 44.822037 30.747497 23.344461 10.626219 24.457204
13.650000 60.978372 38.963410 25.181522 16.511490 11.272806 8.022626 1.533496 -4.063694 -7.582116 58.327879 45.076361 30.947994 23.516326 10.748040 24.633390
13.700000 61.292695 39.194556 25.359858 16.656101 11.396745 8.133583 1.618008 -4.002935 -7.537171 58.632242 45.330718 31.148522 23.688222 10.869892 24.809608
13.750000 61.607050 39.425733 25.538225 16.800742 11.520714 8.244570 1.702550 -3.942146 -7.492196 58.936636 45.585107 31.349080 23.860149 10.991775 24.985857
13.800000 61.921435 39.656941 25.716621 16.945412 11.644712 8.355587 1.787121 -3.881328 -7.447193 59.241061 45.839525 31.549669 24.032105 11.113686 25.162135
13.850000 62.235850 39.888177 25.895046 17.090111 11.768739 8.466632 1.871721 -3.820481 -7.402161 59.545515 46.093972 31.750287 24.204090 11.235627 25.338442
13.900000 62.550292 40.119440 26.073500 17.234839 11.892794 8.577705 1.956349 -3.759607 -7.357101 59.849996 46.348448 31.950932 24.376104 11.357595 25.514777
13.950000 62.864761 40.350731 26.251980 17.379593 12.016877 8.688806 2.041004 -3.698704 -7.312013 60.154504 46.602949 32.151604 24.548144 11.479591 25.691139
14.000000 63.179254 40.582047 26.430486 17.524374 12.140986 8.799934 2.125686 -3.637774 -7.266897 60.459037 46.857477 32.352303 24.720210 11.601613 25.867528
14.050000 63.493771 40.813388 26.609018 17.669181 12.265121 8.911087 2.210395 -3.576818 -7.221755 60.763594 47.112028 32.553026 24.892302 11.723661 26.043941
14.100000 63.808311 41.044753 26.787575 17.814013 12.389282 9.022266 2.295130 -3.515835 -7.176586 61.068173 47.366603 32.753774 25.064419 11.845735 26.220380
14.150000 64.122871 41.276140 26.966154 17.958869 12.513467 9.133471 2.379891 -3.454826 -7.131390 61.372773 47.621200 32.954544 25.236559 11.967834 26.396842
14.200000 64.437451 41.507549 27.144757 18.103748 12.637677 9.244699 2.464676 -3.393791 -7.086169 61.677393 47.875819 33.155337 25.408722 12.089957 26.573326
