# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.300000 nan 656.136685 505.457771 409.362241 350.536941 313.634747 238.592871 171.422680 126.909048 nan 722.418706 568.751430 487.098415 344.602671 499.418875
127.350000 nan 656.389329 505.654422 409.523134 350.675916 313.759958 238.690043 171.494668 126.964267 nan 722.695960 568.971611 487.288238 344.739434 499.613281
127.400000 nan 656.641970 505.851070 409.684024 350.814889 313.885167 238.787213 171.566654 127.019486 nan 722.973210 569.191788 487.478059 344.876194 499.807683
127.450000 nan 656.894606 506.047716 409.844912 350.953860 314.010374 238.884382 171.638639 127.074705 nan 723.250456 569.411962 487.667876 345.012953 500.002082
127.500000 nan 657.147238 506.244358 410.005798 351.092829 314.135579 238.981549 171.710624 127.129922 nan 723.527697 569.632133 487.857690 345.149709 500.196479
127.550000 nan 657.399867 506.440997 410.166681 351.231796 314.260783 239.078716 171.782607 127.185139 nan 723.804934 569.852300 488.047501 345.286463 500.390872
127.600000 nan 657.652491 506.637633 410.327561 351.370761 314.385984 239.175881 171.854590 127.240356 nan 724.082166 570.072463 488.237310 345.423216 500.585263
127.650000 nan 657.905111 506.834266 410.488440 351.509723 314.511184 239.273044 171.926572 127.295572 nan 724.359394 570.292623 488.427115 345.559966 500.779650
127.700000 nan 658.157727 507.030896 410.649315 351.648684 314.636382 239.370206 171.998553 127.350787 nan 724.636617 570.512780 488.616918 345.696714 500.974034
127.750000 nan 658.410340 507.227522 410.810189 351.787642 314.761578 239.467367 172.070533 127.406001 nan 724.913836 570.732933 488.806717 345.833460 501.168416
127.800000 nan 658.662948 507.424146 410.971060 351.926599 314.886773 239.564527 172.142512 127.461215 nan 725.191051 570.953083 488.996514 345.970205 501.362794
127.850000 nan 658.915552 507.620767 411.131928 352.065553 315.011965 239.661685 172.214490 127.516429 nan 725.468261 571.173229 489.186308 346.106947 501.557169
127.900000 nan 659.168153 507.817385 411.292794 352.204506 315.137156 239.758842 172.286467 127.571641 nan 725.745467 571.393372 489.376099 346.243687 501.751542
127.950000 nan 659.420749 508.013999 411.453658 352.343456 315.262345 239.855997 172.358443 127.626853 nan 726.022668 571.613511 489.565887 346.380425 501.945911
128.000000 nan 659.673341 508.210611 411.614519 352.482404 315.387532 239.953151 172.430419 127.682065 nan 726.299865 571.833647 489.755672 346.517161 502.140277
128.050000 nan 659.925929 508.407220 411.775377 352.621350 315.512717 240.050304 172.502393 127.737275 nan 726.577058 572.053780 489.945454 346.653895 502.334641
128.100000 nan 660.178514 508.603825 411.936234 352.760294 315.637901 240.147455 172.574367 127.792486 nan 726.854246 572.273909 490.135233 346.790628 502.529001
128.150000 nan 660.431094 508.800428 412.097088 352.899236 315.763082 240.244606 172.646339 127.847695 nan 727.131429 572.494034 490.325009 346.927358 502.723358
128.200000 nan 660.683670 508.997027 412.257939 353.038176 315.888262 240.341754 172.718311 127.902904 nan 727.408609 572.714157 490.514782 347.064086 502.917713
128.250000 nan 660.936243 509.193624 412.418788 353.177114 316.013440 240.438902 172.790282 127.958112 nan 727.685784 572.934275 490.704553 347.200812 503.112064
128.300000 nan 661.188811 509.390217 412.579635 353.316050 316.138616 240.536048 172.862252 128.013320 nan 727.962954 573.154391 490.894320 347.337536 503.306412
128.350000 nan 661.441375 509.586807 412.740479 353.454984 316.263790 240.633193 172.934221 128.068527 nan 728.240120 573.374503 491.084085 347.474258 503.500758
128.400000 nan 661.693936 509.783395 412.901321 353.593916 316.388963 240.730336 173.006189 128.123733 nan 728.517282 573.594611 491.273846 347.610978 503.695100
128.450000 nan 661.946492 509.979979 413.062160 353.732846 316.514134 240.827478 173.078156 128.178939 nan 728.794439 573.814716 491.463605 347.747696 503.889439
128.500000 nan 662.199044 510.176560 413.222997 353.871774 316.639303 240.924619 173.150123 128.234144 nan 729.071592 574.034818 491.653361 347.884412 504.083776
128.550000 nan 662.451593 510.373139 413.383831 354.010699 316.764470 241.021758 173.222088 128.289349 nan 729.348740 574.254916 491.843114 348.021126 504.278109
128.600000 nan 662.704137 510.569714 413.544663 354.149623 316.889635 241.118896 173.294052 128.344553 nan 729.625884 574.475011 492.032864 348.157838 504.472440
128.650000 nan 662.956678 510.766286 413.705493 354.288544 317.014798 241.216033 173.366016 128.399756 nan 729.903024 574.695102 492.222611 348.294548 504.666767
128.700000 nan 663.209214 510.962855 413.866320 354.427464 317.139960 241.313168 173.437979 128.454959 nan 730.180159 574.915190 492.412355 348.431256 504.861091
128.750000 nan 663.461747 511.159422 414.027145 354.566381 317.265120 241.410303 173.509940 128.510161 nan 730.457290 575.135274 492.602096 348.567962 505.055413
128.800000 nan 663.714275 511.355985 414.187968 354.705297 317.390278 241.507435 173.581901 128.565362 nan 730.734417 575.355356 492.791835 348.704666 505.249731
128.850000 nan 663.966800 511.552545 414.348788 354.844210 317.515434 241.604567 173.653861 128.620563 nan 731.011539 575.575433 492.981570 348.841368 505.444047
128.900000 nan 664.219321 511.749102 414.509605 354.983122 317.640589 241.701697 173.725820 128.675763 nan 731.288657 575.795507 493.171303 348.978068 505.638359
128.950000 nan 664.471837 511.945656 414.670420 355.122031 317.765741 241.798826 173.797778 128.730963 nan 731.565770 576.015578 493.361032 349.114766 505.832669
129.000000 nan 664.724350 512.142207 414.831233 355.260938 317.890892 241.895953 173.869735 128.786162 nan 731.842879 576.235646 493.550759 349.251462 506.026975
129.050000 nan 664.976859 512.338755 414.992043 355.399844 318.016041 241.993079 173.941692 128.841360 nan 732.119984 576.455710 493.740483 349.388156 506.221279
129.100000 nan 665.229364 512.535301 415.152851 355.538747 318.141188 242.090204 174.013647 128.896558 nan 732.397084 576.675770 493.930204 349.524848 506.415580
129.150000 nan 665.481865 512.731843 415.313657 355.677648 318.266334 242.187327 174.085602 128.951755 nan 732.674180 576.895828 494.119922 349.661538 506.609877
129.200000 nan 665.734361 512.928382 415.474460 355.816547 318.391478 242.284449 174.157555 129.006951 nan 732.951272 577.115881 494.309637 349.798226 506.804172
129.250000 nan 665.986854 513.124918 415.635261 355.955444 318.516619 242.381570 174.229508 129.062147 nan 733.228359 577.335932 494.499350 349.934912 506.998464
129.300000 nan 666.239343 513.321451 415.796059 356.094340 318.641759 242.478689 174.301460 129.117342 nan 733.505442 577.555979 494.689059 350.071596 507.192752
129.350000 nan 666.491829 513.517981 415.956855 356.233233 318.766898 242.575808 174.373411 129.172537 nan 733.782520 577.776022 494.878765 350.208278 507.387038
129.400000 nan 666.744310 513.714508 416.117649 356.372124 318.892034 242.672924 174.445361 129.227731 nan 734.059594 577.996063 495.068469 350.344958 507.581321
129.450000 nan 666.996787 513.911032 416.278440 356.511013 319.017169 242.770040 174.517310 129.282924 nan 734.336664 578.216100 495.258170 350.481636 507.775601
129.500000 nan 667.249260 514.107553 416.439229 356.649900 319.142301 242.867154 174.589258 129.338117 nan 734.613729 578.436133 495.447868 350.618312 507.969878
129.550000 nan 667.501729 514.304071 416.600015 356.788785 319.267432 242.964267 174.661205 129.393309 nan 734.890790 578.656163 495.637563 350.754986 508.164152
129.600000 nan 667.754195 514.500586 416.760799 356.927668 319.392562 243.061378 174.733152 129.448501 nan 735.167847 578.876190 495.827255 350.891658 508.358423
129.650000 nan 668.006656 514.697098 416.921581 357.066548 319.517689 243.158488 174.805097 129.503692 nan 735.444899 579.096213 496.016944 351.028328 508.552691
129.700000 nan 668.259114 514.893607 417.082360 357.205427 319.642815 243.255597 174.877042 129.558882 nan 735.721947 579.316233 496.206630 351.164996 508.746956
129.750000 nan 668.511567 515.090114 417.243137 357.344304 319.767939 243.352705 174.948985 129.614071 nan 735.998991 579.536249 496.396314 351.301662 508.941218
129.800000 nan 668.764017 515.286617 417.403911 357.483179 319.893061 243.449811 175.020928 129.669260 nan 736.276030 579.756262 496.585995 351.438326 509.135477
129.850000 nan 669.016463 515.483117 417.564683 357.622052 320.018181 243.546916 175.092870 129.724449 nan 736.553065 579.976272 496.775672 351.574988 509.329733
129.900000 nan 669.268904 515.679614 417.725453 357.760923 320.143299 243.644019 175.164811 129.779637 nan 736.830096 580.196278 496.965347 351.711649 509.523987
129.950000 nan 669.521342 515.876108 417.886220 357.899791 320.268416 243.741122 175.236751 129.834824 nan 737.107122 580.416281 497.155019 351.848307 509.718237
130.000000 nan 669.773776 516.072599 418.046985 358.038658 320.393531 243.838223 175.308690 129.890010 nan 737.384144 580.636281 497.344688 351.984963 509.912484
130.050000 nan 670.026206 516.269087 418.207747 358.177523 320.518644 243.935322 175.380629 129.945196 nan 737.661162 580.856277 497.534354 352.121617 510.106729
130.100000 nan 670.278632 516.465573 418.368507 358.316386 320.643755 244.032420 175.452566 130.000382 nan 737.938175 581.076270 497.724018 352.258269 510.300970
130.150000 nan 670.531055 516.662055 418.529265 358.455246 320.768865 244.129517 175.524503 130.055566 nan 738.215184 581.296259 497.913678 352.394919 510.495209
130.200000 nan 670.783473 516.858534 418.690020 358.594105 320.893973 244.226613 175.596438 130.110750 nan 738.492188 581.516245 498.103336 352.531568 510.689444
130.250000 nan 671.035887 517.055010 418.850773 358.732962 321.019079 244.323707 175.668373 130.165934 nan 738.769189 581.736228 498.292991 352.668214 510.883677
130.300000 nan 671.288298 517.251484 419.011524 358.871816 321.144183 244.420800 175.740307 130.221117 nan 739.046185 581.956207 498.482643 352.804858 511.077907
130.350000 nan 671.540704 517.447954 419.172272 359.010669 321.269285 244.517892 175.812240 130.276299 nan 739.323176 582.176183 498.672292 352.941501 511.272133
130.400000 nan 671.793107 517.644421 419.333018 359.149520 321.394386 244.614982 175.884172 130.331481 nan 739.600164 582.396156 498.861938 353.078141 511.466357
130.450000 nan 672.045506 517.840886 419.493761 359.288368 321.519485 244.712072 175.956103 130.386662 nan 739.877147 582.616125 499.051581 353.214779 511.660578
130.500000 nan 672.297900 518.037347 419.654502 359.427215 321.644582 244.809159 176.028033 130.441842 nan 740.154126 582.836091 499.241222 353.351416 511.854796
130.550000 nan 672.550291 518.233805 419.815241 359.566059 321.769677 244.906246 176.099962 130.497022 nan 740.431100 583.056054 499.430859 353.488050 512.049011
130.600000 nan 672.802678 518.430261 419.975977 359.704902 321.894771 245.003331 176.171891 130.552201 nan inf 583.276013 499.620494 353.624683 512.243223
130.650000 nan 673.055061 518.626713 420.136711 359.843743 322.019862 245.100415 176.243818 130.607380 nan nan 583.495968 499.810126 353.761313 512.437432
130.700000 nan 673.307441 518.823163 420.297443 359.982581 322.144952 245.197497 176.315745 130.662558 nan nan 583.715921 499.999755 353.897942 512.631639
130.750000 nan 673.559816 519.019609 420.458172 360.121418 322.270040 245.294578 176.387671 130.717735 nan nan 583.935870 500.189381 354.034568 512.825842
130.800000 nan 673.812187 519.216053 420.618899 360.260252 322.395127 245.391658 176.459596 130.772912 nan nan 584.155816 500.379005 354.171193 513.020042
130.850000 nan 674.064555 519.412494 420.779623 360.399085 322.520211 245.488737 176.531520 130.828088 nan nan 584.375758 500.568625 354.307815 513.214240
130.900000 nan 674.316919 519.608931 420.940345 360.537915 322.645294 245.585814 176.603443 130.883263 nan nan 584.595697 500.758243 354.444436 513.408434
130.950000 nan 674.569278 519.805366 421.101065 360.676744 322.770375 245.682890 176.675365 130.938438 nan nan 584.815633 500.947858 354.581055 513.602626
131.000000 nan 674.821634 520.001798 421.261782 360.815571 322.895455 245.779965 176.747286 130.993612 nan nan 585.035565 501.137470 354.717671 513.796815
131.050000 nan 675.073986 520.198227 421.422497 360.954395 323.020532 245.877038 176.819207 131.048786 nan nan 585.255494 501.327079 354.854286 513.991001
131.100000 nan 675.326334 520.394652 421.583210 361.093218 323.145608 245.974110 176.891126 131.103959 nan nan 585.475420 501.516685 354.990899 514.185184
131.150000 nan 675.578679 520.591075 421.743920 361.232038 323.270682 246.071181 176.963045 131.159131 nan nan 585.695342 501.706289 355.127510 514.379363
131.200000 nan 675.831019 520.787495 421.904628 361.370857 323.395754 246.168250 177.034963 131.214303 nan nan 585.915261 501.895889 355.264118 514.573541
131.250000 nan 676.083356 520.983912 422.065334 361.509673 323.520825 246.265318 177.106879 131.269474 nan nan 586.135177 502.085487 355.400725 514.767715
131.300000 nan 676.335688 521.180326 422.226037 361.648488 323.645893 246.362385 177.178795 131.324645 nan nan 586.355089 502.275082 355.537330 514.961886
131.350000 nan 676.588017 521.376737 422.386738 361.787300 323.770960 246.459451 177.250711 131.379815 nan nan 586.574998 502.464674 355.673933 515.156054
131.400000 nan 676.840342 521.573145 422.547436 361.926111 323.896025 246.556515 177.322625 131.434984 nan nan 586.794903 502.654263 355.810534 515.350220
131.450000 nan 677.092663 521.769551 422.708132 362.064920 324.021089 246.653578 177.394538 131.490153 nan nan 587.014806 502.843850 355.947133 515.544382
131.500000 nan 677.344980 521.965953 422.868826 362.203726 324.146150 246.750639 177.466450 131.545321 nan nan 587.234705 503.033433 356.083730 515.738542
131.550000 nan 677.597293 522.162352 423.029517 362.342531 324.271210 246.847700 177.538362 131.600489 nan nan 587.454600 503.223014 356.220326 515.932698
131.600000 nan 677.849603 522.358749 423.190206 362.481333 324.396268 246.944759 177.610273 131.655656 nan nan 587.674492 503.412592 356.356919 516.126852
131.650000 nan 678.101908 522.555142 423.350893 362.620134 324.521324 247.041816 177.682182 131.710822 nan nan 587.894381 503.602167 356.493510 516.321003
131.700000 nan 678.354210 522.751533 423.511578 362.758933 324.646379 247.138873 177.754091 131.765988 nan nan 588.114267 503.791740 356.630099 516.515151
131.750000 nan 678.606508 522.947920 423.672260 362.897729 324.771432 247.235928 177.825999 131.821153 nan nan 588.334149 503.981309 356.766687 516.709296
131.800000 nan 678.858802 523.144305 423.832939 363.036524 324.896483 247.332982 177.897906 131.876317 nan nan 588.554028 504.170876 356.903272 516.903438
131.850000 nan 679.111092 523.340686 423.993617 363.175317 325.021532 247.430034 177.969813 131.931481 nan nan 588.773904 504.360440 357.039856 517.097577
131.900000 nan 679.363378 523.537065 424.154292 363.314107 325.146580 247.527085 178.041718 131.986644 nan nan 588.993776 504.550001 357.176437 517.291714
131.950000 nan 679.615660 523.733441 424.314964 363.452896 325.271625 247.624135 178.113622 132.041807 nan nan 589.213645 504.739559 357.313017 517.485847
132.000000 nan 679.867939 523.929814 424.475634 363.591683 325.396669 247.721184 178.185526 132.096969 nan nan 589.433511 504.929114 357.449594 517.679978
132.050000 nan 680.120214 524.126184 424.636302 363.730468 325.521712 247.818231 178.257429 132.152130 nan nan 589.653373 505.118667 357.586170 517.874106
132.100000 nan 680.372484 524.322551 424.796968 363.869250 325.646752 247.915277 178.329330 132.207291 nan nan 589.873232 505.308216 357.722744 518.068230
132.150000 nan 680.624751 524.518915 424.957631 364.008031 325.771791 248.012322 178.401231 132.262452 nan nan 590.093088 505.497763 357.859315 518.262352
132.200000 nan 680.877015 524.715276 425.118292 364.146810 325.896828 248.109365 178.473131 132.317611 nan nan 590.312941 505.687308 357.995885 518.456471
132.250000 nan 681.129274 524.911634 425.278951 364.285587 326.021863 248.206407 178.545031 132.372770 nan nan 590.532790 505.876849 358.132453 518.650587
132.300000 nan 681.381529 525.107990 425.439607 364.424362 326.146896 248.303448 178.616929 132.427929 nan nan 590.752636 506.066387 358.269019 518.844701
132.350000 nan 681.633781 525.304342 425.600261 364.563134 326.271928 248.400488 178.688826 132.483086 nan nan 590.972478 506.255923 358.405583 519.038811
132.400000 nan 681.886029 525.500692 425.760913 364.701905 326.396958 248.497526 178.760723 132.538244 nan nan 591.192317 506.445456 358.542145 519.232919
132.450000 nan 682.138273 525.697038 425.921562 364.840674 326.521986 248.594563 178.832618 132.593400 nan nan 591.412153 506.634986 358.678705 519.427023
132.500000 nan 682.390513 525.893382 426.082209 364.979441 326.647013 248.691598 178.904513 132.648556 nan nan 591.631986 506.824513 358.815263 519.621125
132.550000 nan 682.642749 526.089723 426.242853 365.118206 326.772038 248.788633 178.976407 132.703711 nan nan 591.851815 507.014038 358.951820 519.815224
132.600000 nan 682.894982 526.286061 426.403496 365.256969 326.897060 248.885666 179.048300 132.758866 nan nan 592.071641 507.203559 359.088374 520.009320
132.650000 nan 683.147211 526.482395 426.564135 365.395730 327.022082 248.982698 179.120192 132.814020 nan nan 592.291464 507.393078 359.224926 520.203413
132.700000 nan 683.399435 526.678727 426.724773 365.534489 327.147101 249.079728 179.192083 132.869174 nan nan 592.511283 507.582594 359.361477 520.397503
132.750000 nan 683.651657 526.875057 426.885408 365.673246 327.272119 249.176757 179.263974 132.924327 nan nan 592.731100 507.772107 359.498025 520.591590
132.800000 nan 683.903874 527.071383 427.046041 365.812001 327.397135 249.273785 179.335863 132.979479 nan nan 592.950912 507.961618 359.634572 520.785675
132.850000 nan 684.156087 527.267706 427.206672 365.950754 327.522149 249.370812 179.407752 133.034631 nan nan 593.170722 508.151126 359.771116 520.979756
132.900000 nan 684.408297 527.464026 427.367300 366.089506 327.647162 249.467837 179.479639 133.089782 nan nan 593.390528 508.340630 359.907659 521.173835
132.950000 nan 684.660502 527.660344 427.527926 366.228255 327.772172 249.564861 179.551526 133.144933 nan nan 593.610331 508.530133 360.044200 521.367911
133.000000 nan 684.912704 527.856658 427.688550 366.367002 327.897181 249.661884 179.623412 133.200082 nan nan 593.830131 508.719632 360.180739 521.561984
133.050000 nan 685.164902 528.052970 427.849171 366.505747 328.022189 249.758905 179.695297 133.255232 nan nan 594.049927 508.909128 360.317275 521.756054
133.100000 nan 685.417097 528.249279 428.009790 366.644491 328.147194 249.855926 179.767181 133.310380 nan nan 594.269720 509.098622 360.453810 521.950121
133.150000 nan 685.669287 528.445585 428.170407 366.783232 328.272198 249.952945 179.839065 133.365529 nan nan 594.489510 509.288113 360.590344 522.144186
133.200000 nan 685.921474 528.641888 428.331021 366.921971 328.397200 250.049962 179.910947 133.420676 nan nan 594.709297 509.477601 360.726875 522.338247
133.250000 nan 686.173657 528.838188 428.491633 367.060709 328.522200 250.146979 179.982829 133.475823 nan nan 594.929080 509.667086 360.863404 522.532306
133.300000 nan 686.425836 529.034485 428.652243 367.199444 328.647199 250.243994 180.054710 133.530969 nan nan 595.148860 509.856569 360.999931 522.726362
133.350000 nan 686.678011 529.230779 428.812850 367.338178 328.772196 250.341007 180.126589 133.586115 nan nan 595.368637 510.046049 361.136456 522.920415
133.400000 nan 686.930183 529.427071 428.973455 367.476909 328.897191 250.438020 180.198468 133.641260 nan nan 595.588410 510.235526 361.272980 523.114465
133.450000 nan 687.182350 529.623359 429.134058 367.615639 329.022184 250.535031 180.270346 133.696405 nan nan 595.808180 510.425000 361.409501 523.308512
133.500000 nan 687.434514 529.819645 429.294659 367.754366 329.147176 250.632041 180.342224 133.751548 nan nan 596.027947 510.614471 361.546021 523.502557
133.550000 nan 687.686674 530.015927 429.455257 367.893092 329.272166 250.729050 180.414100 133.806692 nan nan 596.247711 510.803940 361.682539 523.696598
133.600000 nan 687.938831 530.212207 429.615853 368.031816 329.397154 250.826057 180.485975 133.861834 nan nan 596.467471 510.993406 361.819054 523.890637
133.650000 nan 688.190983 530.408484 429.776446 368.170537 329.522140 250.923063 180.557850 133.916976 nan nan 596.687228 511.182869 361.955568 524.084673
133.700000 nan 688.443132 530.604758 429.937037 368.309257 329.647125 251.020068 180.629724 133.972118 nan nan 596.906982 511.372329 362.092080 524.278706
133.750000 nan 688.695277 530.801029 430.097626 368.447975 329.772108 251.117071 180.701597 134.027259 nan nan 597.126733 511.561787 362.228590 524.472736
133.800000 nan 688.947418 530.997298 430.258213 368.586691 329.897089 251.214074 180.773469 134.082399 nan nan 597.346480 511.751241 362.365098 524.666763
133.850000 nan 689.199555 531.193563 430.418797 368.725405 330.022068 251.311075 180.845340 134.137539 nan nan 597.566224 511.940693 362.501604 524.860787
133.900000 nan 689.451689 531.389825 430.579379 368.864117 330.147046 251.408074 180.917210 134.192678 nan nan 597.785965 512.130143 362.638108 525.054809
133.950000 nan 689.703819 531.586085 430.739959 369.002827 330.272022 251.505073 180.989079 134.247816 nan nan 598.005702 512.319589 362.774611 525.248828
134.000000 nan 689.955945 531.782342 430.900536 369.141535 330.396997 251.602070 181.060948 134.302954 nan nan 598.225437 512.509033 362.911111 525.442844
134.050000 nan 690.208067 531.978596 431.061111 369.280241 330.521969 251.699066 181.132815 134.358091 nan nan 598.445168 512.698474 363.047610 525.636857
134.100000 nan 690.460185 532.174847 431.221684 369.418945 330.646940 251.796060 181.204682 134.413228 nan nan 598.664896 512.887912 363.184106 525.830867
134.150000 nan 690.712300 532.371095 431.382255 369.557648 330.771909 251.893054 181.276548 134.468364 nan nan 598.884620 513.077347 363.320601 526.024874
134.200000 nan 690.964411 532.567340 431.542823 369.696348 330.896877 251.990046 181.348413 134.523500 nan nan 599.104341 513.266780 363.457094 526.218879
134.250000 nan 691.216518 532.763583 431.703389 369.835046 331.021842 252.087036 181.420277 134.578634 nan nan 599.324059 513.456210 363.593585 526.412881
134.300000 nan 691.468622 532.959822 431.863952 369.973743 331.146806 252.184026 181.492140 134.633769 nan nan 599.543774 513.645637 363.730073 526.606880
134.350000 nan 691.720721 533.156059 432.024514 370.112437 331.271768 252.281014 181.564003 134.688902 nan nan 599.763486 513.835061 363.866561 526.800876
134.400000 nan 691.972817 533.352293 432.185073 370.251130 331.396729 252.378001 181.635864 134.744035 nan nan 599.983194 514.024483 364.003046 526.994869
134.450000 nan 692.224909 533.548523 432.345630 370.389820 331.521688 252.474987 181.707725 134.799168 nan nan 600.202899 514.213901 364.139529 527.188859
134.500000 nan 692.476997 533.744751 432.506184 370.528509 331.646645 252.571971 181.779585 134.854300 nan nan 600.422601 514.403318 364.276010 527.382847
134.550000 nan 692.729082 533.940977 432.666736 370.667196 331.771600 252.668954 181.851444 134.909431 nan nan 600.642299 514.592731 364.412490 527.576832
134.600000 nan 692.981163 534.137199 432.827286 370.805880 331.896554 252.765936 181.923302 134.964562 nan nan 600.861994 514.782141 364.548967 527.770813
134.650000 nan 693.233240 534.333418 432.987834 370.944563 332.021506 252.862917 181.995159 135.019692 nan nan 601.081687 514.971549 364.685443 527.964793
134.700000 nan 693.485313 534.529635 433.148379 371.083244 332.146456 252.959896 182.067015 135.074821 nan nan 601.301375 515.160954 364.821916 528.158769
134.750000 nan 693.737383 534.725849 433.308922 371.221923 332.271404 253.056874 182.138871 135.129950 nan nan 601.521061 515.350357 364.958388 528.352742
134.800000 nan 693.989448 534.922060 433.469463 371.360600 332.396351 253.153851 182.210725 135.185079 nan nan 601.740743 515.539756 365.094858 528.546713
134.850000 nan 694.241510 535.118268 433.630001 371.499275 332.521296 253.250827 182.282579 135.240206 nan nan 601.960422 515.729153 365.231326 528.740681
134.900000 nan 694.493569 535.314473 433.790537 371.637948 332.646240 253.347801 182.354432 135.295333 nan nan 602.180098 515.918547 365.367792 528.934646
134.950000 nan 694.745623 535.510675 433.951071 371.776619 332.771181 253.444774 182.426284 135.350460 nan nan 602.399771 516.107938 365.504256 529.128608
135.000000 nan 694.997674 535.706875 434.111602 371.915289 332.896121 253.541746 182.498135 135.405586 nan nan 602.619440 516.297327 365.640719 529.322567
135.050000 nan 695.249721 535.903071 434.272132 372.053956 333.021059 253.638716 182.569985 135.460711 nan nan 602.839107 516.486713 365.777179 529.516524
135.100000 nan 695.501764 536.099265 434.432659 372.192621 333.145996 253.735685 182.641835 135.515836 nan nan 603.058770 516.676096 365.913638 529.710477
135.150000 nan 695.753804 536.295456 434.593184 372.331285 333.270931 253.832653 182.713683 135.570960 nan nan 603.278429 516.865476 366.050094 529.904428
135.200000 nan 696.005840 536.491644 434.753706 372.469947 333.395864 253.929620 182.785531 135.626083 nan nan 603.498086 517.054854 366.186549 530.098376
135.250000 nan 696.257872 536.687829 434.914226 372.608606 333.520795 254.026585 182.857378 135.681206 nan nan 603.717739 517.244229 366.323002 530.292322
135.300000 nan 696.509900 536.884012 435.074744 372.747264 333.645725 254.123549 182.929224 135.736329 nan nan 603.937389 517.433601 366.459453 530.486264
135.350000 nan 696.761925 537.080191 435.235260 372.885920 333.770653 254.220512 183.001069 135.791450 nan nan 604.157036 517.622970 366.595902 530.680204
135.400000 nan 697.013946 537.276368 435.395773 373.024573 333.895579 254.317474 183.072913 135.846572 nan nan 604.376680 517.812337 366.732349 530.874141
135.450000 nan 697.265963 537.472542 435.556284 373.163225 334.020503 254.414434 183.144757 135.901692 nan nan 604.596320 518.001701 366.868794 531.068075
135.500000 nan 697.517976 537.668713 435.716793 373.301875 334.145426 254.511393 183.216599 135.956812 nan nan 604.815958 518.191062 367.005238 531.262006
135.550000 nan 697.769986 537.864881 435.877299 373.440523 334.270347 254.608351 183.288441 136.011931 nan nan 605.035592 518.380421 367.141679 531.455934
135.600000 nan 698.021992 538.061046 436.037804 373.579170 334.395267 254.705308 183.360282 136.067050 nan nan 605.255223 518.569776 367.278119 531.649860
135.650000 nan 698.273994 538.257209 436.198306 373.717814 334.520185 254.802263 183.432122 136.122168 nan nan 605.474850 518.759129 367.414556 531.843783
135.700000 nan 698.525993 538.453368 436.358805 373.856456 334.645101 254.899217 183.503961 136.177286 nan nan 605.694475 518.948480 367.550992 532.037703
135.750000 nan 698.777988 538.649525 436.519303 373.995097 334.770015 254.996170 183.575799 136.232403 nan nan 605.914096 519.137827 367.687426 532.231620
135.800000 nan 699.029979 538.845679 436.679798 374.133735 334.894927 255.093122 183.647636 136.287519 nan nan 606.133714 519.327172 367.823858 532.425535
135.850000 nan 699.281966 539.041831 436.840291 374.272372 335.019838 255.190072 183.719473 136.342635 nan nan 606.353329 519.516514 367.960288 532.619446
135.900000 nan 699.533950 539.237979 437.000782 374.411006 335.144748 255.287021 183.791309 136.397750 nan nan 606.572940 519.705854 368.096717 532.813355
135.950000 nan 699.785930 539.434124 437.161270 374.549639 335.269655 255.383969 183.863143 136.452865 nan nan 606.792549 519.895190 368.233143 533.007261
136.000000 nan 700.037906 539.630267 437.321756 374.688270 335.394561 255.480915 183.934977 136.507979 nan nan 607.012154 520.084524 368.369568 533.201165
136.050000 nan 700.289878 539.826407 437.482240 374.826899 335.519465 255.577861 184.006810 136.563092 nan nan 607.231756 520.273856 368.505990 533.395065
136.100000 nan 700.541847 540.022544 437.642722 374.965526 335.644367 255.674805 184.078643 136.618205 nan nan 607.451354 520.463184 368.642411 533.588963
136.150000 nan 700.793812 540.218678 437.803201 375.104151 335.769268 255.771747 184.150474 136.673317 nan nan 607.670950 520.652510 368.778830 533.782858
136.200000 nan 701.045774 540.414810 437.963678 375.242774 335.894167 255.868689 184.222305 136.728429 nan nan 607.890542 520.841833 368.915247 533.976750
136.250000 nan 701.297731 540.610938 438.124153 375.381395 336.019064 255.965629 184.294134 136.783540 nan nan 608.110132 521.031153 369.051662 534.170639
136.300000 nan 701.549685 540.807064 438.284626 375.520014 336.143960 256.062568 184.365963 136.838651 nan nan 608.329718 521.220471 369.188076 534.364526
136.350000 nan 701.801636 541.003187 438.445096 375.658632 336.268854 256.159506 184.437791 136.893760 nan nan 608.549301 521.409786 369.324487 534.558409
