# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.150000 297.881673 213.691031 160.433330 126.553163 105.862169 92.908048 66.650955 43.298491 27.958635 287.785600 237.154417 182.788420 153.954183 103.777511 158.301874
126.200000 298.008666 213.785024 160.506372 126.612824 105.913629 92.954358 66.686774 43.324885 27.978756 287.908640 237.257619 182.870266 154.024670 103.828144 158.374075
126.250000 298.135654 213.879014 160.579411 126.672484 105.965088 93.000667 66.722591 43.351280 27.998876 288.031677 237.360817 182.952109 154.095155 103.878775 158.446274
126.300000 298.262639 213.973002 160.652448 126.732142 106.016545 93.046975 66.758408 43.377673 28.018996 288.154710 237.464013 183.033950 154.165637 103.929404 158.518471
126.350000 298.389619 214.066986 160.725483 126.791798 106.068001 93.093281 66.794223 43.404066 28.039116 288.277739 237.567205 183.115788 154.236117 103.980032 158.590666
126.400000 298.516595 214.160968 160.798516 126.851453 106.119456 93.139586 66.830038 43.430459 28.059235 288.400765 237.670394 183.197624 154.306596 104.030659 158.662859
126.450000 298.643568 214.254946 160.871547 126.911106 106.170909 93.185889 66.865851 43.456850 28.079354 288.523786 237.773579 183.279458 154.377072 104.081284 158.735049
126.500000 298.770536 214.348922 160.944575 126.970757 106.222361 93.232192 66.901664 43.483242 28.099472 288.646803 237.876762 183.361289 154.447546 104.131908 158.807238
126.550000 298.897500 214.442895 161.017602 127.030406 106.273811 93.278493 66.937476 43.509632 28.119590 288.769817 237.979941 183.443117 154.518018 104.182531 158.879424
126.600000 299.024461 214.536865 161.090626 127.090054 106.325259 93.324793 66.973287 43.536022 28.139708 288.892827 238.083117 183.524943 154.588488 104.233152 158.951608
126.650000 299.151417 214.630832 161.163648 127.149700 106.376707 93.371091 67.009097 43.562412 28.159825 289.015832 238.186290 183.606767 154.658956 104.283771 159.023790
126.700000 299.278369 214.724796 161.236668 127.209344 106.428153 93.417388 67.044906 43.588801 28.179942 289.138834 238.289460 183.688588 154.729421 104.334390 159.095970
126.750000 299.405317 214.818757 161.309685 127.268987 106.479597 93.463684 67.080715 43.615189 28.200058 289.261832 238.392626 183.770407 154.799885 104.385007 159.168147
126.800000 299.532262 214.912716 161.382701 127.328628 106.531040 93.509979 67.116522 43.641577 28.220175 289.384826 238.495789 183.852223 154.870346 104.435622 159.240323
126.850000 299.659202 215.006671 161.455714 127.388267 106.582482 93.556273 67.152328 43.667964 28.240290 289.507817 238.598949 183.934037 154.940806 104.486236 159.312496
126.900000 299.786138 215.100624 161.528725 127.447904 106.633922 93.602565 67.188134 43.694351 28.260406 289.630803 238.702106 184.015848 155.011263 104.536849 159.384667
126.950000 299.913070 215.194574 161.601734 127.507540 106.685360 93.648856 67.223939 43.720736 28.280521 289.753786 238.805260 184.097657 155.081718 104.587460 159.456836
127.000000 300.039998 215.288521 161.674741 127.567174 106.736797 93.695146 67.259742 43.747122 28.300635 289.876764 238.908410 184.179463 155.152172 104.638069 159.529003
127.050000 300.166923 215.382465 161.747745 127.626806 106.788233 93.741434 67.295545 43.773507 28.320750 289.999739 239.011558 184.261267 155.222623 104.688678 159.601168
127.100000 300.293843 215.476406 161.820748 127.686437 106.839668 93.787721 67.331347 43.799891 28.340863 290.122710 239.114702 184.343068 155.293072 104.739285 159.673330
127.150000 300.420759 215.570344 161.893748 127.746065 106.891101 93.834007 67.367148 43.826274 28.360977 290.245677 239.217843 184.424867 155.363519 104.789890 159.745491
127.200000 300.547671 215.664279 161.966746 127.805693 106.942532 93.880292 67.402948 43.852657 28.381090 290.368640 239.320980 184.506663 155.433964 104.840494 159.817649
127.250000 300.674580 215.758212 162.039742 127.865318 106.993962 93.926575 67.438747 43.879040 28.401203 290.491600 239.424115 184.588457 155.504406 104.891097 159.889806
127.300000 300.801484 215.852142 162.112736 127.924942 107.045391 93.972858 67.474546 43.905422 28.421315 290.614555 239.527246 184.670249 155.574847 104.941699 159.961960
127.350000 300.928384 215.946068 162.185728 127.984564 107.096818 94.019139 67.510343 43.931803 28.441427 290.737507 239.630375 184.752038 155.645286 104.992298 160.034112
127.400000 301.055281 216.039992 162.258717 128.044184 107.148244 94.065418 67.546140 43.958184 28.461539 290.860455 239.733500 184.833824 155.715722 105.042897 160.106261
127.450000 301.182173 216.133913 162.331704 128.103802 107.199668 94.111697 67.581935 43.984564 28.481650 290.983399 239.836622 184.915609 155.786157 105.093494 160.178409
127.500000 301.309061 216.227832 162.404690 128.163419 107.251091 94.157974 67.617730 44.010943 28.501761 291.106339 239.939740 184.997390 155.856589 105.144090 160.250555
127.550000 301.435946 216.321747 162.477673 128.223035 107.302512 94.204250 67.653524 44.037322 28.521872 291.229276 240.042856 185.079170 155.927020 105.194684 160.322698
127.600000 301.562826 216.415659 162.550654 128.282648 107.353932 94.250524 67.689317 44.063701 28.541982 291.352208 240.145968 185.160946 155.997448 105.245277 160.394839
127.650000 301.689703 216.509569 162.623632 128.342260 107.405351 94.296798 67.725109 44.090078 28.562092 291.475137 240.249077 185.242721 156.067874 105.295869 160.466979
127.700000 301.816575 216.603476 162.696609 128.401870 107.456768 94.343070 67.760900 44.116456 28.582201 291.598062 240.352183 185.324493 156.138299 105.346459 160.539116
127.750000 301.943444 216.697380 162.769583 128.461478 107.508184 94.389341 67.796690 44.142832 28.602310 291.720983 240.455286 185.406262 156.208721 105.397048 160.611251
127.800000 302.070309 216.791281 162.842556 128.521085 107.559598 94.435610 67.832479 44.169208 28.622419 291.843900 240.558386 185.488029 156.279141 105.447635 160.683384
127.850000 302.197169 216.885179 162.915526 128.580690 107.611011 94.481879 67.868268 44.195584 28.642527 291.966813 240.661483 185.569794 156.349559 105.498221 160.755514
127.900000 302.324026 216.979075 162.988494 128.640293 107.662423 94.528146 67.904055 44.221959 28.662635 292.089723 240.764576 185.651556 156.419975 105.548805 160.827643
127.950000 302.450879 217.072967 163.061459 128.699895 107.713833 94.574412 67.939842 44.248333 28.682743 292.212629 240.867666 185.733316 156.490389 105.599389 160.899769
128.000000 302.577728 217.166857 163.134423 128.759495 107.765242 94.620676 67.975627 44.274707 28.702850 292.335531 240.970753 185.815073 156.560801 105.649970 160.971894
128.050000 302.704572 217.260744 163.207385 128.819093 107.816649 94.666940 68.011412 44.301080 28.722957 292.458429 241.073837 185.896828 156.631210 105.700551 161.044016
128.100000 302.831413 217.354628 163.280344 128.878689 107.868055 94.713202 68.047196 44.327452 28.743063 292.581323 241.176918 185.978580 156.701618 105.751130 161.116136
128.150000 302.958250 217.448509 163.353301 128.938284 107.919459 94.759463 68.082979 44.353824 28.763169 292.704214 241.279996 186.060330 156.772024 105.801707 161.188254
128.200000 303.085084 217.542387 163.426257 128.997877 107.970862 94.805723 68.118761 44.380196 28.783275 292.827100 241.383070 186.142078 156.842427 105.852284 161.260370
128.250000 303.211913 217.636263 163.499210 129.057469 108.022264 94.851981 68.154543 44.406566 28.803380 292.949983 241.486142 186.223823 156.912829 105.902858 161.332484
128.300000 303.338738 217.730135 163.572161 129.117059 108.073664 94.898238 68.190323 44.432937 28.823485 293.072862 241.589210 186.305565 156.983229 105.953432 161.404596
128.350000 303.465559 217.824005 163.645109 129.176647 108.125063 94.944494 68.226102 44.459306 28.843590 293.195738 241.692275 186.387306 157.053626 106.004004 161.476706
128.400000 303.592377 217.917872 163.718056 129.236233 108.176460 94.990749 68.261881 44.485675 28.863694 293.318609 241.795337 186.469044 157.124022 106.054575 161.548813
128.450000 303.719190 218.011737 163.791000 129.295818 108.227856 95.037002 68.297659 44.512044 28.883798 293.441477 241.898396 186.550779 157.194415 106.105144 161.620918
128.500000 303.845999 218.105598 163.863943 129.355401 108.279250 95.083254 68.333435 44.538412 28.903902 293.564341 242.001452 186.632512 157.264806 106.155712 161.693022
128.550000 303.972805 218.199457 163.936883 129.414982 108.330644 95.129505 68.369211 44.564779 28.924005 293.687201 242.104504 186.714243 157.335196 106.206278 161.765123
128.600000 304.099607 218.293312 164.009821 129.474562 108.382035 95.175755 68.404986 44.591146 28.944107 293.810058 242.207554 186.795971 157.405583 106.256844 161.837222
128.650000 304.226405 218.387165 164.082757 129.534140 108.433426 95.222004 68.440760 44.617512 28.964210 293.932910 242.310600 186.877697 157.475968 106.307407 161.909319
128.700000 304.353198 218.481015 164.155691 129.593716 108.484815 95.268251 68.476534 44.643878 28.984312 294.055759 242.413643 186.959420 157.546351 106.357970 161.981414
128.750000 304.479988 218.574863 164.228623 129.653291 108.536202 95.314497 68.512306 44.670243 29.004414 294.178604 242.516684 187.041141 157.616733 106.408531 162.053507
128.800000 304.606774 218.668707 164.301552 129.712864 108.587588 95.360742 68.548078 44.696607 29.024515 294.301445 242.619721 187.122859 157.687112 106.459090 162.125598
128.850000 304.733557 218.762549 164.374480 129.772435 108.638973 95.406985 68.583848 44.722971 29.044616 294.424283 242.722754 187.204576 157.757489 106.509649 162.197687
128.900000 304.860335 218.856388 164.447405 129.832004 108.690356 95.453228 68.619618 44.749334 29.064716 294.547117 242.825785 187.286289 157.827864 106.560206 162.269773
128.950000 304.987109 218.950224 164.520329 129.891572 108.741738 95.499469 68.655387 44.775697 29.084817 294.669947 242.928813 187.368001 157.898237 106.610761 162.341858
129.000000 305.113880 219.044057 164.593250 129.951139 108.793118 95.545709 68.691155 44.802059 29.104916 294.792773 243.031837 187.449709 157.968608 106.661315 162.413940
129.050000 305.240646 219.137887 164.666169 130.010703 108.844498 95.591947 68.726922 44.828421 29.125016 294.915595 243.134859 187.531416 158.038977 106.711868 162.486020
129.100000 305.367409 219.231715 164.739086 130.070266 108.895875 95.638185 68.762688 44.854782 29.145115 295.038414 243.237877 187.613120 158.109344 106.762419 162.558099
129.150000 305.494168 219.325540 164.812001 130.129827 108.947252 95.684421 68.798453 44.881142 29.165214 295.161229 243.340892 187.694822 158.179709 106.812969 162.630175
129.200000 305.620923 219.419362 164.884913 130.189387 108.998626 95.730656 68.834217 44.907502 29.185312 295.284040 243.443905 187.776521 158.250072 106.863518 162.702249
129.250000 305.747674 219.513181 164.957824 130.248945 109.050000 95.776890 68.869981 44.933861 29.205410 295.406847 243.546914 187.858218 158.320433 106.914065 162.774321
129.300000 305.874421 219.606998 165.030733 130.308501 109.101372 95.823122 68.905744 44.960220 29.225508 295.529651 243.649920 187.939912 158.390791 106.964611 162.846391
129.350000 306.001164 219.700811 165.103639 130.368056 109.152743 95.869354 68.941505 44.986578 29.245605 295.652451 243.752922 188.021605 158.461148 107.015156 162.918459
129.400000 306.127903 219.794622 165.176543 130.427609 109.204112 95.915584 68.977266 45.012936 29.265702 295.775247 243.855922 188.103294 158.531503 107.065699 162.990525
129.450000 306.254639 219.888430 165.249446 130.487160 109.255480 95.961812 69.013026 45.039293 29.285798 295.898040 243.958919 188.184982 158.601856 107.116241 163.062588
129.500000 306.381371 219.982236 165.322346 130.546709 109.306847 96.008040 69.048785 45.065649 29.305895 296.020828 244.061912 188.266667 158.672207 107.166781 163.134650
129.550000 306.508098 220.076038 165.395244 130.606257 109.358212 96.054266 69.084543 45.092005 29.325990 296.143613 244.164903 188.348349 158.742556 107.217320 163.206709
129.600000 306.634822 220.169838 165.468140 130.665804 109.409575 96.100492 69.120301 45.118361 29.346086 296.266394 244.267890 188.430029 158.812902 107.267858 163.278767
129.650000 306.761542 220.263635 165.541033 130.725348 109.460938 96.146716 69.156057 45.144715 29.366181 296.389172 244.370874 188.511707 158.883247 107.318394 163.350822
129.700000 306.888258 220.357429 165.613925 130.784891 109.512299 96.192938 69.191813 45.171070 29.386276 296.511946 244.473856 188.593382 158.953590 107.368929 163.422876
129.750000 307.014971 220.451220 165.686815 130.844433 109.563658 96.239160 69.227568 45.197423 29.406370 296.634716 244.576834 188.675055 159.023931 107.419463 163.494927
129.800000 307.141679 220.545009 165.759702 130.903972 109.615016 96.285380 69.263321 45.223776 29.426464 296.757482 244.679809 188.756726 159.094269 107.469995 163.566976
129.850000 307.268384 220.638795 165.832588 130.963510 109.666373 96.331599 69.299074 45.250129 29.446558 296.880245 244.782781 188.838394 159.164606 107.520526 163.639023
129.900000 307.395085 220.732578 165.905471 131.023047 109.717729 96.377817 69.334826 45.276481 29.466651 297.003003 244.885750 188.920060 159.234941 107.571056 163.711069
129.950000 307.521782 220.826358 165.978352 131.082581 109.769083 96.424034 69.370578 45.302832 29.486744 297.125759 244.988716 189.001724 159.305273 107.621584 163.783112
130.000000 307.648475 220.920136 166.051232 131.142114 109.820435 96.470249 69.406328 45.329183 29.506836 297.248510 245.091678 189.083385 159.375604 107.672111 163.855153
130.050000 307.775164 221.013911 166.124109 131.201646 109.871787 96.516463 69.442077 45.355533 29.526929 297.371258 245.194638 189.165044 159.445933 107.722636 163.927191
130.100000 307.901849 221.107683 166.196984 131.261175 109.923137 96.562676 69.477826 45.381883 29.547020 297.494002 245.297595 189.246700 159.516259 107.773161 163.999228
130.150000 308.028531 221.201452 166.269857 131.320704 109.974485 96.608888 69.513574 45.408232 29.567112 297.616742 245.400548 189.328354 159.586584 107.823683 164.071263
130.200000 308.155209 221.295218 166.342728 131.380230 110.025832 96.655099 69.549321 45.434580 29.587203 297.739479 245.503499 189.410006 159.656907 107.874205 164.143296
130.250000 308.281882 221.388982 166.415596 131.439755 110.077178 96.701308 69.585067 45.460928 29.607294 297.862211 245.606446 189.491655 159.727228 107.924725 164.215327
130.300000 308.408553 221.482743 166.488463 131.499278 110.128522 96.747516 69.620812 45.487275 29.627384 297.984941 245.709391 189.573302 159.797546 107.975244 164.287355
130.350000 308.535219 221.576501 166.561328 131.558799 110.179865 96.793723 69.656556 45.513622 29.647474 298.107666 245.812332 189.654947 159.867863 108.025761 164.359382
130.400000 308.661881 221.670256 166.634190 131.618319 110.231207 96.839929 69.692299 45.539969 29.667564 298.230388 245.915270 189.736589 159.938178 108.076277 164.431406
130.450000 308.788540 221.764009 166.707051 131.677838 110.282547 96.886133 69.728042 45.566314 29.687653 298.353106 246.018206 189.818229 160.008490 108.126792 164.503429
130.500000 308.915195 221.857759 166.779909 131.737354 110.333886 96.932337 69.763784 45.592659 29.707742 298.475820 246.121138 189.899866 160.078801 108.177305 164.575449
130.550000 309.041846 221.951506 166.852765 131.796869 110.385223 96.978539 69.799524 45.619004 29.727831 298.598531 246.224067 189.981501 160.149110 108.227817 164.647468
130.600000 309.168493 222.045251 166.925620 131.856382 110.436560 97.024740 69.835264 45.645348 29.747919 298.721238 246.326993 190.063134 160.219417 108.278328 164.719484
130.650000 309.295136 222.138992 166.998472 131.915894 110.487894 97.070939 69.871003 45.671691 29.768007 298.843941 246.429916 190.144764 160.289721 108.328837 164.791498
130.700000 309.421775 222.232731 167.071322 131.975404 110.539228 97.117138 69.906741 45.698034 29.788094 298.966641 246.532836 190.226392 160.360024 108.379345 164.863511
130.750000 309.548411 222.326467 167.144170 132.034913 110.590560 97.163335 69.942479 45.724377 29.808181 299.089337 246.635753 190.308018 160.430325 108.429852 164.935521
130.800000 309.675043 222.420201 167.217016 132.094419 110.641890 97.209531 69.978215 45.750718 29.828268 299.212029 246.738667 190.389641 160.500624 108.480357 165.007529
130.850000 309.801671 222.513932 167.289860 132.153924 110.693220 97.255726 70.013951 45.777059 29.848355 299.334718 246.841578 190.471262 160.570921 108.530861 165.079535
130.900000 309.928295 222.607660 167.362702 132.213428 110.744547 97.301920 70.049685 45.803400 29.868441 299.457403 246.944486 190.552881 160.641216 108.581363 165.151539
130.950000 310.054916 222.701385 167.435541 132.272930 110.795874 97.348112 70.085419 45.829740 29.888526 299.580084 247.047391 190.634497 160.711508 108.631864 165.223542
131.000000 310.181533 222.795107 167.508379 132.332430 110.847199 97.394303 70.121152 45.856080 29.908612 299.702762 247.150292 190.716111 160.781799 108.682364 165.295542
131.050000 310.308146 222.888827 167.581215 132.391929 110.898523 97.440494 70.156884 45.882419 29.928697 299.825436 247.253191 190.797723 160.852088 108.732863 165.367540
131.100000 310.434755 222.982544 167.654048 132.451426 110.949845 97.486682 70.192616 45.908757 29.948781 299.948106 247.356087 190.879332 160.922375 108.783360 165.439536
131.150000 310.561360 223.076258 167.726880 132.510921 111.001166 97.532870 70.228346 45.935095 29.968866 300.070772 247.458980 190.960939 160.992660 108.833856 165.511530
131.200000 310.687962 223.169970 167.799710 132.570415 111.052486 97.579057 70.264075 45.961432 29.988949 300.193435 247.561869 191.042544 161.062943 108.884351 165.583522
131.250000 310.814559 223.263679 167.872537 132.629907 111.103805 97.625242 70.299804 45.987769 30.009033 300.316095 247.664756 191.124146 161.133224 108.934844 165.655512
131.300000 310.941153 223.357385 167.945362 132.689397 111.155121 97.671426 70.335532 46.014105 30.029116 300.438750 247.767640 191.205746 161.203503 108.985336 165.727499
131.350000 311.067743 223.451088 168.018186 132.748886 111.206437 97.717609 70.371259 46.040441 30.049199 300.561402 247.870520 191.287344 161.273780 109.035826 165.799485
131.400000 311.194330 223.544789 168.091007 132.808373 111.257751 97.763790 70.406985 46.066776 30.069282 300.684051 247.973398 191.368939 161.344055 109.086315 165.871469
131.450000 311.320913 223.638487 168.163826 132.867859 111.309064 97.809971 70.442710 46.093110 30.089364 300.806695 248.076272 191.450532 161.414329 109.136803 165.943451
131.500000 311.447491 223.732182 168.236643 132.927343 111.360376 97.856150 70.478435 46.119444 30.109445 300.929336 248.179144 191.532123 161.484600 109.187290 166.015431
131.550000 311.574066 223.825875 168.309459 132.986825 111.411686 97.902328 70.514158 46.145777 30.129527 301.051974 248.282013 191.613711 161.554869 109.237775 166.087409
131.600000 311.700638 223.919565 168.382272 133.046306 111.462995 97.948505 70.549881 46.172110 30.149608 301.174608 248.384878 191.695297 161.625136 109.288259 166.159384
131.650000 311.827205 224.013252 168.455083 133.105785 111.514302 97.994681 70.585603 46.198442 30.169689 301.297238 248.487741 191.776881 161.695401 109.338741 166.231358
131.700000 311.953769 224.106936 168.527892 133.165263 111.565608 98.040856 70.621324 46.224774 30.189769 301.419864 248.590600 191.858462 161.765665 109.389223 166.303330
131.750000 312.080329 224.200618 168.600699 133.224739 111.616913 98.087029 70.657044 46.251105 30.209849 301.542487 248.693457 191.940041 161.835926 109.439703 166.375299
131.800000 312.206886 224.294297 168.673504 133.284213 111.668217 98.133201 70.692763 46.277436 30.229929 301.665106 248.796310 192.021618 161.906186 109.490181 166.447267
131.850000 312.333438 224.387973 168.746307 133.343686 111.719519 98.179372 70.728481 46.303766 30.250008 301.787722 248.899161 192.103192 161.976443 109.540658 166.519233
131.900000 312.459987 224.481647 168.819107 133.403157 111.770819 98.225542 70.764199 46.330095 30.270087 301.910334 249.002009 192.184764 162.046699 109.591134 166.591197
131.950000 312.586532 224.575318 168.891906 133.462626 111.822119 98.271710 70.799915 46.356424 30.290165 302.032942 249.104853 192.266334 162.116952 109.641609 166.663158
132.000000 312.713073 224.668986 168.964703 133.522094 111.873417 98.317878 70.835631 46.382753 30.310244 302.155547 249.207695 192.347901 162.187204 109.692082 166.735118
132.050000 312.839611 224.762651 169.037498 133.581560 111.924713 98.364044 70.871346 46.409080 30.330322 302.278148 249.310533 192.429466 162.257453 109.742554 166.807076
132.100000 312.966145 224.856314 169.110290 133.641025 111.976009 98.410209 70.907060 46.435408 30.350399 302.400745 249.413369 192.511029 162.327701 109.793025 166.879031
132.150000 313.092675 224.949974 169.183081 133.700488 112.027303 98.456373 70.942774 46.461734 30.370476 302.523339 249.516202 192.592589 162.397947 109.843494 166.950985
132.200000 313.219201 225.043632 169.255870 133.759950 112.078595 98.502536 70.978486 46.488061 30.390553 302.645929 249.619031 192.674148 162.468191 109.893962 167.022937
132.250000 313.345724 225.137286 169.328656 133.819409 112.129887 98.548697 71.014198 46.514386 30.410629 302.768516 249.721858 192.755703 162.538432 109.944429 167.094886
132.300000 313.472242 225.230938 169.401441 133.878868 112.181177 98.594857 71.049908 46.540711 30.430706 302.891099 249.824681 192.837257 162.608672 109.994894 167.166834
132.350000 313.598758 225.324588 169.474224 133.938324 112.232465 98.641017 71.085618 46.567036 30.450781 303.013679 249.927502 192.918808 162.678910 110.045358 167.238779
132.400000 313.725269 225.418234 169.547004 133.997779 112.283752 98.687174 71.121327 46.593360 30.470857 303.136254 250.030320 193.000357 162.749146 110.095821 167.310723
132.450000 313.851777 225.511878 169.619783 134.057233 112.335038 98.733331 71.157035 46.619683 30.490932 303.258827 250.133135 193.081904 162.819380 110.146282 167.382665
132.500000 313.978281 225.605519 169.692559 134.116684 112.386323 98.779487 71.192743 46.646006 30.511006 303.381395 250.235946 193.163448 162.889612 110.196742 167.454604
132.550000 314.104781 225.699158 169.765334 134.176135 112.437606 98.825641 71.228449 46.672328 30.531081 303.503960 250.338755 193.244990 162.959843 110.247201 167.526542
132.600000 314.231277 225.792794 169.838106 134.235583 112.488888 98.871794 71.264155 46.698650 30.551155 303.626522 250.441561 193.326530 163.030071 110.297659 167.598478
132.650000 314.357770 225.886427 169.910877 134.295030 112.540169 98.917947 71.299860 46.724971 30.571228 303.749080 250.544364 193.408068 163.100297 110.348115 167.670411
132.700000 314.484259 225.980058 169.983645 134.354476 112.591448 98.964097 71.335564 46.751292 30.591302 303.871634 250.647164 193.489603 163.170522 110.398570 167.742343
132.750000 314.610745 226.073686 170.056412 134.413920 112.642726 99.010247 71.371267 46.777612 30.611375 303.994184 250.749961 193.571136 163.240744 110.449023 167.814273
132.800000 314.737226 226.167311 170.129176 134.473362 112.694002 99.056396 71.406969 46.803932 30.631447 304.116731 250.852755 193.652666 163.310964 110.499475 167.886201
132.850000 314.863704 226.260933 170.201938 134.532802 112.745277 99.102543 71.442670 46.830251 30.651519 304.239275 250.955546 193.734194 163.381183 110.549926 167.958126
132.900000 314.990178 226.354553 170.274699 134.592241 112.796551 99.148689 71.478371 46.856569 30.671591 304.361815 251.058334 193.815720 163.451400 110.600376 168.030050
132.950000 315.116649 226.448171 170.347457 134.651679 112.847824 99.194834 71.514071 46.882887 30.691663 304.484351 251.161119 193.897244 163.521614 110.650824 168.101972
133.000000 315.243116 226.541785 170.420214 134.711115 112.899095 99.240978 71.549769 46.909204 30.711734 304.606884 251.263901 193.978766 163.591827 110.701271 168.173892
133.050000 315.369579 226.635397 170.492968 134.770549 112.950365 99.287121 71.585468 46.935521 30.731805 304.729413 251.366680 194.060285 163.662038 110.751717 168.245809
133.100000 315.496038 226.729006 170.565720 134.829982 113.001633 99.333262 71.621165 46.961837 30.751875 304.851939 251.469456 194.141802 163.732247 110.802161 168.317725
133.150000 315.622494 226.822613 170.638471 134.889413 113.052901 99.379403 71.656861 46.988153 30.771945 304.974461 251.572230 194.223316 163.802454 110.852604 168.389639
133.200000 315.748946 226.916217 170.711219 134.948842 113.104166 99.425542 71.692557 47.014468 30.792015 305.096979 251.675000 194.304829 163.872659 110.903046 168.461551
133.250000 315.875395 227.009818 170.783965 135.008270 113.155431 99.471680 71.728251 47.040783 30.812085 305.219494 251.777768 194.386339 163.942862 110.953487 168.533461
133.300000 316.001839 227.103417 170.856710 135.067697 113.206694 99.517817 71.763945 47.067097 30.832154 305.342006 251.880532 194.467846 164.013063 111.003926 168.605369
133.350000 316.128280 227.197012 170.929452 135.127122 113.257956 99.563952 71.799638 47.093411 30.852222 305.464513 251.983294 194.549352 164.083263 111.054364 168.677275
133.400000 316.254718 227.290606 171.002192 135.186545 113.309217 99.610087 71.835330 47.119724 30.872291 305.587018 252.086052 194.630855 164.153460 111.104800 168.749179
133.450000 316.381151 227.384196 171.074931 135.245966 113.360476 99.656220 71.871022 47.146036 30.892359 305.709518 252.188808 194.712356 164.223656 111.155235 168.821081
133.500000 316.507581 227.477784 171.147667 135.305386 113.411734 99.702352 71.906712 47.172348 30.912427 305.832016 252.291560 194.793855 164.293849 111.205669 168.892981
133.550000 316.634008 227.571370 171.220401 135.364805 113.462991 99.748483 71.942402 47.198659 30.932494 305.954509 252.394310 194.875351 164.364041 111.256102 168.964879
133.600000 316.760430 227.664952 171.293134 135.424222 113.514246 99.794613 71.978091 47.224970 30.952561 306.076999 252.497057 194.956845 164.434231 111.306533 169.036775
133.650000 316.886849 227.758532 171.365864 135.483637 113.565500 99.840742 72.013779 47.251281 30.972628 306.199486 252.599801 195.038337 164.504418 111.356964 169.108669
133.700000 317.013265 227.852110 171.438593 135.543051 113.616752 99.886869 72.049466 47.277590 30.992694 306.321969 252.702542 195.119827 164.574604 111.407392 169.180561
133.750000 317.139676 227.945685 171.511319 135.602463 113.668004 99.932996 72.085152 47.303900 31.012760 306.444448 252.805280 195.201314 164.644788 111.457820 169.252451
133.800000 317.266084 228.039257 171.584043 135.661873 113.719254 99.979121 72.120837 47.330208 31.032825 306.566924 252.908015 195.282799 164.714970 111.508246 169.324339
133.850000 317.392489 228.132826 171.656766 135.721282 113.770502 100.025245 72.156522 47.356516 31.052891 306.689396 253.010747 195.364282 164.785151 111.558671 169.396226
133.900000 317.518889 228.226393 171.729486 135.780690 113.821750 100.071368 72.192206 47.382824 31.072956 306.811865 253.113477 195.445763 164.855329 111.609095 169.468110
133.950000 317.645286 228.319957 171.802205 135.840096 113.872996 100.117490 72.227889 47.409131 31.093020 306.934330 253.216203 195.527241 164.925505 111.659517 169.539992
134.000000 317.771680 228.413519 171.874921 135.899500 113.924241 100.163610 72.263571 47.435437 31.113084 307.056792 253.318927 195.608717 164.995680 111.709938 169.611873
134.050000 317.898069 228.507078 171.947636 135.958903 113.975484 100.209730 72.299252 47.461743 31.133148 307.179250 253.421647 195.690191 165.065852 111.760358 169.683751
134.100000 318.024455 228.600634 172.020348 136.018304 114.026726 100.255848 72.334933 47.488049 31.153212 307.301705 253.524365 195.771662 165.136023 111.810776 169.755628
134.150000 318.150838 228.694188 172.093059 136.077704 114.077967 100.301965 72.370612 47.514354 31.173275 307.424156 253.627080 195.853132 165.206192 111.861193 169.827502
134.200000 318.277217 228.787739 172.165767 136.137102 114.129206 100.348081 72.406291 47.540658 31.193338 307.546604 253.729791 195.934599 165.276359 111.911609 169.899375
134.250000 318.403592 228.881288 172.238474 136.196498 114.180444 100.394196 72.441969 47.566962 31.213400 307.669048 253.832500 196.016064 165.346524 111.962024 169.971245
134.300000 318.529963 228.974833 172.311178 136.255893 114.231681 100.440310 72.477646 47.593265 31.233462 307.791488 253.935206 196.097526 165.416687 112.012437 170.043114
134.350000 318.656331 229.068377 172.383881 136.315286 114.282917 100.486422 72.513323 47.619568 31.253524 307.913926 254.037909 196.178986 165.486848 112.062849 170.114981
134.400000 318.782695 229.161917 172.456582 136.374678 114.334151 100.532533 72.548998 47.645870 31.273586 308.036359 254.140610 196.260444 165.557007 112.113260 170.186846
134.450000 318.909056 229.255455 172.529280 136.434068 114.385384 100.578644 72.584673 47.672172 31.293647 308.158789 254.243307 196.341900 165.627164 112.163669 170.258708
134.500000 319.035413 229.348991 172.601977 136.493457 114.436616 100.624753 72.620347 47.698473 31.313707 308.281216 254.346001 196.423354 165.697320 112.214077 170.330569
134.550000 319.161766 229.442523 172.674672 136.552844 114.487846 100.670861 72.656020 47.724773 31.333768 308.403639 254.448693 196.504805 165.767474 112.264484 170.402428
