# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.850000 547.063941 398.569293 304.484489 244.531223 207.858974 184.868739 138.167009 96.451493 68.885545 529.267418 439.977033 343.996039 293.026607 204.161028 300.715511
131.900000 547.269431 398.721532 304.602920 244.628062 207.942580 184.944034 138.225374 96.494651 68.918578 529.466531 440.144132 344.128677 293.140915 204.243298 300.832585
131.950000 547.474917 398.873770 304.721349 244.724901 208.026184 185.019327 138.283737 96.537808 68.951611 529.665641 440.311229 344.261313 293.255221 204.325566 300.949658
132.000000 547.680401 399.026005 304.839776 244.821737 208.109787 185.094620 138.342100 96.580965 68.984644 529.864748 440.478324 344.393947 293.369525 204.407833 301.066730
132.050000 547.885881 399.178238 304.958202 244.918573 208.193389 185.169911 138.400463 96.624122 69.017677 530.063852 440.645416 344.526580 293.483828 204.490100 301.183799
132.100000 548.091358 399.330468 305.076626 245.015407 208.276990 185.245202 138.458824 96.667278 69.050709 530.262953 440.812505 344.659210 293.598130 204.572365 301.300867
132.150000 548.296832 399.482696 305.195048 245.112240 208.360590 185.320492 138.517185 96.710434 69.083742 530.462050 440.979591 344.791838 293.712429 204.654629 301.417934
132.200000 548.502303 399.634922 305.313468 245.209071 208.444189 185.395780 138.575545 96.753589 69.116773 530.661145 441.146676 344.924464 293.826727 204.736892 301.534998
132.250000 548.707770 399.787146 305.431887 245.305902 208.527787 185.471068 138.633905 96.796744 69.149805 530.860236 441.313757 345.057088 293.941023 204.819153 301.652061
132.300000 548.913234 399.939367 305.550304 245.402730 208.611383 185.546355 138.692263 96.839898 69.182836 531.059325 441.480836 345.189711 294.055318 204.901414 301.769122
132.350000 549.118695 400.091586 305.668719 245.499558 208.694978 185.621640 138.750621 96.883052 69.215867 531.258410 441.647913 345.322331 294.169611 204.983674 301.886181
132.400000 549.324153 400.243803 305.787133 245.596384 208.778573 185.696925 138.808979 96.926205 69.248898 531.457492 441.814986 345.454949 294.283902 205.065932 302.003239
132.450000 549.529608 400.396017 305.905545 245.693208 208.862166 185.772209 138.867336 96.969359 69.281929 531.656571 441.982058 345.587566 294.398192 205.148190 302.120295
132.500000 549.735059 400.548229 306.023955 245.790032 208.945758 185.847492 138.925692 97.012511 69.314959 531.855647 442.149127 345.720180 294.512480 205.230446 302.237349
132.550000 549.940508 400.700439 306.142363 245.886854 209.029348 185.922773 138.984047 97.055663 69.347989 532.054720 442.316193 345.852793 294.626766 205.312701 302.354402
132.600000 550.145953 400.852647 306.260770 245.983674 209.112938 185.998054 139.042401 97.098815 69.381019 532.253790 442.483257 345.985403 294.741051 205.394955 302.471453
132.650000 550.351394 401.004852 306.379174 246.080494 209.196527 186.073334 139.100755 97.141966 69.414048 532.452856 442.650318 346.118012 294.855334 205.477208 302.588502
132.700000 550.556833 401.157055 306.497578 246.177312 209.280114 186.148613 139.159108 97.185117 69.447077 532.651920 442.817376 346.250618 294.969615 205.559460 302.705550
132.750000 550.762268 401.309256 306.615979 246.274128 209.363701 186.223890 139.217461 97.228268 69.480106 532.850981 442.984432 346.383223 295.083895 205.641711 302.822595
132.800000 550.967701 401.461454 306.734379 246.370943 209.447286 186.299167 139.275813 97.271418 69.513135 533.050038 443.151486 346.515826 295.198173 205.723960 302.939640
132.850000 551.173130 401.613650 306.852777 246.467757 209.530870 186.374443 139.334164 97.314567 69.546163 533.249092 443.318537 346.648426 295.312450 205.806209 303.056682
132.900000 551.378555 401.765844 306.971173 246.564570 209.614453 186.449718 139.392514 97.357716 69.579192 533.448144 443.485585 346.781025 295.426725 205.888456 303.173723
132.950000 551.583978 401.918035 307.089568 246.661381 209.698034 186.524992 139.450864 97.400865 69.612219 533.647192 443.652631 346.913622 295.540998 205.970702 303.290762
133.000000 551.789397 402.070224 307.207961 246.758191 209.781615 186.600265 139.509213 97.444013 69.645247 533.846237 443.819675 347.046217 295.655269 206.052948 303.407799
133.050000 551.994814 402.222411 307.326352 246.854999 209.865195 186.675537 139.567561 97.487161 69.678274 534.045279 443.986715 347.178810 295.769539 206.135192 303.524835
133.100000 552.200227 402.374596 307.444741 246.951806 209.948773 186.750808 139.625909 97.530308 69.711301 534.244318 444.153754 347.311401 295.883808 206.217435 303.641869
133.150000 552.405637 402.526778 307.563129 247.048612 210.032351 186.826077 139.684256 97.573455 69.744328 534.443354 444.320789 347.443990 295.998074 206.299677 303.758901
133.200000 552.611043 402.678958 307.681515 247.145416 210.115927 186.901346 139.742602 97.616602 69.777355 534.642386 444.487823 347.576577 296.112339 206.381918 303.875932
133.250000 552.816447 402.831136 307.799900 247.242220 210.199502 186.976614 139.800948 97.659748 69.810381 534.841416 444.654853 347.709162 296.226602 206.464157 303.992961
133.300000 553.021847 402.983312 307.918282 247.339021 210.283076 187.051881 139.859292 97.702894 69.843407 535.040443 444.821881 347.841745 296.340864 206.546396 304.109988
133.350000 553.227244 403.135485 308.036663 247.435822 210.366649 187.127147 139.917636 97.746039 69.876433 535.239466 444.988907 347.974326 296.455124 206.628633 304.227014
133.400000 553.432638 403.287656 308.155042 247.532621 210.450220 187.202412 139.975980 97.789183 69.909458 535.438487 445.155930 348.106905 296.569383 206.710870 304.344037
133.450000 553.638029 403.439824 308.273420 247.629419 210.533791 187.277677 140.034323 97.832328 69.942483 535.637504 445.322951 348.239483 296.683639 206.793105 304.461060
133.500000 553.843417 403.591991 308.391796 247.726215 210.617360 187.352940 140.092665 97.875472 69.975508 535.836518 445.489969 348.372058 296.797894 206.875339 304.578080
133.550000 554.048801 403.744155 308.510170 247.823010 210.700929 187.428202 140.151006 97.918615 70.008533 536.035530 445.656984 348.504631 296.912148 206.957573 304.695099
133.600000 554.254183 403.896317 308.628542 247.919804 210.784496 187.503463 140.209347 97.961758 70.041557 536.234538 445.823997 348.637203 297.026400 207.039805 304.812116
133.650000 554.459561 404.048476 308.746913 248.016596 210.868062 187.578723 140.267687 98.004901 70.074581 536.433543 445.991008 348.769772 297.140650 207.122036 304.929131
133.700000 554.664936 404.200633 308.865282 248.113387 210.951627 187.653982 140.326026 98.048043 70.107605 536.632545 446.158016 348.902340 297.254899 207.204265 305.046145
133.750000 554.870307 404.352788 308.983649 248.210177 211.035191 187.729240 140.384365 98.091184 70.140629 536.831544 446.325021 349.034906 297.369146 207.286494 305.163157
133.800000 555.075676 404.504941 309.102015 248.306965 211.118754 187.804498 140.442703 98.134326 70.173652 537.030540 446.492024 349.167469 297.483391 207.368722 305.280168
133.850000 555.281041 404.657092 309.220378 248.403752 211.202315 187.879754 140.501040 98.177466 70.206675 537.229533 446.659024 349.300031 297.597635 207.450948 305.397176
133.900000 555.486404 404.809240 309.338741 248.500538 211.285876 187.955009 140.559376 98.220607 70.239698 537.428523 446.826022 349.432591 297.711877 207.533174 305.514183
133.950000 555.691763 404.961386 309.457101 248.597322 211.369435 188.030263 140.617712 98.263747 70.272721 537.627510 446.993017 349.565149 297.826117 207.615398 305.631189
134.000000 555.897119 405.113529 309.575460 248.694105 211.452994 188.105517 140.676047 98.306886 70.305743 537.826494 447.160010 349.697705 297.940356 207.697622 305.748193
134.050000 556.102472 405.265671 309.693817 248.790887 211.536551 188.180769 140.734382 98.350025 70.338765 538.025474 447.327001 349.830259 298.054593 207.779844 305.865195
134.100000 556.307821 405.417810 309.812172 248.887667 211.620107 188.256020 140.792715 98.393164 70.371787 538.224452 447.493988 349.962811 298.168829 207.862065 305.982195
134.150000 556.513168 405.569947 309.930526 248.984446 211.703662 188.331271 140.851049 98.436302 70.404808 538.423426 447.660974 350.095361 298.283063 207.944285 306.099194
134.200000 556.718511 405.722081 310.048878 249.081223 211.787216 188.406520 140.909381 98.479440 70.437829 538.622398 447.827956 350.227909 298.397295 208.026504 306.216191
134.250000 556.923851 405.874214 310.167228 249.178000 211.870768 188.481769 140.967713 98.522577 70.470850 538.821367 447.994937 350.360455 298.511526 208.108722 306.333186
134.300000 557.129188 406.026344 310.285577 249.274775 211.954320 188.557016 141.026044 98.565714 70.503871 539.020332 448.161914 350.493000 298.625755 208.190938 306.450180
134.350000 557.334522 406.178472 310.403924 249.371548 212.037871 188.632263 141.084374 98.608851 70.536891 539.219294 448.328890 350.625542 298.739982 208.273154 306.567172
134.400000 557.539853 406.330597 310.522269 249.468321 212.121420 188.707508 141.142704 98.651987 70.569912 539.418254 448.495862 350.758083 298.854208 208.355369 306.684162
134.450000 557.745180 406.482721 310.640612 249.565092 212.204968 188.782753 141.201032 98.695122 70.602931 539.617210 448.662833 350.890621 298.968432 208.437582 306.801151
134.500000 557.950505 406.634842 310.758954 249.661861 212.288516 188.857996 141.259361 98.738257 70.635951 539.816163 448.829800 351.023158 299.082655 208.519795 306.918137
134.550000 558.155826 406.786960 310.877294 249.758630 212.372062 188.933239 141.317688 98.781392 70.668970 540.015114 448.996766 351.155692 299.196875 208.602006 307.035123
134.600000 558.361144 406.939077 310.995633 249.855397 212.455607 189.008480 141.376015 98.824526 70.701990 540.214061 449.163728 351.288225 299.311095 208.684216 307.152106
134.650000 558.566459 407.091191 311.113969 249.952162 212.539150 189.083721 141.434341 98.867660 70.735008 540.413005 449.330689 351.420756 299.425312 208.766425 307.269088
134.700000 558.771771 407.243303 311.232305 250.048927 212.622693 189.158961 141.492667 98.910794 70.768027 540.611946 449.497646 351.553285 299.539529 208.848633 307.386069
134.750000 558.977080 407.395413 311.350638 250.145690 212.706235 189.234199 141.550992 98.953927 70.801045 540.810884 449.664601 351.685812 299.653743 208.930840 307.503047
134.800000 559.182386 407.547521 311.468970 250.242451 212.789775 189.309437 141.609316 98.997059 70.834063 541.009819 449.831554 351.818337 299.767956 209.013046 307.620024
134.850000 559.387688 407.699626 311.587300 250.339212 212.873315 189.384674 141.667639 99.040191 70.867081 541.208751 449.998504 351.950860 299.882167 209.095251 307.737000
134.900000 559.592987 407.851729 311.705628 250.435971 212.956853 189.459910 141.725962 99.083323 70.900098 541.407680 450.165452 352.083381 299.996377 209.177455 307.853973
134.950000 559.798283 408.003830 311.823954 250.532728 213.040390 189.535145 141.784284 99.126454 70.933116 541.606606 450.332397 352.215900 300.110585 209.259657 307.970945
135.000000 560.003577 408.155928 311.942279 250.629485 213.123926 189.610379 141.842605 99.169585 70.966133 541.805529 450.499340 352.348418 300.224791 209.341859 308.087916
135.050000 560.208866 408.308024 312.060603 250.726240 213.207461 189.685612 141.900926 99.212715 70.999149 542.004449 450.666280 352.480933 300.338996 209.424059 308.204884
135.100000 560.414153 408.460119 312.178924 250.822993 213.290995 189.760843 141.959246 99.255845 71.032166 542.203366 450.833218 352.613447 300.453199 209.506259 308.321851
135.150000 560.619437 408.612210 312.297244 250.919746 213.374528 189.836074 142.017565 99.298975 71.065182 542.402280 451.000153 352.745958 300.567400 209.588457 308.438817
135.200000 560.824717 408.764300 312.415562 251.016497 213.458060 189.911304 142.075884 99.342104 71.098198 542.601191 451.167086 352.878468 300.681600 209.670654 308.555780
135.250000 561.029995 408.916387 312.533879 251.113247 213.541590 189.986534 142.134202 99.385233 71.131214 542.800099 451.334016 353.010976 300.795798 209.752850 308.672742
135.300000 561.235269 409.068472 312.652194 251.209995 213.625120 190.061762 142.192519 99.428361 71.164229 542.999004 451.500944 353.143482 300.909995 209.835045 308.789703
135.350000 561.440540 409.220555 312.770507 251.306742 213.708648 190.136989 142.250836 99.471489 71.197244 543.197906 451.667869 353.275986 301.024190 209.917239 308.906661
135.400000 561.645808 409.372636 312.888818 251.403488 213.792176 190.212215 142.309152 99.514616 71.230259 543.396804 451.834792 353.408488 301.138384 209.999432 309.023618
135.450000 561.851073 409.524714 313.007128 251.500232 213.875702 190.287440 142.367467 99.557743 71.263273 543.595700 452.001713 353.540988 301.252575 210.081624 309.140574
135.500000 562.056335 409.676790 313.125436 251.596975 213.959227 190.362664 142.425781 99.600869 71.296288 543.794593 452.168630 353.673486 301.366766 210.163815 309.257528
135.550000 562.261594 409.828864 313.243743 251.693717 214.042751 190.437888 142.484095 99.643995 71.329302 543.993483 452.335546 353.805982 301.480954 210.246004 309.374480
135.600000 562.466849 409.980936 313.362048 251.790458 214.126274 190.513110 142.542408 99.687121 71.362316 544.192370 452.502459 353.938477 301.595141 210.328193 309.491430
135.650000 562.672102 410.133005 313.480351 251.887197 214.209795 190.588331 142.600721 99.730246 71.395329 544.391253 452.669369 354.070969 301.709327 210.410380 309.608379
135.700000 562.877351 410.285072 313.598652 251.983935 214.293316 190.663552 142.659033 99.773371 71.428342 544.590134 452.836277 354.203460 301.823511 210.492567 309.725326
135.750000 563.082597 410.437137 313.716952 252.080671 214.376836 190.738771 142.717344 99.816495 71.461355 544.789012 453.003183 354.335948 301.937693 210.574752 309.842271
135.800000 563.287841 410.589200 313.835250 252.177407 214.460354 190.813990 142.775654 99.859619 71.494368 544.987887 453.170085 354.468435 302.051873 210.656936 309.959215
135.850000 563.493081 410.741261 313.953546 252.274140 214.543872 190.889207 142.833964 99.902743 71.527381 545.186758 453.336986 354.600920 302.166052 210.739120 310.076157
135.900000 563.698317 410.893319 314.071841 252.370873 214.627388 190.964424 142.892273 99.945866 71.560393 545.385627 453.503884 354.733403 302.280230 210.821302 310.193098
135.950000 563.903551 411.045375 314.190134 252.467604 214.710903 191.039639 142.950581 99.988988 71.593405 545.584493 453.670780 354.865884 302.394405 210.903483 310.310037
136.000000 564.108782 411.197429 314.308425 252.564334 214.794417 191.114854 143.008889 100.032111 71.626416 545.783355 453.837673 354.998363 302.508580 210.985663 310.426974
136.050000 564.314010 411.349480 314.426715 252.661063 214.877930 191.190067 143.067196 100.075232 71.659428 545.982215 454.004563 355.130840 302.622752 211.067842 310.543910
136.100000 564.519234 411.501530 314.545003 252.757790 214.961442 191.265280 143.125502 100.118354 71.692439 546.181072 454.171451 355.263315 302.736923 211.150019 310.660844
136.150000 564.724455 411.653577 314.663290 252.854516 215.044953 191.340492 143.183808 100.161475 71.725450 546.379926 454.338337 355.395789 302.851093 211.232196 310.777776
136.200000 564.929674 411.805622 314.781574 252.951241 215.128463 191.415703 143.242113 100.204595 71.758461 546.578776 454.505220 355.528260 302.965260 211.314372 310.894707
136.250000 565.134889 411.957664 314.899857 253.047964 215.211971 191.490912 143.300417 100.247715 71.791471 546.777624 454.672101 355.660730 303.079426 211.396546 311.011636
136.300000 565.340101 412.109705 315.018139 253.144687 215.295479 191.566121 143.358721 100.290835 71.824481 546.976469 454.838979 355.793198 303.193591 211.478720 311.128563
136.350000 565.545310 412.261743 315.136419 253.241407 215.378985 191.641329 143.417024 100.333954 71.857491 547.175311 455.005855 355.925663 303.307754 211.560892 311.245489
136.400000 565.750516 412.413779 315.254697 253.338127 215.462490 191.716536 143.475326 100.377073 71.890500 547.374150 455.172729 356.058127 303.421915 211.643064 311.362413
136.450000 565.955719 412.565813 315.372973 253.434845 215.545995 191.791742 143.533628 100.420191 71.923510 547.572985 455.339599 356.190589 303.536075 211.725234 311.479335
136.500000 566.160919 412.717844 315.491248 253.531562 215.629498 191.866947 143.591929 100.463309 71.956519 547.771818 455.506468 356.323049 303.650233 211.807403 311.596256
136.550000 566.366115 412.869874 315.609521 253.628277 215.713000 191.942151 143.650229 100.506426 71.989528 547.970648 455.673334 356.455508 303.764390 211.889572 311.713175
136.600000 566.571309 413.021901 315.727792 253.724992 215.796501 192.017354 143.708528 100.549543 72.022536 548.169475 455.840197 356.587964 303.878545 211.971739 311.830093
136.650000 566.776499 413.173926 315.846062 253.821704 215.880001 192.092557 143.766827 100.592660 72.055544 548.368299 456.007058 356.720418 303.992698 212.053905 311.947008
136.700000 566.981687 413.325949 315.964330 253.918416 215.963500 192.167758 143.825126 100.635776 72.088552 548.567120 456.173917 356.852871 304.106850 212.136070 312.063923
136.750000 567.186871 413.477969 316.082596 254.015126 216.046997 192.242958 143.883423 100.678892 72.121560 548.765938 456.340773 356.985322 304.221000 212.218234 312.180835
136.800000 567.392052 413.629988 316.200861 254.111835 216.130494 192.318157 143.941720 100.722007 72.154567 548.964752 456.507627 357.117770 304.335149 212.300396 312.297746
136.850000 567.597230 413.782004 316.319124 254.208543 216.213989 192.393356 144.000016 100.765122 72.187575 549.163564 456.674478 357.250217 304.449296 212.382558 312.414655
136.900000 567.802405 413.934018 316.437386 254.305249 216.297484 192.468553 144.058312 100.808236 72.220582 549.362373 456.841327 357.382662 304.563442 212.464719 312.531563
136.950000 568.007577 414.086029 316.555646 254.401955 216.380977 192.543750 144.116606 100.851350 72.253588 549.561179 457.008173 357.515105 304.677585 212.546878 312.648469
137.000000 568.212746 414.238039 316.673904 254.498658 216.464469 192.618945 144.174901 100.894464 72.286595 549.759982 457.175017 357.647547 304.791728 212.629037 312.765374
137.050000 568.417912 414.390046 316.792160 254.595361 216.547961 192.694140 144.233194 100.937577 72.319601 549.958782 457.341858 357.779986 304.905868 212.711195 312.882276
137.100000 568.623075 414.542051 316.910415 254.692062 216.631451 192.769333 144.291487 100.980690 72.352607 550.157580 457.508697 357.912423 305.020007 212.793351 312.999178
137.150000 568.828235 414.694054 317.028668 254.788762 216.714940 192.844526 144.349779 101.023802 72.385612 550.356374 457.675534 358.044859 305.134145 212.875506 313.116077
137.200000 569.033391 414.846054 317.146920 254.885460 216.798428 192.919718 144.408070 101.066914 72.418618 550.555165 457.842368 358.177292 305.248281 212.957661 313.232975
137.250000 569.238545 414.998053 317.265170 254.982158 216.881914 192.994908 144.466361 101.110026 72.451623 550.753953 458.009200 358.309724 305.362415 213.039814 313.349871
137.300000 569.443695 415.150049 317.383418 255.078854 216.965400 193.070098 144.524651 101.153137 72.484628 550.952738 458.176029 358.442154 305.476548 213.121966 313.466766
137.350000 569.648843 415.302043 317.501664 255.175548 217.048885 193.145287 144.582941 101.196247 72.517632 551.151521 458.342856 358.574582 305.590679 213.204117 313.583659
137.400000 569.853987 415.454035 317.619909 255.272242 217.132368 193.220475 144.641229 101.239357 72.550637 551.350300 458.509680 358.707008 305.704809 213.286267 313.700550
137.450000 570.059128 415.606025 317.738153 255.368934 217.215851 193.295662 144.699517 101.282467 72.583641 551.549076 458.676502 358.839433 305.818937 213.368416 313.817440
137.500000 570.264267 415.758012 317.856394 255.465625 217.299332 193.370848 144.757805 101.325576 72.616644 551.747850 458.843321 358.971855 305.933063 213.450564 313.934328
137.550000 570.469402 415.909997 317.974634 255.562314 217.382812 193.446033 144.816091 101.368685 72.649648 551.946620 459.010138 359.104275 306.047188 213.532711 314.051215
137.600000 570.674534 416.061980 318.092873 255.659002 217.466292 193.521217 144.874377 101.411794 72.682651 552.145387 459.176953 359.236694 306.161311 213.614857 314.168099
137.650000 570.879663 416.213961 318.211109 255.755689 217.549770 193.596400 144.932663 101.454902 72.715654 552.344152 459.343765 359.369111 306.275433 213.697002 314.284983
137.700000 571.084789 416.365940 318.329344 255.852375 217.633247 193.671582 144.990948 101.498009 72.748657 552.542914 459.510575 359.501526 306.389553 213.779145 314.401864
137.750000 571.289912 416.517916 318.447578 255.949059 217.716723 193.746764 145.049232 101.541117 72.781659 552.741672 459.677382 359.633939 306.503672 213.861288 314.518744
137.800000 571.495032 416.669891 318.565809 256.045742 217.800198 193.821944 145.107515 101.584223 72.814662 552.940428 459.844187 359.766350 306.617789 213.943429 314.635623
137.850000 571.700149 416.821863 318.684039 256.142424 217.883672 193.897123 145.165798 101.627330 72.847664 553.139181 460.010989 359.898759 306.731904 214.025570 314.752499
137.900000 571.905262 416.973833 318.802268 256.239104 217.967144 193.972302 145.224080 101.670436 72.880665 553.337930 460.177789 360.031166 306.846018 214.107709 314.869375
137.950000 572.110373 417.125800 318.920495 256.335783 218.050616 194.047479 145.282361 101.713541 72.913667 553.536677 460.344587 360.163572 306.960130 214.189848 314.986248
138.000000 572.315481 417.277766 319.038720 256.432461 218.134087 194.122656 145.340642 101.756646 72.946668 553.735421 460.511382 360.295975 307.074240 214.271985 315.103120
138.050000 572.520585 417.429729 319.156943 256.529138 218.217556 194.197831 145.398922 101.799751 72.979669 553.934162 460.678174 360.428377 307.188350 214.354121 315.219990
138.100000 572.725687 417.581690 319.275165 256.625813 218.301025 194.273006 145.457201 101.842855 73.012669 554.132900 460.844965 360.560777 307.302457 214.436257 315.336859
138.150000 572.930785 417.733649 319.393385 256.722487 218.384492 194.348180 145.515480 101.885959 73.045670 554.331635 461.011753 360.693175 307.416563 214.518391 315.453726
138.200000 573.135881 417.885606 319.511604 256.819159 218.467958 194.423352 145.573758 101.929062 73.078670 554.530367 461.178538 360.825571 307.530667 214.600524 315.570591
138.250000 573.340973 418.037561 319.629821 256.915831 218.551423 194.498524 145.632035 101.972165 73.111670 554.729096 461.345321 360.957965 307.644770 214.682656 315.687455
138.300000 573.546063 418.189513 319.748036 257.012501 218.634887 194.573695 145.690311 102.015268 73.144669 554.927822 461.512101 361.090358 307.758871 214.764787 315.804317
138.350000 573.751149 418.341463 319.866250 257.109170 218.718350 194.648865 145.748587 102.058370 73.177669 555.126546 461.678880 361.222748 307.872971 214.846917 315.921178
138.400000 573.956232 418.493411 319.984462 257.205837 218.801812 194.724034 145.806863 102.101471 73.210668 555.325266 461.845655 361.355137 307.987069 214.929046 316.038037
138.450000 574.161313 418.645357 320.102673 257.302503 218.885273 194.799202 145.865137 102.144573 73.243667 555.523983 462.012429 361.487524 308.101165 215.011173 316.154894
138.500000 574.366390 418.797301 320.220881 257.399168 218.968733 194.874369 145.923411 102.187673 73.276665 555.722698 462.179199 361.619909 308.215260 215.093300 316.271750
138.550000 574.571464 418.949243 320.339088 257.495832 219.052192 194.949535 145.981685 102.230774 73.309663 555.921409 462.345968 361.752292 308.329354 215.175426 316.388604
138.600000 574.776535 419.101182 320.457294 257.592494 219.135650 195.024701 146.039957 102.273874 73.342661 556.120118 462.512734 361.884673 308.443445 215.257551 316.505456
138.650000 574.981604 419.253119 320.575498 257.689155 219.219106 195.099865 146.098229 102.316973 73.375659 556.318824 462.679498 362.017052 308.557536 215.339674 316.622307
138.700000 575.186669 419.405054 320.693700 257.785815 219.302562 195.175028 146.156501 102.360072 73.408657 556.517526 462.846259 362.149430 308.671624 215.421797 316.739157
138.750000 575.391731 419.556987 320.811901 257.882473 219.386016 195.250191 146.214771 102.403171 73.441654 556.716226 463.013018 362.281806 308.785711 215.503918 316.856004
138.800000 575.596790 419.708917 320.930100 257.979131 219.469469 195.325352 146.273041 102.446269 73.474651 556.914923 463.179774 362.414179 308.899797 215.586039 316.972850
138.850000 575.801846 419.860846 321.048297 258.075787 219.552922 195.400513 146.331310 102.489367 73.507648 557.113617 463.346528 362.546551 309.013881 215.668158 317.089695
138.900000 576.006899 420.012772 321.166493 258.172441 219.636373 195.475672 146.389579 102.532465 73.540644 557.312308 463.513280 362.678921 309.127963 215.750277 317.206537
138.950000 576.211949 420.164696 321.284687 258.269095 219.719823 195.550831 146.447847 102.575562 73.573640 557.510996 463.680029 362.811290 309.242044 215.832394 317.323379
139.000000 576.416996 420.316618 321.402879 258.365747 219.803272 195.625988 146.506114 102.618658 73.606636 557.709681 463.846775 362.943656 309.356123 215.914510 317.440218
139.050000 576.622040 420.468538 321.521070 258.462397 219.886720 195.701145 146.564381 102.661754 73.639632 557.908364 464.013520 363.076020 309.470201 215.996625 317.557056
139.100000 576.827081 420.620456 321.639259 258.559047 219.970167 195.776301 146.622647 102.704850 73.672627 558.107043 464.180262 363.208383 309.584277 216.078739 317.673893
139.150000 577.032119 420.772371 321.757447 258.655695 220.053613 195.851456 146.680912 102.747945 73.705622 558.305720 464.347001 363.340744 309.698352 216.160853 317.790728
139.200000 577.237154 420.924284 321.875633 258.752342 220.137058 195.926610 146.739177 102.791040 73.738617 558.504393 464.513738 363.473103 309.812425 216.242965 317.907561
139.250000 577.442185 421.076195 321.993817 258.848988 220.220502 196.001763 146.797441 102.834135 73.771612 558.703064 464.680473 363.605460 309.926496 216.325076 318.024392
139.300000 577.647214 421.228104 322.112000 258.945632 220.303944 196.076915 146.855704 102.877229 73.804606 558.901731 464.847205 363.737815 310.040566 216.407186 318.141222
139.350000 577.852240 421.380011 322.230181 259.042275 220.387386 196.152066 146.913967 102.920322 73.837600 559.100396 465.013935 363.870168 310.154634 216.489295 318.258051
139.400000 578.057263 421.531916 322.348361 259.138917 220.470826 196.227216 146.972229 102.963416 73.870594 559.299058 465.180663 364.002520 310.268701 216.571402 318.374878
139.450000 578.262283 421.683818 322.466538 259.235558 220.554266 196.302366 147.030490 103.006508 73.903588 559.497717 465.347388 364.134870 310.382766 216.653509 318.491703
139.500000 578.467300 421.835719 322.584715 259.332197 220.637704 196.377514 147.088750 103.049601 73.936581 559.696373 465.514111 364.267217 310.496830 216.735615 318.608526
139.550000 578.672313 421.987617 322.702889 259.428835 220.721142 196.452661 147.147010 103.092693 73.969574 559.895026 465.680831 364.399563 310.610892 216.817720 318.725348
139.600000 578.877324 422.139513 322.821062 259.525472 220.804578 196.527808 147.205270 103.135784 74.002567 560.093677 465.847549 364.531908 310.724953 216.899824 318.842169
139.650000 579.082332 422.291406 322.939233 259.622107 220.888013 196.602953 147.263528 103.178875 74.035560 560.292324 466.014265 364.664250 310.839012 216.981926 318.958987
139.700000 579.287337 422.443298 323.057403 259.718741 220.971447 196.678098 147.321786 103.221966 74.068552 560.490968 466.180978 364.796590 310.953069 217.064028 319.075805
139.750000 579.492339 422.595188 323.175571 259.815374 221.054880 196.753242 147.380044 103.265056 74.101544 560.689610 466.347688 364.928929 311.067125 217.146128 319.192620
139.800000 579.697337 422.747075 323.293738 259.912006 221.138312 196.828385 147.438300 103.308146 74.134536 560.888249 466.514397 365.061266 311.181180 217.228228 319.309434
139.850000 579.902333 422.898960 323.411903 260.008636 221.221743 196.903526 147.496556 103.351235 74.167527 561.086884 466.681103 365.193601 311.295232 217.310326 319.426247
139.900000 580.107326 423.050843 323.530066 260.105265 221.305173 196.978667 147.554812 103.394324 74.200518 561.285517 466.847806 365.325934 311.409284 217.392424 319.543057
139.950000 580.312316 423.202724 323.648228 260.201893 221.388602 197.053807 147.613066 103.437413 74.233509 561.484147 467.014508 365.458265 311.523333 217.474520 319.659867
140.000000 580.517302 423.354603 323.766388 260.298519 221.472030 197.128946 147.671320 103.480501 74.266500 561.682774 467.181206 365.590594 311.637381 217.556616 319.776674
140.050000 580.722286 423.506479 323.884546 260.395145 221.555456 197.204084 147.729574 103.523589 74.299491 561.881398 467.347903 365.722922 311.751428 217.638710 319.893480
140.100000 580.927267 423.658354 324.002703 260.491769 221.638882 197.279222 147.787826 103.566676 74.332481 562.080020 467.514597 365.855247 311.865473 217.720803 320.010285
140.150000 581.132245 423.810226 324.120858 260.588391 221.722307 197.354358 147.846078 103.609763 74.365471 562.278638 467.681289 365.987571 311.979517 217.802895 320.127088
140.200000 581.337220 423.962096 324.239012 260.685013 221.805730 197.429493 147.904330 103.652849 74.398461 562.477254 467.847978 366.119893 312.093559 217.884987 320.243889
140.250000 581.542192 424.113964 324.357164 260.781633 221.889153 197.504627 147.962580 103.695935 74.431450 562.675866 468.014665 366.252214 312.207599 217.967077 320.360689
