# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 66.781922 43.621605 29.112521 19.978086 14.454750 11.025812 4.172530 -1.751735 -5.487922 63.994272 50.054173 35.184576 27.358646 13.901250 28.535222
7.650000 67.340579 44.032395 29.429429 20.235040 14.674955 11.222938 4.322645 -1.643846 -5.408147 64.535222 50.506226 35.540936 27.664106 14.117745 28.848365
7.700000 67.898902 44.442962 29.746184 20.491885 14.895078 11.420001 4.472730 -1.535956 -5.328349 65.075851 50.958025 35.897113 27.969421 14.334161 29.161358
7.750000 68.456894 44.853306 30.062786 20.748621 15.115120 11.616999 4.622786 -1.428063 -5.248529 65.616162 51.409571 36.253107 28.274591 14.550498 29.474200
7.800000 69.014554 45.263428 30.379235 21.005247 15.335079 11.813931 4.772810 -1.320171 -5.168687 66.156154 51.860864 36.608919 28.579616 14.766756 29.786891
7.850000 69.571884 45.673327 30.695530 21.261764 15.554956 12.010798 4.922804 -1.212278 -5.088826 66.695829 52.311905 36.964549 28.884497 14.982934 30.099432
7.900000 70.128883 46.083005 31.011671 21.518172 15.774750 12.207599 5.072765 -1.104387 -5.008945 67.235187 52.762693 37.319997 29.189232 15.199032 30.411822
7.950000 70.685554 46.492461 31.327659 21.774469 15.994461 12.404334 5.222695 -0.996497 -4.929045 67.774229 53.213230 37.675262 29.493822 15.415049 30.724061
8.000000 71.241897 46.901695 31.643494 22.030656 16.214088 12.601001 5.372591 -0.888610 -4.849127 68.312955 53.663516 38.030345 29.798267 15.630986 31.036150
8.050000 71.797912 47.310709 31.959175 22.286734 16.433631 12.797601 5.522454 -0.780725 -4.769192 68.851367 54.113551 38.385247 30.102566 15.846841 31.348087
8.100000 72.353601 47.719502 32.274703 22.542700 16.653090 12.994134 5.672283 -0.672845 -4.689240 69.389465 54.563337 38.739967 30.406721 16.062615 31.659875
8.150000 72.908965 48.128076 32.590078 22.798557 16.872465 13.190599 5.822078 -0.564968 -4.609273 69.927251 55.012873 39.094506 30.710731 16.278307 31.971512
8.200000 73.464005 48.536430 32.905300 23.054303 17.091756 13.386996 5.971838 -0.457097 -4.529291 70.464724 55.462160 39.448864 31.014595 16.493918 32.282998
8.250000 74.018721 48.944564 33.220370 23.309938 17.310962 13.583325 6.121563 -0.349230 -4.449294 71.001887 55.911199 39.803042 31.318316 16.709446 32.594335
8.300000 74.573115 49.352481 33.535286 23.565463 17.530083 13.779585 6.271253 -0.241370 -4.369283 71.538740 56.359991 40.157039 31.621891 16.924893 32.905521
8.350000 75.127188 49.760179 33.850050 23.820877 17.749120 13.975776 6.420906 -0.133516 -4.289260 72.075285 56.808536 40.510856 31.925322 17.140257 33.216558
8.400000 75.680940 50.167660 34.164662 24.076181 17.968071 14.171899 6.570523 -0.025669 -4.209223 72.611522 57.256834 40.864494 32.228609 17.355538 33.527445
8.450000 76.234374 50.574925 34.479123 24.331374 18.186938 14.367952 6.720104 0.082170 -4.129175 73.147452 57.704888 41.217952 32.531752 17.570738 33.838183
8.500000 76.787491 50.981973 34.793431 24.586457 18.405719 14.563936 6.869647 0.190002 -4.049115 73.683076 58.152698 41.571232 32.834752 17.785854 34.148772
8.550000 77.340290 51.388806 35.107589 24.841430 18.624415 14.759851 7.019154 0.297825 -3.969045 74.218396 58.600263 41.924334 33.137608 18.000888 34.459212
8.600000 77.892775 51.795424 35.421595 25.096293 18.843026 14.955696 7.168623 0.405639 -3.888964 74.753413 59.047586 42.277258 33.440320 18.215840 34.769504
8.650000 78.444945 52.201828 35.735451 25.351045 19.061552 15.151471 7.318054 0.513444 -3.808873 75.288128 59.494667 42.630005 33.742890 18.430708 35.079648
8.700000 78.996802 52.608019 36.049157 25.605688 19.279992 15.347177 7.467447 0.621240 -3.728773 75.822541 59.941507 42.982575 34.045318 18.645495 35.389644
8.750000 79.548348 53.013997 36.362713 25.860221 19.498348 15.542814 7.616802 0.729026 -3.648664 76.356655 60.388106 43.334968 34.347603 18.860198 35.699493
8.800000 80.099584 53.419763 36.676119 26.114645 19.716618 15.738380 7.766118 0.836801 -3.568547 76.890471 60.834466 43.687186 34.649747 19.074819 36.009195
8.850000 80.650511 53.825318 36.989377 26.368959 19.934804 15.933877 7.915396 0.944565 -3.488422 77.423989 61.280588 44.039229 34.951749 19.289357 36.318751
8.900000 81.201130 54.230663 37.302485 26.623164 20.152904 16.129304 8.064635 1.052319 -3.408289 77.957212 61.726472 44.391098 35.253610 19.503813 36.628160
8.950000 81.751443 54.635798 37.615446 26.877260 20.370920 16.324662 8.213835 1.160061 -3.328150 78.490139 62.172120 44.742792 35.555330 19.718186 36.937424
9.000000 82.301450 55.040724 37.928259 27.131248 20.588851 16.519949 8.362996 1.267792 -3.248003 79.022774 62.617532 45.094313 35.856910 19.932477 37.246543
9.050000 82.851155 55.445442 38.240925 27.385127 20.806697 16.715167 8.512117 1.375510 -3.167851 79.555116 63.062709 45.445662 36.158351 20.146686 37.555516
9.100000 83.400556 55.849954 38.553444 27.638897 21.024459 16.910315 8.661199 1.483216 -3.087693 80.087167 63.507653 45.796838 36.459652 20.360813 37.864346
9.150000 83.949658 56.254259 38.865817 27.892560 21.242136 17.105394 8.810242 1.590910 -3.007529 80.618928 63.952364 46.147843 36.760814 20.574857 38.173031
9.200000 84.498459 56.658358 39.178044 28.146116 21.459729 17.300403 8.959245 1.698591 -2.927360 81.150402 64.396844 46.498677 37.061837 20.788820 38.481574
9.250000 85.046963 57.062254 39.490126 28.399564 21.677238 17.495343 9.108208 1.806259 -2.847187 81.681589 64.841092 46.849341 37.362723 21.002701 38.789973
9.300000 85.595170 57.465945 39.802064 28.652905 21.894663 17.690213 9.257131 1.913913 -2.767009 82.212490 65.285112 47.199835 37.663471 21.216501 39.098230
9.350000 86.143082 57.869434 40.113857 28.906140 22.112005 17.885014 9.406014 2.021554 -2.686827 82.743107 65.728902 47.550161 37.964082 21.430219 39.406346
9.400000 86.690700 58.272720 40.425507 29.159268 22.329263 18.079745 9.554858 2.129181 -2.606642 83.273441 66.172465 47.900319 38.264557 21.643856 39.714320
9.450000 87.238026 58.675806 40.737013 29.412290 22.546437 18.274408 9.703661 2.236794 -2.526453 83.803494 66.615802 48.250309 38.564896 21.857411 40.022153
9.500000 87.785061 59.078692 41.048377 29.665206 22.763529 18.469002 9.852424 2.344393 -2.446261 84.333267 67.058913 48.600132 38.865099 22.070886 40.329847
9.550000 88.331806 59.481378 41.359599 29.918017 22.980537 18.663526 10.001147 2.451978 -2.366066 84.862762 67.501800 48.949790 39.165168 22.284281 40.637400
9.600000 88.878264 59.883866 41.670680 30.170723 23.197463 18.857983 10.149830 2.559548 -2.285869 85.391979 67.944464 49.299282 39.465102 22.497595 40.944815
9.650000 89.424435 60.286157 41.981620 30.423325 23.414307 19.052370 10.298473 2.667103 -2.205670 85.920920 68.386905 49.648610 39.764902 22.710828 41.252091
9.700000 89.970321 60.688252 42.292420 30.675822 23.631068 19.246689 10.447075 2.774644 -2.125468 86.449587 68.829125 49.997774 40.064569 22.923982 41.559229
9.750000 90.515924 61.090150 42.603081 30.928216 23.847747 19.440941 10.595638 2.882169 -2.045265 86.977981 69.271126 50.346775 40.364103 23.137056 41.866230
9.800000 91.061244 61.491855 42.913602 31.180506 24.064345 19.635124 10.744160 2.989680 -1.965060 87.506104 69.712907 50.695613 40.663505 23.350051 42.173095
9.850000 91.606284 61.893366 43.223986 31.432693 24.280861 19.829239 10.892642 3.097175 -1.884855 88.033956 70.154470 51.044290 40.962776 23.562966 42.479823
9.900000 92.151045 62.294684 43.534231 31.684777 24.497296 20.023286 11.041084 3.204654 -1.804648 88.561539 70.595817 51.392807 41.261915 23.775802 42.786416
9.950000 92.695528 62.695811 43.844339 31.936759 24.713650 20.217266 11.189485 3.312118 -1.724440 89.088856 71.036948 51.741163 41.560924 23.988560 43.092873
10.000000 93.239736 63.096746 44.154311 32.188639 24.929924 20.411179 11.337847 3.419566 -1.644232 89.615906 71.477864 52.089360 41.859803 24.201239 43.399197
10.050000 93.783668 63.497493 44.464147 32.440418 25.146117 20.605025 11.486168 3.526998 -1.564024 90.142692 71.918567 52.437398 42.158553 24.413840 43.705386
10.100000 94.327327 63.898050 44.773848 32.692096 25.362230 20.798804 11.634450 3.634415 -1.483815 90.669214 72.359058 52.785279 42.457174 24.626363 44.011443
10.150000 94.870715 64.298419 45.083414 32.943673 25.578264 20.992516 11.782691 3.741815 -1.403607 91.195475 72.799337 53.133003 42.755667 24.838808 44.317367
10.200000 95.413832 64.698602 45.392847 33.195150 25.794218 21.186162 11.930893 3.849199 -1.323399 91.721476 73.239406 53.480570 43.054033 25.051176 44.623160
10.250000 95.956681 65.098599 45.702146 33.446528 26.010093 21.379741 12.079054 3.956567 -1.243192 92.247218 73.679267 53.827983 43.352271 25.263467 44.928821
10.300000 96.499262 65.498410 46.011312 33.697806 26.225889 21.573255 12.227176 4.063919 -1.162985 92.772703 74.118919 54.175240 43.650384 25.475681 45.234352
10.350000 97.041578 65.898038 46.320346 33.948985 26.441606 21.766703 12.375258 4.171254 -1.082779 93.297931 74.558365 54.522344 43.948370 25.687819 45.539752
10.400000 97.583629 66.297483 46.629249 34.200066 26.657245 21.960085 12.523300 4.278573 -1.002574 93.822905 74.997604 54.869295 44.246232 25.899880 45.845024
10.450000 98.125418 66.696746 46.938021 34.451049 26.872807 22.153402 12.671303 4.385875 -0.922370 94.347626 75.436640 55.216093 44.543969 26.111866 46.150166
10.500000 98.666945 67.095828 47.246663 34.701934 27.088291 22.346654 12.819266 4.493160 -0.842167 94.872096 75.875472 55.562740 44.841582 26.323776 46.455181
10.550000 99.208212 67.494729 47.555176 34.952722 27.303697 22.539841 12.967190 4.600429 -0.761966 95.396315 76.314101 55.909236 45.139072 26.535611 46.760068
10.600000 99.749221 67.893452 47.863560 35.203414 27.519027 22.732963 13.115075 4.707682 -0.681767 95.920285 76.752529 56.255582 45.436440 26.747371 47.064829
10.650000 100.289973 68.291996 48.171815 35.454009 27.734280 22.926022 13.262920 4.814917 -0.601569 96.444007 77.190758 56.601779 45.733685 26.959056 47.369463
10.700000 100.830469 68.690364 48.479944 35.704509 27.949457 23.119016 13.410726 4.922136 -0.521373 96.967484 77.628787 56.947828 46.030809 27.170667 47.673972
10.750000 101.370712 69.088555 48.787945 35.954913 28.164557 23.311946 13.558493 5.029338 -0.441180 97.490715 78.066618 57.293729 46.327812 27.382204 47.978356
10.800000 101.910702 69.486570 49.095820 36.205223 28.379583 23.504813 13.706221 5.136523 -0.360988 98.013704 78.504252 57.639483 46.624695 27.593667 48.282616
10.850000 102.450441 69.884412 49.403570 36.455438 28.594533 23.697617 13.853910 5.243691 -0.280799 98.536450 78.941691 57.985092 46.921458 27.805057 48.586752
10.900000 102.989930 70.282080 49.711195 36.705559 28.809408 23.890357 14.001560 5.350842 -0.200612 99.058956 79.378935 58.330555 47.218103 28.016374 48.890766
10.950000 103.529171 70.679576 50.018696 36.955587 29.024208 24.083035 14.149172 5.457976 -0.120428 99.581223 79.815985 58.675873 47.514629 28.227618 49.194657
11.000000 104.068165 71.076900 50.326073 37.205522 29.238934 24.275651 14.296746 5.565093 -0.040246 100.103252 80.252843 59.021048 47.811037 28.438790 49.498426
11.050000 104.606913 71.474054 50.633327 37.455364 29.453586 24.468204 14.444280 5.672193 0.039933 100.625045 80.689510 59.366080 48.107328 28.649890 49.802075
11.100000 105.145418 71.871038 50.940459 37.705114 29.668165 24.660695 14.591777 5.779277 0.120108 101.146602 81.125986 59.710970 48.403503 28.860918 50.105603
11.150000 105.683680 72.267854 51.247470 37.954773 29.882670 24.853124 14.739235 5.886343 0.200281 101.667926 81.562273 60.055719 48.699562 29.071875 50.409011
11.200000 106.221701 72.664502 51.554359 38.204341 30.097103 25.045492 14.886656 5.993392 0.280451 102.189018 81.998372 60.400327 48.995506 29.282761 50.712301
11.250000 106.759483 73.060984 51.861128 38.453817 30.311463 25.237799 15.034038 6.100424 0.360618 102.709878 82.434284 60.744795 49.291335 29.493576 51.015471
11.300000 107.297026 73.457299 52.167778 38.703204 30.525751 25.430046 15.181383 6.207439 0.440781 103.230509 82.870010 61.089124 49.587050 29.704320 51.318524
11.350000 107.834332 73.853450 52.474308 38.952501 30.739967 25.622231 15.328690 6.314437 0.520942 103.750912 83.305551 61.433315 49.882651 29.914995 51.621460
11.400000 108.371402 74.249437 52.780720 39.201708 30.954111 25.814356 15.475959 6.421417 0.601098 104.271087 83.740908 61.777369 50.178140 30.125600 51.924280
11.450000 108.908238 74.645261 53.087014 39.450827 31.168185 26.006421 15.623192 6.528381 0.681251 104.791037 84.176082 62.121286 50.473516 30.336136 52.226983
11.500000 109.444842 75.040923 53.393192 39.699857 31.382187 26.198427 15.770386 6.635328 0.761401 105.310763 84.611075 62.465066 50.768781 30.546602 52.529571
11.550000 109.981214 75.436424 53.699252 39.948799 31.596119 26.390373 15.917544 6.742258 0.841547 105.830266 85.045887 62.808712 51.063935 30.757000 52.832045
11.600000 110.517356 75.831765 54.005197 40.197654 31.809981 26.582259 16.064665 6.849170 0.921689 106.349546 85.480519 63.152223 51.358978 30.967329 53.134404
11.650000 111.053269 76.226947 54.311027 40.446422 32.023774 26.774087 16.211749 6.956066 1.001828 106.868607 85.914972 63.495600 51.653912 31.177591 53.436650
11.700000 111.588955 76.621970 54.616742 40.695103 32.237496 26.965856 16.358796 7.062945 1.081962 107.387448 86.349248 63.838845 51.948736 31.387785 53.738783
11.750000 112.124415 77.016835 54.922344 40.943698 32.451150 27.157567 16.505807 7.169806 1.162093 107.906072 86.783347 64.181957 52.243452 31.597911 54.040804
11.800000 112.659650 77.411544 55.227832 41.192208 32.664735 27.349220 16.652781 7.276651 1.242219 108.424479 87.217270 64.524937 52.538060 31.807970 54.342714
11.850000 113.194662 77.806098 55.533207 41.440632 32.878251 27.540814 16.799719 7.383479 1.322342 108.942671 87.651019 64.867787 52.832560 32.017963 54.644512
11.900000 113.729451 78.200496 55.838470 41.688971 33.091700 27.732352 16.946620 7.490289 1.402460 109.460648 88.084594 65.210507 53.126954 32.227889 54.946200
11.950000 114.264020 78.594741 56.143622 41.937226 33.305081 27.923832 17.093486 7.597083 1.482574 109.978413 88.517997 65.553098 53.421241 32.437750 55.247778
12.000000 114.798369 78.988832 56.448663 42.185397 33.518394 28.115255 17.240316 7.703860 1.562684 110.495966 88.951229 65.895560 53.715422 32.647544 55.549248
12.050000 115.332500 79.382772 56.753593 42.433485 33.731641 28.306621 17.387110 7.810621 1.642790 111.013309 89.384289 66.237894 54.009499 32.857273 55.850608
12.100000 115.866414 79.776560 57.058415 42.681490 33.944820 28.497931 17.533869 7.917364 1.722891 111.530443 89.817180 66.580101 54.303471 33.066938 56.151861
12.150000 116.400113 80.170198 57.363127 42.929412 34.157934 28.689185 17.680592 8.024091 1.802988 112.047370 90.249903 66.922182 54.597338 33.276537 56.453007
12.200000 116.933597 80.563686 57.667731 43.177252 34.370981 28.880382 17.827280 8.130800 1.883080 112.564089 90.682457 67.264137 54.891103 33.486072 56.754045
12.250000 117.466868 80.957026 57.972226 43.425011 34.583963 29.071525 17.973933 8.237493 1.963168 113.080603 91.114846 67.605967 55.184765 33.695543 57.054978
12.300000 117.999927 81.350217 58.276615 43.672688 34.796879 29.262612 18.120550 8.344170 2.043251 113.596913 91.547068 67.947672 55.478324 33.904951 57.355805
12.350000 118.532776 81.743262 58.580897 43.920284 35.009731 29.453643 18.267133 8.450829 2.123330 114.113020 91.979126 68.289255 55.771782 34.114295 57.656527
12.400000 119.065415 82.136161 58.885074 44.167801 35.222518 29.644620 18.413682 8.557473 2.203405 114.628926 92.411020 68.630714 56.065139 34.323576 57.957145
12.450000 119.597846 82.528914 59.189144 44.415237 35.435240 29.835543 18.560195 8.664099 2.283474 115.144630 92.842751 68.972051 56.358395 34.532794 58.257658
12.500000 120.130070 82.921523 59.493110 44.662593 35.647899 30.026411 18.706675 8.770709 2.363539 115.660135 93.274320 69.313267 56.651551 34.741949 58.558069
12.550000 120.662089 83.313988 59.796972 44.909871 35.860493 30.217226 18.853120 8.877302 2.443599 116.175442 93.705728 69.654361 56.944608 34.951043 58.858377
12.600000 121.193903 83.706310 60.100730 45.157070 36.073025 30.407986 18.999531 8.983879 2.523655 116.690552 94.136976 69.995336 57.237566 35.160075 59.158583
12.650000 121.725513 84.098490 60.404385 45.404190 36.285493 30.598693 19.145908 9.090440 2.603705 117.205465 94.568065 70.336191 57.530425 35.369045 59.458687
12.700000 122.256922 84.490529 60.707937 45.651233 36.497899 30.789347 19.292251 9.196984 2.683751 117.720184 94.998996 70.676928 57.823187 35.577955 59.758690
12.750000 122.788129 84.882428 61.011387 45.898198 36.710243 30.979948 19.438561 9.303512 2.763792 118.234709 95.429769 71.017546 58.115851 35.786803 60.058593
12.800000 123.319137 85.274187 61.314737 46.145087 36.922524 31.170497 19.584837 9.410023 2.843828 118.749042 95.860386 71.358047 58.408419 35.995591 60.358396
12.850000 123.849946 85.665807 61.617985 46.391899 37.134744 31.360993 19.731080 9.516518 2.923860 119.263183 96.290848 71.698431 58.700891 36.204318 60.658100
12.900000 124.380558 86.057289 61.921133 46.638634 37.346902 31.551437 19.877289 9.622997 3.003886 119.777134 96.721155 72.038699 58.993267 36.412986 60.957705
12.950000 124.910973 86.448634 62.224181 46.885294 37.558999 31.741829 20.023466 9.729460 3.083907 120.290895 97.151308 72.378852 59.285547 36.621594 61.257211
13.000000 125.441193 86.839843 62.527130 47.131879 37.771036 31.932170 20.169610 9.835906 3.163924 120.804469 97.581309 72.718889 59.577733 36.830143 61.556620
13.050000 125.971219 87.230916 62.829980 47.378388 37.983012 32.122459 20.315720 9.942337 3.243935 121.317855 98.011157 73.058813 59.869825 37.038633 61.855932
13.100000 126.501052 87.621854 63.132733 47.624823 38.194928 32.312697 20.461799 10.048751 3.323942 121.831055 98.440854 73.398623 60.161824 37.247065 62.155148
13.150000 127.030694 88.012658 63.435388 47.871184 38.406784 32.502884 20.607844 10.155150 3.403943 122.344071 98.870402 73.738320 60.453729 37.455438 62.454267
13.200000 127.560144 88.403328 63.737945 48.117472 38.618581 32.693021 20.753858 10.261532 3.483939 122.856903 99.299799 74.077904 60.745542 37.663752 62.753291
13.250000 128.089405 88.793866 64.040407 48.363686 38.830318 32.883108 20.899839 10.367899 3.563930 123.369551 99.729049 74.417378 61.037263 37.872010 63.052220
13.300000 128.618478 89.184272 64.342772 48.609826 39.041997 33.073144 21.045788 10.474250 3.643917 123.882018 100.158150 74.756740 61.328892 38.080209 63.351054
13.350000 129.147363 89.574547 64.645042 48.855895 39.253617 33.263131 21.191706 10.580585 3.723898 124.394305 100.587105 75.095991 61.620430 38.288352 63.649794
13.400000 129.676062 89.964691 64.947218 49.101891 39.465178 33.453068 21.337591 10.686904 3.803873 124.906411 101.015913 75.435133 61.911878 38.496437 63.948441
13.450000 130.204575 90.354706 65.249299 49.347815 39.676682 33.642956 21.483445 10.793207 3.883844 125.418340 101.444577 75.774166 62.203235 38.704466 64.246995
13.500000 130.732904 90.744592 65.551286 49.593668 39.888128 33.832795 21.629268 10.899495 3.963810 125.930090 101.873096 76.113090 62.494504 38.912439 64.545457
13.550000 131.261050 91.134349 65.853179 49.839450 40.099517 34.022585 21.775059 11.005767 4.043770 126.441664 102.301472 76.451906 62.785683 39.120356 64.843826
13.600000 131.789014 91.523979 66.154980 50.085161 40.310849 34.212326 21.920819 11.112024 4.123726 126.953062 102.729704 76.790615 63.076773 39.328217 65.142105
13.650000 132.316796 91.913482 66.456689 50.330802 40.522123 34.402020 22.066548 11.218265 4.203676 127.464286 103.157795 77.129216 63.367775 39.536023 65.440292
13.700000 132.844399 92.302860 66.758306 50.576373 40.733342 34.591665 22.212246 11.324491 4.283621 127.975336 103.585745 77.467712 63.658690 39.743773 65.738389
13.750000 133.371823 92.692111 67.059831 50.821875 40.944504 34.781262 22.357914 11.430701 4.363560 128.486213 104.013554 77.806102 63.949518 39.951469 66.036396
13.800000 133.899068 93.081239 67.361266 51.067307 41.155610 34.970812 22.503551 11.536896 4.443495 128.996919 104.441224 78.144387 64.240259 40.159110 66.334313
13.850000 134.426136 93.470242 67.662610 51.312671 41.366661 35.160314 22.649157 11.643075 4.523424 129.507454 104.868755 78.482568 64.530913 40.366697 66.632142
13.900000 134.953029 93.859121 67.963865 51.557966 41.577656 35.349770 22.794733 11.749240 4.603348 130.017819 105.296148 78.820644 64.821482 40.574230 66.929882
13.950000 135.479746 94.247879 68.265030 51.803193 41.788597 35.539178 22.940279 11.855389 4.683267 130.528015 105.723403 79.158618 65.111966 40.781709 67.227534
14.000000 136.006289 94.636514 68.566107 52.048353 41.999482 35.728540 23.085794 11.961523 4.763180 131.038044 106.150522 79.496488 65.402365 40.989134 67.525098
14.050000 136.532659 95.025028 68.867095 52.293445 42.210313 35.917855 23.231280 12.067641 4.843089 131.547906 106.577506 79.834257 65.692679 41.196507 67.822576
14.100000 137.058857 95.413421 69.167995 52.538470 42.421090 36.107125 23.376736 12.173745 4.922992 132.057601 107.004354 80.171923 65.982910 41.403826 68.119966
14.150000 137.584884 95.801694 69.468807 52.783428 42.631813 36.296348 23.522163 12.279834 5.002889 132.567132 107.431068 80.509489 66.273057 41.611093 68.417271
14.200000 138.110740 96.189848 69.769533 53.028320 42.842482 36.485526 23.667560 12.385908 5.082782 133.076499 107.857649 80.846954 66.563121 41.818308 68.714490
