# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.850000 541.207946 394.001453 300.734509 241.303546 204.951438 182.162249 135.870072 94.522409 67.201377 523.565681 435.049728 339.902377 289.376362 201.285810 296.998334
115.900000 541.440820 394.173980 300.868721 241.413288 205.046183 182.247575 135.936211 94.571315 67.238810 523.791328 435.239094 340.052689 289.505901 201.379041 297.131009
115.950000 541.673688 394.346502 301.002929 241.523029 205.140925 182.332899 136.002349 94.620220 67.276241 524.016970 435.428456 340.202997 289.635437 201.472269 297.263680
116.000000 541.906551 394.519020 301.137134 241.632766 205.235666 182.418222 136.068486 94.669125 67.313672 524.242606 435.617814 340.353303 289.764970 201.565496 297.396349
116.050000 542.139409 394.691535 301.271337 241.742502 205.330405 182.503542 136.134621 94.718028 67.351103 524.468238 435.807168 340.503605 289.894501 201.658720 297.529015
116.100000 542.372261 394.864046 301.405536 241.852235 205.425141 182.588861 136.200756 94.766931 67.388533 524.693864 435.996517 340.653904 290.024028 201.751943 297.661677
116.150000 542.605108 395.036553 301.539733 241.961966 205.519876 182.674179 136.266888 94.815833 67.425963 524.919485 436.185862 340.804199 290.153553 201.845164 297.794337
116.200000 542.837949 395.209056 301.673927 242.071694 205.614609 182.759494 136.333020 94.864734 67.463391 525.145101 436.375203 340.954491 290.283075 201.938383 297.926995
116.250000 543.070785 395.381555 301.808117 242.181420 205.709340 182.844808 136.399151 94.913634 67.500820 525.370712 436.564539 341.104780 290.412594 202.031600 298.059649
116.300000 543.303616 395.554050 301.942305 242.291144 205.804068 182.930120 136.465280 94.962534 67.538248 525.596317 436.753872 341.255066 290.542111 202.124815 298.192300
116.350000 543.536442 395.726542 302.076490 242.400866 205.898795 183.015431 136.531408 95.011432 67.575675 525.821918 436.943200 341.405348 290.671624 202.218029 298.324949
116.400000 543.769262 395.899029 302.210672 242.510585 205.993520 183.100739 136.597535 95.060330 67.613102 526.047513 437.132524 341.555627 290.801135 202.311240 298.457595
116.450000 544.002077 396.071513 302.344851 242.620302 206.088243 183.186047 136.663660 95.109227 67.650528 526.273104 437.321843 341.705902 290.930643 202.404449 298.590237
116.500000 544.234887 396.243993 302.479028 242.730017 206.182965 183.271352 136.729785 95.158123 67.687954 526.498689 437.511158 341.856175 291.060148 202.497657 298.722877
116.550000 544.467691 396.416470 302.613201 242.839729 206.277684 183.356655 136.795908 95.207019 67.725379 526.724269 437.700469 342.006444 291.189651 202.590863 298.855514
116.600000 544.700490 396.588942 302.747372 242.949439 206.372401 183.441957 136.862029 95.255913 67.762804 526.949843 437.889776 342.156710 291.319150 202.684066 298.988149
116.650000 544.933284 396.761410 302.881539 243.059147 206.467116 183.527258 136.928150 95.304807 67.800228 527.175413 438.079079 342.306972 291.448647 202.777268 299.120780
116.700000 545.166072 396.933875 303.015704 243.168852 206.561830 183.612556 136.994269 95.353700 67.837652 527.400978 438.268377 342.457231 291.578142 202.870468 299.253409
116.750000 545.398855 397.106336 303.149866 243.278555 206.656541 183.697853 137.060387 95.402592 67.875075 527.626537 438.457671 342.607487 291.707633 202.963666 299.386034
116.800000 545.631633 397.278793 303.284025 243.388256 206.751251 183.783148 137.126504 95.451483 67.912497 527.852092 438.646961 342.757740 291.837121 203.056863 299.518657
116.850000 545.864406 397.451246 303.418181 243.497955 206.845958 183.868441 137.192620 95.500374 67.949919 528.077641 438.836247 342.907989 291.966607 203.150057 299.651277
116.900000 546.097173 397.623696 303.552334 243.607651 206.940664 183.953733 137.258734 95.549263 67.987341 528.303185 439.025528 343.058235 292.096090 203.243249 299.783894
116.950000 546.329935 397.796141 303.686484 243.717345 207.035368 184.039023 137.324848 95.598152 68.024762 528.528724 439.214805 343.208478 292.225571 203.336440 299.916509
117.000000 546.562692 397.968583 303.820631 243.827037 207.130070 184.124311 137.390959 95.647040 68.062182 528.754258 439.404078 343.358718 292.355048 203.429628 300.049120
117.050000 546.795443 398.141021 303.954776 243.936726 207.224770 184.209598 137.457070 95.695927 68.099602 528.979787 439.593347 343.508954 292.484523 203.522815 300.181729
117.100000 547.028189 398.313455 304.088917 244.046413 207.319468 184.294883 137.523180 95.744814 68.137021 529.205311 439.782612 343.659187 292.613995 203.616000 300.314334
117.150000 547.260930 398.485885 304.223056 244.156098 207.414164 184.380166 137.589288 95.793700 68.174440 529.430829 439.971872 343.809417 292.743464 203.709183 300.446937
117.200000 547.493666 398.658312 304.357192 244.265781 207.508858 184.465448 137.655395 95.842584 68.211858 529.656343 440.161128 343.959643 292.872930 203.802364 300.579537
117.250000 547.726396 398.830735 304.491325 244.375461 207.603550 184.550728 137.721501 95.891468 68.249276 529.881851 440.350380 344.109866 293.002394 203.895543 300.712134
117.300000 547.959121 399.003154 304.625455 244.485139 207.698240 184.636006 137.787605 95.940351 68.286693 530.107355 440.539628 344.260086 293.131855 203.988721 300.844729
117.350000 548.191841 399.175569 304.759582 244.594815 207.792929 184.721282 137.853709 95.989234 68.324110 530.332853 440.728871 344.410303 293.261313 204.081896 300.977320
117.400000 548.424556 399.347980 304.893707 244.704488 207.887615 184.806557 137.919811 96.038115 68.361526 530.558347 440.918110 344.560516 293.390768 204.175070 301.109909
117.450000 548.657265 399.520388 305.027828 244.814159 207.982300 184.891830 137.985912 96.086996 68.398941 530.783835 441.107345 344.710726 293.520221 204.268241 301.242495
117.500000 548.889969 399.692792 305.161947 244.923828 208.076983 184.977101 138.052011 96.135876 68.436357 531.009318 441.296576 344.860933 293.649671 204.361411 301.375078
117.550000 549.122668 399.865192 305.296063 245.033495 208.171663 185.062371 138.118110 96.184755 68.473771 531.234796 441.485803 345.011137 293.779118 204.454579 301.507658
117.600000 549.355362 400.037588 305.430176 245.143159 208.266342 185.147639 138.184207 96.233634 68.511185 531.460269 441.675026 345.161337 293.908562 204.547745 301.640236
117.650000 549.588050 400.209980 305.564286 245.252821 208.361019 185.232906 138.250303 96.282511 68.548599 531.685737 441.864244 345.311535 294.038004 204.640909 301.772810
117.700000 549.820733 400.382369 305.698393 245.362481 208.455694 185.318170 138.316398 96.331388 68.586011 531.911200 442.053458 345.461729 294.167443 204.734072 301.905382
117.750000 550.053411 400.554754 305.832497 245.472139 208.550367 185.403433 138.382491 96.380264 68.623424 532.136657 442.242668 345.611919 294.296879 204.827232 302.037951
117.800000 550.286084 400.727135 305.966599 245.581794 208.645038 185.488694 138.448584 96.429139 68.660836 532.362110 442.431874 345.762107 294.426313 204.920391 302.170517
117.850000 550.518751 400.899512 306.100697 245.691447 208.739708 185.573954 138.514675 96.478013 68.698247 532.587558 442.621075 345.912291 294.555743 205.013547 302.303081
117.900000 550.751414 401.071886 306.234793 245.801098 208.834375 185.659212 138.580765 96.526887 68.735658 532.813001 442.810273 346.062472 294.685171 205.106702 302.435641
117.950000 550.984071 401.244256 306.368886 245.910746 208.929040 185.744468 138.646854 96.575759 68.773068 533.038438 442.999466 346.212649 294.814596 205.199855 302.568199
118.000000 551.216723 401.416622 306.502976 246.020392 209.023704 185.829723 138.712941 96.624631 68.810478 533.263871 443.188655 346.362824 294.944019 205.293006 302.700754
118.050000 551.449369 401.588984 306.637063 246.130036 209.118366 185.914976 138.779027 96.673502 68.847887 533.489298 443.377840 346.512995 295.073438 205.386155 302.833306
118.100000 551.682011 401.761342 306.771148 246.239678 209.213026 186.000227 138.845112 96.722372 68.885296 533.714721 443.567021 346.663163 295.202855 205.479303 302.965855
118.150000 551.914647 401.933697 306.905229 246.349317 209.307683 186.085477 138.911196 96.771242 68.922704 533.940138 443.756197 346.813328 295.332270 205.572448 303.098401
118.200000 552.147278 402.106048 307.039308 246.458955 209.402339 186.170725 138.977279 96.820111 68.960112 534.165551 443.945370 346.963490 295.461681 205.665592 303.230945
118.250000 552.379904 402.278395 307.173384 246.568590 209.496993 186.255971 139.043360 96.868978 68.997519 534.390958 444.134538 347.113648 295.591090 205.758734 303.363486
118.300000 552.612525 402.450739 307.307457 246.678222 209.591646 186.341215 139.109440 96.917846 69.034925 534.616361 444.323702 347.263803 295.720496 205.851874 303.496024
118.350000 552.845140 402.623078 307.441527 246.787853 209.686296 186.426458 139.175519 96.966712 69.072331 534.841758 444.512862 347.413955 295.849899 205.945012 303.628559
118.400000 553.077750 402.795414 307.575594 246.897481 209.780944 186.511699 139.241597 97.015577 69.109737 535.067151 444.702018 347.564104 295.979300 206.038148 303.761092
118.450000 553.310355 402.967747 307.709659 247.007107 209.875591 186.596939 139.307674 97.064442 69.147142 535.292538 444.891170 347.714249 296.108698 206.131282 303.893621
118.500000 553.542955 403.140075 307.843721 247.116730 209.970235 186.682177 139.373749 97.113306 69.184546 535.517920 445.080317 347.864391 296.238093 206.224415 304.026148
118.550000 553.775550 403.312400 307.977779 247.226352 210.064878 186.767413 139.439823 97.162169 69.221950 535.743298 445.269461 348.014530 296.367486 206.317545 304.158672
118.600000 554.008140 403.484721 308.111835 247.335971 210.159519 186.852648 139.505896 97.211031 69.259354 535.968670 445.458600 348.164666 296.496875 206.410674 304.291194
118.650000 554.240724 403.657038 308.245889 247.445588 210.254158 186.937880 139.571968 97.259893 69.296757 536.194037 445.647735 348.314799 296.626262 206.503801 304.423712
118.700000 554.473303 403.829352 308.379939 247.555203 210.348795 187.023112 139.638038 97.308753 69.334159 536.419400 445.836866 348.464928 296.755647 206.596926 304.556228
118.750000 554.705877 404.001661 308.513987 247.664815 210.443430 187.108341 139.704108 97.357613 69.371561 536.644757 446.025993 348.615055 296.885028 206.690049 304.688741
118.800000 554.938446 404.173968 308.648031 247.774425 210.538064 187.193569 139.770176 97.406472 69.408962 536.870110 446.215116 348.765178 297.014407 206.783171 304.821251
118.850000 555.171010 404.346270 308.782073 247.884033 210.632695 187.278795 139.836243 97.455330 69.446363 537.095457 446.404234 348.915297 297.143783 206.876290 304.953758
118.900000 555.403569 404.518569 308.916112 247.993639 210.727324 187.364020 139.902308 97.504188 69.483763 537.320799 446.593349 349.065414 297.273157 206.969408 305.086263
118.950000 555.636122 404.690863 309.050149 248.103242 210.821952 187.449243 139.968373 97.553045 69.521163 537.546137 446.782459 349.215527 297.402528 207.062524 305.218765
119.000000 555.868670 404.863155 309.184182 248.212844 210.916578 187.534464 140.034436 97.601900 69.558562 537.771469 446.971565 349.365638 297.531896 207.155638 305.351264
119.050000 556.101214 405.035442 309.318213 248.322443 211.011202 187.619684 140.100498 97.650756 69.595961 537.996797 447.160667 349.515745 297.661261 207.248750 305.483760
119.100000 556.333752 405.207726 309.452241 248.432040 211.105824 187.704902 140.166559 97.699610 69.633359 538.222119 447.349765 349.665848 297.790624 207.341860 305.616253
119.150000 556.566284 405.380006 309.586266 248.541634 211.200444 187.790118 140.232619 97.748463 69.670757 538.447437 447.538859 349.815949 297.919984 207.434969 305.748744
119.200000 556.798812 405.552282 309.720288 248.651226 211.295062 187.875333 140.298677 97.797316 69.708154 538.672749 447.727949 349.966047 298.049341 207.528076 305.881232
119.250000 557.031335 405.724555 309.854307 248.760817 211.389679 187.960546 140.364735 97.846168 69.745551 538.898057 447.917035 350.116141 298.178696 207.621180 306.013717
119.300000 557.263852 405.896824 309.988324 248.870404 211.484293 188.045757 140.430791 97.895019 69.782947 539.123360 448.106116 350.266232 298.308048 207.714283 306.146199
119.350000 557.496365 406.069089 310.122338 248.979990 211.578906 188.130967 140.496845 97.943869 69.820342 539.348657 448.295194 350.416320 298.437397 207.807385 306.278679
119.400000 557.728872 406.241350 310.256349 249.089573 211.673516 188.216175 140.562899 97.992719 69.857737 539.573950 448.484267 350.566405 298.566743 207.900484 306.411156
119.450000 557.961374 406.413608 310.390357 249.199155 211.768125 188.301381 140.628952 98.041568 69.895132 539.799238 448.673336 350.716486 298.696087 207.993581 306.543630
119.500000 558.193871 406.585862 310.524363 249.308734 211.862732 188.386586 140.695003 98.090416 69.932526 540.024521 448.862401 350.866565 298.825428 208.086677 306.676101
119.550000 558.426363 406.758113 310.658365 249.418310 211.957338 188.471789 140.761053 98.139263 69.969919 540.249799 449.051463 351.016640 298.954767 208.179771 306.808570
119.600000 558.658849 406.930359 310.792365 249.527885 212.051941 188.556990 140.827102 98.188109 70.007312 540.475072 449.240520 351.166712 299.084102 208.272863 306.941036
119.650000 558.891331 407.102602 310.926362 249.637457 212.146542 188.642190 140.893150 98.236955 70.044705 540.700340 449.429572 351.316781 299.213436 208.365953 307.073499
119.700000 559.123808 407.274842 311.060356 249.747027 212.241142 188.727388 140.959196 98.285800 70.082097 540.925603 449.618621 351.466846 299.342766 208.459041 307.205959
119.750000 559.356279 407.447077 311.194348 249.856595 212.335740 188.812585 141.025241 98.334644 70.119488 541.150861 449.807666 351.616909 299.472094 208.552128 307.338417
119.800000 559.588745 407.619309 311.328337 249.966161 212.430335 188.897780 141.091286 98.383487 70.156879 541.376114 449.996707 351.766968 299.601419 208.645212 307.470871
119.850000 559.821207 407.791538 311.462323 250.075724 212.524929 188.982973 141.157328 98.432329 70.194269 541.601363 450.185743 351.917024 299.730741 208.738295 307.603323
119.900000 560.053663 407.963762 311.596306 250.185286 212.619521 189.068165 141.223370 98.481171 70.231659 541.826606 450.374776 352.067077 299.860061 208.831376 307.735773
119.950000 560.286114 408.135983 311.730286 250.294845 212.714112 189.153355 141.289411 98.530012 70.269049 542.051844 450.563804 352.217127 299.989378 208.924455 307.868219
120.000000 560.518560 408.308200 311.864264 250.404402 212.808700 189.238543 141.355450 98.578852 70.306437 542.277078 450.752829 352.367174 300.118692 209.017533 308.000663
120.050000 560.751001 408.480414 311.998238 250.513956 212.903287 189.323730 141.421488 98.627691 70.343826 542.502307 450.941849 352.517218 300.248004 209.110608 308.133104
120.100000 560.983437 408.652624 312.132210 250.623509 212.997871 189.408915 141.487525 98.676530 70.381213 542.727530 451.130865 352.667258 300.377313 209.203682 308.265543
120.150000 561.215867 408.824830 312.266180 250.733059 213.092454 189.494098 141.553561 98.725367 70.418601 542.952749 451.319877 352.817295 300.506619 209.296754 308.397978
120.200000 561.448293 408.997033 312.400146 250.842607 213.187035 189.579280 141.619596 98.774204 70.455987 543.177963 451.508885 352.967329 300.635923 209.389824 308.530411
120.250000 561.680714 409.169232 312.534110 250.952153 213.281614 189.664460 141.685629 98.823040 70.493374 543.403172 451.697890 353.117360 300.765224 209.482892 308.662841
120.300000 561.913129 409.341427 312.668071 251.061696 213.376191 189.749638 141.751661 98.871876 70.530759 543.628376 451.886890 353.267388 300.894522 209.575958 308.795268
120.350000 562.145540 409.513618 312.802029 251.171238 213.470767 189.834815 141.817692 98.920710 70.568144 543.853575 452.075885 353.417413 301.023818 209.669023 308.927693
120.400000 562.377945 409.685806 312.935984 251.280777 213.565340 189.919990 141.883722 98.969544 70.605529 544.078770 452.264877 353.567434 301.153111 209.762086 309.060115
120.450000 562.610345 409.857990 313.069937 251.390314 213.659912 190.005164 141.949751 99.018377 70.642913 544.303959 452.453865 353.717453 301.282401 209.855147 309.192534
120.500000 562.842741 410.030171 313.203886 251.499849 213.754482 190.090336 142.015778 99.067209 70.680297 544.529144 452.642849 353.867468 301.411689 209.948206 309.324951
120.550000 563.075131 410.202348 313.337834 251.609381 213.849050 190.175506 142.081805 99.116041 70.717680 544.754323 452.831829 354.017480 301.540974 210.041263 309.457364
120.600000 563.307516 410.374521 313.471778 251.718912 213.943616 190.260675 142.147830 99.164871 70.755062 544.979498 453.020805 354.167489 301.670256 210.134319 309.589775
120.650000 563.539896 410.546691 313.605719 251.828440 214.038181 190.345842 142.213854 99.213701 70.792445 545.204668 453.209776 354.317495 301.799536 210.227373 309.722184
120.700000 563.772271 410.718857 313.739658 251.937966 214.132743 190.431008 142.279877 99.262530 70.829826 545.429833 453.398744 354.467498 301.928813 210.320425 309.854589
120.750000 564.004641 410.891019 313.873594 252.047490 214.227304 190.516172 142.345898 99.311359 70.867207 545.654993 453.587708 354.617497 302.058088 210.413475 309.986992
120.800000 564.237006 411.063178 314.007528 252.157012 214.321862 190.601334 142.411919 99.360186 70.904588 545.880148 453.776667 354.767494 302.187360 210.506523 310.119392
120.850000 564.469366 411.235333 314.141458 252.266531 214.416419 190.686494 142.477938 99.409013 70.941968 546.105299 453.965623 354.917487 302.316629 210.599569 310.251789
120.900000 564.701721 411.407485 314.275386 252.376048 214.510975 190.771653 142.543956 99.457839 70.979347 546.330444 454.154574 355.067477 302.445895 210.692614 310.384184
120.950000 564.934071 411.579632 314.409311 252.485563 214.605528 190.856811 142.609973 99.506664 71.016726 546.555585 454.343522 355.217465 302.575159 210.785657 310.516576
121.000000 565.166416 411.751777 314.543233 252.595076 214.700079 190.941967 142.675988 99.555488 71.054105 546.780721 454.532465 355.367448 302.704420 210.878698 310.648965
121.050000 565.398756 411.923917 314.677153 252.704587 214.794629 191.027121 142.742003 99.604312 71.091483 547.005852 454.721405 355.517429 302.833679 210.971737 310.781352
121.100000 565.631091 412.096054 314.811070 252.814096 214.889177 191.112273 142.808016 99.653135 71.128860 547.230978 454.910340 355.667407 302.962935 211.064775 310.913736
121.150000 565.863421 412.268187 314.944984 252.923602 214.983723 191.197424 142.874028 99.701957 71.166237 547.456099 455.099272 355.817382 303.092188 211.157811 311.046117
121.200000 566.095746 412.440317 315.078895 253.033106 215.078267 191.282573 142.940039 99.750778 71.203613 547.681216 455.288199 355.967353 303.221439 211.250845 311.178495
121.250000 566.328065 412.612443 315.212803 253.142608 215.172809 191.367721 143.006049 99.799599 71.240989 547.906327 455.477122 356.117322 303.350687 211.343877 311.310871
121.300000 566.560380 412.784566 315.346709 253.252108 215.267349 191.452867 143.072058 99.848418 71.278365 548.131434 455.666042 356.267287 303.479932 211.436907 311.443244
121.350000 566.792690 412.956684 315.480612 253.361606 215.361888 191.538011 143.138065 99.897237 71.315739 548.356536 455.854957 356.417249 303.609175 211.529936 311.575614
121.400000 567.024995 413.128800 315.614513 253.471101 215.456425 191.623154 143.204072 99.946056 71.353114 548.581633 456.043869 356.567208 303.738415 211.622962 311.707982
121.450000 567.257295 413.300911 315.748410 253.580595 215.550960 191.708295 143.270077 99.994873 71.390488 548.806725 456.232776 356.717164 303.867653 211.715987 311.840347
121.500000 567.489589 413.473019 315.882305 253.690086 215.645493 191.793435 143.336081 100.043690 71.427861 549.031812 456.421679 356.867117 303.996888 211.809010 311.972709
121.550000 567.721879 413.645123 316.016197 253.799575 215.740024 191.878573 143.402083 100.092505 71.465234 549.256895 456.610579 357.017067 304.126120 211.902032 312.105069
121.600000 567.954164 413.817224 316.150087 253.909062 215.834554 191.963709 143.468085 100.141321 71.502606 549.481973 456.799474 357.167014 304.255350 211.995051 312.237425
121.650000 568.186444 413.989321 316.283974 254.018546 215.929081 192.048844 143.534086 100.190135 71.539978 549.707046 456.988366 357.316957 304.384577 212.088069 312.369780
121.700000 568.418719 414.161415 316.417857 254.128029 216.023607 192.133977 143.600085 100.238948 71.577349 549.932114 457.177253 357.466898 304.513801 212.181085 312.502131
121.750000 568.650989 414.333505 316.551739 254.237509 216.118131 192.219109 143.666083 100.287761 71.614720 550.157177 457.366137 357.616835 304.643023 212.274099 312.634480
121.800000 568.883254 414.505591 316.685617 254.346987 216.212653 192.304239 143.732080 100.336573 71.652090 550.382236 457.555016 357.766769 304.772242 212.367112 312.766826
121.850000 569.115514 414.677674 316.819493 254.456463 216.307174 192.389367 143.798076 100.385384 71.689460 550.607289 457.743892 357.916701 304.901459 212.460122 312.899169
121.900000 569.347769 414.849753 316.953366 254.565937 216.401692 192.474494 143.864070 100.434195 71.726829 550.832338 457.932763 358.066629 305.030673 212.553131 313.031510
121.950000 569.580019 415.021829 317.087237 254.675409 216.496209 192.559619 143.930064 100.483004 71.764198 551.057382 458.121631 358.216554 305.159884 212.646138 313.163848
122.000000 569.812264 415.193901 317.221104 254.784878 216.590724 192.644743 143.996056 100.531813 71.801566 551.282421 458.310494 358.366476 305.289093 212.739143 313.296183
122.050000 570.044504 415.365969 317.354969 254.894346 216.685237 192.729865 144.062047 100.580621 71.838934 551.507456 458.499354 358.516395 305.418299 212.832147 313.428516
122.100000 570.276739 415.538034 317.488831 255.003811 216.779748 192.814985 144.128037 100.629429 71.876301 551.732486 458.688210 358.666310 305.547503 212.925149 313.560846
122.150000 570.508969 415.710095 317.622691 255.113274 216.874258 192.900104 144.194026 100.678235 71.913668 551.957510 458.877061 358.816223 305.676704 213.018148 313.693173
122.200000 570.741194 415.882153 317.756548 255.222735 216.968766 192.985221 144.260014 100.727041 71.951034 552.182531 459.065909 358.966133 305.805902 213.111147 313.825498
122.250000 570.973414 416.054207 317.890402 255.332194 217.063271 193.070336 144.326000 100.775846 71.988400 552.407546 459.254753 359.116039 305.935098 213.204143 313.957820
122.300000 571.205630 416.226257 318.024253 255.441650 217.157775 193.155450 144.391985 100.824651 72.025765 552.632556 459.443592 359.265943 306.064291 213.297138 314.090139
122.350000 571.437840 416.398304 318.158102 255.551105 217.252278 193.240563 144.457969 100.873454 72.063129 552.857562 459.632428 359.415843 306.193482 213.390130 314.222456
122.400000 571.670045 416.570348 318.291948 255.660557 217.346778 193.325673 144.523952 100.922257 72.100494 553.082563 459.821260 359.565741 306.322669 213.483121 314.354770
122.450000 571.902246 416.742387 318.425791 255.770007 217.441277 193.410783 144.589934 100.971059 72.137857 553.307559 460.010088 359.715635 306.451855 213.576111 314.487081
122.500000 572.134441 416.914424 318.559632 255.879455 217.535774 193.495890 144.655915 101.019860 72.175220 553.532551 460.198912 359.865526 306.581038 213.669098 314.619389
122.550000 572.366632 417.086456 318.693470 255.988901 217.630269 193.580996 144.721895 101.068660 72.212583 553.757537 460.387732 360.015414 306.710218 213.762084 314.751695
122.600000 572.598818 417.258485 318.827305 256.098345 217.724762 193.666100 144.787873 101.117460 72.249945 553.982519 460.576548 360.165299 306.839395 213.855068 314.883999
122.650000 572.830998 417.430511 318.961137 256.207786 217.819253 193.751203 144.853850 101.166259 72.287307 554.207496 460.765360 360.315182 306.968570 213.948050 315.016299
122.700000 573.063174 417.602533 319.094967 256.317226 217.913743 193.836304 144.919826 101.215057 72.324668 554.432469 460.954168 360.465060 307.097743 214.041031 315.148597
122.750000 573.295345 417.774551 319.228794 256.426663 218.008231 193.921404 144.985801 101.263855 72.362029 554.657436 461.142973 360.614936 307.226912 214.134009 315.280892
122.800000 573.527511 417.946566 319.362619 256.536098 218.102717 194.006502 145.051775 101.312651 72.399389 554.882399 461.331773 360.764809 307.356080 214.226986 315.413185
122.850000 573.759672 418.118577 319.496440 256.645531 218.197201 194.091599 145.117747 101.361447 72.436748 555.107357 461.520569 360.914679 307.485244 214.319961 315.545475
122.900000 573.991828 418.290585 319.630259 256.754962 218.291683 194.176693 145.183719 101.410242 72.474107 555.332310 461.709362 361.064546 307.614406 214.412935 315.677762
122.950000 574.223979 418.462589 319.764076 256.864391 218.386164 194.261787 145.249689 101.459036 72.511466 555.557259 461.898150 361.214410 307.743566 214.505906 315.810047
123.000000 574.456126 418.634590 319.897889 256.973817 218.480643 194.346878 145.315658 101.507830 72.548824 555.782203 462.086935 361.364270 307.872723 214.598876 315.942329
123.050000 574.688267 418.806587 320.031700 257.083242 218.575120 194.431969 145.381626 101.556623 72.586182 556.007142 462.275715 361.514128 308.001877 214.691844 316.074609
123.100000 574.920404 418.978580 320.165509 257.192664 218.669595 194.517057 145.447593 101.605415 72.623539 556.232076 462.464492 361.663983 308.131029 214.784811 316.206885
123.150000 575.152535 419.150570 320.299314 257.302084 218.764068 194.602144 145.513559 101.654206 72.660895 556.457006 462.653265 361.813834 308.260178 214.877775 316.339159
123.200000 575.384662 419.322557 320.433117 257.411503 218.858540 194.687229 145.579523 101.702996 72.698251 556.681931 462.842034 361.963683 308.389324 214.970738 316.471431
123.250000 575.616784 419.494540 320.566917 257.520919 218.953010 194.772313 145.645487 101.751786 72.735607 556.906851 463.030799 362.113528 308.518468 215.063699 316.603700
123.300000 575.848901 419.666519 320.700715 257.630332 219.047478 194.857395 145.711449 101.800575 72.772962 557.131766 463.219560 362.263370 308.647610 215.156658 316.735966
123.350000 576.081013 419.838495 320.834510 257.739744 219.141944 194.942476 145.777410 101.849363 72.810316 557.356677 463.408317 362.413210 308.776749 215.249616 316.868229
123.400000 576.313120 420.010467 320.968302 257.849154 219.236408 195.027555 145.843370 101.898151 72.847670 557.581583 463.597070 362.563046 308.905885 215.342572 317.000490
123.450000 576.545222 420.182436 321.102092 257.958561 219.330871 195.112632 145.909329 101.946938 72.885024 557.806484 463.785820 362.712879 309.035019 215.435526 317.132748
123.500000 576.777320 420.354401 321.235879 258.067966 219.425332 195.197708 145.975286 101.995724 72.922377 558.031381 463.974565 362.862710 309.164150 215.528478 317.265004
123.550000 577.009412 420.526363 321.369663 258.177370 219.519791 195.282783 146.041243 102.044509 72.959730 558.256273 464.163307 363.012537 309.293278 215.621428 317.397257
123.600000 577.241500 420.698321 321.503444 258.286771 219.614248 195.367855 146.107198 102.093293 72.997082 558.481160 464.352044 363.162361 309.422405 215.714377 317.529507
123.650000 577.473583 420.870276 321.637223 258.396170 219.708704 195.452927 146.173152 102.142077 73.034433 558.706042 464.540778 363.312183 309.551528 215.807324 317.661755
123.700000 577.705661 421.042227 321.770999 258.505567 219.803158 195.537996 146.239106 102.190860 73.071784 558.930920 464.729508 363.462001 309.680649 215.900269 317.794000
123.750000 577.937734 421.214175 321.904773 258.614961 219.897610 195.623064 146.305057 102.239642 73.109135 559.155793 464.918234 363.611816 309.809767 215.993213 317.926243
123.800000 578.169802 421.386119 322.038544 258.724354 219.992060 195.708131 146.371008 102.288423 73.146485 559.380661 465.106956 363.761628 309.938883 216.086155 318.058482
123.850000 578.401865 421.558059 322.172312 258.833745 220.086508 195.793196 146.436958 102.337204 73.183834 559.605525 465.295674 363.911437 310.067996 216.179095 318.190720
123.900000 578.633924 421.729996 322.306078 258.943133 220.180955 195.878259 146.502906 102.385984 73.221183 559.830384 465.484388 364.061243 310.197107 216.272033 318.322954
123.950000 578.865977 421.901930 322.439841 259.052519 220.275400 195.963321 146.568854 102.434763 73.258532 560.055238 465.673099 364.211046 310.326215 216.364970 318.455186
124.000000 579.098026 422.073860 322.573601 259.161903 220.369843 196.048381 146.634800 102.483541 73.295880 560.280087 465.861805 364.360846 310.455321 216.457904 318.587415
124.050000 579.330070 422.245787 322.707359 259.271285 220.464284 196.133440 146.700745 102.532319 73.333227 560.504932 466.050508 364.510644 310.584424 216.550838 318.719642
124.100000 579.562109 422.417710 322.841114 259.380665 220.558724 196.218497 146.766689 102.581096 73.370574 560.729772 466.239207 364.660438 310.713524 216.643769 318.851866
124.150000 579.794143 422.589629 322.974866 259.490043 220.653162 196.303552 146.832632 102.629872 73.407921 560.954608 466.427901 364.810229 310.842622 216.736698 318.984088
124.200000 580.026173 422.761545 323.108616 259.599419 220.747598 196.388606 146.898574 102.678647 73.445267 561.179439 466.616592 364.960017 310.971718 216.829626 319.116307
124.250000 580.258197 422.933458 323.242363 259.708793 220.842032 196.473658 146.964514 102.727422 73.482612 561.404265 466.805280 365.109802 311.100810 216.922552 319.248523
