# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.200000 nan 693.519765 534.255956 432.677921 370.492172 331.479640 252.138780 181.107309 134.022842 nan nan 601.157180 514.849700 364.218669 527.872731
118.250000 nan 693.806039 534.478794 432.860247 370.649668 331.621541 252.248915 181.188913 134.085450 nan nan 601.406675 515.064802 364.373658 528.093025
118.300000 nan 694.092307 534.701628 433.042571 370.807160 331.763440 252.359049 181.270515 134.148056 nan nan 601.656166 515.279901 364.528644 528.313315
118.350000 nan 694.378570 534.924458 433.224891 370.964650 331.905337 252.469181 181.352116 134.210661 nan nan 601.905652 515.494995 364.683627 528.533600
118.400000 nan 694.664828 535.147284 433.407208 371.122137 332.047232 252.579311 181.433716 134.273266 nan nan 602.155133 515.710086 364.838608 528.753882
118.450000 nan 694.951081 535.370106 433.589521 371.279622 332.189123 252.689439 181.515315 134.335869 nan nan 602.404610 515.925172 364.993586 528.974160
118.500000 nan 695.237328 535.592924 433.771832 371.437104 332.331013 252.799566 181.596912 134.398472 nan nan 602.654082 516.140255 365.148561 529.194434
118.550000 nan 695.523570 535.815738 433.954139 371.594582 332.472900 252.909690 181.678508 134.461074 nan nan 602.903550 516.355334 365.303533 529.414703
118.600000 nan 695.809807 536.038547 434.136443 371.752059 332.614784 253.019813 181.760103 134.523675 nan nan 603.153013 516.570409 365.458503 529.634969
118.650000 nan 696.096038 536.261353 434.318743 371.909532 332.756667 253.129934 181.841697 134.586275 nan nan 603.402472 516.785480 365.613470 529.855231
118.700000 nan 696.382264 536.484155 434.501041 372.067003 332.898546 253.240053 181.923289 134.648874 nan nan 603.651926 517.000547 365.768435 530.075489
118.750000 nan 696.668485 536.706952 434.683335 372.224471 333.040424 253.350170 182.004880 134.711473 nan nan 603.901375 517.215611 365.923397 530.295743
118.800000 nan 696.954701 536.929746 434.865626 372.381936 333.182298 253.460286 182.086470 134.774070 nan nan 604.150820 517.430670 366.078356 530.515992
118.850000 nan 697.240911 537.152536 435.047913 372.539398 333.324171 253.570400 182.168059 134.836667 nan nan 604.400261 517.645726 366.233312 530.736238
118.900000 nan 697.527116 537.375321 435.230198 372.696858 333.466041 253.680512 182.249646 134.899263 nan nan 604.649697 517.860778 366.388266 530.956480
118.950000 nan 697.813316 537.598103 435.412479 372.854315 333.607908 253.790622 182.331232 134.961858 nan nan 604.899128 518.075826 366.543217 531.176718
119.000000 nan 698.099511 537.820880 435.594757 373.011770 333.749773 253.900730 182.412817 135.024452 nan nan 605.148555 518.290870 366.698165 531.396952
119.050000 nan 698.385700 538.043654 435.777032 373.169221 333.891636 254.010837 182.494401 135.087045 nan nan 605.397977 518.505910 366.853111 531.617182
119.100000 nan 698.671884 538.266423 435.959304 373.326670 334.033496 254.120942 182.575983 135.149637 nan nan 605.647395 518.720946 367.008054 531.837408
119.150000 nan 698.958063 538.489189 436.141572 373.484116 334.175354 254.231045 182.657565 135.212229 nan nan 605.896808 518.935979 367.162994 532.057630
119.200000 nan 699.244236 538.711950 436.323837 373.641559 334.317210 254.341146 182.739145 135.274819 nan nan 606.146216 519.151007 367.317932 532.277848
119.250000 nan 699.530404 538.934708 436.506099 373.799000 334.459063 254.451245 182.820723 135.337409 nan nan 606.395621 519.366032 367.472867 532.498063
119.300000 nan 699.816567 539.157461 436.688358 373.956438 334.600913 254.561343 182.902301 135.399998 nan nan 606.645020 519.581053 367.627799 532.718273
119.350000 nan 700.102725 539.380211 436.870614 374.113873 334.742762 254.671439 182.983877 135.462586 nan nan 606.894415 519.796070 367.782729 532.938479
119.400000 nan 700.388877 539.602956 437.052866 374.271306 334.884607 254.781533 183.065452 135.525173 nan nan 607.143806 520.011083 367.937656 533.158681
119.450000 nan 700.675025 539.825698 437.235115 374.428735 335.026451 254.891625 183.147026 135.587760 nan nan 607.393192 520.226093 368.092580 533.378880
119.500000 nan 700.961167 540.048435 437.417361 374.586162 335.168292 255.001715 183.228599 135.650345 nan nan 607.642573 520.441098 368.247502 533.599074
119.550000 nan 701.247303 540.271169 437.599604 374.743587 335.310130 255.111804 183.310170 135.712930 nan nan 607.891950 520.656100 368.402420 533.819265
119.600000 nan 701.533435 540.493898 437.781843 374.901008 335.451966 255.221891 183.391740 135.775513 nan nan 608.141323 520.871098 368.557337 534.039451
119.650000 nan 701.819561 540.716624 437.964080 375.058427 335.593800 255.331976 183.473309 135.838096 nan nan 608.390690 521.086091 368.712250 534.259634
119.700000 nan 702.105682 540.939345 438.146313 375.215843 335.735631 255.442059 183.554877 135.900678 nan nan 608.640054 521.301082 368.867161 534.479812
119.750000 nan 702.391798 541.162063 438.328543 375.373257 335.877460 255.552140 183.636443 135.963259 nan nan 608.889413 521.516068 369.022070 534.699987
119.800000 nan 702.677909 541.384776 438.510769 375.530668 336.019287 255.662220 183.718008 136.025840 nan nan 609.138767 521.731050 369.176975 534.920158
119.850000 nan 702.964014 541.607486 438.692993 375.688076 336.161111 255.772298 183.799572 136.088419 nan nan 609.388117 521.946029 369.331878 535.140325
119.900000 nan 703.250114 541.830191 438.875213 375.845481 336.302932 255.882374 183.881135 136.150998 nan nan 609.637463 522.161004 369.486778 535.360488
119.950000 nan 703.536209 542.052893 439.057431 376.002884 336.444752 255.992448 183.962696 136.213575 nan nan 609.886803 522.375975 369.641676 535.580647
120.000000 nan 703.822299 542.275591 439.239645 376.160284 336.586569 256.102521 184.044257 136.276152 nan nan 610.136140 522.590942 369.796571 535.800802
120.050000 nan 704.108384 542.498284 439.421855 376.317681 336.728383 256.212592 184.125816 136.338728 nan nan 610.385472 522.805905 369.951463 536.020953
120.100000 nan 704.394463 542.720974 439.604063 376.475075 336.870195 256.322660 184.207373 136.401303 nan nan 610.634799 523.020865 370.106353 536.241100
120.150000 nan 704.680537 542.943660 439.786267 376.632467 337.012005 256.432728 184.288930 136.463877 nan nan 610.884122 523.235820 370.261240 536.461243
120.200000 nan 704.966606 543.166341 439.968469 376.789856 337.153812 256.542793 184.370485 136.526451 nan nan 611.133441 523.450772 370.416124 536.681383
120.250000 nan 705.252670 543.389019 440.150667 376.947243 337.295617 256.652857 184.452039 136.589023 nan nan 611.382755 523.665720 370.571006 536.901518
120.300000 nan 705.538729 543.611693 440.332862 377.104626 337.437419 256.762919 184.533592 136.651595 nan nan 611.632064 523.880665 370.725885 537.121649
120.350000 nan 705.824782 543.834363 440.515053 377.262007 337.579219 256.872979 184.615144 136.714166 nan nan 611.881369 524.095605 370.880761 537.341777
120.400000 nan 706.110830 544.057029 440.697242 377.419386 337.721017 256.983037 184.696694 136.776736 nan nan 612.130670 524.310542 371.035635 537.561901
120.450000 nan 706.396873 544.279691 440.879427 377.576761 337.862812 257.093093 184.778244 136.839305 nan nan 612.379966 524.525474 371.190506 537.782021
120.500000 nan 706.682911 544.502349 441.061609 377.734134 338.004605 257.203148 184.859792 136.901873 nan nan 612.629257 524.740403 371.345375 538.002136
120.550000 nan 706.968943 544.725003 441.243788 377.891504 338.146396 257.313201 184.941338 136.964441 nan nan 612.878544 524.955329 371.500241 538.222248
120.600000 nan 707.254971 544.947653 441.425964 378.048872 338.288184 257.423252 185.022884 137.027007 nan nan 613.127827 525.170250 371.655104 538.442356
120.650000 nan 707.540993 545.170299 441.608137 378.206237 338.429970 257.533302 185.104428 137.089573 nan nan 613.377105 525.385168 371.809964 538.662461
120.700000 nan 707.827010 545.392941 441.790306 378.363599 338.571753 257.643349 185.185971 137.152138 nan nan 613.626379 525.600081 371.964822 538.882561
120.750000 nan 708.113022 545.615579 441.972473 378.520959 338.713534 257.753395 185.267513 137.214702 nan nan 613.875648 525.814991 372.119678 539.102657
120.800000 nan 708.399029 545.838213 442.154636 378.678315 338.855313 257.863439 185.349054 137.277265 nan nan 614.124913 526.029897 372.274530 539.322750
120.850000 nan 708.685030 546.060844 442.336796 378.835670 338.997089 257.973482 185.430593 137.339827 nan nan 614.374173 526.244800 372.429380 539.542838
120.900000 nan 708.971027 546.283470 442.518953 378.993021 339.138863 258.083522 185.512132 137.402389 nan nan 614.623429 526.459698 372.584228 539.762923
120.950000 nan 709.257018 546.506092 442.701106 379.150370 339.280634 258.193561 185.593669 137.464949 nan nan 614.872681 526.674593 372.739072 539.983004
121.000000 nan 709.543004 546.728711 442.883257 379.307716 339.422403 258.303598 185.675205 137.527509 nan nan 615.121928 526.889484 372.893914 540.203081
121.050000 nan 709.828985 546.951326 443.065404 379.465059 339.564170 258.413633 185.756739 137.590068 nan nan 615.371170 527.104371 373.048754 540.423154
121.100000 nan 710.114961 547.173936 443.247548 379.622400 339.705934 258.523667 185.838272 137.652626 nan nan 615.620408 527.319255 373.203591 540.643223
121.150000 nan 710.400932 547.396543 443.429690 379.779738 339.847696 258.633698 185.919805 137.715183 nan nan 615.869642 527.534135 373.358425 540.863288
121.200000 nan 710.686897 547.619146 443.611827 379.937073 339.989456 258.743728 186.001336 137.777739 nan nan 616.118871 527.749010 373.513257 541.083349
121.250000 nan 710.972857 547.841744 443.793962 380.094406 340.131213 258.853757 186.082865 137.840295 nan nan 616.368096 527.963883 373.668086 541.303407
121.300000 nan 711.258813 548.064339 443.976094 380.251736 340.272968 258.963783 186.164394 137.902849 nan nan 616.617316 528.178751 373.822912 541.523461
121.350000 nan 711.544763 548.286930 444.158222 380.409064 340.414720 259.073808 186.245921 137.965403 nan nan 616.866532 528.393615 373.977736 541.743510
121.400000 nan 711.830708 548.509517 444.340348 380.566388 340.556470 259.183831 186.327447 138.027956 nan nan 617.115743 528.608476 374.132557 541.963556
121.450000 nan 712.116647 548.732101 444.522470 380.723710 340.698218 259.293852 186.408972 138.090508 nan nan 617.364950 528.823333 374.287375 542.183598
121.500000 nan 712.402582 548.954680 444.704589 380.881030 340.839963 259.403871 186.490496 138.153059 nan nan 617.614153 529.038187 374.442191 542.403636
121.550000 nan 712.688512 549.177255 444.886705 381.038346 340.981706 259.513889 186.572018 138.215610 nan nan 617.863351 529.253036 374.597004 542.623671
121.600000 nan 712.974436 549.399827 445.068818 381.195660 341.123447 259.623905 186.653539 138.278159 nan nan 618.112545 529.467882 374.751815 542.843701
121.650000 nan 713.260355 549.622394 445.250927 381.352972 341.265185 259.733919 186.735059 138.340708 nan nan 618.361734 529.682724 374.906623 543.063727
121.700000 nan 713.546269 549.844958 445.433034 381.510280 341.406921 259.843931 186.816578 138.403256 nan nan 618.610919 529.897562 375.061428 543.283750
121.750000 nan 713.832178 550.067517 445.615137 381.667587 341.548655 259.953942 186.898096 138.465803 nan nan 618.860100 530.112396 375.216231 543.503769
121.800000 nan 714.118082 550.290073 445.797237 381.824890 341.690386 260.063951 186.979612 138.528349 nan nan 619.109276 530.327227 375.371031 543.723784
121.850000 nan 714.403981 550.512625 445.979334 381.982191 341.832115 260.173958 187.061127 138.590894 nan nan 619.358447 530.542054 375.525829 543.943795
121.900000 nan 714.689875 550.735173 446.161428 382.139489 341.973841 260.283963 187.142641 138.653439 nan nan 619.607615 530.756877 375.680624 544.163802
121.950000 nan 714.975763 550.957717 446.343519 382.296784 342.115565 260.393967 187.224154 138.715982 nan nan 619.856778 530.971696 375.835416 544.383806
122.000000 nan 715.261647 551.180257 446.525607 382.454077 342.257287 260.503969 187.305666 138.778525 nan nan 620.105936 531.186512 375.990206 544.603805
122.050000 nan 715.547525 551.402793 446.707692 382.611367 342.399006 260.613969 187.387176 138.841067 nan nan 620.355090 531.401324 376.144993 544.823801
122.100000 nan 715.833398 551.625326 446.889773 382.768655 342.540723 260.723967 187.468685 138.903608 nan nan 620.604240 531.616132 376.299778 545.043793
122.150000 nan 716.119267 551.847854 447.071851 382.925939 342.682438 260.833964 187.550193 138.966148 nan nan 620.853385 531.830936 376.454560 545.263781
122.200000 nan 716.405130 552.070379 447.253927 383.083222 342.824150 260.943959 187.631700 139.028688 nan nan 621.102526 532.045737 376.609339 545.483765
122.250000 nan 716.690988 552.292900 447.435999 383.240501 342.965860 261.053952 187.713205 139.091226 nan nan 621.351662 532.260534 376.764116 545.703745
122.300000 nan 716.976841 552.515416 447.618068 383.397778 343.107568 261.163943 187.794710 139.153764 nan nan 621.600794 532.475327 376.918890 545.923722
122.350000 nan 717.262688 552.737929 447.800134 383.555052 343.249273 261.273933 187.876213 139.216301 nan nan 621.849922 532.690117 377.073662 546.143694
122.400000 nan 717.548531 552.960438 447.982196 383.712324 343.390976 261.383921 187.957715 139.278837 nan nan 622.099045 532.904902 377.228431 546.363663
122.450000 nan 717.834369 553.182944 448.164256 383.869593 343.532677 261.493907 188.039215 139.341372 nan nan 622.348164 533.119684 377.383197 546.583628
122.500000 nan 718.120201 553.405445 448.346313 384.026859 343.674375 261.603891 188.120715 139.403906 nan nan 622.597278 533.334463 377.537961 546.803589
122.550000 nan 718.406029 553.627942 448.528366 384.184123 343.816071 261.713874 188.202213 139.466440 nan nan 622.846389 533.549237 377.692722 547.023547
122.600000 nan 718.691851 553.850436 448.710416 384.341384 343.957764 261.823855 188.283710 139.528972 nan nan 623.095494 533.764008 377.847481 547.243500
122.650000 nan 718.977668 554.072925 448.892464 384.498642 344.099456 261.933834 188.365206 139.591504 nan nan 623.344596 533.978775 378.002237 547.463450
122.700000 nan 719.263481 554.295411 449.074508 384.655898 344.241144 262.043811 188.446701 139.654035 nan nan 623.593693 534.193538 378.156990 547.683396
122.750000 nan 719.549288 554.517893 449.256549 384.813151 344.382831 262.153787 188.528194 139.716565 nan nan 623.842785 534.408298 378.311741 547.903338
122.800000 nan 719.835090 554.740371 449.438587 384.970402 344.524515 262.263761 188.609687 139.779094 nan nan 624.091874 534.623054 378.466489 548.123276
122.850000 nan 720.120887 554.962845 449.620621 385.127650 344.666197 262.373733 188.691178 139.841623 nan nan 624.340957 534.837806 378.621235 548.343210
122.900000 nan 720.406679 555.185316 449.802653 385.284895 344.807877 262.483704 188.772668 139.904150 nan nan 624.590037 535.052555 378.775978 548.563141
122.950000 nan 720.692466 555.407782 449.984682 385.442137 344.949554 262.593672 188.854156 139.966677 nan nan 624.839112 535.267299 378.930718 548.783068
123.000000 nan 720.978248 555.630245 450.166707 385.599377 345.091229 262.703639 188.935644 140.029203 nan nan 625.088183 535.482040 379.085456 549.002991
123.050000 nan 721.264025 555.852704 450.348730 385.756615 345.232901 262.813605 189.017130 140.091728 nan nan 625.337249 535.696778 379.240192 549.222910
123.100000 nan 721.549796 556.075159 450.530749 385.913850 345.374571 262.923568 189.098615 140.154252 nan nan 625.586311 535.911511 379.394924 549.442825
123.150000 nan 721.835563 556.297610 450.712765 386.071082 345.516239 263.033530 189.180099 140.216776 nan nan 625.835369 536.126241 379.549654 549.662737
123.200000 nan 722.121325 556.520057 450.894778 386.228311 345.657905 263.143490 189.261582 140.279298 nan nan 626.084422 536.340967 379.704382 549.882644
123.250000 nan 722.407081 556.742500 451.076788 386.385538 345.799568 263.253448 189.343064 140.341820 nan nan 626.333471 536.555690 379.859107 550.102548
123.300000 nan 722.692833 556.964940 451.258795 386.542762 345.941229 263.363405 189.424544 140.404341 nan nan 626.582516 536.770409 380.013830 550.322449
123.350000 nan 722.978580 557.187375 451.440799 386.699984 346.082887 263.473360 189.506023 140.466861 nan nan 626.831556 536.985124 380.168549 550.542345
123.400000 nan 723.264321 557.409807 451.622800 386.857203 346.224544 263.583313 189.587501 140.529380 nan nan 627.080592 537.199835 380.323267 550.762237
123.450000 nan 723.550058 557.632235 451.804798 387.014419 346.366197 263.693264 189.668978 140.591899 nan nan 627.329624 537.414543 380.477982 550.982126
123.500000 nan 723.835789 557.854659 451.986792 387.171633 346.507849 263.803214 189.750454 140.654416 nan nan 627.578651 537.629247 380.632694 551.202011
123.550000 nan 724.121516 558.077079 452.168784 387.328844 346.649498 263.913162 189.831928 140.716933 nan nan 627.827674 537.843947 380.787403 551.421892
123.600000 nan 724.407237 558.299496 452.350773 387.486053 346.791145 264.023108 189.913401 140.779449 nan nan 628.076693 538.058644 380.942110 551.641770
123.650000 nan 724.692953 558.521909 452.532758 387.643259 346.932790 264.133053 189.994873 140.841964 nan nan 628.325707 538.273337 381.096815 551.861643
123.700000 nan 724.978665 558.744317 452.714740 387.800462 347.074432 264.242996 190.076344 140.904478 nan nan 628.574717 538.488026 381.251517 552.081513
123.750000 nan 725.264371 558.966722 452.896720 387.957663 347.216072 264.352937 190.157814 140.966991 nan nan 628.823723 538.702711 381.406216 552.301379
123.800000 nan 725.550072 559.189123 453.078696 388.114861 347.357710 264.462876 190.239282 141.029504 nan nan 629.072724 538.917393 381.560913 552.521241
123.850000 nan 725.835769 559.411521 453.260669 388.272056 347.499345 264.572814 190.320749 141.092016 nan nan 629.321721 539.132071 381.715607 552.741100
123.900000 nan 726.121460 559.633914 453.442639 388.429249 347.640978 264.682750 190.402215 141.154527 nan nan 629.570714 539.346746 381.870299 552.960954
123.950000 nan 726.407146 559.856304 453.624606 388.586440 347.782609 264.792684 190.483680 141.217037 nan nan 629.819702 539.561417 382.024988 553.180805
124.000000 nan 726.692828 560.078690 453.806570 388.743627 347.924237 264.902616 190.565144 141.279546 nan nan 630.068686 539.776084 382.179675 553.400652
124.050000 nan 726.978504 560.301072 453.988531 388.900812 348.065863 265.012547 190.646606 141.342054 nan nan 630.317666 539.990747 382.334359 553.620496
124.100000 nan 727.264175 560.523450 454.170488 389.057995 348.207487 265.122476 190.728068 141.404562 nan nan 630.566641 540.205407 382.489040 553.840335
124.150000 nan 727.549842 560.745824 454.352443 389.215175 348.349109 265.232404 190.809528 141.467069 nan nan 630.815612 540.420063 382.643719 554.060171
124.200000 nan 727.835503 560.968195 454.534395 389.372352 348.490728 265.342329 190.890987 141.529574 nan nan 631.064579 540.634716 382.798395 554.280003
124.250000 nan 728.121159 561.190562 454.716343 389.529527 348.632345 265.452253 190.972445 141.592080 nan nan 631.313541 540.849364 382.953069 554.499831
124.300000 nan 728.406811 561.412924 454.898289 389.686699 348.773959 265.562175 191.053901 141.654584 nan nan 631.562499 541.064010 383.107741 554.719656
124.350000 nan 728.692457 561.635284 455.080232 389.843869 348.915572 265.672096 191.135357 141.717087 nan nan 631.811453 541.278651 383.262409 554.939477
124.400000 nan 728.978098 561.857639 455.262171 390.001035 349.057182 265.782015 191.216811 141.779590 nan nan 632.060403 541.493289 383.417075 555.159294
124.450000 nan 729.263735 562.079990 455.444107 390.158200 349.198789 265.891932 191.298264 141.842092 nan nan 632.309348 541.707923 383.571739 555.379107
124.500000 nan 729.549366 562.302338 455.626041 390.315362 349.340395 266.001847 191.379716 141.904592 nan nan 632.558289 541.922553 383.726400 555.598917
124.550000 nan 729.834992 562.524682 455.807971 390.472521 349.481998 266.111761 191.461166 141.967093 nan nan 632.807225 542.137180 383.881059 555.818722
124.600000 nan 730.120614 562.747022 455.989898 390.629677 349.623598 266.221673 191.542616 142.029592 nan nan 633.056158 542.351803 384.035715 556.038524
124.650000 nan 730.406230 562.969358 456.171822 390.786831 349.765197 266.331583 191.624064 142.092090 nan nan 633.305086 542.566423 384.190368 556.258322
124.700000 nan 730.691842 563.191691 456.353744 390.943983 349.906793 266.441491 191.705511 142.154588 nan nan 633.554010 542.781039 384.345019 556.478117
124.750000 nan 730.977448 563.414020 456.535662 391.101132 350.048387 266.551398 191.786957 142.217085 nan nan 633.802929 542.995651 384.499667 556.697908
124.800000 nan 731.263050 563.636345 456.717577 391.258278 350.189979 266.661303 191.868402 142.279581 nan nan 634.051844 543.210260 384.654313 556.917695
124.850000 nan 731.548646 563.858666 456.899489 391.415421 350.331568 266.771207 191.949846 142.342076 nan nan 634.300755 543.424864 384.808957 557.137478
124.900000 nan 731.834238 564.080983 457.081398 391.572563 350.473155 266.881108 192.031288 142.404570 nan nan 634.549662 543.639466 384.963597 557.357257
124.950000 nan 732.119825 564.303297 457.263304 391.729701 350.614740 266.991008 192.112729 142.467063 nan nan 634.798564 543.854063 385.118236 557.577033
125.000000 nan 732.405406 564.525607 457.445207 391.886837 350.756322 267.100906 192.194170 142.529556 nan nan 635.047462 544.068657 385.272871 557.796805
125.050000 nan 732.690983 564.747913 457.627107 392.043970 350.897902 267.210803 192.275608 142.592048 nan nan 635.296356 544.283248 385.427505 558.016574
125.100000 nan 732.976555 564.970215 457.809003 392.201101 351.039480 267.320698 192.357046 142.654539 nan nan 635.545246 544.497834 385.582135 558.236338
125.150000 nan 733.262122 565.192513 457.990897 392.358229 351.181056 267.430591 192.438483 142.717029 nan nan 635.794131 544.712417 385.736763 558.456099
125.200000 nan 733.547684 565.414808 458.172788 392.515355 351.322629 267.540483 192.519918 142.779519 nan nan 636.043012 544.926997 385.891389 558.675856
125.250000 nan 733.833241 565.637099 458.354676 392.672478 351.464200 267.650372 192.601352 142.842007 nan nan 636.291888 545.141573 386.046012 558.895609
125.300000 nan 734.118793 565.859386 458.536561 392.829598 351.605768 267.760260 192.682785 142.904495 nan nan 636.540761 545.356145 386.200633 559.115359
125.350000 nan 734.404340 566.081669 458.718442 392.986716 351.747335 267.870147 192.764217 142.966982 nan nan 636.789629 545.570713 386.355251 559.335105
125.400000 nan 734.689882 566.303949 458.900321 393.143832 351.888899 267.980031 192.845648 143.029468 nan nan 637.038493 545.785278 386.509866 559.554847
125.450000 nan 734.975419 566.526225 459.082197 393.300944 352.030461 268.089914 192.927077 143.091953 nan nan 637.287353 545.999840 386.664479 559.774586
125.500000 nan 735.260952 566.748497 459.264069 393.458055 352.172020 268.199796 193.008506 143.154437 nan nan 637.536208 546.214397 386.819090 559.994320
125.550000 nan 735.546479 566.970765 459.445939 393.615162 352.313578 268.309675 193.089933 143.216921 nan nan 637.785059 546.428951 386.973698 560.214051
125.600000 nan 735.832001 567.193030 459.627805 393.772267 352.455133 268.419553 193.171359 143.279404 nan nan 638.033906 546.643502 387.128303 560.433779
125.650000 nan 736.117519 567.415290 459.809669 393.929370 352.596686 268.529429 193.252784 143.341886 nan nan 638.282749 546.858048 387.282906 560.653502
125.700000 nan 736.403032 567.637547 459.991530 394.086470 352.738236 268.639304 193.334207 143.404367 nan nan 638.531587 547.072592 387.437506 560.873222
125.750000 nan 736.688539 567.859801 460.173387 394.243567 352.879784 268.749177 193.415630 143.466847 nan nan 638.780421 547.287131 387.592104 561.092939
125.800000 nan 736.974042 568.082050 460.355242 394.400662 353.021330 268.859048 193.497051 143.529327 nan nan 639.029251 547.501667 387.746700 561.312651
125.850000 nan 737.259540 568.304296 460.537093 394.557754 353.162874 268.968917 193.578471 143.591805 nan nan 639.278077 547.716200 387.901293 561.532360
125.900000 nan 737.545033 568.526538 460.718942 394.714844 353.304415 269.078785 193.659890 143.654283 nan nan 639.526899 547.930728 388.055883 561.752065
125.950000 nan 737.830521 568.748776 460.900787 394.871931 353.445954 269.188651 193.741308 143.716760 nan nan 639.775716 548.145253 388.210471 561.971766
126.000000 nan 738.116004 568.971010 461.082630 395.029016 353.587491 269.298516 193.822725 143.779236 nan nan 640.024529 548.359775 388.365056 562.191464
126.050000 nan 738.401482 569.193241 461.264469 395.186098 353.729026 269.408378 193.904140 143.841712 nan nan 640.273337 548.574293 388.519639 562.411158
126.100000 nan 738.686956 569.415468 461.446306 395.343177 353.870558 269.518239 193.985555 143.904186 nan nan 640.522142 548.788807 388.674219 562.630848
126.150000 nan 738.972424 569.637691 461.628139 395.500254 354.012088 269.628099 194.066968 143.966660 nan nan 640.770942 549.003318 388.828797 562.850535
126.200000 nan 739.257887 569.859911 461.809970 395.657329 354.153616 269.737956 194.148380 144.029133 nan nan 641.019738 549.217825 388.983372 563.070218
126.250000 nan inf 570.082127 461.991797 395.814401 354.295141 269.847812 194.229791 144.091605 nan nan 641.268530 549.432328 389.137945 563.289897
126.300000 nan nan 570.304339 462.173622 395.971470 354.436665 269.957666 194.311200 144.154076 nan nan 641.517318 549.646828 389.292516 563.509572
126.350000 nan nan 570.526547 462.355443 396.128537 354.578186 270.067519 194.392609 144.216547 nan nan 641.766101 549.861325 389.447083 563.729244
126.400000 nan nan 570.748752 462.537262 396.285601 354.719704 270.177370 194.474016 144.279017 nan nan 642.014880 550.075817 389.601649 563.948912
126.450000 nan nan 570.970953 462.719077 396.442663 354.861221 270.287219 194.555422 144.341485 nan nan 642.263655 550.290307 389.756212 564.168577
126.500000 nan nan 571.193150 462.900890 396.599722 355.002735 270.397067 194.636827 144.403954 nan nan 642.512426 550.504792 389.910772 564.388237
126.550000 nan nan 571.415343 463.082699 396.756779 355.144247 270.506913 194.718231 144.466421 nan nan 642.761193 550.719274 390.065330 564.607894
126.600000 nan nan 571.637533 463.264506 396.913833 355.285757 270.616757 194.799634 144.528887 nan nan 643.009955 550.933752 390.219885 564.827548
126.650000 nan nan 571.859719 463.446309 397.070884 355.427264 270.726599 194.881036 144.591353 nan nan 643.258713 551.148227 390.374438 565.047198
126.700000 nan nan 572.081901 463.628110 397.227933 355.568770 270.836440 194.962436 144.653818 nan nan 643.507467 551.362698 390.528988 565.266844
126.750000 nan nan 572.304079 463.809907 397.384980 355.710272 270.946279 195.043835 144.716281 nan nan 643.756217 551.577166 390.683536 565.486486
126.800000 nan nan 572.526254 463.991702 397.542024 355.851773 271.056117 195.125233 144.778745 nan nan 644.004962 551.791630 390.838082 565.706125
126.850000 nan nan 572.748425 464.173494 397.699065 355.993272 271.165952 195.206630 144.841207 nan nan 644.253703 552.006091 390.992624 565.925760
126.900000 nan nan 572.970593 464.355282 397.856104 356.134768 271.275787 195.288026 144.903669 nan nan 644.502440 552.220548 391.147165 566.145391
126.950000 nan nan 573.192756 464.537068 398.013140 356.276262 271.385619 195.369421 144.966129 nan nan 644.751173 552.435001 391.301703 566.365019
127.000000 nan nan 573.414916 464.718851 398.170174 356.417753 271.495450 195.450814 145.028589 nan nan 644.999902 552.649451 391.456238 566.584643
127.050000 nan nan 573.637072 464.900630 398.327205 356.559243 271.605279 195.532206 145.091048 nan nan 645.248627 552.863897 391.610771 566.804263
127.100000 nan nan 573.859225 465.082407 398.484234 356.700730 271.715106 195.613597 145.153506 nan nan 645.497347 553.078339 391.765302 567.023880
127.150000 nan nan 574.081374 465.264181 398.641260 356.842215 271.824932 195.694987 145.215964 nan nan 645.746063 553.292778 391.919830 567.243493
127.200000 nan nan 574.303519 465.445951 398.798284 356.983698 271.934756 195.776376 145.278421 nan nan 645.994775 553.507214 392.074355 567.463102
127.250000 nan nan 574.525660 465.627719 398.955305 357.125178 272.044579 195.857764 145.340876 nan nan 646.243483 553.721646 392.228878 567.682708
127.300000 nan nan 574.747798 465.809484 399.112324 357.266657 272.154399 195.939150 145.403331 nan nan 646.492186 553.936074 392.383399 567.902310
127.350000 nan nan 574.969932 465.991246 399.269340 357.408133 272.264219 196.020536 145.465786 nan nan 646.740886 554.150499 392.537917 568.121908
127.400000 nan nan 575.192062 466.173005 399.426354 357.549606 272.374036 196.101920 145.528239 nan nan 646.989581 554.364920 392.692432 568.341503
127.450000 nan nan 575.414189 466.354761 399.583365 357.691078 272.483852 196.183303 145.590692 nan nan 647.238272 554.579338 392.846946 568.561094
