# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.800000 nan 719.150085 554.093841 448.816627 384.363503 343.927074 261.685587 188.048818 139.229747 nan nan 623.429175 533.981215 377.861111 547.478289
117.850000 nan 719.447517 554.325372 449.006072 384.527152 344.074523 261.800035 188.133625 139.294820 nan nan 623.688399 534.204710 378.022155 547.707177
117.900000 nan 719.744943 554.556898 449.195514 384.690798 344.221970 261.914481 188.218432 139.359892 nan nan 623.947618 534.428200 378.183197 547.936060
117.950000 nan 720.042363 554.788420 449.384951 384.854440 344.369413 262.028926 188.303236 139.424963 nan nan 624.206832 534.651686 378.344236 548.164939
118.000000 nan 720.339778 555.019938 449.574386 385.018080 344.516854 262.143368 188.388040 139.490033 nan nan 624.466041 534.875168 378.505272 548.393813
118.050000 nan 720.637186 555.251451 449.763816 385.181717 344.664292 262.257808 188.472842 139.555101 nan nan 624.725245 535.098645 378.666304 548.622683
118.100000 nan 720.934589 555.482959 449.953243 385.345350 344.811728 262.372246 188.557642 139.620169 nan nan 624.984444 535.322118 378.827334 548.851549
118.150000 nan 721.231986 555.714464 450.142667 385.508981 344.959161 262.486683 188.642441 139.685236 nan nan 625.243638 535.545587 378.988361 549.080410
118.200000 nan 721.529377 555.945963 450.332087 385.672608 345.106591 262.601117 188.727239 139.750302 nan nan 625.502826 535.769051 379.149385 549.309267
118.250000 nan 721.826763 556.177459 450.521503 385.836233 345.254018 262.715549 188.812036 139.815367 nan nan 625.762010 535.992511 379.310406 549.538120
118.300000 nan 722.124142 556.408950 450.710916 385.999855 345.401443 262.829979 188.896831 139.880431 nan nan 626.021189 536.215967 379.471424 549.766968
118.350000 nan 722.421516 556.640436 450.900325 386.163473 345.548865 262.944407 188.981624 139.945494 nan nan 626.280363 536.439419 379.632439 549.995812
118.400000 nan 722.718884 556.871918 451.089731 386.327088 345.696285 263.058834 189.066417 140.010556 nan nan 626.539531 536.662866 379.793451 550.224651
118.450000 nan 723.016246 557.103396 451.279133 386.490701 345.843701 263.173258 189.151207 140.075617 nan nan 626.798695 536.886309 379.954460 550.453486
118.500000 nan 723.313603 557.334869 451.468532 386.654310 345.991115 263.287680 189.235997 140.140677 nan nan 627.057854 537.109748 380.115466 550.682317
118.550000 nan 723.610953 557.566337 451.657927 386.817917 346.138526 263.402100 189.320785 140.205736 nan nan 627.317008 537.333183 380.276469 550.911143
118.600000 nan 723.908298 557.797802 451.847318 386.981520 346.285935 263.516518 189.405572 140.270794 nan nan 627.576156 537.556613 380.437469 551.139965
118.650000 nan 724.205637 558.029261 452.036706 387.145120 346.433341 263.630934 189.490357 140.335851 nan nan 627.835300 537.780039 380.598466 551.368782
118.700000 nan 724.502971 558.260717 452.226091 387.308718 346.580744 263.745349 189.575141 140.400907 nan nan 628.094439 538.003461 380.759460 551.597595
118.750000 nan 724.800298 558.492168 452.415471 387.472312 346.728145 263.859761 189.659923 140.465962 nan nan 628.353573 538.226879 380.920451 551.826404
118.800000 nan 725.097620 558.723614 452.604849 387.635903 346.875543 263.974171 189.744704 140.531017 nan nan 628.612702 538.450292 381.081439 552.055209
118.850000 nan 725.394936 558.955057 452.794222 387.799492 347.022938 264.088579 189.829484 140.596070 nan nan 628.871825 538.673701 381.242425 552.284009
118.900000 nan 725.692246 559.186494 452.983593 387.963077 347.170330 264.202985 189.914263 140.661122 nan nan 629.130944 538.897106 381.403407 552.512804
118.950000 nan 725.989550 559.417928 453.172959 388.126659 347.317720 264.317390 189.999040 140.726173 nan nan 629.390058 539.120507 381.564386 552.741596
119.000000 nan 726.286849 559.649357 453.362322 388.290238 347.465107 264.431792 190.083815 140.791223 nan nan 629.649167 539.343903 381.725363 552.970383
119.050000 nan 726.584142 559.880781 453.551682 388.453815 347.612492 264.546192 190.168589 140.856273 nan nan 629.908271 539.567295 381.886336 553.199165
119.100000 nan 726.881429 560.112201 453.741038 388.617388 347.759874 264.660590 190.253362 140.921321 nan nan 630.167370 539.790683 382.047307 553.427944
119.150000 nan 727.178710 560.343617 453.930390 388.780958 347.907253 264.774986 190.338134 140.986368 nan nan 630.426464 540.014067 382.208274 553.656718
119.200000 nan 727.475986 560.575028 454.119739 388.944525 348.054629 264.889381 190.422904 141.051415 nan nan 630.685552 540.237446 382.369239 553.885487
119.250000 nan 727.773255 560.806435 454.309085 389.108090 348.202003 265.003773 190.507672 141.116460 nan nan 630.944636 540.460821 382.530201 554.114253
119.300000 nan 728.070520 561.037838 454.498427 389.271651 348.349374 265.118163 190.592440 141.181504 nan nan 631.203716 540.684192 382.691159 554.343013
119.350000 nan 728.367778 561.269236 454.687765 389.435209 348.496743 265.232551 190.677206 141.246548 nan nan 631.462790 540.907559 382.852115 554.571770
119.400000 nan 728.665030 561.500630 454.877100 389.598764 348.644109 265.346938 190.761970 141.311590 nan nan 631.721859 541.130921 383.013068 554.800522
119.450000 nan 728.962277 561.732019 455.066431 389.762317 348.791472 265.461322 190.846733 141.376632 nan nan 631.980923 541.354280 383.174018 555.029270
119.500000 nan 729.259518 561.963404 455.255759 389.925866 348.938832 265.575704 190.931495 141.441672 nan nan 632.239982 541.577634 383.334965 555.258014
119.550000 nan 729.556754 562.194785 455.445083 390.089412 349.086190 265.690084 191.016256 141.506712 nan nan 632.499036 541.800983 383.495909 555.486753
119.600000 nan 729.853984 562.426161 455.634404 390.252955 349.233545 265.804463 191.101015 141.571750 nan nan 632.758086 542.024329 383.656850 555.715488
119.650000 nan 730.151207 562.657533 455.823721 390.416496 349.380898 265.918839 191.185772 141.636788 nan nan 633.017130 542.247671 383.817788 555.944219
119.700000 nan 730.448426 562.888900 456.013035 390.580033 349.528248 266.033214 191.270529 141.701825 nan nan 633.276170 542.471008 383.978723 556.172945
119.750000 nan 730.745638 563.120264 456.202345 390.743567 349.675595 266.147586 191.355283 141.766860 nan nan 633.535204 542.694341 384.139655 556.401667
119.800000 nan 731.042845 563.351622 456.391652 390.907099 349.822940 266.261956 191.440037 141.831895 nan nan 633.794234 542.917670 384.300585 556.630385
119.850000 nan 731.340046 563.582977 456.580955 391.070627 349.970282 266.376325 191.524789 141.896929 nan nan 634.053258 543.140994 384.461511 556.859098
119.900000 nan 731.637241 563.814327 456.770255 391.234152 350.117621 266.490691 191.609540 141.961961 nan nan 634.312278 543.364314 384.622435 557.087807
119.950000 nan 731.934431 564.045672 456.959551 391.397675 350.264958 266.605056 191.694289 142.026993 nan nan 634.571293 543.587631 384.783355 557.316512
120.000000 nan 732.231615 564.277014 457.148844 391.561194 350.412292 266.719418 191.779038 142.092024 nan nan 634.830303 543.810943 384.944273 557.545212
120.050000 nan 732.528793 564.508351 457.338133 391.724711 350.559623 266.833779 191.863784 142.157054 nan nan 635.089308 544.034250 385.105188 557.773908
120.100000 nan 732.825966 564.739683 457.527419 391.888224 350.706952 266.948137 191.948530 142.222083 nan nan 635.348308 544.257554 385.266099 558.002600
120.150000 nan 733.123133 564.971011 457.716701 392.051735 350.854278 267.062494 192.033274 142.287111 nan nan 635.607303 544.480853 385.427008 558.231288
120.200000 nan 733.420294 565.202335 457.905980 392.215242 351.001601 267.176849 192.118016 142.352138 nan nan 635.866293 544.704149 385.587914 558.459971
120.250000 nan 733.717449 565.433655 458.095255 392.378747 351.148922 267.291201 192.202757 142.417164 nan nan 636.125278 544.927440 385.748817 558.688650
120.300000 nan 734.014599 565.664970 458.284527 392.542248 351.296240 267.405552 192.287497 142.482189 nan nan 636.384258 545.150727 385.909717 558.917324
120.350000 nan 734.311743 565.896281 458.473795 392.705747 351.443555 267.519901 192.372236 142.547213 nan nan 636.643234 545.374009 386.070615 559.145995
120.400000 nan 734.608882 566.127587 458.663060 392.869243 351.590868 267.634248 192.456973 142.612236 nan nan 636.902204 545.597288 386.231509 559.374661
120.450000 nan 734.906015 566.358890 458.852321 393.032735 351.738178 267.748592 192.541709 142.677258 nan nan 637.161170 545.820562 386.392400 559.603323
120.500000 nan 735.203142 566.590187 459.041579 393.196225 351.885486 267.862935 192.626443 142.742279 nan nan 637.420131 546.043832 386.553289 559.831980
120.550000 nan 735.500263 566.821481 459.230833 393.359712 352.032791 267.977276 192.711176 142.807299 nan nan 637.679087 546.267098 386.714174 560.060633
120.600000 nan 735.797379 567.052770 459.420084 393.523196 352.180093 268.091615 192.795908 142.872318 nan nan 637.938038 546.490360 386.875057 560.289282
120.650000 nan 736.094489 567.284055 459.609331 393.686676 352.327393 268.205952 192.880638 142.937337 nan nan 638.196984 546.713618 387.035937 560.517927
120.700000 nan 736.391593 567.515335 459.798575 393.850154 352.474690 268.320287 192.965367 143.002354 nan nan 638.455925 546.936871 387.196814 560.746567
120.750000 nan 736.688692 567.746611 459.987815 394.013629 352.621985 268.434620 193.050095 143.067370 nan nan 638.714861 547.160120 387.357688 560.975203
120.800000 nan 736.985785 567.977883 460.177052 394.177101 352.769276 268.548951 193.134821 143.132386 nan nan 638.973793 547.383366 387.518559 561.203835
120.850000 nan 737.282873 568.209151 460.366286 394.340570 352.916566 268.663280 193.219546 143.197400 nan nan 639.232719 547.606607 387.679427 561.432463
120.900000 nan 737.579954 568.440414 460.555516 394.504036 353.063852 268.777607 193.304269 143.262414 nan nan 639.491641 547.829843 387.840292 561.661086
120.950000 nan 737.877031 568.671673 460.744742 394.667500 353.211136 268.891932 193.388991 143.327426 nan nan 639.750557 548.053076 388.001154 561.889705
121.000000 nan 738.174101 568.902927 460.933965 394.830960 353.358417 269.006256 193.473712 143.392438 nan nan 640.009469 548.276305 388.162014 562.118320
121.050000 nan 738.471166 569.134178 461.123185 394.994417 353.505696 269.120577 193.558432 143.457448 nan nan 640.268376 548.499529 388.322870 562.346930
121.100000 nan 738.768225 569.365424 461.312401 395.157871 353.652972 269.234896 193.643150 143.522458 nan nan 640.527279 548.722749 388.483724 562.575537
121.150000 nan inf 569.596665 461.501614 395.321323 353.800246 269.349214 193.727866 143.587467 nan nan 640.786176 548.945965 388.644575 562.804139
121.200000 nan nan 569.827903 461.690823 395.484771 353.947517 269.463529 193.812582 143.652474 nan nan 641.045068 549.169177 388.805423 563.032736
121.250000 nan nan 570.059136 461.880028 395.648217 354.094785 269.577843 193.897296 143.717481 nan nan 641.303956 549.392385 388.966268 563.261330
121.300000 nan nan 570.290364 462.069231 395.811659 354.242050 269.692154 193.982009 143.782487 nan nan 641.562839 549.615589 389.127110 563.489919
121.350000 nan nan 570.521589 462.258429 395.975099 354.389313 269.806464 194.066720 143.847492 nan nan 641.821716 549.838788 389.287949 563.718504
121.400000 nan nan 570.752809 462.447625 396.138535 354.536574 269.920771 194.151430 143.912496 nan nan 642.080589 550.061983 389.448786 563.947085
121.450000 nan nan 570.984025 462.636817 396.301969 354.683832 270.035077 194.236138 143.977498 nan nan 642.339458 550.285175 389.609619 564.175661
121.500000 nan nan 571.215236 462.826005 396.465400 354.831087 270.149381 194.320846 144.042500 nan nan 642.598321 550.508362 389.770450 564.404234
121.550000 nan nan 571.446443 463.015190 396.628828 354.978339 270.263683 194.405552 144.107501 nan nan 642.857179 550.731545 389.931277 564.632802
121.600000 nan nan 571.677646 463.204372 396.792253 355.125589 270.377982 194.490256 144.172502 nan nan 643.116033 550.954724 390.092102 564.861365
121.650000 nan nan 571.908845 463.393550 396.955675 355.272837 270.492280 194.574959 144.237501 nan nan 643.374882 551.177898 390.252924 565.089925
121.700000 nan nan 572.140039 463.582725 397.119094 355.420082 270.606576 194.659661 144.302499 nan nan 643.633726 551.401069 390.413743 565.318480
121.750000 nan nan 572.371230 463.771896 397.282510 355.567324 270.720870 194.744362 144.367496 nan nan 643.892565 551.624235 390.574560 565.547031
121.800000 nan nan 572.602415 463.961064 397.445923 355.714563 270.835162 194.829061 144.432492 nan nan 644.151399 551.847398 390.735373 565.775578
121.850000 nan nan 572.833597 464.150228 397.609334 355.861800 270.949453 194.913759 144.497488 nan nan 644.410228 552.070556 390.896184 566.004121
121.900000 nan nan 573.064774 464.339389 397.772741 356.009035 271.063741 194.998455 144.562482 nan nan 644.669053 552.293710 391.056991 566.232659
121.950000 nan nan 573.295947 464.528546 397.936146 356.156267 271.178027 195.083150 144.627475 nan nan 644.927873 552.516860 391.217796 566.461194
122.000000 nan nan 573.527116 464.717700 398.099547 356.303496 271.292311 195.167844 144.692468 nan nan 645.186688 552.740006 391.378598 566.689724
122.050000 nan nan 573.758280 464.906851 398.262946 356.450722 271.406594 195.252537 144.757459 nan nan 645.445498 552.963148 391.539397 566.918249
122.100000 nan nan 573.989441 465.095998 398.426342 356.597946 271.520874 195.337228 144.822450 nan nan 645.704303 553.186285 391.700193 567.146771
122.150000 nan nan 574.220596 465.285142 398.589734 356.745168 271.635153 195.421917 144.887439 nan nan 645.963104 553.409419 391.860986 567.375288
122.200000 nan nan 574.451748 465.474282 398.753124 356.892387 271.749429 195.506606 144.952428 nan nan 646.221899 553.632548 392.021777 567.603801
122.250000 nan nan 574.682896 465.663419 398.916511 357.039603 271.863704 195.591293 145.017416 nan nan 646.480690 553.855674 392.182564 567.832310
122.300000 nan nan 574.914039 465.852553 399.079896 357.186817 271.977977 195.675979 145.082402 nan nan 646.739476 554.078795 392.343349 568.060815
122.350000 nan nan 575.145178 466.041683 399.243277 357.334028 272.092248 195.760663 145.147388 nan nan 646.998258 554.301912 392.504131 568.289316
122.400000 nan nan 575.376312 466.230810 399.406655 357.481236 272.206517 195.845346 145.212373 nan nan 647.257034 554.525025 392.664910 568.517812
122.450000 nan nan 575.607443 466.419933 399.570030 357.628442 272.320784 195.930028 145.277357 nan nan 647.515806 554.748134 392.825686 568.746304
122.500000 nan nan 575.838569 466.609053 399.733403 357.775645 272.435049 196.014708 145.342340 nan nan 647.774573 554.971239 392.986460 568.974792
122.550000 nan nan 576.069691 466.798169 399.896772 357.922846 272.549312 196.099387 145.407322 nan nan 648.033335 555.194340 393.147230 569.203276
122.600000 nan nan 576.300808 466.987282 400.060139 358.070044 272.663573 196.184065 145.472303 nan nan 648.292092 555.417437 393.307998 569.431755
122.650000 nan nan 576.531922 467.176392 400.223503 358.217240 272.777832 196.268741 145.537283 nan nan 648.550844 555.640530 393.468762 569.660231
122.700000 nan nan 576.763031 467.365498 400.386864 358.364433 272.892089 196.353416 145.602262 nan nan 648.809592 555.863618 393.629524 569.888702
122.750000 nan nan 576.994136 467.554601 400.550222 358.511623 273.006345 196.438090 145.667241 nan nan 649.068335 556.086703 393.790283 570.117169
122.800000 nan nan 577.225236 467.743700 400.713577 358.658811 273.120598 196.522762 145.732218 nan nan 649.327073 556.309783 393.951040 570.345632
122.850000 nan nan 577.456333 467.932796 400.876929 358.805997 273.234850 196.607433 145.797194 nan nan 649.585807 556.532859 394.111793 570.574090
122.900000 nan nan 577.687425 468.121889 401.040279 358.953179 273.349100 196.692103 145.862170 nan nan 649.844535 556.755932 394.272544 570.802545
122.950000 nan nan 577.918513 468.310978 401.203625 359.100360 273.463347 196.776772 145.927144 nan nan 650.103259 556.979000 394.433291 571.030995
123.000000 nan nan 578.149597 468.500064 401.366968 359.247537 273.577593 196.861439 145.992118 nan nan 650.361978 557.202064 394.594036 571.259441
123.050000 nan nan 578.380677 468.689146 401.530309 359.394712 273.691837 196.946104 146.057090 nan nan 650.620692 557.425124 394.754778 571.487883
123.100000 nan nan 578.611752 468.878225 401.693647 359.541885 273.806079 197.030769 146.122062 nan nan 650.879402 557.648180 394.915518 571.716321
123.150000 nan nan 578.842823 469.067301 401.856982 359.689054 273.920319 197.115432 146.187032 nan nan 651.138106 557.871232 395.076254 571.944754
123.200000 nan nan 579.073890 469.256373 402.020314 359.836222 274.034557 197.200093 146.252002 nan nan 651.396806 558.094280 395.236988 572.173184
123.250000 nan nan 579.304952 469.445442 402.183643 359.983387 274.148794 197.284754 146.316971 nan nan 651.655501 558.317324 395.397718 572.401609
123.300000 nan nan 579.536011 469.634507 402.346969 360.130549 274.263028 197.369413 146.381939 nan nan 651.914192 558.540364 395.558446 572.630030
123.350000 nan nan 579.767065 469.823569 402.510293 360.277708 274.377260 197.454071 146.446906 nan nan 652.172878 558.763399 395.719171 572.858447
123.400000 nan nan 579.998115 470.012628 402.673613 360.424866 274.491491 197.538727 146.511872 nan nan 652.431558 558.986431 395.879894 573.086860
123.450000 nan nan 580.229161 470.201683 402.836931 360.572020 274.605720 197.623382 146.576837 nan nan 652.690235 559.209459 396.040613 573.315268
123.500000 nan nan 580.460203 470.390735 403.000245 360.719172 274.719946 197.708036 146.641801 nan nan 652.948906 559.432482 396.201330 573.543673
123.550000 nan nan 580.691240 470.579784 403.163557 360.866322 274.834171 197.792688 146.706764 nan nan 653.207573 559.655502 396.362043 573.772073
123.600000 nan nan 580.922273 470.768829 403.326866 361.013468 274.948394 197.877339 146.771726 nan nan 653.466235 559.878517 396.522754 574.000469
123.650000 nan nan 581.153302 470.957871 403.490172 361.160613 275.062615 197.961989 146.836687 nan nan 653.724892 560.101529 396.683463 574.228861
123.700000 nan nan 581.384327 471.146909 403.653476 361.307755 275.176834 198.046637 146.901648 nan nan 653.983544 560.324536 396.844168 574.457249
123.750000 nan nan 581.615348 471.335944 403.816776 361.454894 275.291051 198.131285 146.966607 nan nan 654.242192 560.547539 397.004870 574.685633
123.800000 nan nan 581.846364 471.524976 403.980074 361.602030 275.405266 198.215930 147.031566 nan nan 654.500835 560.770539 397.165570 574.914012
123.850000 nan nan 582.077376 471.714004 404.143368 361.749165 275.519480 198.300575 147.096523 nan nan 654.759473 560.993534 397.326267 575.142388
123.900000 nan nan 582.308385 471.903029 404.306660 361.896296 275.633691 198.385218 147.161480 nan nan 655.018107 561.216525 397.486961 575.370759
123.950000 nan nan 582.539388 472.092051 404.469949 362.043425 275.747901 198.469860 147.226436 nan nan 655.276736 561.439512 397.647652 575.599126
124.000000 nan nan 582.770388 472.281069 404.633235 362.190552 275.862109 198.554500 147.291390 nan nan 655.535360 561.662496 397.808341 575.827489
124.050000 nan nan 583.001384 472.470084 404.796518 362.337676 275.976314 198.639139 147.356344 nan nan 655.793979 561.885475 397.969026 576.055848
124.100000 nan nan 583.232375 472.659095 404.959799 362.484797 276.090518 198.723777 147.421297 nan nan 656.052594 562.108450 398.129709 576.284203
124.150000 nan nan 583.463362 472.848104 405.123076 362.631916 276.204720 198.808414 147.486249 nan nan 656.311204 562.331421 398.290389 576.512554
124.200000 nan nan 583.694345 473.037108 405.286351 362.779032 276.318920 198.893049 147.551200 nan nan 656.569809 562.554388 398.451067 576.740900
124.250000 nan nan 583.925324 473.226110 405.449623 362.926146 276.433119 198.977683 147.616150 nan nan 656.828409 562.777351 398.611741 576.969243
124.300000 nan nan 584.156298 473.415108 405.612892 363.073257 276.547315 199.062316 147.681099 nan nan 657.087005 563.000310 398.772413 577.197581
124.350000 nan nan 584.387269 473.604103 405.776158 363.220366 276.661509 199.146947 147.746047 nan nan 657.345596 563.223265 398.933082 577.425915
124.400000 nan nan 584.618235 473.793094 405.939421 363.367472 276.775702 199.231577 147.810995 nan nan 657.604182 563.446216 399.093748 577.654245
124.450000 nan nan 584.849197 473.982082 406.102682 363.514576 276.889892 199.316206 147.875941 nan nan 657.862764 563.669163 399.254411 577.882571
124.500000 nan nan 585.080155 474.171067 406.265939 363.661677 277.004081 199.400833 147.940886 nan nan 658.121341 563.892106 399.415071 578.110893
124.550000 nan nan 585.311109 474.360048 406.429194 363.808776 277.118268 199.485459 148.005831 nan nan 658.379913 564.115046 399.575729 578.339211
124.600000 nan nan 585.542059 474.549026 406.592446 363.955872 277.232453 199.570084 148.070774 nan nan 658.638481 564.337981 399.736384 578.567524
124.650000 nan nan 585.773004 474.738001 406.755695 364.102965 277.346636 199.654707 148.135717 nan nan 658.897044 564.560912 399.897036 578.795834
124.700000 nan nan 586.003945 474.926972 406.918941 364.250056 277.460817 199.739329 148.200659 nan nan 659.155602 564.783839 400.057685 579.024139
124.750000 nan nan 586.234883 475.115940 407.082185 364.397145 277.574997 199.823950 148.265599 nan nan 659.414155 565.006762 400.218332 579.252440
124.800000 nan nan 586.465816 475.304905 407.245425 364.544231 277.689174 199.908569 148.330539 nan nan 659.672704 565.229681 400.378976 579.480738
124.850000 nan nan 586.696745 475.493866 407.408663 364.691314 277.803350 199.993188 148.395478 nan nan 659.931248 565.452596 400.539616 579.709031
124.900000 nan nan 586.927669 475.682824 407.571898 364.838395 277.917523 200.077804 148.460416 nan nan 660.189788 565.675507 400.700255 579.937320
124.950000 nan nan 587.158590 475.871779 407.735130 364.985474 278.031695 200.162420 148.525353 nan nan 660.448322 565.898414 400.860890 580.165605
125.000000 nan nan 587.389506 476.060730 407.898359 365.132550 278.145865 200.247034 148.590289 nan nan 660.706852 566.121317 401.021523 580.393885
125.050000 nan nan 587.620419 476.249678 408.061585 365.279623 278.260033 200.331647 148.655224 nan nan 660.965378 566.344216 401.182152 580.622162
125.100000 nan nan 587.851327 476.438623 408.224809 365.426694 278.374199 200.416259 148.720159 nan nan 661.223899 566.567111 401.342779 580.850435
125.150000 nan nan 588.082231 476.627564 408.388030 365.573762 278.488363 200.500869 148.785092 nan nan 661.482415 566.790002 401.503404 581.078703
125.200000 nan nan 588.313131 476.816502 408.551247 365.720828 278.602526 200.585478 148.850024 nan nan 661.740926 567.012889 401.664025 581.306968
125.250000 nan nan 588.544026 477.005437 408.714463 365.867891 278.716686 200.670086 148.914956 nan nan 661.999433 567.235773 401.824644 581.535228
125.300000 nan nan 588.774918 477.194368 408.877675 366.014952 278.830845 200.754692 148.979887 nan nan 662.257935 567.458652 401.985260 581.763485
125.350000 nan nan 589.005806 477.383296 409.040884 366.162011 278.945002 200.839297 149.044816 nan nan 662.516432 567.681527 402.145873 581.991737
125.400000 nan nan 589.236689 477.572221 409.204091 366.309066 279.059156 200.923901 149.109745 nan nan 662.774925 567.904398 402.306483 582.219985
125.450000 nan nan 589.467568 477.761142 409.367295 366.456120 279.173309 201.008504 149.174673 nan nan 663.033413 568.127266 402.467091 582.448229
125.500000 nan nan 589.698443 477.950061 409.530496 366.603170 279.287461 201.093105 149.239600 nan nan 663.291896 568.350129 402.627696 582.676469
125.550000 nan nan 589.929314 478.138975 409.693694 366.750219 279.401610 201.177705 149.304526 nan nan 663.550375 568.572988 402.788298 582.904705
125.600000 nan nan 590.160181 478.327887 409.856889 366.897264 279.515757 201.262303 149.369451 nan nan 663.808849 568.795844 402.948897 583.132937
125.650000 nan nan 590.391044 478.516795 410.020082 367.044308 279.629903 201.346901 149.434375 nan nan 664.067319 569.018695 403.109494 583.361165
125.700000 nan nan 590.621903 478.705700 410.183271 367.191349 279.744046 201.431497 149.499298 nan nan 664.325784 569.241543 403.270088 583.589389
125.750000 nan nan 590.852757 478.894602 410.346458 367.338387 279.858188 201.516091 149.564220 nan nan 664.584244 569.464386 403.430679 583.817608
125.800000 nan nan 591.083608 479.083500 410.509642 367.485423 279.972328 201.600685 149.629141 nan nan 664.842699 569.687226 403.591267 584.045824
125.850000 nan nan 591.314454 479.272395 410.672824 367.632456 280.086466 201.685277 149.694062 nan nan 665.101150 569.910061 403.751853 584.274035
125.900000 nan nan 591.545296 479.461287 410.836002 367.779487 280.200602 201.769867 149.758981 nan nan 665.359597 570.132893 403.912435 584.502243
125.950000 nan nan 591.776135 479.650175 410.999178 367.926515 280.314737 201.854457 149.823900 nan nan 665.618038 570.355721 404.073015 584.730447
126.000000 nan nan 592.006969 479.839060 411.162351 368.073541 280.428869 201.939045 149.888818 nan nan 665.876475 570.578544 404.233593 584.958646
126.050000 nan nan 592.237799 480.027942 411.325521 368.220564 280.543000 202.023632 149.953734 nan nan 666.134908 570.801364 404.394167 585.186841
126.100000 nan nan 592.468624 480.216820 411.488688 368.367585 280.657129 202.108218 150.018650 nan nan 666.393336 571.024180 404.554739 585.415033
126.150000 nan nan 592.699446 480.405695 411.651853 368.514603 280.771255 202.192802 150.083565 nan nan 666.651759 571.246992 404.715308 585.643220
126.200000 nan nan 592.930264 480.594567 411.815014 368.661619 280.885380 202.277385 150.148479 nan nan 666.910177 571.469800 404.875874 585.871403
126.250000 nan nan 593.161077 480.783436 411.978173 368.808632 280.999504 202.361967 150.213392 nan nan 667.168591 571.692604 405.036438 586.099582
126.300000 nan nan 593.391887 480.972301 412.141329 368.955643 281.113625 202.446547 150.278304 nan nan 667.427000 571.915404 405.196998 586.327758
126.350000 nan nan 593.622692 481.161163 412.304483 369.102652 281.227744 202.531126 150.343216 nan nan 667.685405 572.138200 405.357556 586.555929
126.400000 nan nan 593.853493 481.350022 412.467633 369.249658 281.341862 202.615704 150.408126 nan nan 667.943805 572.360993 405.518112 586.784096
126.450000 nan nan 594.084291 481.538878 412.630781 369.396661 281.455978 202.700281 150.473035 nan nan 668.202201 572.583781 405.678664 587.012259
126.500000 nan nan 594.315084 481.727730 412.793926 369.543662 281.570092 202.784856 150.537944 nan nan 668.460592 572.806565 405.839214 587.240418
126.550000 nan nan 594.545873 481.916579 412.957068 369.690660 281.684204 202.869430 150.602851 nan nan 668.718978 573.029346 405.999761 587.468573
126.600000 nan nan 594.776658 482.105424 413.120207 369.837656 281.798314 202.954003 150.667758 nan nan 668.977359 573.252122 406.160305 587.696724
126.650000 nan nan 595.007439 482.294267 413.283344 369.984650 281.912422 203.038574 150.732664 nan nan 669.235736 573.474895 406.320847 587.924871
126.700000 nan nan 595.238216 482.483106 413.446478 370.131641 282.026529 203.123144 150.797569 nan nan 669.494109 573.697664 406.481386 588.153014
126.750000 nan nan 595.468988 482.671942 413.609609 370.278629 282.140633 203.207713 150.862473 nan nan 669.752477 573.920428 406.641922 588.381153
126.800000 nan nan 595.699757 482.860774 413.772737 370.425615 282.254736 203.292280 150.927376 nan nan 670.010840 574.143189 406.802455 588.609288
126.850000 nan nan 595.930522 483.049604 413.935862 370.572599 282.368837 203.376847 150.992278 nan nan 670.269199 574.365946 406.962986 588.837419
126.900000 nan nan 596.161282 483.238430 414.098985 370.719580 282.482936 203.461412 151.057179 nan nan 670.527553 574.588699 407.123514 589.065545
126.950000 nan nan 596.392039 483.427252 414.262105 370.866559 282.597033 203.545975 151.122079 nan nan 670.785902 574.811448 407.284039 589.293668
127.000000 nan nan 596.622791 483.616072 414.425222 371.013535 282.711129 203.630538 151.186978 nan nan 671.044247 575.034194 407.444562 589.521787
127.050000 nan nan 596.853540 483.804888 414.588336 371.160509 282.825222 203.715099 151.251877 nan nan 671.302588 575.256935 407.605081 589.749902
127.100000 nan nan 597.084284 483.993701 414.751448 371.307480 282.939314 203.799659 151.316774 nan nan 671.560923 575.479672 407.765599 589.978013
127.150000 nan nan 597.315024 484.182511 414.914556 371.454449 283.053404 203.884217 151.381671 nan nan 671.819254 575.702406 407.926113 590.206120
127.200000 nan nan 597.545761 484.371317 415.077662 371.601415 283.167492 203.968774 151.446567 nan nan 672.077581 575.925136 408.086624 590.434222
127.250000 nan nan 597.776493 484.560121 415.240766 371.748379 283.281578 204.053330 151.511462 nan nan 672.335903 576.147861 408.247133 590.662321
