# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
98.050000 nan nan 578.738932 469.275078 402.255793 360.207834 274.683486 198.098103 147.315850 nan nan 650.829133 557.826855 395.494350 571.860438
98.100000 nan nan 579.027851 469.511488 402.460017 360.391846 274.826324 198.203959 147.397083 nan nan 651.152605 558.105748 395.695325 572.146059
98.150000 nan nan 579.316765 469.747892 402.664237 360.575854 274.969158 198.309812 147.478315 nan nan 651.476070 558.384634 395.896296 572.431675
98.200000 nan nan 579.605671 469.984291 402.868453 360.759858 275.111990 198.415664 147.559544 nan nan 651.799527 558.663514 396.097262 572.717283
98.250000 nan nan 579.894571 470.220685 403.072664 360.943858 275.254819 198.521513 147.640773 nan nan 652.122976 558.942388 396.298225 573.002886
98.300000 nan nan 580.183465 470.457074 403.276870 361.127855 275.397645 198.627361 147.722000 nan nan 652.446419 559.221256 396.499182 573.288482
98.350000 nan nan 580.472352 470.693458 403.481072 361.311847 275.540468 198.733206 147.803226 nan nan 652.769853 559.500117 396.700136 573.574071
98.400000 nan nan 580.761232 470.929836 403.685270 361.495835 275.683288 198.839049 147.884450 nan nan 653.093281 559.778972 396.901085 573.859654
98.450000 nan nan 581.050106 471.166209 403.889463 361.679820 275.826105 198.944890 147.965672 nan nan 653.416701 560.057821 397.102029 574.145231
98.500000 nan nan 581.338973 471.402577 404.093652 361.863800 275.968919 199.050729 148.046894 nan nan 653.740114 560.336663 397.302970 574.430801
98.550000 nan nan 581.627834 471.638940 404.297836 362.047777 276.111730 199.156567 148.128114 nan nan 654.063520 560.615499 397.503906 574.716365
98.600000 nan nan 581.916689 471.875297 404.502016 362.231749 276.254539 199.262402 148.209332 nan nan 654.386918 560.894329 397.704837 575.001922
98.650000 nan nan 582.205536 472.111649 404.706191 362.415718 276.397344 199.368235 148.290549 nan nan 654.710309 561.173153 397.905764 575.287473
98.700000 nan nan 582.494378 472.347996 404.910362 362.599683 276.540146 199.474066 148.371764 nan nan 655.033692 561.451970 398.106687 575.573017
98.750000 nan nan 582.783213 472.584338 405.114529 362.783644 276.682946 199.579894 148.452978 nan nan 655.357068 561.730781 398.307606 575.858555
98.800000 nan nan 583.072041 472.820674 405.318691 362.967600 276.825742 199.685721 148.534191 nan nan 655.680437 562.009586 398.508520 576.144087
98.850000 nan nan 583.360863 473.057006 405.522849 363.151553 276.968536 199.791546 148.615402 nan nan 656.003798 562.288385 398.709430 576.429612
98.900000 nan nan 583.649679 473.293332 405.727002 363.335502 277.111326 199.897369 148.696612 nan nan 656.327153 562.567177 398.910335 576.715131
98.950000 nan nan 583.938488 473.529653 405.931151 363.519447 277.254114 200.003190 148.777820 nan nan 656.650500 562.845964 399.111236 577.000644
99.000000 nan nan 584.227290 473.765968 406.135295 363.703388 277.396899 200.109008 148.859027 nan nan 656.973839 563.124744 399.312133 577.286150
99.050000 nan nan 584.516086 474.002279 406.339435 363.887325 277.539680 200.214825 148.940232 nan nan 657.297171 563.403517 399.513025 577.571649
99.100000 nan nan 584.804876 474.238584 406.543571 364.071259 277.682459 200.320640 149.021436 nan nan 657.620496 563.682285 399.713913 577.857143
99.150000 nan nan 585.093659 474.474884 406.747702 364.255188 277.825235 200.426452 149.102639 nan nan 657.943814 563.961046 399.914797 578.142630
99.200000 nan nan 585.382435 474.711179 406.951829 364.439113 277.968008 200.532263 149.183840 nan nan 658.267124 564.239801 400.115677 578.428110
99.250000 nan nan 585.671206 474.947469 407.155951 364.623035 278.110778 200.638072 149.265039 nan nan 658.590427 564.518550 400.316552 578.713584
99.300000 nan nan 585.959969 475.183753 407.360069 364.806952 278.253545 200.743878 149.346237 nan nan 658.913723 564.797293 400.517423 578.999052
99.350000 nan nan 586.248727 475.420033 407.564182 364.990866 278.396310 200.849683 149.427434 nan nan 659.237012 565.076030 400.718289 579.284514
99.400000 nan nan 586.537478 475.656307 407.768292 365.174776 278.539071 200.955485 149.508630 nan nan 659.560293 565.354760 400.919151 579.569969
99.450000 nan nan 586.826222 475.892576 407.972396 365.358681 278.681829 201.061285 149.589823 nan nan 659.883567 565.633484 401.120009 579.855417
99.500000 nan nan 587.114960 476.128840 408.176497 365.542583 278.824585 201.167084 149.671016 nan nan 660.206834 565.912202 401.320862 580.140860
99.550000 nan nan 587.403692 476.365099 408.380593 365.726481 278.967337 201.272880 149.752207 nan nan 660.530093 566.190914 401.521712 580.426296
99.600000 nan nan 587.692417 476.601352 408.584684 365.910375 279.110087 201.378675 149.833396 nan nan 660.853345 566.469619 401.722556 580.711725
99.650000 nan nan 587.981136 476.837601 408.788771 366.094266 279.252834 201.484467 149.914585 nan nan 661.176590 566.748319 401.923397 580.997149
99.700000 nan nan 588.269848 477.073844 408.992854 366.278152 279.395578 201.590257 149.995771 nan nan 661.499828 567.027012 402.124233 581.282566
99.750000 nan nan 588.558554 477.310082 409.196933 366.462034 279.538318 201.696046 150.076957 nan nan 661.823059 567.305699 402.325065 581.567976
99.800000 nan nan 588.847253 477.546315 409.401007 366.645913 279.681057 201.801832 150.158141 nan nan 662.146282 567.584380 402.525893 581.853381
99.850000 nan nan 589.135946 477.782543 409.605076 366.829787 279.823792 201.907616 150.239323 nan nan 662.469498 567.863054 402.726716 582.138779
99.900000 nan nan 589.424633 478.018765 409.809142 367.013658 279.966524 202.013398 150.320504 nan nan 662.792707 568.141723 402.927535 582.424171
99.950000 nan nan 589.713313 478.254983 410.013203 367.197525 280.109253 202.119179 150.401684 nan nan 663.115908 568.420385 403.128350 582.709556
100.000000 nan nan 590.001987 478.491195 410.217259 367.381388 280.251980 202.224957 150.482862 nan nan 663.439102 568.699041 403.329161 582.994935
100.050000 nan nan 590.290655 478.727402 410.421311 367.565247 280.394703 202.330733 150.564038 nan nan 663.762290 568.977692 403.529967 583.280308
100.100000 nan nan 590.579316 478.963605 410.625359 367.749102 280.537424 202.436507 150.645214 nan nan 664.085469 569.256336 403.730769 583.565674
100.150000 nan nan 590.867971 479.199802 410.829403 367.932954 280.680141 202.542279 150.726388 nan nan 664.408642 569.534973 403.931566 583.851034
100.200000 nan nan 591.156619 479.435993 411.033442 368.116801 280.822856 202.648050 150.807560 nan nan 664.731808 569.813605 404.132360 584.136388
100.250000 nan nan 591.445261 479.672180 411.237477 368.300645 280.965568 202.753818 150.888731 nan nan 665.054966 570.092231 404.333149 584.421736
100.300000 nan nan 591.733897 479.908362 411.441507 368.484484 281.108277 202.859584 150.969901 nan nan 665.378117 570.370850 404.533934 584.707077
100.350000 nan nan 592.022526 480.144538 411.645533 368.668320 281.250983 202.965348 151.051069 nan nan 665.701261 570.649463 404.734714 584.992412
100.400000 nan nan 592.311149 480.380710 411.849555 368.852152 281.393687 203.071110 151.132236 nan nan 666.024398 570.928070 404.935490 585.277741
100.450000 nan nan 592.599766 480.616876 412.053572 369.035980 281.536387 203.176870 151.213401 nan nan 666.347527 571.206671 405.136262 585.563063
100.500000 nan nan 592.888376 480.853037 412.257585 369.219805 281.679085 203.282629 151.294565 nan nan 666.670650 571.485266 405.337030 585.848379
100.550000 nan nan 593.176980 481.089193 412.461594 369.403625 281.821779 203.388385 151.375728 nan nan 666.993765 571.763855 405.537794 586.133689
100.600000 nan nan 593.465577 481.325344 412.665599 369.587441 281.964471 203.494139 151.456889 nan nan 667.316873 572.042438 405.738553 586.418993
100.650000 nan nan 593.754168 481.561490 412.869599 369.771254 282.107160 203.599891 151.538048 nan nan 667.639974 572.321014 405.939308 586.704290
100.700000 nan nan 594.042753 481.797631 413.073594 369.955063 282.249846 203.705641 151.619207 nan nan 667.963068 572.599585 406.140059 586.989581
100.750000 nan nan 594.331332 482.033767 413.277586 370.138868 282.392529 203.811389 151.700364 nan nan 668.286154 572.878149 406.340805 587.274866
100.800000 nan nan 594.619904 482.269897 413.481573 370.322669 282.535209 203.917135 151.781519 nan nan 668.609234 573.156708 406.541547 587.560145
100.850000 nan nan 594.908470 482.506023 413.685556 370.506466 282.677887 204.022879 151.862673 nan nan 668.932306 573.435260 406.742285 587.845417
100.900000 nan nan 595.197029 482.742143 413.889534 370.690260 282.820561 204.128622 151.943826 nan nan 669.255371 573.713806 406.943019 588.130683
100.950000 nan nan 595.485583 482.978259 414.093508 370.874050 282.963233 204.234362 152.024977 nan nan 669.578429 573.992346 407.143748 588.415943
101.000000 nan nan 595.774129 483.214369 414.297478 371.057835 283.105902 204.340100 152.106127 nan nan 669.901480 574.270880 407.344474 588.701197
101.050000 nan nan 596.062670 483.450474 414.501443 371.241617 283.248568 204.445836 152.187275 nan nan 670.224524 574.549408 407.545195 588.986444
101.100000 nan nan 596.351204 483.686574 414.705405 371.425395 283.391231 204.551570 152.268422 nan nan 670.547561 574.827930 407.745911 589.271685
101.150000 nan nan 596.639732 483.922669 414.909361 371.609170 283.533891 204.657303 152.349568 nan nan 670.870590 575.106445 407.946624 589.556920
101.200000 nan nan 596.928254 484.158759 415.113314 371.792940 283.676548 204.763033 152.430712 nan nan 671.193613 575.384955 408.147332 589.842149
101.250000 nan nan 597.216769 484.394844 415.317262 371.976707 283.819203 204.868761 152.511855 nan nan 671.516628 575.663459 408.348036 590.127371
101.300000 nan nan 597.505279 484.630924 415.521206 372.160470 283.961855 204.974487 152.592996 nan nan 671.839636 575.941956 408.548736 590.412588
101.350000 nan nan 597.793781 484.866999 415.725146 372.344229 284.104503 205.080211 152.674136 nan nan 672.162637 576.220448 408.749432 590.697798
101.400000 nan nan 598.082278 485.103069 415.929081 372.527984 284.247149 205.185934 152.755275 nan nan 672.485631 576.498933 408.950123 590.983001
101.450000 nan nan 598.370768 485.339134 416.133012 372.711735 284.389792 205.291654 152.836412 nan nan 672.808618 576.777413 409.150811 591.268199
101.500000 nan nan 598.659252 485.575194 416.336939 372.895483 284.532433 205.397372 152.917547 nan nan 673.131598 577.055886 409.351494 591.553391
101.550000 nan nan 598.947730 485.811248 416.540862 373.079226 284.675070 205.503089 152.998682 nan nan 673.454571 577.334354 409.552172 591.838576
101.600000 nan nan 599.236201 486.047298 416.744780 373.262966 284.817704 205.608803 153.079815 nan nan 673.777537 577.612815 409.752847 592.123755
101.650000 nan nan 599.524666 486.283343 416.948694 373.446702 284.960336 205.714515 153.160946 nan nan 674.100495 577.891270 409.953517 592.408928
101.700000 nan nan 599.813125 486.519382 417.152603 373.630435 285.102965 205.820226 153.242076 nan nan 674.423447 578.169720 410.154184 592.694095
101.750000 nan nan 600.101578 486.755417 417.356509 373.814163 285.245591 205.925934 153.323205 nan nan 674.746391 578.448163 410.354846 592.979255
101.800000 nan nan 600.390024 486.991446 417.560410 373.997888 285.388214 206.031641 153.404332 nan nan 675.069329 578.726600 410.555503 593.264409
101.850000 nan nan 600.678465 487.227471 417.764307 374.181609 285.530835 206.137345 153.485458 nan nan 675.392259 579.005031 410.756157 593.549558
101.900000 nan nan 600.966898 487.463490 417.968199 374.365326 285.673452 206.243047 153.566583 nan nan 675.715183 579.283457 410.956806 593.834700
101.950000 nan nan 601.255326 487.699505 418.172088 374.549039 285.816067 206.348748 153.647706 nan nan 676.038099 579.561876 411.157452 594.119836
102.000000 nan nan 601.543748 487.935514 418.375972 374.732749 285.958679 206.454447 153.728828 nan nan 676.361008 579.840289 411.358093 594.404965
102.050000 nan nan 601.832163 488.171519 418.579851 374.916454 286.101288 206.560143 153.809948 nan nan 676.683910 580.118696 411.558729 594.690089
102.100000 nan nan 602.120572 488.407518 418.783727 375.100156 286.243894 206.665838 153.891067 nan nan 677.006805 580.397097 411.759362 594.975206
102.150000 nan nan 602.408974 488.643512 418.987598 375.283854 286.386497 206.771530 153.972184 nan nan 677.329694 580.675493 411.959990 595.260317
102.200000 nan nan 602.697371 488.879502 419.191465 375.467549 286.529098 206.877221 154.053301 nan nan 677.652575 580.953882 412.160615 595.545422
102.250000 nan nan 602.985761 489.115486 419.395328 375.651239 286.671695 206.982910 154.134415 nan nan 677.975449 581.232265 412.361235 595.830521
102.300000 nan nan 603.274145 489.351466 419.599187 375.834926 286.814290 207.088596 154.215529 nan nan 678.298316 581.510642 412.561851 596.115614
102.350000 nan nan 603.562523 489.587440 419.803041 376.018609 286.956882 207.194281 154.296641 nan nan 678.621176 581.789014 412.762463 596.400701
102.400000 nan nan 603.850895 489.823410 420.006891 376.202288 287.099471 207.299964 154.377751 nan nan 678.944029 582.067379 412.963070 596.685781
102.450000 nan nan 604.139260 490.059374 420.210737 376.385964 287.242058 207.405645 154.458861 nan nan 679.266875 582.345738 413.163674 596.970856
102.500000 nan nan 604.427620 490.295334 420.414578 376.569636 287.384641 207.511324 154.539968 nan nan 679.589714 582.624092 413.364273 597.255924
102.550000 nan nan 604.715973 490.531288 420.618415 376.753304 287.527222 207.617001 154.621075 nan nan 679.912546 582.902439 413.564868 597.540986
102.600000 nan nan 605.004320 490.767238 420.822249 376.936968 287.669800 207.722676 154.702180 nan nan 680.235371 583.180781 413.765459 597.826042
102.650000 nan nan 605.292660 491.003182 421.026077 377.120628 287.812375 207.828349 154.783283 nan nan 680.558189 583.459116 413.966046 598.111092
102.700000 nan nan 605.580995 491.239122 421.229902 377.304285 287.954948 207.934020 154.864386 nan nan 680.881000 583.737446 414.166628 598.396136
102.750000 nan nan 605.869323 491.475056 421.433722 377.487938 288.097517 208.039689 154.945487 nan nan 681.203804 584.015769 414.367207 598.681174
102.800000 nan nan 606.157645 491.710986 421.637539 377.671587 288.240084 208.145356 155.026586 nan nan 681.526601 584.294087 414.567781 598.966206
102.850000 nan nan 606.445961 491.946911 421.841350 377.855232 288.382648 208.251021 155.107684 nan nan 681.849392 584.572398 414.768352 599.251231
102.900000 nan nan 606.734271 492.182830 422.045158 378.038874 288.525209 208.356685 155.188781 nan nan 682.172175 584.850704 414.968918 599.536250
102.950000 nan nan 607.022575 492.418745 422.248962 378.222512 288.667767 208.462346 155.269876 nan nan 682.494951 585.129004 415.169479 599.821264
103.000000 nan nan 607.310872 492.654655 422.452761 378.406146 288.810323 208.568005 155.350970 nan nan 682.817720 585.407298 415.370037 600.106271
103.050000 nan nan 607.599163 492.890560 422.656556 378.589776 288.952876 208.673663 155.432063 nan nan 683.140483 585.685586 415.570591 600.391272
103.100000 nan nan 607.887449 493.126460 422.860347 378.773403 289.095425 208.779318 155.513154 nan nan 683.463238 585.963868 415.771140 600.676267
103.150000 nan nan 608.175728 493.362355 423.064134 378.957026 289.237973 208.884972 155.594244 nan nan 683.785986 586.242144 415.971686 600.961256
103.200000 nan nan 608.464000 493.598245 423.267916 379.140645 289.380517 208.990623 155.675332 nan nan 684.108728 586.520414 416.172227 601.246239
103.250000 nan nan 608.752267 493.834130 423.471694 379.324260 289.523058 209.096273 155.756419 nan nan 684.431462 586.798678 416.372764 601.531216
103.300000 nan nan 609.040528 494.070010 423.675468 379.507872 289.665597 209.201920 155.837505 nan nan 684.754190 587.076937 416.573297 601.816187
103.350000 nan nan 609.328782 494.305885 423.879238 379.691480 289.808133 209.307566 155.918589 nan nan 685.076911 587.355189 416.773826 602.101152
103.400000 nan nan 609.617030 494.541755 424.083004 379.875084 289.950666 209.413210 155.999672 nan nan 685.399624 587.633436 416.974351 602.386110
103.450000 nan nan 609.905273 494.777621 424.286765 380.058685 290.093197 209.518852 156.080753 nan nan 685.722331 587.911677 417.174871 602.671063
103.500000 nan nan 610.193509 495.013481 424.490523 380.242281 290.235724 209.624492 156.161834 nan nan 686.045031 588.189911 417.375388 602.956010
103.550000 nan nan 610.481738 495.249337 424.694276 380.425874 290.378249 209.730130 156.242912 nan nan 686.367724 588.468140 417.575900 603.240950
103.600000 nan nan 610.769962 495.485187 424.898025 380.609464 290.520771 209.835766 156.323990 nan nan 686.690410 588.746363 417.776409 603.525885
103.650000 nan nan 611.058180 495.721033 425.101770 380.793049 290.663290 209.941400 156.405066 nan nan 687.013090 589.024580 417.976913 603.810813
103.700000 nan nan 611.346392 495.956874 425.305510 380.976631 290.805807 210.047032 156.486140 nan nan 687.335762 589.302791 418.177413 604.095736
103.750000 nan nan 611.634597 496.192709 425.509246 381.160209 290.948321 210.152662 156.567214 nan nan 687.658427 589.580997 418.377909 604.380652
103.800000 nan nan 611.922796 496.428540 425.712979 381.343784 291.090831 210.258291 156.648286 nan nan 687.981086 589.859196 418.578401 604.665562
103.850000 nan nan 612.210990 496.664366 425.916707 381.527354 291.233340 210.363917 156.729356 nan nan 688.303737 590.137390 418.778889 604.950467
103.900000 nan nan 612.499177 496.900188 426.120431 381.710922 291.375845 210.469541 156.810425 nan nan 688.626382 590.415577 418.979372 605.235365
103.950000 nan nan 612.787358 497.136004 426.324150 381.894485 291.518348 210.575164 156.891493 nan nan 688.949020 590.693759 419.179852 605.520257
104.000000 nan nan 613.075533 497.371815 426.527866 382.078044 291.660847 210.680784 156.972560 nan nan 689.271651 590.971935 419.380327 605.805143
104.050000 nan nan 613.363702 497.607622 426.731577 382.261600 291.803344 210.786403 157.053625 nan nan 689.594275 591.250105 419.580799 606.090024
104.100000 nan nan 613.651864 497.843423 426.935284 382.445153 291.945839 210.892020 157.134688 nan nan 689.916892 591.528270 419.781266 606.374898
104.150000 nan nan 613.940021 498.079220 427.138987 382.628701 292.088330 210.997635 157.215751 nan nan 690.239503 591.806428 419.981729 606.659766
104.200000 nan nan 614.228172 498.315011 427.342686 382.812246 292.230819 211.103248 157.296812 nan nan 690.562106 592.084581 420.182189 606.944628
104.250000 nan nan 614.516316 498.550798 427.546381 382.995787 292.373305 211.208858 157.377871 nan nan 690.884703 592.362727 420.382644 607.229485
104.300000 nan nan 614.804455 498.786580 427.750072 383.179324 292.515788 211.314468 157.458929 nan nan 691.207293 592.640868 420.583095 607.514335
104.350000 nan nan 615.092587 499.022358 427.953758 383.362858 292.658269 211.420075 157.539986 nan nan 691.529876 592.919003 420.783542 607.799179
104.400000 nan nan 615.380714 499.258130 428.157440 383.546388 292.800746 211.525680 157.621042 nan nan 691.852452 593.197132 420.983984 608.084017
104.450000 nan nan 615.668834 499.493897 428.361119 383.729915 292.943221 211.631283 157.702096 nan nan 692.175021 593.475256 421.184423 608.368850
104.500000 nan nan 615.956948 499.729660 428.564793 383.913437 293.085694 211.736884 157.783149 nan nan 692.497583 593.753373 421.384858 608.653676
104.550000 nan nan 616.245057 499.965417 428.768463 384.096956 293.228163 211.842484 157.864200 nan nan 692.820139 594.031485 421.585289 608.938496
104.600000 nan nan 616.533159 500.201170 428.972128 384.280471 293.370630 211.948081 157.945250 nan nan 693.142688 594.309591 421.785715 609.223311
104.650000 nan nan 616.821255 500.436918 429.175790 384.463983 293.513094 212.053677 158.026299 nan nan 693.465230 594.587691 421.986138 609.508119
104.700000 nan nan 617.109345 500.672661 429.379447 384.647491 293.655555 212.159271 158.107346 nan nan 693.787765 594.865785 422.186556 609.792922
104.750000 nan nan 617.397429 500.908399 429.583101 384.830995 293.798013 212.264862 158.188392 nan nan 694.110293 595.143874 422.386971 610.077718
104.800000 nan nan 617.685507 501.144133 429.786750 385.014496 293.940469 212.370452 158.269437 nan nan 694.432815 595.421956 422.587381 610.362509
104.850000 nan nan 617.973579 501.379861 429.990395 385.197993 294.082922 212.476040 158.350480 nan nan 694.755329 595.700033 422.787787 610.647293
104.900000 nan nan 618.261645 501.615585 430.194036 385.381486 294.225372 212.581626 158.431522 nan nan 695.077837 595.978104 422.988190 610.932072
104.950000 nan nan 618.549705 501.851304 430.397673 385.564976 294.367820 212.687210 158.512562 nan nan 695.400339 596.256170 423.188588 611.216844
105.000000 nan nan 618.837759 502.087018 430.601306 385.748462 294.510265 212.792793 158.593602 nan nan 695.722833 596.534229 423.388982 611.501611
105.050000 nan nan 619.125807 502.322727 430.804934 385.931944 294.652707 212.898373 158.674640 nan nan 696.045320 596.812283 423.589372 611.786372
105.100000 nan nan 619.413849 502.558431 431.008559 386.115423 294.795146 213.003951 158.755676 nan nan 696.367801 597.090331 423.789758 612.071127
105.150000 nan nan 619.701885 502.794131 431.212179 386.298898 294.937583 213.109528 158.836711 nan nan 696.690275 597.368373 423.990140 612.355876
105.200000 nan nan 619.989914 503.029825 431.415795 386.482369 295.080016 213.215102 158.917745 nan nan 697.012742 597.646409 424.190518 612.640619
105.250000 nan nan 620.277938 503.265515 431.619408 386.665837 295.222447 213.320675 158.998777 nan nan 697.335203 597.924440 424.390892 612.925356
105.300000 nan nan 620.565956 503.501200 431.823016 386.849301 295.364876 213.426246 159.079808 nan nan 697.657656 598.202464 424.591262 613.210087
105.350000 nan nan 620.853968 503.736880 432.026620 387.032761 295.507301 213.531815 159.160838 nan nan 697.980103 598.480483 424.791628 613.494812
105.400000 nan nan 621.141974 503.972556 432.230220 387.216218 295.649724 213.637382 159.241866 nan nan 698.302543 598.758497 424.991990 613.779531
105.450000 nan nan 621.429974 504.208226 432.433815 387.399671 295.792145 213.742947 159.322893 nan nan 698.624977 599.036504 425.192348 614.064245
105.500000 nan nan 621.717968 504.443892 432.637407 387.583120 295.934562 213.848510 159.403919 nan nan 698.947403 599.314506 425.392702 614.348952
105.550000 nan nan 622.005956 504.679553 432.840995 387.766566 296.076977 213.954071 159.484943 nan nan 699.269823 599.592502 425.593052 614.633654
105.600000 nan nan 622.293938 504.915209 433.044578 387.950008 296.219389 214.059631 159.565966 nan nan 699.592236 599.870492 425.793398 614.918349
105.650000 nan nan 622.581914 505.150861 433.248158 388.133447 296.361798 214.165188 159.646988 nan nan 699.914643 600.148476 425.993739 615.203039
105.700000 nan nan 622.869884 505.386507 433.451733 388.316881 296.504205 214.270744 159.728008 nan nan 700.237042 600.426455 426.194077 615.487723
105.750000 nan nan 623.157848 505.622149 433.655304 388.500313 296.646608 214.376297 159.809027 nan nan 700.559435 600.704428 426.394411 615.772401
105.800000 nan nan 623.445806 505.857786 433.858872 388.683740 296.789010 214.481849 159.890045 nan nan 700.881821 600.982395 426.594741 616.057073
105.850000 nan nan 623.733758 506.093418 434.062435 388.867164 296.931408 214.587399 159.971061 nan nan 701.204201 601.260357 426.795067 616.341739
105.900000 nan nan 624.021704 506.329045 434.265994 389.050585 297.073804 214.692947 160.052076 nan nan 701.526573 601.538313 426.995388 616.626399
105.950000 nan nan 624.309645 506.564668 434.469549 389.234001 297.216197 214.798493 160.133090 nan nan 701.848939 601.816263 427.195706 616.911054
106.000000 nan nan 624.597579 506.800286 434.673100 389.417414 297.358587 214.904038 160.214102 nan nan 702.171299 602.094207 427.396020 617.195702
106.050000 nan nan 624.885507 507.035899 434.876646 389.600824 297.500975 215.009580 160.295113 nan nan 702.493651 602.372145 427.596330 617.480345
106.100000 nan nan 625.173430 507.271507 435.080189 389.784230 297.643360 215.115120 160.376122 nan nan 702.815997 602.650078 427.796635 617.764982
106.150000 nan nan 625.461346 507.507110 435.283728 389.967632 297.785742 215.220659 160.457130 nan nan 703.138336 602.928005 427.996937 618.049613
106.200000 nan nan 625.749257 507.742709 435.487262 390.151031 297.928121 215.326196 160.538137 nan nan 703.460669 603.205927 428.197235 618.334238
106.250000 nan nan 626.037161 507.978303 435.690793 390.334426 298.070498 215.431731 160.619143 nan nan 703.782994 603.483843 428.397529 618.618857
106.300000 nan nan 626.325060 508.213892 435.894320 390.517817 298.212872 215.537264 160.700147 nan nan 704.105313 603.761753 428.597819 618.903470
106.350000 nan nan 626.612953 508.449476 436.097842 390.701205 298.355243 215.642795 160.781150 nan nan 704.427626 604.039657 428.798105 619.188078
106.400000 nan nan 626.900839 508.685056 436.301360 390.884589 298.497612 215.748324 160.862151 nan nan 704.749931 604.317555 428.998386 619.472680
106.450000 nan nan 627.188720 508.920631 436.504875 391.067970 298.639978 215.853851 160.943151 nan nan 705.072230 604.595448 429.198664 619.757275
106.500000 nan nan 627.476595 509.156201 436.708385 391.251347 298.782341 215.959376 161.024150 nan nan 705.394523 604.873336 429.398938 620.041865
106.550000 nan nan 627.764464 509.391766 436.911891 391.434720 298.924702 216.064900 161.105148 nan nan 705.716808 605.151217 429.599208 620.326450
106.600000 nan nan 628.052328 509.627327 437.115394 391.618090 299.067060 216.170422 161.186144 nan nan 706.039087 605.429093 429.799474 620.611028
106.650000 nan nan 628.340185 509.862883 437.318892 391.801456 299.209415 216.275941 161.267139 nan nan 706.361360 605.706963 429.999736 620.895600
106.700000 nan nan 628.628036 510.098434 437.522386 391.984819 299.351768 216.381459 161.348132 nan nan 706.683625 605.984828 430.199994 621.180167
106.750000 nan nan 628.915882 510.333980 437.725876 392.168178 299.494117 216.486975 161.429124 nan nan 707.005884 606.262686 430.400248 621.464728
106.800000 nan nan 629.203721 510.569522 437.929362 392.351533 299.636465 216.592490 161.510115 nan nan 707.328137 606.540539 430.600498 621.749283
106.850000 nan nan 629.491555 510.805059 438.132844 392.534885 299.778809 216.698002 161.591105 nan nan 707.650383 606.818387 430.800745 622.033832
106.900000 nan nan 629.779383 511.040591 438.336322 392.718233 299.921151 216.803512 161.672093 nan nan 707.972622 607.096229 431.000987 622.318375
106.950000 nan nan 630.067205 511.276118 438.539796 392.901578 300.063490 216.909021 161.753079 nan nan 708.294854 607.374065 431.201225 622.602913
107.000000 nan nan 630.355021 511.511641 438.743266 393.084919 300.205826 217.014528 161.834065 nan nan 708.617080 607.651895 431.401459 622.887445
107.050000 nan nan 630.642831 511.747159 438.946732 393.268257 300.348160 217.120032 161.915049 nan nan 708.939299 607.929720 431.601690 623.171971
107.100000 nan nan 630.930635 511.982672 439.150194 393.451591 300.490491 217.225535 161.996032 nan nan 709.261512 608.207539 431.801916 623.456491
107.150000 nan nan 631.218434 512.218181 439.353652 393.634921 300.632820 217.331036 162.077013 nan nan 709.583717 608.485353 432.002138 623.741005
107.200000 nan nan 631.506226 512.453684 439.557106 393.818248 300.775145 217.436536 162.157994 nan nan 709.905917 608.763161 432.202357 624.025514
107.250000 nan nan 631.794013 512.689183 439.760556 394.001571 300.917468 217.542033 162.238973 nan nan 710.228109 609.040963 432.402571 624.310016
107.300000 nan nan 632.081794 512.924678 439.964002 394.184891 301.059789 217.647528 162.319950 nan nan 710.550295 609.318759 432.602782 624.594513
107.350000 nan nan 632.369569 513.160167 440.167443 394.368207 301.202107 217.753022 162.400926 nan nan 710.872475 609.596550 432.802989 624.879005
107.400000 nan nan 632.657338 513.395652 440.370881 394.551519 301.344422 217.858514 162.481901 nan nan 711.194648 609.874336 433.003191 625.163490
107.450000 nan nan 632.945101 513.631133 440.574315 394.734828 301.486734 217.964004 162.562875 nan nan 711.516814 610.152115 433.203390 625.447970
107.500000 nan nan 633.232858 513.866608 440.777745 394.918134 301.629044 218.069492 162.643847 nan nan 711.838973 610.429889 433.403585 625.732443
107.550000 nan nan 633.520610 514.102079 440.981171 395.101435 301.771351 218.174978 162.724818 nan nan 712.161127 610.707658 433.603776 626.016911
107.600000 nan nan 633.808356 514.337545 441.184593 395.284734 301.913655 218.280462 162.805787 nan nan 712.483273 610.985421 433.803963 626.301374
107.650000 nan nan 634.096096 514.573007 441.388011 395.468028 302.055957 218.385945 162.886756 nan nan 712.805413 611.263178 434.004146 626.585830
