# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.950000 205.440183 146.310851 108.964766 85.246112 70.783520 61.740792 43.451622 27.255821 16.680862 198.345218 162.780752 124.633439 104.425991 69.327612 107.471505
135.000000 205.520864 146.370500 109.011062 85.283881 70.816062 61.770051 43.474195 27.272387 16.693430 198.423381 162.846271 124.685347 104.470659 69.359626 107.517265
135.050000 205.601545 146.430150 109.057358 85.321650 70.848604 61.799310 43.496767 27.288954 16.705997 198.501544 162.911789 124.737254 104.515327 69.391640 107.563026
135.100000 205.682225 146.489798 109.103654 85.359418 70.881145 61.828569 43.519340 27.305521 16.718565 198.579705 162.977307 124.789161 104.559994 69.423654 107.608786
135.150000 205.762904 146.549446 109.149949 85.397186 70.913686 61.857828 43.541912 27.322087 16.731133 198.657865 163.042823 124.841067 104.604661 69.455668 107.654546
135.200000 205.843581 146.609093 109.196244 85.434953 70.946227 61.887087 43.564484 27.338654 16.743702 198.736025 163.108339 124.892973 104.649327 69.487681 107.700305
135.250000 205.924258 146.668740 109.242538 85.472721 70.978768 61.916345 43.587056 27.355221 16.756270 198.814183 163.173855 124.944879 104.693993 69.519694 107.746064
135.300000 206.004934 146.728386 109.288832 85.510488 71.011308 61.945604 43.609629 27.371787 16.768838 198.892340 163.239369 124.996783 104.738659 69.551707 107.791822
135.350000 206.085609 146.788031 109.335126 85.548254 71.043849 61.974862 43.632201 27.388354 16.781406 198.970497 163.304883 125.048687 104.783324 69.583720 107.837580
135.400000 206.166283 146.847676 109.381419 85.586021 71.076389 62.004120 43.654773 27.404921 16.793975 199.048653 163.370396 125.100591 104.827989 69.615732 107.883338
135.450000 206.246956 146.907320 109.427712 85.623787 71.108929 62.033378 43.677345 27.421488 16.806544 199.126807 163.435908 125.152494 104.872654 69.647745 107.929095
135.500000 206.327628 146.966963 109.474004 85.661553 71.141468 62.062635 43.699916 27.438054 16.819112 199.204961 163.501420 125.204397 104.917318 69.679757 107.974852
135.550000 206.408299 147.026606 109.520296 85.699318 71.174008 62.091893 43.722488 27.454621 16.831681 199.283114 163.566930 125.256299 104.961981 69.711769 108.020608
135.600000 206.488969 147.086248 109.566587 85.737083 71.206547 62.121150 43.745060 27.471188 16.844250 199.361266 163.632441 125.308201 105.006645 69.743780 108.066364
135.650000 206.569638 147.145890 109.612878 85.774848 71.239086 62.150407 43.767632 27.487755 16.856819 199.439417 163.697950 125.360102 105.051308 69.775792 108.112119
135.700000 206.650306 147.205531 109.659168 85.812613 71.271625 62.179664 43.790203 27.504322 16.869388 199.517567 163.763459 125.412003 105.095970 69.807803 108.157874
135.750000 206.730974 147.265171 109.705458 85.850377 71.304163 62.208921 43.812775 27.520889 16.881957 199.595717 163.828966 125.463903 105.140632 69.839814 108.203629
135.800000 206.811640 147.324810 109.751748 85.888141 71.336702 62.238178 43.835346 27.537456 16.894526 199.673865 163.894474 125.515802 105.185294 69.871825 108.249383
135.850000 206.892305 147.384449 109.798037 85.925905 71.369240 62.267434 43.857918 27.554023 16.907095 199.752012 163.959980 125.567701 105.229955 69.903835 108.295137
135.900000 206.972969 147.444088 109.844326 85.963668 71.401778 62.296690 43.880489 27.570590 16.919665 199.830159 164.025486 125.619600 105.274616 69.935846 108.340890
135.950000 207.053633 147.503725 109.890614 86.001432 71.434315 62.325947 43.903060 27.587157 16.932234 199.908304 164.090991 125.671498 105.319276 69.967856 108.386643
136.000000 207.134295 147.563362 109.936902 86.039194 71.466853 62.355203 43.925632 27.603724 16.944804 199.986449 164.156495 125.723395 105.363936 69.999866 108.432395
136.050000 207.214957 147.622999 109.983190 86.076957 71.499390 62.384458 43.948203 27.620291 16.957373 200.064592 164.221999 125.775292 105.408596 70.031876 108.478147
136.100000 207.295617 147.682635 110.029477 86.114719 71.531927 62.413714 43.970774 27.636858 16.969943 200.142735 164.287501 125.827189 105.453255 70.063885 108.523899
136.150000 207.376277 147.742270 110.075763 86.152481 71.564464 62.442969 43.993345 27.653426 16.982513 200.220877 164.353004 125.879085 105.497914 70.095894 108.569650
136.200000 207.456935 147.801904 110.122049 86.190243 71.597000 62.472225 44.015916 27.669993 16.995083 200.299018 164.418505 125.930980 105.542572 70.127904 108.615401
136.250000 207.537593 147.861538 110.168335 86.228004 71.629537 62.501480 44.038487 27.686560 17.007653 200.377158 164.484006 125.982875 105.587230 70.159913 108.661151
136.300000 207.618249 147.921171 110.214620 86.265765 71.662073 62.530735 44.061058 27.703127 17.020223 200.455297 164.549505 126.034770 105.631888 70.191921 108.706901
136.350000 207.698905 147.980804 110.260905 86.303526 71.694609 62.559990 44.083628 27.719695 17.032793 200.533435 164.615005 126.086663 105.676545 70.223930 108.752651
136.400000 207.779560 148.040436 110.307190 86.341286 71.727145 62.589244 44.106199 27.736262 17.045363 200.611572 164.680503 126.138557 105.721201 70.255938 108.798400
136.450000 207.860214 148.100067 110.353474 86.379046 71.759680 62.618499 44.128770 27.752829 17.057934 200.689709 164.746001 126.190450 105.765858 70.287946 108.844148
136.500000 207.940866 148.159698 110.399757 86.416806 71.792215 62.647753 44.151340 27.769397 17.070504 200.767844 164.811498 126.242342 105.810514 70.319954 108.889897
136.550000 208.021518 148.219328 110.446040 86.454566 71.824750 62.677007 44.173911 27.785964 17.083075 200.845979 164.876994 126.294234 105.855169 70.351962 108.935645
136.600000 208.102169 148.278957 110.492323 86.492325 71.857285 62.706261 44.196481 27.802531 17.095645 200.924112 164.942490 126.346125 105.899824 70.383969 108.981392
136.650000 208.182819 148.338586 110.538605 86.530084 71.889820 62.735515 44.219052 27.819099 17.108216 201.002245 165.007985 126.398016 105.944479 70.415976 109.027139
136.700000 208.263468 148.398214 110.584887 86.567842 71.922354 62.764768 44.241622 27.835666 17.120787 201.080377 165.073479 126.449906 105.989134 70.447983 109.072886
136.750000 208.344116 148.457842 110.631169 86.605601 71.954888 62.794022 44.264192 27.852234 17.133358 201.158508 165.138972 126.501796 106.033787 70.479990 109.118632
136.800000 208.424763 148.517469 110.677450 86.643359 71.987422 62.823275 44.286762 27.868801 17.145928 201.236637 165.204465 126.553685 106.078441 70.511997 109.164377
136.850000 208.505410 148.577095 110.723730 86.681117 72.019956 62.852528 44.309332 27.885369 17.158500 201.314766 165.269957 126.605574 106.123094 70.544003 109.210123
136.900000 208.586055 148.636721 110.770011 86.718874 72.052490 62.881781 44.331902 27.901936 17.171071 201.392895 165.335448 126.657462 106.167747 70.576009 109.255868
136.950000 208.666699 148.696346 110.816290 86.756631 72.085023 62.911034 44.354472 27.918504 17.183642 201.471022 165.400939 126.709350 106.212399 70.608015 109.301612
137.000000 208.747342 148.755970 110.862570 86.794388 72.117556 62.940286 44.377042 27.935071 17.196213 201.549148 165.466429 126.761237 106.257051 70.640021 109.347356
137.050000 208.827985 148.815594 110.908848 86.832145 72.150089 62.969539 44.399612 27.951639 17.208785 201.627273 165.531918 126.813124 106.301703 70.672026 109.393100
137.100000 208.908626 148.875217 110.955127 86.869901 72.182621 62.998791 44.422182 27.968207 17.221356 201.705398 165.597406 126.865010 106.346354 70.704032 109.438843
137.150000 208.989266 148.934840 111.001405 86.907657 72.215154 63.028043 44.444752 27.984774 17.233928 201.783521 165.662894 126.916896 106.391004 70.736037 109.484586
137.200000 209.069906 148.994461 111.047683 86.945412 72.247686 63.057295 44.467321 28.001342 17.246499 201.861644 165.728381 126.968781 106.435655 70.768042 109.530328
137.250000 209.150545 149.054083 111.093960 86.983168 72.280218 63.086547 44.489891 28.017910 17.259071 201.939766 165.793867 127.020665 106.480305 70.800046 109.576070
137.300000 209.231182 149.113703 111.140236 87.020923 72.312750 63.115799 44.512460 28.034478 17.271643 202.017886 165.859352 127.072550 106.524954 70.832051 109.621812
137.350000 209.311819 149.173323 111.186513 87.058678 72.345281 63.145050 44.535030 28.051045 17.284215 202.096006 165.924837 127.124433 106.569603 70.864055 109.667553
137.400000 209.392454 149.232942 111.232789 87.096432 72.377813 63.174301 44.557599 28.067613 17.296787 202.174125 165.990321 127.176316 106.614252 70.896059 109.713293
137.450000 209.473089 149.292561 111.279064 87.134186 72.410344 63.203552 44.580168 28.084181 17.309359 202.252243 166.055804 127.228199 106.658900 70.928063 109.759034
137.500000 209.553723 149.352179 111.325339 87.171940 72.442875 63.232803 44.602738 28.100749 17.321931 202.330360 166.121287 127.280081 106.703548 70.960067 109.804774
137.550000 209.634356 149.411797 111.371614 87.209694 72.475405 63.262054 44.625307 28.117317 17.334503 202.408477 166.186769 127.331963 106.748196 70.992070 109.850513
137.600000 209.714988 149.471414 111.417888 87.247447 72.507936 63.291305 44.647876 28.133885 17.347075 202.486592 166.252250 127.383844 106.792843 71.024073 109.896252
137.650000 209.795619 149.531030 111.464162 87.285200 72.540466 63.320555 44.670445 28.150453 17.359648 202.564706 166.317731 127.435724 106.837489 71.056077 109.941991
137.700000 209.876249 149.590645 111.510435 87.322953 72.572996 63.349805 44.693014 28.167021 17.372220 202.642820 166.383210 127.487604 106.882136 71.088079 109.987729
137.750000 209.956878 149.650260 111.556708 87.360705 72.605526 63.379055 44.715583 28.183589 17.384793 202.720933 166.448689 127.539484 106.926781 71.120082 110.033467
137.800000 210.037506 149.709874 111.602980 87.398457 72.638056 63.408305 44.738152 28.200157 17.397365 202.799044 166.514168 127.591363 106.971427 71.152084 110.079204
137.850000 210.118133 149.769488 111.649252 87.436209 72.670585 63.437555 44.760720 28.216725 17.409938 202.877155 166.579645 127.643241 107.016072 71.184086 110.124941
137.900000 210.198759 149.829101 111.695524 87.473960 72.703114 63.466804 44.783289 28.233293 17.422511 202.955265 166.645122 127.695119 107.060717 71.216088 110.170677
137.950000 210.279385 149.888714 111.741795 87.511711 72.735643 63.496054 44.805858 28.249861 17.435084 203.033374 166.710598 127.746997 107.105361 71.248090 110.216413
138.000000 210.360009 149.948325 111.788066 87.549462 72.768172 63.525303 44.828426 28.266429 17.447657 203.111482 166.776074 127.798874 107.150005 71.280092 110.262149
138.050000 210.440632 150.007937 111.834336 87.587213 72.800700 63.554552 44.850995 28.282997 17.460230 203.189589 166.841548 127.850750 107.194648 71.312093 110.307884
138.100000 210.521255 150.067547 111.880606 87.624963 72.833229 63.583801 44.873563 28.299565 17.472803 203.267695 166.907022 127.902626 107.239291 71.344094 110.353619
138.150000 210.601876 150.127157 111.926876 87.662713 72.865757 63.613050 44.896132 28.316133 17.485376 203.345801 166.972496 127.954501 107.283934 71.376095 110.399354
138.200000 210.682497 150.186766 111.973145 87.700463 72.898284 63.642298 44.918700 28.332701 17.497950 203.423905 167.037968 128.006376 107.328576 71.408096 110.445088
138.250000 210.763116 150.246375 112.019413 87.738212 72.930812 63.671547 44.941268 28.349270 17.510523 203.502009 167.103440 128.058251 107.373218 71.440096 110.490821
138.300000 210.843735 150.305983 112.065682 87.775961 72.963340 63.700795 44.963836 28.365838 17.523096 203.580111 167.168911 128.110125 107.417860 71.472097 110.536554
138.350000 210.924353 150.365590 112.111949 87.813710 72.995867 63.730043 44.986404 28.382406 17.535670 203.658213 167.234382 128.161998 107.462501 71.504097 110.582287
138.400000 211.004970 150.425197 112.158217 87.851459 73.028394 63.759291 45.008972 28.398974 17.548244 203.736314 167.299852 128.213871 107.507141 71.536097 110.628020
138.450000 211.085585 150.484803 112.204484 87.889207 73.060920 63.788539 45.031540 28.415543 17.560817 203.814414 167.365321 128.265743 107.551782 71.568096 110.673751
138.500000 211.166200 150.544409 112.250750 87.926955 73.093447 63.817786 45.054108 28.432111 17.573391 203.892513 167.430789 128.317615 107.596422 71.600096 110.719483
138.550000 211.246814 150.604014 112.297016 87.964703 73.125973 63.847034 45.076676 28.448679 17.585965 203.970611 167.496256 128.369487 107.641061 71.632095 110.765214
138.600000 211.327427 150.663618 112.343282 88.002450 73.158499 63.876281 45.099244 28.465248 17.598539 204.048708 167.561723 128.421357 107.685700 71.664094 110.810945
138.650000 211.408039 150.723222 112.389547 88.040197 73.191025 63.905528 45.121811 28.481816 17.611113 204.126805 167.627190 128.473228 107.730339 71.696093 110.856675
138.700000 211.488651 150.782825 112.435812 88.077944 73.223551 63.934775 45.144379 28.498384 17.623687 204.204900 167.692655 128.525098 107.774977 71.728091 110.902405
138.750000 211.569261 150.842427 112.482077 88.115690 73.256076 63.964021 45.166947 28.514953 17.636261 204.282994 167.758120 128.576967 107.819615 71.760090 110.948134
138.800000 211.649870 150.902029 112.528341 88.153436 73.288602 63.993268 45.189514 28.531521 17.648836 204.361088 167.823584 128.628836 107.864252 71.792088 110.993863
138.850000 211.730478 150.961630 112.574604 88.191182 73.321127 64.022514 45.212081 28.548090 17.661410 204.439181 167.889047 128.680704 107.908889 71.824086 111.039592
138.900000 211.811086 151.021231 112.620867 88.228928 73.353651 64.051760 45.234649 28.564658 17.673985 204.517273 167.954510 128.732572 107.953526 71.856084 111.085320
138.950000 211.891692 151.080831 112.667130 88.266673 73.386176 64.081006 45.257216 28.581227 17.686559 204.595364 168.019972 128.784439 107.998162 71.888081 111.131048
139.000000 211.972298 151.140430 112.713392 88.304418 73.418700 64.110252 45.279783 28.597795 17.699134 204.673454 168.085433 128.836306 108.042798 71.920079 111.176775
139.050000 212.052902 151.200029 112.759654 88.342163 73.451225 64.139498 45.302350 28.614364 17.711709 204.751543 168.150893 128.888172 108.087434 71.952076 111.222502
139.100000 212.133506 151.259627 112.805915 88.379907 73.483749 64.168744 45.324917 28.630932 17.724283 204.829631 168.216353 128.940038 108.132069 71.984073 111.268229
139.150000 212.214109 151.319224 112.852177 88.417651 73.516272 64.197989 45.347484 28.647501 17.736858 204.907718 168.281812 128.991903 108.176704 72.016069 111.313955
139.200000 212.294711 151.378821 112.898437 88.455395 73.548796 64.227234 45.370051 28.664070 17.749433 204.985805 168.347270 129.043768 108.221338 72.048066 111.359681
139.250000 212.375311 151.438417 112.944697 88.493138 73.581319 64.256479 45.392618 28.680638 17.762008 205.063890 168.412728 129.095632 108.265972 72.080062 111.405406
139.300000 212.455911 151.498013 112.990957 88.530882 73.613842 64.285724 45.415185 28.697207 17.774583 205.141975 168.478185 129.147496 108.310605 72.112058 111.451131
139.350000 212.536510 151.557608 113.037216 88.568625 73.646365 64.314969 45.437752 28.713776 17.787158 205.220058 168.543641 129.199359 108.355238 72.144054 111.496855
139.400000 212.617108 151.617202 113.083475 88.606367 73.678888 64.344213 45.460318 28.730344 17.799734 205.298141 168.609097 129.251222 108.399871 72.176050 111.542579
139.450000 212.697705 151.676796 113.129734 88.644109 73.711410 64.373458 45.482885 28.746913 17.812309 205.376223 168.674552 129.303084 108.444503 72.208045 111.588303
139.500000 212.778302 151.736389 113.175992 88.681851 73.743932 64.402702 45.505452 28.763482 17.824885 205.454304 168.740006 129.354946 108.489135 72.240041 111.634026
139.550000 212.858897 151.795981 113.222249 88.719593 73.776454 64.431946 45.528018 28.780051 17.837460 205.532384 168.805459 129.406807 108.533767 72.272036 111.679749
139.600000 212.939491 151.855573 113.268507 88.757335 73.808976 64.461190 45.550584 28.796619 17.850036 205.610464 168.870912 129.458668 108.578398 72.304031 111.725471
139.650000 213.020084 151.915164 113.314763 88.795076 73.841497 64.490433 45.573151 28.813188 17.862611 205.688542 168.936364 129.510528 108.623028 72.336025 111.771193
139.700000 213.100677 151.974755 113.361020 88.832817 73.874019 64.519677 45.595717 28.829757 17.875187 205.766619 169.001815 129.562388 108.667659 72.368020 111.816915
139.750000 213.181268 152.034345 113.407276 88.870557 73.906540 64.548920 45.618283 28.846326 17.887763 205.844696 169.067266 129.614247 108.712289 72.400014 111.862636
139.800000 213.261859 152.093934 113.453531 88.908297 73.939061 64.578163 45.640849 28.862895 17.900339 205.922772 169.132715 129.666106 108.756918 72.432008 111.908357
139.850000 213.342449 152.153523 113.499786 88.946037 73.971581 64.607406 45.663415 28.879464 17.912915 206.000846 169.198165 129.717964 108.801547 72.464002 111.954077
139.900000 213.423037 152.213111 113.546041 88.983777 74.004102 64.636649 45.685981 28.896032 17.925491 206.078920 169.263613 129.769822 108.846176 72.495995 111.999797
139.950000 213.503625 152.272699 113.592295 89.021516 74.036622 64.665892 45.708547 28.912601 17.938067 206.156993 169.329061 129.821679 108.890804 72.527989 112.045516
140.000000 213.584212 152.332285 113.638549 89.059255 74.069142 64.695134 45.731113 28.929170 17.950643 206.235065 169.394508 129.873536 108.935432 72.559982 112.091235
140.050000 213.664798 152.391872 113.684803 89.096994 74.101662 64.724377 45.753679 28.945739 17.963220 206.313137 169.459954 129.925392 108.980060 72.591975 112.136954
140.100000 213.745383 152.451457 113.731056 89.134733 74.134182 64.753619 45.776244 28.962308 17.975796 206.391207 169.525400 129.977248 109.024687 72.623967 112.182672
140.150000 213.825967 152.511042 113.777308 89.172471 74.166701 64.782861 45.798810 28.978877 17.988372 206.469276 169.590845 130.029103 109.069314 72.655960 112.228390
140.200000 213.906550 152.570627 113.823560 89.210209 74.199220 64.812103 45.821375 28.995446 18.000949 206.547345 169.656289 130.080957 109.113940 72.687952 112.274108
140.250000 213.987132 152.630211 113.869812 89.247946 74.231739 64.841344 45.843941 29.012015 18.013526 206.625413 169.721732 130.132812 109.158566 72.719944 112.319825
140.300000 214.067714 152.689794 113.916064 89.285684 74.264258 64.870586 45.866506 29.028584 18.026102 206.703479 169.787175 130.184665 109.203192 72.751936 112.365541
140.350000 214.148294 152.749376 113.962314 89.323421 74.296776 64.899827 45.889072 29.045153 18.038679 206.781545 169.852617 130.236518 109.247817 72.783928 112.411257
140.400000 214.228873 152.808958 114.008565 89.361157 74.329295 64.929068 45.911637 29.061723 18.051256 206.859610 169.918059 130.288371 109.292441 72.815920 112.456973
140.450000 214.309452 152.868540 114.054815 89.398894 74.361813 64.958309 45.934202 29.078292 18.063833 206.937674 169.983499 130.340223 109.337066 72.847911 112.502689
140.500000 214.390030 152.928120 114.101065 89.436630 74.394330 64.987550 45.956767 29.094861 18.076410 207.015737 170.048939 130.392075 109.381690 72.879902 112.548403
140.550000 214.470606 152.987700 114.147314 89.474366 74.426848 65.016791 45.979332 29.111430 18.088987 207.093800 170.114379 130.443926 109.426313 72.911893 112.594118
140.600000 214.551182 153.047280 114.193563 89.512101 74.459366 65.046031 46.001897 29.127999 18.101564 207.171861 170.179817 130.495777 109.470937 72.943883 112.639832
140.650000 214.631757 153.106859 114.239811 89.549837 74.491883 65.075271 46.024462 29.144568 18.114141 207.249922 170.245255 130.547627 109.515559 72.975874 112.685546
140.700000 214.712331 153.166437 114.286059 89.587572 74.524400 65.104512 46.047027 29.161138 18.126719 207.327981 170.310692 130.599477 109.560182 73.007864 112.731259
140.750000 214.792904 153.226015 114.332307 89.625306 74.556917 65.133752 46.069592 29.177707 18.139296 207.406040 170.376129 130.651326 109.604804 73.039854 112.776972
140.800000 214.873476 153.285592 114.378554 89.663041 74.589433 65.162991 46.092157 29.194276 18.151874 207.484098 170.441565 130.703174 109.649425 73.071844 112.822685
140.850000 214.954047 153.345168 114.424800 89.700775 74.621949 65.192231 46.114721 29.210845 18.164451 207.562155 170.507000 130.755023 109.694047 73.103834 112.868397
140.900000 215.034617 153.404744 114.471047 89.738509 74.654466 65.221470 46.137286 29.227415 18.177029 207.640211 170.572434 130.806870 109.738667 73.135823 112.914108
140.950000 215.115186 153.464319 114.517293 89.776242 74.686981 65.250710 46.159850 29.243984 18.189607 207.718266 170.637868 130.858717 109.783288 73.167812 112.959820
141.000000 215.195754 153.523894 114.563538 89.813975 74.719497 65.279949 46.182415 29.260553 18.202184 207.796320 170.703301 130.910564 109.827908 73.199801 113.005530
141.050000 215.276322 153.583468 114.609783 89.851708 74.752013 65.309188 46.204979 29.277123 18.214762 207.874374 170.768733 130.962410 109.872527 73.231790 113.051241
141.100000 215.356888 153.643041 114.656028 89.889441 74.784528 65.338427 46.227543 29.293692 18.227340 207.952426 170.834165 131.014256 109.917147 73.263779 113.096951
141.150000 215.437454 153.702614 114.702272 89.927173 74.817043 65.367665 46.250108 29.310261 18.239918 208.030478 170.899596 131.066101 109.961766 73.295767 113.142661
141.200000 215.518019 153.762186 114.748516 89.964905 74.849558 65.396904 46.272672 29.326831 18.252496 208.108529 170.965026 131.117946 110.006384 73.327755 113.188370
141.250000 215.598582 153.821757 114.794759 90.002637 74.882072 65.426142 46.295236 29.343400 18.265074 208.186579 171.030455 131.169790 110.051002 73.359743 113.234079
141.300000 215.679145 153.881328 114.841002 90.040368 74.914587 65.455380 46.317800 29.359970 18.277653 208.264628 171.095884 131.221633 110.095620 73.391731 113.279787
141.350000 215.759707 153.940899 114.887245 90.078099 74.947101 65.484618 46.340364 29.376539 18.290231 208.342676 171.161312 131.273477 110.140237 73.423718 113.325495
141.400000 215.840268 154.000468 114.933487 90.115830 74.979615 65.513856 46.362928 29.393109 18.302809 208.420723 171.226739 131.325319 110.184854 73.455706 113.371203
141.450000 215.920828 154.060037 114.979729 90.153561 75.012129 65.543094 46.385492 29.409678 18.315388 208.498769 171.292166 131.377161 110.229470 73.487693 113.416910
141.500000 216.001387 154.119606 115.025970 90.191291 75.044642 65.572331 46.408055 29.426247 18.327966 208.576815 171.357592 131.429003 110.274086 73.519680 113.462616
141.550000 216.081945 154.179173 115.072211 90.229021 75.077156 65.601568 46.430619 29.442817 18.340545 208.654860 171.423017 131.480844 110.318702 73.551666 113.508323
141.600000 216.162503 154.238741 115.118451 90.266751 75.109669 65.630805 46.453183 29.459387 18.353124 208.732903 171.488442 131.532685 110.363317 73.583653 113.554029
141.650000 216.243059 154.298307 115.164691 90.304480 75.142181 65.660042 46.475746 29.475956 18.365703 208.810946 171.553866 131.584525 110.407932 73.615639 113.599734
141.700000 216.323614 154.357873 115.210931 90.342209 75.174694 65.689279 46.498310 29.492526 18.378281 208.888988 171.619289 131.636365 110.452547 73.647625 113.645439
141.750000 216.404169 154.417439 115.257170 90.379938 75.207207 65.718516 46.520873 29.509095 18.390860 208.967029 171.684712 131.688204 110.497161 73.679611 113.691144
141.800000 216.484723 154.477003 115.303409 90.417667 75.239719 65.747752 46.543436 29.525665 18.403439 209.045069 171.750133 131.740042 110.541775 73.711597 113.736848
141.850000 216.565275 154.536568 115.349647 90.455395 75.272231 65.776988 46.566000 29.542235 18.416018 209.123109 171.815555 131.791881 110.586388 73.743582 113.782552
141.900000 216.645827 154.596131 115.395885 90.493123 75.304743 65.806225 46.588563 29.558804 18.428598 209.201147 171.880975 131.843718 110.631001 73.775567 113.828256
141.950000 216.726378 154.655694 115.442123 90.530851 75.337254 65.835461 46.611126 29.575374 18.441177 209.279185 171.946395 131.895555 110.675613 73.807552 113.873959
142.000000 216.806928 154.715256 115.488360 90.568578 75.369766 65.864696 46.633689 29.591943 18.453756 209.357221 172.011814 131.947392 110.720226 73.839537 113.919662
142.050000 216.887477 154.774818 115.534597 90.606305 75.402277 65.893932 46.656252 29.608513 18.466336 209.435257 172.077232 131.999228 110.764837 73.871522 113.965364
142.100000 216.968025 154.834379 115.580833 90.644032 75.434788 65.923167 46.678815 29.625083 18.478915 209.513292 172.142650 132.051064 110.809449 73.903506 114.011066
142.150000 217.048572 154.893940 115.627069 90.681758 75.467298 65.952403 46.701377 29.641653 18.491494 209.591326 172.208067 132.102899 110.854060 73.935491 114.056767
142.200000 217.129118 154.953500 115.673304 90.719484 75.499809 65.981638 46.723940 29.658222 18.504074 209.669359 172.273483 132.154734 110.898670 73.967475 114.102468
142.250000 217.209664 155.013059 115.719539 90.757210 75.532319 66.010873 46.746503 29.674792 18.516654 209.747391 172.338898 132.206568 110.943281 73.999458 114.148169
142.300000 217.290208 155.072618 115.765774 90.794936 75.564829 66.040107 46.769066 29.691362 18.529234 209.825423 172.404313 132.258402 110.987890 74.031442 114.193869
142.350000 217.370752 155.132176 115.812008 90.832661 75.597339 66.069342 46.791628 29.707932 18.541813 209.903453 172.469728 132.310235 111.032500 74.063425 114.239569
142.400000 217.451294 155.191733 115.858242 90.870386 75.629849 66.098576 46.814191 29.724501 18.554393 209.981483 172.535141 132.362068 111.077109 74.095408 114.285268
142.450000 217.531836 155.251290 115.904475 90.908111 75.662358 66.127811 46.836753 29.741071 18.566973 210.059512 172.600554 132.413900 111.121717 74.127391 114.330967
142.500000 217.612377 155.310846 115.950708 90.945835 75.694868 66.157045 46.859315 29.757641 18.579553 210.137540 172.665966 132.465732 111.166326 74.159374 114.376666
142.550000 217.692917 155.370402 115.996941 90.983560 75.727377 66.186279 46.881877 29.774211 18.592133 210.215567 172.731377 132.517563 111.210934 74.191357 114.422364
142.600000 217.773456 155.429957 116.043173 91.021283 75.759885 66.215513 46.904440 29.790781 18.604714 210.293593 172.796788 132.569394 111.255541 74.223339 114.468062
142.650000 217.853994 155.489511 116.089405 91.059007 75.792394 66.244746 46.927002 29.807351 18.617294 210.371618 172.862198 132.621224 111.300148 74.255321 114.513759
142.700000 217.934531 155.549065 116.135636 91.096730 75.824902 66.273980 46.949564 29.823921 18.629874 210.449642 172.927607 132.673053 111.344755 74.287303 114.559456
142.750000 218.015067 155.608618 116.181867 91.134453 75.857410 66.303213 46.972126 29.840491 18.642455 210.527666 172.993016 132.724883 111.389361 74.319285 114.605153
142.800000 218.095603 155.668171 116.228097 91.172176 75.889918 66.332446 46.994688 29.857060 18.655035 210.605689 173.058424 132.776711 111.433967 74.351266 114.650849
142.850000 218.176137 155.727723 116.274327 91.209898 75.922426 66.361679 47.017249 29.873630 18.667616 210.683710 173.123831 132.828540 111.478573 74.383248 114.696545
142.900000 218.256671 155.787274 116.320557 91.247621 75.954934 66.390912 47.039811 29.890200 18.680196 210.761731 173.189238 132.880367 111.523178 74.415229 114.742240
142.950000 218.337203 155.846825 116.366786 91.285342 75.987441 66.420144 47.062373 29.906770 18.692777 210.839751 173.254644 132.932195 111.567782 74.447210 114.787935
143.000000 218.417735 155.906375 116.413015 91.323064 76.019948 66.449377 47.084935 29.923340 18.705358 210.917770 173.320049 132.984021 111.612387 74.479190 114.833629
143.050000 218.498266 155.965925 116.459244 91.360785 76.052455 66.478609 47.107496 29.939910 18.717939 210.995789 173.385453 133.035848 111.656991 74.511171 114.879324
143.100000 218.578796 156.025474 116.505472 91.398506 76.084961 66.507841 47.130058 29.956480 18.730520 211.073806 173.450857 133.087673 111.701594 74.543151 114.925017
143.150000 218.659325 156.085022 116.551699 91.436227 76.117468 66.537073 47.152619 29.973050 18.743101 211.151823 173.516260 133.139499 111.746197 74.575131 114.970711
143.200000 218.739853 156.144570 116.597926 91.473947 76.149974 66.566305 47.175180 29.989621 18.755682 211.229838 173.581662 133.191324 111.790800 74.607111 115.016404
143.250000 218.820380 156.204117 116.644153 91.511667 76.182480 66.595536 47.197742 30.006191 18.768263 211.307853 173.647064 133.243148 111.835403 74.639091 115.062096
143.300000 218.900906 156.263664 116.690380 91.549387 76.214986 66.624768 47.220303 30.022761 18.780844 211.385867 173.712465 133.294972 111.880005 74.671070 115.107788
143.350000 218.981431 156.323209 116.736606 91.587107 76.247491 66.653999 47.242864 30.039331 18.793425 211.463880 173.777866 133.346795 111.924606 74.703049 115.153480
