# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.900000 nan 541.977205 415.992455 335.667170 286.508090 255.676212 193.000221 136.936873 99.818160 716.902090 597.405631 468.909075 400.644475 281.549613 410.944011
128.950000 nan 542.184923 416.154106 335.799401 286.622288 255.779087 193.080026 136.995959 99.863450 717.173676 597.633596 469.090084 400.800508 281.661991 411.103813
129.000000 nan 542.392637 416.315753 335.931630 286.736485 255.881959 193.159831 137.055043 99.908740 717.445257 597.861557 469.271090 400.956538 281.774367 411.263614
129.050000 nan 542.600348 416.477399 336.063856 286.850680 255.984830 193.239634 137.114127 99.954029 717.716834 598.089515 469.452093 401.112565 281.886742 411.423411
129.100000 nan 542.808055 416.639041 336.196081 286.964873 256.087700 193.319436 137.173210 99.999318 717.988406 598.317468 469.633093 401.268590 281.999115 411.583206
129.150000 nan 543.015758 416.800681 336.328303 287.079064 256.190567 193.399237 137.232293 100.044606 718.259974 598.545418 469.814089 401.424613 282.111486 411.742998
129.200000 nan 543.223458 416.962318 336.460523 287.193253 256.293434 193.479036 137.291375 100.089894 718.531537 598.773363 469.995083 401.580632 282.223855 411.902787
129.250000 nan 543.431155 417.123952 336.592741 287.307441 256.396298 193.558835 137.350455 100.135181 718.803095 599.001305 470.176074 401.736650 282.336222 412.062574
129.300000 nan 543.638848 417.285584 336.724957 287.421627 256.499161 193.638632 137.409535 100.180467 719.074648 599.229243 470.357061 401.892664 282.448588 412.222359
129.350000 nan 543.846537 417.447213 336.857171 287.535811 256.602023 193.718428 137.468615 100.225753 719.346196 599.457177 470.538046 402.048676 282.560952 412.382140
129.400000 nan 544.054223 417.608839 336.989383 287.649993 256.704883 193.798223 137.527693 100.271039 719.617740 599.685107 470.719028 402.204686 282.673314 412.541919
129.450000 nan 544.261905 417.770463 337.121592 287.764173 256.807741 193.878017 137.586771 100.316324 719.889279 599.913033 470.900006 402.360693 282.785674 412.701695
129.500000 nan 544.469584 417.932084 337.253800 287.878352 256.910598 193.957810 137.645848 100.361608 720.160814 600.140955 471.080982 402.516697 282.898033 412.861469
129.550000 nan 544.677260 418.093702 337.386005 287.992529 257.013453 194.037601 137.704924 100.406892 720.432344 600.368874 471.261954 402.672699 283.010390 413.021240
129.600000 nan 544.884931 418.255318 337.518208 288.106704 257.116306 194.117392 137.763999 100.452176 720.703869 600.596788 471.442924 402.828698 283.122745 413.181008
129.650000 nan 545.092600 418.416931 337.650409 288.220877 257.219158 194.197181 137.823074 100.497459 720.975389 600.824699 471.623890 402.984695 283.235098 413.340774
129.700000 nan 545.300265 418.578541 337.782608 288.335049 257.322008 194.276969 137.882148 100.542741 721.246905 601.052605 471.804854 403.140689 283.347450 413.500537
129.750000 nan 545.507926 418.740149 337.914805 288.449218 257.424857 194.356756 137.941221 100.588023 721.518416 601.280508 471.985814 403.296681 283.459800 413.660298
129.800000 nan 545.715584 418.901754 338.047000 288.563386 257.527704 194.436541 138.000293 100.633304 721.789922 601.508407 472.166772 403.452670 283.572148 413.820056
129.850000 nan 545.923238 419.063356 338.179192 288.677552 257.630550 194.516326 138.059365 100.678585 722.061424 601.736302 472.347726 403.608656 283.684494 413.979811
129.900000 nan 546.130889 419.224956 338.311382 288.791716 257.733394 194.596109 138.118435 100.723865 722.332921 601.964193 472.528677 403.764640 283.796839 414.139564
129.950000 nan 546.338536 419.386553 338.443571 288.905879 257.836236 194.675892 138.177505 100.769145 722.604413 602.192081 472.709626 403.920621 283.909182 414.299314
130.000000 nan 546.546180 419.548147 338.575757 289.020040 257.939077 194.755673 138.236575 100.814424 722.875901 602.419964 472.890571 404.076600 284.021523 414.459061
130.050000 nan 546.753820 419.709739 338.707941 289.134199 258.041916 194.835453 138.295643 100.859703 723.147384 602.647844 473.071513 404.232576 284.133862 414.618806
130.100000 nan 546.961457 419.871328 338.840123 289.248356 258.144754 194.915231 138.354711 100.904981 723.418862 602.875719 473.252453 404.388550 284.246200 414.778548
130.150000 nan 547.169090 420.032914 338.972303 289.362511 258.247590 194.995009 138.413777 100.950258 723.690336 603.103591 473.433389 404.544521 284.358535 414.938287
130.200000 nan 547.376720 420.194498 339.104480 289.476665 258.350425 195.074785 138.472843 100.995535 723.961805 603.331459 473.614322 404.700490 284.470869 415.098024
130.250000 nan 547.584346 420.356079 339.236656 289.590816 258.453258 195.154561 138.531909 101.040812 724.233269 603.559323 473.795252 404.856456 284.583202 415.257758
130.300000 nan 547.791969 420.517657 339.368829 289.704966 258.556089 195.234335 138.590973 101.086088 724.504728 603.787183 473.976180 405.012419 284.695532 415.417490
130.350000 nan 547.999588 420.679233 339.501001 289.819115 258.658919 195.314108 138.650037 101.131364 724.776183 604.015040 474.157104 405.168380 284.807861 415.577219
130.400000 nan 548.207204 420.840806 339.633170 289.933261 258.761747 195.393880 138.709100 101.176639 725.047634 604.242892 474.338025 405.324338 284.920188 415.736945
130.450000 nan 548.414816 421.002377 339.765337 290.047406 258.864574 195.473650 138.768162 101.221913 725.319079 604.470741 474.518944 405.480294 285.032513 415.896669
130.500000 nan 548.622425 421.163944 339.897502 290.161548 258.967399 195.553420 138.827223 101.267187 725.590520 604.698585 474.699859 405.636247 285.144837 416.056390
130.550000 nan 548.830030 421.325510 340.029665 290.275690 259.070222 195.633188 138.886284 101.312460 725.861957 604.926426 474.880771 405.792198 285.257159 416.216109
130.600000 nan 549.037632 421.487072 340.161826 290.389829 259.173044 195.712955 138.945344 101.357733 726.133388 605.154263 475.061680 405.948146 285.369479 416.375825
130.650000 nan 549.245230 421.648632 340.293985 290.503966 259.275865 195.792721 139.004403 101.403006 726.404816 605.382097 475.242587 406.104092 285.481797 416.535538
130.700000 nan 549.452825 421.810189 340.426141 290.618102 259.378683 195.872486 139.063461 101.448278 726.676238 605.609926 475.423490 406.260035 285.594114 416.695249
130.750000 nan 549.660417 421.971744 340.558296 290.732236 259.481501 195.952250 139.122519 101.493549 726.947656 605.837752 475.604390 406.415976 285.706428 416.854957
130.800000 nan 549.868005 422.133296 340.690448 290.846368 259.584316 196.032013 139.181576 101.538820 727.219069 606.065573 475.785288 406.571914 285.818742 417.014663
130.850000 nan 550.075589 422.294845 340.822598 290.960499 259.687130 196.111774 139.240631 101.584090 727.490477 606.293391 475.966182 406.727849 285.931053 417.174366
130.900000 nan 550.283170 422.456392 340.954747 291.074627 259.789943 196.191535 139.299687 101.629360 727.761881 606.521205 476.147073 406.883782 286.043363 417.334066
130.950000 nan 550.490747 422.617936 341.086893 291.188754 259.892754 196.271294 139.358741 101.674629 728.033280 606.749015 476.327962 407.039713 286.155670 417.493764
131.000000 nan 550.698321 422.779477 341.219037 291.302879 259.995563 196.351052 139.417795 101.719898 728.304675 606.976821 476.508847 407.195640 286.267976 417.653459
131.050000 nan 550.905892 422.941016 341.351179 291.417003 260.098371 196.430809 139.476848 101.765166 728.576065 607.204624 476.689729 407.351566 286.380281 417.813151
131.100000 nan 551.113459 423.102552 341.483318 291.531124 260.201177 196.510564 139.535900 101.810434 728.847450 607.432423 476.870609 407.507489 286.492584 417.972841
131.150000 nan 551.321023 423.264086 341.615456 291.645244 260.303982 196.590319 139.594951 101.855701 729.118831 607.660217 477.051485 407.663409 286.604884 418.132529
131.200000 nan 551.528583 423.425617 341.747592 291.759362 260.406785 196.670072 139.654002 101.900968 729.390207 607.888008 477.232358 407.819327 286.717184 418.292213
131.250000 nan 551.736140 423.587145 341.879725 291.873478 260.509587 196.749825 139.713052 101.946234 729.661579 608.115795 477.413229 407.975242 286.829481 418.451895
131.300000 nan 551.943693 423.748671 342.011856 291.987593 260.612386 196.829576 139.772101 101.991499 729.932945 608.343579 477.594096 408.131155 286.941777 418.611575
131.350000 nan 552.151243 423.910194 342.143986 292.101705 260.715185 196.909326 139.831149 102.036764 730.204308 608.571358 477.774961 408.287065 287.054071 418.771252
131.400000 nan 552.358789 424.071714 342.276113 292.215816 260.817982 196.989075 139.890196 102.082029 730.475665 608.799134 477.955822 408.442973 287.166363 418.930926
131.450000 nan 552.566332 424.233232 342.408238 292.329926 260.920777 197.068822 139.949243 102.127293 730.747018 609.026906 478.136681 408.598878 287.278653 419.090598
131.500000 nan 552.773871 424.394747 342.540361 292.444033 261.023571 197.148569 140.008289 102.172557 731.018367 609.254674 478.317537 408.754780 287.390942 419.250267
131.550000 nan 552.981407 424.556260 342.672482 292.558139 261.126363 197.228314 140.067334 102.217820 731.289710 609.482438 478.498389 408.910681 287.503229 419.409934
131.600000 nan 553.188940 424.717769 342.804601 292.672243 261.229154 197.308059 140.126379 102.263082 731.561050 609.710198 478.679239 409.066578 287.615514 419.569598
131.650000 nan 553.396469 424.879277 342.936718 292.786345 261.331943 197.387802 140.185422 102.308344 731.832384 609.937955 478.860085 409.222473 287.727798 419.729259
131.700000 nan 553.603994 425.040781 343.068832 292.900445 261.434730 197.467544 140.244465 102.353605 732.103714 610.165708 479.040929 409.378366 287.840080 419.888918
131.750000 nan 553.811516 425.202284 343.200945 293.014544 261.537516 197.547285 140.303507 102.398866 732.375040 610.393457 479.221770 409.534256 287.952360 420.048574
131.800000 nan 554.019035 425.363783 343.333056 293.128641 261.640301 197.627024 140.362549 102.444127 732.646360 610.621202 479.402608 409.690143 288.064638 420.208228
131.850000 nan 554.226550 425.525280 343.465164 293.242736 261.743083 197.706763 140.421589 102.489387 732.917677 610.848943 479.583442 409.846028 288.176915 420.367879
131.900000 nan 554.434062 425.686774 343.597270 293.356829 261.845865 197.786500 140.480629 102.534646 733.188988 611.076681 479.764274 410.001911 288.289190 420.527528
131.950000 nan 554.641571 425.848266 343.729375 293.470921 261.948644 197.866237 140.539668 102.579905 733.460295 611.304414 479.945103 410.157791 288.401463 420.687174
132.000000 nan 554.849076 426.009755 343.861477 293.585010 262.051423 197.945972 140.598707 102.625163 733.731598 611.532144 480.125929 410.313668 288.513735 420.846817
132.050000 nan 555.056577 426.171241 343.993577 293.699098 262.154199 198.025706 140.657744 102.670421 734.002896 611.759870 480.306752 410.469543 288.626005 421.006458
132.100000 nan 555.264075 426.332725 344.125675 293.813185 262.256974 198.105439 140.716781 102.715678 734.274189 611.987593 480.487572 410.625416 288.738273 421.166096
132.150000 nan 555.471570 426.494206 344.257771 293.927269 262.359748 198.185171 140.775817 102.760935 734.545478 612.215311 480.668389 410.781286 288.850539 421.325732
132.200000 nan 555.679061 426.655685 344.389865 294.041352 262.462520 198.264901 140.834852 102.806192 734.816762 612.443026 480.849203 410.937153 288.962803 421.485365
132.250000 nan 555.886549 426.817161 344.521956 294.155433 262.565290 198.344631 140.893887 102.851447 735.088041 612.670737 481.030014 411.093018 289.075066 421.644995
132.300000 nan 556.094033 426.978634 344.654046 294.269512 262.668059 198.424359 140.952920 102.896703 735.359316 612.898444 481.210823 411.248881 289.187328 421.804623
132.350000 nan 556.301514 427.140105 344.786134 294.383590 262.770826 198.504086 141.011953 102.941957 735.630587 613.126147 481.391628 411.404741 289.299587 421.964248
132.400000 nan 556.508992 427.301573 344.918219 294.497666 262.873592 198.583812 141.070985 102.987211 735.901852 613.353847 481.572430 411.560598 289.411845 422.123871
132.450000 nan 556.716466 427.463038 345.050303 294.611740 262.976356 198.663537 141.130017 103.032465 736.173114 613.581543 481.753230 411.716453 289.524101 422.283491
132.500000 nan 556.923936 427.624501 345.182384 294.725812 263.079119 198.743261 141.189047 103.077718 736.444370 613.809235 481.934026 411.872306 289.636355 422.443109
132.550000 nan 557.131404 427.785962 345.314464 294.839883 263.181880 198.822984 141.248077 103.122971 736.715622 614.036923 482.114819 412.028156 289.748608 422.602724
132.600000 nan 557.338867 427.947419 345.446541 294.953951 263.284640 198.902705 141.307106 103.168223 736.986870 614.264607 482.295610 412.184003 289.860858 422.762337
132.650000 nan 557.546328 428.108875 345.578616 295.068018 263.387398 198.982426 141.366135 103.213475 737.258113 614.492288 482.476398 412.339848 289.973108 422.921947
132.700000 nan 557.753785 428.270327 345.710689 295.182084 263.490154 199.062145 141.425162 103.258726 737.529351 614.719965 482.657182 412.495691 290.085355 423.081554
132.750000 nan 557.961238 428.431777 345.842760 295.296147 263.592909 199.141863 141.484189 103.303977 inf 614.947638 482.837964 412.651531 290.197601 423.241159
132.800000 nan 558.168688 428.593225 345.974829 295.410209 263.695663 199.221580 141.543215 103.349227 nan 615.175307 483.018743 412.807368 290.309845 423.400761
132.850000 nan 558.376135 428.754669 346.106896 295.524269 263.798415 199.301296 141.602241 103.394476 nan 615.402973 483.199519 412.963203 290.422087 423.560361
132.900000 nan 558.583579 428.916112 346.238961 295.638328 263.901165 199.381011 141.661265 103.439725 nan 615.630634 483.380292 413.119036 290.534328 423.719958
132.950000 nan 558.791018 429.077551 346.371024 295.752384 264.003914 199.460724 141.720289 103.484974 nan 615.858292 483.561061 413.274866 290.646566 423.879553
133.000000 nan 558.998455 429.238988 346.503085 295.866439 264.106661 199.540437 141.779312 103.530222 nan 616.085947 483.741829 413.430693 290.758804 424.039145
133.050000 nan 559.205888 429.400423 346.635143 295.980492 264.209407 199.620148 141.838334 103.575469 nan 616.313597 483.922593 413.586518 290.871039 424.198734
133.100000 nan 559.413318 429.561855 346.767200 296.094543 264.312151 199.699859 141.897356 103.620716 nan 616.541244 484.103354 413.742341 290.983273 424.358321
133.150000 nan 559.620744 429.723284 346.899255 296.208593 264.414894 199.779568 141.956377 103.665963 nan 616.768887 484.284112 413.898161 291.095505 424.517906
133.200000 nan 559.828167 429.884711 347.031307 296.322641 264.517635 199.859276 142.015397 103.711209 nan 616.996526 484.464867 414.053979 291.207735 424.677487
133.250000 nan 560.035587 430.046135 347.163358 296.436687 264.620374 199.938983 142.074416 103.756454 nan 617.224161 484.645620 414.209794 291.319964 424.837067
133.300000 nan 560.243003 430.207556 347.295406 296.550732 264.723112 200.018688 142.133434 103.801699 nan 617.451793 484.826369 414.365606 291.432191 424.996644
133.350000 nan 560.450415 430.368975 347.427452 296.664774 264.825849 200.098393 142.192452 103.846944 nan 617.679421 485.007116 414.521417 291.544416 425.156218
133.400000 nan 560.657825 430.530392 347.559497 296.778815 264.928584 200.178096 142.251469 103.892188 nan 617.907045 485.187860 414.677224 291.656640 425.315789
133.450000 nan 560.865231 430.691806 347.691539 296.892854 265.031317 200.257799 142.310485 103.937431 nan 618.134666 485.368600 414.833030 291.768861 425.475359
133.500000 nan 561.072633 430.853217 347.823579 297.006892 265.134049 200.337500 142.369501 103.982674 nan 618.362282 485.549338 414.988832 291.881082 425.634925
133.550000 nan 561.280032 431.014625 347.955617 297.120928 265.236779 200.417200 142.428515 104.027916 nan 618.589895 485.730073 415.144633 291.993300 425.794489
133.600000 nan 561.487428 431.176032 348.087653 297.234962 265.339508 200.496899 142.487529 104.073158 nan 618.817504 485.910805 415.300430 292.105517 425.954051
133.650000 nan 561.694820 431.337435 348.219687 297.348994 265.442236 200.576597 142.546543 104.118399 nan 619.045110 486.091534 415.456226 292.217732 426.113610
133.700000 nan 561.902209 431.498836 348.351719 297.463024 265.544961 200.656294 142.605555 104.163640 nan 619.272711 486.272260 415.612019 292.329945 426.273166
133.750000 nan 562.109595 431.660234 348.483749 297.577053 265.647686 200.735989 142.664567 104.208881 nan 619.500309 486.452983 415.767809 292.442157 426.432720
133.800000 nan 562.316977 431.821630 348.615777 297.691080 265.750408 200.815684 142.723578 104.254120 nan 619.727903 486.633704 415.923597 292.554367 426.592271
133.850000 nan 562.524356 431.983023 348.747803 297.805106 265.853130 200.895377 142.782588 104.299360 nan 619.955494 486.814421 416.079382 292.666575 426.751820
133.900000 nan 562.731732 432.144414 348.879827 297.919129 265.955849 200.975069 142.841597 104.344599 nan 620.183081 486.995136 416.235165 292.778781 426.911367
133.950000 nan 562.939104 432.305802 349.011849 298.033151 266.058567 201.054761 142.900606 104.389837 nan 620.410664 487.175847 416.390946 292.890986 427.070910
134.000000 nan 563.146472 432.467188 349.143868 298.147171 266.161284 201.134451 142.959614 104.435075 nan 620.638243 487.356556 416.546724 293.003189 427.230452
134.050000 nan 563.353838 432.628571 349.275886 298.261190 266.263999 201.214139 143.018621 104.480312 nan 620.865818 487.537262 416.702500 293.115391 427.389990
134.100000 nan 563.561200 432.789951 349.407901 298.375207 266.366713 201.293827 143.077627 104.525549 nan 621.093390 487.717965 416.858273 293.227591 427.549526
134.150000 nan 563.768558 432.951329 349.539915 298.489222 266.469425 201.373514 143.136633 104.570785 nan 621.320958 487.898665 417.014043 293.339789 427.709060
134.200000 nan 563.975913 433.112705 349.671927 298.603235 266.572135 201.453199 143.195638 104.616021 nan 621.548523 488.079362 417.169812 293.451985 427.868591
134.250000 nan 564.183265 433.274077 349.803936 298.717246 266.674844 201.532884 143.254642 104.661256 nan 621.776083 488.260056 417.325577 293.564180 428.028120
134.300000 nan 564.390614 433.435448 349.935944 298.831256 266.777551 201.612567 143.313645 104.706491 nan 622.003640 488.440747 417.481341 293.676373 428.187646
134.350000 nan 564.597959 433.596815 350.067949 298.945264 266.880257 201.692249 143.372648 104.751725 nan 622.231193 488.621436 417.637102 293.788564 428.347169
134.400000 nan 564.805301 433.758180 350.199952 299.059271 266.982962 201.771930 143.431650 104.796958 nan 622.458743 488.802121 417.792860 293.900754 428.506691
134.450000 nan 565.012639 433.919543 350.331954 299.173275 267.085665 201.851610 143.490651 104.842192 nan 622.686289 488.982804 417.948616 294.012941 428.666209
134.500000 nan 565.219974 434.080903 350.463953 299.287278 267.188366 201.931289 143.549651 104.887424 nan 622.913831 489.163484 418.104369 294.125128 428.825725
134.550000 nan 565.427306 434.242260 350.595950 299.401280 267.291066 202.010967 143.608651 104.932656 nan 623.141369 489.344161 418.260120 294.237312 428.985239
134.600000 nan 565.634634 434.403615 350.727945 299.515279 267.393764 202.090644 143.667650 104.977888 nan 623.368903 489.524835 418.415869 294.349495 429.144749
134.650000 nan 565.841959 434.564968 350.859939 299.629277 267.496461 202.170319 143.726648 105.023119 nan 623.596434 489.705506 418.571615 294.461676 429.304258
134.700000 nan 566.049281 434.726317 350.991930 299.743273 267.599156 202.249994 143.785645 105.068350 nan 623.823962 489.886174 418.727359 294.573856 429.463764
134.750000 nan 566.256599 434.887665 351.123919 299.857267 267.701850 202.329667 143.844642 105.113580 nan 624.051485 490.066839 418.883100 294.686034 429.623267
134.800000 nan 566.463914 435.049009 351.255906 299.971260 267.804542 202.409339 143.903638 105.158810 nan 624.279005 490.247502 419.038839 294.798210 429.782768
134.850000 nan 566.671226 435.210351 351.387891 300.085251 267.907233 202.489010 143.962633 105.204039 nan 624.506521 490.428161 419.194575 294.910384 429.942267
134.900000 nan 566.878534 435.371691 351.519874 300.199240 268.009922 202.568680 144.021627 105.249267 nan 624.734033 490.608818 419.350309 295.022557 430.101762
134.950000 nan 567.085839 435.533028 351.651855 300.313228 268.112610 202.648349 144.080621 105.294495 nan 624.961542 490.789472 419.506041 295.134728 430.261256
135.000000 nan 567.293140 435.694363 351.783834 300.427214 268.215296 202.728016 144.139614 105.339723 nan 625.189047 490.970122 419.661770 295.246898 430.420747
135.050000 nan 567.500438 435.855695 351.915811 300.541198 268.317981 202.807683 144.198606 105.384950 nan 625.416548 491.150770 419.817496 295.359065 430.580235
135.100000 nan 567.707733 436.017024 352.047786 300.655180 268.420664 202.887349 144.257597 105.430177 nan 625.644046 491.331416 419.973220 295.471231 430.739721
135.150000 nan 567.915025 436.178351 352.179759 300.769161 268.523346 202.967013 144.316588 105.475403 nan 625.871540 491.512058 420.128942 295.583396 430.899204
135.200000 nan 568.122313 436.339676 352.311730 300.883140 268.626026 203.046676 144.375578 105.520628 nan 626.099030 491.692697 420.284661 295.695558 431.058685
135.250000 nan 568.329598 436.500997 352.443699 300.997117 268.728705 203.126338 144.434567 105.565853 nan 626.326516 491.873334 420.440378 295.807720 431.218164
135.300000 nan 568.536879 436.662317 352.575666 301.111092 268.831382 203.206000 144.493555 105.611078 nan 626.553999 492.053967 420.596092 295.919879 431.377639
135.350000 nan 568.744157 436.823634 352.707631 301.225066 268.934058 203.285659 144.552543 105.656302 nan 626.781478 492.234598 420.751804 296.032037 431.537113
135.400000 nan 568.951432 436.984948 352.839594 301.339038 269.036732 203.365318 144.611530 105.701526 nan 627.008954 492.415226 420.907514 296.144193 431.696584
135.450000 nan 569.158704 437.146260 352.971554 301.453009 269.139404 203.444976 144.670516 105.746749 nan 627.236425 492.595851 421.063221 296.256347 431.856052
135.500000 nan 569.365972 437.307569 353.103513 301.566978 269.242075 203.524633 144.729501 105.791971 nan 627.463893 492.776473 421.218926 296.368500 432.015518
135.550000 nan 569.573237 437.468875 353.235470 301.680945 269.344745 203.604288 144.788486 105.837193 nan 627.691358 492.957093 421.374628 296.480651 432.174981
135.600000 nan 569.780498 437.630180 353.367425 301.794910 269.447413 203.683943 144.847470 105.882415 nan 627.918819 493.137709 421.530328 296.592800 432.334442
135.650000 nan 569.987756 437.791481 353.499377 301.908874 269.550080 203.763596 144.906453 105.927636 nan 628.146276 493.318323 421.686025 296.704948 432.493900
135.700000 nan 570.195011 437.952780 353.631328 302.022836 269.652745 203.843248 144.965436 105.972856 nan 628.373729 493.498934 421.841720 296.817094 432.653356
135.750000 nan 570.402263 438.114077 353.763277 302.136796 269.755408 203.922899 145.024417 106.018076 nan 628.601179 493.679541 421.997413 296.929238 432.812810
135.800000 nan 570.609511 438.275371 353.895224 302.250754 269.858070 204.002549 145.083398 106.063296 nan 628.828625 493.860146 422.153103 297.041380 432.972261
135.850000 nan 570.816756 438.436663 354.027168 302.364711 269.960731 204.082198 145.142378 106.108515 nan 629.056067 494.040749 422.308790 297.153521 433.131709
135.900000 nan 571.023997 438.597952 354.159111 302.478666 270.063390 204.161846 145.201358 106.153733 nan 629.283506 494.221348 422.464476 297.265661 433.291155
135.950000 nan 571.231236 438.759238 354.291052 302.592620 270.166048 204.241493 145.260336 106.198951 nan 629.510941 494.401944 422.620158 297.377798 433.450598
136.000000 nan 571.438471 438.920522 354.422990 302.706571 270.268704 204.321138 145.319314 106.244169 nan 629.738372 494.582538 422.775839 297.489934 433.610039
136.050000 nan 571.645702 439.081803 354.554927 302.820522 270.371358 204.400783 145.378292 106.289386 nan 629.965800 494.763129 422.931517 297.602069 433.769478
136.100000 nan 571.852931 439.243082 354.686862 302.934470 270.474011 204.480426 145.437268 106.334602 nan 630.193224 494.943717 423.087192 297.714201 433.928914
136.150000 nan 572.060156 439.404359 354.818794 303.048417 270.576663 204.560069 145.496244 106.379818 nan 630.420644 495.124302 423.242866 297.826332 434.088347
136.200000 nan 572.267377 439.565633 354.950725 303.162362 270.679313 204.639710 145.555219 106.425033 nan 630.648061 495.304884 423.398536 297.938462 434.247778
136.250000 nan 572.474596 439.726904 355.082654 303.276305 270.781962 204.719350 145.614193 106.470248 nan 630.875474 495.485463 423.554205 298.050589 434.407207
136.300000 nan 572.681811 439.888173 355.214580 303.390246 270.884609 204.798989 145.673167 106.515463 nan 631.102883 495.666040 423.709870 298.162715 434.566633
136.350000 nan 572.889023 440.049440 355.346505 303.504186 270.987254 204.878627 145.732139 106.560677 nan 631.330289 495.846613 423.865534 298.274840 434.726056
136.400000 nan 573.096231 440.210703 355.478427 303.618124 271.089898 204.958264 145.791111 106.605890 nan 631.557691 496.027184 424.021195 298.386962 434.885477
136.450000 nan 573.303436 440.371965 355.610348 303.732061 271.192541 205.037899 145.850083 106.651103 nan 631.785090 496.207752 424.176854 298.499083 435.044896
136.500000 nan 573.510638 440.533224 355.742267 303.845996 271.295182 205.117534 145.909053 106.696316 nan 632.012484 496.388317 424.332510 298.611203 435.204312
136.550000 nan 573.717837 440.694480 355.874183 303.959929 271.397822 205.197167 145.968023 106.741528 nan 632.239876 496.568880 424.488164 298.723321 435.363726
136.600000 nan 573.925032 440.855734 356.006098 304.073860 271.500460 205.276800 146.026992 106.786739 nan 632.467263 496.749439 424.643815 298.835437 435.523137
136.650000 nan 574.132224 441.016985 356.138011 304.187790 271.603097 205.356431 146.085960 106.831950 nan 632.694647 496.929996 424.799464 298.947551 435.682546
136.700000 nan 574.339413 441.178234 356.269921 304.301718 271.705732 205.436061 146.144928 106.877160 nan 632.922027 497.110550 424.955111 299.059664 435.841952
136.750000 nan 574.546598 441.339480 356.401830 304.415645 271.808365 205.515691 146.203895 106.922370 nan 633.149404 497.291101 425.110755 299.171775 436.001356
136.800000 nan 574.753780 441.500724 356.533737 304.529569 271.910997 205.595319 146.262861 106.967580 nan 633.376777 497.471649 425.266397 299.283884 436.160757
136.850000 nan 574.960959 441.661966 356.665641 304.643492 272.013628 205.674946 146.321826 107.012789 nan 633.604146 497.652194 425.422037 299.395992 436.320156
136.900000 nan 575.168135 441.823205 356.797544 304.757414 272.116257 205.754571 146.380791 107.057997 nan 633.831512 497.832737 425.577674 299.508098 436.479553
136.950000 nan 575.375307 441.984441 356.929445 304.871333 272.218885 205.834196 146.439755 107.103205 nan 634.058874 498.013276 425.733308 299.620203 436.638947
137.000000 nan 575.582476 442.145675 357.061343 304.985251 272.321511 205.913820 146.498718 107.148412 nan 634.286232 498.193813 425.888940 299.732305 436.798338
137.050000 nan 575.789642 442.306906 357.193240 305.099167 272.424136 205.993442 146.557680 107.193619 nan 634.513587 498.374347 426.044570 299.844407 436.957727
137.100000 nan 575.996804 442.468135 357.325135 305.213082 272.526759 206.073064 146.616642 107.238826 nan 634.740938 498.554878 426.200198 299.956506 437.117114
137.150000 nan 576.203963 442.629361 357.457027 305.326995 272.629381 206.152684 146.675603 107.284032 nan 634.968286 498.735407 426.355823 300.068604 437.276498
137.200000 nan 576.411119 442.790585 357.588918 305.440906 272.732001 206.232304 146.734563 107.329237 nan 635.195630 498.915932 426.511445 300.180700 437.435879
137.250000 nan 576.618272 442.951807 357.720807 305.554816 272.834620 206.311922 146.793523 107.374442 nan 635.422970 499.096455 426.667066 300.292795 437.595258
137.300000 nan 576.825421 443.113026 357.852694 305.668724 272.937237 206.391539 146.852482 107.419646 nan 635.650306 499.276975 426.822683 300.404888 437.754635
137.350000 nan 577.032567 443.274242 357.984578 305.782630 273.039853 206.471155 146.911440 107.464850 nan 635.877640 499.457492 426.978299 300.516979 437.914009
137.400000 nan 577.239710 443.435456 358.116461 305.896534 273.142467 206.550770 146.970397 107.510054 nan 636.104969 499.638006 427.133912 300.629069 438.073381
137.450000 nan 577.446849 443.596668 358.248342 306.010437 273.245080 206.630384 147.029353 107.555257 nan 636.332295 499.818518 427.289523 300.741157 438.232751
137.500000 nan 577.653986 443.757876 358.380221 306.124338 273.347691 206.709997 147.088309 107.600459 nan 636.559617 499.999026 427.445131 300.853243 438.392117
137.550000 nan 577.861118 443.919083 358.512098 306.238238 273.450301 206.789608 147.147264 107.645661 nan 636.786936 500.179532 427.600737 300.965328 438.551482
137.600000 nan 578.068248 444.080287 358.643972 306.352136 273.552910 206.869219 147.206218 107.690862 nan 637.014250 500.360035 427.756340 301.077411 438.710844
