# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
125.7373 -0.376 -0.326 -0.401 -0.594 -0.736 -0.875 -0.515 -0.616 -0.739 -0.881 -1.021 -1.17 -0.611 -0.784 -0.956 -1.076 -1.187 -0.848 -0.99 -1.11 -1.209 -1.377 -1.399 -1.568 -1.759
128.7705 -0.274 -0.225 -0.3 -0.493 -0.635 -0.774 -0.413 -0.515 -0.637 -0.779 -0.92 -1.068 -0.51 -0.683 -0.854 -0.975 -1.086 -0.746 -0.889 -1.009 -1.108 -1.276 -1.298 -1.467 -1.657
131.8769 -0.173 -0.123 -0.198 -0.391 -0.534 -0.673 -0.312 -0.414 -0.536 -0.678 -0.818 -0.967 -0.409 -0.581 -0.753 -0.874 -0.984 -0.645 -0.788 -0.907 -1.006 -1.175 -1.196 -1.366 -1.556
135.0582 -0.024 0.025 -0.05 -0.243 -0.385 -0.524 -0.163 -0.265 -0.387 -0.529 -0.67 -0.818 -0.26 -0.432 -0.604 -0.725 -0.836 -0.496 -0.639 -0.759 -0.858 -1.026 -1.048 -1.217 -1.407
138.3162 0.14 0.189 0.114 -0.079 -0.221 -0.36 0.001 -0.101 -0.223 -0.365 -0.506 -0.654 -0.096 -0.268 -0.44 -0.561 -0.672 -0.332 -0.475 -0.595 -0.694 -0.862 -0.884 -1.053 -1.243
141.6528 0.304 0.353 0.278 0.085 -0.057 -0.196 0.165 0.063 -0.059 -0.201 -0.342 -0.49 0.068 -0.104 -0.276 -0.397 -0.508 -0.168 -0.311 -0.431 -0.53 -0.698 -0.72 -0.889 -1.079
145.0699 0.468 0.517 0.442 0.249 0.107 -0.032 0.329 0.227 0.105 -0.037 -0.178 -0.326 0.232 0.06 -0.112 -0.233 -0.344 -0.004 -0.147 -0.267 -0.366 -0.534 -0.556 -0.725 -0.915
148.5695 0.632 0.681 0.606 0.413 0.271 0.132 0.493 0.391 0.269 0.127 -0.014 -0.162 0.396 0.224 0.052 -0.069 -0.18 0.16 0.017 -0.103 -0.202 -0.37 -0.392 -0.561 -0.751
152.1534 0.796 0.845 0.77 0.577 0.435 0.296 0.657 0.555 0.433 0.291 0.15 0.002 0.56 0.388 0.216 0.095 -0.016 0.324 0.181 0.061 -0.038 -0.206 -0.228 -0.397 -0.587
155.8238 0.96 1.009 0.934 0.741 0.599 0.46 0.821 0.719 0.597 0.455 0.314 0.166 0.724 0.552 0.38 0.259 0.148 0.488 0.345 0.225 0.126 -0.042 -0.064 -0.233 -0.423
159.5828 1.124 1.173 1.098 0.906 0.763 0.624 0.985 0.883 0.761 0.619 0.478 0.33 0.888 0.716 0.544 0.423 0.312 0.652 0.509 0.389 0.29 0.122 0.1 -0.069 -0.259
163.4324 1.288 1.337 1.262 1.07 0.927 0.788 1.149 1.047 0.925 0.783 0.642 0.494 1.052 0.88 0.708 0.587 0.476 0.816 0.673 0.553 0.454 0.286 0.264 0.095 -0.095
167.375 1.452 1.501 1.426 1.234 1.091 0.952 1.313 1.211 1.089 0.947 0.806 0.658 1.216 1.044 0.872 0.751 0.64 0.98 0.837 0.717 0.618 0.45 0.428 0.259 0.069
171.4126 1.75 1.8 1.725 1.532 1.39 1.251 1.611 1.51 1.387 1.245 1.105 0.956 1.515 1.342 1.17 1.05 0.939 1.278 1.136 1.016 0.917 0.749 0.727 0.558 0.367
175.5476 2.064 2.113 2.039 1.846 1.703 1.564 1.925 1.823 1.701 1.559 1.418 1.27 1.828 1.656 1.484 1.363 1.253 1.592 1.449 1.33 1.231 1.062 1.041 0.871 0.681
179.7823 2.378 2.427 2.352 2.159 2.017 1.878 2.238 2.137 2.014 1.873 1.732 1.583 2.142 1.969 1.797 1.677 1.566 1.906 1.763 1.643 1.544 1.376 1.354 1.185 0.994
184.1193 2.691 2.741 2.666 2.473 2.33 2.191 2.552 2.45 2.328 2.186 2.046 1.897 2.455 2.283 2.111 1.99 1.88 2.219 2.077 1.957 1.858 1.689 1.668 1.498 1.308
188.5608 3.005 3.054 2.979 2.786 2.644 2.505 2.866 2.764 2.642 2.5 2.359 2.211 2.769 2.596 2.425 2.304 2.193 2.533 2.39 2.27 2.171 2.003 1.981 1.812 1.622
193.1095 3.318 3.368 3.293 3.1 2.957 2.818 3.179 3.078 2.955 2.813 2.673 2.524 3.083 2.91 2.738 2.617 2.507 2.846 2.704 2.584 2.485 2.317 2.295 2.125 1.935
197.7679 3.632 3.681 3.606 3.413 3.271 3.132 3.493 3.391 3.269 3.127 2.986 2.838 3.396 3.224 3.052 2.931 2.82 3.16 3.017 2.897 2.798 2.63 2.608 2.439 2.249
202.5387 3.945 3.995 3.92 3.727 3.585 3.446 3.806 3.705 3.582 3.44 3.3 3.151 3.71 3.537 3.365 3.245 3.134 3.473 3.331 3.211 3.112 2.944 2.922 2.753 2.562
207.4245 4.259 4.308 4.234 4.041 3.898 3.759 4.12 4.018 3.896 3.754 3.613 3.465 4.023 3.851 3.679 3.558 3.447 3.787 3.644 3.525 3.425 3.257 3.236 3.066 2.876
212.4283 4.573 4.622 4.547 4.354 4.212 4.073 4.433 4.332 4.209 4.067 3.927 3.778 4.337 4.164 3.992 3.872 3.761 4.1 3.958 3.838 3.739 3.571 3.549 3.38 3.189
217.5527 4.886 4.936 4.861 4.668 4.525 4.386 4.747 4.645 4.523 4.381 4.241 4.092 4.65 4.478 4.306 4.185 4.075 4.414 4.271 4.152 4.053 3.884 3.863 3.693 3.503
222.8008 5.2 5.249 5.174 4.981 4.839 4.7 5.061 4.959 4.836 4.695 4.554 4.406 4.964 4.791 4.62 4.499 4.388 4.728 4.585 4.465 4.366 4.198 4.176 4.007 3.817
228.1754 5.513 5.563 5.488 5.295 5.152 5.013 5.374 5.272 5.15 5.008 4.868 4.719 5.278 5.105 4.933 4.812 4.702 5.041 4.899 4.779 4.68 4.511 4.49 4.32 4.13
233.6797 5.827 5.876 5.801 5.608 5.466 5.327 5.688 5.586 5.464 5.322 5.181 5.033 5.591 5.419 5.247 5.126 5.015 5.355 5.212 5.092 4.993 4.825 4.803 4.634 4.444
239.3168 6.14 6.19 6.115 5.922 5.78 5.64 6.001 5.9 5.777 5.635 5.495 5.346 5.905 5.732 5.56 5.44 5.329 5.668 5.526 5.406 5.307 5.139 5.117 4.948 4.757
245.0899 6.454 6.503 6.429 6.236 6.093 5.954 6.315 6.213 6.091 5.949 5.808 5.66 6.218 6.046 5.874 5.753 5.642 5.982 5.839 5.719 5.62 5.452 5.43 5.261 5.071
251.0022 6.767 6.817 6.742 6.549 6.407 6.268 6.628 6.527 6.404 6.262 6.122 5.973 6.532 6.359 6.187 6.067 5.956 6.295 6.153 6.033 5.934 5.766 5.744 5.575 5.384
257.0572 7.081 7.131 7.056 6.863 6.72 6.581 6.942 6.84 6.718 6.576 6.436 6.287 6.845 6.673 6.501 6.38 6.27 6.609 6.466 6.347 6.248 6.079 6.058 5.888 5.698
263.2582 7.395 7.444 7.369 7.176 7.034 6.895 7.256 7.154 7.031 6.89 6.749 6.601 7.159 6.986 6.814 6.694 6.583 6.923 6.78 6.66 6.561 6.393 6.371 6.202 6.012
269.6088 7.708 7.758 7.683 7.49 7.347 7.208 7.569 7.467 7.345 7.203 7.063 6.914 7.472 7.3 7.128 7.007 6.897 7.236 7.094 6.974 6.875 6.706 6.685 6.515 6.325
276.1126 8.022 8.071 7.996 7.803 7.661 7.522 7.883 7.781 7.659 7.517 7.376 7.228 7.786 7.613 7.442 7.321 7.21 7.55 7.407 7.287 7.188 7.02 6.998 6.829 6.639
282.7734 8.335 8.385 8.31 8.117 7.975 7.835 8.196 8.095 7.972 7.83 7.69 7.541 8.1 7.927 7.755 7.634 7.524 7.863 7.721 7.601 7.502 7.334 7.312 7.143 6.952
289.5947 8.649 8.698 8.624 8.431 8.288 8.149 8.51 8.408 8.286 8.144 8.003 7.855 8.413 8.241 8.069 7.948 7.837 8.177 8.034 7.914 7.815 7.647 7.625 7.456 7.266
296.5807 8.962 9.012 8.937 8.744 8.602 8.463 8.823 8.722 8.599 8.457 8.317 8.168 8.727 8.554 8.382 8.262 8.151 8.49 8.348 8.228 8.129 7.961 7.939 7.77 7.579
303.7351 9.276 9.325 9.251 9.058 8.915 8.776 9.137 9.035 8.913 8.771 8.631 8.482 9.04 8.868 8.696 8.575 8.465 8.804 8.661 8.542 8.443 8.274 8.253 8.083 7.893
311.0622 9.59 9.639 9.564 9.371 9.229 9.09 9.451 9.349 9.226 9.085 8.944 8.796 9.354 9.181 9.009 8.889 8.778 9.118 8.975 8.855 8.756 8.588 8.566 8.397 8.206
318.566 9.903 9.953 9.878 9.685 9.542 9.403 9.764 9.662 9.54 9.398 9.258 9.109 9.667 9.495 9.323 9.202 9.092 9.431 9.289 9.169 9.07 8.901 8.88 8.71 8.52
326.2508 10.217 10.266 10.191 9.998 9.856 9.717 10.078 9.976 9.854 9.712 9.571 9.423 9.981 9.808 9.637 9.516 9.405 9.745 9.602 9.482 9.383 9.215 9.193 9.024 8.834
334.121 10.53 10.58 10.505 10.312 10.17 10.03 10.391 10.29 10.167 10.025 9.885 9.736 10.295 10.122 9.95 9.829 9.719 10.058 9.916 9.796 9.697 9.529 9.507 9.338 9.147
342.181 10.844 10.893 10.818 10.626 10.483 10.344 10.705 10.603 10.481 10.339 10.198 10.05 10.608 10.436 10.264 10.143 10.032 10.372 10.229 10.109 10.01 9.842 9.82 9.651 9.461
350.4355 11.157 11.207 11.132 10.939 10.797 10.658 11.018 10.917 10.794 10.652 10.512 10.363 10.922 10.749 10.577 10.457 10.346 10.685 10.543 10.423 10.324 10.156 10.134 9.965 9.774
358.8891 11.471 11.52 11.446 11.253 11.11 10.971 11.332 11.23 11.108 10.966 10.825 10.677 11.235 11.063 10.891 10.77 10.66 10.999 10.856 10.737 10.638 10.469 10.448 10.278 10.088
367.5467 11.785 11.834 11.759 11.566 11.424 11.285 11.645 11.544 11.421 11.28 11.139 10.99 11.549 11.376 11.204 11.084 10.973 11.313 11.17 11.05 10.951 10.783 10.761 10.592 10.401
376.4131 12.098 12.148 12.073 11.88 11.737 11.598 11.959 11.857 11.735 11.593 11.453 11.304 11.862 11.69 11.518 11.397 11.287 11.626 11.484 11.364 11.265 11.096 11.075 10.905 10.715
385.4933 12.412 12.461 12.386 12.193 12.051 11.912 12.273 12.171 12.049 11.907 11.766 11.618 12.176 12.003 11.832 11.711 11.6 11.94 11.797 11.677 11.578 11.41 11.388 11.219 11.029
394.7926 12.725 12.775 12.7 12.507 12.365 12.225 12.586 12.485 12.362 12.22 12.08 11.931 12.49 12.317 12.145 12.024 11.914 12.253 12.111 11.991 11.892 11.724 11.702 11.533 11.342
404.3163 13.039 13.088 13.013 12.82 12.678 12.539 12.9 12.798 12.676 12.534 12.393 12.245 12.803 12.631 12.459 12.338 12.227 12.567 12.424 12.304 12.205 12.037 12.015 11.846 11.656
414.0697 13.352 13.402 13.327 13.134 12.992 12.853 13.213 13.112 12.989 12.847 12.707 12.558 13.117 12.944 12.772 12.652 12.541 12.88 12.738 12.618 12.519 12.351 12.329 12.16 11.969
424.0583 13.666 13.715 13.641 13.448 13.305 13.166 13.527 13.425 13.303 13.161 13.02 12.872 13.43 13.258 13.086 12.965 12.854 13.194 13.051 12.932 12.833 12.664 12.643 12.473 12.283
434.2879 13.98 14.029 13.954 13.761 13.619 13.48 13.84 13.739 13.616 13.475 13.334 13.185 13.744 13.571 13.399 13.279 13.168 13.507 13.365 13.245 13.146 12.978 12.956 12.787 12.596
444.7643 14.293 14.343 14.268 14.075 13.932 13.793 14.154 14.052 13.93 13.788 13.648 13.499 14.057 13.885 13.713 13.592 13.482 13.821 13.679 13.559 13.46 13.291 13.27 13.1 12.91
455.4934 14.607 14.656 14.581 14.388 14.246 14.107 14.468 14.366 14.244 14.102 13.961 13.813 14.371 14.198 14.027 13.906 13.795 14.135 13.992 13.872 13.773 13.605 13.583 13.414 13.224
466.4814 14.92 14.97 14.895 14.702 14.559 14.42 14.781 14.68 14.557 14.415 14.275 14.126 14.685 14.512 14.34 14.219 14.109 14.448 14.306 14.186 14.087 13.919 13.897 13.727 13.537
477.7344 15.234 15.283 15.208 15.015 14.873 14.734 15.095 14.993 14.871 14.729 14.588 14.44 14.998 14.826 14.654 14.533 14.422 14.762 14.619 14.499 14.4 14.232 14.21 14.041 13.851
489.2588 15.547 15.597 15.522 15.329 15.187 15.047 15.408 15.307 15.184 15.042 14.902 14.753 15.312 15.139 14.967 14.847 14.736 15.075 14.933 14.813 14.714 14.546 14.524 14.355 14.164
501.0613 15.861 15.91 15.836 15.643 15.5 15.361 15.722 15.62 15.498 15.356 15.215 15.067 15.625 15.453 15.281 15.16 15.049 15.389 15.246 15.127 15.027 14.859 14.838 14.668 14.478
513.1485 16.175 16.224 16.149 15.956 15.814 15.675 16.035 15.934 15.811 15.669 15.529 15.38 15.939 15.766 15.594 15.474 15.363 15.702 15.56 15.44 15.341 15.173 15.151 14.982 14.791
525.5272 16.488 16.538 16.463 16.27 16.127 15.988 16.349 16.247 16.125 15.983 15.843 15.694 16.252 16.08 15.908 15.787 15.677 16.016 15.873 15.754 15.655 15.486 15.465 15.295 15.105
538.2046 16.802 16.851 16.776 16.583 16.441 16.302 16.663 16.561 16.438 16.297 16.156 16.008 16.566 16.393 16.222 16.101 15.99 16.33 16.187 16.067 15.968 15.8 15.778 15.609 15.419
551.1878 17.115 17.165 17.09 16.897 16.754 16.615 16.976 16.874 16.752 16.61 16.47 16.321 16.88 16.707 16.535 16.414 16.304 16.643 16.501 16.381 16.282 16.113 16.092 15.922 15.732
564.4842 17.429 17.478 17.403 17.21 17.068 16.929 17.29 17.188 17.066 16.924 16.783 16.635 17.193 17.02 16.849 16.728 16.617 16.957 16.814 16.694 16.595 16.427 16.405 16.236 16.046
578.1013 17.742 17.792 17.717 17.524 17.382 17.242 17.603 17.502 17.379 17.237 17.097 16.948 17.507 17.334 17.162 17.042 16.931 17.27 17.128 17.008 16.909 16.741 16.719 16.55 16.359
592.0469 18.056 18.105 18.031 17.838 17.695 17.556 17.917 17.815 17.693 17.551 17.41 17.262 17.82 17.648 17.476 17.355 17.244 17.584 17.441 17.321 17.222 17.054 17.032 16.863 16.673
606.329 18.369 18.419 18.344 18.151 18.009 17.87 18.23 18.129 18.006 17.864 17.724 17.575 18.134 17.961 17.789 17.669 17.558 17.897 17.755 17.635 17.536 17.368 17.346 17.177 16.986
620.9555 18.683 18.733 18.658 18.465 18.322 18.183 18.544 18.442 18.32 18.178 18.038 17.889 18.447 18.275 18.103 17.982 17.872 18.211 18.068 17.949 17.85 17.681 17.66 17.49 17.3
635.9349 18.997 19.046 18.971 18.778 18.636 18.497 18.858 18.756 18.633 18.492 18.351 18.203 18.761 18.588 18.416 18.296 18.185 18.525 18.382 18.262 18.163 17.995 17.973 17.804 17.614
651.2757 19.31 19.36 19.285 19.092 18.949 18.81 19.171 19.069 18.947 18.805 18.665 18.516 19.074 18.902 18.73 18.609 18.499 18.838 18.696 18.576 18.477 18.308 18.287 18.117 17.927
666.9865 19.624 19.673 19.598 19.405 19.263 19.124 19.485 19.383 19.261 19.119 18.978 18.83 19.388 19.215 19.044 18.923 18.812 19.152 19.009 18.889 18.79 18.622 18.6 18.431 18.241
683.0763 19.937 19.987 19.912 19.719 19.577 19.437 19.798 19.697 19.574 19.432 19.292 19.143 19.702 19.529 19.357 19.236 19.126 19.465 19.323 19.203 19.104 18.936 18.914 18.745 18.554
699.5543 20.251 20.3 20.225 20.033 19.89 19.751 20.112 20.01 19.888 19.746 19.605 19.457 20.015 19.843 19.671 19.55 19.439 19.779 19.636 19.516 19.417 19.249 19.227 19.058 18.868
716.4297 20.564 20.614 20.539 20.346 20.204 20.065 20.425 20.324 20.201 20.059 19.919 19.77 20.329 20.156 19.984 19.864 19.753 20.092 19.95 19.83 19.731 19.563 19.541 19.372 19.181
733.7123 20.878 20.927 20.853 20.66 20.517 20.378 20.739 20.637 20.515 20.373 20.233 20.084 20.642 20.47 20.298 20.177 20.067 20.406 20.263 20.144 20.045 19.876 19.855 19.685 19.495
751.4117 21.192 21.241 21.166 20.973 20.831 20.692 21.053 20.951 20.828 20.687 20.546 20.398 20.956 20.783 20.611 20.491 20.38 20.72 20.577 20.457 20.358 20.19 20.168 19.999 19.808
769.5381 21.505 21.555 21.48 21.287 21.144 21.005 21.366 21.264 21.142 21.0 20.86 20.711 21.269 21.097 20.925 20.804 20.694 21.033 20.891 20.771 20.672 20.503 20.482 20.312 20.122
788.1018 21.819 21.868 21.793 21.6 21.458 21.319 21.68 21.578 21.456 21.314 21.173 21.025 21.583 21.41 21.239 21.118 21.007 21.347 21.204 21.084 20.985 20.817 20.795 20.626 20.436
807.1133 22.132 22.182 22.107 21.914 21.772 21.632 21.993 21.892 21.769 21.627 21.487 21.338 21.897 21.724 21.552 21.431 21.321 21.66 21.518 21.398 21.299 21.131 21.109 20.94 20.749
826.5834 22.446 22.495 22.42 22.228 22.085 21.946 22.307 22.205 22.083 21.941 21.8 21.652 22.21 22.038 21.866 21.745 21.634 21.974 21.831 21.711 21.612 21.444 21.422 21.253 21.063
846.5232 22.759 22.809 22.734 22.541 22.399 22.26 22.62 22.519 22.396 22.254 22.114 21.965 22.524 22.351 22.179 22.059 21.948 22.287 22.145 22.025 21.926 21.758 21.736 21.567 21.376
866.944 23.073 23.122 23.048 22.855 22.712 22.573 22.934 22.832 22.71 22.568 22.427 22.279 22.837 22.665 22.493 22.372 22.262 22.601 22.458 22.339 22.24 22.071 22.05 21.88 21.69
887.8575 23.387 23.436 23.361 23.168 23.026 22.887 23.247 23.146 23.023 22.882 22.741 22.592 23.151 22.978 22.806 22.686 22.575 22.915 22.772 22.652 22.553 22.385 22.363 22.194 22.003
909.2754 23.7 23.75 23.675 23.482 23.339 23.2 23.561 23.459 23.337 23.195 23.055 22.906 23.464 23.292 23.12 22.999 22.889 23.228 23.086 22.966 22.867 22.698 22.677 22.507 22.317
931.21 24.014 24.063 23.988 23.795 23.653 23.514 23.875 23.773 23.651 23.509 23.368 23.22 23.778 23.605 23.434 23.313 23.202 23.542 23.399 23.279 23.18 23.012 22.99 22.821 22.631
953.6737 24.327 24.377 24.302 24.109 23.967 23.827 24.188 24.087 23.964 23.822 23.682 23.533 24.092 23.919 23.747 23.626 23.516 23.855 23.713 23.593 23.494 23.326 23.304 23.135 22.944
976.6793 24.641 24.69 24.615 24.422 24.28 24.141 24.502 24.4 24.278 24.136 23.995 23.847 24.405 24.233 24.061 23.94 23.829 24.169 24.026 23.906 23.807 23.639 23.617 23.448 23.258
1000.2399 24.954 25.004 24.929 24.736 24.594 24.455 24.815 24.714 24.591 24.449 24.309 24.16 24.719 24.546 24.374 24.254 24.143 24.482 24.34 24.22 24.121 23.953 23.931 23.762 23.571
1024.3688 25.268 25.317 25.243 25.05 24.907 24.768 25.129 25.027 24.905 24.763 24.622 24.474 25.032 24.86 24.688 24.567 24.456 24.796 24.653 24.534 24.435 24.266 24.245 24.075 23.885
1049.0798 25.582 25.631 25.556 25.363 25.221 25.082 25.442 25.341 25.218 25.076 24.936 24.787 25.346 25.173 25.001 24.881 24.77 25.109 24.967 24.847 24.748 24.58 24.558 24.389 24.198
1074.3869 25.895 25.945 25.87 25.677 25.534 25.395 25.756 25.654 25.532 25.39 25.25 25.101 25.659 25.487 25.315 25.194 25.084 25.423 25.28 25.161 25.062 24.893 24.872 24.702 24.512
1100.3045 26.209 26.258 26.183 25.99 25.848 25.709 26.07 25.968 25.846 25.704 25.563 25.415 25.973 25.8 25.629 25.508 25.397 25.737 25.594 25.474 25.375 25.207 25.185 25.016 24.826
1126.8473 26.522 26.572 26.497 26.304 26.161 26.022 26.383 26.281 26.159 26.017 25.877 25.728 26.287 26.114 25.942 25.821 25.711 26.05 25.908 25.788 25.689 25.521 25.499 25.329 25.139
1154.0304 26.836 26.885 26.81 26.617 26.475 26.336 26.697 26.595 26.473 26.331 26.19 26.042 26.6 26.428 26.256 26.135 26.024 26.364 26.221 26.101 26.002 25.834 25.812 25.643 25.453
1181.8693 27.149 27.199 27.124 26.931 26.789 26.649 27.01 26.909 26.786 26.644 26.504 26.355 26.914 26.741 26.569 26.449 26.338 26.677 26.535 26.415 26.316 26.148 26.126 25.957 25.766
1210.3797 27.463 27.512 27.438 27.245 27.102 26.963 27.324 27.222 27.1 26.958 26.817 26.669 27.227 27.055 26.883 26.762 26.651 26.991 26.848 26.729 26.629 26.461 26.44 26.27 26.08
1239.5778 27.777 27.826 27.751 27.558 27.416 27.277 27.637 27.536 27.413 27.271 27.131 26.982 27.541 27.368 27.196 27.076 26.965 27.304 27.162 27.042 26.943 26.775 26.753 26.584 26.393
1269.4803 28.09 28.14 28.065 27.872 27.729 27.59 27.951 27.849 27.727 27.585 27.445 27.296 27.854 27.682 27.51 27.389 27.279 27.618 27.475 27.356 27.257 27.088 27.067 26.897 26.707
1300.1042 28.404 28.453 28.378 28.185 28.043 27.904 28.265 28.163 28.04 27.899 27.758 27.61 28.168 27.995 27.824 27.703 27.592 27.932 27.789 27.669 27.57 27.402 27.38 27.211 27.021
1331.4668 28.717 28.767 28.692 28.499 28.356 28.217 28.578 28.476 28.354 28.212 28.072 27.923 28.482 28.309 28.137 28.016 27.906 28.245 28.103 27.983 27.884 27.715 27.694 27.524 27.334
1363.586 29.031 29.08 29.005 28.812 28.67 28.531 28.892 28.79 28.668 28.526 28.385 28.237 28.795 28.622 28.451 28.33 28.219 28.559 28.416 28.296 28.197 28.029 28.007 27.838 27.648
1396.48 29.344 29.394 29.319 29.126 28.984 28.844 29.205 29.104 28.981 28.839 28.699 28.55 29.109 28.936 28.764 28.644 28.533 28.872 28.73 28.61 28.511 28.343 28.321 28.152 27.961
1430.1675 29.658 29.707 29.633 29.44 29.297 29.158 29.519 29.417 29.295 29.153 29.012 28.864 29.422 29.25 29.078 28.957 28.846 29.186 29.043 28.923 28.824 28.656 28.634 28.465 28.275
1464.6676 29.971 30.021 29.946 29.753 29.611 29.472 29.832 29.731 29.608 29.466 29.326 29.177 29.736 29.563 29.391 29.271 29.16 29.499 29.357 29.237 29.138 28.97 28.948 28.779 28.588
1500.0 30.285 30.334 30.26 30.067 29.924 29.785 30.146 30.044 29.922 29.78 29.64 29.491 30.049 29.877 29.705 29.584 29.474 29.813 29.67 29.551 29.452 29.283 29.262 29.092 28.902
