# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.100000 nan 667.265139 513.725703 415.803380 355.858365 318.252997 241.778682 173.321897 127.951652 nan 734.804418 578.221417 495.017516 349.811061 507.572075
131.150000 nan 667.514509 513.919809 415.962192 355.995545 318.376592 241.874603 173.392961 128.006167 nan 735.078078 578.438746 495.204882 349.946057 507.763964
131.200000 nan 667.763875 514.113911 416.121003 356.132723 318.500185 241.970522 173.464024 128.060681 nan 735.351734 578.656072 495.392246 350.081051 507.955851
131.250000 nan 668.013237 514.308011 416.279810 356.269899 318.623776 242.066440 173.535087 128.115194 nan 735.625385 578.873394 495.579606 350.216043 508.147734
131.300000 nan 668.262595 514.502107 416.438616 356.407073 318.747366 242.162357 173.606148 128.169707 nan 735.899031 579.090713 495.766964 350.351034 508.339614
131.350000 nan 668.511949 514.696201 416.597418 356.544244 318.870953 242.258272 173.677208 128.224218 nan 736.172673 579.308028 495.954318 350.486022 508.531490
131.400000 nan 668.761299 514.890291 416.756218 356.681414 318.994539 242.354185 173.748267 128.278730 nan 736.446311 579.525339 496.141669 350.621007 508.723364
131.450000 nan 669.010644 515.084378 416.915016 356.818581 319.118122 242.450098 173.819326 128.333240 nan 736.719944 579.742647 496.329018 350.755991 508.915235
131.500000 nan 669.259986 515.278462 417.073811 356.955746 319.241704 242.546009 173.890383 128.387750 nan 736.993572 579.959951 496.516363 350.890973 509.107102
131.550000 nan 669.509323 515.472542 417.232604 357.092909 319.365284 242.641918 173.961439 128.442260 nan 737.267196 580.177252 496.703706 351.025953 509.298967
131.600000 nan 669.758656 515.666620 417.391394 357.230070 319.488862 242.737826 174.032495 128.496768 nan 737.540815 580.394549 496.891045 351.160930 509.490828
131.650000 nan 670.007985 515.860694 417.550181 357.367229 319.612438 242.833733 174.103549 128.551276 nan 737.814429 580.611843 497.078381 351.295905 509.682686
131.700000 nan 670.257310 516.054766 417.708966 357.504386 319.736012 242.929638 174.174603 128.605783 nan 738.088040 580.829133 497.265714 351.430879 509.874541
131.750000 nan 670.506631 516.248834 417.867749 357.641540 319.859585 243.025542 174.245656 128.660290 nan 738.361645 581.046420 497.453045 351.565850 510.066393
131.800000 nan 670.755948 516.442899 418.026529 357.778693 319.983155 243.121445 174.316707 128.714796 nan 738.635246 581.263703 497.640372 351.700819 510.258242
131.850000 nan 671.005260 516.636960 418.185306 357.915843 320.106724 243.217346 174.387758 128.769301 nan inf 581.480982 497.827696 351.835786 510.450088
131.900000 nan 671.254569 516.831019 418.344081 358.052991 320.230290 243.313246 174.458808 128.823806 nan nan 581.698258 498.015017 351.970751 510.641931
131.950000 nan 671.503873 517.025075 418.502854 358.190137 320.353855 243.409144 174.529856 128.878310 nan nan 581.915530 498.202335 352.105714 510.833770
132.000000 nan 671.753173 517.219127 418.661624 358.327281 320.477418 243.505041 174.600904 128.932813 nan nan 582.132799 498.389650 352.240675 511.025607
132.050000 nan 672.002470 517.413177 418.820391 358.464423 320.600979 243.600936 174.671951 128.987315 nan nan 582.350064 498.576963 352.375634 511.217440
132.100000 nan 672.251762 517.607223 418.979156 358.601562 320.724538 243.696831 174.742997 129.041817 nan nan 582.567326 498.764272 352.510590 511.409271
132.150000 nan 672.501050 517.801266 419.137919 358.738700 320.848095 243.792723 174.814042 129.096319 nan nan 582.784584 498.951578 352.645545 511.601098
132.200000 nan 672.750333 517.995306 419.296679 358.875835 320.971651 243.888615 174.885086 129.150819 nan nan 583.001839 499.138881 352.780497 511.792922
132.250000 nan 672.999613 518.189342 419.455436 359.012969 321.095204 243.984505 174.956129 129.205319 nan nan 583.219090 499.326181 352.915447 511.984743
132.300000 nan 673.248889 518.383376 419.614191 359.150100 321.218756 244.080393 175.027171 129.259818 nan nan 583.436338 499.513478 353.050396 512.176561
132.350000 nan 673.498160 518.577407 419.772943 359.287229 321.342306 244.176280 175.098212 129.314317 nan nan 583.653582 499.700772 353.185342 512.368376
132.400000 nan 673.747428 518.771434 419.931693 359.424356 321.465853 244.272166 175.169252 129.368815 nan nan 583.870822 499.888063 353.320286 512.560188
132.450000 nan 673.996691 518.965458 420.090441 359.561481 321.589399 244.368050 175.240291 129.423312 nan nan 584.088059 500.075351 353.455228 512.751997
132.500000 nan 674.245950 519.159480 420.249186 359.698603 321.712943 244.463933 175.311329 129.477809 nan nan 584.305293 500.262636 353.590168 512.943802
132.550000 nan 674.495206 519.353498 420.407928 359.835724 321.836486 244.559815 175.382366 129.532305 nan nan 584.522523 500.449919 353.725106 513.135605
132.600000 nan 674.744457 519.547513 420.566668 359.972842 321.960026 244.655695 175.453403 129.586800 nan nan 584.739749 500.637198 353.860042 513.327404
132.650000 nan 674.993704 519.741524 420.725405 360.109959 322.083564 244.751574 175.524438 129.641295 nan nan 584.956972 500.824474 353.994975 513.519201
132.700000 nan 675.242947 519.935533 420.884140 360.247073 322.207101 244.847451 175.595472 129.695789 nan nan 585.174191 501.011747 354.129907 513.710994
132.750000 nan 675.492185 520.129539 421.042873 360.384185 322.330636 244.943327 175.666506 129.750282 nan nan 585.391407 501.199017 354.264836 513.902785
132.800000 nan 675.741420 520.323541 421.201603 360.521295 322.454168 245.039202 175.737538 129.804775 nan nan 585.608619 501.386284 354.399764 514.094572
132.850000 nan 675.990651 520.517541 421.360330 360.658403 322.577699 245.135075 175.808570 129.859267 nan nan 585.825828 501.573548 354.534689 514.286356
132.900000 nan 676.239877 520.711537 421.519055 360.795509 322.701228 245.230947 175.879601 129.913758 nan nan 586.043034 501.760809 354.669613 514.478137
132.950000 nan 676.489100 520.905530 421.677778 360.932612 322.824756 245.326818 175.950630 129.968249 nan nan 586.260235 501.948067 354.804534 514.669915
133.000000 nan 676.738318 521.099520 421.836498 361.069714 322.948281 245.422687 176.021659 130.022739 nan nan 586.477434 502.135323 354.939453 514.861690
133.050000 nan 676.987533 521.293507 421.995215 361.206813 323.071804 245.518554 176.092687 130.077228 nan nan 586.694628 502.322575 355.074370 515.053462
133.100000 nan 677.236743 521.487491 422.153930 361.343911 323.195326 245.614421 176.163713 130.131717 nan nan 586.911820 502.509824 355.209285 515.245231
133.150000 nan 677.485949 521.681472 422.312643 361.481006 323.318846 245.710286 176.234739 130.186205 nan nan 587.129007 502.697070 355.344198 515.436996
133.200000 nan 677.735152 521.875450 422.471353 361.618099 323.442364 245.806149 176.305764 130.240692 nan nan 587.346192 502.884313 355.479109 515.628759
133.250000 nan 677.984350 522.069424 422.630061 361.755190 323.565880 245.902011 176.376788 130.295179 nan nan 587.563372 503.071554 355.614018 515.820519
133.300000 nan 678.233544 522.263396 422.788766 361.892279 323.689394 245.997872 176.447811 130.349665 nan nan 587.780550 503.258791 355.748925 516.012275
133.350000 nan 678.482734 522.457364 422.947468 362.029366 323.812906 246.093731 176.518833 130.404150 nan nan 587.997723 503.446025 355.883830 516.204029
133.400000 nan 678.731920 522.651329 423.106168 362.166451 323.936416 246.189590 176.589854 130.458635 nan nan 588.214894 503.633257 356.018732 516.395779
133.450000 nan 678.981102 522.845292 423.264866 362.303533 324.059925 246.285446 176.660874 130.513119 nan nan 588.432061 503.820485 356.153633 516.587527
133.500000 nan 679.230280 523.039251 423.423561 362.440614 324.183432 246.381301 176.731894 130.567602 nan nan 588.649224 504.007710 356.288532 516.779271
133.550000 nan 679.479453 523.233207 423.582254 362.577692 324.306936 246.477155 176.802912 130.622085 nan nan 588.866384 504.194933 356.423428 516.971012
133.600000 nan 679.728623 523.427160 423.740944 362.714769 324.430439 246.573008 176.873929 130.676567 nan nan 589.083540 504.382152 356.558323 517.162751
133.650000 nan 679.977789 523.621110 423.899632 362.851843 324.553940 246.668859 176.944945 130.731048 nan nan 589.300693 504.569369 356.693215 517.354486
133.700000 nan 680.226951 523.815056 424.058318 362.988915 324.677440 246.764709 177.015961 130.785529 nan nan 589.517842 504.756582 356.828105 517.546218
133.750000 nan 680.476108 524.009000 424.217000 363.125985 324.800937 246.860557 177.086975 130.840009 nan nan 589.734988 504.943793 356.962994 517.737947
133.800000 nan 680.725262 524.202941 424.375681 363.263053 324.924433 246.956404 177.157989 130.894489 nan nan 589.952130 505.131000 357.097880 517.929673
133.850000 nan 680.974411 524.396878 424.534359 363.400119 325.047926 247.052250 177.229001 130.948967 nan nan 590.169269 505.318205 357.232764 518.121396
133.900000 nan 681.223557 524.590813 424.693034 363.537183 325.171418 247.148094 177.300013 131.003445 nan nan 590.386404 505.505407 357.367646 518.313117
133.950000 nan 681.472698 524.784744 424.851707 363.674244 325.294908 247.243937 177.371024 131.057923 nan nan 590.603536 505.692605 357.502526 518.504834
134.000000 nan 681.721836 524.978673 425.010378 363.811304 325.418396 247.339778 177.442034 131.112400 nan nan 590.820665 505.879801 357.637404 518.696547
134.050000 nan 681.970969 525.172598 425.169046 363.948361 325.541882 247.435618 177.513042 131.166876 nan nan 591.037790 506.066994 357.772280 518.888258
134.100000 nan 682.220099 525.366520 425.327711 364.085417 325.665367 247.531457 177.584050 131.221351 nan nan 591.254911 506.254184 357.907154 519.079966
134.150000 nan 682.469224 525.560439 425.486374 364.222470 325.788849 247.627295 177.655057 131.275826 nan nan 591.472029 506.441370 358.042026 519.271671
134.200000 nan 682.718345 525.754355 425.645035 364.359521 325.912330 247.723131 177.726063 131.330300 nan nan 591.689144 506.628554 358.176896 519.463373
134.250000 nan 682.967463 525.948268 425.803693 364.496571 326.035809 247.818965 177.797068 131.384774 nan nan 591.906255 506.815735 358.311763 519.655072
134.300000 nan 683.216576 526.142178 425.962349 364.633618 326.159286 247.914798 177.868072 131.439247 nan nan 592.123362 507.002913 358.446629 519.846767
134.350000 nan 683.465685 526.336085 426.121002 364.770663 326.282761 248.010630 177.939075 131.493719 nan nan 592.340466 507.190088 358.581493 520.038460
134.400000 nan 683.714790 526.529989 426.279653 364.907706 326.406234 248.106461 178.010078 131.548191 nan nan 592.557567 507.377260 358.716354 520.230150
134.450000 nan 683.963892 526.723889 426.438302 365.044747 326.529706 248.202290 178.081079 131.602662 nan nan 592.774664 507.564430 358.851214 520.421837
134.500000 nan 684.212989 526.917787 426.596948 365.181785 326.653175 248.298118 178.152079 131.657132 nan nan 592.991758 507.751596 358.986072 520.613520
134.550000 nan 684.462082 527.111681 426.755591 365.318822 326.776643 248.393944 178.223079 131.711601 nan nan 593.208848 507.938759 359.120927 520.805201
134.600000 nan 684.711171 527.305573 426.914232 365.455857 326.900109 248.489769 178.294077 131.766070 nan nan 593.425935 508.125920 359.255781 520.996878
134.650000 nan 684.960257 527.499461 427.072871 365.592889 327.023573 248.585593 178.365075 131.820539 nan nan 593.643019 508.313077 359.390632 521.188553
134.700000 nan 685.209338 527.693347 427.231507 365.729920 327.147035 248.681415 178.436071 131.875006 nan nan 593.860098 508.500231 359.525481 521.380225
134.750000 nan 685.458415 527.887229 427.390141 365.866948 327.270496 248.777236 178.507067 131.929473 nan nan 594.077175 508.687383 359.660329 521.571893
134.800000 nan 685.707488 528.081109 427.548772 366.003974 327.393954 248.873056 178.578062 131.983940 nan nan 594.294248 508.874531 359.795174 521.763559
134.850000 nan 685.956557 528.274985 427.707401 366.140999 327.517411 248.968874 178.649055 132.038405 nan nan 594.511317 509.061677 359.930017 521.955221
134.900000 nan 686.205622 528.468858 427.866027 366.278021 327.640866 249.064691 178.720048 132.092870 nan nan 594.728384 509.248820 360.064859 522.146881
134.950000 nan 686.454684 528.662728 428.024651 366.415041 327.764319 249.160507 178.791040 132.147335 nan nan 594.945446 509.435960 360.199698 522.338537
135.000000 nan 686.703741 528.856595 428.183273 366.552059 327.887770 249.256321 178.862031 132.201799 nan nan 595.162505 509.623096 360.334535 522.530191
135.050000 nan 686.952794 529.050459 428.341892 366.689075 328.011220 249.352133 178.933021 132.256262 nan nan 595.379561 509.810230 360.469370 522.721841
135.100000 nan 687.201843 529.244320 428.500508 366.826089 328.134667 249.447945 179.004010 132.310724 nan nan 595.596614 509.997361 360.604203 522.913489
135.150000 nan 687.450888 529.438178 428.659122 366.963101 328.258113 249.543755 179.074998 132.365186 nan nan 595.813662 510.184489 360.739034 523.105133
135.200000 nan 687.699930 529.632033 428.817734 367.100110 328.381557 249.639564 179.145986 132.419647 nan nan 596.030708 510.371615 360.873863 523.296775
135.250000 nan 687.948967 529.825885 428.976343 367.237118 328.504999 249.735371 179.216972 132.474107 nan nan 596.247750 510.558737 361.008691 523.488413
135.300000 nan 688.198000 530.019734 429.134950 367.374124 328.628439 249.831177 179.287957 132.528567 nan nan 596.464789 510.745856 361.143516 523.680049
135.350000 nan 688.447029 530.213580 429.293555 367.511127 328.751877 249.926982 179.358942 132.583026 nan nan 596.681824 510.932973 361.278339 523.871681
135.400000 nan 688.696055 530.407423 429.452157 367.648129 328.875314 250.022785 179.429925 132.637485 nan nan 596.898855 511.120086 361.413159 524.063311
135.450000 nan 688.945076 530.601262 429.610756 367.785128 328.998749 250.118587 179.500908 132.691943 nan nan 597.115884 511.307197 361.547978 524.254937
135.500000 nan 689.194093 530.795099 429.769353 367.922126 329.122181 250.214387 179.571889 132.746400 nan nan 597.332908 511.494304 361.682795 524.446561
135.550000 nan 689.443107 530.988933 429.927948 368.059121 329.245612 250.310187 179.642870 132.800857 nan nan 597.549930 511.681409 361.817610 524.638181
135.600000 nan 689.692116 531.182763 430.086540 368.196114 329.369042 250.405984 179.713850 132.855313 nan nan 597.766948 511.868511 361.952423 524.829799
135.650000 nan 689.941122 531.376591 430.245130 368.333105 329.492469 250.501781 179.784829 132.909768 nan nan 597.983962 512.055609 362.087234 525.021413
135.700000 nan 690.190123 531.570416 430.403718 368.470094 329.615895 250.597576 179.855807 132.964223 nan nan 598.200974 512.242705 362.222043 525.213025
135.750000 nan 690.439121 531.764237 430.562303 368.607082 329.739318 250.693370 179.926784 133.018677 nan nan 598.417981 512.429799 362.356850 525.404633
135.800000 nan 690.688114 531.958056 430.720885 368.744067 329.862740 250.789162 179.997760 133.073130 nan nan 598.634986 512.616889 362.491654 525.596239
135.850000 nan 690.937104 532.151871 430.879466 368.881050 329.986160 250.884953 180.068735 133.127583 nan nan 598.851987 512.803976 362.626457 525.787841
135.900000 nan 691.186089 532.345684 431.038043 369.018030 330.109579 250.980743 180.139709 133.182035 nan nan 599.068984 512.991060 362.761258 525.979441
135.950000 nan 691.435071 532.539493 431.196619 369.155009 330.232995 251.076531 180.210682 133.236486 nan nan 599.285978 513.178142 362.896057 526.171038
136.000000 nan 691.684049 532.733300 431.355191 369.291986 330.356410 251.172318 180.281655 133.290937 nan nan 599.502969 513.365220 363.030853 526.362631
136.050000 nan 691.933022 532.927103 431.513762 369.428961 330.479823 251.268104 180.352626 133.345387 nan nan 599.719956 513.552296 363.165648 526.554222
136.100000 nan 692.181992 533.120904 431.672330 369.565934 330.603234 251.363888 180.423597 133.399836 nan nan 599.936940 513.739368 363.300441 526.745810
136.150000 nan 692.430958 533.314701 431.830896 369.702904 330.726643 251.459671 180.494566 133.454285 nan nan 600.153920 513.926438 363.435231 526.937394
136.200000 nan 692.679920 533.508496 431.989459 369.839873 330.850050 251.555453 180.565535 133.508733 nan nan 600.370897 514.113505 363.570020 527.128976
136.250000 nan 692.928878 533.702287 432.148020 369.976840 330.973456 251.651233 180.636502 133.563181 nan nan 600.587871 514.300569 363.704807 527.320555
136.300000 nan 693.177832 533.896075 432.306578 370.113804 331.096859 251.747012 180.707469 133.617628 nan nan 600.804841 514.487630 363.839591 527.512131
136.350000 nan 693.426782 534.089861 432.465134 370.250767 331.220261 251.842790 180.778435 133.672074 nan nan 601.021808 514.674689 363.974374 527.703703
136.400000 nan 693.675728 534.283643 432.623688 370.387727 331.343662 251.938566 180.849400 133.726520 nan nan 601.238771 514.861744 364.109155 527.895273
136.450000 nan 693.924670 534.477422 432.782239 370.524685 331.467060 252.034341 180.920364 133.780965 nan nan 601.455731 515.048796 364.243933 528.086840
136.500000 nan 694.173608 534.671199 432.940788 370.661642 331.590456 252.130115 180.991327 133.835409 nan nan 601.672688 515.235846 364.378710 528.278404
136.550000 nan 694.422542 534.864972 433.099334 370.798596 331.713851 252.225887 181.062289 133.889853 nan nan 601.889641 515.422892 364.513485 528.469965
136.600000 nan 694.671473 535.058742 433.257878 370.935548 331.837244 252.321658 181.133250 133.944296 nan nan 602.106591 515.609936 364.648257 528.661523
136.650000 nan 694.920399 535.252510 433.416420 371.072499 331.960635 252.417427 181.204211 133.998738 nan nan 602.323537 515.796977 364.783028 528.853078
136.700000 nan 695.169322 535.446274 433.574959 371.209447 332.084024 252.513195 181.275170 134.053180 nan nan 602.540480 515.984015 364.917797 529.044630
136.750000 nan 695.418240 535.640036 433.733495 371.346393 332.207412 252.608962 181.346129 134.107621 nan nan 602.757420 516.171050 365.052563 529.236179
136.800000 nan 695.667155 535.833794 433.892030 371.483337 332.330797 252.704728 181.417086 134.162061 nan nan 602.974356 516.358082 365.187328 529.427725
136.850000 nan 695.916065 536.027549 434.050562 371.620279 332.454181 252.800492 181.488043 134.216501 nan nan 603.191289 516.545112 365.322090 529.619268
136.900000 nan 696.164972 536.221302 434.209091 371.757219 332.577563 252.896255 181.558999 134.270940 nan nan 603.408218 516.732138 365.456851 529.810808
136.950000 nan 696.413875 536.415051 434.367618 371.894157 332.700943 252.992016 181.629953 134.325379 nan nan 603.625145 516.919162 365.591610 530.002345
137.000000 nan 696.662774 536.608797 434.526143 372.031093 332.824322 253.087776 181.700907 134.379816 nan nan 603.842067 517.106183 365.726366 530.193880
137.050000 nan 696.911669 536.802541 434.684665 372.168027 332.947698 253.183535 181.771860 134.434254 nan nan 604.058987 517.293200 365.861121 530.385411
137.100000 nan 697.160560 536.996281 434.843185 372.304959 333.071073 253.279293 181.842812 134.488690 nan nan 604.275902 517.480215 365.995873 530.576939
137.150000 nan 697.409447 537.190019 435.001703 372.441889 333.194446 253.375049 181.913763 134.543126 nan nan 604.492815 517.667227 366.130624 530.768465
137.200000 nan 697.658330 537.383753 435.160218 372.578817 333.317817 253.470803 181.984713 134.597562 nan nan 604.709724 517.854237 366.265373 530.959987
137.250000 nan 697.907210 537.577484 435.318731 372.715743 333.441186 253.566557 182.055663 134.651996 nan nan 604.926630 518.041243 366.400119 531.151507
137.300000 nan 698.156085 537.771213 435.477241 372.852667 333.564554 253.662309 182.126611 134.706430 nan nan 605.143532 518.228246 366.534864 531.343024
137.350000 nan 698.404957 537.964938 435.635749 372.989588 333.687920 253.758060 182.197558 134.760864 nan nan 605.360432 518.415247 366.669607 531.534537
137.400000 nan 698.653824 538.158661 435.794255 373.126508 333.811284 253.853809 182.268505 134.815296 nan nan 605.577327 518.602245 366.804347 531.726048
137.450000 nan 698.902688 538.352380 435.952758 373.263426 333.934646 253.949557 182.339450 134.869728 nan nan 605.794220 518.789240 366.939086 531.917556
137.500000 nan 699.151548 538.546097 436.111259 373.400341 334.058006 254.045304 182.410395 134.924160 nan nan 606.011109 518.976232 367.073823 532.109060
137.550000 nan 699.400403 538.739810 436.269757 373.537255 334.181365 254.141050 182.481339 134.978591 nan nan 606.227994 519.163221 367.208558 532.300562
137.600000 nan 699.649255 538.933521 436.428253 373.674167 334.304722 254.236794 182.552282 135.033021 nan nan 606.444876 519.350207 367.343290 532.492061
137.650000 nan 699.898104 539.127229 436.586747 373.811076 334.428077 254.332537 182.623224 135.087450 nan nan 606.661755 519.537190 367.478021 532.683557
137.700000 nan 700.146948 539.320933 436.745238 373.947984 334.551430 254.428278 182.694165 135.141879 nan nan 606.878631 519.724171 367.612750 532.875050
137.750000 nan 700.395788 539.514635 436.903727 374.084890 334.674781 254.524018 182.765105 135.196308 nan nan 607.095503 519.911149 367.747477 533.066540
137.800000 nan 700.644624 539.708334 437.062214 374.221793 334.798131 254.619757 182.836044 135.250735 nan nan 607.312372 520.098123 367.882201 533.258028
137.850000 nan 700.893457 539.902029 437.220698 374.358695 334.921479 254.715494 182.906982 135.305162 nan nan 607.529237 520.285095 368.016924 533.449512
137.900000 nan 701.142286 540.095722 437.379180 374.495594 335.044825 254.811231 182.977920 135.359589 nan nan 607.746099 520.472064 368.151645 533.640993
137.950000 nan 701.391110 540.289412 437.537659 374.632492 335.168169 254.906965 183.048856 135.414014 nan nan 607.962958 520.659031 368.286364 533.832472
138.000000 nan 701.639931 540.483099 437.696136 374.769387 335.291512 255.002699 183.119792 135.468439 nan nan 608.179813 520.845994 368.421081 534.023947
138.050000 nan 701.888748 540.676783 437.854611 374.906281 335.414852 255.098431 183.190726 135.522864 nan nan 608.396665 521.032955 368.555796 534.215420
138.100000 nan 702.137561 540.870464 438.013083 375.043172 335.538191 255.194162 183.261660 135.577288 nan nan 608.613514 521.219912 368.690509 534.406889
138.150000 nan 702.386370 541.064141 438.171553 375.180062 335.661528 255.289891 183.332593 135.631711 nan nan 608.830359 521.406867 368.825220 534.598356
138.200000 nan 702.635176 541.257816 438.330021 375.316949 335.784864 255.385619 183.403524 135.686133 nan nan 609.047201 521.593819 368.959928 534.789820
138.250000 nan 702.883977 541.451488 438.488486 375.453835 335.908197 255.481346 183.474455 135.740555 nan nan 609.264040 521.780768 369.094635 534.981281
138.300000 nan 703.132775 541.645158 438.646948 375.590718 336.031529 255.577072 183.545385 135.794977 nan nan 609.480875 521.967715 369.229341 535.172739
138.350000 nan 703.381568 541.838824 438.805409 375.727599 336.154859 255.672796 183.616315 135.849397 nan nan 609.697707 522.154658 369.364044 535.364194
138.400000 nan 703.630358 542.032487 438.963867 375.864479 336.278187 255.768519 183.687243 135.903817 nan nan 609.914536 522.341599 369.498745 535.555646
138.450000 nan 703.879144 542.226147 439.122323 376.001356 336.401513 255.864240 183.758170 135.958236 nan nan 610.131361 522.528537 369.633444 535.747095
138.500000 nan 704.127926 542.419804 439.280776 376.138232 336.524838 255.959961 183.829097 136.012655 nan nan 610.348183 522.715472 369.768141 535.938541
138.550000 nan 704.376704 542.613459 439.439227 376.275105 336.648161 256.055680 183.900022 136.067073 nan nan 610.565002 522.902404 369.902836 536.129984
138.600000 nan 704.625479 542.807110 439.597675 376.411976 336.771482 256.151397 183.970947 136.121491 nan nan 610.781817 523.089333 370.037529 536.321425
138.650000 nan 704.874249 543.000758 439.756122 376.548846 336.894801 256.247113 184.041870 136.175908 nan nan 610.998629 523.276260 370.172220 536.512862
138.700000 nan 705.123016 543.194404 439.914566 376.685713 337.018119 256.342828 184.112793 136.230324 nan nan 611.215437 523.463183 370.306910 536.704297
138.750000 nan 705.371779 543.388046 440.073007 376.822579 337.141434 256.438542 184.183715 136.284739 nan nan 611.432243 523.650104 370.441597 536.895729
138.800000 nan 705.620538 543.581686 440.231446 376.959442 337.264748 256.534254 184.254636 136.339154 nan nan 611.649045 523.837022 370.576282 537.087158
138.850000 nan 705.869293 543.775323 440.389883 377.096303 337.388061 256.629965 184.325556 136.393568 nan nan 611.865843 524.023937 370.710966 537.278584
138.900000 nan 706.118044 543.968956 440.548317 377.233163 337.511371 256.725675 184.396475 136.447982 nan nan 612.082639 524.210849 370.845647 537.470007
138.950000 nan 706.366791 544.162587 440.706749 377.370020 337.634680 256.821383 184.467393 136.502395 nan nan 612.299431 524.397759 370.980327 537.661427
139.000000 nan 706.615535 544.356215 440.865179 377.506875 337.757986 256.917090 184.538311 136.556807 nan nan 612.516219 524.584665 371.115004 537.852844
139.050000 nan 706.864274 544.549840 441.023607 377.643729 337.881292 257.012796 184.609227 136.611219 nan nan 612.733005 524.771569 371.249679 538.044258
139.100000 nan 707.113010 544.743462 441.182032 377.780580 338.004595 257.108501 184.680143 136.665630 nan nan 612.949787 524.958470 371.384353 538.235669
139.150000 nan 707.361742 544.937081 441.340454 377.917430 338.127896 257.204204 184.751057 136.720041 nan nan 613.166565 525.145368 371.519025 538.427078
139.200000 nan 707.610470 545.130697 441.498875 378.054277 338.251196 257.299905 184.821971 136.774451 nan nan 613.383341 525.332264 371.653694 538.618484
139.250000 nan 707.859194 545.324310 441.657292 378.191122 338.374494 257.395606 184.892884 136.828860 nan nan 613.600113 525.519156 371.788362 538.809886
139.300000 nan 708.107915 545.517920 441.815708 378.327966 338.497790 257.491305 184.963796 136.883268 nan nan 613.816881 525.706046 371.923028 539.001286
139.350000 nan 708.356631 545.711527 441.974121 378.464807 338.621085 257.587003 185.034707 136.937676 nan nan 614.033647 525.892933 372.057691 539.192683
139.400000 nan 708.605344 545.905132 442.132532 378.601647 338.744377 257.682699 185.105617 136.992084 nan nan 614.250409 526.079817 372.192353 539.384077
139.450000 nan 708.854053 546.098733 442.290941 378.738484 338.867668 257.778395 185.176526 137.046490 nan nan 614.467168 526.266698 372.327013 539.575468
139.500000 nan 709.102758 546.292332 442.449347 378.875320 338.990958 257.874089 185.247434 137.100897 nan nan 614.683923 526.453577 372.461671 539.766856
139.550000 nan 709.351459 546.485927 442.607751 379.012153 339.114245 257.969781 185.318342 137.155302 nan nan 614.900676 526.640452 372.596327 539.958242
139.600000 nan 709.600157 546.679520 442.766152 379.148984 339.237531 258.065472 185.389248 137.209707 nan nan 615.117425 526.827325 372.730981 540.149624
139.650000 nan 709.848850 546.873110 442.924552 379.285814 339.360814 258.161162 185.460154 137.264111 nan nan 615.334170 527.014195 372.865633 540.341004
139.700000 nan 710.097540 547.066697 443.082948 379.422641 339.484096 258.256851 185.531058 137.318514 nan nan 615.550912 527.201062 373.000283 540.532381
139.750000 nan 710.346226 547.260280 443.241343 379.559467 339.607377 258.352538 185.601962 137.372917 nan nan 615.767651 527.387927 373.134931 540.723754
139.800000 nan 710.594908 547.453861 443.399735 379.696290 339.730655 258.448224 185.672865 137.427320 nan nan 615.984387 527.574788 373.269577 540.915125
139.850000 nan 710.843587 547.647439 443.558125 379.833112 339.853932 258.543909 185.743767 137.481721 nan nan 616.201120 527.761647 373.404222 541.106493
139.900000 nan 711.092261 547.841015 443.716512 379.969932 339.977207 258.639593 185.814668 137.536122 nan nan 616.417849 527.948503 373.538864 541.297859
139.950000 nan 711.340932 548.034587 443.874898 380.106749 340.100481 258.735275 185.885568 137.590523 nan nan 616.634575 528.135356 373.673504 541.489221
140.000000 nan 711.589599 548.228156 444.033280 380.243565 340.223752 258.830956 185.956468 137.644923 nan nan 616.851297 528.322206 373.808143 541.680580
140.050000 nan 711.838262 548.421723 444.191661 380.380378 340.347022 258.926635 186.027366 137.699322 nan nan 617.068016 528.509054 373.942779 541.871937
140.100000 nan 712.086921 548.615286 444.350039 380.517190 340.470290 259.022313 186.098263 137.753720 nan nan 617.284732 528.695899 374.077414 542.063291
140.150000 nan 712.335576 548.808847 444.508415 380.654000 340.593556 259.117990 186.169160 137.808118 nan nan 617.501445 528.882741 374.212046 542.254641
140.200000 nan 712.584228 549.002404 444.666788 380.790807 340.716821 259.213666 186.240056 137.862515 nan nan 617.718154 529.069580 374.346677 542.445989
140.250000 nan 712.832876 549.195959 444.825160 380.927613 340.840083 259.309340 186.310951 137.916912 nan nan 617.934860 529.256416 374.481306 542.637334
