# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
136.300000 133.642655 92.795395 67.056738 50.750846 40.831835 34.642443 22.165825 11.190766 4.091770 128.736981 104.163593 77.847711 63.933451 39.834596 66.029035
136.350000 133.698153 92.836364 67.088481 50.776698 40.854076 34.662417 22.181179 11.201971 4.100212 128.790739 104.208616 77.883330 63.964070 39.856473 66.060408
136.400000 133.753650 92.877332 67.120224 50.802550 40.876317 34.682390 22.196532 11.213175 4.108654 128.844497 104.253639 77.918950 63.994688 39.878349 66.091781
136.450000 133.809147 92.918299 67.151966 50.828401 40.898557 34.702363 22.211886 11.224379 4.117095 128.898254 104.298661 77.954569 64.025305 39.900225 66.123154
136.500000 133.864643 92.959266 67.183709 50.854253 40.920798 34.722335 22.227239 11.235584 4.125538 128.952010 104.343682 77.990188 64.055923 39.922101 66.154527
136.550000 133.920139 93.000233 67.215451 50.880104 40.943038 34.742308 22.242593 11.246789 4.133980 129.005766 104.388703 78.025807 64.086540 39.943977 66.185899
136.600000 133.975634 93.041199 67.247193 50.905955 40.965278 34.762281 22.257947 11.257993 4.142422 129.059521 104.433724 78.061425 64.117157 39.965853 66.217271
136.650000 134.031128 93.082165 67.278935 50.931806 40.987519 34.782254 22.273300 11.269198 4.150865 129.113275 104.478744 78.097043 64.147774 39.987728 66.248642
136.700000 134.086622 93.123130 67.310676 50.957657 41.009759 34.802227 22.288654 11.280403 4.159308 129.167029 104.523763 78.132660 64.178391 40.009604 66.280014
136.750000 134.142115 93.164096 67.342417 50.983507 41.031999 34.822199 22.304008 11.291608 4.167750 129.220783 104.568783 78.168278 64.209007 40.031480 66.311385
136.800000 134.197607 93.205060 67.374158 51.009358 41.054239 34.842172 22.319361 11.302813 4.176193 129.274535 104.613801 78.203895 64.239623 40.053355 66.342756
136.850000 134.253099 93.246025 67.405899 51.035208 41.076479 34.862144 22.334715 11.314018 4.184636 129.328287 104.658819 78.239511 64.270239 40.075230 66.374127
136.900000 134.308590 93.286988 67.437639 51.061058 41.098719 34.882117 22.350069 11.325224 4.193080 129.382039 104.703837 78.275128 64.300855 40.097106 66.405498
136.950000 134.364080 93.327952 67.469380 51.086908 41.120958 34.902089 22.365423 11.336429 4.201523 129.435789 104.748855 78.310744 64.331470 40.118981 66.436868
137.000000 134.419570 93.368915 67.501120 51.112758 41.143198 34.922062 22.380776 11.347635 4.209967 129.489540 104.793871 78.346359 64.362086 40.140856 66.468238
137.050000 134.475059 93.409878 67.532859 51.138608 41.165437 34.942034 22.396130 11.358840 4.218410 129.543289 104.838888 78.381975 64.392701 40.162731 66.499608
137.100000 134.530548 93.450840 67.564599 51.164458 41.187677 34.962006 22.411484 11.370046 4.226854 129.597038 104.883904 78.417590 64.423315 40.184606 66.530977
137.150000 134.586035 93.491802 67.596338 51.190307 41.209916 34.981978 22.426838 11.381251 4.235298 129.650787 104.928919 78.453205 64.453930 40.206481 66.562346
137.200000 134.641523 93.532763 67.628077 51.216156 41.232155 35.001951 22.442192 11.392457 4.243742 129.704534 104.973934 78.488819 64.484544 40.228356 66.593716
137.250000 134.697009 93.573724 67.659816 51.242005 41.254394 35.021923 22.457546 11.403663 4.252186 129.758281 105.018948 78.524433 64.515158 40.250231 66.625084
137.300000 134.752495 93.614685 67.691554 51.267854 41.276634 35.041895 22.472900 11.414869 4.260630 129.812028 105.063963 78.560047 64.545772 40.272105 66.656453
137.350000 134.807980 93.655645 67.723292 51.293703 41.298872 35.061867 22.488254 11.426075 4.269075 129.865774 105.108976 78.595661 64.576386 40.293980 66.687821
137.400000 134.863465 93.696605 67.755030 51.319552 41.321111 35.081839 22.503608 11.437281 4.277519 129.919519 105.153989 78.631274 64.606999 40.315854 66.719189
137.450000 134.918949 93.737565 67.786768 51.345400 41.343350 35.101811 22.518962 11.448488 4.285964 129.973264 105.199002 78.666887 64.637612 40.337729 66.750557
137.500000 134.974433 93.778524 67.818506 51.371249 41.365589 35.121782 22.534316 11.459694 4.294409 130.027008 105.244014 78.702499 64.668225 40.359603 66.781925
137.550000 135.029915 93.819482 67.850243 51.397097 41.387827 35.141754 22.549670 11.470901 4.302854 130.080751 105.289026 78.738112 64.698838 40.381477 66.813292
137.600000 135.085397 93.860441 67.881980 51.422945 41.410066 35.161726 22.565024 11.482107 4.311299 130.134494 105.334037 78.773724 64.729451 40.403351 66.844659
137.650000 135.140879 93.901398 67.913717 51.448793 41.432304 35.181698 22.580378 11.493314 4.319744 130.188237 105.379048 78.809335 64.760063 40.425225 66.876026
137.700000 135.196360 93.942356 67.945453 51.474641 41.454543 35.201669 22.595732 11.504520 4.328190 130.241978 105.424058 78.844947 64.790675 40.447099 66.907393
137.750000 135.251840 93.983313 67.977189 51.500488 41.476781 35.221641 22.611086 11.515727 4.336635 130.295719 105.469068 78.880558 64.821287 40.468973 66.938759
137.800000 135.307319 94.024270 68.008925 51.526336 41.499019 35.241612 22.626440 11.526934 4.345081 130.349460 105.514077 78.916168 64.851898 40.490847 66.970125
137.850000 135.362798 94.065226 68.040661 51.552183 41.521257 35.261584 22.641794 11.538141 4.353527 130.403199 105.559086 78.951779 64.882509 40.512721 67.001491
137.900000 135.418277 94.106182 68.072396 51.578030 41.543495 35.281555 22.657148 11.549348 4.361973 130.456939 105.604094 78.987389 64.913121 40.534594 67.032857
137.950000 135.473754 94.147137 68.104132 51.603877 41.565733 35.301526 22.672503 11.560555 4.370419 130.510677 105.649102 79.022999 64.943731 40.556468 67.064222
138.000000 135.529231 94.188092 68.135867 51.629724 41.587971 35.321498 22.687857 11.571763 4.378865 130.564415 105.694110 79.058608 64.974342 40.578341 67.095588
138.050000 135.584708 94.229047 68.167601 51.655571 41.610208 35.341469 22.703211 11.582970 4.387311 130.618153 105.739117 79.094217 65.004952 40.600215 67.126953
138.100000 135.640183 94.270001 68.199336 51.681417 41.632446 35.361440 22.718565 11.594177 4.395758 130.671889 105.784123 79.129826 65.035563 40.622088 67.158317
138.150000 135.695658 94.310955 68.231070 51.707264 41.654683 35.381411 22.733920 11.605385 4.404205 130.725626 105.829130 79.165435 65.066173 40.643961 67.189682
138.200000 135.751133 94.351909 68.262804 51.733110 41.676921 35.401382 22.749274 11.616593 4.412651 130.779361 105.874135 79.201043 65.096782 40.665834 67.221046
138.250000 135.806607 94.392862 68.294538 51.758956 41.699158 35.421353 22.764628 11.627800 4.421098 130.833096 105.919140 79.236651 65.127392 40.687707 67.252410
138.300000 135.862080 94.433815 68.326272 51.784802 41.721395 35.441324 22.779983 11.639008 4.429545 130.886830 105.964145 79.272259 65.158001 40.709580 67.283774
138.350000 135.917552 94.474767 68.358005 51.810648 41.743632 35.461295 22.795337 11.650216 4.437992 130.940564 106.009149 79.307866 65.188610 40.731453 67.315137
138.400000 135.973024 94.515719 68.389738 51.836493 41.765869 35.481266 22.810691 11.661424 4.446440 130.994297 106.054153 79.343473 65.219219 40.753326 67.346501
138.450000 136.028496 94.556670 68.421471 51.862339 41.788106 35.501237 22.826046 11.672632 4.454887 131.048030 106.099156 79.379080 65.249828 40.775198 67.377864
138.500000 136.083966 94.597621 68.453203 51.888184 41.810343 35.521208 22.841400 11.683840 4.463335 131.101762 106.144159 79.414686 65.280436 40.797071 67.409226
138.550000 136.139436 94.638572 68.484935 51.914029 41.832580 35.541178 22.856755 11.695048 4.471782 131.155493 106.189162 79.450292 65.311044 40.818943 67.440589
138.600000 136.194906 94.679522 68.516667 51.939874 41.854817 35.561149 22.872109 11.706257 4.480230 131.209224 106.234164 79.485898 65.341652 40.840816 67.471951
138.650000 136.250375 94.720472 68.548399 51.965719 41.877053 35.581120 22.887464 11.717465 4.488678 131.262954 106.279165 79.521503 65.372260 40.862688 67.503313
138.700000 136.305843 94.761422 68.580131 51.991564 41.899290 35.601090 22.902818 11.728674 4.497126 131.316684 106.324166 79.557108 65.402867 40.884560 67.534675
138.750000 136.361310 94.802371 68.611862 52.017409 41.921526 35.621061 22.918173 11.739882 4.505574 131.370412 106.369167 79.592713 65.433474 40.906432 67.566037
138.800000 136.416777 94.843320 68.643593 52.043253 41.943762 35.641031 22.933527 11.751091 4.514023 131.424141 106.414167 79.628318 65.464081 40.928304 67.597398
138.850000 136.472243 94.884268 68.675324 52.069097 41.965999 35.661001 22.948882 11.762300 4.522471 131.477868 106.459166 79.663922 65.494688 40.950176 67.628759
138.900000 136.527709 94.925216 68.707055 52.094942 41.988235 35.680972 22.964237 11.773508 4.530920 131.531596 106.504165 79.699526 65.525295 40.972048 67.660120
138.950000 136.583174 94.966163 68.738785 52.120786 42.010471 35.700942 22.979591 11.784717 4.539368 131.585322 106.549164 79.735129 65.555901 40.993920 67.691481
139.000000 136.638638 95.007111 68.770515 52.146629 42.032707 35.720912 22.994946 11.795926 4.547817 131.639048 106.594162 79.770733 65.586507 41.015792 67.722841
139.050000 136.694102 95.048057 68.802245 52.172473 42.054943 35.740882 23.010300 11.807135 4.556266 131.692773 106.639160 79.806336 65.617113 41.037664 67.754201
139.100000 136.749565 95.089004 68.833974 52.198317 42.077178 35.760852 23.025655 11.818345 4.564715 131.746498 106.684158 79.841938 65.647718 41.059535 67.785561
139.150000 136.805027 95.129950 68.865704 52.224160 42.099414 35.780822 23.041010 11.829554 4.573165 131.800222 106.729154 79.877541 65.678324 41.081407 67.816921
139.200000 136.860489 95.170895 68.897433 52.250003 42.121649 35.800792 23.056365 11.840763 4.581614 131.853945 106.774151 79.913143 65.708929 41.103278 67.848280
139.250000 136.915950 95.211840 68.929162 52.275846 42.143885 35.820762 23.071719 11.851973 4.590064 131.907668 106.819147 79.948745 65.739534 41.125149 67.879639
139.300000 136.971411 95.252785 68.960890 52.301689 42.166120 35.840732 23.087074 11.863182 4.598513 131.961391 106.864142 79.984346 65.770139 41.147020 67.910998
139.350000 137.026871 95.293730 68.992619 52.327532 42.188356 35.860702 23.102429 11.874392 4.606963 132.015112 106.909137 80.019947 65.800743 41.168891 67.942357
139.400000 137.082330 95.334674 69.024347 52.353375 42.210591 35.880672 23.117784 11.885602 4.615413 132.068833 106.954132 80.055548 65.831347 41.190763 67.973715
139.450000 137.137789 95.375617 69.056075 52.379217 42.232826 35.900641 23.133138 11.896811 4.623863 132.122554 106.999126 80.091148 65.861951 41.212633 68.005074
139.500000 137.193247 95.416560 69.087802 52.405059 42.255061 35.920611 23.148493 11.908021 4.632313 132.176274 107.044120 80.126749 65.892555 41.234504 68.036432
139.550000 137.248704 95.457503 69.119529 52.430902 42.277296 35.940580 23.163848 11.919231 4.640763 132.229993 107.089113 80.162349 65.923159 41.256375 68.067789
139.600000 137.304161 95.498446 69.151257 52.456744 42.299531 35.960550 23.179203 11.930441 4.649214 132.283712 107.134105 80.197948 65.953762 41.278246 68.099147
139.650000 137.359617 95.539388 69.182983 52.482586 42.321765 35.980519 23.194558 11.941651 4.657664 132.337430 107.179098 80.233547 65.984365 41.300116 68.130504
139.700000 137.415073 95.580329 69.214710 52.508427 42.344000 36.000489 23.209913 11.952862 4.666115 132.391147 107.224090 80.269146 66.014968 41.321987 68.161861
139.750000 137.470528 95.621270 69.246437 52.534269 42.366235 36.020458 23.225268 11.964072 4.674566 132.444864 107.269081 80.304745 66.045571 41.343857 68.193218
139.800000 137.525982 95.662211 69.278163 52.560110 42.388469 36.040428 23.240623 11.975282 4.683017 132.498581 107.314072 80.340343 66.076173 41.365728 68.224575
139.850000 137.581436 95.703152 69.309889 52.585952 42.410703 36.060397 23.255977 11.986493 4.691468 132.552296 107.359062 80.375942 66.106775 41.387598 68.255931
139.900000 137.636889 95.744092 69.341614 52.611793 42.432938 36.080366 23.271332 11.997703 4.699919 132.606011 107.404052 80.411539 66.137377 41.409468 68.287287
139.950000 137.692341 95.785031 69.373340 52.637634 42.455172 36.100335 23.286687 12.008914 4.708371 132.659726 107.449042 80.447137 66.167979 41.431338 68.318643
140.000000 137.747793 95.825971 69.405065 52.663475 42.477406 36.120304 23.302042 12.020125 4.716822 132.713440 107.494031 80.482734 66.198581 41.453208 68.349998
140.050000 137.803244 95.866910 69.436790 52.689315 42.499640 36.140273 23.317397 12.031336 4.725274 132.767153 107.539019 80.518331 66.229182 41.475078 68.381354
140.100000 137.858695 95.907848 69.468514 52.715156 42.521874 36.160242 23.332753 12.042546 4.733725 132.820866 107.584007 80.553927 66.259783 41.496948 68.412709
140.150000 137.914144 95.948786 69.500239 52.740996 42.544108 36.180211 23.348108 12.053757 4.742177 132.874578 107.628995 80.589523 66.290384 41.518818 68.444064
140.200000 137.969594 95.989724 69.531963 52.766836 42.566341 36.200180 23.363463 12.064968 4.750629 132.928289 107.673982 80.625119 66.320985 41.540687 68.475418
140.250000 138.025042 96.030661 69.563687 52.792676 42.588575 36.220149 23.378818 12.076180 4.759081 132.982000 107.718969 80.660715 66.351585 41.562557 68.506773
140.300000 138.080490 96.071598 69.595411 52.818516 42.610809 36.240117 23.394173 12.087391 4.767534 133.035711 107.763955 80.696310 66.382185 41.584426 68.538127
140.350000 138.135938 96.112535 69.627134 52.844356 42.633042 36.260086 23.409528 12.098602 4.775986 133.089420 107.808941 80.731905 66.412785 41.606296 68.569481
140.400000 138.191385 96.153471 69.658857 52.870196 42.655275 36.280055 23.424883 12.109814 4.784438 133.143129 107.853927 80.767500 66.443385 41.628165 68.600835
140.450000 138.246831 96.194407 69.690580 52.896035 42.677509 36.300023 23.440238 12.121025 4.792891 133.196838 107.898912 80.803094 66.473984 41.650034 68.632188
140.500000 138.302276 96.235342 69.722303 52.921875 42.699742 36.319992 23.455594 12.132237 4.801344 133.250546 107.943896 80.838688 66.504584 41.671903 68.663541
140.550000 138.357721 96.276277 69.754025 52.947714 42.721975 36.339960 23.470949 12.143448 4.809797 133.304253 107.988880 80.874282 66.535183 41.693772 68.694894
140.600000 138.413166 96.317211 69.785748 52.973553 42.744208 36.359929 23.486304 12.154660 4.818250 133.357960 108.033864 80.909876 66.565781 41.715641 68.726247
140.650000 138.468609 96.358146 69.817470 52.999392 42.766441 36.379897 23.501659 12.165872 4.826703 133.411666 108.078847 80.945469 66.596380 41.737510 68.757600
140.700000 138.524052 96.399079 69.849191 53.025230 42.788674 36.399865 23.517014 12.177084 4.835156 133.465372 108.123830 80.981062 66.626978 41.759379 68.788952
140.750000 138.579495 96.440013 69.880913 53.051069 42.810906 36.419834 23.532370 12.188296 4.843610 133.519077 108.168812 81.016654 66.657577 41.781248 68.820304
140.800000 138.634937 96.480946 69.912634 53.076907 42.833139 36.439802 23.547725 12.199508 4.852063 133.572781 108.213794 81.052246 66.688175 41.803116 68.851656
140.850000 138.690378 96.521878 69.944355 53.102746 42.855371 36.459770 23.563080 12.210720 4.860517 133.626485 108.258775 81.087838 66.718772 41.824985 68.883007
140.900000 138.745818 96.562811 69.976076 53.128584 42.877604 36.479738 23.578436 12.221932 4.868970 133.680188 108.303756 81.123430 66.749370 41.846853 68.914358
140.950000 138.801258 96.603742 70.007797 53.154422 42.899836 36.499706 23.593791 12.233144 4.877424 133.733891 108.348736 81.159021 66.779967 41.868722 68.945710
141.000000 138.856698 96.644674 70.039517 53.180260 42.922068 36.519674 23.609146 12.244357 4.885878 133.787593 108.393716 81.194612 66.810564 41.890590 68.977060
141.050000 138.912136 96.685605 70.071237 53.206097 42.944301 36.539642 23.624502 12.255569 4.894333 133.841294 108.438696 81.230203 66.841161 41.912458 69.008411
141.100000 138.967574 96.726536 70.102957 53.231935 42.966533 36.559610 23.639857 12.266782 4.902787 133.894995 108.483675 81.265793 66.871757 41.934326 69.039761
141.150000 139.023012 96.767466 70.134676 53.257772 42.988765 36.579577 23.655213 12.277995 4.911241 133.948695 108.528653 81.301384 66.902354 41.956194 69.071111
141.200000 139.078449 96.808396 70.166396 53.283610 43.010996 36.599545 23.670568 12.289207 4.919696 134.002395 108.573631 81.336973 66.932950 41.978062 69.102461
141.250000 139.133885 96.849325 70.198115 53.309447 43.033228 36.619513 23.685923 12.300420 4.928150 134.056094 108.618609 81.372563 66.963546 41.999930 69.133811
141.300000 139.189320 96.890254 70.229833 53.335284 43.055460 36.639480 23.701279 12.311633 4.936605 134.109792 108.663586 81.408152 66.994141 42.021798 69.165160
141.350000 139.244755 96.931183 70.261552 53.361120 43.077691 36.659448 23.716634 12.322846 4.945060 134.163490 108.708563 81.443741 67.024737 42.043665 69.196510
141.400000 139.300190 96.972111 70.293270 53.386957 43.099923 36.679416 23.731990 12.334059 4.953515 134.217187 108.753539 81.479330 67.055332 42.065533 69.227859
141.450000 139.355624 97.013039 70.324989 53.412794 43.122154 36.699383 23.747345 12.345272 4.961970 134.270884 108.798515 81.514918 67.085927 42.087400 69.259207
141.500000 139.411057 97.053967 70.356706 53.438630 43.144386 36.719350 23.762701 12.356485 4.970426 134.324580 108.843491 81.550506 67.116522 42.109268 69.290556
141.550000 139.466489 97.094894 70.388424 53.464466 43.166617 36.739318 23.778056 12.367699 4.978881 134.378275 108.888466 81.586094 67.147116 42.131135 69.321904
141.600000 139.521921 97.135821 70.420141 53.490302 43.188848 36.759285 23.793412 12.378912 4.987337 134.431970 108.933440 81.621681 67.177711 42.153002 69.353252
141.650000 139.577352 97.176747 70.451858 53.516138 43.211079 36.779252 23.808768 12.390126 4.995792 134.485665 108.978414 81.657268 67.208305 42.174869 69.384600
141.700000 139.632783 97.217673 70.483575 53.541974 43.233310 36.799219 23.824123 12.401339 5.004248 134.539358 109.023388 81.692855 67.238899 42.196736 69.415947
141.750000 139.688213 97.258599 70.515292 53.567809 43.255541 36.819186 23.839479 12.412553 5.012704 134.593052 109.068361 81.728441 67.269492 42.218603 69.447295
141.800000 139.743643 97.299524 70.547008 53.593645 43.277772 36.839154 23.854834 12.423767 5.021160 134.646744 109.113334 81.764027 67.300086 42.240470 69.478642
141.850000 139.799071 97.340449 70.578725 53.619480 43.300002 36.859121 23.870190 12.434980 5.029616 134.700436 109.158306 81.799613 67.330679 42.262337 69.509988
141.900000 139.854500 97.381374 70.610441 53.645315 43.322233 36.879087 23.885546 12.446194 5.038072 134.754127 109.203278 81.835199 67.361272 42.284204 69.541335
141.950000 139.909927 97.422298 70.642156 53.671150 43.344463 36.899054 23.900901 12.457408 5.046529 134.807818 109.248249 81.870784 67.391865 42.306070 69.572681
142.000000 139.965354 97.463221 70.673872 53.696985 43.366694 36.919021 23.916257 12.468622 5.054985 134.861508 109.293220 81.906369 67.422457 42.327937 69.604027
142.050000 140.020781 97.504145 70.705587 53.722820 43.388924 36.938988 23.931613 12.479836 5.063442 134.915198 109.338190 81.941954 67.453049 42.349803 69.635373
142.100000 140.076206 97.545068 70.737302 53.748654 43.411154 36.958955 23.946968 12.491050 5.071899 134.968887 109.383160 81.977538 67.483641 42.371670 69.666719
142.150000 140.131631 97.585990 70.769017 53.774489 43.433384 36.978921 23.962324 12.502265 5.080356 135.022575 109.428130 82.013122 67.514233 42.393536 69.698064
142.200000 140.187056 97.626912 70.800731 53.800323 43.455614 36.998888 23.977680 12.513479 5.088813 135.076263 109.473099 82.048706 67.544825 42.415402 69.729410
142.250000 140.242480 97.667834 70.832445 53.826157 43.477844 37.018854 23.993036 12.524694 5.097270 135.129951 109.518068 82.084289 67.575416 42.437268 69.760754
142.300000 140.297903 97.708755 70.864159 53.851991 43.500074 37.038821 24.008392 12.535908 5.105727 135.183637 109.563036 82.119872 67.606007 42.459134 69.792099
142.350000 140.353326 97.749676 70.895873 53.877825 43.522304 37.058787 24.023747 12.547123 5.114184 135.237323 109.608004 82.155455 67.636598 42.481000 69.823444
142.400000 140.408748 97.790597 70.927586 53.903658 43.544534 37.078754 24.039103 12.558337 5.122642 135.291009 109.652971 82.191038 67.667189 42.502866 69.854788
142.450000 140.464169 97.831517 70.959300 53.929492 43.566763 37.098720 24.054459 12.569552 5.131100 135.344694 109.697938 82.226620 67.697780 42.524732 69.886132
142.500000 140.519590 97.872437 70.991013 53.955325 43.588993 37.118686 24.069815 12.580767 5.139557 135.398378 109.742904 82.262202 67.728370 42.546597 69.917476
142.550000 140.575010 97.913356 71.022726 53.981158 43.611222 37.138652 24.085171 12.591982 5.148015 135.452062 109.787870 82.297784 67.758960 42.568463 69.948819
142.600000 140.630430 97.954275 71.054438 54.006992 43.633451 37.158619 24.100527 12.603197 5.156473 135.505745 109.832836 82.333365 67.789550 42.590328 69.980162
142.650000 140.685849 97.995194 71.086150 54.032824 43.655680 37.178585 24.115882 12.614412 5.164931 135.559428 109.877801 82.368946 67.820139 42.612194 70.011505
142.700000 140.741267 98.036112 71.117862 54.058657 43.677910 37.198551 24.131238 12.625627 5.173390 135.613110 109.922765 82.404527 67.850729 42.634059 70.042848
142.750000 140.796685 98.077030 71.149574 54.084490 43.700139 37.218517 24.146594 12.636842 5.181848 135.666791 109.967730 82.440107 67.881318 42.655924 70.074191
142.800000 140.852102 98.117948 71.181286 54.110322 43.722367 37.238483 24.161950 12.648058 5.190307 135.720472 110.012693 82.475687 67.911907 42.677789 70.105533
142.850000 140.907519 98.158865 71.212997 54.136155 43.744596 37.258448 24.177306 12.659273 5.198765 135.774152 110.057657 82.511267 67.942496 42.699655 70.136875
142.900000 140.962935 98.199782 71.244708 54.161987 43.766825 37.278414 24.192662 12.670489 5.207224 135.827832 110.102619 82.546846 67.973084 42.721519 70.168217
142.950000 141.018350 98.240698 71.276419 54.187819 43.789054 37.298380 24.208018 12.681704 5.215683 135.881511 110.147582 82.582426 68.003672 42.743384 70.199559
143.000000 141.073765 98.281614 71.308130 54.213651 43.811282 37.318346 24.223374 12.692920 5.224142 135.935189 110.192544 82.618005 68.034261 42.765249 70.230900
143.050000 141.129179 98.322530 71.339840 54.239482 43.833511 37.338311 24.238730 12.704135 5.232601 135.988867 110.237505 82.653583 68.064848 42.787114 70.262241
143.100000 141.184593 98.363445 71.371550 54.265314 43.855739 37.358277 24.254086 12.715351 5.241060 136.042545 110.282466 82.689162 68.095436 42.808978 70.293582
143.150000 141.240005 98.404360 71.403260 54.291145 43.877967 37.378242 24.269442 12.726567 5.249520 136.096221 110.327427 82.724740 68.126023 42.830843 70.324923
143.200000 141.295418 98.445274 71.434970 54.316977 43.900195 37.398208 24.284798 12.737783 5.257979 136.149897 110.372387 82.760317 68.156610 42.852707 70.356263
143.250000 141.350829 98.486188 71.466679 54.342808 43.922424 37.418173 24.300154 12.748999 5.266439 136.203573 110.417347 82.795895 68.187197 42.874572 70.387604
143.300000 141.406241 98.527102 71.498388 54.368639 43.944651 37.438138 24.315510 12.760215 5.274898 136.257248 110.462306 82.831472 68.217784 42.896436 70.418944
143.350000 141.461651 98.568015 71.530097 54.394470 43.966879 37.458104 24.330866 12.771431 5.283358 136.310922 110.507265 82.867049 68.248371 42.918300 70.450283
143.400000 141.517061 98.608928 71.561806 54.420300 43.989107 37.478069 24.346222 12.782648 5.291818 136.364596 110.552223 82.902625 68.278957 42.940164 70.481623
143.450000 141.572470 98.649841 71.593514 54.446131 44.011335 37.498034 24.361579 12.793864 5.300278 136.418270 110.597181 82.938201 68.309543 42.962028 70.512962
143.500000 141.627879 98.690753 71.625223 54.471961 44.033563 37.517999 24.376935 12.805080 5.308739 136.471942 110.642138 82.973777 68.340129 42.983892 70.544301
143.550000 141.683287 98.731665 71.656931 54.497791 44.055790 37.537964 24.392291 12.816297 5.317199 136.525614 110.687095 83.009353 68.370714 43.005756 70.575640
143.600000 141.738694 98.772576 71.688638 54.523621 44.078017 37.557929 24.407647 12.827514 5.325659 136.579286 110.732052 83.044928 68.401300 43.027620 70.606979
143.650000 141.794101 98.813487 71.720346 54.549451 44.100245 37.577894 24.423003 12.838730 5.334120 136.632957 110.777008 83.080503 68.431885 43.049483 70.638317
143.700000 141.849507 98.854398 71.752053 54.575281 44.122472 37.597859 24.438359 12.849947 5.342581 136.686627 110.821964 83.116078 68.462470 43.071347 70.669655
143.750000 141.904913 98.895308 71.783760 54.601111 44.144699 37.617824 24.453716 12.861164 5.351041 136.740297 110.866919 83.151652 68.493055 43.093211 70.700993
143.800000 141.960318 98.936218 71.815467 54.626940 44.166926 37.637789 24.469072 12.872381 5.359502 136.793966 110.911874 83.187226 68.523639 43.115074 70.732331
143.850000 142.015722 98.977127 71.847173 54.652770 44.189153 37.657753 24.484428 12.883598 5.367963 136.847635 110.956828 83.222800 68.554223 43.136937 70.763668
143.900000 142.071126 99.018036 71.878880 54.678599 44.211380 37.677718 24.499784 12.894815 5.376425 136.901303 111.001782 83.258374 68.584807 43.158800 70.795005
143.950000 142.126529 99.058945 71.910586 54.704428 44.233607 37.697683 24.515140 12.906032 5.384886 136.954970 111.046736 83.293947 68.615391 43.180664 70.826342
144.000000 142.181932 99.099853 71.942292 54.730257 44.255834 37.717647 24.530497 12.917249 5.393347 137.008637 111.091689 83.329520 68.645975 43.202527 70.857679
144.050000 142.237334 99.140761 71.973997 54.756085 44.278060 37.737612 24.545853 12.928466 5.401809 137.062303 111.136641 83.365092 68.676558 43.224390 70.889015
144.100000 142.292735 99.181669 72.005703 54.781914 44.300287 37.757576 24.561209 12.939684 5.410270 137.115969 111.181593 83.400665 68.707141 43.246252 70.920352
144.150000 142.348136 99.222576 72.037408 54.807742 44.322513 37.777540 24.576566 12.950901 5.418732 137.169634 111.226545 83.436237 68.737724 43.268115 70.951688
144.200000 142.403536 99.263483 72.069113 54.833571 44.344739 37.797505 24.591922 12.962118 5.427194 137.223299 111.271496 83.471809 68.768307 43.289978 70.983023
144.250000 142.458936 99.304389 72.100817 54.859399 44.366966 37.817469 24.607278 12.973336 5.435656 137.276963 111.316447 83.507380 68.798889 43.311841 71.014359
144.300000 142.514335 99.345295 72.132522 54.885227 44.389192 37.837433 24.622635 12.984554 5.444118 137.330626 111.361397 83.542951 68.829472 43.333703 71.045694
144.350000 142.569733 99.386201 72.164226 54.911055 44.411418 37.857397 24.637991 12.995771 5.452580 137.384289 111.406347 83.578522 68.860054 43.355566 71.077029
144.400000 142.625131 99.427106 72.195930 54.936882 44.433644 37.877361 24.653347 13.006989 5.461043 137.437951 111.451297 83.614092 68.890636 43.377428 71.108364
144.450000 142.680528 99.468011 72.227633 54.962710 44.455870 37.897325 24.668704 13.018207 5.469505 137.491613 111.496246 83.649663 68.921217 43.399290 71.139699
144.500000 142.735924 99.508916 72.259337 54.988537 44.478095 37.917289 24.684060 13.029425 5.477968 137.545274 111.541194 83.685233 68.951799 43.421152 71.171033
144.550000 142.791320 99.549820 72.291040 55.014365 44.500321 37.937253 24.699416 13.040643 5.486431 137.598935 111.586143 83.720802 68.982380 43.443014 71.202367
144.600000 142.846716 99.590723 72.322743 55.040192 44.522547 37.957217 24.714773 13.051861 5.494893 137.652595 111.631090 83.756372 69.012961 43.464876 71.233701
144.650000 142.902110 99.631627 72.354446 55.066019 44.544772 37.977181 24.730129 13.063079 5.503356 137.706254 111.676038 83.791941 69.043541 43.486738 71.265035
144.700000 142.957504 99.672530 72.386148 55.091846 44.566997 37.997144 24.745486 13.074298 5.511819 137.759913 111.720984 83.827509 69.074122 43.508600 71.296369
