# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
104.650000 nan 676.376750 521.072786 422.023596 361.387879 323.348755 245.990833 176.740406 130.841755 nan nan 586.309995 502.149421 355.270850 514.848386
104.700000 nan 676.691810 521.318026 422.224247 361.561200 323.504912 246.112027 176.830196 130.910637 nan nan 586.584574 502.386146 355.441411 515.090825
104.750000 nan 677.006863 521.563260 422.424894 361.734517 323.661067 246.233219 176.919985 130.979518 nan nan 586.859148 502.622866 355.611969 515.333259
104.800000 nan 677.321910 521.808490 422.625537 361.907830 323.817218 246.354408 177.009772 131.048398 nan nan 587.133717 502.859582 355.782524 515.575688
104.850000 nan 677.636950 522.053714 422.826175 362.081140 323.973366 246.475595 177.099558 131.117276 nan nan 587.408279 503.096292 355.953075 515.818113
104.900000 nan 677.951984 522.298934 423.026810 362.254447 324.129511 246.596780 177.189342 131.186154 nan nan 587.682836 503.332998 356.123623 516.060532
104.950000 nan 678.267011 522.544148 423.227440 362.427750 324.285653 246.717962 177.279125 131.255030 nan nan 587.957387 503.569699 356.294168 516.302946
105.000000 nan 678.582031 522.789358 423.428067 362.601050 324.441792 246.839143 177.368906 131.323906 nan nan 588.231933 503.806395 356.464709 516.545355
105.050000 nan 678.897045 523.034562 423.628689 362.774347 324.597928 246.960321 177.458685 131.392780 nan nan 588.506472 504.043086 356.635247 516.787760
105.100000 nan 679.212052 523.279761 423.829308 362.947640 324.754061 247.081497 177.548463 131.461653 nan nan 588.781006 504.279773 356.805782 517.030159
105.150000 nan 679.527052 523.524955 424.029922 363.120929 324.910190 247.202670 177.638239 131.530525 nan nan 589.055535 504.516454 356.976313 517.272553
105.200000 nan 679.842046 523.770145 424.230532 363.294216 325.066317 247.323841 177.728014 131.599397 nan nan 589.330058 504.753131 357.146841 517.514943
105.250000 nan 680.157033 524.015329 424.431139 363.467498 325.222441 247.445010 177.817787 131.668267 nan nan 589.604575 504.989803 357.317365 517.757327
105.300000 nan 680.472014 524.260508 424.631741 363.640778 325.378562 247.566177 177.907559 131.737135 nan nan 589.879086 505.226470 357.487886 517.999707
105.350000 nan 680.786988 524.505682 424.832339 363.814054 325.534679 247.687342 177.997329 131.806003 nan nan 590.153591 505.463132 357.658404 518.242081
105.400000 nan 681.101956 524.750851 425.032934 363.987326 325.690794 247.808504 178.087098 131.874870 nan nan 590.428091 505.699790 357.828919 518.484451
105.450000 nan 681.416917 524.996015 425.233524 364.160595 325.846906 247.929664 178.176865 131.943736 nan nan 590.702586 505.936442 357.999430 518.726816
105.500000 nan 681.731871 525.241174 425.434110 364.333861 326.003014 248.050822 178.266631 132.012601 nan nan 590.977074 506.173090 358.169937 518.969175
105.550000 nan 682.046819 525.486328 425.634692 364.507123 326.159120 248.171978 178.356395 132.081464 nan nan 591.251557 506.409733 358.340442 519.211530
105.600000 nan 682.361760 525.731477 425.835270 364.680382 326.315223 248.293131 178.446157 132.150327 nan nan 591.526035 506.646371 358.510943 519.453880
105.650000 nan 682.676695 525.976621 426.035845 364.853638 326.471322 248.414282 178.535918 132.219188 nan nan 591.800506 506.883004 358.681441 519.696225
105.700000 nan 682.991623 526.221760 426.236415 365.026890 326.627419 248.535431 178.625678 132.288048 nan nan 592.074972 507.119633 358.851935 519.938564
105.750000 nan 683.306545 526.466894 426.436981 365.200139 326.783512 248.656578 178.715435 132.356908 nan nan 592.349433 507.356257 359.022426 520.180899
105.800000 nan 683.621460 526.712023 426.637543 365.373384 326.939603 248.777722 178.805192 132.425766 nan nan 592.623887 507.592875 359.192914 520.423229
105.850000 nan 683.936368 526.957148 426.838101 365.546626 327.095690 248.898864 178.894947 132.494623 nan nan 592.898336 507.829490 359.363398 520.665555
105.900000 nan 684.251270 527.202267 427.038655 365.719864 327.251775 249.020004 178.984700 132.563479 nan nan 593.172780 508.066099 359.533879 520.907875
105.950000 nan 684.566165 527.447381 427.239206 365.893100 327.407856 249.141142 179.074452 132.632334 nan nan 593.447217 508.302703 359.704357 521.150190
106.000000 nan 684.881054 527.692490 427.439752 366.066331 327.563935 249.262277 179.164202 132.701188 nan nan 593.721650 508.539303 359.874831 521.392500
106.050000 nan 685.195937 527.937594 427.640294 366.239560 327.720010 249.383411 179.253951 132.770041 nan nan 593.996076 508.775898 360.045302 521.634806
106.100000 nan 685.510813 528.182693 427.840832 366.412785 327.876083 249.504542 179.343698 132.838893 nan nan 594.270497 509.012488 360.215770 521.877106
106.150000 nan 685.825682 528.427787 428.041366 366.586006 328.032152 249.625670 179.433443 132.907744 nan nan 594.544912 509.249073 360.386235 522.119402
106.200000 nan 686.140545 528.672876 428.241897 366.759224 328.188219 249.746797 179.523187 132.976593 nan nan 594.819322 509.485654 360.556696 522.361692
106.250000 nan 686.455401 528.917961 428.442423 366.932439 328.344282 249.867921 179.612930 133.045442 nan nan 595.093726 509.722230 360.727154 522.603978
106.300000 nan 686.770251 529.163040 428.642945 367.105651 328.500343 249.989044 179.702671 133.114289 nan nan 595.368124 509.958800 360.897608 522.846259
106.350000 nan 687.085094 529.408114 428.843463 367.278859 328.656400 250.110163 179.792410 133.183136 nan nan 595.642517 510.195367 361.068059 523.088535
106.400000 nan 687.399931 529.653184 429.043978 367.452064 328.812455 250.231281 179.882148 133.251981 nan nan 595.916904 510.431928 361.238507 523.330806
106.450000 nan 687.714761 529.898248 429.244488 367.625265 328.968506 250.352397 179.971885 133.320826 nan nan 596.191286 510.668485 361.408952 523.573072
106.500000 nan 688.029585 530.143307 429.444994 367.798463 329.124555 250.473510 180.061620 133.389669 nan nan 596.465662 510.905037 361.579393 523.815333
106.550000 nan 688.344402 530.388362 429.645497 367.971658 329.280600 250.594621 180.151353 133.458511 nan nan 596.740032 511.141584 361.749831 524.057590
106.600000 nan 688.659213 530.633411 429.845995 368.144849 329.436643 250.715730 180.241085 133.527352 nan nan 597.014397 511.378126 361.920265 524.299841
106.650000 nan 688.974017 530.878456 430.046490 368.318037 329.592683 250.836836 180.330815 133.596192 nan nan 597.288756 511.614664 362.090697 524.542088
106.700000 nan 689.288815 531.123495 430.246980 368.491221 329.748719 250.957941 180.420544 133.665031 nan nan 597.563109 511.851196 362.261125 524.784330
106.750000 nan 689.603606 531.368530 430.447467 368.664402 329.904753 251.079043 180.510272 133.733869 nan nan 597.837457 512.087725 362.431550 525.026566
106.800000 nan 689.918391 531.613560 430.647949 368.837580 330.060783 251.200143 180.599997 133.802706 nan nan 598.111800 512.324248 362.601971 525.268798
106.850000 nan 690.233169 531.858585 430.848428 369.010755 330.216811 251.321241 180.689722 133.871542 nan nan 598.386137 512.560766 362.772389 525.511025
106.900000 nan 690.547941 532.103605 431.048902 369.183926 330.372836 251.442336 180.779444 133.940377 nan nan 598.660468 512.797280 362.942804 525.753248
106.950000 nan 690.862707 532.348620 431.249373 369.357094 330.528857 251.563429 180.869166 134.009211 nan nan 598.934793 513.033789 363.113216 525.995465
107.000000 nan 691.177466 532.593630 431.449840 369.530258 330.684876 251.684521 180.958885 134.078043 nan nan 599.209114 513.270294 363.283624 526.237677
107.050000 nan 691.492218 532.838635 431.650303 369.703419 330.840892 251.805609 181.048604 134.146875 nan nan 599.483428 513.506793 363.454029 526.479885
107.100000 nan 691.806964 533.083635 431.850762 369.876577 330.996905 251.926696 181.138320 134.215705 nan nan 599.757737 513.743288 363.624430 526.722088
107.150000 nan 692.121704 533.328630 432.051217 370.049731 331.152914 252.047781 181.228035 134.284535 nan nan 600.032040 513.979778 363.794829 526.964286
107.200000 nan 692.436437 533.573620 432.251668 370.222882 331.308921 252.168863 181.317749 134.353363 nan nan 600.306338 514.216264 363.965224 527.206479
107.250000 nan 692.751164 533.818606 432.452115 370.396030 331.464925 252.289943 181.407461 134.422191 nan nan 600.580631 514.452744 364.135616 527.448667
107.300000 nan 693.065884 534.063586 432.652558 370.569174 331.620926 252.411021 181.497172 134.491017 nan nan 600.854917 514.689220 364.306004 527.690850
107.350000 nan 693.380598 534.308562 432.852997 370.742315 331.776924 252.532097 181.586881 134.559842 nan nan 601.129198 514.925692 364.476390 527.933029
107.400000 nan 693.695305 534.553533 433.053432 370.915453 331.932919 252.653170 181.676589 134.628667 nan nan 601.403474 515.162158 364.646772 528.175202
107.450000 nan 694.010006 534.798498 433.253863 371.088587 332.088911 252.774242 181.766295 134.697490 nan nan 601.677744 515.398620 364.817150 528.417371
107.500000 nan 694.324701 535.043459 433.454291 371.261718 332.244900 252.895311 181.855999 134.766312 nan nan 601.952009 515.635077 364.987526 528.659535
107.550000 nan 694.639389 535.288415 433.654714 371.434846 332.400886 253.016378 181.945702 134.835133 nan nan 602.226268 515.871529 365.157898 528.901694
107.600000 nan 694.954071 535.533366 433.855134 371.607970 332.556869 253.137442 182.035404 134.903953 nan nan 602.500521 516.107977 365.328267 529.143849
107.650000 nan 695.268746 535.778313 434.055549 371.781091 332.712850 253.258505 182.125104 134.972772 nan nan 602.774769 516.344420 365.498633 529.385998
107.700000 nan 695.583415 536.023254 434.255961 371.954209 332.868827 253.379565 182.214802 135.041590 nan nan 603.049012 516.580858 365.668995 529.628143
107.750000 nan 695.898078 536.268190 434.456369 372.127323 333.024801 253.500623 182.304499 135.110407 nan nan 603.323249 516.817292 365.839354 529.870282
107.800000 nan 696.212734 536.513122 434.656773 372.300434 333.180773 253.621679 182.394195 135.179222 nan nan 603.597480 517.053721 366.009710 530.112417
107.850000 nan 696.527384 536.758049 434.857173 372.473542 333.336741 253.742733 182.483889 135.248037 nan nan 603.871706 517.290145 366.180063 530.354548
107.900000 nan 696.842027 537.002970 435.057569 372.646647 333.492707 253.863785 182.573582 135.316851 nan nan 604.145926 517.526564 366.350412 530.596673
107.950000 nan 697.156664 537.247887 435.257961 372.819748 333.648669 253.984834 182.663273 135.385663 nan nan 604.420141 517.762979 366.520758 530.838794
108.000000 nan 697.471295 537.492799 435.458349 372.992846 333.804629 254.105882 182.752962 135.454475 nan nan 604.694350 517.999389 366.691101 531.080909
108.050000 nan 697.785919 537.737707 435.658734 373.165940 333.960585 254.226927 182.842650 135.523286 nan nan 604.968554 518.235795 366.861441 531.323020
108.100000 nan 698.100537 537.982609 435.859114 373.339031 334.116539 254.347969 182.932337 135.592095 nan nan 605.242753 518.472195 367.031777 531.565126
108.150000 nan 698.415148 538.227506 436.059491 373.512119 334.272490 254.469010 183.022022 135.660903 nan nan 605.516945 518.708591 367.202110 531.807228
108.200000 nan 698.729753 538.472399 436.259863 373.685204 334.428438 254.590049 183.111705 135.729711 nan nan 605.791133 518.944983 367.372440 532.049324
108.250000 nan 699.044352 538.717287 436.460232 373.858285 334.584383 254.711085 183.201387 135.798517 nan nan 606.065315 519.181370 367.542767 532.291416
108.300000 nan 699.358944 538.962170 436.660597 374.031363 334.740325 254.832119 183.291068 135.867323 nan nan 606.339491 519.417752 367.713090 532.533503
108.350000 nan 699.673530 539.207048 436.860958 374.204438 334.896264 254.953151 183.380747 135.936127 nan nan 606.613662 519.654129 367.883410 532.775585
108.400000 nan 699.988110 539.451921 437.061315 374.377509 335.052200 255.074181 183.470424 136.004930 nan nan 606.887827 519.890502 368.053727 533.017662
108.450000 nan 700.302683 539.696789 437.261668 374.550577 335.208133 255.195209 183.560100 136.073732 nan nan 607.161987 520.126870 368.224041 533.259735
108.500000 nan 700.617250 539.941653 437.462017 374.723642 335.364063 255.316234 183.649775 136.142533 nan nan 607.436141 520.363233 368.394351 533.501803
108.550000 nan 700.931811 540.186511 437.662363 374.896703 335.519991 255.437257 183.739448 136.211333 nan nan 607.710290 520.599592 368.564658 533.743866
108.600000 nan 701.246365 540.431365 437.862704 375.069761 335.675915 255.558279 183.829119 136.280132 nan nan 607.984434 520.835946 368.734962 533.985924
108.650000 nan 701.560913 540.676214 438.063042 375.242816 335.831836 255.679297 183.918789 136.348930 nan nan 608.258572 521.072295 368.905263 534.227977
108.700000 nan 701.875454 540.921058 438.263376 375.415868 335.987755 255.800314 184.008458 136.417727 nan nan 608.532704 521.308640 369.075561 534.470026
108.750000 nan 702.189990 541.165897 438.463706 375.588916 336.143671 255.921329 184.098125 136.486523 nan nan 608.806832 521.544980 369.245855 534.712070
108.800000 nan 702.504519 541.410732 438.664032 375.761961 336.299583 256.042341 184.187791 136.555318 nan nan 609.080953 521.781315 369.416146 534.954109
108.850000 nan 702.819041 541.655562 438.864354 375.935003 336.455493 256.163352 184.277455 136.624112 nan nan 609.355069 522.017646 369.586434 535.196143
108.900000 nan 703.133557 541.900386 439.064672 376.108041 336.611400 256.284360 184.367117 136.692905 nan nan 609.629180 522.253972 369.756718 535.438173
108.950000 nan 703.448067 542.145206 439.264987 376.281077 336.767304 256.405366 184.456778 136.761696 nan nan 609.903285 522.490294 369.927000 535.680198
109.000000 nan 703.762571 542.390022 439.465297 376.454109 336.923205 256.526370 184.546438 136.830487 nan nan 610.177385 522.726611 370.097278 535.922218
109.050000 nan 704.077068 542.634832 439.665604 376.627137 337.079103 256.647371 184.636096 136.899277 nan nan 610.451480 522.962923 370.267553 536.164233
109.100000 nan 704.391559 542.879637 439.865907 376.800163 337.234999 256.768371 184.725753 136.968065 nan nan 610.725569 523.199231 370.437825 536.406244
109.150000 nan 704.706044 543.124438 440.066206 376.973185 337.390891 256.889368 184.815408 137.036853 nan nan 610.999652 523.435534 370.608093 536.648249
109.200000 nan 705.020523 543.369234 440.266501 377.146203 337.546781 257.010363 184.905062 137.105640 nan nan 611.273730 523.671832 370.778358 536.890250
109.250000 nan 705.334995 543.614025 440.466792 377.319219 337.702667 257.131356 184.994714 137.174425 nan nan 611.547803 523.908126 370.948620 537.132247
109.300000 nan 705.649461 543.858812 440.667080 377.492231 337.858551 257.252347 185.084364 137.243209 nan nan 611.821870 524.144415 371.118879 537.374238
109.350000 nan 705.963920 544.103593 440.867363 377.665240 338.014432 257.373336 185.174014 137.311993 nan nan 612.095932 524.380700 371.289135 537.616225
109.400000 nan 706.278373 544.348370 441.067643 377.838246 338.170310 257.494322 185.263661 137.380775 nan nan 612.369988 524.616980 371.459388 537.858207
109.450000 nan 706.592820 544.593142 441.267919 378.011249 338.326185 257.615307 185.353308 137.449557 nan nan 612.644039 524.853255 371.629637 538.100185
109.500000 nan 706.907261 544.837909 441.468191 378.184248 338.482057 257.736289 185.442952 137.518337 nan nan 612.918085 525.089526 371.799883 538.342157
109.550000 nan 707.221695 545.082671 441.668459 378.357244 338.637926 257.857269 185.532596 137.587116 nan nan 613.192125 525.325792 371.970126 538.584125
109.600000 nan 707.536124 545.327429 441.868724 378.530236 338.793792 257.978247 185.622238 137.655894 nan nan 613.466160 525.562053 372.140365 538.826088
109.650000 nan 707.850546 545.572182 442.068984 378.703226 338.949656 258.099223 185.711878 137.724672 nan nan 613.740189 525.798310 372.310602 539.068047
109.700000 nan 708.164961 545.816930 442.269241 378.876212 339.105516 258.220197 185.801517 137.793448 nan nan 614.014213 526.034562 372.480835 539.310001
109.750000 nan 708.479371 546.061673 442.469494 379.049195 339.261374 258.341168 185.891154 137.862223 nan nan 614.288231 526.270810 372.651065 539.551950
109.800000 nan 708.793774 546.306411 442.669743 379.222175 339.417229 258.462138 185.980790 137.930997 nan nan 614.562244 526.507053 372.821292 539.793894
109.850000 nan 709.108171 546.551145 442.869988 379.395151 339.573080 258.583105 186.070424 137.999770 nan nan 614.836252 526.743291 372.991516 540.035834
109.900000 nan 709.422561 546.795874 443.070230 379.568125 339.728929 258.704070 186.160057 138.068542 nan nan 615.110254 526.979525 373.161737 540.277768
109.950000 nan 709.736945 547.040598 443.270467 379.741095 339.884775 258.825033 186.249689 138.137313 nan nan 615.384251 527.215755 373.331954 540.519699
110.000000 nan 710.051324 547.285318 443.470701 379.914061 340.040619 258.945994 186.339319 138.206083 nan nan 615.658243 527.451979 373.502168 540.761624
110.050000 nan 710.365696 547.530032 443.670931 380.087025 340.196459 259.066953 186.428947 138.274852 nan nan 615.932229 527.688200 373.672379 541.003545
110.100000 nan 710.680061 547.774742 443.871157 380.259985 340.352297 259.187909 186.518574 138.343620 nan nan 616.206210 527.924415 373.842587 541.245461
110.150000 nan 710.994421 548.019447 444.071379 380.432942 340.508131 259.308864 186.608200 138.412387 nan nan 616.480185 528.160626 374.012791 541.487372
110.200000 nan 711.308774 548.264148 444.271598 380.605896 340.663963 259.429816 186.697824 138.481153 nan nan 616.754155 528.396833 374.182993 541.729279
110.250000 nan 711.623121 548.508843 444.471813 380.778846 340.819792 259.550766 186.787447 138.549918 nan nan 617.028120 528.633034 374.353191 541.971181
110.300000 nan 711.937461 548.753534 444.672023 380.951794 340.975618 259.671714 186.877068 138.618682 nan nan 617.302079 528.869232 374.523386 542.213078
110.350000 nan 712.251796 548.998220 444.872231 381.124738 341.131441 259.792660 186.966688 138.687444 nan nan 617.576033 529.105424 374.693578 542.454971
110.400000 nan 712.566124 549.242902 445.072434 381.297679 341.287261 259.913604 187.056306 138.756206 nan nan 617.849982 529.341613 374.863767 542.696859
110.450000 nan 712.880446 549.487578 445.272633 381.470616 341.443079 260.034545 187.145923 138.824967 nan nan 618.123925 529.577796 375.033953 542.938742
110.500000 nan 713.194762 549.732250 445.472829 381.643551 341.598893 260.155485 187.235538 138.893727 nan nan 618.397863 529.813975 375.204135 543.180621
110.550000 nan 713.509072 549.976917 445.673021 381.816482 341.754705 260.276422 187.325152 138.962485 nan nan 618.671795 530.050150 375.374314 543.422494
110.600000 nan 713.823375 550.221580 445.873209 381.989410 341.910514 260.397357 187.414764 139.031243 nan nan 618.945722 530.286320 375.544490 543.664364
110.650000 nan 714.137673 550.466237 446.073393 382.162335 342.066320 260.518291 187.504375 139.100000 nan nan 619.219644 530.522485 375.714663 543.906228
110.700000 nan 714.451964 550.710890 446.273574 382.335256 342.222123 260.639222 187.593985 139.168755 nan nan 619.493561 530.758646 375.884833 544.148088
110.750000 nan 714.766249 550.955539 446.473750 382.508175 342.377923 260.760150 187.683593 139.237510 nan nan 619.767472 530.994802 376.055000 544.389943
110.800000 nan 715.080528 551.200182 446.673923 382.681090 342.533720 260.881077 187.773199 139.306263 nan nan 620.041378 531.230954 376.225163 544.631794
110.850000 nan 715.394800 551.444821 446.874093 382.854002 342.689515 261.002002 187.862804 139.375016 nan nan 620.315278 531.467101 376.395323 544.873640
110.900000 nan 715.709066 551.689455 447.074258 383.026910 342.845307 261.122924 187.952408 139.443767 nan nan 620.589173 531.703244 376.565481 545.115481
110.950000 nan 716.023327 551.934084 447.274419 383.199816 343.001095 261.243845 188.042010 139.512518 nan nan 620.863063 531.939382 376.735635 545.357318
111.000000 nan 716.337581 552.178709 447.474577 383.372718 343.156881 261.364763 188.131611 139.581267 nan nan 621.136948 532.175515 376.905785 545.599149
111.050000 nan 716.651828 552.423329 447.674731 383.545617 343.312664 261.485679 188.221210 139.650016 nan nan 621.410827 532.411644 377.075933 545.840977
111.100000 nan 716.966070 552.667944 447.874882 383.718513 343.468445 261.606593 188.310808 139.718763 nan nan 621.684700 532.647769 377.246078 546.082799
111.150000 nan 717.280306 552.912555 448.075028 383.891406 343.624222 261.727505 188.400404 139.787509 nan nan 621.958569 532.883889 377.416219 546.324617
111.200000 nan 717.594535 553.157161 448.275171 384.064295 343.779997 261.848415 188.489999 139.856255 nan nan 622.232432 533.120004 377.586357 546.566431
111.250000 nan 717.908758 553.401762 448.475310 384.237181 343.935769 261.969323 188.579592 139.924999 nan nan 622.506290 533.356115 377.756493 546.808239
111.300000 nan 718.222975 553.646358 448.675445 384.410064 344.091538 262.090229 188.669184 139.993743 nan nan 622.780143 533.592222 377.926625 547.050043
111.350000 nan 718.537186 553.890950 448.875576 384.582944 344.247304 262.211132 188.758775 140.062485 nan nan 623.053990 533.828324 378.096753 547.291843
111.400000 nan 718.851391 554.135537 449.075704 384.755821 344.403067 262.332033 188.848364 140.131226 nan nan 623.327832 534.064421 378.266879 547.533638
111.450000 nan 719.165589 554.380119 449.275828 384.928694 344.558827 262.452933 188.937951 140.199966 nan nan 623.601669 534.300514 378.437002 547.775428
111.500000 nan 719.479782 554.624697 449.475948 385.101565 344.714585 262.573830 189.027537 140.268706 nan nan 623.875500 534.536602 378.607121 548.017213
111.550000 nan 719.793968 554.869270 449.676064 385.274432 344.870340 262.694725 189.117122 140.337444 nan nan 624.149326 534.772686 378.777237 548.258994
111.600000 nan 720.108148 555.113838 449.876177 385.447296 345.026092 262.815618 189.206705 140.406181 nan nan 624.423147 535.008766 378.947351 548.500770
111.650000 nan 720.422323 555.358402 450.076286 385.620156 345.181841 262.936509 189.296287 140.474917 nan nan 624.696962 535.244840 379.117461 548.742542
111.700000 nan 720.736490 555.602961 450.276391 385.793014 345.337587 263.057398 189.385867 140.543653 nan nan 624.970772 535.480911 379.287568 548.984309
111.750000 nan 721.050652 555.847515 450.476492 385.965868 345.493330 263.178284 189.475446 140.612387 nan nan 625.244577 535.716977 379.457671 549.226071
111.800000 nan 721.364808 556.092065 450.676590 386.138719 345.649071 263.299169 189.565024 140.681120 nan nan 625.518377 535.953038 379.627772 549.467829
111.850000 nan 721.678958 556.336610 450.876684 386.311567 345.804809 263.420051 189.654600 140.749852 nan nan 625.792171 536.189095 379.797870 549.709582
111.900000 nan 721.993101 556.581150 451.076774 386.484412 345.960544 263.540932 189.744174 140.818583 nan nan 626.065960 536.425147 379.967964 549.951331
111.950000 nan 722.307238 556.825686 451.276860 386.657254 346.116276 263.661810 189.833747 140.887313 nan nan 626.339744 536.661195 380.138055 550.193075
112.000000 nan 722.621370 557.070217 451.476943 386.830092 346.272005 263.782686 189.923319 140.956043 nan nan 626.613523 536.897239 380.308144 550.434814
112.050000 nan 722.935495 557.314743 451.677022 387.002928 346.427732 263.903560 190.012889 141.024771 nan nan 626.887296 537.133277 380.478229 550.676549
112.100000 nan 723.249614 557.559265 451.877097 387.175760 346.583455 264.024432 190.102458 141.093498 nan nan 627.161064 537.369312 380.648311 550.918279
112.150000 nan 723.563727 557.803782 452.077168 387.348589 346.739176 264.145302 190.192025 141.162224 nan nan 627.434827 537.605342 380.818390 551.160005
112.200000 nan 723.877834 558.048294 452.277236 387.521415 346.894894 264.266170 190.281591 141.230949 nan nan 627.708584 537.841367 380.988465 551.401726
112.250000 nan 724.191935 558.292802 452.477300 387.694237 347.050610 264.387036 190.371155 141.299673 nan nan 627.982337 538.077388 381.158538 551.643442
112.300000 nan 724.506029 558.537305 452.677360 387.867057 347.206322 264.507899 190.460718 141.368396 nan nan 628.256084 538.313405 381.328608 551.885154
112.350000 nan 724.820118 558.781803 452.877417 388.039873 347.362032 264.628761 190.550280 141.437118 nan nan 628.529826 538.549417 381.498674 552.126861
112.400000 nan 725.134200 559.026297 453.077470 388.212686 347.517739 264.749620 190.639840 141.505839 nan nan 628.803562 538.785425 381.668737 552.368564
112.450000 nan 725.448277 559.270786 453.277519 388.385496 347.673443 264.870478 190.729399 141.574559 nan nan 629.077293 539.021428 381.838798 552.610262
112.500000 nan 725.762347 559.515270 453.477564 388.558303 347.829144 264.991333 190.818956 141.643278 nan nan 629.351019 539.257427 382.008855 552.851956
112.550000 nan 726.076412 559.759750 453.677606 388.731107 347.984842 265.112186 190.908512 141.711996 nan nan 629.624740 539.493421 382.178909 553.093644
112.600000 nan 726.390470 560.004225 453.877644 388.903907 348.140538 265.233037 190.998066 141.780713 nan nan 629.898456 539.729411 382.348960 553.335329
112.650000 nan 726.704522 560.248696 454.077678 389.076705 348.296231 265.353887 191.087619 141.849429 nan nan 630.172166 539.965396 382.519008 553.577009
112.700000 nan 727.018568 560.493162 454.277708 389.249499 348.451921 265.474733 191.177170 141.918144 nan nan 630.445871 540.201377 382.689052 553.818684
112.750000 nan 727.332608 560.737623 454.477735 389.422290 348.607608 265.595578 191.266720 141.986858 nan nan 630.719571 540.437353 382.859094 554.060354
112.800000 nan 727.646642 560.982080 454.677758 389.595078 348.763293 265.716421 191.356269 142.055571 nan nan 630.993266 540.673325 383.029133 554.302020
112.850000 nan 727.960670 561.226532 454.877778 389.767863 348.918974 265.837262 191.445816 142.124283 nan nan 631.266955 540.909293 383.199168 554.543682
112.900000 nan 728.274692 561.470980 455.077793 389.940644 349.074653 265.958101 191.535362 142.192994 nan nan 631.540639 541.145256 383.369201 554.785339
112.950000 nan 728.588708 561.715423 455.277805 390.113423 349.230329 266.078937 191.624906 142.261704 nan nan 631.814318 541.381215 383.539230 555.026991
113.000000 nan 728.902718 561.959861 455.477814 390.286198 349.386002 266.199772 191.714449 142.330413 nan nan 632.087992 541.617169 383.709256 555.268639
113.050000 nan 729.216722 562.204295 455.677818 390.458970 349.541673 266.320604 191.803991 142.399121 nan nan 632.361661 541.853119 383.879279 555.510282
113.100000 nan 729.530720 562.448724 455.877819 390.631740 349.697341 266.441434 191.893531 142.467828 nan nan 632.635324 542.089064 384.049299 555.751921
113.150000 nan 729.844711 562.693148 456.077816 390.804505 349.853006 266.562263 191.983069 142.536534 nan nan 632.908982 542.325005 384.219316 555.993555
113.200000 nan 730.158697 562.937568 456.277810 390.977268 350.008668 266.683089 192.072606 142.605239 nan nan 633.182635 542.560941 384.389330 556.235185
113.250000 nan 730.472677 563.181983 456.477800 391.150028 350.164327 266.803913 192.162142 142.673942 nan nan 633.456283 542.796874 384.559341 556.476810
113.300000 nan 730.786651 563.426394 456.677786 391.322785 350.319984 266.924735 192.251676 142.742645 nan nan 633.729926 543.032801 384.729349 556.718431
113.350000 nan 731.100618 563.670800 456.877768 391.495538 350.475637 267.045555 192.341209 142.811347 nan nan 634.003563 543.268724 384.899354 556.960047
113.400000 nan 731.414580 563.915201 457.077747 391.668288 350.631288 267.166373 192.430741 142.880048 nan nan 634.277195 543.504643 385.069355 557.201658
113.450000 nan 731.728536 564.159598 457.277722 391.841035 350.786937 267.287189 192.520271 142.948748 nan nan 634.550822 543.740558 385.239354 557.443265
113.500000 nan 732.042485 564.403990 457.477693 392.013780 350.942582 267.408003 192.609799 143.017447 nan nan 634.824444 543.976468 385.409349 557.684868
113.550000 nan 732.356429 564.648378 457.677661 392.186520 351.098225 267.528815 192.699326 143.086145 nan nan 635.098061 544.212373 385.579342 557.926466
113.600000 nan 732.670367 564.892761 457.877625 392.359258 351.253865 267.649624 192.788852 143.154842 nan nan 635.371672 544.448274 385.749331 558.168059
113.650000 nan 732.984298 565.137140 458.077586 392.531993 351.409502 267.770432 192.878377 143.223538 nan nan 635.645279 544.684171 385.919317 558.409648
113.700000 nan 733.298224 565.381514 458.277542 392.704725 351.565136 267.891238 192.967899 143.292233 nan nan 635.918880 544.920064 386.089300 558.651232
113.750000 nan 733.612144 565.625883 458.477495 392.877453 351.720768 268.012041 193.057421 143.360927 nan nan 636.192476 545.155951 386.259281 558.892812
113.800000 nan 733.926057 565.870248 458.677445 393.050178 351.876397 268.132843 193.146941 143.429620 nan nan 636.466067 545.391835 386.429258 559.134387
113.850000 nan 734.239965 566.114608 458.877390 393.222901 352.032023 268.253642 193.236460 143.498312 nan nan 636.739652 545.627714 386.599232 559.375958
