# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.800000 331.513469 239.046915 180.534774 143.299004 120.551226 106.305460 77.417146 51.701360 34.788010 320.426349 264.819735 205.097897 173.414865 118.258939 178.192569
131.850000 331.642035 239.142085 180.608740 143.359430 120.603352 106.352373 77.453442 51.728120 34.808419 320.550916 264.924224 205.180773 173.486246 118.310227 178.265685
131.900000 331.770599 239.237253 180.682706 143.419855 120.655477 106.399287 77.489738 51.754879 34.828829 320.675481 265.028712 205.263649 173.557626 118.361514 178.338801
131.950000 331.899161 239.332421 180.756671 143.480279 120.707602 106.446200 77.526033 51.781638 34.849239 320.800044 265.133199 205.346524 173.629005 118.412801 178.411915
132.000000 332.027722 239.427587 180.830635 143.540703 120.759727 106.493112 77.562328 51.808396 34.869648 320.924605 265.237684 205.429397 173.700384 118.464088 178.485028
132.050000 332.156280 239.522752 180.904598 143.601126 120.811850 106.540024 77.598623 51.835155 34.890058 321.049165 265.342167 205.512270 173.771761 118.515374 178.558141
132.100000 332.284837 239.617915 180.978560 143.661548 120.863973 106.586935 77.634917 51.861914 34.910467 321.173723 265.446649 205.595141 173.843138 118.566659 178.631253
132.150000 332.413392 239.713078 181.052521 143.721970 120.916096 106.633846 77.671212 51.888672 34.930877 321.298279 265.551130 205.678011 173.914513 118.617944 178.704363
132.200000 332.541945 239.808239 181.126481 143.782390 120.968218 106.680756 77.707505 51.915430 34.951286 321.422833 265.655609 205.760880 173.985888 118.669228 178.777473
132.250000 332.670496 239.903398 181.200440 143.842810 121.020339 106.727666 77.743799 51.942188 34.971695 321.547386 265.760087 205.843749 174.057262 118.720512 178.850582
132.300000 332.799046 239.998557 181.274399 143.903230 121.072460 106.774576 77.780092 51.968946 34.992105 321.671937 265.864563 205.926616 174.128635 118.771795 178.923690
132.350000 332.927593 240.093714 181.348356 143.963649 121.124581 106.821485 77.816385 51.995704 35.012514 321.796486 265.969038 206.009482 174.200007 118.823078 178.996797
132.400000 333.056139 240.188870 181.422313 144.024067 121.176700 106.868393 77.852678 52.022462 35.032923 321.921033 266.073512 206.092347 174.271379 118.874360 179.069904
132.450000 333.184683 240.284025 181.496268 144.084484 121.228820 106.915301 77.888970 52.049219 35.053332 322.045579 266.177984 206.175211 174.342749 118.925641 179.143009
132.500000 333.313225 240.379178 181.570223 144.144901 121.280938 106.962209 77.925262 52.075976 35.073742 322.170123 266.282455 206.258074 174.414118 118.976922 179.216113
132.550000 333.441766 240.474330 181.644177 144.205317 121.333057 107.009116 77.961554 52.102734 35.094151 322.294665 266.386924 206.340935 174.485487 119.028203 179.289217
132.600000 333.570304 240.569481 181.718129 144.265732 121.385174 107.056023 77.997846 52.129491 35.114560 322.419205 266.491392 206.423796 174.556855 119.079483 179.362319
132.650000 333.698841 240.664631 181.792081 144.326147 121.437291 107.102929 78.034137 52.156248 35.134969 322.543744 266.595859 206.506656 174.628222 119.130762 179.435421
132.700000 333.827376 240.759779 181.866032 144.386560 121.489408 107.149835 78.070428 52.183004 35.155378 322.668281 266.700324 206.589515 174.699588 119.182041 179.508522
132.750000 333.955909 240.854927 181.939982 144.446974 121.541523 107.196740 78.106718 52.209761 35.175787 322.792816 266.804787 206.672372 174.770953 119.233319 179.581622
132.800000 334.084441 240.950072 182.013932 144.507386 121.593639 107.243645 78.143008 52.236518 35.196196 322.917349 266.909250 206.755229 174.842317 119.284597 179.654721
132.850000 334.212970 241.045217 182.087880 144.567798 121.645753 107.290549 78.179298 52.263274 35.216605 323.041881 267.013710 206.838084 174.913681 119.335874 179.727819
132.900000 334.341498 241.140360 182.161827 144.628209 121.697868 107.337453 78.215588 52.290030 35.237014 323.166411 267.118170 206.920938 174.985043 119.387151 179.800916
132.950000 334.470024 241.235503 182.235774 144.688620 121.749981 107.384356 78.251877 52.316786 35.257422 323.290939 267.222628 207.003792 175.056405 119.438427 179.874013
133.000000 334.598548 241.330643 182.309719 144.749029 121.802094 107.431259 78.288167 52.343542 35.277831 323.415466 267.327085 207.086644 175.127766 119.489702 179.947108
133.050000 334.727070 241.425783 182.383664 144.809438 121.854207 107.478161 78.324455 52.370298 35.298240 323.539990 267.431540 207.169495 175.199126 119.540977 180.020202
133.100000 334.855591 241.520921 182.457608 144.869847 121.906319 107.525063 78.360744 52.397054 35.318649 323.664513 267.535994 207.252345 175.270485 119.592252 180.093296
133.150000 334.984110 241.616058 182.531550 144.930254 121.958430 107.571965 78.397032 52.423809 35.339057 323.789035 267.640446 207.335195 175.341843 119.643526 180.166389
133.200000 335.112626 241.711194 182.605492 144.990661 122.010541 107.618866 78.433320 52.450565 35.359466 323.913554 267.744897 207.418043 175.413201 119.694799 180.239481
133.250000 335.241142 241.806329 182.679433 145.051068 122.062652 107.665766 78.469607 52.477320 35.379875 324.038072 267.849346 207.500890 175.484557 119.746072 180.312572
133.300000 335.369655 241.901462 182.753373 145.111473 122.114761 107.712666 78.505895 52.504075 35.400283 324.162588 267.953795 207.583735 175.555913 119.797344 180.385662
133.350000 335.498166 241.996594 182.827312 145.171878 122.166871 107.759566 78.542182 52.530830 35.420692 324.287102 268.058241 207.666580 175.627267 119.848616 180.458751
133.400000 335.626676 242.091725 182.901251 145.232282 122.218979 107.806465 78.578468 52.557585 35.441100 324.411615 268.162687 207.749424 175.698621 119.899887 180.531839
133.450000 335.755184 242.186854 182.975188 145.292686 122.271087 107.853364 78.614755 52.584339 35.461508 324.536126 268.267131 207.832267 175.769974 119.951158 180.604926
133.500000 335.883690 242.281983 183.049124 145.353089 122.323195 107.900262 78.651041 52.611094 35.481917 324.660635 268.371573 207.915109 175.841327 120.002428 180.678013
133.550000 336.012195 242.377110 183.123060 145.413491 122.375302 107.947159 78.687327 52.637848 35.502325 324.785142 268.476014 207.997949 175.912678 120.053698 180.751098
133.600000 336.140697 242.472235 183.196995 145.473892 122.427408 107.994057 78.723612 52.664602 35.522734 324.909648 268.580454 208.080789 175.984028 120.104967 180.824183
133.650000 336.269198 242.567360 183.270928 145.534293 122.479514 108.040953 78.759897 52.691356 35.543142 325.034152 268.684892 208.163628 176.055378 120.156235 180.897267
133.700000 336.397697 242.662483 183.344861 145.594693 122.531619 108.087850 78.796182 52.718110 35.563550 325.158654 268.789329 208.246465 176.126726 120.207503 180.970350
133.750000 336.526194 242.757605 183.418793 145.655092 122.583724 108.134746 78.832467 52.744864 35.583958 325.283155 268.893765 208.329301 176.198074 120.258771 181.043432
133.800000 336.654689 242.852726 183.492724 145.715491 122.635828 108.181641 78.868751 52.771618 35.604366 325.407653 268.998199 208.412137 176.269421 120.310038 181.116513
133.850000 336.783183 242.947846 183.566654 145.775889 122.687932 108.228536 78.905035 52.798371 35.624774 325.532150 269.102632 208.494971 176.340767 120.361304 181.189593
133.900000 336.911675 243.042964 183.640583 145.836286 122.740035 108.275430 78.941319 52.825125 35.645183 325.656646 269.207063 208.577805 176.412112 120.412570 181.262672
133.950000 337.040165 243.138081 183.714511 145.896683 122.792138 108.322324 78.977602 52.851878 35.665591 325.781139 269.311493 208.660637 176.483457 120.463835 181.335750
134.000000 337.168653 243.233197 183.788439 145.957079 122.844240 108.369218 79.013886 52.878631 35.685999 325.905631 269.415922 208.743468 176.554800 120.515100 181.408828
134.050000 337.297139 243.328311 183.862365 146.017474 122.896341 108.416111 79.050168 52.905384 35.706406 326.030121 269.520349 208.826298 176.626143 120.566364 181.481905
134.100000 337.425624 243.423424 183.936291 146.077869 122.948442 108.463003 79.086451 52.932137 35.726814 326.154610 269.624774 208.909127 176.697485 120.617628 181.554980
134.150000 337.554107 243.518536 184.010215 146.138263 123.000543 108.509895 79.122733 52.958889 35.747222 326.279096 269.729199 208.991955 176.768826 120.668891 181.628055
134.200000 337.682588 243.613647 184.084139 146.198656 123.052642 108.556787 79.159015 52.985642 35.767630 326.403581 269.833622 209.074782 176.840166 120.720153 181.701129
134.250000 337.811067 243.708757 184.158062 146.259048 123.104742 108.603678 79.195297 53.012394 35.788038 326.528065 269.938043 209.157608 176.911505 120.771416 181.774202
134.300000 337.939545 243.803865 184.231984 146.319440 123.156840 108.650569 79.231578 53.039146 35.808446 326.652546 270.042463 209.240433 176.982843 120.822677 181.847274
134.350000 338.068021 243.898972 184.305905 146.379831 123.208938 108.697459 79.267859 53.065899 35.828853 326.777026 270.146882 209.323257 177.054181 120.873938 181.920346
134.400000 338.196495 243.994078 184.379825 146.440222 123.261036 108.744348 79.304140 53.092650 35.849261 326.901504 270.251299 209.406080 177.125517 120.925198 181.993416
134.450000 338.324967 244.089182 184.453744 146.500612 123.313133 108.791238 79.340420 53.119402 35.869669 327.025980 270.355715 209.488902 177.196853 120.976458 182.066486
134.500000 338.453437 244.184286 184.527663 146.561001 123.365230 108.838127 79.376700 53.146154 35.890076 327.150455 270.460130 209.571722 177.268188 121.027718 182.139554
134.550000 338.581906 244.279388 184.601580 146.621389 123.417325 108.885015 79.412980 53.172905 35.910484 327.274928 270.564543 209.654542 177.339522 121.078977 182.212622
134.600000 338.710373 244.374489 184.675496 146.681777 123.469421 108.931903 79.449260 53.199657 35.930891 327.399399 270.668955 209.737361 177.410855 121.130235 182.285689
134.650000 338.838838 244.469588 184.749412 146.742164 123.521516 108.978790 79.485539 53.226408 35.951299 327.523869 270.773365 209.820178 177.482187 121.181493 182.358755
134.700000 338.967301 244.564687 184.823327 146.802550 123.573610 109.025677 79.521818 53.253159 35.971706 327.648337 270.877774 209.902995 177.553519 121.232750 182.431820
134.750000 339.095762 244.659784 184.897241 146.862936 123.625704 109.072563 79.558097 53.279910 35.992113 327.772803 270.982182 209.985810 177.624849 121.284006 182.504884
134.800000 339.224222 244.754880 184.971153 146.923321 123.677797 109.119449 79.594375 53.306661 36.012521 327.897267 271.086588 210.068625 177.696179 121.335263 182.577947
134.850000 339.352680 244.849974 185.045065 146.983705 123.729890 109.166335 79.630653 53.333411 36.032928 328.021730 271.190993 210.151438 177.767508 121.386518 182.651010
134.900000 339.481136 244.945068 185.118977 147.044089 123.781982 109.213220 79.666931 53.360162 36.053335 328.146191 271.295396 210.234251 177.838836 121.437773 182.724071
134.950000 339.609591 245.040160 185.192887 147.104472 123.834073 109.260105 79.703209 53.386912 36.073743 328.270650 271.399798 210.317062 177.910163 121.489028 182.797132
135.000000 339.738043 245.135251 185.266796 147.164854 123.886164 109.306989 79.739486 53.413662 36.094150 328.395107 271.504199 210.399872 177.981489 121.540282 182.870191
135.050000 339.866494 245.230340 185.340705 147.225236 123.938255 109.353872 79.775763 53.440413 36.114557 328.519563 271.608598 210.482681 178.052815 121.591535 182.943250
135.100000 339.994943 245.325429 185.414612 147.285617 123.990344 109.400756 79.812039 53.467162 36.134964 328.644017 271.712996 210.565490 178.124139 121.642788 183.016308
135.150000 340.123391 245.420516 185.488519 147.345997 124.042434 109.447638 79.848316 53.493912 36.155371 328.768470 271.817393 210.648297 178.195463 121.694041 183.089365
135.200000 340.251836 245.515602 185.562424 147.406376 124.094523 109.494521 79.884592 53.520662 36.175778 328.892921 271.921788 210.731103 178.266786 121.745292 183.162422
135.250000 340.380280 245.610687 185.636329 147.466755 124.146611 109.541402 79.920867 53.547411 36.196185 329.017370 272.026182 210.813908 178.338108 121.796544 183.235477
135.300000 340.508722 245.705770 185.710233 147.527133 124.198699 109.588284 79.957143 53.574161 36.216592 329.141817 272.130574 210.896712 178.409429 121.847794 183.308531
135.350000 340.637162 245.800853 185.784136 147.587511 124.250786 109.635165 79.993418 53.600910 36.236999 329.266262 272.234965 210.979515 178.480749 121.899045 183.381585
135.400000 340.765601 245.895934 185.858038 147.647888 124.302872 109.682045 80.029693 53.627659 36.257406 329.390706 272.339355 211.062317 178.552069 121.950294 183.454638
135.450000 340.894037 245.991013 185.931939 147.708264 124.354958 109.728925 80.065967 53.654408 36.277812 329.515149 272.443743 211.145118 178.623387 122.001544 183.527689
135.500000 341.022472 246.086092 186.005840 147.768639 124.407044 109.775804 80.102241 53.681157 36.298219 329.639589 272.548130 211.227918 178.694705 122.052792 183.600740
135.550000 341.150906 246.181169 186.079739 147.829014 124.459129 109.822683 80.138515 53.707905 36.318626 329.764028 272.652515 211.310717 178.766022 122.104040 183.673790
135.600000 341.279337 246.276245 186.153638 147.889388 124.511213 109.869562 80.174789 53.734654 36.339032 329.888465 272.756899 211.393515 178.837338 122.155288 183.746839
135.650000 341.407767 246.371320 186.227535 147.949762 124.563297 109.916440 80.211062 53.761402 36.359439 330.012900 272.861282 211.476311 178.908653 122.206535 183.819888
135.700000 341.536195 246.466394 186.301432 148.010134 124.615380 109.963318 80.247335 53.788150 36.379846 330.137334 272.965663 211.559107 178.979967 122.257782 183.892935
135.750000 341.664621 246.561466 186.375328 148.070506 124.667463 110.010195 80.283608 53.814899 36.400252 330.261766 273.070043 211.641902 179.051281 122.309028 183.965982
135.800000 341.793045 246.656537 186.449223 148.130878 124.719545 110.057072 80.319881 53.841646 36.420659 330.386196 273.174422 211.724696 179.122593 122.360273 184.039027
135.850000 341.921468 246.751607 186.523117 148.191248 124.771627 110.103948 80.356153 53.868394 36.441065 330.510625 273.278799 211.807488 179.193905 122.411518 184.112072
135.900000 342.049889 246.846676 186.597010 148.251618 124.823708 110.150824 80.392425 53.895142 36.461472 330.635052 273.383175 211.890280 179.265216 122.462762 184.185116
135.950000 342.178308 246.941744 186.670903 148.311988 124.875789 110.197699 80.428696 53.921889 36.481878 330.759477 273.487549 211.973070 179.336526 122.514006 184.258159
136.000000 342.306725 247.036810 186.744794 148.372357 124.927869 110.244574 80.464968 53.948637 36.502284 330.883901 273.591922 212.055860 179.407835 122.565249 184.331201
136.050000 342.435141 247.131875 186.818685 148.432725 124.979948 110.291448 80.501239 53.975384 36.522690 331.008323 273.696294 212.138649 179.479144 122.616492 184.404242
136.100000 342.563555 247.226939 186.892574 148.493092 125.032027 110.338322 80.537509 54.002131 36.543097 331.132743 273.800664 212.221436 179.550451 122.667734 184.477283
136.150000 342.691967 247.322001 186.966463 148.553458 125.084106 110.385195 80.573780 54.028878 36.563503 331.257161 273.905033 212.304222 179.621758 122.718976 184.550322
136.200000 342.820377 247.417063 187.040351 148.613824 125.136184 110.432068 80.610050 54.055625 36.583909 331.381578 274.009401 212.387008 179.693064 122.770217 184.623361
136.250000 342.948786 247.512123 187.114238 148.674190 125.188261 110.478941 80.646320 54.082371 36.604315 331.505993 274.113767 212.469792 179.764368 122.821458 184.696398
136.300000 343.077192 247.607182 187.188124 148.734554 125.240338 110.525813 80.682589 54.109118 36.624721 331.630406 274.218132 212.552576 179.835673 122.872698 184.769435
136.350000 343.205597 247.702239 187.262009 148.794918 125.292414 110.572685 80.718858 54.135864 36.645127 331.754818 274.322495 212.635358 179.906976 122.923938 184.842471
136.400000 343.334001 247.797296 187.335893 148.855282 125.344490 110.619556 80.755127 54.162610 36.665533 331.879228 274.426857 212.718139 179.978278 122.975177 184.915506
136.450000 343.462402 247.892351 187.409777 148.915644 125.396565 110.666426 80.791396 54.189356 36.685939 332.003636 274.531218 212.800920 180.049580 123.026415 184.988540
136.500000 343.590802 247.987405 187.483659 148.976006 125.448639 110.713297 80.827664 54.216102 36.706345 332.128043 274.635577 212.883699 180.120881 123.077653 185.061574
136.550000 343.719200 248.082458 187.557541 149.036367 125.500713 110.760166 80.863932 54.242848 36.726751 332.252448 274.739935 212.966477 180.192180 123.128891 185.134606
136.600000 343.847597 248.177510 187.631422 149.096728 125.552787 110.807036 80.900200 54.269594 36.747157 332.376851 274.844292 213.049254 180.263479 123.180128 185.207638
136.650000 343.975991 248.272560 187.705301 149.157088 125.604860 110.853905 80.936468 54.296339 36.767562 332.501253 274.948647 213.132030 180.334778 123.231364 185.280669
136.700000 344.104384 248.367609 187.779180 149.217447 125.656932 110.900773 80.972735 54.323084 36.787968 332.625653 275.053001 213.214806 180.406075 123.282600 185.353698
136.750000 344.232775 248.462657 187.853058 149.277806 125.709004 110.947641 81.009002 54.349830 36.808374 332.750051 275.157353 213.297580 180.477371 123.333835 185.426727
136.800000 344.361164 248.557704 187.926936 149.338163 125.761075 110.994508 81.045268 54.376575 36.828779 332.874448 275.261704 213.380353 180.548667 123.385070 185.499756
136.850000 344.489552 248.652749 188.000812 149.398521 125.813146 111.041375 81.081535 54.403320 36.849185 332.998842 275.366054 213.463125 180.619962 123.436305 185.572783
136.900000 344.617938 248.747793 188.074687 149.458877 125.865217 111.088242 81.117801 54.430064 36.869591 333.123236 275.470403 213.545896 180.691256 123.487538 185.645809
136.950000 344.746322 248.842836 188.148562 149.519233 125.917286 111.135108 81.154066 54.456809 36.889996 333.247627 275.574750 213.628666 180.762549 123.538772 185.718835
137.000000 344.874704 248.937878 188.222436 149.579588 125.969355 111.181974 81.190332 54.483553 36.910402 333.372017 275.679095 213.711435 180.833841 123.590004 185.791859
137.050000 345.003085 249.032919 188.296308 149.639943 126.021424 111.228839 81.226597 54.510298 36.930807 333.496405 275.783440 213.794203 180.905133 123.641236 185.864883
137.100000 345.131464 249.127958 188.370180 149.700297 126.073492 111.275703 81.262862 54.537042 36.951212 333.620791 275.887783 213.876970 180.976423 123.692468 185.937906
137.150000 345.259841 249.222996 188.444051 149.760650 126.125560 111.322568 81.299126 54.563786 36.971618 333.745176 275.992124 213.959736 181.047713 123.743699 186.010928
137.200000 345.388216 249.318033 188.517921 149.821002 126.177627 111.369431 81.335390 54.590530 36.992023 333.869559 276.096464 214.042501 181.119002 123.794930 186.083949
137.250000 345.516590 249.413069 188.591791 149.881354 126.229693 111.416295 81.371654 54.617274 37.012428 333.993941 276.200803 214.125264 181.190290 123.846160 186.156969
137.300000 345.644962 249.508104 188.665659 149.941705 126.281759 111.463158 81.407918 54.644017 37.032833 334.118321 276.305141 214.208027 181.261577 123.897389 186.229989
137.350000 345.773332 249.603137 188.739526 150.002056 126.333824 111.510020 81.444181 54.670761 37.053238 334.242699 276.409477 214.290789 181.332863 123.948618 186.303007
137.400000 345.901701 249.698169 188.813393 150.062405 126.385889 111.556882 81.480444 54.697504 37.073644 334.367075 276.513812 214.373550 181.404149 123.999847 186.376025
137.450000 346.030067 249.793200 188.887259 150.122755 126.437954 111.603743 81.516707 54.724247 37.094049 334.491450 276.618145 214.456310 181.475434 124.051075 186.449042
137.500000 346.158432 249.888229 188.961123 150.183103 126.490017 111.650604 81.552970 54.750990 37.114454 334.615823 276.722477 214.539068 181.546717 124.102302 186.522058
137.550000 346.286796 249.983258 189.034987 150.243451 126.542081 111.697465 81.589232 54.777733 37.134859 334.740194 276.826808 214.621826 181.618000 124.153529 186.595073
137.600000 346.415157 250.078285 189.108850 150.303798 126.594143 111.744325 81.625494 54.804476 37.155264 334.864564 276.931137 214.704583 181.689282 124.204756 186.668087
137.650000 346.543517 250.173311 189.182713 150.364144 126.646205 111.791185 81.661755 54.831219 37.175668 334.988932 277.035465 214.787339 181.760564 124.255981 186.741100
137.700000 346.671875 250.268336 189.256574 150.424490 126.698267 111.838044 81.698017 54.857961 37.196073 335.113298 277.139792 214.870093 181.831844 124.307207 186.814113
137.750000 346.800231 250.363360 189.330434 150.484835 126.750328 111.884903 81.734278 54.884703 37.216478 335.237663 277.244117 214.952847 181.903124 124.358432 186.887124
137.800000 346.928586 250.458382 189.404294 150.545180 126.802389 111.931761 81.770538 54.911446 37.236883 335.362026 277.348441 215.035600 181.974403 124.409656 186.960135
137.850000 347.056939 250.553403 189.478153 150.605524 126.854449 111.978619 81.806799 54.938188 37.257287 335.486387 277.452763 215.118351 182.045681 124.460880 187.033145
137.900000 347.185290 250.648423 189.552010 150.665867 126.906508 112.025476 81.843059 54.964930 37.277692 335.610747 277.557085 215.201102 182.116958 124.512103 187.106154
137.950000 347.313639 250.743442 189.625867 150.726209 126.958567 112.072333 81.879319 54.991671 37.298097 335.735105 277.661405 215.283851 182.188234 124.563325 187.179162
138.000000 347.441987 250.838460 189.699723 150.786551 127.010625 112.119189 81.915578 55.018413 37.318501 335.859462 277.765723 215.366600 182.259509 124.614548 187.252169
138.050000 347.570333 250.933476 189.773578 150.846892 127.062683 112.166045 81.951838 55.045154 37.338906 335.983816 277.870040 215.449348 182.330784 124.665769 187.325176
138.100000 347.698677 251.028491 189.847433 150.907233 127.114740 112.212901 81.988097 55.071896 37.359310 336.108169 277.974356 215.532094 182.402058 124.716990 187.398181
138.150000 347.827020 251.123505 189.921286 150.967572 127.166797 112.259756 82.024355 55.098637 37.379715 336.232521 278.078670 215.614840 182.473331 124.768211 187.471186
138.200000 347.955360 251.218518 189.995139 151.027912 127.218853 112.306611 82.060614 55.125378 37.400119 336.356870 278.182984 215.697584 182.544603 124.819431 187.544190
138.250000 348.083699 251.313529 190.068990 151.088250 127.270909 112.353465 82.096872 55.152119 37.420523 336.481219 278.287295 215.780328 182.615874 124.870651 187.617193
138.300000 348.212037 251.408540 190.142841 151.148588 127.322964 112.400318 82.133130 55.178859 37.440928 336.605565 278.391606 215.863070 182.687145 124.921870 187.690195
138.350000 348.340372 251.503549 190.216691 151.208925 127.375019 112.447172 82.169387 55.205600 37.461332 336.729910 278.495915 215.945812 182.758414 124.973088 187.763196
138.400000 348.468706 251.598557 190.290540 151.269261 127.427073 112.494025 82.205644 55.232341 37.481736 336.854253 278.600222 216.028552 182.829683 125.024306 187.836196
138.450000 348.597038 251.693563 190.364388 151.329597 127.479126 112.540877 82.241901 55.259081 37.502140 336.978594 278.704529 216.111292 182.900951 125.075524 187.909196
138.500000 348.725369 251.788569 190.438235 151.389932 127.531179 112.587729 82.278158 55.285821 37.522544 337.102934 278.808834 216.194030 182.972218 125.126740 187.982194
138.550000 348.853698 251.883573 190.512082 151.450267 127.583232 112.634580 82.314414 55.312561 37.542948 337.227272 278.913137 216.276767 183.043484 125.177957 188.055192
138.600000 348.982025 251.978576 190.585927 151.510601 127.635284 112.681431 82.350670 55.339301 37.563353 337.351609 279.017440 216.359504 183.114750 125.229173 188.128189
138.650000 349.110350 252.073578 190.659772 151.570934 127.687335 112.728282 82.386926 55.366041 37.583756 337.475943 279.121741 216.442239 183.186014 125.280388 188.201185
138.700000 349.238674 252.168579 190.733616 151.631266 127.739386 112.775132 82.423182 55.392780 37.604160 337.600276 279.226040 216.524974 183.257278 125.331603 188.274180
138.750000 349.366995 252.263578 190.807458 151.691598 127.791436 112.821981 82.459437 55.419520 37.624564 337.724608 279.330339 216.607707 183.328541 125.382817 188.347175
138.800000 349.495316 252.358577 190.881301 151.751929 127.843486 112.868830 82.495692 55.446259 37.644968 337.848938 279.434636 216.690439 183.399803 125.434031 188.420168
138.850000 349.623634 252.453574 190.955142 151.812260 127.895535 112.915679 82.531946 55.472998 37.665372 337.973266 279.538931 216.773171 183.471064 125.485244 188.493161
138.900000 349.751951 252.548570 191.028982 151.872589 127.947584 112.962527 82.568201 55.499737 37.685776 338.097592 279.643225 216.855901 183.542325 125.536457 188.566152
138.950000 349.880266 252.643565 191.102821 151.932919 127.999632 113.009375 82.604455 55.526476 37.706179 338.221917 279.747518 216.938630 183.613584 125.587669 188.639143
139.000000 350.008579 252.738558 191.176660 151.993247 128.051680 113.056222 82.640708 55.553215 37.726583 338.346241 279.851810 217.021359 183.684843 125.638881 188.712133
139.050000 350.136891 252.833550 191.250498 152.053575 128.103727 113.103069 82.676962 55.579953 37.746987 338.470562 279.956100 217.104086 183.756101 125.690092 188.785123
139.100000 350.265200 252.928541 191.324334 152.113902 128.155774 113.149916 82.713215 55.606692 37.767390 338.594882 280.060389 217.186812 183.827358 125.741303 188.858111
139.150000 350.393509 253.023531 191.398170 152.174229 128.207820 113.196762 82.749468 55.633430 37.787794 338.719200 280.164676 217.269538 183.898614 125.792513 188.931098
139.200000 350.521815 253.118520 191.472005 152.234554 128.259865 113.243607 82.785720 55.660168 37.808197 338.843517 280.268963 217.352262 183.969870 125.843723 189.004085
139.250000 350.650120 253.213508 191.545839 152.294880 128.311910 113.290452 82.821973 55.686906 37.828601 338.967832 280.373248 217.434985 184.041124 125.894932 189.077071
139.300000 350.778423 253.308494 191.619673 152.355204 128.363955 113.337297 82.858225 55.713644 37.849004 339.092145 280.477531 217.517708 184.112378 125.946140 189.150056
139.350000 350.906724 253.403479 191.693505 152.415528 128.415998 113.384141 82.894476 55.740382 37.869407 339.216457 280.581813 217.600429 184.183631 125.997348 189.223040
139.400000 351.035024 253.498463 191.767337 152.475851 128.468042 113.430985 82.930728 55.767119 37.889811 339.340767 280.686094 217.683149 184.254883 126.048556 189.296023
139.450000 351.163322 253.593446 191.841168 152.536174 128.520085 113.477828 82.966979 55.793857 37.910214 339.465075 280.790374 217.765868 184.326134 126.099763 189.369005
139.500000 351.291618 253.688427 191.914997 152.596496 128.572127 113.524671 83.003230 55.820594 37.930617 339.589382 280.894652 217.848587 184.397385 126.150969 189.441987
139.550000 351.419912 253.783408 191.988826 152.656817 128.624169 113.571513 83.039480 55.847331 37.951020 339.713687 280.998929 217.931304 184.468634 126.202175 189.514967
139.600000 351.548205 253.878387 192.062654 152.717137 128.676210 113.618355 83.075730 55.874068 37.971423 339.837991 281.103204 218.014020 184.539883 126.253381 189.587947
139.650000 351.676496 253.973365 192.136482 152.777457 128.728251 113.665196 83.111980 55.900805 37.991826 339.962293 281.207478 218.096735 184.611131 126.304586 189.660926
139.700000 351.804786 254.068342 192.210308 152.837776 128.780291 113.712037 83.148230 55.927542 38.012229 340.086593 281.311751 218.179450 184.682378 126.355790 189.733904
139.750000 351.933073 254.163317 192.284134 152.898095 128.832331 113.758878 83.184479 55.954278 38.032632 340.210891 281.416023 218.262163 184.753625 126.406994 189.806881
139.800000 352.061359 254.258292 192.357958 152.958413 128.884370 113.805718 83.220728 55.981015 38.053035 340.335188 281.520293 218.344875 184.824870 126.458197 189.879857
139.850000 352.189643 254.353265 192.431782 153.018730 128.936408 113.852558 83.256977 56.007751 38.073438 340.459483 281.624562 218.427586 184.896115 126.509400 189.952833
139.900000 352.317926 254.448237 192.505605 153.079047 128.988446 113.899397 83.293226 56.034487 38.093841 340.583777 281.728829 218.510297 184.967359 126.560602 190.025808
139.950000 352.446207 254.543208 192.579427 153.139363 129.040484 113.946235 83.329474 56.061223 38.114244 340.708069 281.833095 218.593006 185.038602 126.611804 190.098781
140.000000 352.574486 254.638177 192.653248 153.199678 129.092521 113.993074 83.365722 56.087959 38.134646 340.832359 281.937360 218.675714 185.109844 126.663006 190.171754
140.050000 352.702764 254.733146 192.727068 153.259993 129.144557 114.039912 83.401970 56.114695 38.155049 340.956648 282.041624 218.758421 185.181085 126.714206 190.244726
140.100000 352.831039 254.828113 192.800888 153.320307 129.196593 114.086749 83.438217 56.141430 38.175452 341.080935 282.145886 218.841128 185.252326 126.765407 190.317698
140.150000 352.959314 254.923079 192.874706 153.380620 129.248628 114.133586 83.474464 56.168166 38.195854 341.205221 282.250147 218.923833 185.323565 126.816606 190.390668
140.200000 353.087586 255.018044 192.948524 153.440933 129.300663 114.180422 83.510711 56.194901 38.216257 341.329504 282.354406 219.006537 185.394804 126.867806 190.463638
