# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.650000 nan 727.318165 560.396957 453.928736 388.745595 347.850721 264.675331 190.199746 140.822193 nan nan 630.515991 540.056905 382.169508 553.706604
133.700000 nan 727.583875 560.603797 454.097980 388.891795 347.982449 264.777580 190.275516 140.880334 nan nan 630.747569 540.256566 382.313382 553.911082
133.750000 nan 727.849580 560.810633 454.267221 389.037992 348.114176 264.879827 190.351286 140.938474 nan nan 630.979144 540.456223 382.457253 554.115557
133.800000 nan 728.115281 561.017466 454.436460 389.184188 348.245900 264.982073 190.427054 140.996614 nan nan 631.210714 540.655878 382.601123 554.320029
133.850000 nan 728.380978 561.224296 454.605695 389.330381 348.377623 265.084317 190.502821 141.054753 nan nan 631.442281 540.855529 382.744990 554.524498
133.900000 nan 728.646670 561.431122 454.774929 389.476572 348.509343 265.186560 190.578587 141.112891 nan nan 631.673844 541.055176 382.888854 554.728963
133.950000 nan 728.912357 561.637945 454.944159 389.622760 348.641062 265.288801 190.654352 141.171028 nan nan 631.905403 541.254821 383.032717 554.933425
134.000000 nan 729.178041 561.844764 455.113387 389.768946 348.772778 265.391040 190.730116 141.229165 nan nan 632.136958 541.454462 383.176577 555.137883
134.050000 nan 729.443719 562.051580 455.282611 389.915130 348.904492 265.493278 190.805879 141.287301 nan nan 632.368510 541.654100 383.320435 555.342338
134.100000 nan 729.709394 562.258393 455.451834 390.061312 349.036204 265.595515 190.881641 141.345436 nan nan 632.600057 541.853734 383.464290 555.546790
134.150000 nan 729.975063 562.465202 455.621053 390.207491 349.167914 265.697750 190.957402 141.403571 nan nan 632.831601 542.053365 383.608144 555.751238
134.200000 nan 730.240729 562.672008 455.790270 390.353668 349.299622 265.799983 191.033162 141.461704 nan nan 633.063141 542.252993 383.751995 555.955683
134.250000 nan 730.506390 562.878810 455.959484 390.499842 349.431328 265.902215 191.108921 141.519837 nan nan 633.294677 542.452618 383.895843 556.160125
134.300000 nan 730.772046 563.085609 456.128695 390.646015 349.563032 266.004445 191.184678 141.577969 nan nan 633.526209 542.652240 384.039690 556.364563
134.350000 nan 731.037698 563.292404 456.297903 390.792184 349.694734 266.106674 191.260435 141.636101 nan nan 633.757738 542.851858 384.183534 556.568998
134.400000 nan 731.303346 563.499197 456.467109 390.938352 349.826434 266.208901 191.336190 141.694231 nan nan 633.989262 543.051473 384.327376 556.773430
134.450000 nan 731.568989 563.705985 456.636312 391.084517 349.958131 266.311127 191.411945 141.752361 nan nan 634.220783 543.251084 384.471215 556.977858
134.500000 nan 731.834627 563.912771 456.805513 391.230680 350.089827 266.413351 191.487698 141.810490 nan nan 634.452300 543.450693 384.615053 557.182283
134.550000 nan 732.100262 564.119553 456.974710 391.376841 350.221520 266.515574 191.563450 141.868619 nan nan 634.683813 543.650298 384.758888 557.386704
134.600000 nan 732.365891 564.326331 457.143905 391.522999 350.353212 266.617795 191.639202 141.926746 nan nan 634.915322 543.849900 384.902721 557.591122
134.650000 nan 732.631517 564.533107 457.313097 391.669155 350.484902 266.720014 191.714952 141.984873 nan nan 635.146827 544.049498 385.046551 557.795537
134.700000 nan 732.897138 564.739878 457.482287 391.815309 350.616589 266.822232 191.790701 142.042999 nan nan 635.378329 544.249094 385.190380 557.999949
134.750000 nan 733.162754 564.946647 457.651473 391.961460 350.748274 266.924449 191.866449 142.101125 nan nan 635.609826 544.448686 385.334206 558.204357
134.800000 nan 733.428366 565.153412 457.820658 392.107609 350.879958 267.026664 191.942196 142.159249 nan nan 635.841320 544.648275 385.478029 558.408761
134.850000 nan 733.693974 565.360174 457.989839 392.253756 351.011639 267.128877 192.017942 142.217373 nan nan 636.072810 544.847860 385.621851 558.613163
134.900000 nan 733.959577 565.566932 458.159017 392.399901 351.143318 267.231089 192.093687 142.275497 nan nan 636.304297 545.047443 385.765670 558.817561
134.950000 nan 734.225176 565.773687 458.328193 392.546043 351.274995 267.333300 192.169431 142.333619 nan nan 636.535779 545.247022 385.909487 559.021956
135.000000 nan 734.490770 565.980438 458.497366 392.692183 351.406670 267.435509 192.245173 142.391741 nan nan 636.767258 545.446598 386.053302 559.226347
135.050000 nan 734.756360 566.187186 458.666537 392.838320 351.538343 267.537716 192.320915 142.449862 nan nan 636.998732 545.646170 386.197114 559.430735
135.100000 nan 735.021946 566.393931 458.835705 392.984456 351.670015 267.639922 192.396656 142.507982 nan nan 637.230203 545.845740 386.340924 559.635120
135.150000 nan 735.287527 566.600673 459.004870 393.130589 351.801683 267.742126 192.472395 142.566101 nan nan 637.461671 546.045306 386.484732 559.839501
135.200000 nan 735.553104 566.807411 459.174032 393.276719 351.933350 267.844329 192.548134 142.624220 nan nan 637.693134 546.244868 386.628538 560.043880
135.250000 nan 735.818676 567.014145 459.343192 393.422848 352.065015 267.946530 192.623871 142.682338 nan nan 637.924594 546.444428 386.772341 560.248254
135.300000 nan 736.084244 567.220877 459.512349 393.568974 352.196678 268.048730 192.699608 142.740455 nan nan 638.156049 546.643984 386.916142 560.452626
135.350000 nan 736.349808 567.427605 459.681503 393.715097 352.328339 268.150928 192.775343 142.798572 nan nan 638.387501 546.843538 387.059941 560.656994
135.400000 nan 736.615367 567.634329 459.850654 393.861219 352.459998 268.253125 192.851078 142.856687 nan nan 638.618950 547.043087 387.203738 560.861359
135.450000 nan 736.880922 567.841050 460.019803 394.007338 352.591655 268.355320 192.926811 142.914802 nan nan 638.850394 547.242634 387.347532 561.065720
135.500000 nan 737.146472 568.047768 460.188949 394.153455 352.723309 268.457514 193.002543 142.972917 nan nan 639.081834 547.442178 387.491324 561.270078
135.550000 nan 737.412018 568.254483 460.358093 394.299570 352.854962 268.559706 193.078274 143.031030 nan nan 639.313271 547.641718 387.635114 561.474433
135.600000 nan 737.677559 568.461194 460.527233 394.445682 352.986613 268.661897 193.154004 143.089143 nan nan 639.544704 547.841255 387.778902 561.678785
135.650000 nan 737.943097 568.667902 460.696371 394.591792 353.118261 268.764086 193.229734 143.147255 nan nan 639.776133 548.040788 387.922687 561.883133
135.700000 nan 738.208629 568.874606 460.865507 394.737900 353.249908 268.866273 193.305462 143.205366 nan nan 640.007559 548.240319 388.066470 562.087478
135.750000 nan 738.474158 569.081307 461.034639 394.884005 353.381552 268.968459 193.381189 143.263477 nan nan 640.238980 548.439846 388.210251 562.291819
135.800000 nan inf 569.288005 461.203769 395.030108 353.513195 269.070644 193.456915 143.321587 nan nan 640.470398 548.639370 388.354030 562.496158
135.850000 nan nan 569.494699 461.372897 395.176209 353.644835 269.172827 193.532639 143.379696 nan nan 640.701812 548.838891 388.497806 562.700493
135.900000 nan nan 569.701390 461.542021 395.322308 353.776474 269.275009 193.608363 143.437804 nan nan 640.933223 549.038409 388.641580 562.904824
135.950000 nan nan 569.908078 461.711143 395.468404 353.908110 269.377189 193.684086 143.495911 nan nan 641.164629 549.237923 388.785352 563.109153
136.000000 nan nan 570.114762 461.880262 395.614498 354.039744 269.479367 193.759808 143.554018 nan nan 641.396032 549.437434 388.929122 563.313478
136.050000 nan nan 570.321443 462.049379 395.760590 354.171377 269.581544 193.835528 143.612124 nan nan 641.627431 549.636942 389.072889 563.517799
136.100000 nan nan 570.528121 462.218493 395.906679 354.303007 269.683720 193.911248 143.670230 nan nan 641.858826 549.836447 389.216654 563.722118
136.150000 nan nan 570.734795 462.387604 396.052766 354.434635 269.785894 193.986967 143.728334 nan nan 642.090217 550.035948 389.360417 563.926433
136.200000 nan nan 570.941466 462.556712 396.198851 354.566262 269.888066 194.062684 143.786438 nan nan 642.321605 550.235447 389.504178 564.130745
136.250000 nan nan 571.148134 462.725818 396.344934 354.697886 269.990237 194.138401 143.844541 nan nan 642.552989 550.434942 389.647937 564.335053
136.300000 nan nan 571.354798 462.894921 396.491014 354.829508 270.092406 194.214116 143.902644 nan nan 642.784369 550.634434 389.791693 564.539359
136.350000 nan nan 571.561459 463.064022 396.637092 354.961128 270.194574 194.289830 143.960746 nan nan 643.015745 550.833922 389.935447 564.743661
136.400000 nan nan 571.768117 463.233119 396.783168 355.092746 270.296741 194.365544 144.018846 nan nan 643.247118 551.033408 390.079199 564.947959
136.450000 nan nan 571.974771 463.402215 396.929242 355.224363 270.398906 194.441256 144.076947 nan nan 643.478486 551.232890 390.222948 565.152255
136.500000 nan nan 572.181422 463.571307 397.075313 355.355977 270.501069 194.516967 144.135046 nan nan 643.709851 551.432369 390.366695 565.356547
136.550000 nan nan 572.388070 463.740397 397.221382 355.487589 270.603231 194.592678 144.193145 nan nan 643.941213 551.631845 390.510440 565.560836
136.600000 nan nan 572.594714 463.909484 397.367449 355.619199 270.705392 194.668387 144.251243 nan nan 644.172570 551.831318 390.654183 565.765121
136.650000 nan nan 572.801355 464.078568 397.513513 355.750807 270.807550 194.744095 144.309340 nan nan 644.403924 552.030787 390.797924 565.969403
136.700000 nan nan 573.007993 464.247650 397.659575 355.882413 270.909708 194.819802 144.367437 nan nan 644.635274 552.230253 390.941662 566.173682
136.750000 nan nan 573.214627 464.416729 397.805635 356.014017 271.011864 194.895508 144.425532 nan nan 644.866620 552.429716 391.085398 566.377958
136.800000 nan nan 573.421258 464.585805 397.951693 356.145619 271.114018 194.971213 144.483627 nan nan 645.097963 552.629176 391.229132 566.582230
136.850000 nan nan 573.627886 464.754879 398.097748 356.277219 271.216171 195.046917 144.541722 nan nan 645.329301 552.828633 391.372864 566.786500
136.900000 nan nan 573.834510 464.923950 398.243801 356.408817 271.318322 195.122620 144.599815 nan nan 645.560636 553.028086 391.516593 566.990765
136.950000 nan nan 574.041131 465.093018 398.389852 356.540413 271.420472 195.198322 144.657908 nan nan 645.791968 553.227537 391.660321 567.195028
137.000000 nan nan 574.247749 465.262084 398.535901 356.672007 271.522621 195.274023 144.716000 nan nan 646.023295 553.426984 391.804046 567.399287
137.050000 nan nan 574.454363 465.431147 398.681947 356.803599 271.624768 195.349723 144.774092 nan nan 646.254619 553.626427 391.947769 567.603543
137.100000 nan nan 574.660974 465.600208 398.827991 356.935189 271.726913 195.425421 144.832182 nan nan 646.485939 553.825868 392.091489 567.807796
137.150000 nan nan 574.867582 465.769265 398.974033 357.066777 271.829057 195.501119 144.890272 nan nan 646.717255 554.025306 392.235208 568.012046
137.200000 nan nan 575.074187 465.938321 399.120072 357.198363 271.931199 195.576816 144.948361 nan nan 646.948568 554.224740 392.378924 568.216292
137.250000 nan nan 575.280788 466.107373 399.266110 357.329947 272.033340 195.652511 145.006450 nan nan 647.179877 554.424171 392.522638 568.420535
137.300000 nan nan 575.487386 466.276423 399.412145 357.461529 272.135480 195.728206 145.064538 nan nan 647.411182 554.623599 392.666349 568.624774
137.350000 nan nan 575.693980 466.445470 399.558178 357.593109 272.237618 195.803900 145.122625 nan nan 647.642483 554.823024 392.810059 568.829011
137.400000 nan nan 575.900572 466.614514 399.704208 357.724687 272.339754 195.879592 145.180711 nan nan 647.873781 555.022446 392.953766 569.033244
137.450000 nan nan 576.107160 466.783556 399.850236 357.856263 272.441889 195.955284 145.238796 nan nan 648.105074 555.221864 393.097471 569.237474
137.500000 nan nan 576.313744 466.952595 399.996262 357.987836 272.544022 196.030974 145.296881 nan nan 648.336365 555.421279 393.241174 569.441700
137.550000 nan nan 576.520326 467.121632 400.142286 358.119408 272.646154 196.106664 145.354965 nan nan 648.567651 555.620691 393.384875 569.645924
137.600000 nan nan 576.726904 467.290666 400.288308 358.250978 272.748285 196.182352 145.413048 nan nan 648.798934 555.820100 393.528573 569.850144
137.650000 nan nan 576.933479 467.459697 400.434327 358.382546 272.850414 196.258039 145.471131 nan nan 649.030213 556.019506 393.672269 570.054361
137.700000 nan nan 577.140050 467.628726 400.580344 358.514112 272.952541 196.333726 145.529213 nan nan 649.261488 556.218909 393.815963 570.258574
137.750000 nan nan 577.346618 467.797752 400.726359 358.645676 273.054667 196.409411 145.587294 nan nan 649.492759 556.418308 393.959655 570.462785
137.800000 nan nan 577.553183 467.966775 400.872371 358.777238 273.156792 196.485095 145.645375 nan nan 649.724027 556.617704 394.103345 570.666992
137.850000 nan nan 577.759745 468.135796 401.018382 358.908798 273.258915 196.560779 145.703454 nan nan 649.955291 556.817097 394.247032 570.871196
137.900000 nan nan 577.966303 468.304814 401.164390 359.040356 273.361036 196.636461 145.761533 nan nan 650.186552 557.016487 394.390718 571.075396
137.950000 nan nan 578.172858 468.473829 401.310395 359.171912 273.463156 196.712142 145.819611 nan nan 650.417809 557.215874 394.534401 571.279594
138.000000 nan nan 578.379410 468.642842 401.456399 359.303466 273.565275 196.787822 145.877689 nan nan 650.649062 557.415258 394.678081 571.483788
138.050000 nan nan 578.585959 468.811852 401.602400 359.435018 273.667392 196.863501 145.935766 nan nan 650.880311 557.614638 394.821760 571.687979
138.100000 nan nan 578.792504 468.980859 401.748399 359.566568 273.769508 196.939179 145.993842 nan nan 651.111556 557.814015 394.965436 571.892167
138.150000 nan nan 578.999046 469.149864 401.894396 359.698116 273.871622 197.014856 146.051917 nan nan 651.342798 558.013389 395.109111 572.096351
138.200000 nan nan 579.205584 469.318866 402.040391 359.829662 273.973734 197.090532 146.109992 nan nan 651.574036 558.212760 395.252783 572.300532
138.250000 nan nan 579.412120 469.487866 402.186383 359.961206 274.075846 197.166207 146.168065 nan nan 651.805271 558.412128 395.396452 572.504710
138.300000 nan nan 579.618652 469.656863 402.332373 360.092748 274.177955 197.241881 146.226139 nan nan 652.036502 558.611493 395.540120 572.708885
138.350000 nan nan 579.825181 469.825857 402.478361 360.224288 274.280063 197.317554 146.284211 nan nan 652.267729 558.810854 395.683785 572.913056
138.400000 nan nan 580.031706 469.994849 402.624347 360.355826 274.382170 197.393226 146.342283 nan nan 652.498952 559.010213 395.827449 573.117224
138.450000 nan nan 580.238229 470.163838 402.770330 360.487362 274.484275 197.468897 146.400354 nan nan 652.730172 559.209568 395.971110 573.321389
138.500000 nan nan 580.444748 470.332824 402.916311 360.618896 274.586379 197.544567 146.458424 nan nan 652.961388 559.408920 396.114769 573.525551
138.550000 nan nan 580.651263 470.501808 403.062290 360.750428 274.688481 197.620236 146.516493 nan nan 653.192600 559.608269 396.258425 573.729710
138.600000 nan nan 580.857776 470.670789 403.208267 360.881958 274.790582 197.695904 146.574562 nan nan 653.423809 559.807615 396.402080 573.933865
138.650000 nan nan 581.064285 470.839768 403.354242 361.013486 274.892681 197.771570 146.632630 nan nan 653.655013 560.006957 396.545732 574.138017
138.700000 nan nan 581.270791 471.008744 403.500214 361.145012 274.994779 197.847236 146.690698 nan nan 653.886215 560.206297 396.689382 574.342166
138.750000 nan nan 581.477294 471.177717 403.646184 361.276536 275.096875 197.922901 146.748764 nan nan 654.117412 560.405633 396.833030 574.546312
138.800000 nan nan 581.683793 471.346688 403.792152 361.408059 275.198970 197.998565 146.806830 nan nan 654.348606 560.604966 396.976676 574.750454
138.850000 nan nan 581.890289 471.515656 403.938117 361.539579 275.301064 198.074227 146.864895 nan nan 654.579796 560.804296 397.120319 574.954593
138.900000 nan nan 582.096782 471.684621 404.084081 361.671097 275.403156 198.149889 146.922960 nan nan 654.810983 561.003623 397.263960 575.158729
138.950000 nan nan 582.303272 471.853584 404.230042 361.802613 275.505246 198.225550 146.981023 nan nan 655.042166 561.202947 397.407600 575.362862
139.000000 nan nan 582.509758 472.022544 404.376001 361.934127 275.607335 198.301209 147.039086 nan nan 655.273345 561.402268 397.551237 575.566992
139.050000 nan nan 582.716241 472.191502 404.521957 362.065640 275.709422 198.376868 147.097149 nan nan 655.504520 561.601585 397.694871 575.771118
139.100000 nan nan 582.922721 472.360457 404.667912 362.197150 275.811508 198.452525 147.155210 nan nan 655.735692 561.800900 397.838504 575.975241
139.150000 nan nan 583.129198 472.529409 404.813864 362.328658 275.913593 198.528182 147.213271 nan nan 655.966860 562.000211 397.982134 576.179361
139.200000 nan nan 583.335671 472.698359 404.959814 362.460165 276.015676 198.603837 147.271331 nan nan 656.198025 562.199519 398.125763 576.383478
139.250000 nan nan 583.542142 472.867306 405.105762 362.591669 276.117758 198.679492 147.329390 nan nan 656.429185 562.398824 398.269389 576.587592
139.300000 nan nan 583.748608 473.036251 405.251708 362.723172 276.219838 198.755145 147.387449 nan nan 656.660343 562.598126 398.413013 576.791702
139.350000 nan nan 583.955072 473.205193 405.397651 362.854672 276.321916 198.830798 147.445507 nan nan 656.891496 562.797425 398.556634 576.995809
139.400000 nan nan 584.161533 473.374132 405.543592 362.986171 276.423994 198.906449 147.503564 nan nan 657.122646 562.996721 398.700254 577.199913
139.450000 nan nan 584.367990 473.543069 405.689531 363.117667 276.526069 198.982100 147.561621 nan nan 657.353792 563.196013 398.843871 577.404014
139.500000 nan nan 584.574444 473.712003 405.835468 363.249162 276.628144 199.057749 147.619677 nan nan 657.584934 563.395302 398.987486 577.608111
139.550000 nan nan 584.780894 473.880935 405.981403 363.380654 276.730216 199.133398 147.677732 nan nan 657.816073 563.594589 399.131100 577.812205
139.600000 nan nan 584.987342 474.049864 406.127335 363.512145 276.832288 199.209045 147.735786 nan nan 658.047208 563.793872 399.274710 578.016296
139.650000 nan nan 585.193786 474.218790 406.273265 363.643634 276.934358 199.284691 147.793840 nan nan 658.278340 563.993152 399.418319 578.220384
139.700000 nan nan 585.400227 474.387714 406.419193 363.775120 277.036426 199.360337 147.851892 nan nan 658.509468 564.192429 399.561926 578.424469
139.750000 nan nan 585.606665 474.556635 406.565119 363.906605 277.138493 199.435981 147.909945 nan nan 658.740592 564.391703 399.705530 578.628551
139.800000 nan nan 585.813099 474.725553 406.711042 364.038088 277.240558 199.511624 147.967996 nan nan 658.971713 564.590974 399.849132 578.832629
139.850000 nan nan 586.019531 474.894469 406.856963 364.169569 277.342622 199.587267 148.026047 nan nan 659.202829 564.790241 399.992732 579.036704
139.900000 nan nan 586.225959 475.063383 407.002883 364.301047 277.444685 199.662908 148.084097 nan nan 659.433943 564.989506 400.136330 579.240776
139.950000 nan nan 586.432384 475.232294 407.148799 364.432524 277.546746 199.738548 148.142146 nan nan 659.665052 565.188767 400.279926 579.444845
140.000000 nan nan 586.638805 475.401202 407.294714 364.563999 277.648806 199.814187 148.200195 nan nan 659.896158 565.388026 400.423519 579.648910
140.050000 nan nan 586.845224 475.570107 407.440627 364.695472 277.750864 199.889826 148.258243 nan nan 660.127261 565.587281 400.567111 579.852973
140.100000 nan nan 587.051639 475.739010 407.586537 364.826943 277.852921 199.965463 148.316290 nan nan 660.358359 565.786533 400.710700 580.057032
140.150000 nan nan 587.258051 475.907911 407.732445 364.958412 277.954976 200.041099 148.374336 nan nan 660.589454 565.985782 400.854287 580.261088
140.200000 nan nan 587.464459 476.076809 407.878351 365.089879 278.057030 200.116734 148.432382 nan nan 660.820546 566.185028 400.997872 580.465141
140.250000 nan nan 587.670865 476.245704 408.024255 365.221345 278.159082 200.192368 148.490427 nan nan 661.051634 566.384271 401.141454 580.669191
140.300000 nan nan 587.877267 476.414597 408.170156 365.352808 278.261133 200.268002 148.548471 nan nan 661.282718 566.583510 401.285035 580.873237
140.350000 nan nan 588.083666 476.583487 408.316055 365.484269 278.363182 200.343634 148.606515 nan nan 661.513798 566.782747 401.428613 581.077280
140.400000 nan nan 588.290062 476.752374 408.461953 365.615728 278.465230 200.419265 148.664558 nan nan 661.744875 566.981981 401.572190 581.281321
140.450000 nan nan 588.496455 476.921259 408.607847 365.747186 278.567277 200.494895 148.722600 nan nan 661.975948 567.181211 401.715764 581.485358
140.500000 nan nan 588.702844 477.090141 408.753740 365.878641 278.669322 200.570524 148.780641 nan nan 662.207018 567.380438 401.859336 581.689391
140.550000 nan nan 588.909231 477.259021 408.899631 366.010095 278.771365 200.646152 148.838682 nan nan 662.438084 567.579663 402.002905 581.893422
140.600000 nan nan 589.115614 477.427898 409.045519 366.141546 278.873407 200.721779 148.896722 nan nan 662.669147 567.778884 402.146473 582.097450
140.650000 nan nan 589.321993 477.596773 409.191405 366.272996 278.975448 200.797405 148.954761 nan nan 662.900205 567.978102 402.290039 582.301474
140.700000 nan nan 589.528370 477.765645 409.337289 366.404443 279.077487 200.873030 149.012800 nan nan 663.131260 568.177317 402.433602 582.505495
140.750000 nan nan 589.734743 477.934514 409.483171 366.535889 279.179525 200.948655 149.070838 nan nan 663.362312 568.376529 402.577163 582.709513
140.800000 nan nan 589.941114 478.103381 409.629050 366.667333 279.281561 201.024278 149.128875 nan nan 663.593360 568.575738 402.720722 582.913528
140.850000 nan nan 590.147481 478.272246 409.774928 366.798774 279.383596 201.099900 149.186911 nan nan 663.824404 568.774943 402.864279 583.117539
140.900000 nan nan 590.353844 478.441107 409.920803 366.930214 279.485630 201.175521 149.244947 nan nan 664.055445 568.974146 403.007834 583.321548
140.950000 nan nan 590.560205 478.609967 410.066676 367.061652 279.587662 201.251141 149.302982 nan nan 664.286482 569.173346 403.151386 583.525553
141.000000 nan nan 590.766563 478.778823 410.212547 367.193088 279.689692 201.326760 149.361016 nan nan 664.517515 569.372542 403.294937 583.729555
141.050000 nan nan 590.972917 478.947677 410.358416 367.324522 279.791721 201.402378 149.419050 nan nan 664.748545 569.571736 403.438485 583.933554
141.100000 nan nan 591.179268 479.116529 410.504282 367.455954 279.893749 201.477995 149.477083 nan nan 664.979572 569.770926 403.582031 584.137550
141.150000 nan nan 591.385616 479.285378 410.650146 367.587384 279.995775 201.553611 149.535115 nan nan 665.210594 569.970113 403.725575 584.341543
141.200000 nan nan 591.591960 479.454224 410.796009 367.718813 280.097800 201.629226 149.593147 nan nan 665.441613 570.169298 403.869117 584.545533
141.250000 nan nan 591.798302 479.623068 410.941868 367.850239 280.199823 201.704840 149.651177 nan nan 665.672629 570.368479 404.012657 584.749519
141.300000 nan nan 592.004640 479.791909 411.087726 367.981663 280.301845 201.780453 149.709207 nan nan 665.903641 570.567657 404.156195 584.953502
141.350000 nan nan 592.210975 479.960748 411.233582 368.113085 280.403865 201.856065 149.767237 nan nan 666.134649 570.766832 404.299730 585.157482
141.400000 nan nan 592.417307 480.129584 411.379435 368.244506 280.505884 201.931676 149.825265 nan nan 666.365653 570.966004 404.443263 585.361459
141.450000 nan nan 592.623636 480.298417 411.525286 368.375924 280.607902 202.007286 149.883293 nan nan 666.596655 571.165173 404.586795 585.565433
141.500000 nan nan 592.829961 480.467248 411.671136 368.507341 280.709918 202.082895 149.941320 nan nan 666.827652 571.364339 404.730324 585.769404
141.550000 nan nan 593.036284 480.636077 411.816982 368.638756 280.811933 202.158503 149.999347 nan nan 667.058646 571.563501 404.873851 585.973371
141.600000 nan nan 593.242603 480.804903 411.962827 368.770168 280.913946 202.234110 150.057373 nan nan 667.289636 571.762661 405.017375 586.177336
141.650000 nan nan 593.448919 480.973726 412.108670 368.901579 281.015957 202.309716 150.115398 nan nan 667.520623 571.961818 405.160898 586.381297
141.700000 nan nan 593.655232 481.142547 412.254510 369.032988 281.117968 202.385321 150.173422 nan nan 667.751606 572.160971 405.304419 586.585255
141.750000 nan nan 593.861541 481.311365 412.400348 369.164395 281.219977 202.460925 150.231446 nan nan 667.982585 572.360122 405.447937 586.789210
141.800000 nan nan 594.067848 481.480180 412.546184 369.295800 281.321984 202.536528 150.289469 nan nan 668.213561 572.559269 405.591453 586.993162
141.850000 nan nan 594.274151 481.648994 412.692018 369.427203 281.423990 202.612130 150.347491 nan nan 668.444534 572.758414 405.734967 587.197111
141.900000 nan nan 594.480451 481.817804 412.837850 369.558604 281.525995 202.687731 150.405513 nan nan 668.675503 572.957555 405.878480 587.401056
141.950000 nan nan 594.686748 481.986612 412.983679 369.690003 281.627998 202.763331 150.463533 nan nan 668.906468 573.156693 406.021989 587.604999
142.000000 nan nan 594.893042 482.155418 413.129507 369.821401 281.729999 202.838930 150.521554 nan nan 669.137429 573.355829 406.165497 587.808938
142.050000 nan nan 595.099332 482.324221 413.275332 369.952796 281.832000 202.914528 150.579573 nan nan 669.368387 573.554961 406.309003 588.012874
142.100000 nan nan 595.305620 482.493021 413.421155 370.084189 281.933998 202.990125 150.637592 nan nan 669.599342 573.754090 406.452506 588.216807
142.150000 nan nan 595.511904 482.661819 413.566976 370.215581 282.035996 203.065721 150.695610 nan nan 669.830293 573.953216 406.596008 588.420737
142.200000 nan nan 595.718185 482.830614 413.712795 370.346971 282.137992 203.141316 150.753627 nan nan 670.061240 574.152339 406.739507 588.624664
142.250000 nan nan 595.924463 482.999407 413.858611 370.478358 282.239986 203.216910 150.811644 nan nan 670.292184 574.351459 406.883004 588.828588
142.300000 nan nan 596.130738 483.168197 414.004426 370.609744 282.341979 203.292503 150.869659 nan nan 670.523124 574.550576 407.026499 589.032508
142.350000 nan nan 596.337010 483.336985 414.150238 370.741128 282.443971 203.368095 150.927675 nan nan 670.754061 574.749690 407.169992 589.236426
142.400000 nan nan 596.543278 483.505770 414.296048 370.872510 282.545961 203.443686 150.985689 nan nan 670.984994 574.948801 407.313483 589.440340
142.450000 nan nan 596.749544 483.674553 414.441856 371.003890 282.647950 203.519276 151.043703 nan nan 671.215923 575.147909 407.456972 589.644252
142.500000 nan nan 596.955806 483.843333 414.587662 371.135268 282.749937 203.594865 151.101716 nan nan 671.446849 575.347014 407.600458 589.848160
142.550000 nan nan 597.162065 484.012110 414.733465 371.266644 282.851923 203.670453 151.159728 nan nan 671.677771 575.546116 407.743943 590.052065
142.600000 nan nan 597.368321 484.180885 414.879267 371.398018 282.953908 203.746040 151.217740 nan nan 671.908690 575.745215 407.887425 590.255967
142.650000 nan nan 597.574573 484.349658 415.025066 371.529391 283.055891 203.821626 151.275751 nan nan 672.139605 575.944310 408.030905 590.459865
142.700000 nan nan 597.780823 484.518428 415.170863 371.660761 283.157872 203.897211 151.333761 nan nan 672.370517 576.143403 408.174383 590.663761
142.750000 nan nan 597.987069 484.687195 415.316658 371.792130 283.259853 203.972795 151.391771 nan nan 672.601425 576.342493 408.317859 590.867654
142.800000 nan nan 598.193313 484.855960 415.462451 371.923496 283.361831 204.048378 151.449780 nan nan 672.832330 576.541580 408.461333 591.071543
142.850000 nan nan 598.399553 485.024722 415.608242 372.054861 283.463809 204.123960 151.507788 nan nan 673.063231 576.740663 408.604805 591.275429
142.900000 nan nan 598.605790 485.193482 415.754031 372.186224 283.565785 204.199541 151.565795 nan nan 673.294128 576.939744 408.748274 591.479313
142.950000 nan nan 598.812024 485.362239 415.899817 372.317585 283.667759 204.275122 151.623802 nan nan 673.525022 577.138821 408.891742 591.683193
143.000000 nan nan 599.018254 485.530994 416.045601 372.448944 283.769732 204.350701 151.681808 nan nan 673.755913 577.337896 409.035207 591.887070
143.050000 nan nan 599.224482 485.699747 416.191383 372.580301 283.871704 204.426279 151.739813 nan nan 673.986800 577.536968 409.178671 592.090944
143.100000 nan nan 599.430706 485.868496 416.337163 372.711656 283.973674 204.501856 151.797818 nan nan 674.217683 577.736036 409.322132 592.294815
143.150000 nan nan 599.636928 486.037243 416.482941 372.843009 284.075643 204.577432 151.855822 nan nan 674.448563 577.935102 409.465591 592.498682
