# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.950000 316.957763 228.557553 172.627165 137.040160 115.302977 101.691856 74.096385 49.541810 33.401591 306.357591 253.195640 196.105377 165.822093 113.112707 170.388511
123.000000 317.089927 228.655377 172.703186 137.102258 115.356540 101.740060 74.133671 49.569290 33.422542 306.485643 253.303046 196.190561 165.895455 113.165409 170.463658
123.050000 317.222089 228.753200 172.779207 137.164355 115.410103 101.788264 74.170957 49.596769 33.443493 306.613693 253.410452 196.275743 165.968817 113.218111 170.538804
123.100000 317.354249 228.851021 172.855226 137.226451 115.463665 101.836467 74.208242 49.624248 33.464443 306.741740 253.517855 196.360924 166.042178 113.270811 170.613949
123.150000 317.486407 228.948841 172.931244 137.288546 115.517226 101.884669 74.245527 49.651727 33.485394 306.869786 253.625257 196.446104 166.115537 113.323511 170.689093
123.200000 317.618562 229.046659 173.007261 137.350641 115.570787 101.932870 74.282811 49.679206 33.506344 306.997830 253.732657 196.531282 166.188896 113.376211 170.764235
123.250000 317.750716 229.144475 173.083277 137.412735 115.624347 101.981071 74.320096 49.706685 33.527294 307.125871 253.840056 196.616459 166.262253 113.428909 170.839377
123.300000 317.882867 229.242291 173.159292 137.474828 115.677907 102.029272 74.357379 49.734164 33.548245 307.253910 253.947453 196.701635 166.335610 113.481607 170.914518
123.350000 318.015016 229.340104 173.235306 137.536920 115.731466 102.077472 74.394663 49.761642 33.569195 307.381948 254.054848 196.786810 166.408965 113.534305 170.989657
123.400000 318.147163 229.437916 173.311319 137.599011 115.785024 102.125671 74.431946 49.789120 33.590145 307.509983 254.162241 196.871983 166.482320 113.587001 171.064795
123.450000 318.279308 229.535727 173.387331 137.661101 115.838581 102.173870 74.469229 49.816598 33.611095 307.638016 254.269633 196.957155 166.555673 113.639697 171.139933
123.500000 318.411450 229.633536 173.463341 137.723191 115.892138 102.222068 74.506511 49.844076 33.632045 307.766047 254.377023 197.042326 166.629025 113.692393 171.215069
123.550000 318.543590 229.731344 173.539351 137.785279 115.945694 102.270266 74.543793 49.871554 33.652995 307.894076 254.484411 197.127495 166.702377 113.745087 171.290204
123.600000 318.675729 229.829150 173.615359 137.847367 115.999249 102.318463 74.581075 49.899032 33.673945 308.022103 254.591798 197.212664 166.775727 113.797781 171.365338
123.650000 318.807865 229.926954 173.691366 137.909454 116.052804 102.366660 74.618356 49.926509 33.694895 308.150128 254.699183 197.297831 166.849076 113.850475 171.440471
123.700000 318.939999 230.024758 173.767373 137.971540 116.106358 102.414856 74.655637 49.953986 33.715845 308.278151 254.806566 197.382997 166.922424 113.903168 171.515603
123.750000 319.072131 230.122559 173.843378 138.033626 116.159911 102.463051 74.692917 49.981463 33.736795 308.406172 254.913948 197.468161 166.995771 113.955860 171.590734
123.800000 319.204260 230.220359 173.919382 138.095710 116.213464 102.511246 74.730197 50.008940 33.757745 308.534190 255.021328 197.553324 167.069117 114.008551 171.665864
123.850000 319.336388 230.318158 173.995385 138.157794 116.267016 102.559440 74.767477 50.036416 33.778694 308.662207 255.128706 197.638486 167.142462 114.061242 171.740993
123.900000 319.468513 230.415955 174.071386 138.219877 116.320568 102.607634 74.804757 50.063893 33.799644 308.790222 255.236083 197.723647 167.215806 114.113932 171.816120
123.950000 319.600636 230.513751 174.147387 138.281959 116.374118 102.655827 74.842036 50.091369 33.820593 308.918234 255.343458 197.808806 167.289149 114.166622 171.891247
124.000000 319.732757 230.611545 174.223387 138.344040 116.427668 102.704019 74.879314 50.118845 33.841543 309.046244 255.450831 197.893964 167.362491 114.219310 171.966372
124.050000 319.864876 230.709337 174.299385 138.406120 116.481218 102.752211 74.916593 50.146321 33.862492 309.174253 255.558202 197.979121 167.435832 114.271999 172.041497
124.100000 319.996993 230.807128 174.375383 138.468200 116.534766 102.800403 74.953871 50.173797 33.883442 309.302259 255.665572 198.064277 167.509172 114.324686 172.116620
124.150000 320.129108 230.904918 174.451379 138.530279 116.588314 102.848593 74.991148 50.201272 33.904391 309.430263 255.772940 198.149431 167.582510 114.377373 172.191742
124.200000 320.261220 231.002706 174.527374 138.592357 116.641862 102.896784 75.028426 50.228748 33.925340 309.558265 255.880307 198.234584 167.655848 114.430059 172.266864
124.250000 320.393331 231.100493 174.603369 138.654434 116.695409 102.944973 75.065703 50.256223 33.946290 309.686265 255.987672 198.319736 167.729185 114.482745 172.341984
124.300000 320.525439 231.198278 174.679362 138.716510 116.748955 102.993163 75.102979 50.283698 33.967239 309.814264 256.095035 198.404887 167.802520 114.535430 172.417103
124.350000 320.657545 231.296061 174.755354 138.778585 116.802500 103.041351 75.140255 50.311173 33.988188 309.942259 256.202396 198.490036 167.875855 114.588114 172.492221
124.400000 320.789649 231.393844 174.831345 138.840660 116.856045 103.089539 75.177531 50.338647 34.009137 310.070253 256.309756 198.575184 167.949189 114.640798 172.567338
124.450000 320.921751 231.491624 174.907335 138.902734 116.909589 103.137727 75.214807 50.366122 34.030086 310.198245 256.417114 198.660331 168.022521 114.693481 172.642453
124.500000 321.053851 231.589403 174.983323 138.964807 116.963132 103.185913 75.252082 50.393596 34.051035 310.326235 256.524471 198.745477 168.095853 114.746163 172.717568
124.550000 321.185948 231.687181 175.059311 139.026879 117.016675 103.234100 75.289356 50.421070 34.071984 310.454223 256.631826 198.830621 168.169183 114.798845 172.792682
124.600000 321.318044 231.784957 175.135298 139.088950 117.070217 103.282285 75.326631 50.448544 34.092933 310.582208 256.739179 198.915764 168.242513 114.851526 172.867795
124.650000 321.450137 231.882732 175.211283 139.151021 117.123758 103.330471 75.363905 50.476018 34.113881 310.710192 256.846530 199.000906 168.315841 114.904206 172.942906
124.700000 321.582228 231.980505 175.287268 139.213090 117.177299 103.378655 75.401178 50.503492 34.134830 310.838174 256.953880 199.086046 168.389168 114.956886 173.018017
124.750000 321.714317 232.078277 175.363251 139.275159 117.230839 103.426839 75.438452 50.530965 34.155779 310.966153 257.061228 199.171186 168.462495 115.009565 173.093126
124.800000 321.846404 232.176047 175.439233 139.337227 117.284378 103.475023 75.475725 50.558438 34.176727 311.094131 257.168575 199.256324 168.535820 115.062243 173.168235
124.850000 321.978489 232.273816 175.515214 139.399294 117.337917 103.523206 75.512997 50.585911 34.197676 311.222106 257.275919 199.341461 168.609144 115.114921 173.243342
124.900000 322.110571 232.371583 175.591194 139.461361 117.391455 103.571388 75.550269 50.613384 34.218624 311.350079 257.383262 199.426596 168.682467 115.167598 173.318448
124.950000 322.242652 232.469349 175.667174 139.523426 117.444993 103.619570 75.587541 50.640857 34.239573 311.478051 257.490604 199.511730 168.755790 115.220275 173.393553
125.000000 322.374730 232.567113 175.743151 139.585491 117.498529 103.667751 75.624813 50.668329 34.260521 311.606020 257.597944 199.596863 168.829111 115.272951 173.468657
125.050000 322.506807 232.664876 175.819128 139.647555 117.552065 103.715932 75.662084 50.695802 34.281469 311.733987 257.705282 199.681995 168.902431 115.325626 173.543761
125.100000 322.638881 232.762637 175.895104 139.709618 117.605601 103.764112 75.699354 50.723274 34.302418 311.861953 257.812618 199.767126 168.975750 115.378300 173.618863
125.150000 322.770953 232.860397 175.971079 139.771680 117.659136 103.812291 75.736625 50.750746 34.323366 311.989916 257.919953 199.852255 169.049068 115.430974 173.693964
125.200000 322.903023 232.958155 176.047052 139.833741 117.712670 103.860470 75.773895 50.778218 34.344314 312.117877 258.027286 199.937383 169.122385 115.483647 173.769063
125.250000 323.035091 233.055912 176.123025 139.895802 117.766203 103.908649 75.811165 50.805689 34.365262 312.245836 258.134618 200.022510 169.195701 115.536320 173.844162
125.300000 323.167157 233.153667 176.198997 139.957862 117.819736 103.956827 75.848434 50.833161 34.386210 312.373793 258.241948 200.107636 169.269016 115.588992 173.919260
125.350000 323.299220 233.251421 176.274967 140.019921 117.873268 104.005004 75.885703 50.860632 34.407158 312.501748 258.349276 200.192760 169.342330 115.641663 173.994357
125.400000 323.431282 233.349174 176.350936 140.081979 117.926799 104.053181 75.922971 50.888103 34.428106 312.629701 258.456603 200.277883 169.415643 115.694334 174.069452
125.450000 323.563341 233.446925 176.426905 140.144036 117.980330 104.101357 75.960240 50.915574 34.449054 312.757652 258.563927 200.363005 169.488955 115.747004 174.144547
125.500000 323.695398 233.544674 176.502872 140.206093 118.033860 104.149532 75.997508 50.943045 34.470002 312.885601 258.671251 200.448125 169.562266 115.799673 174.219640
125.550000 323.827454 233.642422 176.578838 140.268149 118.087390 104.197707 76.034775 50.970515 34.490949 313.013548 258.778572 200.533245 169.635576 115.852342 174.294733
125.600000 323.959507 233.740169 176.654803 140.330204 118.140919 104.245882 76.072042 50.997986 34.511897 313.141493 258.885892 200.618363 169.708885 115.905010 174.369824
125.650000 324.091558 233.837914 176.730767 140.392258 118.194447 104.294056 76.109309 51.025456 34.532845 313.269435 258.993211 200.703480 169.782193 115.957678 174.444915
125.700000 324.223607 233.935657 176.806730 140.454311 118.247974 104.342229 76.146575 51.052926 34.553792 313.397376 259.100527 200.788595 169.855499 116.010345 174.520004
125.750000 324.355653 234.033400 176.882692 140.516363 118.301501 104.390402 76.183842 51.080396 34.574740 313.525315 259.207842 200.873710 169.928805 116.063011 174.595092
125.800000 324.487698 234.131140 176.958652 140.578415 118.355027 104.438574 76.221107 51.107865 34.595687 313.653252 259.315156 200.958823 170.002110 116.115676 174.670179
125.850000 324.619741 234.228879 177.034612 140.640466 118.408553 104.486746 76.258373 51.135335 34.616635 313.781186 259.422467 201.043935 170.075414 116.168341 174.745266
125.900000 324.751781 234.326617 177.110571 140.702516 118.462078 104.534917 76.295638 51.162804 34.637582 313.909119 259.529777 201.129046 170.148717 116.221006 174.820351
125.950000 324.883819 234.424353 177.186528 140.764565 118.515602 104.583088 76.332902 51.190273 34.658529 314.037050 259.637086 201.214155 170.222018 116.273669 174.895435
126.000000 325.015856 234.522088 177.262485 140.826613 118.569125 104.631258 76.370167 51.217742 34.679476 314.164978 259.744392 201.299263 170.295319 116.326332 174.970518
126.050000 325.147890 234.619821 177.338440 140.888661 118.622648 104.679427 76.407431 51.245211 34.700424 314.292905 259.851698 201.384370 170.368619 116.378994 175.045600
126.100000 325.279922 234.717553 177.414394 140.950708 118.676171 104.727596 76.444694 51.272679 34.721371 314.420830 259.959001 201.469476 170.441917 116.431656 175.120680
126.150000 325.411952 234.815284 177.490348 141.012754 118.729692 104.775764 76.481957 51.300148 34.742318 314.548752 260.066303 201.554580 170.515215 116.484317 175.195760
126.200000 325.543980 234.913012 177.566300 141.074799 118.783213 104.823932 76.519220 51.327616 34.763265 314.676673 260.173603 201.639684 170.588511 116.536978 175.270839
126.250000 325.676005 235.010740 177.642251 141.136843 118.836733 104.872099 76.556483 51.355084 34.784212 314.804591 260.280902 201.724786 170.661807 116.589637 175.345917
126.300000 325.808029 235.108466 177.718201 141.198887 118.890253 104.920266 76.593745 51.382552 34.805159 314.932508 260.388199 201.809886 170.735102 116.642297 175.420994
126.350000 325.940051 235.206190 177.794150 141.260929 118.943772 104.968432 76.631007 51.410020 34.826105 315.060422 260.495494 201.894986 170.808395 116.694955 175.496069
126.400000 326.072070 235.303913 177.870098 141.322971 118.997290 105.016598 76.668268 51.437487 34.847052 315.188335 260.602788 201.980084 170.881688 116.747613 175.571144
126.450000 326.204088 235.401635 177.946045 141.385012 119.050808 105.064763 76.705529 51.464955 34.867999 315.316245 260.710080 202.065181 170.954979 116.800270 175.646217
126.500000 326.336103 235.499355 178.021991 141.447053 119.104325 105.112927 76.742790 51.492422 34.888945 315.444154 260.817370 202.150277 171.028270 116.852927 175.721290
126.550000 326.468116 235.597074 178.097936 141.509092 119.157841 105.161091 76.780050 51.519889 34.909892 315.572060 260.924659 202.235372 171.101559 116.905583 175.796361
126.600000 326.600127 235.694791 178.173879 141.571131 119.211357 105.209254 76.817310 51.547356 34.930839 315.699964 261.031946 202.320465 171.174848 116.958238 175.871432
126.650000 326.732137 235.792507 178.249822 141.633169 119.264872 105.257417 76.854570 51.574822 34.951785 315.827867 261.139231 202.405558 171.248135 117.010893 175.946501
126.700000 326.864144 235.890221 178.325764 141.695206 119.318386 105.305579 76.891829 51.602289 34.972731 315.955767 261.246515 202.490649 171.321422 117.063547 176.021569
126.750000 326.996148 235.987934 178.401704 141.757242 119.371900 105.353741 76.929088 51.629755 34.993678 316.083666 261.353797 202.575738 171.394707 117.116200 176.096636
126.800000 327.128151 236.085645 178.477644 141.819277 119.425413 105.401902 76.966347 51.657221 35.014624 316.211562 261.461078 202.660827 171.467992 117.168853 176.171703
126.850000 327.260152 236.183355 178.553582 141.881312 119.478926 105.450063 77.003605 51.684687 35.035570 316.339457 261.568357 202.745914 171.541275 117.221505 176.246768
126.900000 327.392151 236.281064 178.629519 141.943346 119.532437 105.498223 77.040863 51.712153 35.056516 316.467349 261.675634 202.831000 171.614558 117.274157 176.321832
126.950000 327.524147 236.378771 178.705456 142.005379 119.585948 105.546382 77.078120 51.739618 35.077462 316.595239 261.782910 202.916085 171.687839 117.326807 176.396895
127.000000 327.656142 236.476476 178.781391 142.067411 119.639459 105.594541 77.115377 51.767084 35.098408 316.723128 261.890184 203.001168 171.761119 117.379458 176.471957
127.050000 327.788134 236.574180 178.857325 142.129442 119.692969 105.642699 77.152634 51.794549 35.119354 316.851014 261.997456 203.086251 171.834399 117.432107 176.547018
127.100000 327.920125 236.671883 178.933258 142.191473 119.746478 105.690857 77.189891 51.822014 35.140300 316.978899 262.104727 203.171332 171.907677 117.484756 176.622078
127.150000 328.052113 236.769584 179.009190 142.253503 119.799987 105.739014 77.227147 51.849479 35.161246 317.106781 262.211996 203.256412 171.980954 117.537404 176.697137
127.200000 328.184099 236.867284 179.085121 142.315532 119.853494 105.787171 77.264403 51.876943 35.182192 317.234661 262.319264 203.341491 172.054231 117.590052 176.772195
127.250000 328.316083 236.964982 179.161051 142.377560 119.907002 105.835327 77.301658 51.904408 35.203138 317.362540 262.426530 203.426568 172.127506 117.642699 176.847252
127.300000 328.448065 237.062679 179.236980 142.439587 119.960508 105.883483 77.338913 51.931872 35.224083 317.490416 262.533794 203.511644 172.200781 117.695346 176.922307
127.350000 328.580045 237.160374 179.312908 142.501614 120.014014 105.931638 77.376168 51.959336 35.245029 317.618291 262.641057 203.596719 172.274054 117.747991 176.997362
127.400000 328.712023 237.258068 179.388834 142.563640 120.067519 105.979792 77.413422 51.986800 35.265975 317.746163 262.748318 203.681793 172.347326 117.800637 177.072416
127.450000 328.843999 237.355761 179.464760 142.625665 120.121024 106.027946 77.450676 52.014264 35.286920 317.874033 262.855577 203.766866 172.420598 117.853281 177.147469
127.500000 328.975973 237.453452 179.540685 142.687689 120.174528 106.076100 77.487930 52.041728 35.307866 318.001902 262.962835 203.851937 172.493868 117.905925 177.222520
127.550000 329.107945 237.551141 179.616608 142.749712 120.228031 106.124253 77.525183 52.069191 35.328811 318.129768 263.070091 203.937007 172.567137 117.958568 177.297571
127.600000 329.239915 237.648830 179.692531 142.811735 120.281534 106.172405 77.562436 52.096654 35.349756 318.257633 263.177346 204.022076 172.640405 118.011211 177.372620
127.650000 329.371882 237.746516 179.768453 142.873756 120.335036 106.220557 77.599688 52.124117 35.370702 318.385495 263.284599 204.107144 172.713673 118.063853 177.447669
127.700000 329.503848 237.844202 179.844373 142.935777 120.388538 106.268708 77.636940 52.151580 35.391647 318.513356 263.391850 204.192211 172.786939 118.116494 177.522717
127.750000 329.635811 237.941885 179.920292 142.997798 120.442038 106.316858 77.674192 52.179043 35.412592 318.641214 263.499100 204.277276 172.860204 118.169135 177.597763
127.800000 329.767773 238.039568 179.996211 143.059817 120.495538 106.365008 77.711444 52.206506 35.433537 318.769071 263.606348 204.362340 172.933469 118.221775 177.672808
127.850000 329.899732 238.137249 180.072128 143.121835 120.549038 106.413158 77.748695 52.233968 35.454482 318.896925 263.713595 204.447403 173.006732 118.274414 177.747853
127.900000 330.031689 238.234928 180.148044 143.183853 120.602537 106.461307 77.785946 52.261430 35.475427 319.024778 263.820840 204.532465 173.079994 118.327053 177.822896
127.950000 330.163645 238.332606 180.223960 143.245870 120.656035 106.509455 77.823196 52.288892 35.496372 319.152628 263.928083 204.617525 173.153256 118.379692 177.897939
128.000000 330.295598 238.430283 180.299874 143.307886 120.709532 106.557603 77.860446 52.316354 35.517317 319.280477 264.035325 204.702584 173.226516 118.432329 177.972980
128.050000 330.427549 238.527958 180.375787 143.369902 120.763029 106.605751 77.897696 52.343816 35.538262 319.408323 264.142565 204.787642 173.299775 118.484966 178.048020
128.100000 330.559498 238.625632 180.451699 143.431916 120.816525 106.653897 77.934945 52.371277 35.559206 319.536168 264.249803 204.872699 173.373034 118.537602 178.123059
128.150000 330.691445 238.723304 180.527610 143.493930 120.870021 106.702044 77.972194 52.398739 35.580151 319.664011 264.357040 204.957755 173.446291 118.590238 178.198098
128.200000 330.823390 238.820975 180.603520 143.555943 120.923516 106.750189 78.009443 52.426200 35.601096 319.791851 264.464275 205.042809 173.519547 118.642873 178.273135
128.250000 330.955333 238.918645 180.679429 143.617955 120.977010 106.798334 78.046691 52.453661 35.622040 319.919690 264.571509 205.127862 173.592802 118.695508 178.348171
128.300000 331.087274 239.016313 180.755337 143.679967 121.030504 106.846479 78.083939 52.481121 35.642985 320.047527 264.678741 205.212914 173.666057 118.748141 178.423206
128.350000 331.219213 239.113979 180.831244 143.741977 121.083997 106.894623 78.121187 52.508582 35.663929 320.175362 264.785971 205.297965 173.739310 118.800775 178.498240
128.400000 331.351150 239.211644 180.907149 143.803987 121.137489 106.942766 78.158434 52.536042 35.684873 320.303194 264.893200 205.383015 173.812562 118.853407 178.573273
128.450000 331.483085 239.309308 180.983054 143.865996 121.190981 106.990909 78.195681 52.563503 35.705818 320.431025 265.000427 205.468063 173.885814 118.906039 178.648305
128.500000 331.615017 239.406970 181.058958 143.928004 121.244472 107.039052 78.232928 52.590963 35.726762 320.558854 265.107653 205.553110 173.959064 118.958670 178.723336
128.550000 331.746948 239.504631 181.134861 143.990012 121.297963 107.087194 78.270174 52.618423 35.747706 320.686681 265.214877 205.638156 174.032313 119.011301 178.798366
128.600000 331.878877 239.602291 181.210762 144.052018 121.351452 107.135335 78.307420 52.645882 35.768650 320.814506 265.322099 205.723201 174.105562 119.063931 178.873395
128.650000 332.010803 239.699949 181.286663 144.114024 121.404942 107.183476 78.344665 52.673342 35.789594 320.942329 265.429320 205.808244 174.178809 119.116560 178.948423
128.700000 332.142728 239.797605 181.362562 144.176029 121.458430 107.231616 78.381910 52.700801 35.810538 321.070150 265.536540 205.893287 174.252055 119.169189 179.023450
128.750000 332.274650 239.895260 181.438461 144.238033 121.511918 107.279756 78.419155 52.728260 35.831482 321.197968 265.643757 205.978328 174.325301 119.221817 179.098476
128.800000 332.406571 239.992914 181.514358 144.300037 121.565405 107.327895 78.456400 52.755719 35.852426 321.325786 265.750973 206.063368 174.398545 119.274445 179.173501
128.850000 332.538489 240.090566 181.590255 144.362040 121.618892 107.376033 78.493644 52.783178 35.873370 321.453601 265.858188 206.148407 174.471789 119.327072 179.248525
128.900000 332.670406 240.188217 181.666150 144.424041 121.672378 107.424171 78.530887 52.810637 35.894314 321.581414 265.965400 206.233444 174.545031 119.379698 179.323547
128.950000 332.802320 240.285867 181.742045 144.486042 121.725863 107.472309 78.568131 52.838095 35.915257 321.709225 266.072612 206.318480 174.618272 119.432324 179.398569
129.000000 332.934233 240.383515 181.817938 144.548043 121.779348 107.520446 78.605374 52.865554 35.936201 321.837034 266.179821 206.403515 174.691513 119.484949 179.473590
129.050000 333.066143 240.481161 181.893830 144.610042 121.832832 107.568582 78.642616 52.893012 35.957145 321.964841 266.287029 206.488549 174.764752 119.537573 179.548610
129.100000 333.198051 240.578806 181.969721 144.672041 121.886315 107.616718 78.679859 52.920470 35.978088 322.092646 266.394236 206.573582 174.837991 119.590197 179.623628
129.150000 333.329957 240.676450 182.045612 144.734039 121.939798 107.664853 78.717101 52.947928 35.999032 322.220450 266.501441 206.658614 174.911228 119.642820 179.698646
129.200000 333.461862 240.774092 182.121501 144.796036 121.993280 107.712988 78.754342 52.975385 36.019975 322.348251 266.608644 206.743644 174.984464 119.695443 179.773663
129.250000 333.593764 240.871733 182.197389 144.858032 122.046762 107.761122 78.791584 53.002843 36.040918 322.476050 266.715846 206.828673 175.057700 119.748065 179.848678
129.300000 333.725664 240.969373 182.273276 144.920028 122.100243 107.809256 78.828825 53.030300 36.061862 322.603848 266.823046 206.913701 175.130934 119.800686 179.923693
129.350000 333.857562 241.067011 182.349162 144.982023 122.153723 107.857389 78.866065 53.057757 36.082805 322.731643 266.930244 206.998728 175.204168 119.853307 179.998707
129.400000 333.989458 241.164647 182.425047 145.044017 122.207202 107.905522 78.903305 53.085214 36.103748 322.859437 267.037441 207.083753 175.277400 119.905927 180.073719
129.450000 334.121352 241.262283 182.500931 145.106010 122.260681 107.953654 78.940545 53.112670 36.124691 322.987228 267.144636 207.168778 175.350632 119.958546 180.148731
129.500000 334.253244 241.359916 182.576814 145.168002 122.314160 108.001785 78.977785 53.140127 36.145634 323.115018 267.251830 207.253801 175.423862 120.011165 180.223741
129.550000 334.385134 241.457549 182.652696 145.229994 122.367637 108.049916 79.015024 53.167583 36.166577 323.242806 267.359022 207.338823 175.497092 120.063783 180.298751
129.600000 334.517022 241.555180 182.728577 145.291985 122.421114 108.098047 79.052263 53.195040 36.187520 323.370591 267.466213 207.423844 175.570320 120.116401 180.373759
129.650000 334.648908 241.652809 182.804457 145.353975 122.474591 108.146177 79.089501 53.222496 36.208463 323.498375 267.573402 207.508863 175.643548 120.169018 180.448767
129.700000 334.780792 241.750438 182.880336 145.415964 122.528066 108.194306 79.126740 53.249951 36.229406 323.626157 267.680589 207.593882 175.716775 120.221634 180.523774
129.750000 334.912674 241.848064 182.956213 145.477952 122.581542 108.242435 79.163977 53.277407 36.250348 323.753937 267.787775 207.678899 175.790000 120.274250 180.598779
129.800000 335.044554 241.945690 183.032090 145.539940 122.635016 108.290563 79.201215 53.304863 36.271291 323.881715 267.894959 207.763915 175.863225 120.326865 180.673783
129.850000 335.176432 242.043313 183.107966 145.601927 122.688490 108.338691 79.238452 53.332318 36.292234 324.009491 268.002142 207.848930 175.936448 120.379479 180.748787
129.900000 335.308308 242.140936 183.183841 145.663913 122.741963 108.386818 79.275689 53.359773 36.313176 324.137265 268.109323 207.933943 176.009671 120.432093 180.823789
129.950000 335.440182 242.238557 183.259714 145.725898 122.795436 108.434945 79.312925 53.387228 36.334119 324.265037 268.216503 208.018956 176.082893 120.484707 180.898791
130.000000 335.572054 242.336177 183.335587 145.787883 122.848908 108.483071 79.350161 53.414683 36.355061 324.392807 268.323681 208.103967 176.156113 120.537319 180.973791
130.050000 335.703924 242.433795 183.411459 145.849867 122.902379 108.531196 79.387397 53.442137 36.376003 324.520575 268.430857 208.188977 176.229333 120.589931 181.048791
130.100000 335.835792 242.531412 183.487329 145.911850 122.955850 108.579321 79.424632 53.469592 36.396946 324.648342 268.538032 208.273986 176.302552 120.642543 181.123789
130.150000 335.967658 242.629027 183.563199 145.973832 123.009320 108.627446 79.461867 53.497046 36.417888 324.776106 268.645205 208.358993 176.375770 120.695153 181.198786
130.200000 336.099521 242.726641 183.639067 146.035813 123.062789 108.675570 79.499102 53.524500 36.438830 324.903868 268.752376 208.444000 176.448986 120.747763 181.273783
130.250000 336.231383 242.824254 183.714935 146.097794 123.116258 108.723693 79.536336 53.551954 36.459772 325.031629 268.859546 208.529005 176.522202 120.800373 181.348778
130.300000 336.363243 242.921865 183.790801 146.159774 123.169726 108.771816 79.573570 53.579408 36.480714 325.159387 268.966715 208.614009 176.595417 120.852982 181.423773
130.350000 336.495101 243.019475 183.866667 146.221753 123.223194 108.819939 79.610804 53.606861 36.501656 325.287144 269.073882 208.699012 176.668631 120.905590 181.498766
130.400000 336.626957 243.117083 183.942531 146.283731 123.276661 108.868060 79.648037 53.634315 36.522598 325.414899 269.181047 208.784014 176.741844 120.958198 181.573758
130.450000 336.758811 243.214690 184.018395 146.345709 123.330127 108.916182 79.685270 53.661768 36.543540 325.542651 269.288211 208.869015 176.815056 121.010805 181.648750
130.500000 336.890662 243.312296 184.094257 146.407685 123.383592 108.964302 79.722503 53.689221 36.564482 325.670402 269.395373 208.954014 176.888266 121.063411 181.723740
130.550000 337.022512 243.409900 184.170119 146.469661 123.437057 109.012423 79.759735 53.716674 36.585423 325.798151 269.502534 209.039012 176.961476 121.116017 181.798729
130.600000 337.154360 243.507503 184.245979 146.531636 123.490522 109.060542 79.796967 53.744126 36.606365 325.925898 269.609693 209.124009 177.034685 121.168622 181.873717
130.650000 337.286206 243.605104 184.321838 146.593611 123.543986 109.108661 79.834198 53.771579 36.627307 326.053643 269.716850 209.209005 177.107893 121.221227 181.948705
130.700000 337.418050 243.702704 184.397697 146.655584 123.597449 109.156780 79.871429 53.799031 36.648248 326.181386 269.824006 209.294000 177.181100 121.273831 182.023691
130.750000 337.549891 243.800303 184.473554 146.717557 123.650911 109.204898 79.908660 53.826483 36.669190 326.309127 269.931160 209.378993 177.254306 121.326434 182.098676
130.800000 337.681731 243.897900 184.549410 146.779529 123.704373 109.253015 79.945891 53.853935 36.690131 326.436867 270.038313 209.463985 177.327511 121.379037 182.173661
130.850000 337.813569 243.995496 184.625265 146.841501 123.757834 109.301132 79.983121 53.881387 36.711072 326.564604 270.145464 209.548977 177.400715 121.431639 182.248644
130.900000 337.945405 244.093090 184.701120 146.903471 123.811295 109.349249 80.020351 53.908839 36.732014 326.692339 270.252614 209.633966 177.473918 121.484241 182.323626
130.950000 338.077239 244.190683 184.776973 146.965441 123.864755 109.397365 80.057580 53.936290 36.752955 326.820073 270.359762 209.718955 177.547121 121.536842 182.398607
131.000000 338.209071 244.288275 184.852825 147.027410 123.918214 109.445480 80.094809 53.963741 36.773896 326.947804 270.466909 209.803943 177.620322 121.589442 182.473588
131.050000 338.340900 244.385865 184.928676 147.089378 123.971673 109.493595 80.132038 53.991192 36.794837 327.075534 270.574054 209.888929 177.693522 121.642042 182.548567
131.100000 338.472728 244.483454 185.004526 147.151345 124.025131 109.541709 80.169266 54.018643 36.815778 327.203262 270.681197 209.973914 177.766721 121.694641 182.623545
131.150000 338.604554 244.581041 185.080376 147.213312 124.078588 109.589823 80.206494 54.046094 36.836719 327.330987 270.788339 210.058899 177.839919 121.747239 182.698522
131.200000 338.736378 244.678627 185.156224 147.275278 124.132045 109.637936 80.243722 54.073544 36.857660 327.458711 270.895479 210.143881 177.913117 121.799837 182.773499
131.250000 338.868200 244.776212 185.232071 147.337243 124.185501 109.686049 80.280950 54.100995 36.878601 327.586433 271.002618 210.228863 177.986313 121.852434 182.848474
131.300000 339.000020 244.873795 185.307917 147.399207 124.238957 109.734161 80.318177 54.128445 36.899542 327.714153 271.109755 210.313844 178.059508 121.905031 182.923448
131.350000 339.131838 244.971377 185.383762 147.461171 124.292412 109.782273 80.355403 54.155895 36.920483 327.841871 271.216890 210.398823 178.132703 121.957627 182.998422
