# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 23.700474 11.559814 4.047194 -0.619142 -3.403801 -5.112869 -8.462593 -11.240066 -12.881540 22.232435 14.917291 7.179179 3.146516 -3.680835 3.750515
7.300000 23.606596 11.495784 4.002115 -0.652119 -3.429360 -5.133770 -8.474003 -11.242954 -12.878761 22.142132 14.844932 7.126136 3.103747 -3.705645 3.706195
7.350000 23.903837 11.712480 4.167673 -0.519220 -3.316477 -5.033458 -8.399300 -11.191248 -12.842349 22.429728 15.084105 7.313183 3.263069 -3.594784 3.869702
7.400000 24.201479 11.929500 4.333505 -0.386077 -3.203372 -4.932936 -8.324410 -11.139378 -12.805789 22.717715 15.323623 7.500526 3.422659 -3.483701 4.033481
7.450000 24.499518 12.146839 4.499608 -0.252695 -3.090045 -4.832204 -8.249336 -11.087346 -12.769081 23.006090 15.563482 7.688160 3.582514 -3.372399 4.197529
7.500000 24.797949 12.364496 4.665979 -0.119075 -2.976500 -4.731266 -8.174079 -11.035154 -12.732228 23.294848 15.803679 7.876082 3.742631 -3.260880 4.361844
7.550000 25.096769 12.582465 4.832616 0.014780 -2.862739 -4.630123 -8.098641 -10.982802 -12.695232 23.583986 16.044210 8.064290 3.903008 -3.149147 4.526422
7.600000 24.990443 12.509353 4.780591 -0.023778 -2.893043 -4.655243 -8.113202 -10.987879 -12.694000 23.481638 15.961829 8.003404 3.853555 -3.178618 4.475243
7.650000 25.287388 12.725980 4.946224 0.109288 -2.779937 -4.554673 -8.038167 -10.935778 -12.657154 23.768965 16.200870 8.190466 4.012969 -3.067527 4.638830
7.700000 25.584708 12.942909 5.112112 0.242581 -2.666623 -4.453906 -7.962960 -10.883525 -12.620170 24.056658 16.440232 8.377802 4.172633 -2.956230 4.802671
7.750000 25.882398 13.160136 5.278254 0.376098 -2.553104 -4.352945 -7.887580 -10.831121 -12.583049 24.344712 16.679913 8.565411 4.332545 -2.844730 4.966764
7.800000 26.180454 13.377659 5.444644 0.509835 -2.439382 -4.251791 -7.812031 -10.778568 -12.545793 24.633124 16.919908 8.753289 4.492700 -2.733028 5.131104
7.850000 26.478872 13.595473 5.611283 0.643791 -2.325458 -4.150448 -7.736315 -10.725868 -12.508404 24.921890 17.160216 8.941432 4.653098 -2.621127 5.295689
7.900000 26.360096 13.513265 5.552292 0.599627 -2.360534 -4.179817 -7.754057 -10.733169 -12.508759 24.807493 17.067803 8.872685 4.596938 -2.655285 5.237629
7.950000 26.656596 13.729701 5.717894 0.732766 -2.247292 -4.079071 -7.678767 -10.680740 -12.471539 25.094405 17.306581 9.059649 4.756342 -2.544052 5.401193
8.000000 26.953443 13.946417 5.883735 0.866116 -2.133857 -3.978142 -7.603315 -10.628169 -12.434190 25.381657 17.545659 9.246868 4.915978 -2.432627 5.564993
8.050000 27.250635 14.163411 6.049810 0.999673 -2.020231 -3.877033 -7.527704 -10.575458 -12.396715 25.669245 17.785032 9.434340 5.075844 -2.321014 5.729026
8.100000 27.548168 14.380678 6.216117 1.133436 -1.906417 -3.775745 -7.451935 -10.522609 -12.359115 25.957166 18.024698 9.622062 5.235936 -2.209213 5.893289
8.150000 27.846037 14.598217 6.382654 1.267402 -1.792415 -3.674281 -7.376011 -10.469623 -12.321391 26.245415 18.264653 9.810031 5.396254 -2.097226 6.057780
8.200000 28.144239 14.816024 6.549417 1.401568 -1.678229 -3.572643 -7.299933 -10.416502 -12.283545 26.533990 18.504895 9.998244 5.556792 -1.985058 6.222496
8.250000 28.010726 14.723034 6.482155 1.350736 -1.718990 -3.607079 -7.321485 -10.426483 -12.285826 26.405329 18.400597 9.920171 5.492668 -2.024801 6.156266
8.300000 28.306957 14.939420 6.647847 1.484054 -1.605515 -3.506066 -7.245858 -10.373656 -12.248169 26.691999 18.639264 10.107166 5.652178 -1.913330 6.319925
8.350000 28.603507 15.156064 6.813757 1.617565 -1.491864 -3.404886 -7.170083 -10.320699 -12.210395 26.978980 18.878206 10.294395 5.811901 -1.801684 6.483800
8.400000 28.900373 15.372961 6.979882 1.751265 -1.378038 -3.303540 -7.094163 -10.267613 -12.172504 27.266270 19.117419 10.481856 5.971835 -1.689863 6.647889
8.450000 29.197550 15.590110 7.146220 1.885154 -1.264038 -3.202031 -7.018098 -10.214401 -12.134498 27.553864 19.356900 10.669545 6.131976 -1.577872 6.812189
8.500000 29.495035 15.807506 7.312768 2.019228 -1.149868 -3.100361 -6.941890 -10.161063 -12.096379 27.841758 19.596645 10.857461 6.292323 -1.465711 6.976697
8.550000 29.792824 16.025148 7.479523 2.153486 -1.035529 -2.998530 -6.865542 -10.107601 -12.058147 28.129950 19.836652 11.045600 6.452873 -1.353382 7.141411
8.600000 30.090914 16.243031 7.646483 2.287926 -0.921023 -2.896542 -6.789054 -10.054017 -12.019804 28.418435 20.076918 11.233959 6.613623 -1.240889 7.306329
8.650000 30.389301 16.461154 7.813646 2.422544 -0.806352 -2.794399 -6.712429 -10.000312 -11.981352 28.707209 20.317439 11.422536 6.774571 -1.128232 7.471448
8.700000 30.687980 16.679513 7.981008 2.557340 -0.691518 -2.692101 -6.635668 -9.946487 -11.942791 28.996270 20.558212 11.611329 6.935715 -1.015413 7.636765
8.750000 30.986949 16.898105 8.148569 2.692310 -0.576524 -2.589651 -6.558773 -9.892544 -11.904124 29.285614 20.799233 11.800334 7.097052 -0.902435 7.802278
8.800000 31.286204 17.116928 8.316324 2.827453 -0.461371 -2.487051 -6.481746 -9.838485 -11.865350 29.575237 21.040501 11.989549 7.258580 -0.789300 7.967985
8.850000 31.585741 17.335978 8.484272 2.962766 -0.346061 -2.384303 -6.404587 -9.784310 -11.826472 29.865136 21.282011 12.178971 7.420297 -0.676009 8.133884
8.900000 31.885556 17.555252 8.652411 3.098248 -0.230595 -2.281408 -6.327300 -9.730021 -11.787490 30.155306 21.523761 12.368598 7.582199 -0.562565 8.299971
8.950000 32.185647 17.774748 8.820737 3.233896 -0.114977 -2.178369 -6.249884 -9.675620 -11.748407 30.445746 21.765747 12.558427 7.744285 -0.448968 8.466245
9.000000 32.486009 17.994463 8.989248 3.369708 0.000792 -2.075186 -6.172342 -9.621108 -11.709222 30.736450 22.007967 12.748455 7.906553 -0.335223 8.632703
9.050000 32.786639 18.214394 9.157943 3.505682 0.116710 -1.971863 -6.094676 -9.566486 -11.669938 31.027416 22.250418 12.938681 8.069000 -0.221329 8.799343
9.100000 33.087533 18.434539 9.326819 3.641816 0.232776 -1.868400 -6.016886 -9.511755 -11.630555 31.318641 22.493096 13.129101 8.231623 -0.107289 8.966162
9.150000 33.388688 18.654894 9.495873 3.778109 0.348988 -1.764799 -5.938975 -9.456917 -11.591075 31.610120 22.735999 13.319713 8.394422 0.006895 9.133159
9.200000 33.690101 18.875457 9.665104 3.914557 0.465343 -1.661063 -5.860944 -9.401974 -11.551499 31.901851 22.979123 13.510514 8.557392 0.121222 9.300331
9.250000 33.991768 19.096224 9.834508 4.051160 0.581840 -1.557192 -5.782794 -9.346925 -11.511827 32.193830 23.222466 13.701502 8.720533 0.235689 9.467675
9.300000 34.293686 19.317194 10.004084 4.187914 0.698476 -1.453189 -5.704527 -9.291774 -11.472062 32.486054 23.466025 13.892675 8.883842 0.350296 9.635189
9.350000 34.595850 19.538364 10.173829 4.324819 0.815252 -1.349054 -5.626144 -9.236520 -11.432204 32.778520 23.709797 14.084030 9.047316 0.465039 9.802872
9.400000 34.898259 19.759731 10.343742 4.461872 0.932163 -1.244791 -5.547647 -9.181166 -11.392254 33.071224 23.953779 14.275565 9.210954 0.579917 9.970721
9.450000 35.200908 19.981292 10.513819 4.599071 1.049210 -1.140400 -5.469037 -9.125712 -11.352213 33.364163 24.197968 14.467277 9.374753 0.694929 10.138733
9.500000 35.503794 20.203044 10.684060 4.736414 1.166389 -1.035884 -5.390316 -9.070159 -11.312083 33.657333 24.442361 14.659164 9.538711 0.810073 10.306908
9.550000 35.806915 20.424986 10.854461 4.873900 1.283700 -0.931243 -5.311485 -9.014510 -11.271865 33.950732 24.686956 14.851223 9.702827 0.925347 10.475241
9.600000 36.110266 20.647114 11.025020 5.011526 1.401140 -0.826479 -5.232545 -8.958764 -11.231559 34.244357 24.931750 15.043453 9.867098 1.040750 10.643732
9.650000 36.413844 20.869427 11.195735 5.149291 1.518708 -0.721595 -5.153498 -8.902923 -11.191166 34.538203 25.176740 15.235851 10.031521 1.156279 10.812378
9.700000 36.717646 21.091920 11.366605 5.287192 1.636402 -0.616591 -5.074345 -8.846989 -11.150688 34.832269 25.421923 15.428414 10.196096 1.271933 10.981178
9.750000 37.021670 21.314592 11.537627 5.425229 1.754221 -0.511468 -4.995087 -8.790963 -11.110126 35.126551 25.667297 15.621141 10.360819 1.387711 11.150128
9.800000 37.325911 21.537441 11.708799 5.563399 1.872163 -0.406230 -4.915726 -8.734845 -11.069481 35.421045 25.912858 15.814028 10.525689 1.503611 11.319227
9.850000 37.630367 21.760463 11.880119 5.701700 1.990226 -0.300877 -4.836264 -8.678637 -11.028753 35.715749 26.158605 16.007075 10.690704 1.619631 11.488473
9.900000 37.935035 21.983657 12.051584 5.840131 2.108408 -0.195410 -4.756701 -8.622339 -10.987944 36.010660 26.404535 16.200278 10.855861 1.735769 11.657864
9.950000 38.239911 22.207020 12.223194 5.978690 2.226709 -0.089831 -4.677038 -8.565954 -10.947054 36.305775 26.650644 16.393635 11.021160 1.852024 11.827398
10.000000 38.544992 22.430550 12.394945 6.117375 2.345126 0.015858 -4.597278 -8.509482 -10.906085 36.601090 26.896931 16.587145 11.186597 1.968395 11.997072
10.050000 38.850276 22.654243 12.566836 6.256184 2.463658 0.121655 -4.517420 -8.452924 -10.865038 36.896603 27.143393 16.780804 11.352171 2.084880 12.166886
10.100000 39.155758 22.878098 12.738866 6.395116 2.582303 0.227561 -4.437468 -8.396281 -10.823913 37.192311 27.390027 16.974612 11.517880 2.201478 12.336836
10.150000 39.461438 23.102113 12.911031 6.534168 2.701060 0.333572 -4.357420 -8.339555 -10.782711 37.488211 27.636830 17.168565 11.683722 2.318186 12.506922
10.200000 39.767310 23.326284 13.083330 6.673341 2.819927 0.439688 -4.277280 -8.282745 -10.741434 37.784300 27.883801 17.362662 11.849696 2.435003 12.677140
10.250000 40.073373 23.550611 13.255761 6.812630 2.938903 0.545907 -4.197048 -8.225855 -10.700082 38.080575 28.130936 17.556901 12.015798 2.551928 12.847490
10.300000 40.379624 23.775090 13.428322 6.952036 3.057986 0.652228 -4.116726 -8.168883 -10.658656 38.377033 28.378234 17.751279 12.182029 2.668960 13.017969
10.350000 40.686059 23.999719 13.601012 7.091556 3.177175 0.758649 -4.036314 -8.111832 -10.617157 38.673672 28.625691 17.945795 12.348384 2.786097 13.188575
10.400000 40.992676 24.224495 13.773828 7.231189 3.296468 0.865169 -3.955814 -8.054702 -10.575586 38.970489 28.873306 18.140446 12.514864 2.903337 13.359307
10.450000 41.299472 24.449418 13.946768 7.370932 3.415865 0.971787 -3.875226 -7.997495 -10.533944 39.267480 29.121075 18.335231 12.681465 3.020679 13.530163
10.500000 41.606443 24.674484 14.119832 7.510786 3.535362 1.078501 -3.794553 -7.940211 -10.492231 39.564644 29.368998 18.530147 12.848187 3.138121 13.701140
10.550000 41.913588 24.899691 14.293016 7.650747 3.654960 1.185311 -3.713795 -7.882852 -10.450449 39.861977 29.617070 18.725192 13.015027 3.255663 13.872238
10.600000 42.220904 25.125037 14.466319 7.790815 3.774656 1.292214 -3.632953 -7.825417 -10.408598 40.159476 29.865290 18.920365 13.181984 3.373303 14.043454
10.650000 42.528387 25.350521 14.639740 7.930987 3.894449 1.399209 -3.552028 -7.767909 -10.366680 40.457140 30.113656 19.115664 13.349056 3.491039 14.214787
10.700000 42.836036 25.576139 14.813277 8.071263 4.014338 1.506296 -3.471022 -7.710328 -10.324694 40.754965 30.362165 19.311086 13.516242 3.608870 14.386234
10.750000 43.143847 25.801890 14.986927 8.211641 4.134322 1.613472 -3.389936 -7.652675 -10.282642 41.052949 30.610815 19.506630 13.683538 3.726795 14.557795
10.800000 43.451817 26.027771 15.160689 8.352119 4.254399 1.720737 -3.308770 -7.594952 -10.240524 41.351090 30.859604 19.702294 13.850945 3.844812 14.729467
10.850000 43.759945 26.253781 15.334562 8.492696 4.374567 1.828089 -3.227526 -7.537158 -10.198342 41.649384 31.108529 19.898076 14.018460 3.962921 14.901249
10.900000 44.068227 26.479918 15.508544 8.633370 4.494826 1.935527 -3.146205 -7.479294 -10.156097 41.947829 31.357589 20.093975 14.186082 4.081119 15.073139
10.950000 44.376661 26.706179 15.682633 8.774141 4.615174 2.043050 -3.064808 -7.421363 -10.113788 42.246422 31.606781 20.289987 14.353808 4.199405 15.245135
11.000000 44.685244 26.932562 15.856827 8.915005 4.735610 2.150657 -2.983335 -7.363364 -10.071416 42.545162 31.856103 20.486112 14.521638 4.317779 15.417236
11.050000 44.993974 27.159066 16.031125 9.055963 4.856133 2.258346 -2.901789 -7.305298 -10.028984 42.844046 32.105552 20.682348 14.689569 4.436239 15.589440
11.100000 45.302849 27.385688 16.205525 9.197013 4.976741 2.366117 -2.820169 -7.247167 -9.986490 43.143070 32.355127 20.878694 14.857601 4.554783 15.761745
11.150000 45.611865 27.612427 16.380025 9.338153 5.097433 2.473968 -2.738477 -7.188971 -9.943936 43.442234 32.604826 21.075146 15.025731 4.673411 15.934150
11.200000 45.921020 27.839281 16.554625 9.479382 5.218208 2.581897 -2.656715 -7.130711 -9.901324 43.741534 32.854647 21.271704 15.193959 4.792121 16.106654
11.250000 46.230313 28.066247 16.729322 9.620699 5.339064 2.689905 -2.574882 -7.072387 -9.858652 44.040968 33.104587 21.468366 15.362282 4.910912 16.279255
11.300000 46.539740 28.293325 16.904115 9.762101 5.460001 2.797989 -2.492979 -7.014001 -9.815923 44.340533 33.354644 21.665129 15.530699 5.029782 16.451950
11.350000 46.849299 28.520511 17.079002 9.903589 5.581017 2.906149 -2.411009 -6.955554 -9.773136 44.640228 33.604817 21.861994 15.699208 5.148732 16.624740
11.400000 47.158988 28.747804 17.253982 10.045160 5.702111 3.014383 -2.328971 -6.897045 -9.730293 44.940050 33.855103 22.058957 15.867808 5.267758 16.797622
11.450000 47.468804 28.975203 17.429053 10.186814 5.823281 3.122691 -2.246867 -6.838477 -9.687394 45.239996 34.105501 22.256017 16.036498 5.386861 16.970594
11.500000 47.778745 29.202705 17.604214 10.328549 5.944528 3.231071 -2.164698 -6.779849 -9.644440 45.540065 34.356008 22.453173 16.205277 5.506040 17.143656
11.550000 48.088809 29.430309 17.779463 10.470363 6.065849 3.339522 -2.082464 -6.721163 -9.601431 45.840255 34.606623 22.650423 16.374141 5.625292 17.316805
11.600000 48.398994 29.658013 17.954799 10.612256 6.187243 3.448043 -2.000167 -6.662419 -9.558369 46.140562 34.857343 22.847765 16.543091 5.744617 17.490041
11.650000 48.709297 29.885815 18.130221 10.754226 6.308709 3.556633 -1.917806 -6.603619 -9.515254 46.440986 35.108167 23.045198 16.712125 5.864013 17.663361
11.700000 49.019716 30.113713 18.305726 10.896273 6.430247 3.665292 -1.835384 -6.544762 -9.472086 46.741523 35.359094 23.242721 16.881242 5.983481 17.836765
11.750000 49.330249 30.341706 18.481314 11.038394 6.551855 3.774017 -1.752901 -6.485849 -9.428866 47.042172 35.610120 23.440330 17.050439 6.103017 18.010252
11.800000 49.640893 30.569793 18.656984 11.180588 6.673531 3.882809 -1.670358 -6.426882 -9.385595 47.342930 35.861244 23.638026 17.219716 6.222623 18.183818
11.850000 49.951647 30.797970 18.832733 11.322855 6.795276 3.991665 -1.587756 -6.367861 -9.342274 47.643795 36.112465 23.835807 17.389072 6.342296 18.357465
11.900000 50.262509 31.026238 19.008560 11.465193 6.917087 4.100586 -1.505095 -6.308786 -9.298903 47.944766 36.363781 24.033671 17.558504 6.462035 18.531189
11.950000 50.573476 31.254593 19.184465 11.607602 7.038964 4.209569 -1.422377 -6.249659 -9.255482 48.245841 36.615190 24.231616 17.728013 6.581839 18.704990
12.000000 50.884546 31.483035 19.360445 11.750079 7.160906 4.318615 -1.339602 -6.190480 -9.212013 48.547016 36.866689 24.429642 17.897595 6.701708 18.878866
12.050000 51.195718 31.711561 19.536500 11.892624 7.282911 4.427722 -1.256771 -6.131250 -9.168495 48.848291 37.118278 24.627747 18.067251 6.821640 19.052816
12.100000 51.506989 31.940171 19.712627 12.035235 7.404980 4.536889 -1.173885 -6.071969 -9.124930 49.149663 37.369955 24.825929 18.236979 6.941634 19.226839
12.150000 51.818357 32.168862 19.888827 12.177913 7.527109 4.646115 -1.090944 -6.012638 -9.081318 49.451130 37.621718 25.024186 18.406777 7.061690 19.400933
12.200000 52.129820 32.397634 20.065097 12.320654 7.649300 4.755400 -1.007951 -5.953258 -9.037660 49.752691 37.873565 25.222519 18.576645 7.181806 19.575097
12.250000 52.441376 32.626484 20.241437 12.463459 7.771550 4.864742 -0.924904 -5.893829 -8.993956 50.054343 38.125495 25.420925 18.746581 7.301981 19.749330
12.300000 52.753024 32.855412 20.417844 12.606326 7.893859 4.974140 -0.841805 -5.834353 -8.950207 50.356085 38.377506 25.619402 18.916584 7.422215 19.923631
12.350000 53.064761 33.084414 20.594318 12.749255 8.016226 5.083595 -0.758655 -5.774829 -8.906413 50.657914 38.629596 25.817950 19.086653 7.542506 20.097999
12.400000 53.376585 33.313491 20.770858 12.892243 8.138649 5.193103 -0.675455 -5.715258 -8.862575 50.959830 38.881764 26.016567 19.256786 7.662853 20.272432
12.450000 53.688495 33.542641 20.947462 13.035291 8.261129 5.302666 -0.592205 -5.655642 -8.818694 51.261829 39.134008 26.215252 19.426982 7.783257 20.446928
12.500000 54.000489 33.771862 21.124130 13.178396 8.383663 5.412282 -0.508906 -5.595980 -8.774769 51.563911 39.386327 26.414003 19.597241 7.903714 20.621488
12.550000 54.312565 34.001152 21.300859 13.321559 8.506252 5.521950 -0.425558 -5.536273 -8.730802 51.866073 39.638719 26.612820 19.767561 8.024226 20.796109
12.600000 54.624720 34.230511 21.477650 13.464778 8.628893 5.631669 -0.342163 -5.476522 -8.686793 52.168314 39.891183 26.811701 19.937940 8.144790 20.970791
12.650000 54.936955 34.459936 21.654500 13.608052 8.751587 5.741439 -0.258722 -5.416728 -8.642743 52.470631 40.143717 27.010644 20.108379 8.265406 21.145532
12.700000 55.249265 34.689428 21.831408 13.751380 8.874332 5.851258 -0.175234 -5.356890 -8.598652 52.773024 40.396319 27.209649 20.278875 8.386074 21.320332
12.750000 55.561651 34.918983 22.008374 13.894761 8.997128 5.961126 -0.091700 -5.297010 -8.554520 53.075491 40.648988 27.408715 20.449428 8.506791 21.495188
12.800000 55.874109 35.148601 22.185396 14.038194 9.119973 6.071042 -0.008122 -5.237089 -8.510348 53.378029 40.901724 27.607839 20.620036 8.627558 21.670101
12.850000 56.186639 35.378281 22.362474 14.181679 9.242867 6.181006 0.075500 -5.177126 -8.466137 53.680638 41.154523 27.807021 20.790699 8.748374 21.845069
12.900000 56.499238 35.608021 22.539605 14.325214 9.365809 6.291016 0.159166 -5.117122 -8.421888 53.983315 41.407385 28.006260 20.961415 8.869237 22.020090
12.950000 56.811906 35.837819 22.716790 14.468798 9.488799 6.401071 0.242874 -5.057078 -8.377599 54.286059 41.660309 28.205554 21.132184 8.990147 22.195165
13.000000 57.124640 36.067676 22.894027 14.612431 9.611834 6.511172 0.326625 -4.996994 -8.333273 54.588868 41.913293 28.404903 21.303004 9.111103 22.370291
13.050000 57.437438 36.297588 23.071314 14.756111 9.734915 6.621316 0.410417 -4.936872 -8.288909 54.891741 42.166335 28.604304 21.473874 9.232105 22.545468
13.100000 57.750300 36.527556 23.248652 14.899838 9.858040 6.731504 0.494250 -4.876710 -8.244509 55.194676 42.419434 28.803758 21.644793 9.353150 22.720694
13.150000 58.063223 36.757577 23.426038 15.043610 9.981210 6.841735 0.578123 -4.816511 -8.200072 55.497671 42.672590 29.003263 21.815761 9.474240 22.895970
13.200000 58.376206 36.987651 23.603473 15.187428 10.104422 6.952007 0.662036 -4.756275 -8.155598 55.800726 42.925800 29.202818 21.986776 9.595372 23.071293
13.250000 58.689248 37.217777 23.780954 15.331290 10.227677 7.062321 0.745987 -4.696001 -8.111089 56.103838 43.179064 29.402421 22.157838 9.716547 23.246663
13.300000 59.002346 37.447952 23.958481 15.475194 10.350973 7.172675 0.829977 -4.635691 -8.066545 56.407006 43.432379 29.602072 22.328945 9.837763 23.422078
13.350000 59.315499 37.678176 24.136053 15.619141 10.474310 7.283069 0.914005 -4.575345 -8.021967 56.710229 43.685745 29.801770 22.500096 9.959019 23.597538
13.400000 59.628707 37.908449 24.313669 15.763130 10.597687 7.393503 0.998070 -4.514964 -7.977353 57.013505 43.939161 30.001514 22.671291 10.080315 23.773042
13.450000 59.941967 38.138768 24.491328 15.907159 10.721103 7.503974 1.082171 -4.454547 -7.932706 57.316833 44.192625 30.201302 22.842528 10.201651 23.948589
13.500000 60.255277 38.369132 24.669030 16.051229 10.844558 7.614483 1.166309 -4.394096 -7.888026 57.620210 44.446136 30.401133 23.013807 10.323025 24.124178
13.550000 60.568638 38.599541 24.846772 16.195337 10.968051 7.725030 1.250482 -4.333612 -7.843313 57.923637 44.699693 30.601007 23.185127 10.444436 24.299808
13.600000 60.882046 38.829993 25.024555 16.339484 11.091581 7.835612 1.334690 -4.273093 -7.798567 58.227111 44.953294 30.800922 23.356487 10.565885 24.475478
13.650000 61.195501 39.060487 25.202377 16.483668 11.215147 7.946231 1.418932 -4.212542 -7.753789 58.530632 45.206939 31.000878 23.527886 10.687370 24.651188
13.700000 61.509001 39.291023 25.380237 16.627889 11.338749 8.056884 1.503208 -4.151958 -7.708979 58.834197 45.460626 31.200874 23.699322 10.808890 24.826935
13.750000 61.822545 39.521598 25.558135 16.772146 11.462386 8.167572 1.587517 -4.091342 -7.664137 59.137805 45.714355 31.400908 23.870797 10.930446 25.002720
13.800000 62.136131 39.752212 25.736069 16.916438 11.586058 8.278294 1.671859 -4.030694 -7.619265 59.441456 45.968123 31.600980 24.042307 11.052036 25.178542
13.850000 62.449759 39.982864 25.914040 17.060765 11.709763 8.389049 1.756232 -3.970015 -7.574362 59.745147 46.221930 31.801089 24.213853 11.173659 25.354400
13.900000 62.763427 40.213554 26.092045 17.205125 11.833501 8.499836 1.840638 -3.909306 -7.529429 60.048878 46.475774 32.001233 24.385434 11.295315 25.530292
13.950000 63.077133 40.444278 26.270085 17.349519 11.957271 8.610655 1.925075 -3.848566 -7.484466 60.352647 46.729655 32.201412 24.557049 11.417004 25.706218
14.000000 63.390876 40.675038 26.448158 17.493945 12.081074 8.721506 2.009542 -3.787796 -7.439474 60.656453 46.983572 32.401625 24.728697 11.538724 25.882178
14.050000 63.704655 40.905832 26.626263 17.638402 12.204907 8.832388 2.094039 -3.726996 -7.394452 60.960295 47.237523 32.601871 24.900377 11.660476 26.058170
14.100000 64.018469 41.136658 26.804400 17.782891 12.328771 8.943299 2.178566 -3.666168 -7.349402 61.264171 47.491508 32.802150 25.072089 11.782258 26.234194
14.150000 64.332317 41.367517 26.982568 17.927409 12.452665 9.054241 2.263122 -3.605311 -7.304324 61.568080 47.745525 33.002459 25.243831 11.904069 26.410249
14.200000 64.646197 41.598406 27.160766 18.071958 12.576587 9.165211 2.347706 -3.544426 -7.259218 61.872022 47.999573 33.202799 25.415604 12.025910 26.586333
