# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.050000 307.379088 220.967288 166.299357 131.518585 110.275575 96.974791 70.011510 46.024757 30.262594 297.017029 245.050499 189.247057 159.648237 108.135192 164.111338
130.100000 307.502762 221.058826 166.370491 131.576689 110.325692 97.019893 70.046394 46.050465 30.282192 297.136854 245.151004 189.326765 159.716883 108.184503 164.181654
130.150000 307.626432 221.150361 166.441623 131.634792 110.375808 97.064994 70.081278 46.076172 30.301789 297.256677 245.251507 189.406471 159.785528 108.233813 164.251968
130.200000 307.750099 221.241894 166.512754 131.692893 110.425923 97.110094 70.116162 46.101879 30.321386 297.376496 245.352007 189.486175 159.854170 108.283122 164.322281
130.250000 307.873764 221.333425 166.583883 131.750994 110.476038 97.155193 70.151044 46.127585 30.340983 297.496312 245.452505 189.565878 159.922812 108.332430 164.392592
130.300000 307.997425 221.424953 166.655011 131.809092 110.526151 97.200291 70.185926 46.153291 30.360580 297.616126 245.553001 189.645578 159.991451 108.381737 164.462901
130.350000 308.121083 221.516480 166.726137 131.867190 110.576263 97.245388 70.220807 46.178997 30.380176 297.735936 245.653494 189.725277 160.060089 108.431043 164.533208
130.400000 308.244738 221.608004 166.797261 131.925286 110.626374 97.290484 70.255688 46.204702 30.399772 297.855743 245.753984 189.804974 160.128726 108.480347 164.603514
130.450000 308.368390 221.699526 166.868383 131.983381 110.676483 97.335580 70.290568 46.230407 30.419368 297.975548 245.854472 189.884669 160.197361 108.529651 164.673819
130.500000 308.492039 221.791046 166.939504 132.041475 110.726592 97.380674 70.325447 46.256111 30.438964 298.095349 245.954958 189.964362 160.265994 108.578954 164.744122
130.550000 308.615685 221.882564 167.010624 132.099567 110.776700 97.425767 70.360326 46.281815 30.458559 298.215148 246.055441 190.044053 160.334626 108.628256 164.814423
130.600000 308.739328 221.974080 167.081741 132.157659 110.826807 97.470860 70.395204 46.307519 30.478155 298.334943 246.155922 190.123742 160.403256 108.677556 164.884722
130.650000 308.862968 222.065593 167.152858 132.215749 110.876912 97.515951 70.430081 46.333222 30.497750 298.454736 246.256401 190.203430 160.471885 108.726856 164.955020
130.700000 308.986605 222.157104 167.223972 132.273837 110.927017 97.561042 70.464958 46.358924 30.517344 298.574526 246.356877 190.283115 160.540512 108.776154 165.025317
130.750000 309.110238 222.248613 167.295085 132.331924 110.977120 97.606132 70.499834 46.384627 30.536939 298.694313 246.457350 190.362799 160.609138 108.825452 165.095611
130.800000 309.233869 222.340120 167.366196 132.390011 111.027223 97.651221 70.534710 46.410329 30.556533 298.814096 246.557821 190.442481 160.677762 108.874749 165.165905
130.850000 309.357497 222.431625 167.437306 132.448095 111.077324 97.696308 70.569584 46.436030 30.576127 298.933877 246.658290 190.522161 160.746384 108.924044 165.236196
130.900000 309.481121 222.523127 167.508414 132.506179 111.127425 97.741395 70.604458 46.461731 30.595721 299.053655 246.758756 190.601839 160.815005 108.973338 165.306486
130.950000 309.604743 222.614628 167.579520 132.564261 111.177524 97.786481 70.639332 46.487432 30.615315 299.173430 246.859220 190.681516 160.883624 109.022632 165.376775
131.000000 309.728361 222.706126 167.650625 132.622342 111.227622 97.831567 70.674205 46.513133 30.634908 299.293202 246.959682 190.761190 160.952242 109.071924 165.447061
131.050000 309.851977 222.797622 167.721728 132.680422 111.277719 97.876651 70.709077 46.538833 30.654501 299.412971 247.060141 190.840863 161.020858 109.121216 165.517346
131.100000 309.975589 222.889116 167.792829 132.738500 111.327815 97.921734 70.743949 46.564532 30.674094 299.532738 247.160598 190.920534 161.089473 109.170506 165.587630
131.150000 310.099199 222.980607 167.863929 132.796578 111.377910 97.966816 70.778820 46.590231 30.693686 299.652501 247.261052 191.000203 161.158086 109.219795 165.657912
131.200000 310.222805 223.072097 167.935027 132.854653 111.428005 98.011898 70.813690 46.615930 30.713279 299.772261 247.361504 191.079870 161.226698 109.269083 165.728192
131.250000 310.346409 223.163584 168.006124 132.912728 111.478097 98.056978 70.848559 46.641628 30.732871 299.892019 247.461953 191.159535 161.295308 109.318371 165.798471
131.300000 310.470009 223.255069 168.077219 132.970802 111.528189 98.102058 70.883428 46.667326 30.752463 300.011774 247.562400 191.239198 161.363916 109.367657 165.868748
131.350000 310.593606 223.346552 168.148312 133.028874 111.578280 98.147137 70.918297 46.693024 30.772055 300.131525 247.662845 191.318860 161.432523 109.416942 165.939024
131.400000 310.717201 223.438033 168.219404 133.086945 111.628370 98.192214 70.953165 46.718721 30.791646 300.251274 247.763288 191.398520 161.501129 109.466226 166.009298
131.450000 310.840792 223.529512 168.290494 133.145014 111.678459 98.237291 70.988032 46.744418 30.811237 300.371020 247.863727 191.478178 161.569733 109.515509 166.079570
131.500000 310.964380 223.620989 168.361583 133.203083 111.728547 98.282367 71.022898 46.770114 30.830828 300.490763 247.964165 191.557834 161.638335 109.564792 166.149841
131.550000 311.087966 223.712463 168.432670 133.261150 111.778633 98.327442 71.057764 46.795811 30.850419 300.610503 248.064600 191.637488 161.706936 109.614073 166.220111
131.600000 311.211548 223.803936 168.503755 133.319216 111.828719 98.372517 71.092629 46.821506 30.870010 300.730240 248.165033 191.717140 161.775535 109.663353 166.290378
131.650000 311.335128 223.895406 168.574839 133.377280 111.878804 98.417590 71.127494 46.847201 30.889600 300.849974 248.265463 191.796791 161.844133 109.712632 166.360644
131.700000 311.458704 223.986874 168.645921 133.435344 111.928887 98.462662 71.162358 46.872896 30.909190 300.969706 248.365891 191.876440 161.912729 109.761910 166.430909
131.750000 311.582277 224.078340 168.717002 133.493406 111.978970 98.507734 71.197221 46.898591 30.928780 301.089434 248.466317 191.956087 161.981324 109.811187 166.501172
131.800000 311.705848 224.169803 168.788081 133.551466 112.029051 98.552804 71.232083 46.924285 30.948370 301.209160 248.566740 192.035732 162.049917 109.860463 166.571433
131.850000 311.829415 224.261265 168.859158 133.609526 112.079132 98.597874 71.266945 46.949978 30.967959 301.328882 248.667161 192.115375 162.118509 109.909738 166.641693
131.900000 311.952979 224.352724 168.930234 133.667584 112.129211 98.642942 71.301807 46.975672 30.987548 301.448602 248.767580 192.195017 162.187099 109.959012 166.711951
131.950000 312.076541 224.444182 169.001308 133.725642 112.179290 98.688010 71.336668 47.001365 31.007137 301.568319 248.867996 192.274656 162.255687 110.008285 166.782208
132.000000 312.200099 224.535637 169.072381 133.783697 112.229367 98.733077 71.371528 47.027057 31.026726 301.688033 248.968410 192.354294 162.324274 110.057557 166.852463
132.050000 312.323655 224.627090 169.143452 133.841752 112.279443 98.778143 71.406387 47.052749 31.046315 301.807745 249.068821 192.433930 162.392860 110.106828 166.922717
132.100000 312.447207 224.718541 169.214522 133.899805 112.329519 98.823208 71.441246 47.078441 31.065903 301.927453 249.169230 192.513565 162.461444 110.156097 166.992969
132.150000 312.570757 224.809990 169.285590 133.957858 112.379593 98.868272 71.476104 47.104132 31.085491 302.047158 249.269637 192.593197 162.530026 110.205366 167.063219
132.200000 312.694303 224.901437 169.356656 134.015908 112.429666 98.913336 71.510962 47.129823 31.105079 302.166861 249.370041 192.672828 162.598607 110.254634 167.133468
132.250000 312.817847 224.992881 169.427721 134.073958 112.479738 98.958398 71.545819 47.155514 31.124666 302.286561 249.470443 192.752456 162.667187 110.303901 167.203715
132.300000 312.941388 225.084324 169.498784 134.132007 112.529809 99.003460 71.580675 47.181204 31.144254 302.406257 249.570843 192.832083 162.735765 110.353167 167.273961
132.350000 313.064925 225.175764 169.569845 134.190054 112.579880 99.048520 71.615531 47.206894 31.163841 302.525951 249.671240 192.911709 162.804341 110.402432 167.344205
132.400000 313.188460 225.267202 169.640905 134.248100 112.629949 99.093580 71.650386 47.232583 31.183428 302.645643 249.771635 192.991332 162.872916 110.451696 167.414448
132.450000 313.311992 225.358639 169.711964 134.306144 112.680017 99.138639 71.685240 47.258272 31.203014 302.765331 249.872028 193.070954 162.941489 110.500959 167.484689
132.500000 313.435521 225.450073 169.783020 134.364188 112.730084 99.183697 71.720094 47.283961 31.222601 302.885016 249.972418 193.150573 163.010061 110.550220 167.554929
132.550000 313.559047 225.541505 169.854076 134.422230 112.780150 99.228754 71.754947 47.309649 31.242187 303.004699 250.072806 193.230191 163.078632 110.599481 167.625166
132.600000 313.682569 225.632934 169.925129 134.480271 112.830215 99.273810 71.789800 47.335337 31.261773 303.124379 250.173191 193.309807 163.147200 110.648741 167.695403
132.650000 313.806089 225.724362 169.996181 134.538311 112.880279 99.318865 71.824652 47.361024 31.281359 303.244056 250.273575 193.389422 163.215768 110.698000 167.765638
132.700000 313.929606 225.815788 170.067232 134.596349 112.930342 99.363920 71.859503 47.386711 31.300944 303.363730 250.373955 193.469034 163.284334 110.747258 167.835871
132.750000 314.053120 225.907211 170.138281 134.654387 112.980404 99.408973 71.894354 47.412398 31.320530 303.483401 250.474334 193.548645 163.352898 110.796515 167.906103
132.800000 314.176632 225.998633 170.209328 134.712423 113.030465 99.454026 71.929204 47.438084 31.340115 303.603069 250.574710 193.628254 163.421461 110.845771 167.976333
132.850000 314.300140 226.090052 170.280374 134.770458 113.080525 99.499077 71.964053 47.463770 31.359700 303.722735 250.675084 193.707861 163.490022 110.895025 168.046562
132.900000 314.423645 226.181469 170.351418 134.828491 113.130583 99.544128 71.998902 47.489456 31.379284 303.842397 250.775456 193.787467 163.558582 110.944279 168.116789
132.950000 314.547147 226.272884 170.422461 134.886524 113.180641 99.589178 72.033750 47.515141 31.398869 303.962057 250.875825 193.867070 163.627140 110.993532 168.187014
133.000000 314.670647 226.364297 170.493502 134.944555 113.230698 99.634227 72.068598 47.540826 31.418453 304.081714 250.976192 193.946672 163.695697 111.042784 168.257238
133.050000 314.794143 226.455708 170.564542 135.002585 113.280754 99.679275 72.103445 47.566510 31.438037 304.201369 251.076556 194.026272 163.764252 111.092035 168.327461
133.100000 314.917637 226.547117 170.635580 135.060613 113.330809 99.724323 72.138291 47.592194 31.457621 304.321020 251.176918 194.105871 163.832806 111.141285 168.397682
133.150000 315.041128 226.638524 170.706616 135.118641 113.380863 99.769369 72.173137 47.617878 31.477204 304.440669 251.277278 194.185467 163.901359 111.190533 168.467901
133.200000 315.164615 226.729928 170.777651 135.176667 113.430915 99.814414 72.207982 47.643561 31.496788 304.560314 251.377636 194.265062 163.969909 111.239781 168.538119
133.250000 315.288100 226.821331 170.848684 135.234692 113.480967 99.859459 72.242826 47.669244 31.516371 304.679957 251.477991 194.344655 164.038459 111.289028 168.608335
133.300000 315.411582 226.912731 170.919716 135.292716 113.531018 99.904503 72.277670 47.694927 31.535954 304.799597 251.578344 194.424246 164.107007 111.338274 168.678550
133.350000 315.535061 227.004130 170.990746 135.350739 113.581068 99.949546 72.312513 47.720609 31.555536 304.919235 251.678695 194.503835 164.175553 111.387519 168.748764
133.400000 315.658537 227.095526 171.061775 135.408760 113.631116 99.994588 72.347356 47.746290 31.575119 305.038869 251.779043 194.583423 164.244098 111.436763 168.818975
133.450000 315.782010 227.186920 171.132802 135.466780 113.681164 100.039629 72.382198 47.771972 31.594701 305.158501 251.879389 194.663009 164.312641 111.486006 168.889185
133.500000 315.905480 227.278313 171.203828 135.524799 113.731211 100.084669 72.417039 47.797653 31.614283 305.278130 251.979733 194.742593 164.381183 111.535248 168.959394
133.550000 316.028948 227.369703 171.274852 135.582817 113.781257 100.129708 72.451880 47.823333 31.633865 305.397756 252.080074 194.822175 164.449724 111.584489 169.029601
133.600000 316.152412 227.461091 171.345874 135.640834 113.831301 100.174747 72.486720 47.849014 31.653446 305.517379 252.180414 194.901756 164.518263 111.633729 169.099807
133.650000 316.275874 227.552477 171.416895 135.698849 113.881345 100.219784 72.521560 47.874693 31.673028 305.637000 252.280750 194.981334 164.586800 111.682968 169.170011
133.700000 316.399333 227.643861 171.487914 135.756863 113.931388 100.264821 72.556399 47.900373 31.692609 305.756617 252.381085 195.060911 164.655336 111.732206 169.240214
133.750000 316.522788 227.735242 171.558932 135.814876 113.981430 100.309857 72.591237 47.926052 31.712190 305.876232 252.481417 195.140487 164.723871 111.781443 169.310415
133.800000 316.646241 227.826622 171.629949 135.872888 114.031470 100.354892 72.626075 47.951731 31.731770 305.995844 252.581747 195.220060 164.792404 111.830679 169.380614
133.850000 316.769691 227.918000 171.700963 135.930898 114.081510 100.399926 72.660912 47.977409 31.751351 306.115454 252.682075 195.299632 164.860935 111.879914 169.450812
133.900000 316.893138 228.009376 171.771976 135.988908 114.131549 100.444959 72.695748 48.003087 31.770931 306.235060 252.782400 195.379202 164.929465 111.929148 169.521009
133.950000 317.016583 228.100749 171.842988 136.046916 114.181586 100.489991 72.730584 48.028764 31.790511 306.354664 252.882723 195.458770 164.997994 111.978381 169.591204
134.000000 317.140024 228.192121 171.913998 136.104923 114.231623 100.535023 72.765420 48.054442 31.810091 306.474265 252.983044 195.538337 165.066521 112.027613 169.661397
134.050000 317.263462 228.283490 171.985007 136.162928 114.281659 100.580053 72.800254 48.080119 31.829670 306.593863 253.083362 195.617901 165.135047 112.076844 169.731589
134.100000 317.386898 228.374858 172.056014 136.220933 114.331693 100.625083 72.835088 48.105795 31.849249 306.713459 253.183679 195.697464 165.203571 112.126074 169.801780
134.150000 317.510331 228.466223 172.127020 136.278936 114.381727 100.670112 72.869922 48.131471 31.868829 306.833051 253.283993 195.777025 165.272094 112.175304 169.871969
134.200000 317.633761 228.557586 172.198024 136.336938 114.431760 100.715140 72.904755 48.157147 31.888408 306.952641 253.384304 195.856585 165.340615 112.224532 169.942156
134.250000 317.757188 228.648948 172.269026 136.394939 114.481792 100.760167 72.939587 48.182822 31.907986 307.072228 253.484614 195.936143 165.409135 112.273759 170.012342
134.300000 317.880612 228.740307 172.340027 136.452939 114.531822 100.805193 72.974418 48.208497 31.927565 307.191813 253.584921 196.015698 165.477653 112.322985 170.082526
134.350000 318.004033 228.831664 172.411026 136.510937 114.581852 100.850219 73.009249 48.234172 31.947143 307.311394 253.685226 196.095253 165.546170 112.372211 170.152709
134.400000 318.127452 228.923019 172.482024 136.568935 114.631881 100.895243 73.044080 48.259846 31.966721 307.430973 253.785528 196.174805 165.614685 112.421435 170.222891
134.450000 318.250867 229.014372 172.553021 136.626931 114.681908 100.940267 73.078910 48.285520 31.986299 307.550549 253.885828 196.254356 165.683199 112.470658 170.293070
134.500000 318.374280 229.105723 172.624016 136.684926 114.731935 100.985290 73.113739 48.311193 32.005876 307.670122 253.986126 196.333905 165.751712 112.519881 170.363249
134.550000 318.497690 229.197072 172.695009 136.742920 114.781961 101.030312 73.148567 48.336866 32.025454 307.789693 254.086422 196.413452 165.820223 112.569102 170.433426
134.600000 318.621097 229.288419 172.766001 136.800912 114.831986 101.075333 73.183395 48.362539 32.045031 307.909261 254.186716 196.492998 165.888732 112.618322 170.503601
134.650000 318.744501 229.379764 172.836991 136.858903 114.882010 101.120353 73.218223 48.388211 32.064608 308.028826 254.287007 196.572541 165.957240 112.667542 170.573775
134.700000 318.867902 229.471107 172.907980 136.916894 114.932032 101.165372 73.253050 48.413883 32.084185 308.148388 254.387296 196.652083 166.025747 112.716760 170.643947
134.750000 318.991301 229.562448 172.978967 136.974883 114.982054 101.210391 73.287876 48.439555 32.103761 308.267948 254.487582 196.731624 166.094252 112.765978 170.714118
134.800000 319.114696 229.653787 173.049953 137.032870 115.032075 101.255408 73.322701 48.465226 32.123337 308.387504 254.587867 196.811162 166.162756 112.815195 170.784288
134.850000 319.238089 229.745124 173.120937 137.090857 115.082095 101.300425 73.357526 48.490897 32.142913 308.507059 254.688149 196.890699 166.231258 112.864410 170.854456
134.900000 319.361479 229.836458 173.191920 137.148842 115.132114 101.345441 73.392351 48.516568 32.162489 308.626610 254.788429 196.970234 166.299759 112.913625 170.924622
134.950000 319.484866 229.927791 173.262901 137.206827 115.182132 101.390456 73.427174 48.542238 32.182065 308.746158 254.888707 197.049768 166.368258 112.962838 170.994787
135.000000 319.608251 230.019122 173.333880 137.264810 115.232148 101.435470 73.461998 48.567907 32.201640 308.865704 254.988982 197.129299 166.436756 113.012051 171.064950
135.050000 319.731632 230.110451 173.404859 137.322792 115.282164 101.480484 73.496820 48.593577 32.221216 308.985247 255.089255 197.208829 166.505253 113.061263 171.135112
135.100000 319.855011 230.201777 173.475835 137.380772 115.332179 101.525496 73.531642 48.619246 32.240791 309.104788 255.189526 197.288357 166.573748 113.110474 171.205273
135.150000 319.978386 230.293102 173.546810 137.438752 115.382193 101.570508 73.566464 48.644914 32.260365 309.224326 255.289795 197.367884 166.642242 113.159684 171.275432
135.200000 320.101759 230.384425 173.617784 137.496730 115.432206 101.615519 73.601284 48.670583 32.279940 309.343860 255.390062 197.447409 166.710734 113.208892 171.345589
135.250000 320.225130 230.475745 173.688756 137.554707 115.482218 101.660528 73.636105 48.696251 32.299514 309.463393 255.490326 197.526932 166.779224 113.258100 171.415745
135.300000 320.348497 230.567064 173.759727 137.612683 115.532229 101.705538 73.670924 48.721918 32.319088 309.582922 255.590588 197.606453 166.847714 113.307307 171.485900
135.350000 320.471862 230.658380 173.830696 137.670658 115.582239 101.750546 73.705743 48.747585 32.338662 309.702449 255.690847 197.685973 166.916201 113.356513 171.556053
135.400000 320.595223 230.749695 173.901664 137.728632 115.632248 101.795553 73.740562 48.773252 32.358236 309.821973 255.791105 197.765490 166.984688 113.405718 171.626204
135.450000 320.718582 230.841008 173.972630 137.786604 115.682256 101.840560 73.775379 48.798919 32.377810 309.941494 255.891360 197.845007 167.053173 113.454922 171.696354
135.500000 320.841938 230.932318 174.043595 137.844575 115.732263 101.885565 73.810197 48.824585 32.397383 310.061013 255.991613 197.924521 167.121656 113.504126 171.766503
135.550000 320.965292 231.023627 174.114558 137.902545 115.782270 101.930570 73.845013 48.850251 32.416956 310.180529 256.091864 198.004034 167.190138 113.553328 171.836650
135.600000 321.088642 231.114933 174.185519 137.960514 115.832275 101.975574 73.879829 48.875916 32.436529 310.300042 256.192113 198.083545 167.258619 113.602529 171.906796
135.650000 321.211990 231.206238 174.256480 138.018482 115.882279 102.020577 73.914645 48.901581 32.456102 310.419553 256.292359 198.163054 167.327098 113.651729 171.976940
135.700000 321.335335 231.297541 174.327438 138.076449 115.932282 102.065580 73.949459 48.927246 32.475674 310.539061 256.392603 198.242562 167.395576 113.700929 172.047083
135.750000 321.458677 231.388841 174.398395 138.134414 115.982284 102.110581 73.984274 48.952910 32.495246 310.658566 256.492845 198.322068 167.464053 113.750127 172.117224
135.800000 321.582016 231.480140 174.469351 138.192378 116.032286 102.155582 74.019087 48.978574 32.514818 310.778068 256.593085 198.401572 167.532527 113.799324 172.187364
135.850000 321.705353 231.571436 174.540305 138.250341 116.082286 102.200581 74.053900 49.004237 32.534390 310.897568 256.693322 198.481075 167.601001 113.848521 172.257502
135.900000 321.828686 231.662731 174.611258 138.308303 116.132285 102.245580 74.088713 49.029900 32.553962 311.017065 256.793558 198.560575 167.669473 113.897716 172.327639
135.950000 321.952017 231.754024 174.682209 138.366264 116.182284 102.290578 74.123525 49.055563 32.573533 311.136559 256.893791 198.640075 167.737944 113.946911 172.397774
136.000000 322.075346 231.845314 174.753159 138.424224 116.232281 102.335576 74.158336 49.081226 32.593104 311.256051 256.994022 198.719572 167.806413 113.996105 172.467908
136.050000 322.198671 231.936603 174.824107 138.482182 116.282278 102.380572 74.193147 49.106888 32.612675 311.375540 257.094250 198.799068 167.874881 114.045297 172.538040
136.100000 322.321994 232.027889 174.895054 138.540139 116.332273 102.425567 74.227957 49.132550 32.632246 311.495026 257.194477 198.878562 167.943347 114.094489 172.608171
136.150000 322.445313 232.119174 174.965999 138.598096 116.382268 102.470562 74.262766 49.158211 32.651816 311.614510 257.294701 198.958054 168.011812 114.143680 172.678301
136.200000 322.568630 232.210457 175.036943 138.656051 116.432261 102.515556 74.297575 49.183872 32.671387 311.733991 257.394923 199.037545 168.080276 114.192870 172.748429
136.250000 322.691945 232.301738 175.107885 138.714004 116.482254 102.560549 74.332384 49.209533 32.690957 311.853469 257.495143 199.117034 168.148738 114.242059 172.818556
136.300000 322.815256 232.393016 175.178826 138.771957 116.532245 102.605541 74.367191 49.235193 32.710527 311.972944 257.595361 199.196521 168.217198 114.291247 172.888681
136.350000 322.938565 232.484293 175.249766 138.829908 116.582236 102.650533 74.401999 49.260853 32.730096 312.092417 257.695576 199.276007 168.285658 114.340434 172.958804
136.400000 323.061871 232.575568 175.320704 138.887859 116.632226 102.695523 74.436805 49.286512 32.749666 312.211887 257.795789 199.355490 168.354116 114.389620 173.028927
136.450000 323.185174 232.666841 175.391640 138.945808 116.682215 102.740513 74.471611 49.312171 32.769235 312.331355 257.896000 199.434973 168.422572 114.438805 173.099047
136.500000 323.308475 232.758111 175.462575 139.003756 116.732202 102.785502 74.506417 49.337830 32.788804 312.450820 257.996209 199.514453 168.491027 114.487989 173.169167
136.550000 323.431772 232.849380 175.533508 139.061703 116.782189 102.830490 74.541222 49.363489 32.808373 312.570282 258.096416 199.593932 168.559481 114.537173 173.239285
136.600000 323.555067 232.940647 175.604440 139.119649 116.832175 102.875477 74.576026 49.389147 32.827942 312.689742 258.196620 199.673409 168.627933 114.586355 173.309401
136.650000 323.678359 233.031912 175.675371 139.177593 116.882160 102.920463 74.610829 49.414805 32.847510 312.809199 258.296822 199.752885 168.696384 114.635536 173.379516
136.700000 323.801649 233.123175 175.746300 139.235537 116.932144 102.965449 74.645633 49.440462 32.867078 312.928653 258.397023 199.832359 168.764833 114.684717 173.449629
136.750000 323.924935 233.214436 175.817228 139.293479 116.982127 103.010433 74.680435 49.466119 32.886646 313.048104 258.497220 199.911831 168.833281 114.733896 173.519741
136.800000 324.048219 233.305695 175.888154 139.351420 117.032109 103.055417 74.715237 49.491776 32.906214 313.167553 258.597416 199.991301 168.901728 114.783075 173.589852
136.850000 324.171501 233.396952 175.959078 139.409360 117.082090 103.100400 74.750038 49.517432 32.925782 313.287000 258.697610 200.070770 168.970173 114.832253 173.659961
136.900000 324.294779 233.488207 176.030002 139.467299 117.132070 103.145382 74.784839 49.543088 32.945349 313.406443 258.797801 200.150237 169.038617 114.881429 173.730069
136.950000 324.418055 233.579460 176.100923 139.525236 117.182050 103.190364 74.819639 49.568744 32.964916 313.525884 258.897990 200.229703 169.107059 114.930605 173.800175
137.000000 324.541328 233.670711 176.171844 139.583173 117.232028 103.235344 74.854439 49.594399 32.984483 313.645322 258.998177 200.309166 169.175500 114.979780 173.870280
137.050000 324.664598 233.761960 176.242762 139.641108 117.282005 103.280324 74.889238 49.620054 33.004050 313.764758 259.098362 200.388628 169.243940 115.028954 173.940383
137.100000 324.787865 233.853208 176.313680 139.699043 117.331982 103.325303 74.924036 49.645709 33.023617 313.884191 259.198545 200.468089 169.312378 115.078127 174.010485
137.150000 324.911130 233.944453 176.384596 139.756976 117.381957 103.370281 74.958834 49.671363 33.043183 314.003622 259.298725 200.547548 169.380815 115.127299 174.080586
137.200000 325.034392 234.035696 176.455510 139.814908 117.431931 103.415258 74.993632 49.697017 33.062749 314.123049 259.398904 200.627005 169.449250 115.176470 174.150685
137.250000 325.157651 234.126938 176.526423 139.872838 117.481905 103.460234 75.028428 49.722670 33.082315 314.242474 259.499080 200.706460 169.517684 115.225641 174.220783
137.300000 325.280908 234.218177 176.597335 139.930768 117.531878 103.505210 75.063224 49.748323 33.101881 314.361897 259.599254 200.785914 169.586117 115.274810 174.290879
137.350000 325.404162 234.309415 176.668245 139.988697 117.581849 103.550185 75.098020 49.773976 33.121446 314.481317 259.699426 200.865366 169.654548 115.323978 174.360974
137.400000 325.527413 234.400650 176.739153 140.046624 117.631820 103.595159 75.132815 49.799628 33.141012 314.600734 259.799595 200.944817 169.722978 115.373146 174.431067
137.450000 325.650661 234.491884 176.810061 140.104550 117.681790 103.640132 75.167609 49.825281 33.160577 314.720149 259.899763 201.024265 169.791407 115.422312 174.501159
137.500000 325.773907 234.583116 176.880966 140.162475 117.731758 103.685104 75.202403 49.850932 33.180142 314.839561 259.999928 201.103713 169.859834 115.471478 174.571249
137.550000 325.897150 234.674345 176.951871 140.220400 117.781726 103.730076 75.237197 49.876584 33.199707 314.958970 260.100091 201.183158 169.928259 115.520643 174.641339
137.600000 326.020390 234.765573 177.022774 140.278322 117.831693 103.775046 75.271989 49.902235 33.219271 315.078377 260.200252 201.262602 169.996684 115.569806 174.711426
137.650000 326.143628 234.856799 177.093675 140.336244 117.881659 103.820016 75.306781 49.927885 33.238835 315.197781 260.300411 201.342044 170.065106 115.618969 174.781512
137.700000 326.266863 234.948023 177.164575 140.394165 117.931624 103.864985 75.341573 49.953536 33.258399 315.317182 260.400568 201.421485 170.133528 115.668131 174.851597
137.750000 326.390095 235.039245 177.235473 140.452084 117.981588 103.909953 75.376364 49.979186 33.277963 315.436581 260.500722 201.500924 170.201948 115.717292 174.921681
137.800000 326.513324 235.130465 177.306370 140.510003 118.031552 103.954921 75.411154 50.004835 33.297527 315.555978 260.600875 201.580361 170.270367 115.766452 174.991762
137.850000 326.636551 235.221683 177.377266 140.567920 118.081514 103.999887 75.445944 50.030484 33.317090 315.675371 260.701025 201.659796 170.338784 115.815612 175.061843
137.900000 326.759775 235.312899 177.448160 140.625836 118.131475 104.044853 75.480733 50.056133 33.336654 315.794762 260.801173 201.739230 170.407200 115.864770 175.131922
137.950000 326.882996 235.404114 177.519053 140.683751 118.181435 104.089818 75.515522 50.081782 33.356217 315.914151 260.901319 201.818663 170.475615 115.913927 175.202000
138.000000 327.006215 235.495326 177.589944 140.741665 118.231395 104.134782 75.550310 50.107430 33.375780 316.033537 261.001463 201.898093 170.544028 115.963084 175.272076
138.050000 327.129431 235.586536 177.660834 140.799577 118.281353 104.179745 75.585098 50.133078 33.395342 316.152920 261.101605 201.977522 170.612440 116.012239 175.342151
138.100000 327.252644 235.677745 177.731723 140.857489 118.331311 104.224708 75.619885 50.158726 33.414905 316.272301 261.201745 202.056950 170.680850 116.061394 175.412224
138.150000 327.375855 235.768951 177.802610 140.915399 118.381268 104.269670 75.654671 50.184373 33.434467 316.391679 261.301882 202.136375 170.749259 116.110548 175.482296
138.200000 327.499063 235.860156 177.873495 140.973309 118.431223 104.314630 75.689457 50.210019 33.454029 316.511054 261.402017 202.215800 170.817667 116.159700 175.552367
138.250000 327.622268 235.951359 177.944379 141.031217 118.481178 104.359590 75.724242 50.235666 33.473591 316.630427 261.502150 202.295222 170.886073 116.208852 175.622436
138.300000 327.745470 236.042560 178.015262 141.089124 118.531132 104.404550 75.759027 50.261312 33.493153 316.749797 261.602282 202.374643 170.954478 116.258003 175.692504
138.350000 327.868670 236.133759 178.086143 141.147030 118.581085 104.449508 75.793811 50.286958 33.512714 316.869165 261.702410 202.454062 171.022882 116.307153 175.762570
138.400000 327.991867 236.224956 178.157023 141.204935 118.631037 104.494466 75.828595 50.312603 33.532275 316.988530 261.802537 202.533480 171.091284 116.356302 175.832635
138.450000 328.115062 236.316151 178.227902 141.262839 118.680988 104.539423 75.863378 50.338248 33.551836 317.107893 261.902662 202.612896 171.159685 116.405451 175.902699
