# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.750000 697.678190 509.991351 391.023127 315.178752 268.766203 239.659127 180.496741 127.589259 92.571716 675.188375 562.335868 440.991246 376.530790 264.084985 386.256106
127.800000 697.945128 510.189171 391.177065 315.304666 268.874939 239.757076 180.572715 127.645495 92.614812 675.447036 562.552976 441.163624 376.679376 264.191987 386.408284
127.850000 698.212061 510.386989 391.331000 315.430577 268.983673 239.855023 180.648688 127.701731 92.657906 675.705692 562.770081 441.336000 376.827960 264.298987 386.560459
127.900000 698.478989 510.584803 391.484933 315.556486 269.092405 239.952969 180.724659 127.757965 92.701000 675.964344 562.987181 441.508372 376.976542 264.405985 386.712632
127.950000 698.745912 510.782613 391.638863 315.682393 269.201136 240.050913 180.800630 127.814200 92.744094 676.222991 563.204278 441.680742 377.125121 264.512982 386.864802
128.000000 699.012831 510.980420 391.792790 315.808298 269.309865 240.148855 180.876599 127.870433 92.787187 676.481633 563.421371 441.853109 377.273697 264.619977 387.016970
128.050000 699.279745 511.178223 391.946715 315.934201 269.418592 240.246796 180.952567 127.926665 92.830280 676.740271 563.638460 442.025472 377.422271 264.726970 387.169135
128.100000 699.546654 511.376023 392.100637 316.060102 269.527317 240.344735 181.028534 127.982897 92.873372 676.998904 563.855545 442.197833 377.570843 264.833962 387.321297
128.150000 699.813558 511.573820 392.254557 316.186001 269.636041 240.442673 181.104500 128.039128 92.916464 677.257533 564.072627 442.370191 377.719412 264.940952 387.473457
128.200000 700.080458 511.771613 392.408474 316.311897 269.744763 240.540609 181.180465 128.095359 92.959555 677.516157 564.289704 442.542545 377.867978 265.047940 387.625614
128.250000 700.347352 511.969403 392.562388 316.437792 269.853483 240.638544 181.256428 128.151588 93.002646 677.774776 564.506778 442.714897 378.016542 265.154926 387.777768
128.300000 700.614242 512.167189 392.716300 316.563685 269.962202 240.736477 181.332391 128.207817 93.045736 678.033391 564.723848 442.887246 378.165104 265.261911 387.929920
128.350000 700.881128 512.364972 392.870209 316.689575 270.070918 240.834409 181.408352 128.264045 93.088825 678.292002 564.940914 443.059592 378.313663 265.368894 388.082070
128.400000 701.148008 512.562752 393.024116 316.815464 270.179633 240.932339 181.484313 128.320273 93.131915 678.550607 565.157977 443.231935 378.462219 265.475875 388.234217
128.450000 701.414884 512.760528 393.178020 316.941350 270.288346 241.030268 181.560272 128.376499 93.175003 678.809208 565.375036 443.404275 378.610773 265.582855 388.386361
128.500000 701.681755 512.958300 393.331921 317.067234 270.397058 241.128195 181.636230 128.432725 93.218091 679.067805 565.592090 443.576612 378.759324 265.689833 388.538503
128.550000 701.948622 513.156069 393.485820 317.193116 270.505767 241.226120 181.712187 128.488950 93.261179 679.326397 565.809142 443.748946 378.907873 265.796809 388.690642
128.600000 702.215483 513.353835 393.639716 317.318996 270.614475 241.324044 181.788143 128.545174 93.304266 679.584984 566.026189 443.921277 379.056420 265.903783 388.842779
128.650000 702.482340 513.551597 393.793610 317.444874 270.723182 241.421967 181.864097 128.601398 93.347353 679.843567 566.243232 444.093605 379.204964 266.010756 388.994913
128.700000 702.749192 513.749356 393.947501 317.570750 270.831886 241.519887 181.940051 128.657621 93.390439 680.102145 566.460272 444.265930 379.353505 266.117727 389.147044
128.750000 703.016040 513.947112 394.101389 317.696624 270.940589 241.617807 182.016003 128.713843 93.433524 680.360719 566.677308 444.438253 379.502044 266.224696 389.299173
128.800000 703.282883 514.144864 394.255275 317.822496 271.049290 241.715724 182.091954 128.770064 93.476610 680.619288 566.894340 444.610572 379.650581 266.331664 389.451300
128.850000 703.549721 514.342612 394.409158 317.948366 271.157989 241.813641 182.167905 128.826285 93.519694 680.877852 567.111368 444.782889 379.799114 266.438630 389.603423
128.900000 703.816554 514.540357 394.563039 318.074234 271.266687 241.911555 182.243854 128.882504 93.562778 681.136412 567.328393 444.955202 379.947646 266.545594 389.755545
128.950000 704.083383 514.738099 394.716917 318.200099 271.375382 242.009469 182.319802 128.938723 93.605862 681.394968 567.545414 445.127513 380.096175 266.652557 389.907663
129.000000 704.350206 514.935838 394.870792 318.325963 271.484076 242.107380 182.395748 128.994942 93.648945 681.653518 567.762431 445.299820 380.244701 266.759517 390.059780
129.050000 704.617026 515.133573 395.024665 318.451825 271.592769 242.205290 182.471694 129.051159 93.692028 681.912065 567.979444 445.472125 380.393225 266.866477 390.211893
129.100000 704.883840 515.331304 395.178536 318.577684 271.701459 242.303199 182.547639 129.107376 93.735110 682.170606 568.196453 445.644427 380.541747 266.973434 390.364004
129.150000 705.150650 515.529032 395.332403 318.703542 271.810148 242.401106 182.623582 129.163592 93.778191 682.429144 568.413459 445.816725 380.690266 267.080390 390.516113
129.200000 705.417455 515.726757 395.486268 318.829397 271.918835 242.499012 182.699524 129.219808 93.821273 682.687676 568.630461 445.989021 380.838783 267.187344 390.668219
129.250000 705.684255 515.924478 395.640131 318.955250 272.027520 242.596916 182.775466 129.276022 93.864353 682.946204 568.847459 446.161314 380.987297 267.294296 390.820322
129.300000 705.951051 516.122196 395.793991 319.081101 272.136204 242.694818 182.851406 129.332236 93.907433 683.204728 569.064454 446.333604 381.135808 267.401246 390.972423
129.350000 706.217841 516.319911 395.947848 319.206951 272.244886 242.792719 182.927345 129.388449 93.950513 683.463247 569.281444 446.505891 381.284317 267.508195 391.124521
129.400000 706.484628 516.517622 396.101703 319.332798 272.353566 242.890618 183.003282 129.444661 93.993592 683.721761 569.498431 446.678176 381.432824 267.615142 391.276617
129.450000 706.751409 516.715329 396.255555 319.458643 272.462245 242.988516 183.079219 129.500873 94.036671 683.980271 569.715414 446.850457 381.581328 267.722088 391.428710
129.500000 707.018186 516.913034 396.409405 319.584486 272.570921 243.086413 183.155155 129.557084 94.079749 684.238776 569.932393 447.022735 381.729830 267.829032 391.580801
129.550000 707.284958 517.110735 396.563252 319.710327 272.679596 243.184307 183.231089 129.613294 94.122826 684.497277 570.149369 447.195011 381.878329 267.935974 391.732889
129.600000 707.551726 517.308432 396.717096 319.836166 272.788269 243.282201 183.307023 129.669503 94.165904 684.755773 570.366341 447.367283 382.026826 268.042914 391.884975
129.650000 707.818488 517.506126 396.870938 319.962003 272.896941 243.380093 183.382955 129.725712 94.208980 685.014265 570.583309 447.539553 382.175320 268.149853 392.037058
129.700000 708.085246 517.703817 397.024778 320.087838 273.005611 243.477983 183.458886 129.781920 94.252056 685.272752 570.800273 447.711819 382.323812 268.256790 392.189138
129.750000 708.352000 517.901504 397.178614 320.213671 273.114279 243.575871 183.534816 129.838127 94.295132 685.531235 571.017234 447.884083 382.472301 268.363725 392.341216
129.800000 708.618748 518.099188 397.332448 320.339501 273.222945 243.673759 183.610745 129.894333 94.338207 685.789713 571.234191 448.056344 382.620788 268.470659 392.493292
129.850000 708.885492 518.296869 397.486280 320.465330 273.331610 243.771644 183.686673 129.950539 94.381282 686.048187 571.451144 448.228602 382.769272 268.577591 392.645365
129.900000 709.152232 518.494546 397.640109 320.591157 273.440273 243.869529 183.762600 130.006744 94.424356 686.306656 571.668093 448.400857 382.917754 268.684521 392.797435
129.950000 709.418966 518.692220 397.793936 320.716981 273.548934 243.967411 183.838525 130.062948 94.467429 686.565120 571.885038 448.573109 383.066234 268.791449 392.949503
130.000000 709.685696 518.889890 397.947760 320.842804 273.657593 244.065292 183.914450 130.119151 94.510503 686.823580 572.101980 448.745358 383.214711 268.898376 393.101568
130.050000 709.952422 519.087557 398.101581 320.968625 273.766251 244.163172 183.990373 130.175354 94.553575 687.082036 572.318918 448.917605 383.363185 269.005301 393.253631
130.100000 710.219142 519.285221 398.255400 321.094443 273.874907 244.261050 184.066295 130.231556 94.596647 687.340487 572.535853 449.089848 383.511657 269.112225 393.405691
130.150000 710.485858 519.482881 398.409216 321.220260 273.983561 244.358926 184.142217 130.287757 94.639719 687.598934 572.752783 449.262088 383.660127 269.219147 393.557749
130.200000 710.752570 519.680538 398.563030 321.346074 274.092214 244.456802 184.218137 130.343958 94.682790 687.857376 572.969710 449.434326 383.808594 269.326067 393.709804
130.250000 711.019276 519.878191 398.716841 321.471886 274.200865 244.554675 184.294056 130.400157 94.725861 688.115813 573.186633 449.606561 383.957059 269.432985 393.861857
130.300000 711.285978 520.075841 398.870649 321.597697 274.309514 244.652547 184.369974 130.456356 94.768931 688.374246 573.403553 449.778792 384.105521 269.539902 394.013907
130.350000 711.552676 520.273488 399.024455 321.723505 274.418161 244.750418 184.445890 130.512554 94.812001 688.632675 573.620468 449.951021 384.253981 269.646817 394.165954
130.400000 711.819369 520.471132 399.178259 321.849311 274.526807 244.848287 184.521806 130.568752 94.855070 688.891099 573.837380 450.123247 384.402438 269.753730 394.317999
130.450000 712.086057 520.668772 399.332060 321.975116 274.635451 244.946154 184.597720 130.624949 94.898138 689.149518 574.054289 450.295470 384.550893 269.860642 394.470042
130.500000 712.352740 520.866408 399.485858 322.100918 274.744093 245.044020 184.673634 130.681145 94.941207 689.407933 574.271193 450.467691 384.699345 269.967552 394.622082
130.550000 712.619419 521.064042 399.639654 322.226718 274.852734 245.141884 184.749546 130.737340 94.984274 689.666344 574.488094 450.639908 384.847795 270.074460 394.774120
130.600000 712.886093 521.261672 399.793447 322.352516 274.961373 245.239747 184.825457 130.793534 95.027341 689.924750 574.704991 450.812122 384.996243 270.181367 394.926155
130.650000 713.152762 521.459298 399.947238 322.478312 275.070010 245.337609 184.901367 130.849728 95.070408 690.183151 574.921884 450.984334 385.144688 270.288272 395.078187
130.700000 713.419427 521.656921 400.101026 322.604106 275.178645 245.435469 184.977276 130.905921 95.113474 690.441548 575.138774 451.156542 385.293131 270.395175 395.230217
130.750000 713.686088 521.854541 400.254812 322.729899 275.287279 245.533327 185.053184 130.962114 95.156540 690.699941 575.355660 451.328748 385.441571 270.502077 395.382245
130.800000 713.952743 522.052158 400.408595 322.855689 275.395911 245.631184 185.129091 131.018305 95.199605 690.958329 575.572542 451.500951 385.590008 270.608977 395.534270
130.850000 714.219394 522.249771 400.562375 322.981477 275.504541 245.729039 185.204997 131.074496 95.242670 691.216713 575.789421 451.673151 385.738444 270.715875 395.686292
130.900000 714.486040 522.447381 400.716153 323.107263 275.613170 245.826893 185.280901 131.130686 95.285734 691.475092 576.006295 451.845348 385.886877 270.822772 395.838312
130.950000 714.752682 522.644987 400.869929 323.233047 275.721797 245.924745 185.356805 131.186875 95.328798 691.733466 576.223166 452.017542 386.035307 270.929667 395.990329
131.000000 715.019319 522.842590 401.023702 323.358829 275.830422 246.022596 185.432707 131.243064 95.371861 691.991837 576.440034 452.189734 386.183735 271.036560 396.142344
131.050000 715.285952 523.040190 401.177472 323.484609 275.939045 246.120446 185.508609 131.299252 95.414924 692.250202 576.656897 452.361922 386.332160 271.143451 396.294357
131.100000 715.552579 523.237786 401.331240 323.610386 276.047667 246.218294 185.584509 131.355439 95.457986 692.508564 576.873757 452.534108 386.480583 271.250341 396.446367
131.150000 715.819203 523.435379 401.485005 323.736162 276.156287 246.316140 185.660408 131.411625 95.501048 692.766920 577.090614 452.706290 386.629004 271.357229 396.598374
131.200000 716.085821 523.632969 401.638768 323.861936 276.264906 246.413985 185.736306 131.467811 95.544109 693.025273 577.307466 452.878470 386.777422 271.464116 396.750379
131.250000 716.352435 523.830555 401.792528 323.987708 276.373522 246.511828 185.812203 131.523996 95.587170 693.283621 577.524315 453.050647 386.925838 271.571001 396.902381
131.300000 716.619044 524.028138 401.946286 324.113478 276.482137 246.609670 185.888098 131.580180 95.630230 693.541964 577.741160 453.222821 387.074251 271.677884 397.054381
131.350000 716.885649 524.225718 402.100041 324.239246 276.590751 246.707510 185.963993 131.636364 95.673290 693.800303 577.958002 453.394992 387.222662 271.784766 397.206379
131.400000 717.152249 524.423294 402.253793 324.365012 276.699362 246.805349 186.039887 131.692546 95.716349 694.058637 578.174839 453.567161 387.371071 271.891645 397.358374
131.450000 717.418845 524.620867 402.407544 324.490775 276.807972 246.903186 186.115779 131.748728 95.759408 694.316967 578.391674 453.739326 387.519477 271.998524 397.510366
131.500000 717.685436 524.818437 402.561291 324.616537 276.916580 247.001022 186.191671 131.804910 95.802466 694.575293 578.608504 453.911489 387.667880 272.105400 397.662356
131.550000 717.952022 525.016003 402.715036 324.742297 277.025187 247.098856 186.267561 131.861090 95.845524 694.833614 578.825331 454.083648 387.816281 272.212275 397.814343
131.600000 718.218604 525.213567 402.868779 324.868055 277.133791 247.196689 186.343450 131.917270 95.888581 695.091931 579.042154 454.255805 387.964680 272.319148 397.966328
131.650000 718.485181 525.411126 403.022519 324.993810 277.242394 247.294521 186.419338 131.973449 95.931638 695.350243 579.258973 454.427959 388.113077 272.426020 398.118311
131.700000 718.751753 525.608683 403.176256 325.119564 277.350996 247.392350 186.495225 132.029627 95.974694 695.608551 579.475789 454.600110 388.261470 272.532890 398.270291
131.750000 719.018321 525.806236 403.329991 325.245316 277.459596 247.490179 186.571111 132.085805 96.017750 695.866854 579.692601 454.772259 388.409862 272.639758 398.422268
131.800000 719.284885 526.003785 403.483723 325.371066 277.568194 247.588005 186.646996 132.141982 96.060805 696.125153 579.909409 454.944404 388.558251 272.746624 398.574243
131.850000 719.551443 526.201332 403.637453 325.496813 277.676790 247.685831 186.722880 132.198158 96.103860 696.383448 580.126214 455.116547 388.706638 272.853489 398.726216
131.900000 719.817998 526.398875 403.791181 325.622559 277.785384 247.783655 186.798762 132.254333 96.146914 696.641738 580.343015 455.288686 388.855022 272.960352 398.878185
131.950000 720.084547 526.596414 403.944906 325.748303 277.893977 247.881477 186.874644 132.310508 96.189968 696.900023 580.559812 455.460823 389.003403 273.067214 399.030153
132.000000 720.351092 526.793951 404.098628 325.874044 278.002569 247.979298 186.950524 132.366682 96.233022 697.158304 580.776605 455.632957 389.151783 273.174074 399.182118
132.050000 720.617633 526.991484 404.252348 325.999784 278.111158 248.077117 187.026404 132.422855 96.276074 697.416581 580.993395 455.805088 389.300160 273.280932 399.334081
132.100000 720.884168 527.189014 404.406065 326.125522 278.219746 248.174935 187.102282 132.479028 96.319127 697.674853 581.210182 455.977217 389.448534 273.387789 399.486041
132.150000 721.150700 527.386540 404.559780 326.251257 278.328332 248.272751 187.178159 132.535199 96.362179 697.933121 581.426964 456.149342 389.596906 273.494644 399.637998
132.200000 721.417226 527.584063 404.713492 326.376991 278.436917 248.370566 187.254035 132.591370 96.405230 698.191385 581.643743 456.321465 389.745276 273.601497 399.789953
132.250000 721.683748 527.781583 404.867202 326.502723 278.545499 248.468380 187.329910 132.647541 96.448281 698.449644 581.860518 456.493584 389.893643 273.708349 399.941906
132.300000 721.950266 527.979100 405.020909 326.628452 278.654080 248.566192 187.405784 132.703710 96.491331 698.707898 582.077290 456.665701 390.042008 273.815198 400.093856
132.350000 722.216779 528.176613 405.174614 326.754180 278.762660 248.664002 187.481657 132.759879 96.534381 698.966149 582.294058 456.837815 390.190371 273.922047 400.245804
132.400000 722.483287 528.374123 405.328316 326.879906 278.871238 248.761811 187.557529 132.816047 96.577431 699.224394 582.510822 457.009926 390.338731 274.028893 400.397749
132.450000 722.749791 528.571629 405.482016 327.005629 278.979814 248.859618 187.633399 132.872214 96.620480 699.482636 582.727583 457.182035 390.487088 274.135738 400.549691
132.500000 723.016291 528.769133 405.635713 327.131351 279.088388 248.957424 187.709269 132.928381 96.663528 699.740873 582.944340 457.354140 390.635443 274.242582 400.701632
132.550000 723.282785 528.966633 405.789408 327.257071 279.196961 249.055229 187.785137 132.984547 96.706576 699.999105 583.161093 457.526243 390.783796 274.349423 400.853569
132.600000 723.549275 529.164129 405.943100 327.382789 279.305532 249.153032 187.861005 133.040712 96.749624 700.257334 583.377843 457.698343 390.932147 274.456264 401.005505
132.650000 723.815761 529.361623 406.096790 327.508504 279.414101 249.250833 187.936871 133.096876 96.792671 700.515557 583.594589 457.870440 391.080495 274.563102 401.157438
132.700000 724.082242 529.559113 406.250477 327.634218 279.522669 249.348633 188.012736 133.153040 96.835717 700.773777 583.811331 458.042534 391.228840 274.669939 401.309368
132.750000 724.348719 529.756600 406.404162 327.759930 279.631234 249.446432 188.088600 133.209203 96.878763 701.031992 584.028070 458.214625 391.377183 274.776774 401.461296
132.800000 724.615191 529.954083 406.557844 327.885639 279.739799 249.544229 188.164463 133.265365 96.921809 701.290202 584.244805 458.386714 391.525524 274.883607 401.613221
132.850000 724.881658 530.151564 406.711524 328.011347 279.848361 249.642024 188.240325 133.321527 96.964854 701.548408 584.461537 458.558800 391.673863 274.990439 401.765144
132.900000 725.148121 530.349040 406.865201 328.137053 279.956922 249.739818 188.316186 133.377688 97.007898 701.806610 584.678264 458.730882 391.822199 275.097269 401.917065
132.950000 725.414579 530.546514 407.018876 328.262757 280.065481 249.837611 188.392046 133.433848 97.050942 702.064808 584.894989 458.902962 391.970532 275.204098 402.068983
133.000000 725.681033 530.743984 407.172548 328.388458 280.174039 249.935402 188.467905 133.490007 97.093986 702.323001 585.111709 459.075040 392.118863 275.310925 402.220898
133.050000 725.947482 530.941452 407.326218 328.514158 280.282595 250.033192 188.543762 133.546166 97.137029 702.581189 585.328426 459.247114 392.267192 275.417750 402.372811
133.100000 726.213927 531.138915 407.479885 328.639856 280.391149 250.130980 188.619619 133.602324 97.180071 702.839373 585.545139 459.419185 392.415519 275.524573 402.524722
133.150000 726.480367 531.336376 407.633550 328.765552 280.499702 250.228767 188.695474 133.658481 97.223114 703.097553 585.761849 459.591254 392.563843 275.631395 402.676630
133.200000 726.746803 531.533833 407.787212 328.891246 280.608253 250.326552 188.771329 133.714637 97.266155 703.355729 585.978555 459.763320 392.712164 275.738216 402.828536
133.250000 727.013234 531.731287 407.940872 329.016938 280.716802 250.424335 188.847182 133.770793 97.309196 703.613900 586.195257 459.935383 392.860483 275.845034 402.980439
133.300000 727.279661 531.928738 408.094529 329.142627 280.825349 250.522118 188.923034 133.826948 97.352237 703.872066 586.411956 460.107443 393.008800 275.951851 403.132340
133.350000 727.546083 532.126185 408.248184 329.268315 280.933895 250.619898 188.998885 133.883102 97.395277 704.130229 586.628651 460.279501 393.157115 276.058667 403.284238
133.400000 727.812501 532.323629 408.401836 329.394001 281.042439 250.717678 189.074735 133.939256 97.438317 704.388387 586.845343 460.451555 393.305427 276.165480 403.436134
133.450000 728.078914 532.521070 408.555486 329.519685 281.150982 250.815456 189.150584 133.995409 97.481356 704.646540 587.062030 460.623607 393.453736 276.272293 403.588027
133.500000 728.345322 532.718507 408.709133 329.645367 281.259523 250.913232 189.226432 134.051561 97.524395 704.904689 587.278715 460.795656 393.602044 276.379103 403.739918
133.550000 728.611726 532.915942 408.862778 329.771047 281.368062 251.011007 189.302279 134.107712 97.567433 705.162834 587.495395 460.967702 393.750349 276.485912 403.891807
133.600000 728.878126 533.113373 409.016420 329.896725 281.476599 251.108780 189.378125 134.163863 97.610471 705.420975 587.712072 461.139746 393.898651 276.592719 404.043693
133.650000 729.144521 533.310801 409.170060 330.022401 281.585135 251.206552 189.453969 134.220013 97.653508 705.679111 587.928746 461.311786 394.046951 276.699525 404.195577
133.700000 729.410911 533.508225 409.323698 330.148075 281.693669 251.304323 189.529813 134.276162 97.696545 705.937243 588.145416 461.483824 394.195249 276.806328 404.347458
133.750000 729.677297 533.705646 409.477333 330.273747 281.802202 251.402091 189.605655 134.332311 97.739581 706.195370 588.362082 461.655859 394.343544 276.913131 404.499337
133.800000 729.943679 533.903064 409.630965 330.399417 281.910733 251.499859 189.681497 134.388458 97.782617 706.453493 588.578744 461.827891 394.491837 277.019931 404.651213
133.850000 730.210056 534.100479 409.784595 330.525086 282.019262 251.597625 189.757337 134.444606 97.825652 706.711612 588.795403 461.999920 394.640128 277.126730 404.803087
133.900000 730.476428 534.297890 409.938223 330.650752 282.127789 251.695390 189.833177 134.500752 97.868687 706.969726 589.012059 462.171947 394.788416 277.233528 404.954958
133.950000 730.742796 534.495298 410.091848 330.776416 282.236315 251.793153 189.909015 134.556897 97.911721 707.227836 589.228710 462.343971 394.936702 277.340324 405.106827
134.000000 731.009159 534.692703 410.245471 330.902078 282.344839 251.890914 189.984852 134.613042 97.954755 707.485942 589.445359 462.515991 395.084986 277.447118 405.258694
134.050000 731.275518 534.890105 410.399091 331.027738 282.453362 251.988674 190.060688 134.669187 97.997788 707.744043 589.662003 462.688010 395.233267 277.553910 405.410558
134.100000 731.541873 535.087503 410.552708 331.153397 282.561883 252.086433 190.136523 134.725330 98.040821 708.002140 589.878644 462.860025 395.381545 277.660701 405.562420
134.150000 731.808223 535.284899 410.706323 331.279053 282.670402 252.184190 190.212357 134.781473 98.083853 708.260233 590.095281 463.032037 395.529822 277.767490 405.714279
134.200000 732.074568 535.482290 410.859936 331.404707 282.778920 252.281946 190.288190 134.837615 98.126885 708.518321 590.311915 463.204047 395.678096 277.874278 405.866136
134.250000 732.340909 535.679679 411.013546 331.530360 282.887435 252.379700 190.364021 134.893756 98.169917 708.776405 590.528545 463.376054 395.826367 277.981064 406.017990
134.300000 732.607246 535.877065 411.167154 331.656010 282.995950 252.477453 190.439852 134.949897 98.212948 709.034484 590.745172 463.548058 395.974637 278.087848 406.169842
134.350000 732.873578 536.074447 411.320760 331.781659 283.104462 252.575205 190.515682 135.006036 98.255978 709.292560 590.961795 463.720059 396.122904 278.194631 406.321691
134.400000 733.139906 536.271826 411.474362 331.907305 283.212973 252.672955 190.591510 135.062176 98.299008 709.550631 591.178414 463.892058 396.271168 278.301412 406.473538
134.450000 733.406229 536.469201 411.627963 332.032950 283.321482 252.770703 190.667338 135.118314 98.342038 709.808697 591.395030 464.064054 396.419430 278.408192 406.625383
134.500000 733.672547 536.666574 411.781561 332.158592 283.429990 252.868450 190.743164 135.174452 98.385067 710.066760 591.611642 464.236047 396.567690 278.514969 406.777225
134.550000 733.938862 536.863943 411.935156 332.284233 283.538496 252.966195 190.818990 135.230589 98.428095 710.324817 591.828251 464.408037 396.715947 278.621746 406.929065
134.600000 734.205171 537.061309 412.088749 332.409872 283.647000 253.063940 190.894814 135.286725 98.471123 710.582871 592.044856 464.580024 396.864202 278.728520 407.080902
134.650000 734.471476 537.258671 412.242340 332.535508 283.755503 253.161682 190.970637 135.342861 98.514151 710.840920 592.261457 464.752009 397.012455 278.835293 407.232737
134.700000 734.737777 537.456031 412.395928 332.661143 283.864004 253.259423 191.046459 135.398995 98.557178 711.098965 592.478055 464.923991 397.160705 278.942065 407.384570
134.750000 735.004073 537.653387 412.549514 332.786776 283.972503 253.357163 191.122280 135.455130 98.600204 711.357006 592.694649 465.095970 397.308953 279.048834 407.536400
134.800000 735.270365 537.850740 412.703097 332.912407 284.081001 253.454901 191.198100 135.511263 98.643230 711.615042 592.911240 465.267946 397.457199 279.155603 407.688228
134.850000 735.536653 538.048090 412.856678 333.038036 284.189497 253.552638 191.273919 135.567396 98.686256 711.873074 593.127827 465.439919 397.605442 279.262369 407.840053
134.900000 735.802936 538.245436 413.010256 333.163663 284.297992 253.650373 191.349737 135.623528 98.729281 712.131102 593.344411 465.611890 397.753683 279.369134 407.991876
134.950000 736.069214 538.442780 413.163832 333.289288 284.406484 253.748107 191.425554 135.679659 98.772306 712.389126 593.560991 465.783858 397.901922 279.475897 408.143696
135.000000 736.335488 538.640120 413.317405 333.414911 284.514975 253.845840 191.501370 135.735789 98.815330 712.647145 593.777567 465.955823 398.050158 279.582659 408.295514
135.050000 736.601757 538.837457 413.470976 333.540532 284.623465 253.943570 191.577184 135.791919 98.858354 712.905159 593.994140 466.127785 398.198392 279.689419 408.447330
135.100000 736.868023 539.034790 413.624545 333.666151 284.731953 254.041300 191.652998 135.848048 98.901377 713.163170 594.210709 466.299745 398.346623 279.796177 408.599143
135.150000 737.134283 539.232121 413.778111 333.791768 284.840439 254.139028 191.728810 135.904177 98.944399 713.421176 594.427275 466.471702 398.494852 279.902934 408.750953
135.200000 inf 539.429448 413.931674 333.917383 284.948923 254.236755 191.804622 135.960304 98.987422 713.679178 594.643837 466.643656 398.643079 280.009690 408.902762
135.250000 nan 539.626772 414.085235 334.042996 285.057406 254.334480 191.880432 136.016431 99.030443 713.937176 594.860396 466.815607 398.791304 280.116443 409.054568
135.300000 nan 539.824092 414.238794 334.168608 285.165888 254.432203 191.956242 136.072558 99.073465 714.195169 595.076951 466.987556 398.939526 280.223195 409.206371
135.350000 nan 540.021410 414.392350 334.294217 285.274367 254.529926 192.032050 136.128683 99.116486 714.453158 595.293502 467.159501 399.087745 280.329945 409.358172
135.400000 nan 540.218724 414.545904 334.419825 285.382845 254.627646 192.107857 136.184808 99.159506 714.711143 595.510050 467.331444 399.235963 280.436694 409.509971
135.450000 nan 540.416035 414.699456 334.545430 285.491321 254.725366 192.183663 136.240932 99.202526 714.969123 595.726595 467.503384 399.384178 280.543441 409.661767
135.500000 nan 540.613343 414.853005 334.671034 285.599796 254.823084 192.259469 136.297056 99.245545 715.227099 595.943135 467.675322 399.532391 280.650187 409.813561
135.550000 nan 540.810648 415.006551 334.796635 285.708269 254.920800 192.335273 136.353178 99.288564 715.485071 596.159673 467.847257 399.680601 280.756931 409.965352
135.600000 nan 541.007949 415.160095 334.922235 285.816741 255.018515 192.411076 136.409300 99.331582 715.743039 596.376206 468.019189 399.828809 280.863673 410.117141
135.650000 nan 541.205248 415.313637 335.047833 285.925210 255.116229 192.486877 136.465421 99.374600 716.001002 596.592737 468.191118 399.977015 280.970414 410.268928
135.700000 nan 541.402543 415.467176 335.173429 286.033679 255.213941 192.562678 136.521542 99.417618 716.258961 596.809263 468.363044 400.125218 281.077153 410.420712
135.750000 nan 541.599834 415.620713 335.299022 286.142145 255.311651 192.638478 136.577662 99.460635 716.516916 597.025786 468.534968 400.273419 281.183891 410.572494
135.800000 nan 541.797123 415.774247 335.424614 286.250610 255.409360 192.714277 136.633781 99.503651 716.774866 597.242306 468.706889 400.421618 281.290626 410.724274
135.850000 nan 541.994408 415.927779 335.550204 286.359073 255.507068 192.790075 136.689899 99.546667 717.032812 597.458822 468.878807 400.569814 281.397361 410.876051
135.900000 nan 542.191691 416.081309 335.675792 286.467535 255.604775 192.865871 136.746017 99.589683 717.290754 597.675334 469.050722 400.718008 281.504094 411.027825
135.950000 nan 542.388970 416.234836 335.801378 286.575995 255.702479 192.941667 136.802134 99.632698 717.548692 597.891843 469.222635 400.866200 281.610825 411.179597
136.000000 nan 542.586245 416.388360 335.926963 286.684453 255.800183 193.017461 136.858250 99.675712 717.806625 598.108348 469.394545 401.014389 281.717554 411.331367
136.050000 nan 542.783518 416.541883 336.052545 286.792910 255.897885 193.093255 136.914366 99.718726 718.064554 598.324850 469.566452 401.162576 281.824282 411.483135
136.100000 nan 542.980788 416.695402 336.178125 286.901365 255.995585 193.169047 136.970481 99.761740 718.322479 598.541349 469.738356 401.310761 281.931008 411.634900
136.150000 nan 543.178054 416.848920 336.303703 287.009818 256.093284 193.244839 137.026595 99.804753 718.580399 598.757843 469.910258 401.458943 282.037733 411.786662
