# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.600000 nan 658.227670 507.166599 410.827015 351.852124 314.855987 239.622742 172.280666 127.652592 nan 724.677657 570.620849 488.760640 345.902753 501.112375
121.650000 nan 658.492692 507.372885 410.995790 351.997908 314.987333 239.724675 172.356181 127.710519 nan 724.968494 570.851817 488.959763 346.046216 501.316305
121.700000 nan 658.757709 507.579167 411.164563 352.143691 315.118677 239.826607 172.431695 127.768444 nan 725.259327 571.082781 489.158883 346.189677 501.520232
121.750000 nan 659.022722 507.785446 411.333334 352.289470 315.250019 239.928537 172.507209 127.826369 nan 725.550155 571.313742 489.358000 346.333136 501.724155
121.800000 nan 659.287731 507.991722 411.502102 352.435248 315.381359 240.030466 172.582721 127.884293 nan 725.840977 571.544698 489.557114 346.476593 501.928075
121.850000 nan 659.552735 508.197994 411.670867 352.581023 315.512697 240.132394 172.658232 127.942217 nan 726.131795 571.775651 489.756224 346.620048 502.131992
121.900000 nan 659.817734 508.404263 411.839629 352.726796 315.644033 240.234319 172.733743 128.000140 nan 726.422608 572.006600 489.955331 346.763500 502.335905
121.950000 nan 660.082730 508.610529 412.008389 352.872567 315.775367 240.336244 172.809252 128.058062 nan 726.713416 572.237545 490.154435 346.906950 502.539816
122.000000 nan 660.347720 508.816791 412.177146 353.018336 315.906699 240.438167 172.884760 128.115983 nan 727.004219 572.468486 490.353535 347.050398 502.743722
122.050000 nan 660.612707 509.023050 412.345900 353.164102 316.038029 240.540088 172.960267 128.173904 nan 727.295018 572.699424 490.552633 347.193844 502.947626
122.100000 nan 660.877689 509.229306 412.514652 353.309866 316.169356 240.642008 173.035774 128.231824 nan 727.585811 572.930358 490.751727 347.337287 503.151526
122.150000 nan 661.142666 509.435558 412.683401 353.455627 316.300682 240.743927 173.111279 128.289743 nan 727.876600 573.161288 490.950818 347.480728 503.355423
122.200000 nan 661.407640 509.641807 412.852147 353.601387 316.432006 240.845844 173.186783 128.347662 nan 728.167384 573.392214 491.149906 347.624167 503.559317
122.250000 nan 661.672609 509.848053 413.020891 353.747144 316.563328 240.947759 173.262286 128.405580 nan 728.458162 573.623136 491.348990 347.767604 503.763207
122.300000 nan 661.937573 510.054295 413.189632 353.892899 316.694648 241.049673 173.337788 128.463497 nan 728.748936 573.854055 491.548071 347.911038 503.967094
122.350000 nan 662.202533 510.260534 413.358370 354.038652 316.825966 241.151586 173.413290 128.521414 nan 729.039706 574.084970 491.747149 348.054471 504.170978
122.400000 nan 662.467489 510.466770 413.527106 354.184402 316.957281 241.253497 173.488790 128.579329 nan 729.330470 574.315881 491.946224 348.197901 504.374858
122.450000 nan 662.732440 510.673002 413.695839 354.330150 317.088595 241.355406 173.564289 128.637245 nan 729.621229 574.546788 492.145296 348.341328 504.578735
122.500000 nan 662.997387 510.879231 413.864569 354.475896 317.219907 241.457315 173.639787 128.695159 nan 729.911984 574.777692 492.344364 348.484754 504.782609
122.550000 nan 663.262329 511.085456 414.033297 354.621640 317.351217 241.559221 173.715284 128.753073 nan 730.202734 575.008591 492.543429 348.628177 504.986479
122.600000 nan 663.527267 511.291679 414.202022 354.767381 317.482525 241.661126 173.790781 128.810986 nan 730.493479 575.239487 492.742491 348.771599 505.190347
122.650000 nan 663.792201 511.497897 414.370744 354.913120 317.613831 241.763030 173.866276 128.868899 nan 730.784219 575.470379 492.941550 348.915018 505.394210
122.700000 nan 664.057130 511.704113 414.539463 355.058857 317.745134 241.864932 173.941770 128.926810 nan 731.074954 575.701268 493.140606 349.058434 505.598071
122.750000 nan 664.322055 511.910325 414.708180 355.204592 317.876436 241.966833 174.017263 128.984721 nan 731.365684 575.932152 493.339658 349.201849 505.801928
122.800000 nan 664.586976 512.116534 414.876895 355.350324 318.007736 242.068732 174.092755 129.042632 nan 731.656410 576.163033 493.538707 349.345261 506.005782
122.850000 nan 664.851892 512.322740 415.045606 355.496054 318.139034 242.170630 174.168247 129.100541 nan 731.947131 576.393910 493.737753 349.488671 506.209633
122.900000 nan 665.116804 512.528942 415.214315 355.641782 318.270330 242.272527 174.243737 129.158450 nan 732.237847 576.624784 493.936796 349.632079 506.413481
122.950000 nan 665.381711 512.735141 415.383022 355.787508 318.401624 242.374422 174.319226 129.216359 nan 732.528558 576.855653 494.135836 349.775485 506.617325
123.000000 nan 665.646614 512.941336 415.551725 355.933231 318.532916 242.476315 174.394714 129.274266 nan 732.819264 577.086519 494.334872 349.918889 506.821166
123.050000 nan 665.911513 513.147529 415.720426 356.078952 318.664205 242.578207 174.470201 129.332173 nan 733.109965 577.317381 494.533905 350.062290 507.025003
123.100000 nan 666.176407 513.353718 415.889125 356.224671 318.795493 242.680097 174.545688 129.390080 nan 733.400662 577.548239 494.732935 350.205689 507.228838
123.150000 nan 666.441297 513.559903 416.057820 356.370387 318.926779 242.781986 174.621173 129.447985 nan 733.691354 577.779094 494.931962 350.349086 507.432669
123.200000 nan 666.706183 513.766086 416.226513 356.516102 319.058063 242.883874 174.696657 129.505890 nan 733.982041 578.009945 495.130986 350.492481 507.636497
123.250000 nan 666.971064 513.972265 416.395204 356.661814 319.189345 242.985760 174.772140 129.563794 nan 734.272723 578.240792 495.330006 350.635873 507.840321
123.300000 nan 667.235941 514.178440 416.563892 356.807524 319.320625 243.087645 174.847623 129.621698 nan 734.563400 578.471635 495.529024 350.779263 508.044142
123.350000 nan 667.500814 514.384613 416.732577 356.953231 319.451903 243.189528 174.923104 129.679601 nan 734.854073 578.702474 495.728038 350.922652 508.247960
123.400000 nan 667.765682 514.590782 416.901259 357.098937 319.583179 243.291410 174.998584 129.737503 nan 735.144740 578.933310 495.927048 351.066037 508.451775
123.450000 nan 668.030546 514.796947 417.069939 357.244640 319.714453 243.393290 175.074063 129.795404 nan 735.435403 579.164142 496.126056 351.209421 508.655586
123.500000 nan 668.295406 515.003110 417.238616 357.390341 319.845725 243.495169 175.149541 129.853305 nan 735.726062 579.394970 496.325061 351.352803 508.859395
123.550000 nan 668.560261 515.209269 417.407291 357.536040 319.976995 243.597046 175.225019 129.911205 nan 736.016715 579.625795 496.524062 351.496182 509.063200
123.600000 nan 668.825112 515.415425 417.575963 357.681736 320.108263 243.698922 175.300495 129.969105 nan 736.307363 579.856616 496.723060 351.639559 509.267001
123.650000 nan 669.089958 515.621577 417.744632 357.827430 320.239529 243.800796 175.375970 130.027003 nan 736.598007 580.087433 496.922055 351.782934 509.470800
123.700000 nan 669.354800 515.827727 417.913298 357.973122 320.370793 243.902669 175.451444 130.084901 nan 736.888646 580.318246 497.121047 351.926307 509.674595
123.750000 nan 669.619638 516.033873 418.081962 358.118812 320.502056 244.004541 175.526918 130.142799 nan 737.179280 580.549056 497.320036 352.069677 509.878387
123.800000 nan 669.884472 516.240015 418.250624 358.264500 320.633316 244.106411 175.602390 130.200696 nan 737.469910 580.779862 497.519021 352.213046 510.082175
123.850000 nan 670.149301 516.446155 418.419282 358.410185 320.764574 244.208279 175.677861 130.258592 nan 737.760534 581.010664 497.718003 352.356412 510.285961
123.900000 nan 670.414126 516.652291 418.587939 358.555868 320.895830 244.310146 175.753332 130.316487 nan 738.051154 581.241462 497.916983 352.499776 510.489743
123.950000 nan 670.678946 516.858423 418.756592 358.701549 321.027084 244.412012 175.828801 130.374382 nan 738.341769 581.472257 498.115959 352.643138 510.693522
124.000000 nan 670.943762 517.064553 418.925243 358.847228 321.158337 244.513876 175.904269 130.432276 nan 738.632379 581.703048 498.314931 352.786497 510.897297
124.050000 nan 671.208574 517.270679 419.093891 358.992904 321.289587 244.615739 175.979736 130.490169 nan 738.922985 581.933835 498.513901 352.929855 511.101070
124.100000 nan 671.473382 517.476802 419.262536 359.138578 321.420835 244.717600 176.055203 130.548061 nan 739.213585 582.164619 498.712868 353.073210 511.304839
124.150000 nan 671.738185 517.682922 419.431179 359.284250 321.552081 244.819460 176.130668 130.605953 nan 739.504181 582.395398 498.911831 353.216563 511.508605
124.200000 nan 672.002984 517.889038 419.599820 359.429920 321.683326 244.921318 176.206132 130.663845 nan 739.794773 582.626174 499.110791 353.359914 511.712367
124.250000 nan 672.267779 518.095151 419.768457 359.575587 321.814568 245.023175 176.281596 130.721735 nan 740.085359 582.856947 499.309748 353.503263 511.916127
124.300000 nan 672.532569 518.301261 419.937092 359.721253 321.945809 245.125031 176.357058 130.779625 nan 740.375941 583.087715 499.508702 353.646609 512.119883
124.350000 nan 672.797355 518.507367 420.105725 359.866916 322.077047 245.226885 176.432520 130.837514 nan 740.666517 583.318480 499.707653 353.789953 512.323636
124.400000 nan 673.062137 518.713470 420.274355 360.012577 322.208284 245.328737 176.507980 130.895403 nan inf 583.549242 499.906600 353.933296 512.527385
124.450000 nan 673.326914 518.919570 420.442982 360.158235 322.339518 245.430589 176.583439 130.953291 nan nan 583.779999 500.105544 354.076636 512.731132
124.500000 nan 673.591687 519.125667 420.611606 360.303892 322.470751 245.532438 176.658898 131.011178 nan nan 584.010753 500.304486 354.219973 512.934875
124.550000 nan 673.856456 519.331760 420.780228 360.449546 322.601981 245.634287 176.734355 131.069064 nan nan 584.241503 500.503424 354.363309 513.138615
124.600000 nan 674.121221 519.537850 420.948848 360.595198 322.733210 245.736133 176.809812 131.126950 nan nan 584.472249 500.702359 354.506642 513.342352
124.650000 nan 674.385981 519.743937 421.117464 360.740848 322.864437 245.837979 176.885267 131.184835 nan nan 584.702992 500.901291 354.649974 513.546085
124.700000 nan 674.650737 519.950021 421.286079 360.886495 322.995661 245.939823 176.960722 131.242720 nan nan 584.933731 501.100219 354.793303 513.749816
124.750000 nan 674.915488 520.156101 421.454690 361.032140 323.126884 246.041665 177.036175 131.300603 nan nan 585.164466 501.299145 354.936630 513.953543
124.800000 nan 675.180236 520.362178 421.623299 361.177784 323.258105 246.143506 177.111628 131.358487 nan nan 585.395198 501.498067 355.079955 514.157267
124.850000 nan 675.444979 520.568252 421.791905 361.323425 323.389324 246.245346 177.187079 131.416369 nan nan 585.625926 501.696986 355.223277 514.360987
124.900000 nan 675.709717 520.774322 421.960509 361.469063 323.520541 246.347184 177.262530 131.474251 nan nan 585.856650 501.895903 355.366598 514.564705
124.950000 nan 675.974452 520.980390 422.129110 361.614700 323.651756 246.449020 177.337979 131.532132 nan nan 586.087371 502.094815 355.509916 514.768419
125.000000 nan 676.239182 521.186454 422.297708 361.760334 323.782969 246.550856 177.413428 131.590012 nan nan 586.318087 502.293725 355.653232 514.972130
125.050000 nan 676.503908 521.392514 422.466304 361.905966 323.914180 246.652689 177.488876 131.647892 nan nan 586.548801 502.492632 355.796546 515.175838
125.100000 nan 676.768630 521.598572 422.634897 362.051596 324.045389 246.754522 177.564322 131.705771 nan nan 586.779510 502.691536 355.939858 515.379542
125.150000 nan 677.033347 521.804626 422.803488 362.197224 324.176596 246.856353 177.639768 131.763649 nan nan 587.010216 502.890436 356.083167 515.583243
125.200000 nan 677.298060 522.010677 422.972076 362.342849 324.307801 246.958182 177.715212 131.821527 nan nan 587.240918 503.089333 356.226475 515.786942
125.250000 nan 677.562769 522.216725 423.140662 362.488473 324.439004 247.060010 177.790656 131.879404 nan nan 587.471616 503.288228 356.369780 515.990636
125.300000 nan 677.827473 522.422769 423.309244 362.634094 324.570206 247.161837 177.866099 131.937280 nan nan 587.702311 503.487119 356.513083 516.194328
125.350000 nan 678.092174 522.628811 423.477825 362.779713 324.701405 247.263662 177.941541 131.995156 nan nan 587.933002 503.686007 356.656384 516.398017
125.400000 nan 678.356870 522.834848 423.646402 362.925329 324.832602 247.365486 178.016981 132.053031 nan nan 588.163689 503.884891 356.799683 516.601702
125.450000 nan 678.621561 523.040883 423.814977 363.070944 324.963798 247.467308 178.092421 132.110905 nan nan 588.394373 504.083773 356.942980 516.805384
125.500000 nan 678.886249 523.246915 423.983550 363.216556 325.094991 247.569129 178.167860 132.168779 nan nan 588.625053 504.282652 357.086274 517.009063
125.550000 nan 679.150932 523.452943 424.152120 363.362166 325.226183 247.670948 178.243298 132.226652 nan nan 588.855730 504.481527 357.229567 517.212738
125.600000 nan 679.415611 523.658968 424.320687 363.507774 325.357373 247.772766 178.318735 132.284524 nan nan 589.086402 504.680399 357.372857 517.416411
125.650000 nan 679.680286 523.864990 424.489252 363.653380 325.488560 247.874583 178.394170 132.342396 nan nan 589.317071 504.879269 357.516145 517.620080
125.700000 nan 679.944956 524.071008 424.657814 363.798983 325.619746 247.976398 178.469605 132.400267 nan nan 589.547737 505.078135 357.659431 517.823746
125.750000 nan 680.209622 524.277024 424.826373 363.944585 325.750930 248.078211 178.545039 132.458137 nan nan 589.778398 505.276998 357.802714 518.027409
125.800000 nan 680.474284 524.483036 424.994930 364.090184 325.882112 248.180024 178.620472 132.516007 nan nan 590.009056 505.475858 357.945996 518.231069
125.850000 nan 680.738942 524.689044 425.163484 364.235781 326.013291 248.281834 178.695904 132.573876 nan nan 590.239711 505.674714 358.089276 518.434725
125.900000 nan 681.003595 524.895050 425.332036 364.381376 326.144469 248.383644 178.771335 132.631744 nan nan 590.470362 505.873568 358.232553 518.638379
125.950000 nan 681.268245 525.101052 425.500585 364.526968 326.275645 248.485452 178.846765 132.689612 nan nan 590.701009 506.072419 358.375828 518.842029
126.000000 nan 681.532890 525.307051 425.669132 364.672559 326.406820 248.587258 178.922194 132.747478 nan nan 590.931652 506.271266 358.519101 519.045676
126.050000 nan 681.797530 525.513047 425.837676 364.818147 326.537992 248.689063 178.997622 132.805345 nan nan 591.162292 506.470110 358.662372 519.249319
126.100000 nan 682.062167 525.719040 426.006217 364.963733 326.669162 248.790867 179.073049 132.863210 nan nan 591.392928 506.668952 358.805641 519.452960
126.150000 nan 682.326799 525.925030 426.174756 365.109317 326.800330 248.892669 179.148475 132.921075 nan nan 591.623561 506.867790 358.948907 519.656597
126.200000 nan 682.591427 526.131016 426.343293 365.254898 326.931497 248.994470 179.223900 132.978939 nan nan 591.854189 507.066625 359.092172 519.860232
126.250000 nan 682.856051 526.336999 426.511826 365.400478 327.062661 249.096269 179.299324 133.036803 nan nan 592.084815 507.265457 359.235434 520.063863
126.300000 nan 683.120671 526.542979 426.680357 365.546055 327.193823 249.198067 179.374748 133.094666 nan nan 592.315436 507.464286 359.378694 520.267490
126.350000 nan 683.385286 526.748955 426.848886 365.691630 327.324984 249.299864 179.450170 133.152528 nan nan 592.546054 507.663111 359.521952 520.471115
126.400000 nan 683.649897 526.954929 427.017412 365.837203 327.456143 249.401659 179.525591 133.210390 nan nan 592.776668 507.861934 359.665208 520.674736
126.450000 nan 683.914504 527.160899 427.185935 365.982774 327.587299 249.503453 179.601011 133.268251 nan nan 593.007279 508.060754 359.808462 520.878355
126.500000 nan 684.179107 527.366866 427.354456 366.128343 327.718454 249.605245 179.676431 133.326111 nan nan 593.237886 508.259570 359.951713 521.081970
126.550000 nan 684.443705 527.572829 427.522974 366.273909 327.849607 249.707036 179.751849 133.383970 nan nan 593.468489 508.458384 360.094963 521.285582
126.600000 nan 684.708299 527.778790 427.691490 366.419473 327.980758 249.808825 179.827266 133.441829 nan nan 593.699089 508.657194 360.238210 521.489191
126.650000 nan 684.972889 527.984747 427.860003 366.565035 328.111907 249.910613 179.902683 133.499687 nan nan 593.929685 508.856001 360.381455 521.692796
126.700000 nan 685.237475 528.190701 428.028514 366.710595 328.243054 250.012400 179.978098 133.557545 nan nan 594.160277 509.054805 360.524698 521.896399
126.750000 nan 685.502057 528.396652 428.197022 366.856153 328.374199 250.114185 180.053513 133.615402 nan nan 594.390866 509.253606 360.667939 522.099998
126.800000 nan 685.766634 528.602600 428.365527 367.001709 328.505342 250.215969 180.128926 133.673258 nan nan 594.621452 509.452404 360.811178 522.303594
126.850000 nan 686.031208 528.808544 428.534030 367.147262 328.636484 250.317751 180.204339 133.731114 nan nan 594.852033 509.651199 360.954415 522.507187
126.900000 nan 686.295777 529.014486 428.702530 367.292813 328.767623 250.419532 180.279750 133.788968 nan nan 595.082611 509.849991 361.097649 522.710777
126.950000 nan 686.560341 529.220424 428.871028 367.438362 328.898760 250.521311 180.355161 133.846823 nan nan 595.313185 510.048780 361.240882 522.914364
127.000000 nan 686.824902 529.426359 429.039523 367.583909 329.029896 250.623089 180.430570 133.904676 nan nan 595.543756 510.247565 361.384112 523.117947
127.050000 nan 687.089458 529.632290 429.208016 367.729454 329.161030 250.724866 180.505979 133.962529 nan nan 595.774323 510.446348 361.527340 523.321527
127.100000 nan 687.354011 529.838219 429.376506 367.874997 329.292161 250.826641 180.581387 134.020381 nan nan 596.004887 510.645128 361.670566 523.525105
127.150000 nan 687.618559 530.044144 429.544994 368.020537 329.423291 250.928415 180.656793 134.078233 nan nan 596.235447 510.843904 361.813790 523.728679
127.200000 nan 687.883102 530.250066 429.713479 368.166075 329.554419 251.030187 180.732199 134.136084 nan nan 596.466003 511.042677 361.957012 523.932249
127.250000 nan 688.147642 530.455985 429.881961 368.311611 329.685545 251.131958 180.807604 134.193934 nan nan 596.696556 511.241448 362.100232 524.135817
127.300000 nan 688.412177 530.661901 430.050441 368.457145 329.816669 251.233728 180.883008 134.251783 nan nan 596.927105 511.440215 362.243449 524.339382
127.350000 nan 688.676709 530.867813 430.218918 368.602677 329.947791 251.335496 180.958410 134.309632 nan nan 597.157650 511.638979 362.386665 524.542943
127.400000 nan 688.941236 531.073723 430.387393 368.748207 330.078911 251.437263 181.033812 134.367481 nan nan 597.388192 511.837740 362.529878 524.746501
127.450000 nan 689.205759 531.279629 430.555865 368.893734 330.210030 251.539028 181.109213 134.425328 nan nan 597.618730 512.036498 362.673089 524.950057
127.500000 nan 689.470277 531.485532 430.724335 369.039260 330.341146 251.640792 181.184613 134.483175 nan nan 597.849265 512.235253 362.816298 525.153609
127.550000 nan 689.734792 531.691432 430.892802 369.184783 330.472261 251.742554 181.260012 134.541021 nan nan 598.079796 512.434005 362.959505 525.357157
127.600000 nan 689.999302 531.897328 431.061267 369.330304 330.603373 251.844315 181.335410 134.598867 nan nan 598.310323 512.632754 363.102710 525.560703
127.650000 nan 690.263808 532.103222 431.229729 369.475823 330.734484 251.946075 181.410807 134.656712 nan nan 598.540847 512.831500 363.245913 525.764246
127.700000 nan 690.528310 532.309112 431.398188 369.621339 330.865593 252.047833 181.486203 134.714556 nan nan 598.771367 513.030243 363.389114 525.967785
127.750000 nan 690.792808 532.514999 431.566645 369.766854 330.996699 252.149590 181.561599 134.772399 nan nan 599.001884 513.228982 363.532312 526.171321
127.800000 nan 691.057302 532.720883 431.735100 369.912366 331.127804 252.251346 181.636993 134.830242 nan nan 599.232397 513.427719 363.675509 526.374855
127.850000 nan 691.321791 532.926764 431.903552 370.057876 331.258907 252.353100 181.712386 134.888085 nan nan 599.462906 513.626453 363.818703 526.578385
127.900000 nan 691.586277 533.132641 432.072001 370.203384 331.390009 252.454852 181.787778 134.945926 nan nan 599.693412 513.825183 363.961895 526.781912
127.950000 nan 691.850758 533.338516 432.240448 370.348890 331.521108 252.556604 181.863170 135.003767 nan nan 599.923915 514.023911 364.105085 526.985435
128.000000 nan 692.115235 533.544387 432.408892 370.494394 331.652205 252.658353 181.938560 135.061607 nan nan 600.154413 514.222635 364.248273 527.188956
128.050000 nan 692.379708 533.750255 432.577334 370.639896 331.783301 252.760102 182.013949 135.119447 nan nan 600.384908 514.421357 364.391459 527.392474
128.100000 nan 692.644177 533.956120 432.745773 370.785395 331.914394 252.861849 182.089338 135.177286 nan nan 600.615400 514.620075 364.534643 527.595988
128.150000 nan 692.908641 534.161982 432.914210 370.930893 332.045486 252.963594 182.164725 135.235124 nan nan 600.845888 514.818790 364.677825 527.799499
128.200000 nan 693.173102 534.367840 433.082644 371.076388 332.176575 253.065339 182.240112 135.292962 nan nan 601.076372 515.017503 364.821004 528.003007
128.250000 nan 693.437558 534.573696 433.251076 371.221881 332.307663 253.167082 182.315497 135.350799 nan nan 601.306853 515.216212 364.964182 528.206512
128.300000 nan 693.702010 534.779548 433.419505 371.367372 332.438749 253.268823 182.390882 135.408635 nan nan 601.537330 515.414918 365.107357 528.410014
128.350000 nan 693.966458 534.985397 433.587931 371.512861 332.569833 253.370563 182.466266 135.466471 nan nan 601.767804 515.613621 365.250530 528.613513
128.400000 nan 694.230902 535.191243 433.756355 371.658348 332.700915 253.472302 182.541648 135.524306 nan nan 601.998274 515.812321 365.393701 528.817009
128.450000 nan 694.495341 535.397086 433.924777 371.803832 332.831996 253.574039 182.617030 135.582140 nan nan 602.228741 516.011018 365.536870 529.020501
128.500000 nan 694.759777 535.602926 434.093196 371.949314 332.963074 253.675775 182.692411 135.639974 nan nan 602.459203 516.209713 365.680037 529.223991
128.550000 nan 695.024208 535.808762 434.261612 372.094795 333.094150 253.777509 182.767791 135.697807 nan nan 602.689663 516.408404 365.823202 529.427477
128.600000 nan 695.288635 536.014596 434.430026 372.240273 333.225225 253.879242 182.843170 135.755639 nan nan 602.920119 516.607092 365.966365 529.630960
128.650000 nan 695.553059 536.220426 434.598438 372.385749 333.356298 253.980974 182.918548 135.813471 nan nan 603.150571 516.805777 366.109526 529.834440
128.700000 nan 695.817478 536.426253 434.766847 372.531223 333.487369 254.082704 182.993925 135.871302 nan nan 603.381020 517.004458 366.252684 530.037917
128.750000 nan 696.081892 536.632077 434.935253 372.676694 333.618437 254.184433 183.069301 135.929132 nan nan 603.611465 517.203137 366.395841 530.241391
128.800000 nan 696.346303 536.837897 435.103657 372.822164 333.749504 254.286160 183.144676 135.986962 nan nan 603.841906 517.401813 366.538995 530.444862
128.850000 nan 696.610710 537.043715 435.272058 372.967631 333.880570 254.387886 183.220050 136.044791 nan nan 604.072344 517.600486 366.682148 530.648330
128.900000 nan 696.875112 537.249530 435.440457 373.113097 334.011633 254.489611 183.295423 136.102619 nan nan 604.302779 517.799156 366.825298 530.851794
128.950000 nan 697.139511 537.455341 435.608854 373.258560 334.142694 254.591334 183.370795 136.160447 nan nan 604.533210 517.997823 366.968446 531.055256
129.000000 nan 697.403905 537.661149 435.777248 373.404021 334.273754 254.693056 183.446166 136.218274 nan nan 604.763637 518.196487 367.111592 531.258714
129.050000 nan 697.668295 537.866954 435.945639 373.549480 334.404811 254.794776 183.521537 136.276100 nan nan 604.994061 518.395148 367.254736 531.462170
129.100000 nan 697.932681 538.072756 436.114028 373.694937 334.535867 254.896495 183.596906 136.333926 nan nan 605.224481 518.593805 367.397878 531.665622
129.150000 nan 698.197063 538.278555 436.282414 373.840392 334.666921 254.998213 183.672274 136.391751 nan nan 605.454898 518.792460 367.541018 531.869071
129.200000 nan 698.461441 538.484351 436.450798 373.985844 334.797973 255.099929 183.747642 136.449576 nan nan 605.685311 518.991112 367.684155 532.072517
129.250000 nan 698.725814 538.690143 436.619179 374.131295 334.929023 255.201644 183.823008 136.507399 nan nan 605.915721 519.189761 367.827291 532.275960
129.300000 nan 698.990184 538.895932 436.787558 374.276743 335.060071 255.303358 183.898374 136.565223 nan nan 606.146127 519.388406 367.970425 532.479400
129.350000 nan 699.254549 539.101719 436.955934 374.422189 335.191117 255.405070 183.973738 136.623045 nan nan 606.376529 519.587049 368.113556 532.682836
129.400000 nan 699.518911 539.307502 437.124308 374.567633 335.322162 255.506780 184.049102 136.680867 nan nan 606.606928 519.785689 368.256685 532.886270
129.450000 nan 699.783268 539.513282 437.292679 374.713075 335.453204 255.608490 184.124465 136.738688 nan nan 606.837324 519.984325 368.399813 533.089700
129.500000 nan 700.047621 539.719059 437.461048 374.858515 335.584245 255.710198 184.199827 136.796508 nan nan 607.067716 520.182959 368.542938 533.293128
129.550000 nan 700.311970 539.924833 437.629414 375.003953 335.715284 255.811904 184.275187 136.854328 nan nan 607.298104 520.381590 368.686061 533.496552
129.600000 nan 700.576315 540.130603 437.797778 375.149389 335.846321 255.913610 184.350547 136.912148 nan nan 607.528489 520.580218 368.829182 533.699974
129.650000 nan 700.840656 540.336371 437.966140 375.294822 335.977356 256.015313 184.425906 136.969966 nan nan 607.758870 520.778842 368.972301 533.903392
129.700000 nan 701.104992 540.542135 438.134498 375.440254 336.108389 256.117016 184.501264 137.027784 nan nan 607.989248 520.977464 369.115418 534.106807
129.750000 nan 701.369325 540.747896 438.302855 375.585683 336.239420 256.218717 184.576621 137.085601 nan nan 608.219622 521.176083 369.258533 534.310219
129.800000 nan 701.633654 540.953655 438.471209 375.731110 336.370450 256.320416 184.651977 137.143418 nan nan 608.449993 521.374698 369.401646 534.513628
129.850000 nan 701.897978 541.159410 438.639560 375.876535 336.501477 256.422115 184.727332 137.201234 nan nan 608.680360 521.573311 369.544756 534.717034
129.900000 nan 702.162299 541.365162 438.807909 376.021958 336.632503 256.523811 184.802687 137.259049 nan nan 608.910724 521.771921 369.687865 534.920437
129.950000 nan 702.426615 541.570910 438.976255 376.167379 336.763527 256.625507 184.878040 137.316864 nan nan 609.141084 521.970528 369.830971 535.123837
130.000000 nan 702.690927 541.776656 439.144599 376.312798 336.894548 256.727201 184.953392 137.374678 nan nan 609.371441 522.169131 369.974076 535.327233
130.050000 nan 702.955235 541.982399 439.312940 376.458214 337.025569 256.828894 185.028744 137.432491 nan nan 609.601794 522.367732 370.117178 535.530627
130.100000 nan 703.219539 542.188138 439.481279 376.603629 337.156587 256.930585 185.104094 137.490304 nan nan 609.832144 522.566330 370.260279 535.734018
130.150000 nan 703.483839 542.393875 439.649616 376.749041 337.287603 257.032275 185.179443 137.548116 nan nan 610.062490 522.764925 370.403377 535.937405
130.200000 nan 703.748135 542.599608 439.817949 376.894452 337.418618 257.133964 185.254792 137.605927 nan nan 610.292833 522.963516 370.546473 536.140790
130.250000 nan 704.012427 542.805338 439.986281 377.039860 337.549630 257.235651 185.330140 137.663738 nan nan 610.523172 523.162105 370.689567 536.344171
130.300000 nan 704.276715 543.011065 440.154610 377.185266 337.680641 257.337337 185.405486 137.721548 nan nan 610.753507 523.360691 370.832660 536.547549
130.350000 nan 704.540998 543.216789 440.322936 377.330670 337.811650 257.439021 185.480832 137.779357 nan nan 610.983839 523.559274 370.975750 536.750924
130.400000 nan 704.805278 543.422510 440.491260 377.476072 337.942657 257.540704 185.556177 137.837166 nan nan 611.214168 523.757854 371.118838 536.954297
130.450000 nan 705.069554 543.628228 440.659582 377.621472 338.073662 257.642386 185.631521 137.894974 nan nan 611.444493 523.956430 371.261923 537.157666
130.500000 nan 705.333825 543.833943 440.827901 377.766869 338.204665 257.744066 185.706863 137.952781 nan nan 611.674815 524.155004 371.405007 537.361032
130.550000 nan 705.598093 544.039654 440.996217 377.912265 338.335667 257.845745 185.782205 138.010588 nan nan 611.905133 524.353575 371.548089 537.564395
130.600000 nan 705.862356 544.245363 441.164532 378.057659 338.466666 257.947423 185.857546 138.068394 nan nan 612.135447 524.552143 371.691169 537.767755
130.650000 nan 706.126615 544.451068 441.332843 378.203050 338.597664 258.049099 185.932886 138.126200 nan nan 612.365758 524.750708 371.834246 537.971112
130.700000 nan 706.390871 544.656771 441.501152 378.348439 338.728660 258.150774 186.008226 138.184005 nan nan 612.596066 524.949270 371.977322 538.174466
