# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.750000 nan 596.478306 458.426403 370.394764 316.512149 282.713925 213.995169 152.504305 111.771959 nan 657.210495 516.413910 441.606872 311.076837 452.893961
114.800000 nan 596.733899 458.625331 370.557505 316.652708 282.840555 214.093423 152.577073 111.827759 nan 657.490993 516.636650 441.798889 311.215157 453.090615
114.850000 nan 596.989486 458.824254 370.720241 316.793265 282.967182 214.191676 152.649839 111.883557 nan 657.771485 516.859385 441.990903 311.353475 453.287266
114.900000 nan 597.245068 459.023174 370.882975 316.933819 283.093807 214.289926 152.722605 111.939354 nan 658.051971 517.082115 442.182912 311.491789 453.483913
114.950000 nan 597.500644 459.222089 371.045705 317.074369 283.220430 214.388175 152.795369 111.995150 nan 658.332451 517.304840 442.374918 311.630101 453.680555
115.000000 nan 597.756214 459.421000 371.208432 317.214918 283.347050 214.486422 152.868132 112.050946 nan 658.612924 517.527561 442.566919 311.768410 453.877194
115.050000 nan 598.011780 459.619907 371.371155 317.355463 283.473668 214.584668 152.940893 112.106741 nan 658.893392 517.750277 442.758917 311.906717 454.073828
115.100000 nan 598.267340 459.818809 371.533876 317.496005 283.600283 214.682911 153.013653 112.162534 nan 659.173854 517.972988 442.950910 312.045021 454.270459
115.150000 nan 598.522894 460.017708 371.696593 317.636545 283.726895 214.781152 153.086413 112.218327 nan 659.454310 518.195695 443.142900 312.183322 454.467085
115.200000 nan 598.778443 460.216602 371.859306 317.777082 283.853505 214.879392 153.159170 112.274119 nan 659.734760 518.418397 443.334886 312.321620 454.663707
115.250000 nan 599.033987 460.415493 372.022017 317.917616 283.980113 214.977630 153.231927 112.329910 nan 660.015204 518.641094 443.526867 312.459915 454.860325
115.300000 nan 599.289525 460.614379 372.184724 318.058147 284.106718 215.075866 153.304682 112.385701 nan 660.295642 518.863787 443.718845 312.598208 455.056939
115.350000 nan 599.545058 460.813261 372.347427 318.198676 284.233321 215.174100 153.377436 112.441490 nan 660.576074 519.086475 443.910819 312.736498 455.253549
115.400000 nan 599.800585 461.012139 372.510128 318.339202 284.359921 215.272332 153.450189 112.497278 nan 660.856500 519.309158 444.102789 312.874785 455.450155
115.450000 nan 600.056107 461.211013 372.672825 318.479724 284.486518 215.370563 153.522940 112.553066 nan 661.136920 519.531837 444.294754 313.013069 455.646756
115.500000 nan 600.311624 461.409883 372.835518 318.620245 284.613114 215.468791 153.595691 112.608853 nan 661.417334 519.754511 444.486716 313.151351 455.843354
115.550000 nan 600.567135 461.608748 372.998209 318.760762 284.739706 215.567018 153.668439 112.664639 nan 661.697742 519.977180 444.678674 313.289630 456.039948
115.600000 nan 600.822641 461.807610 373.160896 318.901276 284.866296 215.665243 153.741187 112.720424 nan 661.978144 520.199845 444.870628 313.427906 456.236537
115.650000 nan 601.078141 462.006467 373.323580 319.041788 284.992884 215.763466 153.813934 112.776208 nan 662.258540 520.422505 445.062578 313.566180 456.433123
115.700000 nan 601.333636 462.205320 373.486261 319.182297 285.119469 215.861687 153.886679 112.831991 nan 662.538931 520.645160 445.254524 313.704450 456.629704
115.750000 nan 601.589126 462.404170 373.648938 319.322803 285.246052 215.959907 153.959423 112.887773 nan 662.819315 520.867811 445.446466 313.842718 456.826282
115.800000 nan 601.844610 462.603015 373.811612 319.463306 285.372633 216.058124 154.032165 112.943555 nan 663.099693 521.090457 445.638404 313.980984 457.022855
115.850000 nan 602.100089 462.801856 373.974283 319.603807 285.499210 216.156340 154.104907 112.999335 nan 663.380066 521.313099 445.830338 314.119246 457.219424
115.900000 nan 602.355563 463.000693 374.136950 319.744305 285.625786 216.254554 154.177647 113.055115 nan 663.660432 521.535736 446.022268 314.257506 457.415990
115.950000 nan 602.611031 463.199525 374.299614 319.884800 285.752359 216.352766 154.250386 113.110894 nan 663.940793 521.758368 446.214195 314.395763 457.612551
116.000000 nan 602.866493 463.398354 374.462275 320.025292 285.878929 216.450976 154.323123 113.166672 nan 664.221147 521.980995 446.406117 314.534017 457.809108
116.050000 nan 603.121951 463.597179 374.624933 320.165781 286.005497 216.549185 154.395860 113.222449 nan 664.501496 522.203618 446.598035 314.672269 458.005661
116.100000 nan 603.377403 463.795999 374.787587 320.306268 286.132063 216.647392 154.468595 113.278225 nan 664.781839 522.426237 446.789950 314.810518 458.202210
116.150000 nan 603.632849 463.994816 374.950238 320.446752 286.258626 216.745596 154.541329 113.334001 nan 665.062175 522.648850 446.981861 314.948764 458.398755
116.200000 nan 603.888291 464.193628 375.112886 320.587233 286.385186 216.843799 154.614061 113.389775 nan 665.342506 522.871459 447.173767 315.087007 458.595296
116.250000 nan 604.143727 464.392436 375.275531 320.727711 286.511744 216.942000 154.686793 113.445549 nan 665.622831 523.094064 447.365670 315.225248 458.791833
116.300000 nan 604.399157 464.591240 375.438172 320.868187 286.638300 217.040200 154.759523 113.501322 nan 665.903150 523.316664 447.557569 315.363486 458.988366
116.350000 nan 604.654583 464.790040 375.600810 321.008660 286.764853 217.138397 154.832252 113.557093 nan 666.183464 523.539259 447.749463 315.501721 459.184895
116.400000 nan 604.910002 464.988836 375.763445 321.149130 286.891404 217.236593 154.904979 113.612864 nan 666.463771 523.761850 447.941354 315.639954 459.381420
116.450000 nan 605.165417 465.187628 375.926076 321.289597 287.017952 217.334787 154.977706 113.668635 nan 666.744072 523.984436 448.133241 315.778183 459.577941
116.500000 nan 605.420826 465.386416 376.088704 321.430062 287.144498 217.432979 155.050431 113.724404 nan 667.024368 524.207017 448.325124 315.916410 459.774458
116.550000 nan 605.676230 465.585200 376.251329 321.570523 287.271041 217.531169 155.123155 113.780172 nan 667.304657 524.429594 448.517003 316.054635 459.970971
116.600000 nan 605.931629 465.783980 376.413951 321.710982 287.397582 217.629358 155.195877 113.835940 nan 667.584941 524.652166 448.708879 316.192856 460.167480
116.650000 nan 606.187022 465.982755 376.576570 321.851438 287.524121 217.727544 155.268599 113.891706 nan 667.865219 524.874734 448.900750 316.331075 460.363984
116.700000 nan 606.442410 466.181527 376.739185 321.991892 287.650657 217.825729 155.341319 113.947472 nan 668.145491 525.097297 449.092617 316.469292 460.560485
116.750000 nan 606.697792 466.380295 376.901797 322.132343 287.777190 217.923912 155.414038 114.003237 nan 668.425757 525.319855 449.284481 316.607505 460.756982
116.800000 nan 606.953170 466.579058 377.064405 322.272790 287.903721 218.022093 155.486755 114.059001 nan 668.706017 525.542409 449.476341 316.745716 460.953475
116.850000 nan 607.208542 466.777817 377.227011 322.413236 288.030250 218.120272 155.559472 114.114764 nan 668.986271 525.764958 449.668196 316.883924 461.149963
116.900000 nan 607.463908 466.976573 377.389613 322.553678 288.156776 218.218450 155.632187 114.170527 nan 669.266520 525.987503 449.860048 317.022130 461.346448
116.950000 nan 607.719269 467.175324 377.552212 322.694118 288.283300 218.316626 155.704901 114.226288 nan 669.546762 526.210043 450.051896 317.160332 461.542929
117.000000 nan 607.974625 467.374071 377.714807 322.834555 288.409822 218.414799 155.777613 114.282049 nan 669.826999 526.432579 450.243740 317.298532 461.739406
117.050000 nan 608.229976 467.572815 377.877400 322.974989 288.536341 218.512972 155.850325 114.337809 nan 670.107230 526.655110 450.435580 317.436730 461.935879
117.100000 nan 608.485322 467.771554 378.039989 323.115420 288.662857 218.611142 155.923035 114.393567 nan 670.387455 526.877636 450.627416 317.574924 462.132347
117.150000 nan 608.740662 467.970289 378.202575 323.255849 288.789371 218.709310 155.995744 114.449325 nan 670.667674 527.100158 450.819249 317.713116 462.328812
117.200000 nan 608.995996 468.169020 378.365158 323.396275 288.915883 218.807477 156.068452 114.505083 nan 670.947887 527.322675 451.011077 317.851305 462.525273
117.250000 nan 609.251326 468.367747 378.527737 323.536698 289.042392 218.905642 156.141158 114.560839 nan 671.228094 527.545188 451.202902 317.989492 462.721730
117.300000 nan 609.506650 468.566470 378.690314 323.677118 289.168899 219.003805 156.213863 114.616594 nan 671.508296 527.767696 451.394723 318.127676 462.918183
117.350000 nan 609.761969 468.765189 378.852887 323.817536 289.295403 219.101966 156.286567 114.672349 nan 671.788492 527.990199 451.586539 318.265857 463.114631
117.400000 nan 610.017283 468.963904 379.015456 323.957951 289.421905 219.200126 156.359270 114.728102 nan 672.068682 528.212698 451.778352 318.404035 463.311076
117.450000 nan 610.272591 469.162615 379.178023 324.098363 289.548404 219.298283 156.431971 114.783855 nan 672.348866 528.435193 451.970161 318.542211 463.507517
117.500000 nan 610.527894 469.361322 379.340586 324.238773 289.674901 219.396439 156.504672 114.839607 nan 672.629044 528.657683 452.161966 318.680384 463.703954
117.550000 nan 610.783192 469.560025 379.503146 324.379180 289.801396 219.494593 156.577371 114.895358 nan 672.909216 528.880168 452.353768 318.818555 463.900387
117.600000 nan 611.038484 469.758724 379.665703 324.519584 289.927888 219.592745 156.650069 114.951109 nan 673.189383 529.102649 452.545565 318.956722 464.096816
117.650000 nan 611.293772 469.957419 379.828257 324.659985 290.054378 219.690896 156.722765 115.006858 nan 673.469544 529.325125 452.737359 319.094887 464.293241
117.700000 nan 611.549053 470.156109 379.990807 324.800383 290.180865 219.789045 156.795460 115.062607 nan 673.749699 529.547597 452.929149 319.233050 464.489662
117.750000 nan 611.804330 470.354796 380.153355 324.940779 290.307350 219.887191 156.868154 115.118354 nan 674.029848 529.770064 453.120934 319.371209 464.686079
117.800000 nan 612.059602 470.553479 380.315899 325.081172 290.433832 219.985337 156.940847 115.174101 nan 674.309991 529.992526 453.312716 319.509366 464.882492
117.850000 nan 612.314868 470.752158 380.478439 325.221563 290.560313 220.083480 157.013539 115.229847 nan 674.590129 530.214984 453.504494 319.647521 465.078901
117.900000 nan 612.570129 470.950833 380.640977 325.361950 290.686790 220.181621 157.086229 115.285592 nan 674.870260 530.437438 453.696269 319.785672 465.275306
117.950000 nan 612.825384 471.149503 380.803511 325.502335 290.813265 220.279761 157.158919 115.341336 nan 675.150386 530.659887 453.888039 319.923821 465.471708
118.000000 nan 613.080635 471.348170 380.966043 325.642717 290.939738 220.377899 157.231606 115.397080 nan 675.430506 530.882331 454.079806 320.061968 465.668105
118.050000 nan 613.335880 471.546833 381.128570 325.783097 291.066209 220.476035 157.304293 115.452822 nan 675.710621 531.104771 454.271568 320.200111 465.864498
118.100000 nan 613.591120 471.745492 381.291095 325.923474 291.192677 220.574169 157.376979 115.508564 nan 675.990729 531.327207 454.463327 320.338252 466.060887
118.150000 nan 613.846355 471.944146 381.453617 326.063848 291.319142 220.672302 157.449663 115.564305 nan 676.270832 531.549638 454.655082 320.476390 466.257273
118.200000 nan 614.101584 472.142797 381.616135 326.204219 291.445605 220.770433 157.522346 115.620045 nan 676.550929 531.772064 454.846833 320.614526 466.453654
118.250000 nan 614.356808 472.341444 381.778650 326.344588 291.572066 220.868562 157.595028 115.675784 nan 676.831020 531.994486 455.038581 320.752659 466.650032
118.300000 nan 614.612027 472.540087 381.941162 326.484954 291.698524 220.966689 157.667708 115.731522 nan 677.111105 532.216903 455.230324 320.890789 466.846405
118.350000 nan 614.867241 472.738725 382.103671 326.625317 291.824980 221.064814 157.740388 115.787259 nan 677.391185 532.439316 455.422064 321.028917 467.042775
118.400000 nan 615.122449 472.937360 382.266177 326.765677 291.951434 221.162938 157.813066 115.842996 nan 677.671259 532.661725 455.613800 321.167042 467.239141
118.450000 nan 615.377653 473.135991 382.428679 326.906035 292.077885 221.261060 157.885743 115.898731 nan 677.951327 532.884128 455.805532 321.305164 467.435503
118.500000 nan 615.632851 473.334618 382.591178 327.046390 292.204334 221.359180 157.958418 115.954466 nan 678.231389 533.106528 455.997260 321.443284 467.631860
118.550000 nan 615.888044 473.533241 382.753674 327.186743 292.330780 221.457298 158.031093 116.010200 nan 678.511446 533.328923 456.188984 321.581401 467.828214
118.600000 nan 616.143231 473.731860 382.916167 327.327092 292.457224 221.555414 158.103766 116.065933 nan 678.791497 533.551313 456.380705 321.719515 468.024564
118.650000 nan 616.398414 473.930474 383.078656 327.467439 292.583666 221.653529 158.176438 116.121666 nan 679.071542 533.773699 456.572421 321.857627 468.220910
118.700000 nan 616.653591 474.129085 383.241143 327.607783 292.710105 221.751642 158.249109 116.177397 nan 679.351581 533.996080 456.764134 321.995736 468.417252
118.750000 nan 616.908763 474.327692 383.403626 327.748125 292.836542 221.849753 158.321778 116.233128 nan 679.631614 534.218457 456.955843 322.133842 468.613591
118.800000 nan 617.163930 474.526295 383.566106 327.888464 292.962976 221.947862 158.394446 116.288857 nan 679.911642 534.440829 457.147548 322.271946 468.809925
118.850000 nan 617.419091 474.724894 383.728583 328.028800 293.089408 222.045970 158.467114 116.344586 nan 680.191664 534.663197 457.339250 322.410047 469.006255
118.900000 nan 617.674248 474.923489 383.891057 328.169134 293.215837 222.144076 158.539779 116.400314 nan 680.471680 534.885561 457.530947 322.548146 469.202582
118.950000 nan 617.929399 475.122080 384.053527 328.309464 293.342265 222.242180 158.612444 116.456041 nan 680.751691 535.107919 457.722641 322.686241 469.398904
119.000000 nan 618.184545 475.320668 384.215995 328.449792 293.468689 222.340282 158.685108 116.511768 nan 681.031696 535.330274 457.914331 322.824334 469.595223
119.050000 nan 618.439686 475.519251 384.378459 328.590118 293.595112 222.438383 158.757770 116.567493 nan 681.311695 535.552624 458.106017 322.962425 469.791538
119.100000 nan 618.694821 475.717830 384.540920 328.730440 293.721532 222.536481 158.830431 116.623218 nan 681.591688 535.774969 458.297699 323.100513 469.987848
119.150000 nan 618.949952 475.916405 384.703378 328.870761 293.847949 222.634578 158.903091 116.678941 nan 681.871676 535.997310 458.489378 323.238598 470.184155
119.200000 nan 619.205077 476.114976 384.865832 329.011078 293.974365 222.732674 158.975749 116.734664 nan 682.151658 536.219647 458.681053 323.376681 470.380458
119.250000 nan 619.460197 476.313544 385.028284 329.151392 294.100777 222.830767 159.048406 116.790386 nan 682.431634 536.441979 458.872724 323.514761 470.576757
119.300000 nan 619.715312 476.512107 385.190732 329.291704 294.227188 222.928859 159.121063 116.846108 nan 682.711604 536.664307 459.064391 323.652838 470.773053
119.350000 nan 619.970422 476.710667 385.353177 329.432014 294.353596 223.026949 159.193718 116.901828 nan 682.991569 536.886630 459.256054 323.790913 470.969344
119.400000 nan 620.225527 476.909222 385.515619 329.572320 294.480002 223.125037 159.266371 116.957547 nan 683.271528 537.108948 459.447714 323.928985 471.165631
119.450000 nan 620.480626 477.107774 385.678058 329.712624 294.606405 223.223123 159.339024 117.013266 nan 683.551482 537.331263 459.639369 324.067054 471.361915
119.500000 nan 620.735720 477.306321 385.840494 329.852926 294.732806 223.321208 159.411675 117.068984 nan 683.831429 537.553572 459.831021 324.205121 471.558194
119.550000 nan 620.990809 477.504865 386.002926 329.993224 294.859205 223.419290 159.484325 117.124701 nan 684.111371 537.775878 460.022669 324.343185 471.754470
119.600000 nan 621.245893 477.703405 386.165356 330.133520 294.985601 223.517372 159.556974 117.180417 nan 684.391307 537.998179 460.214314 324.481247 471.950742
119.650000 nan 621.500972 477.901941 386.327782 330.273813 295.111995 223.615451 159.629622 117.236132 nan 684.671238 538.220475 460.405954 324.619306 472.147010
119.700000 nan 621.756046 478.100473 386.490205 330.414104 295.238386 223.713528 159.702268 117.291847 nan 684.951163 538.442767 460.597591 324.757362 472.343274
119.750000 nan 622.011114 478.299001 386.652625 330.554392 295.364775 223.811604 159.774913 117.347560 nan 685.231082 538.665055 460.789224 324.895416 472.539534
119.800000 nan 622.266177 478.497525 386.815042 330.694677 295.491162 223.909678 159.847557 117.403273 nan 685.510996 538.887338 460.980854 325.033467 472.735790
119.850000 nan 622.521236 478.696045 386.977456 330.834959 295.617546 224.007751 159.920200 117.458985 nan 685.790903 539.109616 461.172479 325.171515 472.932043
119.900000 nan 622.776289 478.894561 387.139866 330.975239 295.743928 224.105821 159.992842 117.514696 nan 686.070806 539.331891 461.364101 325.309561 473.128291
119.950000 nan 623.031336 479.093073 387.302273 331.115516 295.870308 224.203890 160.065482 117.570406 nan 686.350702 539.554160 461.555719 325.447604 473.324536
120.000000 nan 623.286379 479.291582 387.464678 331.255791 295.996685 224.301957 160.138121 117.626116 nan 686.630593 539.776426 461.747333 325.585645 473.520777
120.050000 nan 623.541417 479.490086 387.627079 331.396063 296.123060 224.400022 160.210759 117.681824 nan 686.910478 539.998687 461.938943 325.723683 473.717014
120.100000 nan 623.796449 479.688586 387.789477 331.536332 296.249433 224.498086 160.283396 117.737532 nan 687.190357 540.220943 462.130550 325.861718 473.913247
120.150000 nan 624.051477 479.887083 387.951871 331.676599 296.375803 224.596147 160.356032 117.793239 nan 687.470231 540.443195 462.322153 325.999751 474.109476
120.200000 nan 624.306499 480.085576 388.114263 331.816863 296.502171 224.694207 160.428666 117.848945 nan 687.750099 540.665443 462.513752 326.137781 474.305702
120.250000 nan 624.561516 480.284065 388.276652 331.957124 296.628536 224.792266 160.501299 117.904650 nan 688.029962 540.887686 462.705347 326.275808 474.501923
120.300000 nan 624.816528 480.482549 388.439037 332.097382 296.754899 224.890322 160.573931 117.960354 nan 688.309819 541.109925 462.896939 326.413833 474.698141
120.350000 nan 625.071535 480.681030 388.601419 332.237638 296.881260 224.988377 160.646562 118.016058 nan 688.589670 541.332160 463.088527 326.551855 474.894355
120.400000 nan 625.326537 480.879508 388.763799 332.377892 297.007618 225.086430 160.719191 118.071761 nan 688.869515 541.554390 463.280111 326.689875 475.090565
120.450000 nan 625.581533 481.077981 388.926175 332.518142 297.133974 225.184481 160.791820 118.127462 nan 689.149355 541.776615 463.471691 326.827892 475.286771
120.500000 nan 625.836525 481.276450 389.088548 332.658390 297.260328 225.282531 160.864447 118.183163 nan 689.429189 541.998836 463.663268 326.965907 475.482973
120.550000 nan 626.091511 481.474915 389.250917 332.798635 297.386679 225.380578 160.937073 118.238864 nan 689.709018 542.221053 463.854840 327.103919 475.679171
120.600000 nan 626.346493 481.673377 389.413284 332.938878 297.513028 225.478624 161.009698 118.294563 nan 689.988841 542.443266 464.046409 327.241928 475.875366
120.650000 nan 626.601469 481.871834 389.575648 333.079118 297.639375 225.576669 161.082321 118.350261 nan 690.268658 542.665474 464.237975 327.379935 476.071557
120.700000 nan 626.856440 482.070288 389.738008 333.219356 297.765719 225.674711 161.154944 118.405959 nan 690.548470 542.887677 464.429536 327.517939 476.267744
120.750000 nan 627.111406 482.268738 389.900365 333.359590 297.892061 225.772752 161.227565 118.461656 nan 690.828276 543.109876 464.621094 327.655940 476.463927
120.800000 nan 627.366367 482.467184 390.062719 333.499822 298.018401 225.870791 161.300185 118.517352 nan 691.108077 543.332071 464.812648 327.793939 476.660106
120.850000 nan 627.621323 482.665626 390.225071 333.640052 298.144738 225.968828 161.372804 118.573047 nan 691.387872 543.554262 465.004199 327.931935 476.856281
120.900000 nan 627.876274 482.864064 390.387419 333.780279 298.271073 226.066864 161.445421 118.628741 nan 691.667661 543.776448 465.195745 328.069929 477.052453
120.950000 nan 628.131219 483.062499 390.549763 333.920503 298.397406 226.164898 161.518037 118.684435 nan 691.947444 543.998629 465.387288 328.207920 477.248620
121.000000 nan 628.386160 483.260929 390.712105 334.060725 298.523736 226.262930 161.590653 118.740127 nan 692.227222 544.220807 465.578828 328.345909 477.444784
121.050000 nan 628.641096 483.459356 390.874444 334.200943 298.650064 226.360960 161.663267 118.795819 nan 692.506995 544.442979 465.770363 328.483895 477.640944
121.100000 nan 628.896026 483.657778 391.036779 334.341160 298.776389 226.458989 161.735879 118.851510 nan 692.786762 544.665148 465.961895 328.621878 477.837101
121.150000 nan 629.150951 483.856197 391.199112 334.481373 298.902712 226.557016 161.808491 118.907200 nan 693.066523 544.887312 466.153423 328.759859 478.033253
121.200000 nan 629.405872 484.054612 391.361441 334.621584 299.029033 226.655041 161.881101 118.962889 nan 693.346279 545.109472 466.344947 328.897837 478.229402
121.250000 nan 629.660787 484.253023 391.523767 334.761793 299.155352 226.753064 161.953711 119.018578 nan 693.626029 545.331627 466.536468 329.035813 478.425546
121.300000 nan 629.915697 484.451430 391.686091 334.901999 299.281668 226.851086 162.026319 119.074266 nan 693.905773 545.553778 466.727984 329.173786 478.621687
121.350000 nan 630.170602 484.649834 391.848411 335.042202 299.407982 226.949106 162.098925 119.129952 nan 694.185512 545.775925 466.919498 329.311756 478.817824
121.400000 nan 630.425502 484.848233 392.010728 335.182402 299.534293 227.047124 162.171531 119.185638 nan 694.465245 545.998067 467.111007 329.449724 479.013958
121.450000 nan 630.680397 485.046629 392.173041 335.322600 299.660603 227.145141 162.244136 119.241323 nan 694.744973 546.220205 467.302513 329.587690 479.210087
121.500000 nan 630.935287 485.245021 392.335352 335.462795 299.786910 227.243156 162.316739 119.297008 nan 695.024695 546.442339 467.494015 329.725652 479.406213
121.550000 nan 631.190172 485.443408 392.497660 335.602988 299.913214 227.341169 162.389341 119.352691 nan 695.304411 546.664468 467.685513 329.863613 479.602335
121.600000 nan 631.445052 485.641793 392.659964 335.743178 300.039516 227.439180 162.461942 119.408374 nan 695.584122 546.886593 467.877008 330.001570 479.798453
121.650000 nan 631.699927 485.840173 392.822266 335.883366 300.165816 227.537190 162.534541 119.464056 nan 695.863828 547.108713 468.068499 330.139525 479.994567
121.700000 nan 631.954797 486.038549 392.984564 336.023550 300.292114 227.635198 162.607140 119.519737 nan 696.143527 547.330830 468.259986 330.277478 480.190678
121.750000 nan 632.209662 486.236922 393.146860 336.163733 300.418409 227.733204 162.679737 119.575417 nan 696.423222 547.552941 468.451469 330.415427 480.386784
121.800000 nan 632.464521 486.435290 393.309152 336.303912 300.544702 227.831208 162.752333 119.631096 nan 696.702910 547.775049 468.642949 330.553375 480.582887
121.850000 nan 632.719376 486.633655 393.471441 336.444089 300.670993 227.929211 162.824928 119.686775 nan 696.982593 547.997152 468.834425 330.691320 480.778987
121.900000 nan 632.974226 486.832016 393.633727 336.584263 300.797281 228.027212 162.897522 119.742452 nan 697.262271 548.219251 469.025898 330.829262 480.975082
121.950000 nan 633.229070 487.030373 393.796010 336.724435 300.923567 228.125211 162.970115 119.798129 nan 697.541943 548.441345 469.217366 330.967201 481.171173
122.000000 nan 633.483910 487.228727 393.958290 336.864604 301.049851 228.223209 163.042706 119.853805 nan 697.821609 548.663435 469.408831 331.105138 481.367261
122.050000 nan 633.738744 487.427076 394.120567 337.004771 301.176132 228.321204 163.115296 119.909480 nan 698.101270 548.885521 469.600293 331.243073 481.563345
122.100000 nan 633.993574 487.625422 394.282841 337.144935 301.302411 228.419199 163.187885 119.965155 nan 698.380926 549.107603 469.791750 331.381005 481.759425
122.150000 nan 634.248398 487.823764 394.445112 337.285096 301.428688 228.517191 163.260473 120.020828 nan 698.660576 549.329680 469.983204 331.518934 481.955502
122.200000 nan 634.503218 488.022102 394.607379 337.425255 301.554962 228.615182 163.333060 120.076501 nan 698.940220 549.551753 470.174654 331.656861 482.151574
122.250000 nan 634.758032 488.220436 394.769644 337.565411 301.681234 228.713171 163.405645 120.132173 nan 699.219859 549.773821 470.366101 331.794785 482.347643
122.300000 nan 635.012842 488.418766 394.931906 337.705564 301.807504 228.811158 163.478230 120.187844 nan 699.499492 549.995885 470.557544 331.932707 482.543708
122.350000 nan 635.267646 488.617093 395.094164 337.845715 301.933772 228.909143 163.550813 120.243514 nan 699.779120 550.217945 470.748983 332.070626 482.739769
122.400000 nan 635.522446 488.815416 395.256420 337.985864 302.060037 229.007127 163.623395 120.299183 nan 700.058742 550.440001 470.940419 332.208543 482.935827
122.450000 nan 635.777240 489.013735 395.418672 338.126009 302.186300 229.105109 163.695975 120.354852 nan 700.338358 550.662052 471.131851 332.346457 483.131881
122.500000 nan 636.032030 489.212050 395.580921 338.266152 302.312560 229.203090 163.768555 120.410520 nan 700.617970 550.884099 471.323279 332.484369 483.327931
122.550000 nan 636.286814 489.410361 395.743167 338.406293 302.438819 229.301068 163.841133 120.466187 nan 700.897575 551.106141 471.514703 332.622277 483.523977
122.600000 nan 636.541594 489.608668 395.905411 338.546431 302.565075 229.399045 163.913711 120.521853 nan 701.177175 551.328180 471.706124 332.760184 483.720019
122.650000 nan 636.796368 489.806972 396.067651 338.686566 302.691328 229.497021 163.986287 120.577518 nan 701.456770 551.550214 471.897542 332.898088 483.916058
122.700000 nan 637.051138 490.005272 396.229888 338.826699 302.817580 229.594994 164.058861 120.633182 nan 701.736359 551.772243 472.088955 333.035989 484.112093
122.750000 nan 637.305902 490.203568 396.392122 338.966829 302.943829 229.692966 164.131435 120.688846 nan 702.015943 551.994269 472.280365 333.173888 484.308124
122.800000 nan 637.560662 490.401860 396.554353 339.106957 303.070076 229.790936 164.204008 120.744509 nan 702.295521 552.216290 472.471771 333.311784 484.504152
122.850000 nan 637.815416 490.600149 396.716581 339.247082 303.196320 229.888905 164.276579 120.800171 nan 702.575093 552.438306 472.663174 333.449678 484.700175
122.900000 nan 638.070166 490.798433 396.878806 339.387204 303.322562 229.986871 164.349149 120.855832 nan 702.854660 552.660319 472.854573 333.587569 484.896195
122.950000 nan 638.324911 490.996714 397.041027 339.527324 303.448802 230.084837 164.421718 120.911492 nan 703.134222 552.882327 473.045968 333.725458 485.092211
123.000000 nan 638.579650 491.194991 397.203246 339.667441 303.575040 230.182800 164.494286 120.967152 nan 703.413778 553.104331 473.237360 333.863344 485.288224
123.050000 nan 638.834385 491.393265 397.365462 339.807556 303.701275 230.280762 164.566853 121.022811 nan 703.693329 553.326331 473.428748 334.001227 485.484233
123.100000 nan 639.089115 491.591534 397.527675 339.947668 303.827508 230.378721 164.639418 121.078468 nan 703.972874 553.548326 473.620132 334.139109 485.680237
123.150000 nan 639.343839 491.789800 397.689884 340.087777 303.953739 230.476680 164.711982 121.134126 nan 704.252413 553.770317 473.811513 334.276987 485.876239
123.200000 nan 639.598559 491.988062 397.852091 340.227884 304.079967 230.574636 164.784546 121.189782 nan 704.531948 553.992304 474.002890 334.414863 486.072236
123.250000 nan 639.853274 492.186320 398.014295 340.367989 304.206194 230.672591 164.857108 121.245437 nan 704.811476 554.214286 474.194263 334.552736 486.268230
123.300000 nan 640.107984 492.384574 398.176495 340.508090 304.332418 230.770544 164.929668 121.301092 nan 705.090999 554.436264 474.385633 334.690607 486.464220
123.350000 nan 640.362689 492.582825 398.338693 340.648190 304.458639 230.868496 165.002228 121.356746 nan 705.370517 554.658238 474.576999 334.828476 486.660206
123.400000 nan 640.617389 492.781071 398.500887 340.788286 304.584858 230.966445 165.074786 121.412399 nan 705.650029 554.880208 474.768362 334.966342 486.856189
123.450000 nan 640.872084 492.979314 398.663079 340.928380 304.711076 231.064393 165.147344 121.468051 nan 705.929536 555.102173 474.959720 335.104205 487.052167
123.500000 nan 641.126774 493.177554 398.825267 341.068472 304.837290 231.162340 165.219900 121.523702 nan 706.209038 555.324135 475.151076 335.242066 487.248142
123.550000 nan 641.381459 493.375789 398.987453 341.208561 304.963503 231.260284 165.292455 121.579353 nan 706.488534 555.546091 475.342427 335.379924 487.444114
123.600000 nan 641.636139 493.574021 399.149635 341.348647 305.089713 231.358227 165.365009 121.635002 nan 706.768024 555.768044 475.533775 335.517780 487.640081
