# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.050000 335.232821 241.283653 181.830190 143.993271 120.877025 106.399863 77.040171 50.901001 33.705762 323.968157 267.470204 206.788878 174.595490 118.547541 179.450230
110.100000 335.393546 241.402640 181.922677 144.068835 120.942215 106.458539 77.085577 50.934488 33.731313 324.123884 267.600839 206.892501 174.684746 118.611684 179.541655
110.150000 335.554267 241.521624 182.015162 144.144396 121.007404 106.517213 77.130982 50.967974 33.756864 324.279607 267.731469 206.996121 174.773999 118.675826 179.633076
110.200000 335.714983 241.640604 182.107644 144.219956 121.072591 106.575886 77.176386 51.001460 33.782414 324.435325 267.862096 207.099737 174.863249 118.739965 179.724495
110.250000 335.875693 241.759581 182.200123 144.295513 121.137776 106.634558 77.221789 51.034945 33.807964 324.591038 267.992719 207.203351 174.952497 118.804104 179.815912
110.300000 336.036400 241.878554 182.292599 144.371068 121.202959 106.693228 77.267190 51.068429 33.833514 324.746746 268.123338 207.306963 175.041742 118.868240 179.907325
110.350000 336.197101 241.997523 182.385073 144.446621 121.268141 106.751897 77.312591 51.101912 33.859063 324.902450 268.253953 207.410571 175.130985 118.932375 179.998737
110.400000 336.357797 242.116490 182.477545 144.522173 121.333321 106.810564 77.357991 51.135395 33.884611 325.058149 268.384564 207.514176 175.220226 118.996508 180.090145
110.450000 336.518489 242.235452 182.570013 144.597722 121.398500 106.869230 77.403389 51.168877 33.910160 325.213844 268.515171 207.617778 175.309464 119.060640 180.181551
110.500000 336.679176 242.354412 182.662480 144.673269 121.463676 106.927894 77.448786 51.202359 33.935707 325.369534 268.645775 207.721377 175.398699 119.124769 180.272955
110.550000 336.839858 242.473368 182.754943 144.748814 121.528851 106.986556 77.494183 51.235839 33.961255 325.525219 268.776375 207.824973 175.487932 119.188897 180.364356
110.600000 337.000535 242.592320 182.847404 144.824357 121.594025 107.045218 77.539578 51.269320 33.986802 325.680900 268.906970 207.928566 175.577162 119.253024 180.455754
110.650000 337.161207 242.711269 182.939863 144.899898 121.659196 107.103877 77.584972 51.302799 34.012348 325.836576 269.037563 208.032157 175.666390 119.317149 180.547150
110.700000 337.321875 242.830214 183.032318 144.975437 121.724366 107.162535 77.630365 51.336278 34.037894 325.992247 269.168151 208.135744 175.755616 119.381272 180.638544
110.750000 337.482538 242.949156 183.124771 145.050973 121.789534 107.221192 77.675757 51.369756 34.063440 326.147914 269.298735 208.239328 175.844839 119.445393 180.729934
110.800000 337.643195 243.068095 183.217222 145.126508 121.854700 107.279847 77.721148 51.403233 34.088985 326.303576 269.429316 208.342910 175.934059 119.509513 180.821323
110.850000 337.803849 243.187030 183.309670 145.202041 121.919865 107.338501 77.766538 51.436710 34.114530 326.459233 269.559892 208.446488 176.023277 119.573631 180.912708
110.900000 337.964497 243.305962 183.402115 145.277572 121.985028 107.397153 77.811927 51.470186 34.140075 326.614886 269.690465 208.550064 176.112493 119.637747 181.004091
110.950000 338.125140 243.424890 183.494558 145.353100 122.050190 107.455804 77.857315 51.503661 34.165619 326.770534 269.821034 208.653636 176.201706 119.701862 181.095472
111.000000 338.285779 243.543815 183.586999 145.428627 122.115349 107.514453 77.902702 51.537136 34.191162 326.926177 269.951600 208.757206 176.290916 119.765975 181.186850
111.050000 338.446413 243.662736 183.679436 145.504152 122.180507 107.573101 77.948088 51.570610 34.216706 327.081816 270.082161 208.860773 176.380124 119.830087 181.278225
111.100000 338.607042 243.781654 183.771871 145.579674 122.245663 107.631747 77.993472 51.604083 34.242248 327.237450 270.212719 208.964336 176.469330 119.894196 181.369598
111.150000 338.767667 243.900568 183.864304 145.655195 122.310818 107.690391 78.038856 51.637556 34.267791 327.393080 270.343272 209.067897 176.558533 119.958304 181.460968
111.200000 338.928286 244.019479 183.956734 145.730713 122.375971 107.749035 78.084238 51.671028 34.293333 327.548705 270.473822 209.171455 176.647734 120.022411 181.552336
111.250000 339.088901 244.138387 184.049161 145.806230 122.441122 107.807676 78.129620 51.704499 34.318874 327.704325 270.604369 209.275010 176.736932 120.086516 181.643702
111.300000 339.249511 244.257291 184.141586 145.881744 122.506271 107.866317 78.175000 51.737970 34.344415 327.859941 270.734911 209.378562 176.826128 120.150619 181.735064
111.350000 339.410116 244.376192 184.234008 145.957257 122.571419 107.924956 78.220380 51.771440 34.369956 328.015552 270.865450 209.482111 176.915321 120.214720 181.826424
111.400000 339.570717 244.495089 184.326428 146.032767 122.636565 107.983593 78.265758 51.804909 34.395496 328.171159 270.995984 209.585657 177.004511 120.278820 181.917782
111.450000 339.731312 244.613983 184.418845 146.108275 122.701709 108.042229 78.311135 51.838377 34.421036 328.326760 271.126515 209.689200 177.093700 120.342918 182.009137
111.500000 339.891903 244.732873 184.511259 146.183782 122.766852 108.100863 78.356511 51.871845 34.446575 328.482358 271.257043 209.792741 177.182886 120.407014 182.100490
111.550000 340.052490 244.851760 184.603671 146.259286 122.831993 108.159496 78.401886 51.905313 34.472114 328.637950 271.387566 209.896278 177.272069 120.471109 182.191840
111.600000 340.213071 244.970644 184.696080 146.334788 122.897132 108.218127 78.447261 51.938779 34.497653 328.793538 271.518086 209.999813 177.361250 120.535202 182.283187
111.650000 340.373648 245.089524 184.788487 146.410289 122.962270 108.276757 78.492634 51.972245 34.523191 328.949122 271.648601 210.103344 177.450428 120.599294 182.374532
111.700000 340.534220 245.208401 184.880891 146.485787 123.027406 108.335386 78.538006 52.005710 34.548729 329.104701 271.779113 210.206873 177.539604 120.663384 182.465875
111.750000 340.694787 245.327274 184.973293 146.561283 123.092540 108.394012 78.583376 52.039175 34.574266 329.260275 271.909622 210.310398 177.628778 120.727472 182.557215
111.800000 340.855349 245.446144 185.065692 146.636777 123.157672 108.452638 78.628746 52.072639 34.599803 329.415845 272.040126 210.413921 177.717949 120.791558 182.648552
111.850000 341.015907 245.565011 185.158089 146.712270 123.222803 108.511262 78.674115 52.106102 34.625340 329.571410 272.170627 210.517441 177.807117 120.855643 182.739887
111.900000 341.176460 245.683874 185.250483 146.787760 123.287932 108.569884 78.719483 52.139565 34.650876 329.726971 272.301124 210.620958 177.896284 120.919727 182.831219
111.950000 341.337008 245.802734 185.342874 146.863248 123.353060 108.628505 78.764850 52.173027 34.676412 329.882527 272.431617 210.724472 177.985447 120.983808 182.922549
112.000000 341.497552 245.921590 185.435263 146.938734 123.418186 108.687125 78.810215 52.206488 34.701947 330.038078 272.562106 210.827983 178.074609 121.047888 183.013876
112.050000 341.658090 246.040443 185.527649 147.014218 123.483310 108.745743 78.855580 52.239948 34.727482 330.193625 272.692592 210.931491 178.163767 121.111966 183.105201
112.100000 341.818624 246.159293 185.620033 147.089700 123.548432 108.804360 78.900944 52.273408 34.753016 330.349167 272.823073 211.034996 178.252924 121.176043 183.196523
112.150000 341.979154 246.278139 185.712414 147.165180 123.613553 108.862975 78.946306 52.306868 34.778550 330.504705 272.953552 211.138499 178.342078 121.240118 183.287843
112.200000 342.139678 246.396981 185.804793 147.240658 123.678672 108.921589 78.991668 52.340326 34.804084 330.660238 273.084026 211.241998 178.431229 121.304191 183.379160
112.250000 342.300198 246.515821 185.897169 147.316135 123.743789 108.980201 79.037028 52.373784 34.829617 330.815767 273.214496 211.345495 178.520378 121.368263 183.470475
112.300000 342.460713 246.634657 185.989543 147.391609 123.808905 109.038811 79.082387 52.407241 34.855150 330.971291 273.344963 211.448988 178.609525 121.432333 183.561787
112.350000 342.621224 246.753489 186.081914 147.467081 123.874019 109.097421 79.127746 52.440698 34.880682 331.126810 273.475426 211.552479 178.698669 121.496401 183.653097
112.400000 342.781729 246.872319 186.174282 147.542551 123.939132 109.156029 79.173103 52.474154 34.906214 331.282325 273.605885 211.655967 178.787810 121.560468 183.744404
112.450000 342.942230 246.991144 186.266648 147.618019 124.004242 109.214635 79.218459 52.507609 34.931746 331.437835 273.736341 211.759452 178.876950 121.624533 183.835709
112.500000 343.102726 247.109967 186.359012 147.693485 124.069351 109.273240 79.263814 52.541064 34.957277 331.593341 273.866793 211.862934 178.966086 121.688597 183.927011
112.550000 343.263218 247.228786 186.451372 147.768949 124.134459 109.331843 79.309169 52.574517 34.982808 331.748842 273.997240 211.966413 179.055221 121.752659 184.018311
112.600000 343.423705 247.347602 186.543731 147.844411 124.199564 109.390445 79.354522 52.607971 35.008338 331.904339 274.127685 212.069890 179.144353 121.816719 184.109608
112.650000 343.584187 247.466414 186.636087 147.919871 124.264668 109.449046 79.399874 52.641423 35.033868 332.059831 274.258125 212.173363 179.233482 121.880777 184.200902
112.700000 343.744665 247.585223 186.728440 147.995329 124.329771 109.507645 79.445225 52.674875 35.059397 332.215319 274.388562 212.276834 179.322609 121.944834 184.292195
112.750000 343.905137 247.704028 186.820791 148.070785 124.394871 109.566242 79.490575 52.708326 35.084926 332.370802 274.518995 212.380301 179.411734 122.008890 184.383484
112.800000 344.065605 247.822831 186.913139 148.146240 124.459970 109.624838 79.535924 52.741777 35.110455 332.526281 274.649424 212.483766 179.500856 122.072943 184.474771
112.850000 344.226069 247.941629 187.005484 148.221692 124.525068 109.683433 79.581272 52.775227 35.135983 332.681755 274.779850 212.587228 179.589976 122.136995 184.566056
112.900000 344.386528 248.060425 187.097828 148.297142 124.590163 109.742026 79.626619 52.808676 35.161511 332.837224 274.910272 212.690687 179.679093 122.201046 184.657338
112.950000 344.546982 248.179217 187.190168 148.372590 124.655257 109.800618 79.671964 52.842125 35.187039 332.992689 275.040690 212.794143 179.768208 122.265095 184.748618
113.000000 344.707431 248.298006 187.282506 148.448036 124.720350 109.859208 79.717309 52.875573 35.212566 333.148150 275.171104 212.897596 179.857321 122.329142 184.839895
113.050000 344.867876 248.416791 187.374842 148.523480 124.785440 109.917797 79.762653 52.909020 35.238092 333.303606 275.301515 213.001047 179.946431 122.393187 184.931170
113.100000 345.028316 248.535573 187.467175 148.598922 124.850529 109.976384 79.807996 52.942467 35.263618 333.459057 275.431922 213.104494 180.035539 122.457231 185.022442
113.150000 345.188751 248.654352 187.559506 148.674362 124.915617 110.034970 79.853337 52.975913 35.289144 333.614504 275.562325 213.207939 180.124644 122.521273 185.113712
113.200000 345.349182 248.773127 187.651834 148.749801 124.980703 110.093554 79.898678 53.009358 35.314670 333.769946 275.692724 213.311381 180.213747 122.585314 185.204979
113.250000 345.509608 248.891899 187.744159 148.825237 125.045787 110.152137 79.944018 53.042802 35.340195 333.925384 275.823120 213.414819 180.302847 122.649353 185.296244
113.300000 345.670029 249.010668 187.836482 148.900671 125.110869 110.210719 79.989356 53.076246 35.365719 334.080818 275.953512 213.518255 180.391945 122.713391 185.387506
113.350000 345.830446 249.129433 187.928802 148.976103 125.175950 110.269299 80.034694 53.109690 35.391243 334.236247 276.083900 213.621689 180.481041 122.777426 185.478766
113.400000 345.990858 249.248195 188.021120 149.051533 125.241029 110.327878 80.080030 53.143132 35.416767 334.391671 276.214285 213.725119 180.570134 122.841460 185.570023
113.450000 346.151265 249.366954 188.113436 149.126962 125.306106 110.386455 80.125366 53.176574 35.442290 334.547091 276.344666 213.828546 180.659225 122.905493 185.661278
113.500000 346.311668 249.485709 188.205749 149.202388 125.371182 110.445031 80.170700 53.210016 35.467813 334.702506 276.475043 213.931971 180.748313 122.969524 185.752530
113.550000 346.472066 249.604461 188.298059 149.277812 125.436256 110.503605 80.216034 53.243456 35.493336 334.857917 276.605416 214.035393 180.837399 123.033553 185.843780
113.600000 346.632460 249.723209 188.390367 149.353235 125.501329 110.562178 80.261366 53.276896 35.518858 335.013324 276.735786 214.138812 180.926483 123.097581 185.935028
113.650000 346.792848 249.841955 188.482673 149.428655 125.566399 110.620749 80.306697 53.310336 35.544379 335.168726 276.866152 214.242228 181.015564 123.161607 186.026273
113.700000 346.953233 249.960696 188.574975 149.504073 125.631469 110.679319 80.352028 53.343774 35.569901 335.324123 276.996515 214.345641 181.104643 123.225631 186.117515
113.750000 347.113612 250.079435 188.667276 149.579490 125.696536 110.737887 80.397357 53.377212 35.595422 335.479516 277.126873 214.449051 181.193719 123.289654 186.208755
113.800000 347.273987 250.198170 188.759574 149.654904 125.761602 110.796455 80.442685 53.410650 35.620942 335.634905 277.257228 214.552459 181.282793 123.353675 186.299993
113.850000 347.434357 250.316902 188.851869 149.730317 125.826666 110.855020 80.488012 53.444086 35.646462 335.790289 277.387580 214.655863 181.371865 123.417695 186.391228
113.900000 347.594723 250.435631 188.944162 149.805727 125.891729 110.913584 80.533339 53.477522 35.671982 335.945668 277.517927 214.759265 181.460934 123.481713 186.482460
113.950000 347.755084 250.554356 189.036453 149.881136 125.956790 110.972147 80.578664 53.510958 35.697501 336.101043 277.648271 214.862664 181.550001 123.545729 186.573691
114.000000 347.915440 250.673078 189.128740 149.956542 126.021849 111.030708 80.623988 53.544393 35.723020 336.256414 277.778612 214.966060 181.639065 123.609744 186.664918
114.050000 348.075792 250.791797 189.221026 150.031947 126.086907 111.089268 80.669311 53.577827 35.748538 336.411780 277.908948 215.069453 181.728127 123.673757 186.756143
114.100000 348.236139 250.910512 189.313309 150.107349 126.151963 111.147827 80.714633 53.611260 35.774056 336.567142 278.039281 215.172844 181.817186 123.737769 186.847366
114.150000 348.396482 251.029224 189.405589 150.182750 126.217017 111.206384 80.759954 53.644693 35.799574 336.722499 278.169610 215.276231 181.906244 123.801779 186.938587
114.200000 348.556820 251.147933 189.497867 150.258149 126.282070 111.264939 80.805274 53.678125 35.825091 336.877852 278.299936 215.379616 181.995299 123.865787 187.029804
114.250000 348.717153 251.266638 189.590143 150.333546 126.347121 111.323493 80.850593 53.711557 35.850608 337.033200 278.430258 215.482998 182.084351 123.929794 187.121020
114.300000 348.877482 251.385340 189.682416 150.408940 126.412170 111.382046 80.895911 53.744987 35.876124 337.188544 278.560576 215.586377 182.173401 123.993799 187.212233
114.350000 349.037806 251.504039 189.774686 150.484333 126.477218 111.440597 80.941228 53.778418 35.901640 337.343884 278.690890 215.689753 182.262449 124.057802 187.303443
114.400000 349.198126 251.622734 189.866954 150.559724 126.542264 111.499147 80.986544 53.811847 35.927155 337.499219 278.821201 215.793127 182.351494 124.121804 187.394651
114.450000 349.358440 251.741426 189.959220 150.635113 126.607309 111.557695 81.031859 53.845276 35.952671 337.654549 278.951508 215.896497 182.440537 124.185804 187.485857
114.500000 349.518751 251.860115 190.051483 150.710500 126.672352 111.616242 81.077173 53.878704 35.978185 337.809876 279.081812 215.999865 182.529577 124.249803 187.577060
114.550000 349.679057 251.978801 190.143743 150.785885 126.737393 111.674788 81.122486 53.912132 36.003700 337.965197 279.212112 216.103230 182.618615 124.313800 187.668261
114.600000 349.839358 252.097483 190.236001 150.861268 126.802433 111.733332 81.167798 53.945559 36.029213 338.120515 279.342408 216.206592 182.707651 124.377796 187.759459
114.650000 349.999654 252.216162 190.328257 150.936649 126.867471 111.791874 81.213108 53.978985 36.054727 338.275827 279.472701 216.309951 182.796685 124.441789 187.850655
114.700000 350.159946 252.334838 190.420510 151.012028 126.932507 111.850415 81.258418 54.012410 36.080240 338.431136 279.602990 216.413308 182.885716 124.505782 187.941848
114.750000 350.320234 252.453510 190.512761 151.087405 126.997542 111.908955 81.303727 54.045835 36.105753 338.586440 279.733275 216.516661 182.974744 124.569772 188.033039
114.800000 350.480517 252.572179 190.605009 151.162781 127.062575 111.967493 81.349035 54.079260 36.131265 338.741739 279.863556 216.620012 183.063770 124.633762 188.124228
114.850000 350.640795 252.690845 190.697255 151.238154 127.127606 112.026030 81.394342 54.112683 36.156777 338.897035 279.993834 216.723360 183.152794 124.697749 188.215414
114.900000 350.801069 252.809508 190.789498 151.313525 127.192636 112.084566 81.439647 54.146106 36.182288 339.052325 280.124109 216.826706 183.241816 124.761735 188.306597
114.950000 350.961338 252.928167 190.881739 151.388895 127.257664 112.143100 81.484952 54.179529 36.207799 339.207612 280.254379 216.930048 183.330835 124.825719 188.397779
115.000000 351.121602 253.046823 190.973977 151.464262 127.322691 112.201633 81.530256 54.212950 36.233310 339.362894 280.384647 217.033388 183.419852 124.889702 188.488957
115.050000 351.281862 253.165476 191.066213 151.539628 127.387716 112.260164 81.575558 54.246371 36.258820 339.518171 280.514910 217.136724 183.508866 124.953683 188.580134
115.100000 351.442118 253.284125 191.158447 151.614991 127.452739 112.318694 81.620860 54.279792 36.284330 339.673444 280.645170 217.240058 183.597878 125.017663 188.671308
115.150000 351.602369 253.402771 191.250678 151.690353 127.517761 112.377222 81.666161 54.313211 36.309840 339.828713 280.775426 217.343390 183.686888 125.081641 188.762479
115.200000 351.762615 253.521414 191.342906 151.765712 127.582781 112.435749 81.711460 54.346631 36.335349 339.983977 280.905678 217.446718 183.775895 125.145617 188.853648
115.250000 351.922857 253.640053 191.435132 151.841070 127.647800 112.494274 81.756759 54.380049 36.360857 340.139237 281.035927 217.550044 183.864900 125.209592 188.944815
115.300000 352.083094 253.758690 191.527356 151.916426 127.712817 112.552798 81.802057 54.413467 36.386366 340.294493 281.166173 217.653366 183.953903 125.273565 189.035979
115.350000 352.243327 253.877323 191.619577 151.991780 127.777832 112.611321 81.847353 54.446884 36.411873 340.449744 281.296414 217.756686 184.042903 125.337536 189.127141
115.400000 352.403555 253.995953 191.711795 152.067132 127.842846 112.669842 81.892649 54.480300 36.437381 340.604990 281.426652 217.860004 184.131901 125.401506 189.218300
115.450000 352.563779 254.114579 191.804012 152.142482 127.907858 112.728362 81.937943 54.513716 36.462888 340.760233 281.556887 217.963318 184.220897 125.465475 189.309457
115.500000 352.723998 254.233202 191.896225 152.217830 127.972868 112.786881 81.983237 54.547131 36.488394 340.915471 281.687117 218.066630 184.309890 125.529442 189.400611
115.550000 352.884212 254.351822 191.988437 152.293176 128.037877 112.845398 82.028529 54.580546 36.513901 341.070704 281.817345 218.169939 184.398881 125.593407 189.491764
115.600000 353.044422 254.470439 192.080646 152.368520 128.102884 112.903913 82.073821 54.613960 36.539406 341.225933 281.947568 218.273245 184.487869 125.657371 189.582913
115.650000 353.204628 254.589053 192.172852 152.443863 128.167889 112.962427 82.119112 54.647373 36.564912 341.381158 282.077788 218.376548 184.576856 125.721333 189.674061
115.700000 353.364829 254.707663 192.265056 152.519203 128.232893 113.020940 82.164401 54.680786 36.590417 341.536379 282.208004 218.479848 184.665839 125.785293 189.765205
115.750000 353.525025 254.826270 192.357258 152.594541 128.297896 113.079452 82.209690 54.714198 36.615921 341.691595 282.338217 218.583146 184.754821 125.849252 189.856348
115.800000 353.685217 254.944874 192.449457 152.669878 128.362896 113.137961 82.254977 54.747609 36.641426 341.846806 282.468426 218.686441 184.843800 125.913209 189.947488
115.850000 353.845404 255.063474 192.541653 152.745212 128.427896 113.196470 82.300264 54.781020 36.666929 342.002014 282.598632 218.789733 184.932777 125.977165 190.038625
115.900000 354.005587 255.182071 192.633847 152.820545 128.492893 113.254977 82.345549 54.814430 36.692433 342.157217 282.728834 218.893022 185.021751 126.041119 190.129761
115.950000 354.165766 255.300665 192.726039 152.895876 128.557889 113.313483 82.390834 54.847839 36.717936 342.312415 282.859032 218.996309 185.110723 126.105072 190.220894
116.000000 354.325939 255.419256 192.818229 152.971205 128.622883 113.371987 82.436117 54.881248 36.743438 342.467610 282.989227 219.099593 185.199693 126.169023 190.312024
116.050000 354.486109 255.537844 192.910416 153.046531 128.687876 113.430490 82.481400 54.914656 36.768941 342.622800 283.119418 219.202874 185.288660 126.232972 190.403152
116.100000 354.646274 255.656428 193.002600 153.121856 128.752867 113.488992 82.526681 54.948064 36.794442 342.777985 283.249605 219.306152 185.377626 126.296920 190.494278
116.150000 354.806434 255.775009 193.094782 153.197179 128.817857 113.547492 82.571961 54.981470 36.819944 342.933166 283.379789 219.409428 185.466588 126.360867 190.585401
116.200000 354.966590 255.893587 193.186962 153.272501 128.882844 113.605990 82.617241 55.014877 36.845445 343.088343 283.509970 219.512700 185.555549 126.424811 190.676522
116.250000 355.126741 256.012161 193.279139 153.347820 128.947831 113.664488 82.662519 55.048282 36.870945 343.243516 283.640147 219.615970 185.644507 126.488755 190.767640
116.300000 355.286888 256.130733 193.371314 153.423137 129.012815 113.722983 82.707797 55.081687 36.896445 343.398684 283.770320 219.719237 185.733463 126.552696 190.858756
116.350000 355.447030 256.249301 193.463486 153.498452 129.077798 113.781478 82.753073 55.115091 36.921945 343.553848 283.900489 219.822502 185.822416 126.616636 190.949870
116.400000 355.607168 256.367866 193.555656 153.573766 129.142780 113.839971 82.798349 55.148495 36.947445 343.709007 284.030655 219.925764 185.911367 126.680575 191.040981
116.450000 355.767302 256.486427 193.647823 153.649077 129.207760 113.898463 82.843623 55.181898 36.972944 343.864162 284.160818 220.029022 186.000316 126.744512 191.132090
116.500000 355.927431 256.604986 193.739988 153.724387 129.272738 113.956953 82.888897 55.215300 36.998442 344.019313 284.290977 220.132279 186.089262 126.808447 191.223196
116.550000 356.087555 256.723541 193.832151 153.799695 129.337715 114.015442 82.934169 55.248702 37.023940 344.174460 284.421132 220.235532 186.178207 126.872381 191.314300
116.600000 356.247675 256.842093 193.924311 153.875001 129.402690 114.073929 82.979441 55.282103 37.049438 344.329602 284.551284 220.338783 186.267148 126.936313 191.405402
116.650000 356.407790 256.960642 194.016469 153.950305 129.467663 114.132415 83.024711 55.315503 37.074935 344.484740 284.681432 220.442031 186.356088 127.000244 191.496501
116.700000 356.567901 257.079188 194.108624 154.025607 129.532635 114.190900 83.069981 55.348903 37.100432 344.639873 284.811577 220.545276 186.445025 127.064173 191.587598
116.750000 356.728008 257.197730 194.200777 154.100907 129.597606 114.249383 83.115249 55.382302 37.125929 344.795002 284.941718 220.648518 186.533960 127.128100 191.678693
116.800000 356.888110 257.316269 194.292928 154.176205 129.662574 114.307865 83.160516 55.415701 37.151425 344.950127 285.071855 220.751758 186.622892 127.192026 191.769785
116.850000 357.048208 257.434805 194.385076 154.251501 129.727541 114.366345 83.205783 55.449099 37.176921 345.105248 285.201989 220.854995 186.711823 127.255950 191.860874
116.900000 357.208301 257.553338 194.477222 154.326795 129.792507 114.424824 83.251048 55.482496 37.202416 345.260364 285.332120 220.958229 186.800751 127.319873 191.951962
116.950000 357.368390 257.671867 194.569365 154.402088 129.857471 114.483302 83.296313 55.515893 37.227911 345.415476 285.462246 221.061460 186.889676 127.383795 192.043047
117.000000 357.528474 257.790394 194.661506 154.477379 129.922433 114.541778 83.341576 55.549288 37.253406 345.570584 285.592370 221.164689 186.978599 127.447714 192.134129
117.050000 357.688554 257.908917 194.753644 154.552667 129.987394 114.600253 83.386839 55.582684 37.278900 345.725687 285.722489 221.267915 187.067520 127.511632 192.225210
117.100000 357.848629 258.027437 194.845781 154.627954 130.052353 114.658727 83.432100 55.616078 37.304394 345.880786 285.852606 221.371138 187.156439 127.575549 192.316288
117.150000 358.008700 258.145953 194.937914 154.703239 130.117311 114.717199 83.477361 55.649472 37.329887 346.035881 285.982718 221.474358 187.245356 127.639464 192.407363
117.200000 358.168766 258.264467 195.030046 154.778522 130.182267 114.775670 83.522620 55.682866 37.355380 346.190971 286.112827 221.577576 187.334270 127.703378 192.498436
117.250000 358.328828 258.382977 195.122174 154.853803 130.247221 114.834139 83.567879 55.716259 37.380873 346.346057 286.242933 221.680791 187.423181 127.767290 192.589507
117.300000 358.488886 258.501485 195.214301 154.929082 130.312174 114.892607 83.613136 55.749651 37.406365 346.501139 286.373035 221.784003 187.512091 127.831200 192.680575
117.350000 358.648939 258.619988 195.306425 155.004360 130.377125 114.951073 83.658393 55.783042 37.431856 346.656217 286.503133 221.887213 187.600998 127.895109 192.771641
117.400000 358.808988 258.738489 195.398547 155.079635 130.442075 115.009539 83.703648 55.816433 37.457348 346.811290 286.633228 221.990420 187.689903 127.959016 192.862705
117.450000 358.969032 258.856987 195.490666 155.154909 130.507023 115.068002 83.748903 55.849823 37.482839 346.966359 286.763320 222.093624 187.778805 128.022922 192.953766
117.500000 359.129072 258.975481 195.582783 155.230180 130.571969 115.126465 83.794157 55.883213 37.508329 347.121424 286.893408 222.196825 187.867706 128.086826 193.044825
117.550000 359.289107 259.093973 195.674897 155.305450 130.636914 115.184926 83.839409 55.916602 37.533820 347.276484 287.023492 222.300024 187.956604 128.150729 193.135882
117.600000 359.449138 259.212461 195.767010 155.380718 130.701858 115.243385 83.884661 55.949990 37.559309 347.431541 287.153573 222.403219 188.045499 128.214630 193.226936
117.650000 359.609165 259.330945 195.859119 155.455984 130.766800 115.301844 83.929911 55.983378 37.584799 347.586592 287.283650 222.506413 188.134393 128.278529 193.317988
117.700000 359.769187 259.449427 195.951227 155.531248 130.831740 115.360301 83.975161 56.016765 37.610288 347.741640 287.413724 222.609603 188.223284 128.342427 193.409038
117.750000 359.929205 259.567906 196.043332 155.606510 130.896678 115.418756 84.020410 56.050151 37.635776 347.896684 287.543794 222.712791 188.312173 128.406324 193.500085
117.800000 360.089218 259.686381 196.135434 155.681771 130.961615 115.477210 84.065657 56.083537 37.661265 348.051723 287.673861 222.815976 188.401059 128.470219 193.591130
117.850000 360.249227 259.804853 196.227534 155.757029 131.026551 115.535663 84.110904 56.116922 37.686752 348.206757 287.803924 222.919158 188.489943 128.534112 193.682172
117.900000 360.409231 259.923322 196.319632 155.832286 131.091485 115.594114 84.156149 56.150307 37.712240 348.361788 287.933984 223.022338 188.578825 128.598004 193.773212
117.950000 360.569231 260.041788 196.411728 155.907540 131.156417 115.652564 84.201394 56.183691 37.737727 348.516814 288.064040 223.125514 188.667705 128.661894 193.864250
118.000000 360.729227 260.160251 196.503821 155.982793 131.221348 115.711013 84.246638 56.217074 37.763213 348.671837 288.194093 223.228689 188.756582 128.725783 193.955285
118.050000 360.889218 260.278710 196.595911 156.058044 131.286277 115.769460 84.291881 56.250457 37.788700 348.826854 288.324142 223.331860 188.845457 128.789670 194.046318
118.100000 361.049205 260.397167 196.688000 156.133293 131.351205 115.827906 84.337122 56.283839 37.814185 348.981868 288.454187 223.435029 188.934330 128.853556 194.137349
118.150000 361.209188 260.515620 196.780086 156.208540 131.416131 115.886350 84.382363 56.317220 37.839671 349.136877 288.584230 223.538195 189.023201 128.917440 194.228377
118.200000 361.369166 260.634070 196.872169 156.283786 131.481055 115.944793 84.427603 56.350601 37.865156 349.291882 288.714268 223.641358 189.112069 128.981323 194.319403
118.250000 361.529140 260.752517 196.964250 156.359029 131.545978 116.003235 84.472842 56.383981 37.890640 349.446883 288.844303 223.744519 189.200935 129.045204 194.410427
118.300000 361.689109 260.870961 197.056329 156.434271 131.610900 116.061675 84.518079 56.417360 37.916125 349.601880 288.974335 223.847677 189.289798 129.109083 194.501448
118.350000 361.849074 260.989401 197.148406 156.509510 131.675819 116.120114 84.563316 56.450739 37.941609 349.756872 289.104363 223.950832 189.378660 129.172961 194.592467
118.400000 362.009035 261.107839 197.240480 156.584748 131.740738 116.178552 84.608552 56.484117 37.967092 349.911860 289.234388 224.053985 189.467519 129.236838 194.683484
118.450000 362.168991 261.226273 197.332551 156.659984 131.805654 116.236988 84.653787 56.517495 37.992575 350.066844 289.364409 224.157134 189.556376 129.300713 194.774498
