# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.100000 391.921437 283.254902 214.457270 170.652957 143.879053 127.104908 93.066018 62.724065 42.730619 378.894358 313.548408 243.342586 206.083079 141.180333 211.702528
123.150000 392.082425 283.374111 214.549953 170.728700 143.944413 127.163747 93.111574 62.757690 42.756301 379.050343 313.679275 243.446416 206.172527 141.244644 211.794147
123.200000 392.243410 283.493318 214.642635 170.804441 144.009771 127.222585 93.157129 62.791315 42.781982 379.206325 313.810141 243.550244 206.261974 141.308955 211.885765
123.250000 392.404392 283.612522 214.735315 170.880182 144.075129 127.281423 93.202684 62.824940 42.807664 379.362305 313.941004 243.654070 206.351419 141.373265 211.977381
123.300000 392.565372 283.731725 214.827993 170.955921 144.140486 127.340259 93.248238 62.858564 42.833345 379.518281 314.071865 243.757895 206.440863 141.437573 212.068995
123.350000 392.726348 283.850926 214.920670 171.031659 144.205841 127.399095 93.293792 62.892187 42.859026 379.674255 314.202723 243.861717 206.530305 141.501881 212.160608
123.400000 392.887322 283.970124 215.013345 171.107396 144.271196 127.457930 93.339345 62.925811 42.884706 379.830226 314.333579 243.965538 206.619746 141.566187 212.252219
123.450000 393.048292 284.089321 215.106019 171.183132 144.336550 127.516764 93.384897 62.959434 42.910387 379.986194 314.464433 244.069357 206.709185 141.630493 212.343829
123.500000 393.209260 284.208515 215.198691 171.258866 144.401903 127.575597 93.430449 62.993057 42.936067 380.142159 314.595284 244.173175 206.798623 141.694798 212.435438
123.550000 393.370225 284.327707 215.291362 171.334600 144.467254 127.634429 93.476000 63.026679 42.961748 380.298122 314.726133 244.276990 206.888059 141.759102 212.527045
123.600000 393.531187 284.446898 215.384031 171.410332 144.532605 127.693260 93.521550 63.060301 42.987428 380.454081 314.856980 244.380804 206.977494 141.823404 212.618650
123.650000 393.692145 284.566086 215.476698 171.486063 144.597955 127.752091 93.567100 63.093923 43.013107 380.610038 314.987825 244.484616 207.066928 141.887706 212.710254
123.700000 393.853101 284.685272 215.569364 171.561793 144.663304 127.810920 93.612650 63.127544 43.038787 380.765992 315.118667 244.588427 207.156360 141.952007 212.801856
123.750000 394.014055 284.804456 215.662029 171.637521 144.728652 127.869749 93.658199 63.161165 43.064467 380.921943 315.249507 244.692235 207.245790 142.016307 212.893457
123.800000 394.175005 284.923638 215.754692 171.713248 144.793998 127.928577 93.703747 63.194786 43.090146 381.077892 315.380344 244.796042 207.335219 142.080606 212.985056
123.850000 394.335952 285.042818 215.847353 171.788975 144.859344 127.987404 93.749295 63.228406 43.115825 381.233837 315.511179 244.899847 207.424647 142.144904 213.076654
123.900000 394.496896 285.161995 215.940013 171.864699 144.924689 128.046230 93.794842 63.262026 43.141504 381.389780 315.642012 245.003650 207.514073 142.209201 213.168250
123.950000 394.657838 285.281171 216.032671 171.940423 144.990033 128.105056 93.840388 63.295646 43.167183 381.545720 315.772843 245.107452 207.603498 142.273497 213.259845
124.000000 394.818776 285.400345 216.125328 172.016146 145.055376 128.163880 93.885934 63.329265 43.192861 381.701657 315.903671 245.211252 207.692921 142.337792 213.351438
124.050000 394.979712 285.519516 216.217983 172.091867 145.120718 128.222704 93.931480 63.362884 43.218540 381.857591 316.034497 245.315050 207.782342 142.402086 213.443030
124.100000 395.140644 285.638686 216.310637 172.167587 145.186059 128.281527 93.977024 63.396503 43.244218 382.013523 316.165321 245.418846 207.871763 142.466379 213.534620
124.150000 395.301574 285.757853 216.403289 172.243306 145.251399 128.340349 94.022568 63.430121 43.269896 382.169452 316.296142 245.522640 207.961181 142.530671 213.626209
124.200000 395.462501 285.877018 216.495940 172.319024 145.316738 128.399170 94.068112 63.463739 43.295574 382.325377 316.426961 245.626433 208.050599 142.594963 213.717796
124.250000 395.623425 285.996182 216.588589 172.394741 145.382075 128.457990 94.113655 63.497356 43.321251 382.481301 316.557778 245.730224 208.140015 142.659253 213.809382
124.300000 395.784346 286.115343 216.681237 172.470456 145.447412 128.516810 94.159197 63.530973 43.346929 382.637221 316.688593 245.834013 208.229429 142.723542 213.900966
124.350000 395.945264 286.234502 216.773883 172.546170 145.512748 128.575628 94.204739 63.564590 43.372606 382.793138 316.819405 245.937801 208.318842 142.787830 213.992549
124.400000 396.106179 286.353659 216.866527 172.621883 145.578084 128.634446 94.250281 63.598207 43.398283 382.949053 316.950215 246.041586 208.408253 142.852118 214.084130
124.450000 396.267092 286.472814 216.959170 172.697595 145.643418 128.693263 94.295821 63.631823 43.423960 383.104965 317.081022 246.145370 208.497663 142.916404 214.175710
124.500000 396.428001 286.591967 217.051812 172.773306 145.708751 128.752079 94.341361 63.665439 43.449637 383.260874 317.211828 246.249153 208.587072 142.980690 214.267288
124.550000 396.588908 286.711118 217.144452 172.849015 145.774083 128.810894 94.386901 63.699055 43.475313 383.416780 317.342631 246.352933 208.676479 143.044974 214.358864
124.600000 396.749811 286.830267 217.237090 172.924724 145.839414 128.869708 94.432440 63.732670 43.500990 383.572684 317.473432 246.456712 208.765884 143.109258 214.450440
124.650000 396.910712 286.949414 217.329727 173.000431 145.904744 128.928522 94.477978 63.766285 43.526666 383.728584 317.604230 246.560489 208.855288 143.173540 214.542013
124.700000 397.071610 287.068559 217.422363 173.076137 145.970073 128.987334 94.523516 63.799899 43.552342 383.884482 317.735026 246.664264 208.944691 143.237822 214.633585
124.750000 397.232505 287.187701 217.514997 173.151842 146.035401 129.046146 94.569053 63.833513 43.578018 384.040377 317.865820 246.768037 209.034092 143.302103 214.725156
124.800000 397.393397 287.306842 217.607629 173.227545 146.100729 129.104957 94.614590 63.867127 43.603693 384.196270 317.996612 246.871809 209.123492 143.366382 214.816725
124.850000 397.554286 287.425981 217.700260 173.303247 146.166055 129.163767 94.660126 63.900741 43.629369 384.352159 318.127401 246.975579 209.212890 143.430661 214.908293
124.900000 397.715172 287.545117 217.792889 173.378949 146.231380 129.222576 94.705661 63.934354 43.655044 384.508046 318.258188 247.079347 209.302287 143.494939 214.999859
124.950000 397.876056 287.664252 217.885517 173.454649 146.296704 129.281385 94.751196 63.967966 43.680719 384.663930 318.388973 247.183114 209.391683 143.559216 215.091424
125.000000 398.036936 287.783384 217.978143 173.530347 146.362028 129.340192 94.796730 64.001579 43.706394 384.819811 318.519755 247.286879 209.481076 143.623492 215.182987
125.050000 398.197814 287.902514 218.070768 173.606045 146.427350 129.398999 94.842264 64.035191 43.732069 384.975689 318.650535 247.390642 209.570469 143.687767 215.274548
125.100000 398.358689 288.021643 218.163391 173.681742 146.492671 129.457805 94.887797 64.068803 43.757743 385.131565 318.781313 247.494403 209.659860 143.752041 215.366108
125.150000 398.519561 288.140769 218.256013 173.757437 146.557992 129.516610 94.933330 64.102414 43.783418 385.287438 318.912089 247.598163 209.749250 143.816314 215.457667
125.200000 398.680430 288.259893 218.348633 173.833131 146.623311 129.575414 94.978862 64.136025 43.809092 385.443308 319.042862 247.701920 209.838638 143.880586 215.549224
125.250000 398.841296 288.379016 218.441252 173.908824 146.688630 129.634218 95.024393 64.169636 43.834766 385.599175 319.173633 247.805676 209.928024 143.944857 215.640780
125.300000 399.002159 288.498136 218.533869 173.984516 146.753947 129.693020 95.069924 64.203246 43.860440 385.755040 319.304402 247.909431 210.017409 144.009127 215.732334
125.350000 399.163019 288.617254 218.626484 174.060206 146.819264 129.751822 95.115454 64.236856 43.886113 385.910901 319.435169 248.013183 210.106793 144.073397 215.823887
125.400000 399.323877 288.736370 218.719099 174.135896 146.884579 129.810623 95.160984 64.270466 43.911787 386.066760 319.565933 248.116934 210.196176 144.137665 215.915438
125.450000 399.484732 288.855484 218.811711 174.211584 146.949894 129.869423 95.206513 64.304076 43.937460 386.222617 319.696695 248.220683 210.285556 144.201932 216.006988
125.500000 399.645583 288.974596 218.904322 174.287271 147.015207 129.928222 95.252042 64.337685 43.963133 386.378470 319.827455 248.324431 210.374936 144.266199 216.098536
125.550000 399.806432 289.093706 218.996932 174.362957 147.080520 129.987020 95.297569 64.371293 43.988806 386.534321 319.958212 248.428176 210.464314 144.330464 216.190082
125.600000 399.967278 289.212814 219.089540 174.438641 147.145832 130.045818 95.343097 64.404902 44.014479 386.690169 320.088967 248.531920 210.553690 144.394729 216.281628
125.650000 400.128122 289.331920 219.182147 174.514325 147.211142 130.104614 95.388624 64.438510 44.040151 386.846014 320.219720 248.635662 210.643065 144.458992 216.373171
125.700000 400.288962 289.451024 219.274752 174.590007 147.276452 130.163410 95.434150 64.472117 44.065823 387.001856 320.350471 248.739403 210.732439 144.523255 216.464714
125.750000 400.449799 289.570126 219.367355 174.665688 147.341761 130.222205 95.479676 64.505725 44.091496 387.157696 320.481219 248.843142 210.821811 144.587517 216.556254
125.800000 400.610634 289.689225 219.459957 174.741368 147.407069 130.280999 95.525201 64.539332 44.117168 387.313533 320.611965 248.946879 210.911182 144.651777 216.647794
125.850000 400.771466 289.808323 219.552558 174.817047 147.472375 130.339792 95.570725 64.572938 44.142839 387.469367 320.742709 249.050614 211.000551 144.716037 216.739331
125.900000 400.932295 289.927419 219.645157 174.892725 147.537681 130.398585 95.616249 64.606545 44.168511 387.625198 320.873451 249.154347 211.089919 144.780296 216.830868
125.950000 401.093121 290.046513 219.737754 174.968401 147.602986 130.457376 95.661772 64.640151 44.194183 387.781027 321.004190 249.258079 211.179285 144.844554 216.922403
126.000000 401.253944 290.165604 219.830350 175.044077 147.668290 130.516167 95.707295 64.673756 44.219854 387.936852 321.134927 249.361809 211.268650 144.908811 217.013936
126.050000 401.414764 290.284694 219.922945 175.119751 147.733593 130.574957 95.752817 64.707362 44.245525 388.092675 321.265662 249.465538 211.358014 144.973067 217.105468
126.100000 401.575582 290.403782 220.015538 175.195424 147.798895 130.633746 95.798339 64.740967 44.271196 388.248496 321.396394 249.569264 211.447376 145.037322 217.196998
126.150000 401.736396 290.522867 220.108130 175.271096 147.864196 130.692534 95.843860 64.774571 44.296866 388.404313 321.527125 249.672989 211.536737 145.101576 217.288527
126.200000 401.897208 290.641951 220.200720 175.346766 147.929496 130.751322 95.889380 64.808176 44.322537 388.560128 321.657853 249.776712 211.626096 145.165829 217.380054
126.250000 402.058017 290.761032 220.293308 175.422436 147.994795 130.810108 95.934900 64.841780 44.348207 388.715940 321.788579 249.880434 211.715454 145.230081 217.471580
126.300000 402.218823 290.880112 220.385895 175.498104 148.060093 130.868894 95.980420 64.875383 44.373877 388.871749 321.919302 249.984154 211.804810 145.294333 217.563105
126.350000 402.379627 290.999189 220.478481 175.573771 148.125391 130.927679 96.025938 64.908987 44.399547 389.027556 322.050023 250.087872 211.894165 145.358583 217.654628
126.400000 402.540427 291.118265 220.571065 175.649437 148.190687 130.986463 96.071457 64.942589 44.425217 389.183360 322.180742 250.191588 211.983518 145.422832 217.746149
126.450000 402.701225 291.237338 220.663647 175.725102 148.255982 131.045246 96.116974 64.976192 44.450887 389.339161 322.311459 250.295303 212.072870 145.487081 217.837669
126.500000 402.862019 291.356410 220.756228 175.800766 148.321276 131.104029 96.162491 65.009794 44.476556 389.494959 322.442174 250.399016 212.162221 145.551328 217.929188
126.550000 403.022811 291.475479 220.848808 175.876428 148.386570 131.162810 96.208008 65.043396 44.502226 389.650755 322.572886 250.502727 212.251570 145.615575 218.020705
126.600000 403.183600 291.594547 220.941386 175.952089 148.451862 131.221591 96.253523 65.076998 44.527895 389.806548 322.703596 250.606436 212.340918 145.679821 218.112220
126.650000 403.344386 291.713612 221.033962 176.027750 148.517153 131.280371 96.299039 65.110599 44.553564 389.962338 322.834304 250.710144 212.430264 145.744065 218.203734
126.700000 403.505170 291.832675 221.126537 176.103409 148.582444 131.339150 96.344554 65.144200 44.579232 390.118125 322.965010 250.813850 212.519609 145.808309 218.295247
126.750000 403.665950 291.951737 221.219111 176.179066 148.647733 131.397928 96.390068 65.177801 44.604901 390.273910 323.095713 250.917554 212.608952 145.872552 218.386758
126.800000 403.826728 292.070796 221.311683 176.254723 148.713022 131.456706 96.435581 65.211401 44.630569 390.429692 323.226414 251.021257 212.698294 145.936794 218.478268
126.850000 403.987503 292.189853 221.404253 176.330378 148.778310 131.515482 96.481094 65.245001 44.656237 390.585471 323.357113 251.124958 212.787635 146.001035 218.569776
126.900000 404.148275 292.308909 221.496822 176.406033 148.843596 131.574258 96.526607 65.278600 44.681905 390.741248 323.487809 251.228657 212.876974 146.065275 218.661283
126.950000 404.309044 292.427962 221.589390 176.481686 148.908882 131.633033 96.572119 65.312200 44.707573 390.897021 323.618504 251.332354 212.966312 146.129514 218.752788
127.000000 404.469811 292.547013 221.681956 176.557338 148.974166 131.691807 96.617630 65.345798 44.733241 391.052792 323.749196 251.436050 213.055648 146.193752 218.844292
127.050000 404.630574 292.666063 221.774521 176.632989 149.039450 131.750580 96.663141 65.379397 44.758908 391.208561 323.879886 251.539744 213.144983 146.257989 218.935794
127.100000 404.791335 292.785110 221.867084 176.708639 149.104733 131.809353 96.708651 65.412995 44.784575 391.364326 324.010573 251.643437 213.234317 146.322225 219.027295
127.150000 404.952093 292.904155 221.959645 176.784287 149.170015 131.868125 96.754161 65.446593 44.810242 391.520089 324.141259 251.747127 213.323649 146.386461 219.118794
127.200000 405.112848 293.023199 222.052206 176.859934 149.235296 131.926895 96.799670 65.480191 44.835909 391.675849 324.271942 251.850816 213.412979 146.450695 219.210292
127.250000 405.273601 293.142240 222.144764 176.935581 149.300576 131.985665 96.845178 65.513788 44.861576 391.831607 324.402623 251.954503 213.502308 146.514929 219.301789
127.300000 405.434350 293.261279 222.237321 177.011226 149.365855 132.044434 96.890686 65.547385 44.887243 391.987361 324.533302 252.058189 213.591636 146.579161 219.393284
127.350000 405.595097 293.380317 222.329877 177.086870 149.431133 132.103203 96.936193 65.580981 44.912909 392.143113 324.663978 252.161873 213.680962 146.643393 219.484777
127.400000 405.755841 293.499352 222.422431 177.162512 149.496410 132.161970 96.981700 65.614577 44.938575 392.298863 324.794653 252.265555 213.770287 146.707623 219.576269
127.450000 405.916582 293.618385 222.514984 177.238154 149.561686 132.220737 97.027206 65.648173 44.964241 392.454609 324.925325 252.369235 213.859611 146.771853 219.667760
127.500000 406.077320 293.737416 222.607535 177.313795 149.626961 132.279503 97.072712 65.681769 44.989907 392.610353 325.055994 252.472914 213.948933 146.836082 219.759249
127.550000 406.238056 293.856446 222.700085 177.389434 149.692235 132.338268 97.118217 65.715364 45.015572 392.766094 325.186662 252.576591 214.038253 146.900310 219.850737
127.600000 406.398788 293.975473 222.792633 177.465072 149.757508 132.397032 97.163721 65.748959 45.041238 392.921832 325.317327 252.680267 214.127573 146.964537 219.942223
127.650000 406.559518 294.094498 222.885180 177.540709 149.822781 132.455795 97.209225 65.782553 45.066903 393.077568 325.447991 252.783940 214.216890 147.028763 220.033708
127.700000 406.720245 294.213522 222.977725 177.616345 149.888052 132.514558 97.254729 65.816148 45.092568 393.233301 325.578652 252.887612 214.306207 147.092988 220.125191
127.750000 406.880969 294.332543 223.070269 177.691979 149.953323 132.573319 97.300232 65.849741 45.118233 393.389031 325.709310 252.991282 214.395522 147.157212 220.216673
127.800000 407.041691 294.451562 223.162811 177.767613 150.018592 132.632080 97.345734 65.883335 45.143898 393.544759 325.839967 253.094951 214.484835 147.221435 220.308153
127.850000 407.202409 294.570580 223.255352 177.843245 150.083860 132.690840 97.391235 65.916928 45.169562 393.700484 325.970621 253.198618 214.574147 147.285657 220.399632
127.900000 407.363125 294.689595 223.347892 177.918877 150.149128 132.749600 97.436737 65.950521 45.195227 393.856206 326.101273 253.302283 214.663458 147.349879 220.491110
127.950000 407.523838 294.808608 223.440429 177.994507 150.214395 132.808358 97.482237 65.984114 45.220891 394.011925 326.231923 253.405946 214.752767 147.414099 220.582586
128.000000 407.684549 294.927620 223.532966 178.070136 150.279660 132.867116 97.527737 66.017706 45.246555 394.167642 326.362571 253.509608 214.842075 147.478319 220.674060
128.050000 407.845256 295.046629 223.625501 178.145763 150.344925 132.925872 97.573236 66.051298 45.272219 394.323356 326.493216 253.613268 214.931382 147.542537 220.765533
128.100000 408.005961 295.165636 223.718034 178.221390 150.410189 132.984628 97.618735 66.084889 45.297882 394.479068 326.623859 253.716927 215.020687 147.606755 220.857005
128.150000 408.166663 295.284642 223.810566 178.297016 150.475452 133.043384 97.664234 66.118480 45.323546 394.634776 326.754500 253.820583 215.109991 147.670972 220.948475
128.200000 408.327362 295.403645 223.903097 178.372640 150.540713 133.102138 97.709731 66.152071 45.349209 394.790482 326.885139 253.924238 215.199293 147.735187 221.039944
128.250000 408.488058 295.522647 223.995626 178.448263 150.605974 133.160891 97.755228 66.185662 45.374872 394.946186 327.015776 254.027892 215.288594 147.799402 221.131411
128.300000 408.648751 295.641646 224.088153 178.523885 150.671234 133.219644 97.800725 66.219252 45.400535 395.101886 327.146410 254.131543 215.377893 147.863616 221.222877
128.350000 408.809442 295.760644 224.180680 178.599506 150.736493 133.278396 97.846221 66.252842 45.426198 395.257584 327.277042 254.235193 215.467191 147.927829 221.314341
128.400000 408.970130 295.879639 224.273204 178.675126 150.801751 133.337147 97.891716 66.286431 45.451860 395.413279 327.407672 254.338842 215.556488 147.992041 221.405804
128.450000 409.130815 295.998633 224.365727 178.750744 150.867009 133.395897 97.937211 66.320020 45.477523 395.568972 327.538300 254.442488 215.645783 148.056252 221.497266
128.500000 409.291498 296.117624 224.458249 178.826362 150.932265 133.454646 97.982706 66.353609 45.503185 395.724662 327.668926 254.546133 215.735077 148.120463 221.588726
128.550000 409.452177 296.236614 224.550769 178.901978 150.997520 133.513395 98.028199 66.387197 45.528847 395.880349 327.799549 254.649776 215.824369 148.184672 221.680184
128.600000 409.612854 296.355601 224.643288 178.977593 151.062774 133.572143 98.073693 66.420786 45.554508 396.036033 327.930170 254.753418 215.913660 148.248880 221.771641
128.650000 409.773528 296.474587 224.735805 179.053208 151.128028 133.630890 98.119185 66.454373 45.580170 396.191715 328.060789 254.857058 216.002950 148.313088 221.863097
128.700000 409.934199 296.593570 224.828321 179.128820 151.193280 133.689636 98.164677 66.487961 45.605832 396.347394 328.191406 254.960696 216.092238 148.377294 221.954551
128.750000 410.094868 296.712552 224.920836 179.204432 151.258532 133.748381 98.210169 66.521548 45.631493 396.503071 328.322020 255.064333 216.181525 148.441500 222.046004
128.800000 410.255533 296.831532 225.013348 179.280043 151.323782 133.807126 98.255660 66.555135 45.657154 396.658745 328.452633 255.167967 216.270810 148.505705 222.137455
128.850000 410.416196 296.950509 225.105860 179.355652 151.389032 133.865869 98.301150 66.588721 45.682815 396.814416 328.583243 255.271601 216.360094 148.569908 222.228905
128.900000 410.576856 297.069485 225.198370 179.431261 151.454280 133.924612 98.346640 66.622308 45.708475 396.970084 328.713851 255.375232 216.449376 148.634111 222.320354
128.950000 410.737514 297.188459 225.290878 179.506868 151.519528 133.983354 98.392129 66.655893 45.734136 397.125750 328.844457 255.478862 216.538658 148.698313 222.411801
129.000000 410.898168 297.307431 225.383385 179.582474 151.584775 134.042095 98.437618 66.689479 45.759796 397.281413 328.975060 255.582490 216.627937 148.762514 222.503246
129.050000 411.058820 297.426401 225.475891 179.658079 151.650021 134.100836 98.483106 66.723064 45.785457 397.437073 329.105662 255.686116 216.717216 148.826714 222.594691
129.100000 411.219469 297.545368 225.568395 179.733683 151.715266 134.159575 98.528594 66.756649 45.811117 397.592731 329.236261 255.789741 216.806493 148.890914 222.686133
129.150000 411.380116 297.664334 225.660898 179.809285 151.780510 134.218314 98.574081 66.790233 45.836776 397.748386 329.366858 255.893364 216.895768 148.955112 222.777575
129.200000 411.540759 297.783298 225.753399 179.884887 151.845753 134.277052 98.619567 66.823818 45.862436 397.904038 329.497453 255.996986 216.985042 149.019309 222.869014
129.250000 411.701400 297.902260 225.845899 179.960487 151.910995 134.335789 98.665053 66.857401 45.888095 398.059688 329.628045 256.100605 217.074315 149.083506 222.960453
129.300000 411.862038 298.021220 225.938397 180.036086 151.976236 134.394526 98.710538 66.890985 45.913755 398.215335 329.758636 256.204224 217.163586 149.147701 223.051890
129.350000 412.022673 298.140178 226.030894 180.111685 152.041476 134.453261 98.756023 66.924568 45.939414 398.370980 329.889224 256.307840 217.252856 149.211896 223.143325
129.400000 412.183306 298.259134 226.123389 180.187282 152.106715 134.511996 98.801507 66.958151 45.965073 398.526621 330.019810 256.411455 217.342125 149.276089 223.234759
129.450000 412.343936 298.378088 226.215883 180.262877 152.171954 134.570730 98.846991 66.991733 45.990731 398.682260 330.150394 256.515068 217.431392 149.340282 223.326192
129.500000 412.504563 298.497041 226.308376 180.338472 152.237191 134.629463 98.892474 67.025315 46.016390 398.837897 330.280976 256.618679 217.520658 149.404474 223.417623
129.550000 412.665187 298.615991 226.400867 180.414066 152.302428 134.688195 98.937957 67.058897 46.042048 398.993531 330.411555 256.722289 217.609922 149.468665 223.509053
129.600000 412.825808 298.734939 226.493356 180.489658 152.367663 134.746926 98.983438 67.092479 46.067706 399.149162 330.542133 256.825897 217.699185 149.532855 223.600481
129.650000 412.986427 298.853885 226.585844 180.565249 152.432898 134.805657 99.028920 67.126060 46.093364 399.304790 330.672708 256.929503 217.788447 149.597044 223.691908
129.700000 413.147043 298.972830 226.678331 180.640840 152.498131 134.864387 99.074401 67.159641 46.119022 399.460416 330.803281 257.033108 217.877707 149.661232 223.783334
129.750000 413.307656 299.091772 226.770816 180.716429 152.563364 134.923116 99.119881 67.193221 46.144680 399.616039 330.933852 257.136711 217.966966 149.725419 223.874758
129.800000 413.468267 299.210712 226.863300 180.792017 152.628596 134.981844 99.165361 67.226801 46.170337 399.771660 331.064420 257.240313 218.056223 149.789606 223.966180
129.850000 413.628875 299.329651 226.955782 180.867603 152.693827 135.040572 99.210840 67.260381 46.195995 399.927277 331.194987 257.343912 218.145479 149.853791 224.057601
129.900000 413.789480 299.448587 227.048263 180.943189 152.759057 135.099298 99.256319 67.293961 46.221652 400.082893 331.325551 257.447511 218.234734 149.917976 224.149021
129.950000 413.950082 299.567522 227.140742 181.018774 152.824286 135.158024 99.301797 67.327540 46.247309 400.238505 331.456113 257.551107 218.323987 149.982159 224.240439
130.000000 414.110682 299.686454 227.233220 181.094357 152.889514 135.216749 99.347274 67.361119 46.272965 400.394115 331.586673 257.654702 218.413239 150.046342 224.331856
130.050000 414.271278 299.805385 227.325697 181.169939 152.954741 135.275473 99.392751 67.394697 46.298622 400.549722 331.717231 257.758295 218.502490 150.110524 224.423272
130.100000 414.431872 299.924314 227.418172 181.245521 153.019967 135.334197 99.438228 67.428276 46.324278 400.705327 331.847787 257.861886 218.591739 150.174705 224.514686
130.150000 414.592464 300.043241 227.510645 181.321101 153.085192 135.392919 99.483703 67.461853 46.349934 400.860929 331.978340 257.965476 218.680987 150.238885 224.606098
130.200000 414.753052 300.162165 227.603118 181.396679 153.150417 135.451641 99.529179 67.495431 46.375590 401.016528 332.108891 258.069064 218.770233 150.303064 224.697510
130.250000 414.913638 300.281088 227.695588 181.472257 153.215640 135.510362 99.574653 67.529008 46.401246 401.172125 332.239441 258.172651 218.859478 150.367242 224.788919
130.300000 415.074221 300.400009 227.788058 181.547834 153.280863 135.569082 99.620128 67.562585 46.426902 401.327719 332.369988 258.276236 218.948721 150.431419 224.880328
130.350000 415.234802 300.518928 227.880525 181.623409 153.346084 135.627801 99.665601 67.596162 46.452557 401.483310 332.500532 258.379819 219.037964 150.495596 224.971734
130.400000 415.395379 300.637845 227.972992 181.698984 153.411305 135.686520 99.711074 67.629738 46.478213 401.638899 332.631075 258.483400 219.127204 150.559771 225.063140
130.450000 415.555954 300.756760 228.065457 181.774557 153.476525 135.745238 99.756547 67.663314 46.503868 401.794485 332.761615 258.586980 219.216444 150.623946 225.154544
130.500000 415.716526 300.875673 228.157920 181.850129 153.541743 135.803954 99.802019 67.696889 46.529523 401.950069 332.892154 258.690558 219.305682 150.688119 225.245947
130.550000 415.877096 300.994585 228.250382 181.925700 153.606961 135.862671 99.847490 67.730464 46.555177 402.105650 333.022690 258.794135 219.394919 150.752292 225.337348
130.600000 416.037663 301.113494 228.342843 182.001270 153.672178 135.921386 99.892961 67.764039 46.580832 402.261228 333.153224 258.897710 219.484154 150.816464 225.428748
130.650000 416.198227 301.232401 228.435302 182.076839 153.737394 135.980100 99.938431 67.797614 46.606486 402.416803 333.283756 259.001283 219.573388 150.880635 225.520146
130.700000 416.358788 301.351307 228.527760 182.152407 153.802609 136.038814 99.983901 67.831188 46.632141 402.572376 333.414285 259.104855 219.662620 150.944805 225.611543
130.750000 416.519347 301.470210 228.620216 182.227973 153.867823 136.097527 100.029370 67.864762 46.657795 402.727947 333.544813 259.208425 219.751851 151.008974 225.702939
130.800000 416.679902 301.589112 228.712671 182.303539 153.933036 136.156239 100.074839 67.898335 46.683448 402.883515 333.675338 259.311993 219.841081 151.073142 225.794333
130.850000 416.840456 301.708011 228.805124 182.379103 153.998249 136.214950 100.120307 67.931909 46.709102 403.039080 333.805862 259.415560 219.930310 151.137309 225.885725
130.900000 417.001006 301.826909 228.897576 182.454666 154.063460 136.273661 100.165774 67.965482 46.734755 403.194642 333.936383 259.519125 220.019537 151.201475 225.977117
130.950000 417.161554 301.945804 228.990027 182.530228 154.128671 136.332371 100.211241 67.999054 46.760409 403.350202 334.066902 259.622688 220.108762 151.265641 226.068506
131.000000 417.322099 302.064698 229.082476 182.605789 154.193880 136.391080 100.256708 68.032626 46.786062 403.505759 334.197418 259.726250 220.197987 151.329805 226.159895
131.050000 417.482641 302.183590 229.174924 182.681349 154.259089 136.449788 100.302174 68.066198 46.811715 403.661314 334.327933 259.829810 220.287209 151.393969 226.251282
131.100000 417.643181 302.302480 229.267370 182.756908 154.324296 136.508495 100.347639 68.099770 46.837368 403.816866 334.458445 259.933369 220.376431 151.458132 226.342668
131.150000 417.803718 302.421368 229.359815 182.832465 154.389503 136.567201 100.393104 68.133341 46.863020 403.972415 334.588956 260.036926 220.465651 151.522294 226.434052
131.200000 417.964252 302.540254 229.452258 182.908022 154.454709 136.625907 100.438568 68.166912 46.888673 404.127962 334.719464 260.140481 220.554870 151.586455 226.525435
131.250000 418.124783 302.659138 229.544700 182.983577 154.519914 136.684612 100.484032 68.200483 46.914325 404.283506 334.849970 260.244034 220.644087 151.650615 226.616816
131.300000 418.285312 302.778020 229.637141 183.059131 154.585118 136.743316 100.529495 68.234053 46.939977 404.439048 334.980474 260.347586 220.733303 151.714774 226.708196
131.350000 418.445838 302.896901 229.729580 183.134685 154.650321 136.802019 100.574957 68.267623 46.965629 404.594587 335.110976 260.451136 220.822518 151.778932 226.799575
131.400000 418.606361 303.015779 229.822017 183.210237 154.715523 136.860722 100.620419 68.301192 46.991280 404.750123 335.241475 260.554685 220.911731 151.843089 226.890952
131.450000 418.766882 303.134656 229.914454 183.285787 154.780724 136.919424 100.665881 68.334762 47.016932 404.905657 335.371973 260.658232 221.000943 151.907246 226.982327
131.500000 418.927400 303.253530 230.006888 183.361337 154.845925 136.978124 100.711342 68.368331 47.042583 405.061188 335.502468 260.761777 221.090154 151.971401 227.073702
