# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.050000 nan 549.448129 422.131670 340.955926 291.275565 260.116327 196.773467 140.111148 102.593641 726.219324 605.461869 475.607904 406.621292 286.264465 417.029813
124.100000 nan 549.666798 422.301846 341.095132 291.395789 260.224630 196.857487 140.173357 102.641328 726.505225 605.701851 475.798458 406.785554 286.382773 417.198043
124.150000 nan 549.885463 422.472018 341.234337 291.516011 260.332932 196.941505 140.235565 102.689015 726.791121 605.941830 475.989008 406.949813 286.501079 417.366271
124.200000 nan 550.104125 422.642188 341.373539 291.636232 260.441233 197.025523 140.297772 102.736701 727.077012 606.181804 476.179555 407.114069 286.619384 417.534495
124.250000 nan 550.322782 422.812355 341.512738 291.756451 260.549531 197.109539 140.359978 102.784386 727.362898 606.421775 476.370099 407.278323 286.737686 417.702718
124.300000 nan 550.541437 422.982519 341.651936 291.876667 260.657828 197.193554 140.422184 102.832071 727.648780 606.661741 476.560640 407.442574 286.855987 417.870937
124.350000 nan 550.760087 423.152681 341.791131 291.996882 260.766124 197.277568 140.484389 102.879755 727.934657 606.901704 476.751177 407.606823 286.974286 418.039154
124.400000 nan 550.978734 423.322840 341.930324 292.117095 260.874418 197.361581 140.546593 102.927439 728.220529 607.141662 476.941712 407.771069 287.092583 418.207368
124.450000 nan 551.197377 423.492996 342.069515 292.237307 260.982710 197.445593 140.608796 102.975122 728.506396 607.381617 477.132243 407.935312 287.210878 418.375579
124.500000 nan 551.416017 423.663149 342.208704 292.357516 261.091000 197.529603 140.670998 103.022805 728.792258 607.621567 477.322772 408.099552 287.329172 418.543787
124.550000 nan 551.634653 423.833300 342.347891 292.477724 261.199289 197.613613 140.733200 103.070487 729.078115 607.861513 477.513297 408.263790 287.447464 418.711993
124.600000 nan 551.853285 424.003447 342.487075 292.597930 261.307576 197.697621 140.795401 103.118168 729.363968 608.101456 477.703819 408.428025 287.565753 418.880196
124.650000 nan 552.071914 424.173592 342.626258 292.718133 261.415862 197.781627 140.857601 103.165849 729.649815 608.341394 477.894338 408.592258 287.684042 419.048397
124.700000 nan 552.290539 424.343735 342.765438 292.838336 261.524146 197.865633 140.919800 103.213530 729.935658 608.581329 478.084854 408.756488 287.802328 419.216595
124.750000 nan 552.509161 424.513874 342.904616 292.958536 261.632428 197.949638 140.981999 103.261210 730.221496 608.821259 478.275367 408.920715 287.920612 419.384790
124.800000 nan 552.727779 424.684011 343.043791 293.078734 261.740709 198.033641 141.044196 103.308890 730.507329 609.061185 478.465876 409.084940 288.038895 419.552982
124.850000 nan 552.946393 424.854145 343.182965 293.198931 261.848988 198.117643 141.106393 103.356569 730.793158 609.301108 478.656383 409.249162 288.157176 419.721172
124.900000 nan 553.165004 425.024277 343.322136 293.319125 261.957266 198.201644 141.168589 103.404247 731.078981 609.541026 478.846886 409.413382 288.275455 419.889358
124.950000 nan 553.383611 425.194405 343.461305 293.439318 262.065542 198.285644 141.230785 103.451925 731.364800 609.780941 479.037387 409.577598 288.393732 420.057543
125.000000 nan 553.602214 425.364531 343.600472 293.559509 262.173816 198.369642 141.292979 103.499602 731.650614 610.020851 479.227884 409.741813 288.512008 420.225724
125.050000 nan 553.820814 425.534654 343.739637 293.679699 262.282089 198.453640 141.355173 103.547279 731.936423 610.260757 479.418378 409.906024 288.630281 420.393903
125.100000 nan 554.039411 425.704775 343.878800 293.799886 262.390360 198.537636 141.417366 103.594956 732.222227 610.500660 479.608869 410.070233 288.748553 420.562079
125.150000 nan 554.258003 425.874892 344.017960 293.920072 262.498629 198.621631 141.479558 103.642631 732.508026 610.740558 479.799357 410.234439 288.866823 420.730252
125.200000 nan 554.476592 426.045007 344.157119 294.040255 262.606897 198.705625 141.541749 103.690307 732.793821 610.980453 479.989842 410.398643 288.985091 420.898423
125.250000 nan 554.695178 426.215119 344.296275 294.160437 262.715163 198.789617 141.603940 103.737981 733.079611 611.220343 480.180324 410.562844 289.103358 421.066591
125.300000 nan 554.913760 426.385229 344.435429 294.280617 262.823428 198.873609 141.666130 103.785656 733.365396 611.460229 480.370802 410.727043 289.221622 421.234757
125.350000 nan 555.132338 426.555336 344.574580 294.400795 262.931691 198.957599 141.728319 103.833329 733.651176 611.700112 480.561278 410.891238 289.339885 421.402919
125.400000 nan 555.350913 426.725440 344.713730 294.520972 263.039952 199.041588 141.790507 103.881003 733.936951 611.939990 480.751750 411.055432 289.458146 421.571079
125.450000 nan 555.569484 426.895541 344.852877 294.641146 263.148212 199.125576 141.852694 103.928675 734.222722 612.179865 480.942220 411.219622 289.576406 421.739236
125.500000 nan 555.788051 427.065640 344.992023 294.761319 263.256470 199.209563 141.914881 103.976347 734.508487 612.419736 481.132686 411.383810 289.694663 421.907391
125.550000 nan 556.006615 427.235735 345.131166 294.881490 263.364727 199.293549 141.977067 104.024019 734.794248 612.659602 481.323149 411.547995 289.812919 422.075543
125.600000 nan 556.225175 427.405829 345.270307 295.001659 263.472981 199.377533 142.039252 104.071690 735.080005 612.899465 481.513609 411.712178 289.931173 422.243692
125.650000 nan 556.443732 427.575919 345.409446 295.121826 263.581235 199.461516 142.101436 104.119361 735.365756 613.139323 481.704066 411.876358 290.049425 422.411839
125.700000 nan 556.662285 427.746007 345.548582 295.241992 263.689486 199.545499 142.163620 104.167031 735.651503 613.379178 481.894520 412.040536 290.167675 422.579982
125.750000 nan 556.880835 427.916092 345.687717 295.362155 263.797736 199.629479 142.225802 104.214700 735.937244 613.619029 482.084971 412.204711 290.285924 422.748124
125.800000 nan 557.099381 428.086174 345.826849 295.482317 263.905985 199.713459 142.287984 104.262369 736.222981 613.858875 482.275419 412.368883 290.404171 422.916262
125.850000 nan 557.317923 428.256254 345.965979 295.602477 264.014232 199.797438 142.350165 104.310038 736.508714 614.098718 482.465864 412.533053 290.522415 423.084398
125.900000 nan 557.536462 428.426330 346.105107 295.722635 264.122477 199.881415 142.412346 104.357705 736.794441 614.338557 482.656305 412.697220 290.640659 423.252531
125.950000 nan 557.754997 428.596405 346.244233 295.842792 264.230721 199.965391 142.474525 104.405373 737.080164 614.578392 482.846744 412.861384 290.758900 423.420661
126.000000 nan 557.973529 428.766476 346.383357 295.962946 264.338963 200.049366 142.536704 104.453040 737.365882 614.818223 483.037180 413.025546 290.877140 423.588789
126.050000 nan 558.192057 428.936545 346.522478 296.083099 264.447203 200.133340 142.598882 104.500706 737.651595 615.058050 483.227612 413.189705 290.995377 423.756914
126.100000 nan 558.410581 429.106611 346.661597 296.203250 264.555442 200.217313 142.661059 104.548372 737.937303 615.297873 483.418041 413.353862 291.113614 423.925037
126.150000 nan 558.629102 429.276674 346.800715 296.323399 264.663679 200.301284 142.723236 104.596037 738.223007 615.537692 483.608468 413.518016 291.231848 424.093156
126.200000 nan 558.847620 429.446735 346.939830 296.443546 264.771915 200.385255 142.785411 104.643702 738.508706 615.777507 483.798891 413.682168 291.350080 424.261273
126.250000 nan 559.066133 429.616793 347.078942 296.563692 264.880149 200.469224 142.847586 104.691366 738.794400 616.017318 483.989311 413.846316 291.468311 424.429388
126.300000 nan 559.284644 429.786848 347.218053 296.683835 264.988381 200.553192 142.909760 104.739030 739.080089 616.257125 484.179728 414.010463 291.586540 424.597499
126.350000 nan 559.503150 429.956900 347.357162 296.803977 265.096612 200.637159 142.971934 104.786693 inf 616.496929 484.370142 414.174606 291.704767 424.765609
126.400000 nan 559.721653 430.126950 347.496268 296.924117 265.204841 200.721124 143.034106 104.834356 nan 616.736728 484.560553 414.338747 291.822992 424.933715
126.450000 nan 559.940153 430.296997 347.635373 297.044255 265.313069 200.805089 143.096278 104.882018 nan 616.976523 484.750961 414.502886 291.941216 425.101819
126.500000 nan 560.158649 430.467042 347.774475 297.164392 265.421295 200.889052 143.158449 104.929680 nan 617.216315 484.941366 414.667022 292.059438 425.269920
126.550000 nan 560.377141 430.637083 347.913575 297.284526 265.529519 200.973014 143.220619 104.977341 nan 617.456102 485.131768 414.831155 292.177658 425.438018
126.600000 nan 560.595630 430.807122 348.052673 297.404659 265.637742 201.056975 143.282788 105.025002 nan 617.695886 485.322166 414.995286 292.295876 425.606114
126.650000 nan 560.814116 430.977159 348.191768 297.524790 265.745963 201.140935 143.344957 105.072662 nan 617.935666 485.512562 415.159414 292.414093 425.774207
126.700000 nan 561.032597 431.147192 348.330862 297.644919 265.854183 201.224894 143.407125 105.120321 nan 618.175441 485.702955 415.323539 292.532307 425.942297
126.750000 nan 561.251076 431.317223 348.469953 297.765046 265.962401 201.308851 143.469292 105.167980 nan 618.415213 485.893344 415.487662 292.650520 426.110385
126.800000 nan 561.469550 431.487251 348.609042 297.885172 266.070617 201.392808 143.531458 105.215639 nan 618.654981 486.083731 415.651783 292.768731 426.278470
126.850000 nan 561.688021 431.657277 348.748130 298.005296 266.178832 201.476763 143.593624 105.263297 nan 618.894745 486.274114 415.815901 292.886941 426.446553
126.900000 nan 561.906489 431.827300 348.887215 298.125418 266.287046 201.560717 143.655789 105.310954 nan 619.134505 486.464495 415.980016 293.005148 426.614633
126.950000 nan 562.124953 431.997320 349.026297 298.245538 266.395257 201.644670 143.717952 105.358611 nan 619.374261 486.654872 416.144128 293.123354 426.782710
127.000000 nan 562.343413 432.167338 349.165378 298.365656 266.503467 201.728621 143.780116 105.406268 nan 619.614013 486.845246 416.308238 293.241558 426.950784
127.050000 nan 562.561870 432.337352 349.304457 298.485773 266.611676 201.812572 143.842278 105.453923 nan 619.853762 487.035618 416.472346 293.359761 427.118856
127.100000 nan 562.780324 432.507365 349.443533 298.605887 266.719883 201.896521 143.904440 105.501579 nan 620.093506 487.225986 416.636451 293.477961 427.286925
127.150000 nan 562.998774 432.677374 349.582608 298.726000 266.828088 201.980469 143.966601 105.549234 nan 620.333247 487.416351 416.800553 293.596160 427.454992
127.200000 nan 563.217220 432.847381 349.721680 298.846111 266.936292 202.064417 144.028761 105.596888 nan 620.572983 487.606713 416.964653 293.714357 427.623056
127.250000 nan 563.435663 433.017385 349.860750 298.966221 267.044494 202.148362 144.090920 105.644542 nan 620.812716 487.797072 417.128750 293.832552 427.791117
127.300000 nan 563.654102 433.187386 349.999818 299.086328 267.152694 202.232307 144.153078 105.692195 nan 621.052444 487.987428 417.292844 293.950746 427.959176
127.350000 nan 563.872538 433.357385 350.138884 299.206434 267.260893 202.316251 144.215236 105.739848 nan 621.292169 488.177782 417.456937 294.068938 428.127232
127.400000 nan 564.090970 433.527381 350.277947 299.326538 267.369091 202.400193 144.277393 105.787500 nan 621.531890 488.368132 417.621026 294.187127 428.295285
127.450000 nan 564.309399 433.697375 350.417009 299.446640 267.477286 202.484134 144.339549 105.835152 nan 621.771607 488.558479 417.785113 294.305316 428.463336
127.500000 nan 564.527824 433.867365 350.556068 299.566740 267.585481 202.568074 144.401705 105.882803 nan 622.011320 488.748823 417.949197 294.423502 428.631384
127.550000 nan 564.746246 434.037353 350.695125 299.686839 267.693673 202.652013 144.463859 105.930454 nan 622.251030 488.939164 418.113279 294.541687 428.799430
127.600000 nan 564.964664 434.207339 350.834181 299.806936 267.801864 202.735951 144.526013 105.978104 nan 622.490735 489.129501 418.277358 294.659870 428.967472
127.650000 nan 565.183079 434.377321 350.973234 299.927031 267.910054 202.819888 144.588166 106.025754 nan 622.730436 489.319836 418.441435 294.778051 429.135512
127.700000 nan 565.401490 434.547302 351.112284 300.047124 268.018241 202.903823 144.650319 106.073403 nan 622.970134 489.510168 418.605509 294.896230 429.303550
127.750000 nan 565.619897 434.717279 351.251333 300.167215 268.126428 202.987757 144.712470 106.121052 nan 623.209828 489.700497 418.769580 295.014408 429.471585
127.800000 nan 565.838301 434.887254 351.390380 300.287305 268.234612 203.071691 144.774621 106.168700 nan 623.449517 489.890823 418.933649 295.132584 429.639617
127.850000 nan 566.056702 435.057226 351.529424 300.407393 268.342796 203.155623 144.836771 106.216347 nan 623.689203 490.081146 419.097715 295.250758 429.807647
127.900000 nan 566.275099 435.227195 351.668467 300.527479 268.450977 203.239553 144.898920 106.263994 nan 623.928885 490.271465 419.261779 295.368930 429.975674
127.950000 nan 566.493493 435.397162 351.807507 300.647563 268.559157 203.323483 144.961069 106.311641 nan 624.168563 490.461782 419.425840 295.487101 430.143698
128.000000 nan 566.711883 435.567126 351.946545 300.767645 268.667335 203.407412 145.023217 106.359287 nan 624.408238 490.652096 419.589899 295.605270 430.311720
128.050000 nan 566.930269 435.737087 352.085581 300.887726 268.775512 203.491339 145.085363 106.406933 nan 624.647908 490.842407 419.753955 295.723437 430.479739
128.100000 nan 567.148652 435.907046 352.224615 301.007805 268.883687 203.575265 145.147510 106.454578 nan 624.887575 491.032714 419.918009 295.841603 430.647756
128.150000 nan 567.367032 436.077002 352.363647 301.127882 268.991861 203.659190 145.209655 106.502222 nan 625.127237 491.223019 420.082060 295.959766 430.815770
128.200000 nan 567.585408 436.246956 352.502677 301.247957 269.100033 203.743114 145.271800 106.549866 nan 625.366896 491.413321 420.246108 296.077928 430.983781
128.250000 nan 567.803780 436.416906 352.641704 301.368031 269.208204 203.827037 145.333943 106.597510 nan 625.606551 491.603619 420.410154 296.196088 431.151790
128.300000 nan 568.022149 436.586855 352.780730 301.488102 269.316373 203.910959 145.396087 106.645152 nan 625.846202 491.793915 420.574198 296.314247 431.319796
128.350000 nan 568.240515 436.756800 352.919753 301.608172 269.424540 203.994879 145.458229 106.692795 nan 626.085849 491.984208 420.738238 296.432403 431.487799
128.400000 nan 568.458877 436.926743 353.058775 301.728241 269.532706 204.078798 145.520370 106.740437 nan 626.325492 492.174497 420.902277 296.550558 431.655800
128.450000 nan 568.677235 437.096683 353.197794 301.848307 269.640870 204.162717 145.582511 106.788078 nan 626.565132 492.364784 421.066312 296.668711 431.823798
128.500000 nan 568.895590 437.266621 353.336811 301.968372 269.749033 204.246634 145.644651 106.835719 nan 626.804767 492.555068 421.230346 296.786863 431.991794
128.550000 nan 569.113942 437.436556 353.475826 302.088434 269.857194 204.330550 145.706790 106.883359 nan 627.044399 492.745348 421.394376 296.905012 432.159787
128.600000 nan 569.332290 437.606488 353.614839 302.208496 269.965353 204.414464 145.768929 106.930999 nan 627.284027 492.935626 421.558404 297.023160 432.327777
128.650000 nan 569.550635 437.776417 353.753849 302.328555 270.073511 204.498378 145.831066 106.978639 nan 627.523651 493.125901 421.722430 297.141306 432.495765
128.700000 nan 569.768976 437.946344 353.892858 302.448612 270.181668 204.582290 145.893203 107.026277 nan 627.763271 493.316173 421.886453 297.259451 432.663750
128.750000 nan 569.987313 438.116269 354.031864 302.568668 270.289822 204.666202 145.955340 107.073916 nan 628.002887 493.506441 422.050473 297.377594 432.831732
128.800000 nan 570.205647 438.286190 354.170869 302.688722 270.397976 204.750112 146.017475 107.121554 nan 628.242499 493.696707 422.214491 297.495734 432.999712
128.850000 nan 570.423978 438.456110 354.309871 302.808774 270.506127 204.834021 146.079610 107.169191 nan 628.482108 493.886970 422.378507 297.613874 433.167690
128.900000 nan 570.642305 438.626026 354.448871 302.928825 270.614277 204.917929 146.141743 107.216828 nan 628.721713 494.077229 422.542520 297.732011 433.335664
128.950000 nan 570.860629 438.795940 354.587870 303.048873 270.722426 205.001835 146.203877 107.264464 nan 628.961314 494.267486 422.706530 297.850147 433.503637
129.000000 nan 571.078949 438.965851 354.726866 303.168920 270.830573 205.085741 146.266009 107.312100 nan 629.200911 494.457740 422.870538 297.968281 433.671606
129.050000 nan 571.297266 439.135759 354.865860 303.288965 270.938718 205.169645 146.328140 107.359735 nan 629.440504 494.647990 423.034543 298.086413 433.839573
129.100000 nan 571.515579 439.305665 355.004851 303.409009 271.046862 205.253549 146.390271 107.407369 nan 629.680093 494.838238 423.198546 298.204544 434.007537
129.150000 nan 571.733889 439.475568 355.143841 303.529050 271.155004 205.337451 146.452401 107.455004 nan 629.919679 495.028483 423.362546 298.322673 434.175499
129.200000 nan 571.952195 439.645469 355.282829 303.649090 271.263145 205.421352 146.514531 107.502637 nan 630.159260 495.218725 423.526544 298.440800 434.343458
129.250000 nan 572.170498 439.815367 355.421814 303.769128 271.371284 205.505252 146.576659 107.550271 nan 630.398838 495.408964 423.690539 298.558925 434.511415
129.300000 nan 572.388798 439.985262 355.560798 303.889165 271.479422 205.589150 146.638787 107.597903 nan 630.638412 495.599199 423.854532 298.677049 434.679369
129.350000 nan 572.607094 440.155155 355.699779 304.009199 271.587558 205.673048 146.700914 107.645535 nan 630.877982 495.789432 424.018522 298.795170 434.847320
129.400000 nan 572.825386 440.325045 355.838758 304.129232 271.695692 205.756944 146.763040 107.693167 nan 631.117549 495.979662 424.182509 298.913290 435.015269
129.450000 nan 573.043675 440.494933 355.977735 304.249263 271.803825 205.840840 146.825165 107.740798 nan 631.357111 496.169889 424.346494 299.031409 435.183215
129.500000 nan 573.261961 440.664818 356.116711 304.369292 271.911957 205.924734 146.887290 107.788429 nan 631.596670 496.360113 424.510477 299.149526 435.351158
129.550000 nan 573.480243 440.834700 356.255684 304.489320 272.020087 206.008627 146.949414 107.836059 nan 631.836225 496.550334 424.674457 299.267641 435.519099
129.600000 nan 573.698522 441.004579 356.394654 304.609345 272.128215 206.092519 147.011537 107.883688 nan 632.075776 496.740552 424.838434 299.385754 435.687038
129.650000 nan 573.916797 441.174456 356.533623 304.729369 272.236342 206.176410 147.073660 107.931317 nan 632.315323 496.930767 425.002409 299.503865 435.854974
129.700000 nan 574.135069 441.344331 356.672590 304.849391 272.344467 206.260299 147.135781 107.978946 nan 632.554866 497.120979 425.166382 299.621975 436.022907
129.750000 nan 574.353337 441.514203 356.811555 304.969412 272.452590 206.344188 147.197902 108.026574 nan 632.794406 497.311188 425.330352 299.740083 436.190838
129.800000 nan 574.571602 441.684072 356.950517 305.089431 272.560712 206.428075 147.260022 108.074201 nan 633.033942 497.501394 425.494319 299.858189 436.358766
129.850000 nan 574.789863 441.853938 357.089478 305.209447 272.668833 206.511961 147.322142 108.121828 nan 633.273474 497.691597 425.658284 299.976294 436.526691
129.900000 nan 575.008121 442.023802 357.228436 305.329463 272.776952 206.595846 147.384260 108.169455 nan 633.513002 497.881797 425.822247 300.094397 436.694614
129.950000 nan 575.226376 442.193664 357.367392 305.449476 272.885069 206.679730 147.446378 108.217081 nan 633.752526 498.071995 425.986207 300.212498 436.862534
130.000000 nan 575.444627 442.363522 357.506347 305.569488 272.993185 206.763613 147.508495 108.264706 nan 633.992047 498.262189 426.150164 300.330597 437.030452
130.050000 nan 575.662874 442.533378 357.645299 305.689498 273.101299 206.847495 147.570611 108.312331 nan 634.231563 498.452380 426.314119 300.448695 437.198367
130.100000 nan 575.881119 442.703232 357.784249 305.809506 273.209412 206.931375 147.632727 108.359956 nan 634.471076 498.642569 426.478071 300.566791 437.366280
130.150000 nan 576.099359 442.873083 357.923197 305.929512 273.317523 207.015255 147.694842 108.407580 nan 634.710586 498.832754 426.642021 300.684885 437.534190
130.200000 nan 576.317597 443.042931 358.062143 306.049517 273.425633 207.099133 147.756956 108.455203 nan 634.950091 499.022936 426.805969 300.802978 437.702097
130.250000 nan 576.535831 443.212777 358.201087 306.169520 273.533741 207.183010 147.819069 108.502826 nan 635.189592 499.213116 426.969913 300.921069 437.870002
130.300000 nan 576.754061 443.382620 358.340029 306.289521 273.641848 207.266886 147.881182 108.550449 nan 635.429090 499.403292 427.133856 301.039158 438.037904
130.350000 nan 576.972288 443.552460 358.478968 306.409520 273.749953 207.350761 147.943293 108.598070 nan 635.668584 499.593466 427.297796 301.157245 438.205804
130.400000 nan 577.190512 443.722298 358.617906 306.529518 273.858056 207.434635 148.005404 108.645692 nan 635.908074 499.783637 427.461733 301.275331 438.373701
130.450000 nan 577.408732 443.892133 358.756841 306.649514 273.966158 207.518507 148.067515 108.693313 nan 636.147560 499.973804 427.625668 301.393415 438.541596
130.500000 nan 577.626949 444.061966 358.895775 306.769508 274.074258 207.602379 148.129624 108.740933 nan 636.387043 500.163969 427.789600 301.511497 438.709488
130.550000 nan 577.845162 444.231796 359.034706 306.889500 274.182357 207.686249 148.191733 108.788553 nan 636.626522 500.354131 427.953530 301.629578 438.877377
130.600000 nan 578.063372 444.401623 359.173636 307.009491 274.290454 207.770118 148.253841 108.836172 nan 636.865997 500.544290 428.117457 301.747656 439.045264
130.650000 nan 578.281578 444.571448 359.312563 307.129480 274.398550 207.853986 148.315948 108.883791 nan 637.105468 500.734445 428.281382 301.865734 439.213149
130.700000 nan 578.499781 444.741271 359.451488 307.249467 274.506644 207.937853 148.378054 108.931410 nan 637.344935 500.924598 428.445305 301.983809 439.381030
130.750000 nan 578.717981 444.911090 359.590411 307.369452 274.614737 208.021719 148.440160 108.979027 nan 637.584399 501.114748 428.609225 302.101883 439.548910
130.800000 nan 578.936177 445.080907 359.729332 307.489436 274.722828 208.105584 148.502265 109.026645 nan 637.823859 501.304896 428.773142 302.219955 439.716786
130.850000 nan 579.154370 445.250722 359.868251 307.609418 274.830918 208.189448 148.564369 109.074262 nan 638.063315 501.495040 428.937057 302.338025 439.884660
130.900000 nan 579.372559 445.420534 360.007168 307.729398 274.939006 208.273310 148.626473 109.121878 nan 638.302767 501.685181 429.100969 302.456093 440.052532
130.950000 nan 579.590745 445.590343 360.146083 307.849377 275.047092 208.357171 148.688575 109.169494 nan 638.542216 501.875319 429.264879 302.574160 440.220401
131.000000 nan 579.808928 445.760150 360.284996 307.969353 275.155177 208.441032 148.750677 109.217109 nan 638.781660 502.065454 429.428787 302.692225 440.388267
131.050000 nan 580.027107 445.929954 360.423907 308.089328 275.263261 208.524891 148.812778 109.264724 nan 639.021101 502.255587 429.592692 302.810289 440.556131
131.100000 nan 580.245283 446.099755 360.562816 308.209302 275.371343 208.608749 148.874879 109.312338 nan 639.260539 502.445716 429.756594 302.928351 440.723993
131.150000 nan 580.463455 446.269554 360.701722 308.329273 275.479423 208.692606 148.936979 109.359952 nan 639.499972 502.635843 429.920494 303.046411 440.891851
131.200000 nan 580.681624 446.439351 360.840627 308.449243 275.587502 208.776461 148.999077 109.407565 nan 639.739402 502.825967 430.084392 303.164469 441.059708
131.250000 nan 580.899790 446.609145 360.979529 308.569211 275.695579 208.860316 149.061176 109.455178 nan 639.978828 503.016087 430.248287 303.282526 441.227561
131.300000 nan 581.117952 446.778936 361.118430 308.689177 275.803655 208.944169 149.123273 109.502790 nan 640.218250 503.206205 430.412179 303.400580 441.395412
131.350000 nan 581.336111 446.948725 361.257328 308.809142 275.911729 209.028022 149.185370 109.550402 nan 640.457668 503.396320 430.576069 303.518634 441.563261
131.400000 nan 581.554266 447.118511 361.396225 308.929105 276.019802 209.111873 149.247466 109.598013 nan 640.697083 503.586432 430.739957 303.636685 441.731107
131.450000 nan 581.772418 447.288294 361.535119 309.049066 276.127873 209.195723 149.309561 109.645624 nan 640.936494 503.776541 430.903842 303.754735 441.898951
131.500000 nan 581.990566 447.458075 361.674011 309.169025 276.235943 209.279572 149.371655 109.693234 nan 641.175901 503.966647 431.067725 303.872783 442.066791
131.550000 nan 582.208712 447.627853 361.812902 309.288983 276.344011 209.363420 149.433749 109.740844 nan 641.415304 504.156750 431.231605 303.990830 442.234630
131.600000 nan 582.426853 447.797629 361.951790 309.408939 276.452077 209.447267 149.495842 109.788453 nan 641.654704 504.346850 431.395483 304.108874 442.402466
131.650000 nan 582.644992 447.967402 362.090676 309.528893 276.560143 209.531112 149.557934 109.836062 nan 641.894100 504.536948 431.559358 304.226917 442.570299
131.700000 nan 582.863127 448.137173 362.229560 309.648845 276.668206 209.614957 149.620025 109.883670 nan 642.133492 504.727042 431.723231 304.344959 442.738130
131.750000 nan 583.081258 448.306941 362.368442 309.768796 276.776268 209.698800 149.682116 109.931277 nan 642.372880 504.917133 431.887101 304.462998 442.905958
131.800000 nan 583.299386 448.476706 362.507322 309.888745 276.884329 209.782643 149.744206 109.978885 nan 642.612265 505.107222 432.050969 304.581036 443.073784
131.850000 nan 583.517511 448.646469 362.646200 310.008692 276.992387 209.866484 149.806295 110.026491 nan 642.851646 505.297308 432.214834 304.699072 443.241607
131.900000 nan 583.735633 448.816230 362.785076 310.128638 277.100445 209.950324 149.868383 110.074098 nan 643.091023 505.487390 432.378697 304.817107 443.409428
131.950000 nan 583.953751 448.985988 362.923950 310.248582 277.208501 210.034163 149.930471 110.121703 nan 643.330396 505.677470 432.542557 304.935140 443.577246
132.000000 nan 584.171865 449.155743 363.062821 310.368524 277.316555 210.118001 149.992558 110.169308 nan 643.569766 505.867547 432.706415 305.053171 443.745061
132.050000 nan 584.389977 449.325495 363.201691 310.488464 277.424608 210.201837 150.054644 110.216913 nan 643.809132 506.057621 432.870271 305.171200 443.912875
132.100000 nan 584.608085 449.495246 363.340559 310.608403 277.532659 210.285673 150.116729 110.264517 nan 644.048494 506.247692 433.034124 305.289228 444.080685
132.150000 nan 584.826189 449.664993 363.479425 310.728340 277.640709 210.369507 150.178814 110.312121 nan 644.287853 506.437761 433.197974 305.407254 444.248493
132.200000 nan 585.044290 449.834738 363.618288 310.848275 277.748757 210.453341 150.240898 110.359724 nan 644.527207 506.627826 433.361822 305.525279 444.416299
132.250000 nan 585.262388 450.004481 363.757150 310.968208 277.856804 210.537173 150.302981 110.407327 nan 644.766558 506.817889 433.525668 305.643302 444.584102
132.300000 nan 585.480483 450.174220 363.896009 311.088140 277.964849 210.621004 150.365064 110.454929 nan 645.005906 507.007948 433.689511 305.761323 444.751902
132.350000 nan 585.698574 450.343958 364.034867 311.208070 278.072893 210.704834 150.427145 110.502530 nan 645.245249 507.198005 433.853352 305.879342 444.919700
132.400000 nan 585.916662 450.513692 364.173722 311.327999 278.180935 210.788663 150.489226 110.550132 nan 645.484589 507.388058 434.017190 305.997360 445.087495
132.450000 nan 586.134746 450.683425 364.312576 311.447925 278.288976 210.872491 150.551306 110.597732 nan 645.723925 507.578109 434.181026 306.115376 445.255288
132.500000 nan 586.352827 450.853154 364.451427 311.567850 278.397015 210.956318 150.613386 110.645332 nan 645.963258 507.768157 434.344859 306.233390 445.423078
132.550000 nan 586.570904 451.022881 364.590277 311.687773 278.505053 211.040143 150.675465 110.692932 nan 646.202586 507.958202 434.508690 306.351402 445.590866
132.600000 nan 586.788979 451.192606 364.729124 311.807695 278.613089 211.123968 150.737542 110.740531 nan 646.441911 508.148245 434.672519 306.469413 445.758652
132.650000 nan 587.007050 451.362328 364.867969 311.927615 278.721124 211.207791 150.799620 110.788130 nan 646.681232 508.338284 434.836345 306.587423 445.926434
132.700000 nan 587.225117 451.532047 365.006813 312.047533 278.829157 211.291613 150.861696 110.835728 nan 646.920550 508.528320 435.000168 306.705430 446.094215
132.750000 nan 587.443181 451.701764 365.145654 312.167449 278.937188 211.375435 150.923772 110.883325 nan 647.159864 508.718354 435.163989 306.823436 446.261992
132.800000 nan 587.661242 451.871479 365.284493 312.287364 279.045219 211.459255 150.985847 110.930923 nan 647.399174 508.908384 435.327808 306.941440 446.429768
