# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.100000 317.948580 228.767814 172.341846 136.438353 114.507181 100.774238 72.930599 48.153124 31.864499 307.254935 253.623719 196.028313 165.476340 112.297329 170.083315
128.150000 318.078075 228.863668 172.416340 136.499206 114.559673 100.821479 72.967145 48.180062 31.885041 307.380402 253.728960 196.111782 165.548229 112.348977 170.156953
128.200000 318.207567 228.959519 172.490832 136.560058 114.612165 100.868720 73.003690 48.207000 31.905583 307.505865 253.834199 196.195250 165.620116 112.400624 170.230588
128.250000 318.337055 229.055367 172.565323 136.620909 114.664654 100.915960 73.040234 48.233938 31.926125 307.631325 253.939435 196.278715 165.692002 112.452270 170.304222
128.300000 318.466541 229.151214 172.639811 136.681758 114.717143 100.963198 73.076777 48.260876 31.946666 307.756783 254.044668 196.362179 165.763886 112.503915 170.377853
128.350000 318.596023 229.247058 172.714298 136.742605 114.769631 101.010436 73.113320 48.287812 31.967208 307.882237 254.149899 196.445640 165.835768 112.555559 170.451484
128.400000 318.725502 229.342899 172.788783 136.803452 114.822118 101.057673 73.149862 48.314749 31.987749 308.007687 254.255128 196.529100 165.907649 112.607202 170.525112
128.450000 318.854978 229.438739 172.863266 136.864297 114.874603 101.104908 73.186404 48.341685 32.008289 308.133135 254.360353 196.612558 165.979528 112.658843 170.598739
128.500000 318.984450 229.534576 172.937748 136.925140 114.927087 101.152143 73.222944 48.368621 32.028830 308.258580 254.465577 196.696013 166.051406 112.710484 170.672364
128.550000 319.113919 229.630410 173.012228 136.985982 114.979570 101.199377 73.259484 48.395556 32.049370 308.384021 254.570797 196.779467 166.123281 112.762123 170.745987
128.600000 319.243385 229.726243 173.086706 137.046823 115.032052 101.246609 73.296024 48.422490 32.069910 308.509460 254.676015 196.862919 166.195156 112.813761 170.819609
128.650000 319.372848 229.822073 173.161183 137.107663 115.084533 101.293841 73.332563 48.449425 32.090450 308.634895 254.781231 196.946368 166.267028 112.865398 170.893229
128.700000 319.502308 229.917901 173.235657 137.168501 115.137013 101.341072 73.369101 48.476359 32.110989 308.760327 254.886444 197.029816 166.338899 112.917034 170.966847
128.750000 319.631764 230.013726 173.310130 137.229338 115.189492 101.388302 73.405638 48.503292 32.131529 308.885756 254.991654 197.113262 166.410768 112.968669 171.040464
128.800000 319.761217 230.109549 173.384602 137.290173 115.241969 101.435531 73.442174 48.530225 32.152068 309.011182 255.096862 197.196706 166.482635 113.020303 171.114079
128.850000 319.890667 230.205370 173.459071 137.351007 115.294446 101.482758 73.478710 48.557158 32.172606 309.136605 255.202067 197.280148 166.554501 113.071936 171.187692
128.900000 320.020114 230.301189 173.533539 137.411840 115.346921 101.529985 73.515246 48.584090 32.193145 309.262025 255.307270 197.363588 166.626365 113.123567 171.261304
128.950000 320.149557 230.397005 173.608005 137.472672 115.399395 101.577211 73.551780 48.611022 32.213683 309.387441 255.412470 197.447026 166.698228 113.175198 171.334913
129.000000 320.278998 230.492819 173.682469 137.533502 115.451868 101.624436 73.588314 48.637953 32.234221 309.512855 255.517667 197.530462 166.770089 113.226827 171.408521
129.050000 320.408435 230.588631 173.756932 137.594330 115.504340 101.671660 73.624847 48.664884 32.254759 309.638265 255.622862 197.613896 166.841948 113.278456 171.482128
129.100000 320.537869 230.684440 173.831393 137.655158 115.556811 101.718883 73.661380 48.691814 32.275296 309.763672 255.728055 197.697328 166.913806 113.330083 171.555733
129.150000 320.667299 230.780247 173.905852 137.715984 115.609281 101.766105 73.697911 48.718744 32.295833 309.889077 255.833245 197.780758 166.985662 113.381709 171.629336
129.200000 320.796727 230.876052 173.980310 137.776809 115.661749 101.813326 73.734442 48.745674 32.316370 310.014478 255.938432 197.864186 167.057516 113.433334 171.702937
129.250000 320.926151 230.971855 174.054766 137.837632 115.714217 101.860546 73.770973 48.772603 32.336907 310.139876 256.043617 197.947612 167.129369 113.484958 171.776537
129.300000 321.055572 231.067655 174.129220 137.898454 115.766683 101.907765 73.807503 48.799532 32.357443 310.265271 256.148799 198.031036 167.201220 113.536581 171.850135
129.350000 321.184990 231.163453 174.203672 137.959275 115.819148 101.954983 73.844032 48.826460 32.377980 310.390663 256.253979 198.114459 167.273069 113.588203 171.923731
129.400000 321.314405 231.259249 174.278123 138.020094 115.871612 102.002200 73.880560 48.853388 32.398516 310.516051 256.359156 198.197879 167.344917 113.639823 171.997325
129.450000 321.443816 231.355042 174.352572 138.080912 115.924076 102.049416 73.917088 48.880316 32.419051 310.641437 256.464331 198.281297 167.416763 113.691443 172.070918
129.500000 321.573225 231.450833 174.427019 138.141729 115.976537 102.096631 73.953615 48.907243 32.439587 310.766820 256.569503 198.364714 167.488607 113.743061 172.144510
129.550000 321.702630 231.546622 174.501465 138.202544 116.028998 102.143846 73.990141 48.934169 32.460122 310.892199 256.674673 198.448128 167.560450 113.794679 172.218099
129.600000 321.832032 231.642409 174.575909 138.263358 116.081458 102.191059 74.026667 48.961096 32.480657 311.017576 256.779840 198.531541 167.632292 113.846295 172.291687
129.650000 321.961431 231.738193 174.650351 138.324171 116.133916 102.238271 74.063192 48.988021 32.501191 311.142949 256.885005 198.614952 167.704131 113.897910 172.365273
129.700000 322.090826 231.833975 174.724792 138.384982 116.186374 102.285482 74.099716 49.014947 32.521726 311.268320 256.990167 198.698360 167.775969 113.949525 172.438858
129.750000 322.220219 231.929755 174.799231 138.445792 116.238830 102.332693 74.136240 49.041872 32.542260 311.393687 257.095326 198.781767 167.847806 114.001138 172.512441
129.800000 322.349608 232.025532 174.873668 138.506601 116.291286 102.379902 74.172762 49.068796 32.562794 311.519052 257.200483 198.865172 167.919640 114.052750 172.586022
129.850000 322.478994 232.121308 174.948103 138.567408 116.343740 102.427111 74.209285 49.095720 32.583328 311.644413 257.305638 198.948575 167.991473 114.104361 172.659601
129.900000 322.608377 232.217081 175.022537 138.628214 116.396193 102.474318 74.245806 49.122644 32.603861 311.769771 257.410790 199.031976 168.063305 114.155970 172.733179
129.950000 322.737757 232.312851 175.096969 138.689019 116.448645 102.521524 74.282327 49.149567 32.624394 311.895126 257.515940 199.115375 168.135135 114.207579 172.806756
130.000000 322.867134 232.408620 175.171399 138.749822 116.501096 102.568730 74.318847 49.176490 32.644927 312.020478 257.621087 199.198772 168.206963 114.259187 172.880330
130.050000 322.996507 232.504386 175.245828 138.810624 116.553545 102.615935 74.355367 49.203413 32.665460 312.145827 257.726231 199.282167 168.278790 114.310793 172.953903
130.100000 323.125878 232.600150 175.320255 138.871425 116.605994 102.663138 74.391886 49.230335 32.685992 312.271173 257.831373 199.365561 168.350615 114.362399 173.027474
130.150000 323.255245 232.695912 175.394680 138.932224 116.658442 102.710341 74.428404 49.257256 32.706525 312.396516 257.936513 199.448952 168.422438 114.414003 173.101044
130.200000 323.384609 232.791671 175.469104 138.993023 116.710888 102.757542 74.464922 49.284177 32.727057 312.521856 258.041650 199.532341 168.494260 114.465607 173.174612
130.250000 323.513970 232.887429 175.543526 139.053819 116.763333 102.804743 74.501438 49.311098 32.747588 312.647193 258.146784 199.615729 168.566080 114.517209 173.248178
130.300000 323.643328 232.983184 175.617946 139.114615 116.815778 102.851943 74.537955 49.338018 32.768120 312.772527 258.251916 199.699114 168.637899 114.568810 173.321742
130.350000 323.772683 233.078936 175.692365 139.175409 116.868221 102.899142 74.574470 49.364938 32.788651 312.897858 258.357046 199.782498 168.709716 114.620410 173.395305
130.400000 323.902034 233.174687 175.766782 139.236202 116.920663 102.946340 74.610985 49.391858 32.809182 313.023185 258.462173 199.865880 168.781531 114.672010 173.468867
130.450000 324.031383 233.270435 175.841197 139.296993 116.973104 102.993537 74.647499 49.418777 32.829713 313.148510 258.567297 199.949260 168.853345 114.723608 173.542426
130.500000 324.160728 233.366181 175.915611 139.357784 117.025544 103.040733 74.684013 49.445696 32.850243 313.273832 258.672419 200.032638 168.925157 114.775205 173.615984
130.550000 324.290070 233.461925 175.990023 139.418572 117.077983 103.087928 74.720525 49.472614 32.870773 313.399151 258.777539 200.116014 168.996968 114.826800 173.689540
130.600000 324.419409 233.557666 176.064433 139.479360 117.130420 103.135122 74.757038 49.499532 32.891303 313.524466 258.882656 200.199388 169.068777 114.878395 173.763095
130.650000 324.548745 233.653406 176.138841 139.540146 117.182857 103.182315 74.793549 49.526449 32.911833 313.649779 258.987771 200.282760 169.140584 114.929989 173.836648
130.700000 324.678078 233.749143 176.213248 139.600931 117.235293 103.229507 74.830060 49.553366 32.932362 313.775089 259.092883 200.366130 169.212390 114.981582 173.910200
130.750000 324.807408 233.844878 176.287653 139.661715 117.287727 103.276698 74.866570 49.580283 32.952892 313.900396 259.197993 200.449499 169.284194 115.033173 173.983749
130.800000 324.936734 233.940610 176.362057 139.722497 117.340160 103.323888 74.903080 49.607199 32.973421 314.025699 259.303100 200.532865 169.355996 115.084764 174.057297
130.850000 325.066058 234.036341 176.436459 139.783278 117.392593 103.371078 74.939588 49.634115 32.993949 314.151000 259.408204 200.616230 169.427797 115.136353 174.130844
130.900000 325.195378 234.132069 176.510859 139.844058 117.445024 103.418266 74.976097 49.661030 33.014478 314.276298 259.513307 200.699593 169.499597 115.187942 174.204389
130.950000 325.324695 234.227795 176.585258 139.904837 117.497454 103.465453 75.012604 49.687945 33.035006 314.401592 259.618406 200.782954 169.571394 115.239529 174.277932
131.000000 325.454009 234.323519 176.659655 139.965614 117.549883 103.512640 75.049111 49.714860 33.055534 314.526884 259.723504 200.866312 169.643191 115.291115 174.351473
131.050000 325.583320 234.419240 176.734050 140.026390 117.602311 103.559826 75.085617 49.741774 33.076062 314.652173 259.828599 200.949670 169.714985 115.342701 174.425013
131.100000 325.712628 234.514959 176.808444 140.087164 117.654738 103.607010 75.122123 49.768688 33.096590 314.777458 259.933691 201.033025 169.786778 115.394285 174.498552
131.150000 325.841933 234.610677 176.882836 140.147937 117.707164 103.654194 75.158627 49.795601 33.117117 314.902741 260.038781 201.116378 169.858570 115.445868 174.572088
131.200000 325.971235 234.706391 176.957226 140.208709 117.759588 103.701376 75.195132 49.822514 33.137644 315.028021 260.143868 201.199729 169.930360 115.497450 174.645623
131.250000 326.100534 234.802104 177.031615 140.269480 117.812012 103.748558 75.231635 49.849426 33.158171 315.153298 260.248953 201.283079 170.002148 115.549031 174.719157
131.300000 326.229829 234.897815 177.106002 140.330249 117.864435 103.795739 75.268138 49.876338 33.178697 315.278571 260.354036 201.366426 170.073935 115.600611 174.792688
131.350000 326.359122 234.993523 177.180387 140.391017 117.916856 103.842919 75.304640 49.903250 33.199223 315.403842 260.459116 201.449772 170.145720 115.652190 174.866218
131.400000 326.488411 235.089229 177.254771 140.451784 117.969276 103.890098 75.341142 49.930161 33.219750 315.529110 260.564194 201.533116 170.217503 115.703768 174.939747
131.450000 326.617698 235.184933 177.329153 140.512550 118.021696 103.937276 75.377643 49.957072 33.240275 315.654375 260.669269 201.616458 170.289285 115.755345 175.013274
131.500000 326.746981 235.280634 177.403533 140.573314 118.074114 103.984453 75.414143 49.983983 33.260801 315.779637 260.774342 201.699798 170.361065 115.806920 175.086799
131.550000 326.876261 235.376334 177.477912 140.634077 118.126531 104.031629 75.450642 50.010893 33.281326 315.904896 260.879412 201.783136 170.432844 115.858495 175.160323
131.600000 327.005538 235.472031 177.552289 140.694838 118.178947 104.078804 75.487141 50.037802 33.301851 316.030152 260.984480 201.866473 170.504621 115.910069 175.233845
131.650000 327.134813 235.567726 177.626664 140.755599 118.231362 104.125979 75.523640 50.064711 33.322376 316.155405 261.089546 201.949807 170.576397 115.961641 175.307365
131.700000 327.264084 235.663419 177.701038 140.816358 118.283776 104.173152 75.560137 50.091620 33.342901 316.280655 261.194609 202.033140 170.648171 116.013213 175.380884
131.750000 327.393352 235.759110 177.775411 140.877116 118.336189 104.220324 75.596634 50.118529 33.363425 316.405902 261.299669 202.116470 170.719944 116.064783 175.454401
131.800000 327.522616 235.854798 177.849781 140.937872 118.388601 104.267496 75.633130 50.145437 33.383949 316.531146 261.404727 202.199799 170.791714 116.116353 175.527917
131.850000 327.651878 235.950484 177.924150 140.998627 118.441012 104.314666 75.669626 50.172344 33.404473 316.656387 261.509783 202.283126 170.863484 116.167921 175.601430
131.900000 327.781137 236.046169 177.998517 141.059381 118.493422 104.361836 75.706121 50.199251 33.424997 316.781625 261.614836 202.366451 170.935252 116.219489 175.674943
131.950000 327.910393 236.141851 178.072883 141.120134 118.545830 104.409005 75.742615 50.226158 33.445520 316.906860 261.719887 202.449774 171.007018 116.271055 175.748453
132.000000 328.039645 236.237530 178.147247 141.180885 118.598238 104.456172 75.779109 50.253065 33.466043 317.032093 261.824936 202.533096 171.078783 116.322620 175.821963
132.050000 328.168895 236.333208 178.221609 141.241635 118.650644 104.503339 75.815602 50.279971 33.486566 317.157322 261.929982 202.616415 171.150546 116.374184 175.895470
132.100000 328.298142 236.428883 178.295970 141.302384 118.703050 104.550505 75.852094 50.306876 33.507089 317.282548 262.035025 202.699733 171.222307 116.425748 175.968976
132.150000 328.427385 236.524556 178.370329 141.363131 118.755454 104.597670 75.888586 50.333781 33.527612 317.407772 262.140066 202.783049 171.294067 116.477310 176.042480
132.200000 328.556626 236.620227 178.444687 141.423878 118.807858 104.644834 75.925077 50.360686 33.548134 317.532992 262.245105 202.866363 171.365826 116.528871 176.115983
132.250000 328.685863 236.715896 178.519043 141.484623 118.860260 104.691997 75.961568 50.387590 33.568656 317.658210 262.350142 202.949675 171.437582 116.580431 176.189484
132.300000 328.815098 236.811563 178.593397 141.545366 118.912661 104.739160 75.998057 50.414494 33.589177 317.783425 262.455175 203.032985 171.509338 116.631990 176.262983
132.350000 328.944329 236.907228 178.667750 141.606109 118.965061 104.786321 76.034547 50.441398 33.609699 317.908636 262.560207 203.116293 171.581091 116.683548 176.336481
132.400000 329.073557 237.002890 178.742101 141.666850 119.017460 104.833481 76.071035 50.468301 33.630220 318.033845 262.665236 203.199600 171.652844 116.735105 176.409977
132.450000 329.202783 237.098550 178.816450 141.727590 119.069858 104.880641 76.107523 50.495204 33.650741 318.159051 262.770263 203.282905 171.724594 116.786661 176.483472
132.500000 329.332005 237.194208 178.890798 141.788328 119.122255 104.927799 76.144010 50.522106 33.671262 318.284254 262.875287 203.366207 171.796343 116.838216 176.556965
132.550000 329.461224 237.289864 178.965144 141.849066 119.174651 104.974957 76.180497 50.549008 33.691783 318.409454 262.980309 203.449508 171.868091 116.889770 176.630457
132.600000 329.590441 237.385518 179.039489 141.909802 119.227046 105.022113 76.216982 50.575910 33.712303 318.534651 263.085329 203.532808 171.939837 116.941323 176.703947
132.650000 329.719654 237.481169 179.113832 141.970537 119.279440 105.069269 76.253468 50.602811 33.732823 318.659845 263.190346 203.616105 172.011581 116.992875 176.777435
132.700000 329.848864 237.576819 179.188173 142.031270 119.331833 105.116424 76.289952 50.629712 33.753343 318.785037 263.295360 203.699400 172.083324 117.044425 176.850922
132.750000 329.978071 237.672466 179.262513 142.092002 119.384225 105.163578 76.326436 50.656612 33.773862 318.910225 263.400373 203.782694 172.155065 117.095975 176.924407
132.800000 330.107276 237.768111 179.336851 142.152733 119.436615 105.210731 76.362920 50.683512 33.794382 319.035411 263.505383 203.865986 172.226805 117.147524 176.997890
132.850000 330.236477 237.863754 179.411187 142.213463 119.489005 105.257883 76.399402 50.710411 33.814901 319.160593 263.610390 203.949276 172.298544 117.199072 177.071372
132.900000 330.365675 237.959395 179.485522 142.274192 119.541393 105.305034 76.435884 50.737311 33.835420 319.285773 263.715395 204.032564 172.370280 117.250618 177.144852
132.950000 330.494870 238.055033 179.559856 142.334919 119.593781 105.352184 76.472366 50.764209 33.855938 319.410950 263.820398 204.115850 172.442015 117.302164 177.218331
133.000000 330.624062 238.150670 179.634187 142.395645 119.646167 105.399334 76.508846 50.791108 33.876457 319.536123 263.925398 204.199134 172.513749 117.353708 177.291808
133.050000 330.753251 238.246304 179.708517 142.456370 119.698553 105.446482 76.545326 50.818006 33.896975 319.661294 264.030396 204.282417 172.585481 117.405252 177.365284
133.100000 330.882438 238.341936 179.782846 142.517093 119.750937 105.493630 76.581806 50.844903 33.917493 319.786463 264.135392 204.365698 172.657212 117.456795 177.438758
133.150000 331.011621 238.437566 179.857173 142.577815 119.803321 105.540776 76.618285 50.871800 33.938011 319.911628 264.240385 204.448977 172.728941 117.508336 177.512230
133.200000 331.140801 238.533194 179.931498 142.638536 119.855703 105.587922 76.654763 50.898697 33.958528 320.036790 264.345376 204.532254 172.800668 117.559877 177.585701
133.250000 331.269978 238.628820 180.005822 142.699256 119.908084 105.635067 76.691240 50.925594 33.979045 320.161949 264.450364 204.615529 172.872394 117.611416 177.659171
133.300000 331.399153 238.724443 180.080144 142.759974 119.960464 105.682211 76.727717 50.952490 33.999562 320.287106 264.555351 204.698803 172.944119 117.662955 177.732638
133.350000 331.528324 238.820065 180.154464 142.820692 120.012844 105.729354 76.764194 50.979385 34.020079 320.412260 264.660334 204.782074 173.015842 117.714492 177.806104
133.400000 331.657492 238.915684 180.228783 142.881408 120.065222 105.776496 76.800669 51.006280 34.040596 320.537410 264.765316 204.865344 173.087563 117.766029 177.879569
133.450000 331.786657 239.011302 180.303100 142.942122 120.117599 105.823637 76.837144 51.033175 34.061112 320.662558 264.870295 204.948612 173.159283 117.817564 177.953032
133.500000 331.915820 239.106917 180.377416 143.002836 120.169975 105.870777 76.873618 51.060069 34.081628 320.787703 264.975271 205.031878 173.231001 117.869099 178.026493
133.550000 332.044979 239.202530 180.451730 143.063548 120.222350 105.917917 76.910092 51.086963 34.102144 320.912845 265.080245 205.115143 173.302718 117.920632 178.099953
133.600000 332.174135 239.298140 180.526043 143.124259 120.274724 105.965055 76.946565 51.113857 34.122660 321.037985 265.185217 205.198405 173.374433 117.972164 178.173412
133.650000 332.303289 239.393749 180.600354 143.184969 120.327097 106.012193 76.983038 51.140750 34.143175 321.163121 265.290187 205.281666 173.446147 118.023696 178.246868
133.700000 332.432439 239.489356 180.674663 143.245677 120.379469 106.059329 77.019509 51.167643 34.163690 321.288255 265.395154 205.364925 173.517859 118.075226 178.320323
133.750000 332.561587 239.584960 180.748971 143.306384 120.431840 106.106465 77.055981 51.194535 34.184205 321.413385 265.500119 205.448182 173.589570 118.126755 178.393777
133.800000 332.690731 239.680563 180.823277 143.367090 120.484210 106.153600 77.092451 51.221428 34.204720 321.538513 265.605081 205.531437 173.661279 118.178284 178.467229
133.850000 332.819873 239.776163 180.897582 143.427795 120.536578 106.200734 77.128921 51.248319 34.225234 321.663638 265.710041 205.614691 173.732987 118.229811 178.540680
133.900000 332.949011 239.871761 180.971885 143.488498 120.588946 106.247867 77.165390 51.275210 34.245748 321.788760 265.814999 205.697942 173.804693 118.281337 178.614128
133.950000 333.078147 239.967357 181.046186 143.549201 120.641313 106.294999 77.201859 51.302101 34.266262 321.913879 265.919955 205.781192 173.876397 118.332863 178.687576
134.000000 333.207280 240.062951 181.120486 143.609902 120.693679 106.342130 77.238327 51.328992 34.286776 322.038996 266.024908 205.864440 173.948101 118.384387 178.761022
134.050000 333.336410 240.158543 181.194784 143.670602 120.746043 106.389260 77.274794 51.355882 34.307290 322.164109 266.129858 205.947687 174.019802 118.435910 178.834466
134.100000 333.465536 240.254132 181.269081 143.731300 120.798407 106.436390 77.311261 51.382771 34.327803 322.289220 266.234807 206.030931 174.091502 118.487433 178.907908
134.150000 333.594660 240.349720 181.343376 143.791997 120.850770 106.483518 77.347727 51.409661 34.348316 322.414328 266.339753 206.114174 174.163201 118.538954 178.981350
134.200000 333.723781 240.445305 181.417670 143.852693 120.903131 106.530646 77.384193 51.436550 34.368829 322.539433 266.444697 206.197415 174.234898 118.590474 179.054789
134.250000 333.852899 240.540889 181.491962 143.913388 120.955492 106.577773 77.420658 51.463438 34.389341 322.664535 266.549638 206.280654 174.306594 118.641993 179.128227
134.300000 333.982014 240.636470 181.566252 143.974082 121.007852 106.624899 77.457122 51.490326 34.409854 322.789635 266.654577 206.363891 174.378288 118.693512 179.201664
134.350000 334.111126 240.732049 181.640541 144.034774 121.060210 106.672024 77.493585 51.517214 34.430366 322.914731 266.759514 206.447127 174.449980 118.745029 179.275099
134.400000 334.240235 240.827626 181.714828 144.095465 121.112568 106.719148 77.530048 51.544101 34.450878 323.039825 266.864448 206.530360 174.521671 118.796545 179.348532
134.450000 334.369342 240.923201 181.789114 144.156155 121.164924 106.766271 77.566511 51.570988 34.471389 323.164915 266.969380 206.613592 174.593361 118.848060 179.421964
134.500000 334.498445 241.018774 181.863398 144.216844 121.217280 106.813393 77.602972 51.597875 34.491901 323.290003 267.074310 206.696823 174.665049 118.899575 179.495394
134.550000 334.627545 241.114345 181.937681 144.277531 121.269634 106.860515 77.639434 51.624761 34.512412 323.415089 267.179237 206.780051 174.736735 118.951088 179.568823
134.600000 334.756643 241.209914 182.011962 144.338218 121.321988 106.907635 77.675894 51.651647 34.532923 323.540171 267.284162 206.863277 174.808420 119.002600 179.642250
134.650000 334.885737 241.305480 182.086241 144.398903 121.374340 106.954755 77.712354 51.678532 34.553434 323.665251 267.389085 206.946502 174.880104 119.054112 179.715676
134.700000 335.014829 241.401045 182.160519 144.459587 121.426691 107.001874 77.748813 51.705417 34.573944 323.790327 267.494005 207.029725 174.951786 119.105622 179.789100
134.750000 335.143917 241.496607 182.234795 144.520269 121.479042 107.048991 77.785272 51.732302 34.594455 323.915401 267.598923 207.112946 175.023467 119.157131 179.862522
134.800000 335.273003 241.592167 182.309070 144.580950 121.531391 107.096108 77.821730 51.759186 34.614965 324.040472 267.703839 207.196166 175.095146 119.208639 179.935943
134.850000 335.402086 241.687726 182.383343 144.641631 121.583740 107.143224 77.858187 51.786070 34.635474 324.165540 267.808753 207.279384 175.166823 119.260147 180.009363
134.900000 335.531166 241.783282 182.457615 144.702309 121.636087 107.190340 77.894644 51.812953 34.655984 324.290606 267.913664 207.362599 175.238499 119.311653 180.082781
134.950000 335.660243 241.878836 182.531885 144.762987 121.688433 107.237454 77.931100 51.839837 34.676493 324.415669 268.018573 207.445814 175.310174 119.363158 180.156197
135.000000 335.789317 241.974388 182.606154 144.823664 121.740779 107.284567 77.967555 51.866719 34.697003 324.540728 268.123479 207.529026 175.381847 119.414662 180.229612
135.050000 335.918388 242.069938 182.680421 144.884339 121.793123 107.331680 78.004010 51.893602 34.717512 324.665785 268.228383 207.612236 175.453519 119.466166 180.303025
135.100000 336.047457 242.165486 182.754686 144.945013 121.845466 107.378792 78.040465 51.920484 34.738020 324.790840 268.333285 207.695445 175.525189 119.517668 180.376437
135.150000 336.176522 242.261031 182.828950 145.005686 121.897808 107.425902 78.076918 51.947365 34.758529 324.915891 268.438185 207.778652 175.596857 119.569169 180.449848
135.200000 336.305585 242.356575 182.903212 145.066357 121.950150 107.473012 78.113371 51.974246 34.779037 325.040940 268.543082 207.861858 175.668525 119.620670 180.523256
135.250000 336.434644 242.452117 182.977473 145.127028 122.002490 107.520121 78.149824 52.001127 34.799545 325.165986 268.647977 207.945061 175.740190 119.672169 180.596664
135.300000 336.563701 242.547656 183.051732 145.187697 122.054829 107.567229 78.186275 52.028007 34.820053 325.291029 268.752870 208.028263 175.811854 119.723668 180.670069
135.350000 336.692755 242.643194 183.125990 145.248365 122.107168 107.614337 78.222727 52.054887 34.840560 325.416069 268.857760 208.111463 175.883517 119.775165 180.743474
135.400000 336.821806 242.738729 183.200246 145.309032 122.159505 107.661443 78.259177 52.081767 34.861068 325.541106 268.962648 208.194661 175.955178 119.826661 180.816876
135.450000 336.950854 242.834263 183.274501 145.369697 122.211841 107.708549 78.295627 52.108646 34.881575 325.666141 269.067534 208.277857 176.026838 119.878157 180.890277
135.500000 337.079899 242.929794 183.348754 145.430361 122.264176 107.755653 78.332076 52.135525 34.902082 325.791173 269.172418 208.361052 176.098496 119.929651 180.963677
135.550000 337.208942 243.025323 183.423005 145.491025 122.316510 107.802757 78.368525 52.162404 34.922588 325.916202 269.277299 208.444245 176.170153 119.981145 181.037075
135.600000 337.337981 243.120850 183.497255 145.551686 122.368844 107.849860 78.404973 52.189282 34.943095 326.041228 269.382178 208.527436 176.241808 120.032637 181.110472
135.650000 337.467018 243.216375 183.571504 145.612347 122.421176 107.896962 78.441421 52.216160 34.963601 326.166252 269.487055 208.610625 176.313462 120.084128 181.183867
135.700000 337.596051 243.311899 183.645751 145.673007 122.473507 107.944063 78.477867 52.243037 34.984107 326.291273 269.591929 208.693813 176.385115 120.135619 181.257260
135.750000 337.725082 243.407420 183.719996 145.733665 122.525837 107.991163 78.514314 52.269914 35.004613 326.416291 269.696801 208.776999 176.456766 120.187109 181.330653
135.800000 337.854110 243.502939 183.794240 145.794322 122.578167 108.038263 78.550759 52.296790 35.025118 326.541306 269.801671 208.860183 176.528415 120.238597 181.404043
135.850000 337.983135 243.598455 183.868482 145.854978 122.630495 108.085361 78.587204 52.323667 35.045624 326.666318 269.906538 208.943365 176.600063 120.290085 181.477432
135.900000 338.112157 243.693970 183.942723 145.915633 122.682822 108.132459 78.623649 52.350543 35.066129 326.791328 270.011404 209.026546 176.671709 120.341571 181.550820
135.950000 338.241177 243.789483 184.016963 145.976286 122.735148 108.179555 78.660092 52.377418 35.086634 326.916335 270.116267 209.109725 176.743354 120.393057 181.624206
136.000000 338.370193 243.884994 184.091200 146.036938 122.787474 108.226651 78.696536 52.404293 35.107138 327.041339 270.221127 209.192902 176.814998 120.444541 181.697590
136.050000 338.499207 243.980503 184.165436 146.097590 122.839798 108.273746 78.732978 52.431168 35.127643 327.166341 270.325986 209.276078 176.886640 120.496025 181.770973
136.100000 338.628218 244.076009 184.239671 146.158239 122.892121 108.320841 78.769420 52.458042 35.148147 327.291339 270.430842 209.359251 176.958281 120.547508 181.844355
136.150000 338.757226 244.171514 184.313904 146.218888 122.944443 108.367934 78.805861 52.484916 35.168651 327.416335 270.535696 209.442423 177.029920 120.598989 181.917735
136.200000 338.886231 244.267017 184.388136 146.279536 122.996764 108.415026 78.842302 52.511790 35.189155 327.541328 270.640548 209.525593 177.101558 120.650470 181.991113
136.250000 339.015233 244.362517 184.462366 146.340182 123.049085 108.462118 78.878742 52.538663 35.209658 327.666319 270.745397 209.608762 177.173194 120.701950 182.064490
136.300000 339.144232 244.458016 184.536595 146.400827 123.101404 108.509208 78.915182 52.565536 35.230161 327.791306 270.850244 209.691928 177.244829 120.753429 182.137866
136.350000 339.273229 244.553512 184.610822 146.461471 123.153722 108.556298 78.951621 52.592408 35.250665 327.916291 270.955089 209.775093 177.316462 120.804907 182.211239
136.400000 339.402223 244.649007 184.685047 146.522114 123.206040 108.603387 78.988059 52.619280 35.271167 328.041273 271.059931 209.858257 177.388094 120.856383 182.284612
136.450000 339.531213 244.744499 184.759271 146.582755 123.258356 108.650475 79.024497 52.646152 35.291670 328.166253 271.164772 209.941418 177.459724 120.907859 182.357983
136.500000 339.660201 244.839990 184.833494 146.643396 123.310671 108.697563 79.060934 52.673023 35.312172 328.291229 271.269610 210.024578 177.531353 120.959334 182.431352
