# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.000000 nan nan nan 603.971902 518.529441 464.911857 355.818950 258.064658 193.188176 nan nan nan 716.841242 509.908200 734.726573
109.050000 nan nan nan 604.242686 518.763397 465.122685 355.982664 258.186055 193.281398 nan nan nan 717.160638 510.138438 735.053668
109.100000 nan nan nan 604.513465 518.997348 465.333509 356.146375 258.307450 193.374619 nan nan nan 717.480027 510.368672 735.380757
109.150000 nan nan nan 604.784238 519.231294 465.544329 356.310083 258.428842 193.467838 nan nan nan 717.799409 510.598901 735.707839
109.200000 nan nan nan 605.055006 519.465236 465.755144 356.473787 258.550232 193.561055 nan nan nan 718.118785 510.829125 736.034913
109.250000 nan nan nan 605.325767 519.699173 465.965955 356.637488 258.671619 193.654270 nan nan nan 718.438154 511.059344 736.361981
109.300000 nan nan nan 605.596523 519.933105 466.176761 356.801186 258.793005 193.747484 nan nan nan 718.757516 511.289558 736.689042
109.350000 nan nan nan 605.867274 520.167032 466.387563 356.964880 258.914388 193.840696 nan nan nan 719.076871 511.519768 737.016096
109.400000 nan nan nan 606.138019 520.400954 466.598361 357.128571 259.035769 193.933907 nan nan nan 719.396219 511.749973 737.343143
109.450000 nan nan nan 606.408758 520.634871 466.809155 357.292259 259.157147 194.027116 nan nan nan 719.715561 511.980173 737.670183
109.500000 nan nan nan 606.679491 520.868784 467.019944 357.455944 259.278523 194.120323 nan nan nan 720.034896 512.210369 737.997216
109.550000 nan nan nan 606.950219 521.102692 467.230729 357.619625 259.399897 194.213528 nan nan nan 720.354225 512.440560 738.324243
109.600000 nan nan nan 607.220941 521.336595 467.441510 357.783304 259.521269 194.306732 nan nan nan 720.673546 512.670746 738.651262
109.650000 nan nan nan 607.491658 521.570493 467.652286 357.946979 259.642638 194.399934 nan nan nan 720.992861 512.900927 738.978274
109.700000 nan nan nan 607.762369 521.804386 467.863058 358.110650 259.764005 194.493135 nan nan nan 721.312169 513.131104 739.305280
109.750000 nan nan nan 608.033074 522.038274 468.073826 358.274319 259.885370 194.586334 nan nan nan 721.631470 513.361276 739.632279
109.800000 nan nan nan 608.303774 522.272158 468.284590 358.437984 260.006732 194.679531 nan nan nan 721.950765 513.591443 inf
109.850000 nan nan nan 608.574468 522.506037 468.495349 358.601646 260.128092 194.772726 nan nan nan 722.270053 513.821605 nan
109.900000 nan nan nan 608.845156 522.739911 468.706104 358.765305 260.249450 194.865920 nan nan nan 722.589334 514.051763 nan
109.950000 nan nan nan 609.115839 522.973780 468.916855 358.928961 260.370805 194.959112 nan nan nan 722.908609 514.281916 nan
110.000000 nan nan nan 609.386516 523.207645 469.127601 359.092613 260.492159 195.052303 nan nan nan 723.227876 514.512064 nan
110.050000 nan nan nan 609.657188 523.441505 469.338343 359.256262 260.613510 195.145492 nan nan nan 723.547138 514.742208 nan
110.100000 nan nan nan 609.927853 523.675359 469.549081 359.419908 260.734858 195.238679 nan nan nan 723.866392 514.972347 nan
110.150000 nan nan nan 610.198514 523.909210 469.759815 359.583551 260.856205 195.331865 nan nan nan 724.185640 515.202481 nan
110.200000 nan nan nan 610.469168 524.143055 469.970544 359.747190 260.977549 195.425049 nan nan nan 724.504881 515.432610 nan
110.250000 nan nan nan 610.739818 524.376895 470.181269 359.910827 261.098891 195.518231 nan nan nan 724.824115 515.662735 nan
110.300000 nan nan nan 611.010461 524.610731 470.391990 360.074460 261.220230 195.611412 nan nan nan 725.143343 515.892855 nan
110.350000 nan nan nan 611.281099 524.844562 470.602706 360.238090 261.341568 195.704591 nan nan nan 725.462564 516.122971 nan
110.400000 nan nan nan 611.551731 525.078388 470.813418 360.401716 261.462903 195.797768 nan nan nan 725.781778 516.353081 nan
110.450000 nan nan nan 611.822358 525.312210 471.024126 360.565340 261.584235 195.890944 nan nan nan 726.100986 516.583187 nan
110.500000 nan nan nan 612.092979 525.546026 471.234830 360.728960 261.705566 195.984118 nan nan nan 726.420187 516.813289 nan
110.550000 nan nan nan 612.363595 525.779838 471.445530 360.892577 261.826894 196.077290 nan nan nan 726.739381 517.043385 nan
110.600000 nan nan nan 612.634205 526.013645 471.656225 361.056190 261.948220 196.170461 nan nan nan 727.058569 517.273477 nan
110.650000 nan nan nan 612.904809 526.247448 471.866916 361.219801 262.069544 196.263630 nan nan nan 727.377750 517.503564 nan
110.700000 nan nan nan 613.175408 526.481245 472.077602 361.383408 262.190865 196.356798 nan nan nan 727.696924 517.733647 nan
110.750000 nan nan nan 613.446001 526.715038 472.288285 361.547013 262.312184 196.449964 nan nan nan 728.016092 517.963725 nan
110.800000 nan nan nan 613.716589 526.948826 472.498963 361.710613 262.433501 196.543128 nan nan nan 728.335253 518.193798 nan
110.850000 nan nan nan 613.987171 527.182610 472.709637 361.874211 262.554816 196.636290 nan nan nan 728.654407 518.423867 nan
110.900000 nan nan nan 614.257747 527.416388 472.920307 362.037806 262.676128 196.729451 nan nan nan 728.973555 518.653931 nan
110.950000 nan nan nan 614.528318 527.650162 473.130972 362.201397 262.797438 196.822611 nan nan nan 729.292696 518.883990 nan
111.000000 nan nan nan 614.798884 527.883931 473.341634 362.364985 262.918746 196.915768 nan nan nan 729.611831 519.114044 nan
111.050000 nan nan nan 615.069444 528.117696 473.552291 362.528570 263.040052 197.008924 nan nan nan 729.930958 519.344094 nan
111.100000 nan nan nan 615.339998 528.351455 473.762944 362.692152 263.161355 197.102079 nan nan nan 730.250080 519.574139 nan
111.150000 nan nan nan 615.610547 528.585210 473.973592 362.855731 263.282656 197.195232 nan nan nan 730.569194 519.804180 nan
111.200000 nan nan nan 615.881090 528.818960 474.184237 363.019306 263.403955 197.288383 nan nan nan 730.888302 520.034216 nan
111.250000 nan nan nan 616.151628 529.052706 474.394877 363.182878 263.525252 197.381532 nan nan nan 731.207404 520.264247 nan
111.300000 nan nan nan 616.422160 529.286447 474.605513 363.346447 263.646546 197.474680 nan nan nan 731.526499 520.494274 nan
111.350000 nan nan nan 616.692687 529.520183 474.816144 363.510013 263.767838 197.567826 nan nan nan 731.845587 520.724296 nan
111.400000 nan nan nan 616.963208 529.753914 475.026772 363.673576 263.889128 197.660971 nan nan nan 732.164669 520.954313 nan
111.450000 nan nan nan 617.233723 529.987640 475.237395 363.837135 264.010415 197.754114 nan nan nan 732.483744 521.184326 nan
111.500000 nan nan nan 617.504233 530.221362 475.448014 364.000692 264.131701 197.847255 nan nan nan 732.802812 521.414334 nan
111.550000 nan nan nan 617.774738 530.455079 475.658629 364.164245 264.252984 197.940395 nan nan nan 733.121874 521.644338 nan
111.600000 nan nan nan 618.045237 530.688792 475.869240 364.327795 264.374264 198.033533 nan nan nan 733.440929 521.874337 nan
111.650000 nan nan nan 618.315730 530.922499 476.079846 364.491342 264.495543 198.126669 nan nan nan 733.759978 522.104331 nan
111.700000 nan nan nan 618.586218 531.156202 476.290449 364.654885 264.616819 198.219804 nan nan nan 734.079020 522.334320 nan
111.750000 nan nan nan 618.856701 531.389901 476.501047 364.818426 264.738093 198.312937 nan nan nan 734.398056 522.564305 nan
111.800000 nan nan nan 619.127178 531.623594 476.711641 364.981963 264.859365 198.406069 nan nan nan 734.717085 522.794286 nan
111.850000 nan nan nan 619.397649 531.857283 476.922230 365.145497 264.980635 198.499199 nan nan nan 735.036107 523.024261 nan
111.900000 nan nan nan 619.668115 532.090967 477.132816 365.309028 265.101902 198.592327 nan nan nan 735.355123 523.254232 nan
111.950000 nan nan nan 619.938576 532.324647 477.343397 365.472556 265.223167 198.685454 nan nan nan 735.674132 523.484199 nan
112.000000 nan nan nan 620.209031 532.558322 477.553974 365.636081 265.344430 198.778579 nan nan nan 735.993135 523.714161 nan
112.050000 nan nan nan 620.479480 532.791992 477.764547 365.799602 265.465691 198.871702 nan nan nan 736.312131 523.944118 nan
112.100000 nan nan nan 620.749924 533.025657 477.975116 365.963121 265.586949 198.964824 nan nan nan 736.631121 524.174071 nan
112.150000 nan nan nan 621.020363 533.259318 478.185680 366.126636 265.708206 199.057944 nan nan nan 736.950104 524.404019 nan
112.200000 nan nan nan 621.290796 533.492974 478.396241 366.290148 265.829460 199.151063 nan nan nan 737.269080 524.633962 nan
112.250000 nan nan nan 621.561223 533.726625 478.606797 366.453657 265.950711 199.244180 nan nan nan 737.588050 524.863901 nan
112.300000 nan nan nan 621.831645 533.960272 478.817349 366.617163 266.071961 199.337295 nan nan nan 737.907014 525.093836 nan
112.350000 nan nan nan 622.102062 534.193914 479.027897 366.780665 266.193208 199.430409 nan nan nan 738.225971 525.323765 nan
112.400000 nan nan nan 622.372473 534.427551 479.238441 366.944165 266.314453 199.523521 nan nan nan 738.544921 525.553690 nan
112.450000 nan nan nan 622.642879 534.661184 479.448980 367.107661 266.435696 199.616632 nan nan nan 738.863865 525.783611 nan
112.500000 nan nan nan 622.913279 534.894812 479.659516 367.271154 266.556937 199.709741 nan nan nan 739.182802 526.013527 nan
112.550000 nan nan nan 623.183674 535.128436 479.870047 367.434644 266.678175 199.802848 nan nan nan 739.501733 526.243438 nan
112.600000 nan nan nan 623.454063 535.362054 480.080574 367.598131 266.799411 199.895954 nan nan nan 739.820658 526.473345 nan
112.650000 nan nan nan 623.724447 535.595668 480.291097 367.761615 266.920645 199.989058 nan nan nan inf 526.703247 nan
112.700000 nan nan nan 623.994825 535.829278 480.501615 367.925095 267.041877 200.082160 nan nan nan nan 526.933145 nan
112.750000 nan nan nan 624.265198 536.062883 480.712130 368.088573 267.163106 200.175261 nan nan nan nan 527.163038 nan
112.800000 nan nan nan 624.535565 536.296483 480.922640 368.252047 267.284334 200.268360 nan nan nan nan 527.392926 nan
112.850000 nan nan nan 624.805927 536.530078 481.133147 368.415519 267.405559 200.361458 nan nan nan nan 527.622810 nan
112.900000 nan nan nan 625.076284 536.763669 481.343649 368.578987 267.526781 200.454554 nan nan nan nan 527.852689 nan
112.950000 nan nan nan 625.346635 536.997255 481.554147 368.742452 267.648002 200.547648 nan nan nan nan 528.082564 nan
113.000000 nan nan nan 625.616981 537.230837 481.764641 368.905913 267.769220 200.640741 nan nan nan nan 528.312434 nan
113.050000 nan nan nan 625.887321 537.464413 481.975131 369.069372 267.890437 200.733832 nan nan nan nan 528.542300 nan
113.100000 nan nan nan 626.157656 537.697986 482.185616 369.232828 268.011651 200.826922 nan nan nan nan 528.772161 nan
113.150000 nan nan nan 626.427986 537.931553 482.396098 369.396280 268.132862 200.920010 nan nan nan nan 529.002018 nan
113.200000 nan nan nan 626.698310 538.165116 482.606575 369.559730 268.254072 201.013096 nan nan nan nan 529.231870 nan
113.250000 nan nan nan 626.968628 538.398675 482.817048 369.723176 268.375279 201.106181 nan nan nan nan 529.461717 nan
113.300000 nan nan nan 627.238941 538.632228 483.027517 369.886619 268.496485 201.199264 nan nan nan nan 529.691560 nan
113.350000 nan nan nan 627.509249 538.865777 483.237982 370.050059 268.617688 201.292346 nan nan nan nan 529.921399 nan
113.400000 nan nan nan 627.779551 539.099322 483.448443 370.213496 268.738888 201.385426 nan nan nan nan 530.151232 nan
113.450000 nan nan nan 628.049848 539.332862 483.658900 370.376930 268.860087 201.478504 nan nan nan nan 530.381062 nan
113.500000 nan nan nan 628.320140 539.566397 483.869352 370.540360 268.981283 201.571581 nan nan nan nan 530.610886 nan
113.550000 nan nan nan 628.590426 539.799928 484.079801 370.703788 269.102477 201.664656 nan nan nan nan 530.840707 nan
113.600000 nan nan nan 628.860707 540.033454 484.290245 370.867212 269.223669 201.757730 nan nan nan nan 531.070522 nan
113.650000 nan nan nan 629.130982 540.266975 484.500685 371.030634 269.344859 201.850802 nan nan nan nan 531.300334 nan
113.700000 nan nan nan 629.401252 540.500492 484.711121 371.194052 269.466047 201.943872 nan nan nan nan 531.530140 nan
113.750000 nan nan nan 629.671517 540.734004 484.921553 371.357467 269.587232 202.036941 nan nan nan nan 531.759942 nan
113.800000 nan nan nan 629.941776 540.967512 485.131981 371.520879 269.708415 202.130008 nan nan nan nan 531.989740 nan
113.850000 nan nan nan 630.212030 541.201015 485.342405 371.684288 269.829596 202.223074 nan nan nan nan 532.219533 nan
113.900000 nan nan nan 630.482278 541.434513 485.552825 371.847694 269.950775 202.316138 nan nan nan nan 532.449322 nan
113.950000 nan nan nan 630.752521 541.668007 485.763240 372.011097 270.071951 202.409200 nan nan nan nan 532.679106 nan
114.000000 nan nan nan 631.022759 541.901497 485.973652 372.174497 270.193126 202.502261 nan nan nan nan 532.908885 nan
114.050000 nan nan nan 631.292991 542.134981 486.184059 372.337893 270.314298 202.595320 nan nan nan nan 533.138660 nan
114.100000 nan nan nan 631.563218 542.368461 486.394463 372.501287 270.435468 202.688378 nan nan nan nan 533.368431 nan
114.150000 nan nan nan 631.833440 542.601937 486.604862 372.664677 270.556636 202.781434 nan nan nan nan 533.598197 nan
114.200000 nan nan nan 632.103656 542.835408 486.815257 372.828064 270.677802 202.874489 nan nan nan nan 533.827958 nan
114.250000 nan nan nan 632.373867 543.068874 487.025648 372.991449 270.798965 202.967542 nan nan nan nan 534.057715 nan
114.300000 nan nan nan 632.644072 543.302336 487.236035 373.154830 270.920126 203.060593 nan nan nan nan 534.287468 nan
114.350000 nan nan nan 632.914272 543.535793 487.446418 373.318208 271.041285 203.153643 nan nan nan nan 534.517216 nan
114.400000 nan nan nan 633.184467 543.769246 487.656797 373.481583 271.162442 203.246691 nan nan nan nan 534.746959 nan
114.450000 nan nan nan 633.454657 544.002694 487.867172 373.644955 271.283597 203.339737 nan nan nan nan 534.976699 nan
114.500000 nan nan nan 633.724841 544.236137 488.077542 373.808324 271.404750 203.432782 nan nan nan nan 535.206433 nan
114.550000 nan nan nan 633.995019 544.469576 488.287909 373.971689 271.525900 203.525826 nan nan nan nan 535.436163 nan
114.600000 nan nan nan 634.265193 544.703011 488.498271 374.135052 271.647048 203.618868 nan nan nan nan 535.665889 nan
114.650000 nan nan nan 634.535361 544.936440 488.708630 374.298412 271.768194 203.711908 nan nan nan nan 535.895610 nan
114.700000 nan nan nan 634.805524 545.169866 488.918984 374.461768 271.889338 203.804947 nan nan nan nan 536.125327 nan
114.750000 nan nan nan 635.075681 545.403286 489.129334 374.625122 272.010480 203.897984 nan nan nan nan 536.355039 nan
114.800000 nan nan nan 635.345833 545.636702 489.339681 374.788472 272.131619 203.991019 nan nan nan nan 536.584747 nan
114.850000 nan nan nan 635.615980 545.870114 489.550023 374.951820 272.252756 204.084053 nan nan nan nan 536.814450 nan
114.900000 nan nan nan 635.886121 546.103521 489.760361 375.115164 272.373892 204.177086 nan nan nan nan 537.044149 nan
114.950000 nan nan nan 636.156257 546.336924 489.970695 375.278505 272.495025 204.270116 nan nan nan nan 537.273843 nan
115.000000 nan nan nan 636.426388 546.570322 490.181025 375.441843 272.616155 204.363146 nan nan nan nan 537.503533 nan
115.050000 nan nan nan 636.696514 546.803715 490.391351 375.605178 272.737284 204.456173 nan nan nan nan 537.733218 nan
115.100000 nan nan nan 636.966634 547.037104 490.601673 375.768510 272.858411 204.549199 nan nan nan nan 537.962899 nan
115.150000 nan nan nan 637.236749 547.270488 490.811991 375.931839 272.979535 204.642224 nan nan nan nan 538.192576 nan
115.200000 nan nan nan 637.506858 547.503868 491.022305 376.095165 273.100657 204.735247 nan nan nan nan 538.422248 nan
115.250000 nan nan nan 637.776963 547.737244 491.232615 376.258488 273.221777 204.828268 nan nan nan nan 538.651915 nan
115.300000 nan nan nan 638.047062 547.970614 491.442920 376.421808 273.342895 204.921288 nan nan nan nan 538.881578 nan
115.350000 nan nan nan 638.317155 548.203981 491.653222 376.585125 273.464011 205.014306 nan nan nan nan 539.111237 nan
115.400000 nan nan nan 638.587244 548.437342 491.863520 376.748439 273.585124 205.107323 nan nan nan nan 539.340891 nan
115.450000 nan nan nan 638.857327 548.670700 492.073814 376.911749 273.706235 205.200338 nan nan nan nan 539.570541 nan
115.500000 nan nan nan 639.127404 548.904052 492.284103 377.075057 273.827345 205.293351 nan nan nan nan 539.800186 nan
115.550000 nan nan nan 639.397477 549.137401 492.494389 377.238362 273.948452 205.386363 nan nan nan nan 540.029827 nan
115.600000 nan nan nan 639.667544 549.370744 492.704670 377.401663 274.069556 205.479374 nan nan nan nan 540.259464 nan
115.650000 nan nan nan 639.937606 549.604083 492.914948 377.564962 274.190659 205.572383 nan nan nan nan 540.489096 nan
115.700000 nan nan nan 640.207663 549.837418 493.125221 377.728257 274.311760 205.665390 nan nan nan nan 540.718723 nan
115.750000 nan nan nan 640.477714 550.070748 493.335491 377.891550 274.432858 205.758396 nan nan nan nan 540.948347 nan
115.800000 nan nan nan 640.747760 550.304074 493.545756 378.054839 274.553954 205.851400 nan nan nan nan 541.177965 nan
115.850000 nan nan nan 641.017801 550.537395 493.756018 378.218126 274.675049 205.944402 nan nan nan nan 541.407580 nan
115.900000 nan nan nan 641.287837 550.770712 493.966275 378.381409 274.796141 206.037403 nan nan nan nan 541.637190 nan
115.950000 nan nan nan 641.557867 551.004024 494.176529 378.544689 274.917230 206.130403 nan nan nan nan 541.866795 nan
116.000000 nan nan nan 641.827892 551.237332 494.386778 378.707967 275.038318 206.223401 nan nan nan nan 542.096396 nan
116.050000 nan nan nan 642.097912 551.470635 494.597024 378.871241 275.159404 206.316397 nan nan nan nan 542.325993 nan
116.100000 nan nan nan 642.367926 551.703934 494.807265 379.034512 275.280487 206.409392 nan nan nan nan 542.555585 nan
116.150000 nan nan nan 642.637936 551.937228 495.017502 379.197780 275.401568 206.502385 nan nan nan nan 542.785173 nan
116.200000 nan nan nan 642.907940 552.170518 495.227736 379.361046 275.522647 206.595377 nan nan nan nan 543.014757 nan
116.250000 nan nan nan 643.177939 552.403803 495.437965 379.524308 275.643724 206.688367 nan nan nan nan 543.244336 nan
116.300000 nan nan nan 643.447932 552.637084 495.648191 379.687567 275.764799 206.781355 nan nan nan nan 543.473910 nan
116.350000 nan nan nan 643.717921 552.870360 495.858412 379.850823 275.885872 206.874342 nan nan nan nan 543.703481 nan
116.400000 nan nan nan 643.987904 553.103632 496.068630 380.014076 276.006942 206.967328 nan nan nan nan 543.933047 nan
116.450000 nan nan nan 644.257882 553.336899 496.278843 380.177326 276.128011 207.060312 nan nan nan nan 544.162608 nan
116.500000 nan nan nan 644.527854 553.570162 496.489052 380.340573 276.249077 207.153294 nan nan nan nan 544.392165 nan
116.550000 nan nan nan 644.797822 553.803420 496.699258 380.503817 276.370141 207.246275 nan nan nan nan 544.621718 nan
116.600000 nan nan nan 645.067784 554.036674 496.909459 380.667059 276.491203 207.339254 nan nan nan nan 544.851266 nan
116.650000 nan nan nan 645.337741 554.269924 497.119657 380.830297 276.612263 207.432232 nan nan nan nan 545.080810 nan
116.700000 nan nan nan 645.607692 554.503169 497.329850 380.993532 276.733321 207.525208 nan nan nan nan 545.310350 nan
116.750000 nan nan nan 645.877639 554.736410 497.540040 381.156764 276.854376 207.618182 nan nan nan nan 545.539885 nan
116.800000 nan nan nan 646.147580 554.969646 497.750226 381.319993 276.975430 207.711155 nan nan nan nan 545.769416 nan
116.850000 nan nan nan 646.417516 555.202877 497.960407 381.483219 277.096481 207.804127 nan nan nan nan 545.998942 nan
116.900000 nan nan nan 646.687447 555.436105 498.170585 381.646442 277.217530 207.897097 nan nan nan nan 546.228464 nan
116.950000 nan nan nan 646.957373 555.669327 498.380758 381.809662 277.338578 207.990065 nan nan nan nan 546.457982 nan
117.000000 nan nan nan 647.227293 555.902546 498.590928 381.972879 277.459623 208.083032 nan nan nan nan 546.687495 nan
117.050000 nan nan nan 647.497209 556.135760 498.801094 382.136093 277.580665 208.175997 nan nan nan nan 546.917004 nan
117.100000 nan nan nan 647.767119 556.368969 499.011255 382.299304 277.701706 208.268961 nan nan nan nan 547.146509 nan
117.150000 nan nan nan 648.037024 556.602174 499.221413 382.462512 277.822745 208.361923 nan nan nan nan 547.376009 nan
117.200000 nan nan nan 648.306923 556.835375 499.431567 382.625717 277.943781 208.454884 nan nan nan nan 547.605505 nan
117.250000 nan nan nan 648.576818 557.068571 499.641717 382.788920 278.064816 208.547843 nan nan nan nan 547.834996 nan
117.300000 nan nan nan 648.846707 557.301763 499.851863 382.952119 278.185848 208.640801 nan nan nan nan 548.064483 nan
117.350000 nan nan nan 649.116591 557.534950 500.062005 383.115315 278.306878 208.733757 nan nan nan nan 548.293966 nan
117.400000 nan nan nan 649.386470 557.768133 500.272143 383.278508 278.427906 208.826711 nan nan nan nan 548.523445 nan
117.450000 nan nan nan 649.656344 558.001311 500.482277 383.441698 278.548932 208.919664 nan nan nan nan 548.752919 nan
117.500000 nan nan nan 649.926212 558.234485 500.692407 383.604885 278.669956 209.012616 nan nan nan nan 548.982389 nan
117.550000 nan nan nan 650.196076 558.467655 500.902533 383.768069 278.790977 209.105566 nan nan nan nan 549.211854 nan
117.600000 nan nan nan 650.465934 558.700820 501.112655 383.931251 278.911997 209.198514 nan nan nan nan 549.441315 nan
117.650000 nan nan nan 650.735787 558.933981 501.322774 384.094429 279.033014 209.291461 nan nan nan nan 549.670772 nan
117.700000 nan nan nan 651.005635 559.167137 501.532888 384.257604 279.154030 209.384406 nan nan nan nan 549.900224 nan
117.750000 nan nan nan 651.275478 559.400289 501.742998 384.420777 279.275043 209.477350 nan nan nan nan 550.129672 nan
117.800000 nan nan nan 651.545315 559.633437 501.953105 384.583946 279.396054 209.570292 nan nan nan nan 550.359116 nan
117.850000 nan nan nan 651.815148 559.866580 502.163207 384.747112 279.517063 209.663233 nan nan nan nan 550.588555 nan
117.900000 nan nan nan 652.084975 560.099719 502.373306 384.910276 279.638070 209.756172 nan nan nan nan 550.817990 nan
117.950000 nan nan nan 652.354797 560.332853 502.583401 385.073436 279.759075 209.849110 nan nan nan nan 551.047421 nan
118.000000 nan nan nan 652.624614 560.565983 502.793491 385.236593 279.880077 209.942046 nan nan nan nan 551.276848 nan
118.050000 nan nan nan 652.894426 560.799108 503.003578 385.399748 280.001078 210.034980 nan nan nan nan 551.506270 nan
118.100000 nan nan nan 653.164233 561.032230 503.213661 385.562899 280.122076 210.127914 nan nan nan nan 551.735688 nan
118.150000 nan nan nan 653.434034 561.265346 503.423740 385.726048 280.243073 210.220845 nan nan nan nan 551.965101 nan
118.200000 nan nan nan 653.703831 561.498459 503.633815 385.889194 280.364067 210.313775 nan nan nan nan 552.194510 nan
118.250000 nan nan nan 653.973622 561.731567 503.843886 386.052336 280.485059 210.406704 nan nan nan nan 552.423915 nan
118.300000 nan nan nan 654.243408 561.964670 504.053954 386.215476 280.606049 210.499631 nan nan nan nan 552.653316 nan
118.350000 nan nan nan 654.513189 562.197770 504.264017 386.378613 280.727037 210.592556 nan nan nan nan 552.882712 nan
118.400000 nan nan nan 654.782965 562.430864 504.474076 386.541746 280.848023 210.685480 nan nan nan nan 553.112104 nan
118.450000 nan nan nan 655.052736 562.663955 504.684132 386.704877 280.969007 210.778402 nan nan nan nan 553.341491 nan
118.500000 nan nan nan 655.322501 562.897041 504.894183 386.868005 281.089989 210.871323 nan nan nan nan 553.570875 nan
118.550000 nan nan nan 655.592262 563.130123 505.104231 387.031130 281.210968 210.964242 nan nan nan nan 553.800254 nan
118.600000 nan nan nan 655.862017 563.363200 505.314275 387.194252 281.331946 211.057160 nan nan nan nan 554.029628 nan
118.650000 nan nan nan 656.131768 563.596273 505.524315 387.357371 281.452921 211.150077 nan nan nan nan 554.258999 nan
118.700000 nan nan nan 656.401513 563.829342 505.734351 387.520487 281.573895 211.242991 nan nan nan nan 554.488365 nan
118.750000 nan nan nan 656.671253 564.062406 505.944383 387.683600 281.694866 211.335905 nan nan nan nan 554.717727 nan
118.800000 nan nan nan 656.940988 564.295466 506.154411 387.846710 281.815835 211.428816 nan nan nan nan 554.947084 nan
118.850000 nan nan nan 657.210718 564.528521 506.364435 388.009818 281.936802 211.521727 nan nan nan nan 555.176438 nan
118.900000 nan nan nan 657.480442 564.761572 506.574456 388.172922 282.057767 211.614635 nan nan nan nan 555.405787 nan
118.950000 nan nan nan 657.750162 564.994619 506.784472 388.336023 282.178730 211.707542 nan nan nan nan 555.635132 nan
119.000000 nan nan nan 658.019877 565.227662 506.994485 388.499122 282.299691 211.800448 nan nan nan nan 555.864472 nan
119.050000 nan nan nan 658.289586 565.460700 507.204494 388.662217 282.420650 211.893352 nan nan nan nan 556.093808 nan
119.100000 nan nan nan 658.559290 565.693733 507.414498 388.825310 282.541606 211.986255 nan nan nan nan 556.323140 nan
119.150000 nan nan nan 658.828990 565.926763 507.624499 388.988399 282.662561 212.079156 nan nan nan nan 556.552468 nan
119.200000 nan nan nan 659.098684 566.159788 507.834496 389.151486 282.783513 212.172056 nan nan nan nan 556.781791 nan
119.250000 nan nan nan 659.368373 566.392809 508.044490 389.314570 282.904464 212.264954 nan nan nan nan 557.011110 nan
119.300000 nan nan nan 659.638057 566.625825 508.254479 389.477651 283.025412 212.357850 nan nan nan nan 557.240425 nan
119.350000 nan nan nan 659.907736 566.858837 508.464465 389.640729 283.146358 212.450745 nan nan nan nan 557.469736 nan
119.400000 nan nan nan 660.177410 567.091845 508.674446 389.803803 283.267303 212.543639 nan nan nan nan 557.699042 nan
119.450000 nan nan nan 660.447079 567.324848 508.884424 389.966876 283.388245 212.636531 nan nan nan nan 557.928344 nan
119.500000 nan nan nan 660.716743 567.557847 509.094398 390.129945 283.509185 212.729422 nan nan nan nan 558.157642 nan
119.550000 nan nan nan 660.986401 567.790842 509.304368 390.293011 283.630123 212.822311 nan nan nan nan 558.386935 nan
119.600000 nan nan nan 661.256055 568.023832 509.514334 390.456074 283.751059 212.915198 nan nan nan nan 558.616225 nan
119.650000 nan nan nan 661.525703 568.256819 509.724296 390.619135 283.871992 213.008084 nan nan nan nan 558.845510 nan
119.700000 nan nan nan 661.795347 568.489800 509.934255 390.782192 283.992924 213.100969 nan nan nan nan 559.074790 nan
119.750000 nan nan nan 662.064985 568.722778 510.144209 390.945247 284.113854 213.193852 nan nan nan nan 559.304067 nan
119.800000 nan nan nan 662.334619 568.955751 510.354160 391.108298 284.234782 213.286733 nan nan nan nan 559.533339 nan
119.850000 nan nan nan 662.604247 569.188720 510.564107 391.271347 284.355707 213.379613 nan nan nan nan 559.762607 nan
119.900000 nan nan nan 662.873870 569.421684 510.774050 391.434393 284.476631 213.472492 nan nan nan nan 559.991871 nan
119.950000 nan nan nan 663.143489 569.654644 510.983989 391.597436 284.597552 213.565369 nan nan nan nan 560.221131 nan
120.000000 nan nan nan 663.413102 569.887600 511.193924 391.760476 284.718471 213.658244 nan nan nan nan 560.450386 nan
120.050000 nan nan nan 663.682710 570.120552 511.403856 391.923513 284.839389 213.751118 nan nan nan nan 560.679637 nan
120.100000 nan nan nan 663.952313 570.353499 511.613784 392.086547 284.960304 213.843991 nan nan nan nan 560.908884 nan
120.150000 nan nan nan 664.221911 570.586442 511.823707 392.249578 285.081217 213.936862 nan nan nan nan 561.138127 nan
120.200000 nan nan nan 664.491504 570.819381 512.033627 392.412607 285.202128 214.029731 nan nan nan nan 561.367365 nan
