# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.800000 nan nan nan 613.380290 526.681857 472.275532 361.575874 262.378424 196.541089 nan nan nan 727.907443 517.933827 nan
122.850000 nan nan nan 613.624898 526.893198 472.465983 361.723768 262.488094 196.625310 nan nan nan 728.195960 518.141811 nan
122.900000 nan nan nan 613.869501 527.104537 472.656430 361.871660 262.597762 196.709529 nan nan nan 728.484472 518.349791 nan
122.950000 nan nan nan 614.114101 527.315871 472.846875 362.019549 262.707429 196.793748 nan nan nan 728.772979 518.557767 nan
123.000000 nan nan nan 614.358696 527.527202 473.037316 362.167436 262.817094 196.877965 nan nan nan 729.061481 518.765740 nan
123.050000 nan nan nan 614.603286 527.738529 473.227754 362.315320 262.926757 196.962180 nan nan nan 729.349978 518.973709 nan
123.100000 nan nan nan 614.847873 527.949853 473.418188 362.463202 263.036419 197.046394 nan nan nan 729.638470 519.181675 nan
123.150000 nan nan nan 615.092455 528.161173 473.608620 362.611081 263.146078 197.130608 nan nan nan 729.926956 519.389637 nan
123.200000 nan nan nan 615.337033 528.372489 473.799048 362.758958 263.255736 197.214819 nan nan nan 730.215437 519.597595 nan
123.250000 nan nan nan 615.581606 528.583801 473.989473 362.906832 263.365392 197.299030 nan nan nan 730.503914 519.805550 nan
123.300000 nan nan nan 615.826175 528.795110 474.179894 363.054704 263.475047 197.383239 nan nan nan 730.792385 520.013501 nan
123.350000 nan nan nan 616.070740 529.006415 474.370312 363.202573 263.584699 197.467447 nan nan nan 731.080851 520.221449 nan
123.400000 nan nan nan 616.315301 529.217717 474.560727 363.350440 263.694350 197.551654 nan nan nan 731.369311 520.429393 nan
123.450000 nan nan nan 616.559857 529.429014 474.751139 363.498305 263.804000 197.635860 nan nan nan 731.657767 520.637333 nan
123.500000 nan nan nan 616.804409 529.640308 474.941548 363.646167 263.913647 197.720064 nan nan nan 731.946218 520.845270 nan
123.550000 nan nan nan 617.048957 529.851599 475.131953 363.794026 264.023293 197.804267 nan nan nan 732.234663 521.053203 nan
123.600000 nan nan nan 617.293500 530.062886 475.322355 363.941883 264.132937 197.888469 nan nan nan 732.523103 521.261133 nan
123.650000 nan nan nan 617.538040 530.274169 475.512753 364.089738 264.242579 197.972669 nan nan nan 732.811539 521.469059 nan
123.700000 nan nan nan 617.782574 530.485448 475.703149 364.237590 264.352220 198.056869 nan nan nan 733.099969 521.676981 nan
123.750000 nan nan nan 618.027105 530.696724 475.893541 364.385440 264.461858 198.141067 nan nan nan 733.388394 521.884900 nan
123.800000 nan nan nan 618.271631 530.907997 476.083930 364.533287 264.571496 198.225264 nan nan nan 733.676814 522.092816 nan
123.850000 nan nan nan 618.516153 531.119265 476.274315 364.681132 264.681131 198.309459 nan nan nan 733.965228 522.300727 nan
123.900000 nan nan nan 618.760671 531.330530 476.464698 364.828974 264.790764 198.393653 nan nan nan 734.253638 522.508635 nan
123.950000 nan nan nan 619.005185 531.541791 476.655077 364.976814 264.900396 198.477846 nan nan nan 734.542043 522.716540 nan
124.000000 nan nan nan 619.249694 531.753049 476.845453 365.124652 265.010027 198.562038 nan nan nan 734.830442 522.924441 nan
124.050000 nan nan nan 619.494199 531.964303 477.035825 365.272487 265.119655 198.646229 nan nan nan 735.118836 523.132338 nan
124.100000 nan nan nan 619.738700 532.175553 477.226195 365.420319 265.229282 198.730418 nan nan nan 735.407226 523.340232 nan
124.150000 nan nan nan 619.983196 532.386800 477.416561 365.568150 265.338907 198.814606 nan nan nan 735.695610 523.548122 nan
124.200000 nan nan nan 620.227688 532.598043 477.606924 365.715977 265.448530 198.898793 nan nan nan 735.983989 523.756009 nan
124.250000 nan nan nan 620.472176 532.809283 477.797283 365.863802 265.558151 198.982978 nan nan nan 736.272363 523.963892 nan
124.300000 nan nan nan 620.716660 533.020518 477.987640 366.011625 265.667771 199.067163 nan nan nan 736.560732 524.171771 nan
124.350000 nan nan nan 620.961139 533.231751 478.177993 366.159446 265.777389 199.151346 nan nan nan 736.849096 524.379647 nan
124.400000 nan nan nan 621.205614 533.442979 478.368343 366.307264 265.887006 199.235528 nan nan nan 737.137455 524.587519 nan
124.450000 nan nan nan 621.450085 533.654204 478.558689 366.455079 265.996620 199.319708 nan nan nan 737.425808 524.795388 nan
124.500000 nan nan nan 621.694552 533.865425 478.749033 366.602892 266.106233 199.403888 nan nan nan 737.714157 525.003253 nan
124.550000 nan nan nan 621.939014 534.076643 478.939373 366.750703 266.215844 199.488066 nan nan nan 738.002501 525.211115 nan
124.600000 nan nan nan 622.183472 534.287857 479.129710 366.898511 266.325454 199.572242 nan nan nan 738.290839 525.418973 nan
124.650000 nan nan nan 622.427926 534.499067 479.320044 367.046317 266.435062 199.656418 nan nan nan 738.579173 525.626828 nan
124.700000 nan nan nan 622.672376 534.710274 479.510374 367.194120 266.544668 199.740592 nan nan nan 738.867501 525.834679 nan
124.750000 nan nan nan 622.916821 534.921477 479.700702 367.341921 266.654272 199.824766 nan nan nan 739.155824 526.042526 nan
124.800000 nan nan nan 623.161263 535.132677 479.891026 367.489719 266.763875 199.908937 nan nan nan 739.444143 526.250370 nan
124.850000 nan nan nan 623.405699 535.343873 480.081347 367.637515 266.873476 199.993108 nan nan nan 739.732456 526.458210 nan
124.900000 nan nan nan 623.650132 535.555065 480.271664 367.785309 266.983075 200.077277 nan nan nan 740.020764 526.666047 nan
124.950000 nan nan nan 623.894561 535.766254 480.461979 367.933100 267.092672 200.161446 nan nan nan inf 526.873880 nan
125.000000 nan nan nan 624.138985 535.977439 480.652290 368.080889 267.202268 200.245612 nan nan nan nan 527.081710 nan
125.050000 nan nan nan 624.383405 536.188621 480.842598 368.228675 267.311862 200.329778 nan nan nan nan 527.289536 nan
125.100000 nan nan nan 624.627821 536.399799 481.032903 368.376459 267.421454 200.413943 nan nan nan nan 527.497359 nan
125.150000 nan nan nan 624.872232 536.610973 481.223204 368.524241 267.531045 200.498106 nan nan nan nan 527.705178 nan
125.200000 nan nan nan 625.116640 536.822144 481.413502 368.672020 267.640634 200.582268 nan nan nan nan 527.912993 nan
125.250000 nan nan nan 625.361043 537.033311 481.603798 368.819796 267.750221 200.666428 nan nan nan nan 528.120805 nan
125.300000 nan nan nan 625.605442 537.244474 481.794089 368.967570 267.859807 200.750588 nan nan nan nan 528.328614 nan
125.350000 nan nan nan 625.849837 537.455634 481.984378 369.115342 267.969390 200.834746 nan nan nan nan 528.536419 nan
125.400000 nan nan nan 626.094227 537.666791 482.174664 369.263112 268.078972 200.918903 nan nan nan nan 528.744220 nan
125.450000 nan nan nan 626.338614 537.877943 482.364946 369.410879 268.188553 201.003059 nan nan nan nan 528.952018 nan
125.500000 nan nan nan 626.582996 538.089093 482.555225 369.558643 268.298131 201.087214 nan nan nan nan 529.159812 nan
125.550000 nan nan nan 626.827374 538.300238 482.745501 369.706405 268.407708 201.171367 nan nan nan nan 529.367603 nan
125.600000 nan nan nan 627.071747 538.511380 482.935774 369.854165 268.517284 201.255519 nan nan nan nan 529.575390 nan
125.650000 nan nan nan 627.316117 538.722518 483.126043 370.001922 268.626857 201.339670 nan nan nan nan 529.783174 nan
125.700000 nan nan nan 627.560482 538.933653 483.316309 370.149677 268.736429 201.423820 nan nan nan nan 529.990954 nan
125.750000 nan nan nan 627.804843 539.144784 483.506573 370.297430 268.845999 201.507968 nan nan nan nan 530.198731 nan
125.800000 nan nan nan 628.049200 539.355912 483.696832 370.445180 268.955568 201.592115 nan nan nan nan 530.406504 nan
125.850000 nan nan nan 628.293553 539.567036 483.887089 370.592928 269.065134 201.676261 nan nan nan nan 530.614274 nan
125.900000 nan nan nan 628.537901 539.778157 484.077343 370.740673 269.174699 201.760406 nan nan nan nan 530.822040 nan
125.950000 nan nan nan 628.782246 539.989274 484.267593 370.888416 269.284263 201.844549 nan nan nan nan 531.029803 nan
126.000000 nan nan nan 629.026586 540.200387 484.457840 371.036156 269.393825 201.928691 nan nan nan nan 531.237562 nan
126.050000 nan nan nan 629.270922 540.411497 484.648084 371.183894 269.503384 202.012832 nan nan nan nan 531.445318 nan
126.100000 nan nan nan 629.515254 540.622603 484.838325 371.331630 269.612943 202.096972 nan nan nan nan 531.653070 nan
126.150000 nan nan nan 629.759581 540.833706 485.028563 371.479363 269.722499 202.181111 nan nan nan nan 531.860818 nan
126.200000 nan nan nan 630.003905 541.044805 485.218797 371.627094 269.832054 202.265248 nan nan nan nan 532.068563 nan
126.250000 nan nan nan 630.248224 541.255900 485.409028 371.774823 269.941607 202.349384 nan nan nan nan 532.276305 nan
126.300000 nan nan nan 630.492539 541.466992 485.599256 371.922549 270.051159 202.433519 nan nan nan nan 532.484043 nan
126.350000 nan nan nan 630.736850 541.678081 485.789481 372.070272 270.160709 202.517653 nan nan nan nan 532.691778 nan
126.400000 nan nan nan 630.981156 541.889165 485.979703 372.217994 270.270257 202.601785 nan nan nan nan 532.899509 nan
126.450000 nan nan nan 631.225459 542.100247 486.169921 372.365713 270.379803 202.685917 nan nan nan nan 533.107236 nan
126.500000 nan nan nan 631.469757 542.311324 486.360137 372.513429 270.489348 202.770047 nan nan nan nan 533.314961 nan
126.550000 nan nan nan 631.714052 542.522398 486.550349 372.661143 270.598891 202.854175 nan nan nan nan 533.522681 nan
126.600000 nan nan nan 631.958342 542.733469 486.740558 372.808855 270.708432 202.938303 nan nan nan nan 533.730398 nan
126.650000 nan nan nan 632.202628 542.944536 486.930764 372.956564 270.817972 203.022429 nan nan nan nan 533.938112 nan
126.700000 nan nan nan 632.446909 543.155600 487.120966 373.104271 270.927510 203.106554 nan nan nan nan 534.145822 nan
126.750000 nan nan nan 632.691187 543.366660 487.311166 373.251976 271.037046 203.190678 nan nan nan nan 534.353529 nan
126.800000 nan nan nan 632.935460 543.577716 487.501362 373.399678 271.146581 203.274801 nan nan nan nan 534.561232 nan
126.850000 nan nan nan 633.179730 543.788769 487.691556 373.547378 271.256114 203.358922 nan nan nan nan 534.768932 nan
126.900000 nan nan nan 633.423995 543.999818 487.881746 373.695075 271.365645 203.443043 nan nan nan nan 534.976628 nan
126.950000 nan nan nan 633.668256 544.210864 488.071932 373.842770 271.475175 203.527162 nan nan nan nan 535.184321 nan
127.000000 nan nan nan 633.912513 544.421906 488.262116 373.990463 271.584702 203.611280 nan nan nan nan 535.392010 nan
127.050000 nan nan nan 634.156765 544.632945 488.452297 374.138153 271.694229 203.695396 nan nan nan nan 535.599696 nan
127.100000 nan nan nan 634.401014 544.843980 488.642474 374.285841 271.803753 203.779512 nan nan nan nan 535.807378 nan
127.150000 nan nan nan 634.645258 545.055012 488.832648 374.433527 271.913276 203.863626 nan nan nan nan 536.015057 nan
127.200000 nan nan nan 634.889499 545.266040 489.022819 374.581210 272.022797 203.947739 nan nan nan nan 536.222732 nan
127.250000 nan nan nan 635.133735 545.477064 489.212987 374.728891 272.132317 204.031850 nan nan nan nan 536.430404 nan
127.300000 nan nan nan 635.377967 545.688086 489.403152 374.876569 272.241834 204.115961 nan nan nan nan 536.638073 nan
127.350000 nan nan nan 635.622195 545.899103 489.593314 375.024245 272.351351 204.200070 nan nan nan nan 536.845738 nan
127.400000 nan nan nan 635.866418 546.110117 489.783472 375.171919 272.460865 204.284178 nan nan nan nan 537.053399 nan
127.450000 nan nan nan 636.110638 546.321128 489.973628 375.319590 272.570378 204.368285 nan nan nan nan 537.261057 nan
127.500000 nan nan nan 636.354854 546.532134 490.163780 375.467259 272.679889 204.452391 nan nan nan nan 537.468712 nan
127.550000 nan nan nan 636.599065 546.743138 490.353929 375.614926 272.789398 204.536495 nan nan nan nan 537.676363 nan
127.600000 nan nan nan 636.843272 546.954138 490.544075 375.762590 272.898906 204.620599 nan nan nan nan 537.884011 nan
127.650000 nan nan nan 637.087475 547.165134 490.734218 375.910252 273.008412 204.704701 nan nan nan nan 538.091655 nan
127.700000 nan nan nan 637.331674 547.376127 490.924358 376.057911 273.117917 204.788801 nan nan nan nan 538.299296 nan
127.750000 nan nan nan 637.575869 547.587117 491.114494 376.205568 273.227419 204.872901 nan nan nan nan 538.506933 nan
127.800000 nan nan nan 637.820060 547.798102 491.304628 376.353223 273.336920 204.956999 nan nan nan nan 538.714567 nan
127.850000 nan nan nan 638.064247 548.009085 491.494758 376.500875 273.446420 205.041097 nan nan nan nan 538.922197 nan
127.900000 nan nan nan 638.308429 548.220064 491.684885 376.648525 273.555917 205.125193 nan nan nan nan 539.129824 nan
127.950000 nan nan nan 638.552608 548.431039 491.875009 376.796173 273.665413 205.209287 nan nan nan nan 539.337448 nan
128.000000 nan nan nan 638.796782 548.642011 492.065130 376.943818 273.774908 205.293381 nan nan nan nan 539.545068 nan
128.050000 nan nan nan 639.040952 548.852979 492.255248 377.091461 273.884401 205.377473 nan nan nan nan 539.752685 nan
128.100000 nan nan nan 639.285118 549.063944 492.445362 377.239102 273.993892 205.461564 nan nan nan nan 539.960298 nan
128.150000 nan nan nan 639.529280 549.274905 492.635474 377.386740 274.103381 205.545654 nan nan nan nan 540.167907 nan
128.200000 nan nan nan 639.773438 549.485863 492.825582 377.534376 274.212869 205.629743 nan nan nan nan 540.375514 nan
128.250000 nan nan nan 640.017592 549.696817 493.015687 377.682010 274.322355 205.713831 nan nan nan nan 540.583117 nan
128.300000 nan nan nan 640.261742 549.907768 493.205790 377.829641 274.431839 205.797917 nan nan nan nan 540.790716 nan
128.350000 nan nan nan 640.505888 550.118716 493.395889 377.977270 274.541322 205.882002 nan nan nan nan 540.998312 nan
128.400000 nan nan nan 640.750029 550.329659 493.585985 378.124896 274.650803 205.966086 nan nan nan nan 541.205905 nan
128.450000 nan nan nan 640.994167 550.540600 493.776077 378.272520 274.760283 206.050169 nan nan nan nan 541.413494 nan
128.500000 nan nan nan 641.238300 550.751537 493.966167 378.420142 274.869760 206.134250 nan nan nan nan 541.621080 nan
128.550000 nan nan nan 641.482429 550.962470 494.156254 378.567761 274.979236 206.218331 nan nan nan nan 541.828662 nan
128.600000 nan nan nan 641.726554 551.173400 494.346337 378.715378 275.088711 206.302410 nan nan nan nan 542.036241 nan
128.650000 nan nan nan 641.970676 551.384326 494.536418 378.862993 275.198184 206.386488 nan nan nan nan 542.243816 nan
128.700000 nan nan nan 642.214793 551.595249 494.726495 379.010606 275.307655 206.470565 nan nan nan nan 542.451388 nan
128.750000 nan nan nan 642.458906 551.806169 494.916569 379.158216 275.417124 206.554640 nan nan nan nan 542.658957 nan
128.800000 nan nan nan 642.703015 552.017085 495.106640 379.305823 275.526592 206.638714 nan nan nan nan 542.866522 nan
128.850000 nan nan nan 642.947119 552.227997 495.296708 379.453429 275.636058 206.722788 nan nan nan nan 543.074084 nan
128.900000 nan nan nan 643.191220 552.438906 495.486773 379.601032 275.745523 206.806860 nan nan nan nan 543.281642 nan
128.950000 nan nan nan 643.435317 552.649812 495.676835 379.748633 275.854986 206.890930 nan nan nan nan 543.489197 nan
129.000000 nan nan nan 643.679409 552.860714 495.866893 379.896231 275.964447 206.975000 nan nan nan nan 543.696749 nan
129.050000 nan nan nan 643.923498 553.071613 496.056949 380.043827 276.073906 207.059068 nan nan nan nan 543.904297 nan
129.100000 nan nan nan 644.167583 553.282508 496.247001 380.191421 276.183364 207.143135 nan nan nan nan 544.111842 nan
129.150000 nan nan nan 644.411663 553.493399 496.437051 380.339012 276.292821 207.227201 nan nan nan nan 544.319383 nan
129.200000 nan nan nan 644.655739 553.704288 496.627097 380.486601 276.402275 207.311266 nan nan nan nan 544.526921 nan
129.250000 nan nan nan 644.899812 553.915172 496.817140 380.634188 276.511728 207.395330 nan nan nan nan 544.734455 nan
129.300000 nan nan nan 645.143880 554.126054 497.007180 380.781772 276.621179 207.479392 nan nan nan nan 544.941986 nan
129.350000 nan nan nan 645.387944 554.336931 497.197217 380.929354 276.730629 207.563453 nan nan nan nan 545.149514 nan
129.400000 nan nan nan 645.632004 554.547806 497.387251 381.076934 276.840077 207.647513 nan nan nan nan 545.357038 nan
129.450000 nan nan nan 645.876060 554.758677 497.577282 381.224511 276.949524 207.731572 nan nan nan nan 545.564559 nan
129.500000 nan nan nan 646.120112 554.969544 497.767310 381.372086 277.058968 207.815630 nan nan nan nan 545.772077 nan
129.550000 nan nan nan 646.364160 555.180408 497.957334 381.519659 277.168411 207.899686 nan nan nan nan 545.979591 nan
129.600000 nan nan nan 646.608204 555.391269 498.147356 381.667230 277.277853 207.983741 nan nan nan nan 546.187102 nan
129.650000 nan nan nan 646.852244 555.602126 498.337375 381.814798 277.387293 208.067795 nan nan nan nan 546.394609 nan
129.700000 nan nan nan 647.096280 555.812979 498.527390 381.962363 277.496731 208.151848 nan nan nan nan 546.602113 nan
129.750000 nan nan nan 647.340312 556.023830 498.717402 382.109927 277.606167 208.235900 nan nan nan nan 546.809613 nan
129.800000 nan nan nan 647.584340 556.234676 498.907412 382.257488 277.715602 208.319950 nan nan nan nan 547.017111 nan
129.850000 nan nan nan 647.828364 556.445520 499.097418 382.405047 277.825035 208.403999 nan nan nan nan 547.224604 nan
129.900000 nan nan nan 648.072383 556.656360 499.287421 382.552603 277.934467 208.488048 nan nan nan nan 547.432095 nan
129.950000 nan nan nan 648.316399 556.867196 499.477421 382.700158 278.043897 208.572094 nan nan nan nan 547.639582 nan
130.000000 nan nan nan 648.560411 557.078029 499.667418 382.847709 278.153325 208.656140 nan nan nan nan 547.847065 nan
130.050000 nan nan nan 648.804419 557.288859 499.857412 382.995259 278.262752 208.740185 nan nan nan nan 548.054546 nan
130.100000 nan nan nan 649.048422 557.499685 500.047403 383.142806 278.372177 208.824228 nan nan nan nan 548.262023 nan
130.150000 nan nan nan 649.292422 557.710507 500.237391 383.290351 278.481600 208.908270 nan nan nan nan 548.469496 nan
130.200000 nan nan nan 649.536417 557.921327 500.427375 383.437894 278.591022 208.992311 nan nan nan nan 548.676966 nan
130.250000 nan nan nan 649.780409 558.132142 500.617357 383.585434 278.700442 209.076351 nan nan nan nan 548.884433 nan
130.300000 nan nan nan 650.024397 558.342955 500.807336 383.732972 278.809861 209.160390 nan nan nan nan 549.091896 nan
130.350000 nan nan nan 650.268380 558.553764 500.997311 383.880508 278.919278 209.244427 nan nan nan nan 549.299356 nan
130.400000 nan nan nan 650.512360 558.764569 501.187284 384.028041 279.028693 209.328463 nan nan nan nan 549.506813 nan
130.450000 nan nan nan 650.756335 558.975371 501.377253 384.175572 279.138107 209.412498 nan nan nan nan 549.714266 nan
130.500000 nan nan nan 651.000307 559.186170 501.567220 384.323101 279.247519 209.496532 nan nan nan nan 549.921716 nan
130.550000 nan nan nan 651.244274 559.396965 501.757183 384.470628 279.356929 209.580565 nan nan nan nan 550.129163 nan
130.600000 nan nan nan 651.488238 559.607757 501.947143 384.618152 279.466338 209.664596 nan nan nan nan 550.336606 nan
130.650000 nan nan nan 651.732197 559.818546 502.137100 384.765674 279.575745 209.748627 nan nan nan nan 550.544046 nan
130.700000 nan nan nan 651.976153 560.029331 502.327055 384.913193 279.685150 209.832656 nan nan nan nan 550.751482 nan
130.750000 nan nan nan 652.220104 560.240112 502.517006 385.060710 279.794554 209.916684 nan nan nan nan 550.958916 nan
130.800000 nan nan nan 652.464052 560.450890 502.706954 385.208225 279.903956 210.000711 nan nan nan nan 551.166345 nan
130.850000 nan nan nan 652.707995 560.661665 502.896899 385.355738 280.013357 210.084736 nan nan nan nan 551.373772 nan
130.900000 nan nan nan 652.951935 560.872437 503.086841 385.503248 280.122756 210.168761 nan nan nan nan 551.581195 nan
130.950000 nan nan nan 653.195870 561.083205 503.276780 385.650757 280.232153 210.252784 nan nan nan nan 551.788615 nan
131.000000 nan nan nan 653.439802 561.293969 503.466716 385.798262 280.341549 210.336806 nan nan nan nan 551.996031 nan
131.050000 nan nan nan 653.683729 561.504730 503.656649 385.945766 280.450943 210.420827 nan nan nan nan 552.203444 nan
131.100000 nan nan nan 653.927653 561.715488 503.846579 386.093267 280.560335 210.504847 nan nan nan nan 552.410854 nan
131.150000 nan nan nan 654.171572 561.926242 504.036505 386.240766 280.669726 210.588865 nan nan nan nan 552.618260 nan
131.200000 nan nan nan 654.415488 562.136993 504.226429 386.388263 280.779116 210.672883 nan nan nan nan 552.825663 nan
131.250000 nan nan nan 654.659399 562.347741 504.416350 386.535757 280.888503 210.756899 nan nan nan nan 553.033063 nan
131.300000 nan nan nan 654.903307 562.558485 504.606268 386.683249 280.997889 210.840914 nan nan nan nan 553.240459 nan
131.350000 nan nan nan 655.147211 562.769226 504.796182 386.830739 281.107274 210.924928 nan nan nan nan 553.447852 nan
131.400000 nan nan nan 655.391110 562.979963 504.986094 386.978226 281.216656 211.008941 nan nan nan nan 553.655242 nan
131.450000 nan nan nan 655.635006 563.190697 505.176003 387.125711 281.326037 211.092952 nan nan nan nan 553.862628 nan
131.500000 nan nan nan 655.878898 563.401427 505.365908 387.273194 281.435417 211.176962 nan nan nan nan 554.070011 nan
131.550000 nan nan nan 656.122785 563.612155 505.555811 387.420675 281.544795 211.260972 nan nan nan nan 554.277391 nan
131.600000 nan nan nan 656.366669 563.822878 505.745710 387.568153 281.654171 211.344980 nan nan nan nan 554.484767 nan
131.650000 nan nan nan 656.610549 564.033599 505.935607 387.715629 281.763546 211.428986 nan nan nan nan 554.692140 nan
131.700000 nan nan nan 656.854425 564.244316 506.125500 387.863103 281.872919 211.512992 nan nan nan nan 554.899510 nan
131.750000 nan nan nan 657.098297 564.455029 506.315391 388.010575 281.982290 211.596997 nan nan nan nan 555.106876 nan
131.800000 nan nan nan 657.342165 564.665740 506.505278 388.158044 282.091660 211.681000 nan nan nan nan 555.314239 nan
131.850000 nan nan nan 657.586029 564.876447 506.695163 388.305511 282.201028 211.765002 nan nan nan nan 555.521599 nan
131.900000 nan nan nan 657.829889 565.087150 506.885044 388.452976 282.310395 211.849003 nan nan nan nan 555.728955 nan
131.950000 nan nan nan 658.073745 565.297850 507.074923 388.600438 282.419760 211.933003 nan nan nan nan 555.936308 nan
132.000000 nan nan nan 658.317597 565.508547 507.264798 388.747898 282.529124 212.017002 nan nan nan nan 556.143658 nan
132.050000 nan nan nan 658.561445 565.719240 507.454670 388.895356 282.638485 212.100999 nan nan nan nan 556.351004 nan
132.100000 nan nan nan 658.805289 565.929930 507.644540 389.042812 282.747846 212.184995 nan nan nan nan 556.558347 nan
132.150000 nan nan nan 659.049129 566.140617 507.834406 389.190265 282.857204 212.268991 nan nan nan nan 556.765687 nan
132.200000 nan nan nan 659.292966 566.351300 508.024269 389.337716 282.966561 212.352985 nan nan nan nan 556.973024 nan
132.250000 nan nan nan 659.536798 566.561980 508.214130 389.485165 283.075916 212.436977 nan nan nan nan 557.180357 nan
132.300000 nan nan nan 659.780626 566.772657 508.403987 389.632611 283.185270 212.520969 nan nan nan nan 557.387687 nan
132.350000 nan nan nan 660.024451 566.983330 508.593841 389.780056 283.294622 212.604960 nan nan nan nan 557.595013 nan
132.400000 nan nan nan 660.268271 567.193999 508.783693 389.927497 283.403973 212.688949 nan nan nan nan 557.802336 nan
132.450000 nan nan nan 660.512088 567.404666 508.973541 390.074937 283.513322 212.772937 nan nan nan nan 558.009656 nan
132.500000 nan nan nan 660.755901 567.615329 509.163387 390.222375 283.622669 212.856924 nan nan nan nan 558.216973 nan
132.550000 nan nan nan 660.999709 567.825989 509.353229 390.369810 283.732015 212.940910 nan nan nan nan 558.424286 nan
132.600000 nan nan nan 661.243514 568.036645 509.543068 390.517243 283.841359 213.024895 nan nan nan nan 558.631596 nan
132.650000 nan nan nan 661.487315 568.247298 509.732905 390.664673 283.950702 213.108878 nan nan nan nan 558.838903 nan
132.700000 nan nan nan 661.731112 568.457948 509.922738 390.812102 284.060043 213.192861 nan nan nan nan 559.046207 nan
132.750000 nan nan nan 661.974905 568.668594 510.112568 390.959528 284.169382 213.276842 nan nan nan nan 559.253507 nan
132.800000 nan nan nan 662.218694 568.879237 510.302396 391.106952 284.278720 213.360822 nan nan nan nan 559.460804 nan
132.850000 nan nan nan 662.462479 569.089876 510.492220 391.254374 284.388056 213.444801 nan nan nan nan 559.668097 nan
132.900000 nan nan nan 662.706260 569.300513 510.682042 391.401793 284.497390 213.528778 nan nan nan nan 559.875388 nan
132.950000 nan nan nan 662.950038 569.511146 510.871860 391.549210 284.606723 213.612755 nan nan nan nan 560.082675 nan
133.000000 nan nan nan 663.193811 569.721775 511.061675 391.696625 284.716055 213.696731 nan nan nan nan 560.289958 nan
133.050000 nan nan nan 663.437580 569.932401 511.251488 391.844038 284.825385 213.780705 nan nan nan nan 560.497239 nan
133.100000 nan nan nan 663.681346 570.143024 511.441297 391.991448 284.934713 213.864678 nan nan nan nan 560.704516 nan
133.150000 nan nan nan 663.925108 570.353644 511.631104 392.138856 285.044039 213.948650 nan nan nan nan 560.911790 nan
133.200000 nan nan nan 664.168865 570.564260 511.820907 392.286262 285.153364 214.032621 nan nan nan nan 561.119060 nan
133.250000 nan nan nan 664.412619 570.774873 512.010708 392.433666 285.262688 214.116590 nan nan nan nan 561.326328 nan
133.300000 nan nan nan 664.656369 570.985482 512.200505 392.581067 285.372010 214.200559 nan nan nan nan 561.533592 nan
133.350000 nan nan nan 664.900115 571.196088 512.390300 392.728466 285.481330 214.284526 nan nan nan nan 561.740852 nan
133.400000 nan nan nan 665.143857 571.406691 512.580092 392.875863 285.590648 214.368492 nan nan nan nan 561.948110 nan
133.450000 nan nan nan 665.387596 571.617291 512.769880 393.023258 285.699965 214.452457 nan nan nan nan 562.155364 nan
133.500000 nan nan nan 665.631330 571.827887 512.959666 393.170650 285.809281 214.536421 nan nan nan nan 562.362615 nan
133.550000 nan nan nan 665.875060 572.038480 513.149449 393.318040 285.918595 214.620384 nan nan nan nan 562.569863 nan
133.600000 nan nan nan 666.118787 572.249069 513.339228 393.465428 286.027907 214.704345 nan nan nan nan 562.777107 nan
133.650000 nan nan nan 666.362510 572.459655 513.529005 393.612814 286.137218 214.788306 nan nan nan nan 562.984348 nan
133.700000 nan nan nan 666.606228 572.670238 513.718779 393.760197 286.246527 214.872265 nan nan nan nan 563.191586 nan
133.750000 nan nan nan 666.849943 572.880818 513.908550 393.907579 286.355834 214.956223 nan nan nan nan 563.398821 nan
133.800000 nan nan nan 667.093654 573.091394 514.098318 394.054958 286.465140 215.040180 nan nan nan nan 563.606052 nan
133.850000 nan nan nan 667.337361 573.301967 514.288082 394.202334 286.574445 215.124136 nan nan nan nan 563.813280 nan
133.900000 nan nan nan 667.581064 573.512537 514.477844 394.349709 286.683747 215.208091 nan nan nan nan 564.020505 nan
133.950000 nan nan nan 667.824764 573.723103 514.667603 394.497081 286.793049 215.292044 nan nan nan nan 564.227726 nan
134.000000 nan nan nan 668.068459 573.933666 514.857359 394.644451 286.902348 215.375997 nan nan nan nan 564.434945 nan
134.050000 nan nan nan 668.312151 574.144226 515.047112 394.791819 287.011646 215.459948 nan nan nan nan 564.642160 nan
134.100000 nan nan nan 668.555838 574.354782 515.236863 394.939184 287.120943 215.543898 nan nan nan nan 564.849371 nan
