# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.050000 680.658624 497.295620 381.072632 306.981427 261.643465 233.211223 175.423545 123.750804 89.555351 658.686592 548.433550 429.887142 366.915068 257.070726 376.415720
135.100000 680.907210 497.479837 381.215982 307.098677 261.744718 233.302430 175.494287 123.803164 89.595473 658.927469 548.635729 430.047665 367.053434 257.170364 376.557430
135.150000 681.155791 497.664051 381.359329 307.215925 261.845969 233.393635 175.565027 123.855524 89.635594 659.168342 548.837905 430.208185 367.191797 257.270000 376.699137
135.200000 681.404367 497.848262 381.502673 307.333171 261.947219 233.484839 175.635767 123.907882 89.675715 659.409210 549.040077 430.368702 367.330158 257.369634 376.840843
135.250000 681.652939 498.032469 381.646014 307.450415 262.048466 233.576041 175.706505 123.960240 89.715835 659.650074 549.242246 430.529216 367.468516 257.469267 376.982545
135.300000 681.901506 498.216673 381.789353 307.567657 262.149712 233.667242 175.777242 124.012598 89.755955 659.890934 549.444410 430.689728 367.606872 257.568899 377.124245
135.350000 682.150068 498.400873 381.932690 307.684897 262.250957 233.758441 175.847978 124.064954 89.796075 660.131789 549.646571 430.850236 367.745225 257.668528 377.265943
135.400000 682.398626 498.585070 382.076024 307.802135 262.352199 233.849638 175.918713 124.117310 89.836193 660.372640 549.848729 431.010742 367.883576 257.768156 377.407638
135.450000 682.647179 498.769264 382.219356 307.919371 262.453440 233.940835 175.989447 124.169665 89.876312 660.613486 550.050882 431.171244 368.021924 257.867782 377.549330
135.500000 682.895728 498.953455 382.362684 308.036605 262.554679 234.032029 176.060180 124.222019 89.916430 660.854327 550.253032 431.331744 368.160270 257.967407 377.691020
135.550000 683.144272 499.137642 382.506011 308.153837 262.655917 234.123222 176.130912 124.274373 89.956547 661.095164 550.455178 431.492241 368.298614 258.067030 377.832708
135.600000 683.392811 499.321825 382.649335 308.271066 262.757152 234.214414 176.201642 124.326725 89.996664 661.335997 550.657321 431.652735 368.436955 258.166651 377.974393
135.650000 683.641346 499.506006 382.792656 308.388294 262.858386 234.305604 176.272372 124.379077 90.036780 661.576825 550.859460 431.813227 368.575294 258.266270 378.116075
135.700000 683.889876 499.690183 382.935975 308.505520 262.959619 234.396792 176.343100 124.431429 90.076896 661.817649 551.061595 431.973715 368.713630 258.365888 378.257755
135.750000 684.138402 499.874357 383.079291 308.622744 263.060849 234.487979 176.413827 124.483779 90.117011 662.058469 551.263726 432.134200 368.851964 258.465504 378.399433
135.800000 684.386922 500.058527 383.222605 308.739965 263.162078 234.579165 176.484553 124.536129 90.157126 662.299283 551.465854 432.294683 368.990295 258.565119 378.541108
135.850000 684.635439 500.242694 383.365916 308.857185 263.263305 234.670349 176.555278 124.588478 90.197240 662.540094 551.667978 432.455163 369.128624 258.664731 378.682780
135.900000 684.883951 500.426858 383.509224 308.974403 263.364531 234.761531 176.626002 124.640826 90.237354 662.780900 551.870098 432.615639 369.266950 258.764342 378.824450
135.950000 685.132458 500.611018 383.652531 309.091618 263.465755 234.852712 176.696725 124.693173 90.277467 663.021701 552.072215 432.776113 369.405275 258.863952 378.966118
136.000000 685.380960 500.795175 383.795834 309.208832 263.566977 234.943892 176.767446 124.745520 90.317580 663.262498 552.274328 432.936585 369.543596 258.963560 379.107783
136.050000 685.629458 500.979329 383.939135 309.326044 263.668197 235.035070 176.838167 124.797866 90.357692 663.503291 552.476437 433.097053 369.681915 259.063166 379.249445
136.100000 685.877951 501.163479 384.082434 309.443253 263.769416 235.126246 176.908886 124.850211 90.397804 663.744079 552.678543 433.257518 369.820232 259.162770 379.391105
136.150000 686.126440 501.347626 384.225730 309.560461 263.870633 235.217421 176.979605 124.902556 90.437915 663.984863 552.880644 433.417981 369.958546 259.262373 379.532763
136.200000 686.374924 501.531770 384.369023 309.677666 263.971848 235.308595 177.050322 124.954900 90.478026 664.225643 553.082743 433.578440 370.096858 259.361974 379.674418
136.250000 686.623404 501.715910 384.512314 309.794870 264.073062 235.399767 177.121038 125.007243 90.518136 664.466417 553.284837 433.738897 370.235168 259.461573 379.816070
136.300000 686.871879 501.900047 384.655602 309.912072 264.174273 235.490937 177.191753 125.059585 90.558246 664.707188 553.486928 433.899351 370.373475 259.561171 379.957720
136.350000 687.120349 502.084181 384.798888 310.029271 264.275483 235.582106 177.262467 125.111926 90.598355 664.947954 553.689015 434.059802 370.511779 259.660767 380.099368
136.400000 687.368815 502.268311 384.942172 310.146469 264.376692 235.673273 177.333180 125.164267 90.638464 665.188716 553.891099 434.220250 370.650082 259.760361 380.241013
136.450000 687.617277 502.452438 385.085453 310.263664 264.477899 235.764439 177.403891 125.216607 90.678572 665.429473 554.093179 434.380696 370.788381 259.859954 380.382655
136.500000 687.865733 502.636562 385.228731 310.380858 264.579104 235.855604 177.474602 125.268946 90.718680 665.670226 554.295255 434.541138 370.926679 259.959545 380.524295
136.550000 688.114185 502.820683 385.372007 310.498049 264.680307 235.946767 177.545311 125.321285 90.758787 665.910974 554.497328 434.701578 371.064974 260.059134 380.665933
136.600000 688.362633 503.004800 385.515280 310.615239 264.781509 236.037928 177.616020 125.373623 90.798893 666.151718 554.699396 434.862015 371.203266 260.158722 380.807568
136.650000 688.611076 503.188914 385.658551 310.732426 264.882709 236.129088 177.686727 125.425960 90.839000 666.392458 554.901462 435.022448 371.341556 260.258308 380.949201
136.700000 688.859515 503.373024 385.801819 310.849611 264.983907 236.220246 177.757433 125.478296 90.879105 666.633193 555.103523 435.182880 371.479844 260.357892 381.090831
136.750000 689.107948 503.557131 385.945085 310.966795 265.085104 236.311403 177.828138 125.530632 90.919210 666.873924 555.305581 435.343308 371.618129 260.457475 381.232459
136.800000 689.356378 503.741235 386.088348 311.083976 265.186298 236.402559 177.898842 125.582966 90.959315 667.114650 555.507635 435.503733 371.756412 260.557056 381.374084
136.850000 689.604803 503.925336 386.231609 311.201156 265.287492 236.493713 177.969545 125.635300 90.999419 667.355372 555.709686 435.664156 371.894692 260.656636 381.515706
136.900000 689.853223 504.109433 386.374867 311.318333 265.388683 236.584865 178.040247 125.687634 91.039523 667.596089 555.911733 435.824576 372.032970 260.756213 381.657327
136.950000 690.101639 504.293527 386.518123 311.435509 265.489873 236.676016 178.110948 125.739966 91.079626 667.836803 556.113776 435.984992 372.171246 260.855789 381.798944
137.000000 690.350050 504.477618 386.661376 311.552682 265.591061 236.767165 178.181647 125.792298 91.119729 668.077511 556.315816 436.145406 372.309519 260.955364 381.940560
137.050000 690.598456 504.661706 386.804627 311.669854 265.692247 236.858313 178.252346 125.844629 91.159831 668.318216 556.517852 436.305818 372.447790 261.054937 382.082172
137.100000 690.846858 504.845790 386.947875 311.787023 265.793432 236.949460 178.323043 125.896960 91.199932 668.558916 556.719884 436.466226 372.586058 261.154508 382.223783
137.150000 691.095256 505.029871 387.091120 311.904191 265.894615 237.040605 178.393739 125.949289 91.240033 668.799611 556.921913 436.626632 372.724324 261.254077 382.365391
137.200000 691.343649 505.213948 387.234364 312.021356 265.995797 237.131748 178.464435 126.001618 91.280134 669.040302 557.123938 436.787034 372.862588 261.353645 382.506996
137.250000 691.592037 505.398022 387.377604 312.138519 266.096976 237.222890 178.535129 126.053946 91.320234 669.280989 557.325960 436.947434 373.000849 261.453211 382.648599
137.300000 691.840421 505.582093 387.520842 312.255681 266.198154 237.314031 178.605822 126.106274 91.360334 669.521671 557.527978 437.107831 373.139108 261.552776 382.790199
137.350000 692.088801 505.766161 387.664078 312.372840 266.299331 237.405170 178.676514 126.158600 91.400433 669.762350 557.729992 437.268225 373.277364 261.652338 382.931797
137.400000 692.337176 505.950225 387.807311 312.489998 266.400505 237.496307 178.747204 126.210926 91.440531 670.003023 557.932002 437.428617 373.415618 261.751900 383.073393
137.450000 692.585546 506.134287 387.950542 312.607153 266.501678 237.587443 178.817894 126.263251 91.480629 670.243692 558.134009 437.589005 373.553870 261.851459 383.214986
137.500000 692.833912 506.318344 388.093770 312.724307 266.602849 237.678578 178.888583 126.315576 91.520727 670.484357 558.336013 437.749391 373.692119 261.951017 383.356576
137.550000 693.082273 506.502399 388.236996 312.841458 266.704019 237.769711 178.959270 126.367900 91.560824 670.725018 558.538012 437.909774 373.830366 262.050573 383.498165
137.600000 693.330630 506.686450 388.380219 312.958608 266.805187 237.860842 179.029957 126.420223 91.600921 670.965674 558.740008 438.070154 373.968610 262.150128 383.639750
137.650000 693.578982 506.870498 388.523440 313.075755 266.906353 237.951972 179.100642 126.472545 91.641017 671.206326 558.942001 438.230531 374.106852 262.249681 383.781333
137.700000 693.827330 507.054543 388.666658 313.192901 267.007518 238.043101 179.171326 126.524866 91.681112 671.446973 559.143989 438.390906 374.245092 262.349232 383.922914
137.750000 694.075673 507.238584 388.809874 313.310045 267.108681 238.134228 179.242009 126.577187 91.721208 671.687616 559.345975 438.551277 374.383329 262.448782 384.064493
137.800000 694.324012 507.422623 388.953087 313.427186 267.209842 238.225354 179.312692 126.629507 91.761302 671.928255 559.547956 438.711646 374.521564 262.548330 384.206068
137.850000 694.572346 507.606657 389.096298 313.544326 267.311001 238.316478 179.383373 126.681826 91.801396 672.168889 559.749934 438.872012 374.659796 262.647876 384.347642
137.900000 694.820676 507.790689 389.239506 313.661463 267.412159 238.407601 179.454052 126.734145 91.841490 672.409519 559.951908 439.032375 374.798026 262.747421 384.489213
137.950000 695.069001 507.974717 389.382712 313.778599 267.513315 238.498722 179.524731 126.786463 91.881583 672.650145 560.153879 439.192736 374.936254 262.846964 384.630781
138.000000 695.317322 508.158743 389.525916 313.895733 267.614470 238.589841 179.595409 126.838780 91.921675 672.890766 560.355846 439.353093 375.074479 262.946505 384.772347
138.050000 695.565638 508.342764 389.669116 314.012864 267.715623 238.680960 179.666086 126.891096 91.961768 673.131383 560.557810 439.513448 375.212702 263.046045 384.913911
138.100000 695.813949 508.526783 389.812315 314.129994 267.816774 238.772076 179.736761 126.943412 92.001859 673.371995 560.759770 439.673800 375.350922 263.145583 385.055472
138.150000 696.062257 508.710798 389.955511 314.247122 267.917923 238.863192 179.807436 126.995727 92.041950 673.612604 560.961726 439.834149 375.489141 263.245120 385.197031
138.200000 696.310559 508.894810 390.098704 314.364248 268.019071 238.954305 179.878109 127.048041 92.082041 673.853208 561.163679 439.994495 375.627356 263.344654 385.338587
138.250000 696.558858 509.078819 390.241895 314.481371 268.120217 239.045418 179.948781 127.100354 92.122131 674.093807 561.365628 440.154839 375.765570 263.444188 385.480141
138.300000 696.807151 509.262825 390.385084 314.598493 268.221362 239.136528 180.019453 127.152667 92.162220 674.334402 561.567573 440.315180 375.903781 263.543719 385.621692
138.350000 697.055441 509.446827 390.528270 314.715613 268.322504 239.227638 180.090123 127.204979 92.202310 674.574993 561.769515 440.475518 376.041989 263.643249 385.763241
138.400000 697.303725 509.630826 390.671453 314.832731 268.423646 239.318746 180.160792 127.257290 92.242398 674.815580 561.971453 440.635853 376.180195 263.742777 385.904787
138.450000 697.552006 509.814822 390.814634 314.949847 268.524785 239.409852 180.231460 127.309600 92.282486 675.056162 562.173388 440.796185 376.318399 263.842304 386.046331
138.500000 697.800281 509.998814 390.957813 315.066961 268.625923 239.500957 180.302127 127.361910 92.322574 675.296740 562.375319 440.956515 376.456601 263.941829 386.187873
138.550000 698.048553 510.182804 391.100989 315.184072 268.727059 239.592060 180.372792 127.414219 92.362661 675.537313 562.577247 441.116841 376.594800 264.041352 386.329412
138.600000 698.296820 510.366790 391.244163 315.301182 268.828193 239.683162 180.443457 127.466528 92.402748 675.777882 562.779171 441.277165 376.732996 264.140874 386.470949
138.650000 698.545082 510.550773 391.387334 315.418290 268.929326 239.774263 180.514121 127.518835 92.442834 676.018447 562.981091 441.437486 376.871191 264.240394 386.612483
138.700000 698.793340 510.734752 391.530502 315.535396 269.030457 239.865362 180.584783 127.571142 92.482919 676.259008 563.183008 441.597805 377.009383 264.339913 386.754015
138.750000 699.041593 510.918728 391.673669 315.652500 269.131587 239.956460 180.655445 127.623448 92.523004 676.499564 563.384921 441.758120 377.147572 264.439430 386.895545
138.800000 699.289842 511.102701 391.816833 315.769603 269.232715 240.047556 180.726105 127.675753 92.563089 676.740116 563.586831 441.918433 377.285760 264.538945 387.037072
138.850000 699.538087 511.286671 391.959994 315.886703 269.333841 240.138650 180.796764 127.728058 92.603173 676.980663 563.788737 442.078743 377.423945 264.638459 387.178596
138.900000 699.786327 511.470638 392.103153 316.003801 269.434965 240.229743 180.867423 127.780362 92.643257 677.221207 563.990639 442.239050 377.562127 264.737971 387.320118
138.950000 700.034563 511.654601 392.246309 316.120897 269.536088 240.320835 180.938080 127.832665 92.683340 677.461746 564.192538 442.399355 377.700307 264.837481 387.461638
139.000000 700.282794 511.838561 392.389463 316.237991 269.637209 240.411925 181.008736 127.884967 92.723422 677.702280 564.394433 442.559656 377.838485 264.936990 387.603155
139.050000 700.531020 512.022518 392.532615 316.355084 269.738329 240.503014 181.079391 127.937269 92.763505 677.942811 564.596325 442.719955 377.976660 265.036497 387.744670
139.100000 700.779243 512.206472 392.675764 316.472174 269.839447 240.594101 181.150045 127.989570 92.803586 678.183337 564.798213 442.880251 378.114834 265.136002 387.886183
139.150000 701.027460 512.390422 392.818910 316.589262 269.940563 240.685187 181.220698 128.041870 92.843667 678.423858 565.000098 443.040545 378.253004 265.235506 388.027693
139.200000 701.275674 512.574370 392.962055 316.706349 270.041678 240.776272 181.291349 128.094170 92.883748 678.664376 565.201979 443.200835 378.391173 265.335008 388.169200
139.250000 701.523883 512.758314 393.105196 316.823433 270.142790 240.867354 181.362000 128.146469 92.923828 678.904889 565.403856 443.361123 378.529339 265.434509 388.310705
139.300000 701.772087 512.942254 393.248335 316.940516 270.243902 240.958436 181.432650 128.198767 92.963908 679.145398 565.605730 443.521408 378.667502 265.534008 388.452208
139.350000 702.020287 513.126192 393.391472 317.057596 270.345011 241.049516 181.503298 128.251064 93.003987 679.385902 565.807600 443.681690 378.805663 265.633505 388.593708
139.400000 702.268483 513.310126 393.534607 317.174675 270.446119 241.140594 181.573946 128.303361 93.044066 679.626403 566.009467 443.841969 378.943822 265.733001 388.735206
139.450000 702.516674 513.494057 393.677739 317.291751 270.547226 241.231671 181.644592 128.355657 93.084144 679.866899 566.211330 444.002246 379.081979 265.832495 388.876702
139.500000 702.764861 513.677985 393.820868 317.408826 270.648330 241.322747 181.715237 128.407952 93.124221 680.107390 566.413190 444.162520 379.220133 265.931988 389.018195
139.550000 703.013043 513.861910 393.963995 317.525899 270.749433 241.413821 181.785882 128.460246 93.164299 680.347878 566.615046 444.322791 379.358285 266.031479 389.159686
139.600000 703.261221 514.045831 394.107120 317.642970 270.850535 241.504894 181.856525 128.512540 93.204375 680.588361 566.816898 444.483059 379.496435 266.130968 389.301174
139.650000 703.509394 514.229749 394.250242 317.760038 270.951634 241.595965 181.927167 128.564833 93.244451 680.828839 567.018747 444.643325 379.634582 266.230455 389.442660
139.700000 703.757563 514.413665 394.393361 317.877105 271.052732 241.687035 181.997808 128.617125 93.284527 681.069314 567.220593 444.803588 379.772727 266.329941 389.584143
139.750000 704.005728 514.597576 394.536479 317.994170 271.153829 241.778103 182.068448 128.669417 93.324602 681.309784 567.422434 444.963848 379.910869 266.429426 389.725624
139.800000 704.253888 514.781485 394.679593 318.111233 271.254924 241.869170 182.139087 128.721708 93.364677 681.550250 567.624273 445.124105 380.049009 266.528909 389.867103
139.850000 704.502043 514.965390 394.822706 318.228294 271.356017 241.960235 182.209725 128.773998 93.404751 681.790712 567.826108 445.284359 380.187147 266.628390 390.008579
139.900000 704.750195 515.149293 394.965816 318.345353 271.457108 242.051299 182.280361 128.826287 93.444825 682.031169 568.027939 445.444611 380.325282 266.727869 390.150053
139.950000 704.998342 515.333192 395.108923 318.462411 271.558198 242.142362 182.350997 128.878576 93.484898 682.271623 568.229766 445.604860 380.463416 266.827347 390.291524
140.000000 705.246484 515.517087 395.252028 318.579466 271.659286 242.233423 182.421632 128.930864 93.524971 682.512071 568.431591 445.765106 380.601546 266.926824 390.432993
140.050000 705.494622 515.700980 395.395131 318.696519 271.760373 242.324482 182.492265 128.983151 93.565043 682.752516 568.633411 445.925350 380.739675 267.026299 390.574460
140.100000 705.742756 515.884869 395.538231 318.813570 271.861458 242.415541 182.562898 129.035437 93.605115 682.992956 568.835228 446.085591 380.877801 267.125772 390.715924
140.150000 705.990885 516.068755 395.681329 318.930620 271.962541 242.506597 182.633529 129.087723 93.645186 683.233393 569.037042 446.245829 381.015925 267.225243 390.857386
140.200000 706.239010 516.252638 395.824424 319.047667 272.063623 242.597652 182.704160 129.140008 93.685257 683.473824 569.238852 446.406064 381.154046 267.324713 390.998845
140.250000 706.487130 516.436518 395.967517 319.164713 272.164703 242.688706 182.774789 129.192293 93.725327 683.714252 569.440658 446.566296 381.292165 267.424181 391.140302
140.300000 706.735247 516.620395 396.110608 319.281756 272.265781 242.779759 182.845417 129.244576 93.765397 683.954675 569.642461 446.726526 381.430282 267.523648 391.281757
140.350000 706.983358 516.804268 396.253696 319.398798 272.366858 242.870809 182.916044 129.296859 93.805466 684.195094 569.844261 446.886753 381.568396 267.623113 391.423209
140.400000 707.231465 516.988139 396.396782 319.515838 272.467933 242.961859 182.986670 129.349141 93.845535 684.435509 570.046057 447.046977 381.706508 267.722577 391.564659
140.450000 707.479568 517.172006 396.539865 319.632875 272.569006 243.052907 183.057295 129.401423 93.885603 684.675920 570.247849 447.207199 381.844618 267.822039 391.706106
140.500000 707.727667 517.355869 396.682946 319.749911 272.670078 243.143953 183.127919 129.453703 93.925671 684.916326 570.449638 447.367418 381.982726 267.921499 391.847552
140.550000 707.975761 517.539730 396.826024 319.866945 272.771148 243.234999 183.198542 129.505983 93.965739 685.156728 570.651423 447.527634 382.120831 268.020957 391.988994
140.600000 708.223851 517.723588 396.969100 319.983977 272.872217 243.326042 183.269164 129.558263 94.005805 685.397126 570.853205 447.687847 382.258934 268.120415 392.130434
140.650000 708.471936 517.907442 397.112173 320.101007 272.973284 243.417084 183.339785 129.610541 94.045872 685.637520 571.054983 447.848057 382.397034 268.219870 392.271872
140.700000 708.720017 518.091293 397.255245 320.218035 273.074349 243.508125 183.410404 129.662819 94.085938 685.877909 571.256758 448.008265 382.535132 268.319324 392.413308
140.750000 708.968093 518.275141 397.398313 320.335061 273.175413 243.599164 183.481023 129.715096 94.126003 686.118294 571.458529 448.168470 382.673228 268.418776 392.554741
140.800000 709.216166 518.458986 397.541380 320.452086 273.276475 243.690202 183.551641 129.767373 94.166068 686.358675 571.660297 448.328673 382.811321 268.518227 392.696172
140.850000 709.464233 518.642827 397.684443 320.569108 273.377535 243.781239 183.622257 129.819648 94.206132 686.599052 571.862061 448.488872 382.949413 268.617676 392.837600
140.900000 709.712297 518.826666 397.827505 320.686128 273.478594 243.872274 183.692873 129.871923 94.246196 686.839424 572.063822 448.649069 383.087502 268.717123 392.979026
140.950000 709.960356 519.010501 397.970564 320.803147 273.579651 243.963307 183.763487 129.924198 94.286260 687.079792 572.265579 448.809263 383.225588 268.816569 393.120450
141.000000 710.208410 519.194333 398.113621 320.920164 273.680707 244.054339 183.834100 129.976471 94.326323 687.320156 572.467333 448.969454 383.363672 268.916014 393.261871
141.050000 710.456461 519.378162 398.256675 321.037178 273.781761 244.145370 183.904713 130.028744 94.366385 687.560516 572.669083 449.129643 383.501754 269.015456 393.403290
141.100000 710.704507 519.561988 398.399727 321.154191 273.882813 244.236399 183.975324 130.081016 94.406447 687.800872 572.870830 449.289829 383.639834 269.114897 393.544706
141.150000 710.952548 519.745810 398.542776 321.271202 273.983864 244.327427 184.045934 130.133288 94.446508 688.041223 573.072573 449.450012 383.777911 269.214337 393.686120
141.200000 711.200586 519.929630 398.685823 321.388210 274.084913 244.418453 184.116543 130.185558 94.486569 688.281570 573.274313 449.610193 383.915986 269.313775 393.827532
141.250000 711.448618 520.113446 398.828868 321.505217 274.185960 244.509478 184.187151 130.237828 94.526630 688.521913 573.476049 449.770371 384.054059 269.413211 393.968941
141.300000 711.696647 520.297259 398.971910 321.622222 274.287006 244.600502 184.257758 130.290097 94.566690 688.762252 573.677782 449.930546 384.192129 269.512646 394.110348
141.350000 711.944671 520.481069 399.114950 321.739226 274.388050 244.691524 184.328364 130.342366 94.606749 689.002586 573.879511 450.090718 384.330197 269.612079 394.251753
141.400000 712.192691 520.664876 399.257987 321.856227 274.489092 244.782545 184.398969 130.394634 94.646808 689.242916 574.081237 450.250888 384.468263 269.711510 394.393155
141.450000 712.440706 520.848679 399.401022 321.973226 274.590133 244.873564 184.469573 130.446901 94.686867 689.483242 574.282959 450.411054 384.606326 269.810940 394.534555
141.500000 712.688718 521.032480 399.544055 322.090223 274.691173 244.964582 184.540176 130.499167 94.726925 689.723564 574.484678 450.571219 384.744387 269.910369 394.675952
141.550000 712.936724 521.216277 399.687085 322.207219 274.792210 245.055598 184.610778 130.551433 94.766983 689.963882 574.686393 450.731380 384.882446 270.009795 394.817347
141.600000 713.184727 521.400071 399.830113 322.324212 274.893246 245.146613 184.681378 130.603698 94.807040 690.204195 574.888105 450.891539 385.020502 270.109221 394.958740
141.650000 713.432725 521.583862 399.973138 322.441204 274.994281 245.237626 184.751978 130.655962 94.847096 690.444505 575.089813 451.051695 385.158557 270.208644 395.100130
141.700000 713.680719 521.767650 400.116161 322.558194 275.095314 245.328638 184.822577 130.708226 94.887152 690.684810 575.291518 451.211848 385.296609 270.308066 395.241518
141.750000 713.928708 521.951435 400.259182 322.675181 275.196345 245.419649 184.893174 130.760489 94.927208 690.925110 575.493219 451.371999 385.434658 270.407487 395.382904
141.800000 714.176693 522.135216 400.402200 322.792167 275.297374 245.510658 184.963771 130.812751 94.967263 691.165407 575.694917 451.532147 385.572705 270.506905 395.524287
141.850000 714.424674 522.318995 400.545216 322.909151 275.398402 245.601666 185.034366 130.865012 95.007318 691.405700 575.896611 451.692292 385.710750 270.606323 395.665668
141.900000 714.672650 522.502770 400.688229 323.026133 275.499429 245.692672 185.104960 130.917273 95.047372 691.645988 576.098302 451.852434 385.848793 270.705738 395.807047
141.950000 714.920622 522.686542 400.831241 323.143114 275.600454 245.783677 185.175554 130.969533 95.087426 691.886272 576.299990 452.012574 385.986833 270.805152 395.948423
142.000000 715.168590 522.870311 400.974249 323.260092 275.701477 245.874680 185.246146 131.021792 95.127479 692.126552 576.501674 452.172711 386.124872 270.904565 396.089797
142.050000 715.416553 523.054077 401.117256 323.377068 275.802498 245.965682 185.316737 131.074051 95.167532 692.366827 576.703354 452.332845 386.262907 271.003976 396.231168
142.100000 715.664512 523.237839 401.260259 323.494043 275.903518 246.056683 185.387327 131.126309 95.207584 692.607099 576.905031 452.492977 386.400941 271.103385 396.372537
142.150000 715.912467 523.421599 401.403261 323.611015 276.004537 246.147682 185.457917 131.178566 95.247636 692.847366 577.106705 452.653106 386.538972 271.202793 396.513904
142.200000 716.160418 523.605355 401.546260 323.727986 276.105553 246.238680 185.528505 131.230822 95.287687 693.087630 577.308375 452.813232 386.677001 271.302199 396.655269
142.250000 716.408364 523.789109 401.689257 323.844955 276.206568 246.329676 185.599092 131.283078 95.327738 693.327889 577.510041 452.973356 386.815028 271.401604 396.796631
142.300000 716.656306 523.972859 401.832251 323.961921 276.307582 246.420671 185.669678 131.335333 95.367788 693.568143 577.711705 453.133477 386.953052 271.501007 396.937990
142.350000 716.904243 524.156606 401.975243 324.078886 276.408594 246.511665 185.740263 131.387587 95.407838 693.808394 577.913364 453.293595 387.091074 271.600408 397.079348
142.400000 717.152176 524.340350 402.118233 324.195849 276.509604 246.602657 185.810847 131.439841 95.447887 694.048641 578.115021 453.453710 387.229094 271.699808 397.220703
142.450000 717.400105 524.524091 402.261220 324.312810 276.610613 246.693647 185.881429 131.492094 95.487936 694.288883 578.316673 453.613823 387.367111 271.799206 397.362055
142.500000 717.648030 524.707828 402.404205 324.429770 276.711620 246.784637 185.952011 131.544346 95.527984 694.529121 578.518323 453.773933 387.505127 271.898603 397.503406
142.550000 717.895950 524.891563 402.547187 324.546727 276.812625 246.875625 186.022592 131.596597 95.568032 694.769355 578.719969 453.934041 387.643139 271.997998 397.644754
142.600000 718.143866 525.075294 402.690168 324.663682 276.913629 246.966611 186.093172 131.648848 95.608079 695.009585 578.921611 454.094145 387.781150 272.097392 397.786099
142.650000 718.391778 525.259022 402.833145 324.780636 277.014631 247.057596 186.163750 131.701098 95.648126 695.249811 579.123250 454.254247 387.919158 272.196784 397.927443
142.700000 718.639685 525.442748 402.976121 324.897588 277.115632 247.148579 186.234328 131.753348 95.688173 695.490032 579.324886 454.414347 388.057164 272.296174 398.068784
142.750000 718.887588 525.626470 403.119094 325.014537 277.216631 247.239562 186.304905 131.805596 95.728219 695.730249 579.526518 454.574444 388.195168 272.395563 398.210122
142.800000 719.135487 525.810189 403.262064 325.131485 277.317629 247.330542 186.375480 131.857844 95.768264 695.970463 579.728146 454.734537 388.333170 272.494951 398.351459
142.850000 719.383382 525.993904 403.405033 325.248431 277.418625 247.421522 186.446055 131.910091 95.808309 696.210672 579.929771 454.894629 388.471169 272.594336 398.492792
142.900000 719.631272 526.177617 403.547999 325.365375 277.519619 247.512500 186.516628 131.962338 95.848354 696.450877 580.131393 455.054717 388.609166 272.693720 398.634124
142.950000 719.879158 526.361327 403.690962 325.482318 277.620611 247.603476 186.587201 132.014584 95.888398 696.691077 580.333012 455.214803 388.747161 272.793103 398.775453
143.000000 720.127039 526.545033 403.833923 325.599258 277.721603 247.694451 186.657772 132.066829 95.928441 696.931274 580.534626 455.374887 388.885153 272.892484 398.916780
143.050000 720.374917 526.728737 403.976882 325.716196 277.822592 247.785425 186.728342 132.119073 95.968484 697.171467 580.736238 455.534967 389.023143 272.991863 399.058105
143.100000 720.622790 526.912437 404.119839 325.833133 277.923580 247.876397 186.798912 132.171317 96.008527 697.411655 580.937846 455.695045 389.161131 273.091241 399.199427
143.150000 720.870659 527.096134 404.262793 325.950068 278.024566 247.967368 186.869480 132.223560 96.048569 697.651839 581.139450 455.855120 389.299117 273.190618 399.340747
143.200000 721.118523 527.279828 404.405744 326.067000 278.125551 248.058337 186.940047 132.275803 96.088611 697.892019 581.341052 456.015193 389.437100 273.289992 399.482065
143.250000 721.366383 527.463519 404.548694 326.183931 278.226534 248.149305 187.010613 132.328044 96.128652 698.132195 581.542649 456.175263 389.575081 273.389366 399.623380
143.300000 721.614239 527.647207 404.691641 326.300860 278.327516 248.240272 187.081179 132.380285 96.168692 698.372367 581.744244 456.335330 389.713060 273.488737 399.764693
143.350000 721.862091 527.830892 404.834585 326.417787 278.428495 248.331237 187.151743 132.432525 96.208733 698.612535 581.945834 456.495395 389.851036 273.588107 399.906003
143.400000 722.109939 528.014573 404.977528 326.534713 278.529474 248.422201 187.222306 132.484765 96.248772 698.852698 582.147422 456.655456 389.989011 273.687476 400.047312
143.450000 722.357782 528.198252 405.120468 326.651636 278.630451 248.513163 187.292868 132.537004 96.288811 699.092858 582.349006 456.815516 390.126983 273.786843 400.188618
