# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.350000 436.753531 316.680767 240.641233 192.212079 162.603424 144.049075 106.383720 72.784533 50.622426 422.360549 350.157238 272.569758 231.383914 159.618539 237.596027
135.400000 436.915578 316.800782 240.734562 192.288365 162.669264 144.108355 106.429637 72.818447 50.648348 422.517562 350.288982 272.674300 231.473988 159.683325 237.688285
135.450000 437.077623 316.920795 240.827889 192.364650 162.735103 144.167634 106.475552 72.852360 50.674270 422.674573 350.420725 272.778842 231.564061 159.748109 237.780542
135.500000 437.239665 317.040806 240.921215 192.440934 162.800941 144.226913 106.521468 72.886273 50.700191 422.831582 350.552465 272.883382 231.654133 159.812893 237.872798
135.550000 437.401704 317.160816 241.014540 192.517217 162.866779 144.286191 106.567383 72.920186 50.726113 422.988588 350.684203 272.987920 231.744204 159.877676 237.965052
135.600000 437.563741 317.280824 241.107863 192.593499 162.932616 144.345468 106.613297 72.954098 50.752034 423.145592 350.815940 273.092457 231.834273 159.942458 238.057305
135.650000 437.725776 317.400830 241.201185 192.669780 162.998451 144.404744 106.659212 72.988010 50.777956 423.302594 350.947674 273.196992 231.924341 160.007240 238.149557
135.700000 437.887808 317.520835 241.294506 192.746060 163.064287 144.464020 106.705125 73.021922 50.803877 423.459593 351.079407 273.301526 232.014408 160.072021 238.241808
135.750000 438.049837 317.640837 241.387825 192.822339 163.130121 144.523295 106.751038 73.055834 50.829798 423.616590 351.211137 273.406058 232.104474 160.136800 238.334057
135.800000 438.211865 317.760838 241.481144 192.898617 163.195954 144.582569 106.796951 73.089745 50.855719 423.773585 351.342866 273.510589 232.194538 160.201579 238.426305
135.850000 438.373890 317.880838 241.574461 192.974894 163.261787 144.641843 106.842863 73.123656 50.881639 423.930577 351.474593 273.615119 232.284601 160.266358 238.518552
135.900000 438.535912 318.000835 241.667776 193.051170 163.327619 144.701116 106.888774 73.157567 50.907560 424.087567 351.606317 273.719647 232.374663 160.331135 238.610798
135.950000 438.697932 318.120831 241.761091 193.127445 163.393449 144.760388 106.934685 73.191477 50.933480 424.244555 351.738040 273.824173 232.464724 160.395912 238.703042
136.000000 438.859949 318.240825 241.854404 193.203719 163.459280 144.819659 106.980596 73.225387 50.959401 424.401540 351.869761 273.928698 232.554783 160.460688 238.795285
136.050000 439.021964 318.360818 241.947716 193.279993 163.525109 144.878930 107.026506 73.259297 50.985321 424.558523 352.001480 274.033222 232.644841 160.525463 238.887526
136.100000 439.183977 318.480808 242.041026 193.356265 163.590937 144.938200 107.072416 73.293207 51.011241 424.715503 352.133197 274.137744 232.734898 160.590237 238.979767
136.150000 439.345987 318.600797 242.134336 193.432536 163.656765 144.997469 107.118325 73.327116 51.037160 424.872481 352.264912 274.242265 232.824954 160.655010 239.072006
136.200000 439.507995 318.720784 242.227644 193.508806 163.722592 145.056738 107.164233 73.361025 51.063080 425.029457 352.396626 274.346784 232.915009 160.719783 239.164244
136.250000 439.670000 318.840770 242.320950 193.585075 163.788418 145.116005 107.210142 73.394934 51.089000 425.186430 352.528337 274.451302 233.005062 160.784555 239.256481
136.300000 439.832003 318.960754 242.414256 193.661343 163.854243 145.175273 107.256049 73.428842 51.114919 425.343402 352.660046 274.555818 233.095114 160.849326 239.348716
136.350000 439.994004 319.080736 242.507560 193.737610 163.920067 145.234539 107.301956 73.462750 51.140838 425.500370 352.791754 274.660333 233.185165 160.914096 239.440950
136.400000 440.156002 319.200716 242.600863 193.813876 163.985891 145.293805 107.347863 73.496658 51.166757 425.657337 352.923459 274.764846 233.275215 160.978865 239.533183
136.450000 440.317998 319.320694 242.694164 193.890141 164.051714 145.353070 107.393769 73.530565 51.192676 425.814301 353.055163 274.869358 233.365263 161.043634 239.625415
136.500000 440.479991 319.440671 242.787465 193.966405 164.117536 145.412334 107.439675 73.564473 51.218595 425.971263 353.186865 274.973868 233.455310 161.108401 239.717645
136.550000 440.641982 319.560646 242.880764 194.042668 164.183357 145.471598 107.485580 73.598380 51.244513 426.128222 353.318565 275.078377 233.545356 161.173168 239.809874
136.600000 440.803970 319.680620 242.974062 194.118930 164.249177 145.530860 107.531485 73.632286 51.270431 426.285179 353.450263 275.182885 233.635401 161.237935 239.902102
136.650000 440.965956 319.800592 243.067358 194.195192 164.314996 145.590123 107.577389 73.666193 51.296350 426.442134 353.581959 275.287391 233.725445 161.302700 239.994329
136.700000 441.127940 319.920561 243.160653 194.271452 164.380815 145.649384 107.623293 73.700099 51.322268 426.599086 353.713653 275.391895 233.815487 161.367465 240.086554
136.750000 441.289921 320.040530 243.253947 194.347711 164.446633 145.708645 107.669196 73.734005 51.348186 426.756036 353.845345 275.496398 233.905528 161.432228 240.178778
136.800000 441.451900 320.160496 243.347240 194.423969 164.512450 145.767905 107.715099 73.767910 51.374103 426.912984 353.977035 275.600900 233.995568 161.496991 240.271001
136.850000 441.613876 320.280461 243.440531 194.500226 164.578266 145.827164 107.761001 73.801815 51.400021 427.069929 354.108723 275.705400 234.085607 161.561754 240.363222
136.900000 441.775850 320.400424 243.533821 194.576482 164.644081 145.886423 107.806903 73.835720 51.425939 427.226872 354.240410 275.809899 234.175644 161.626515 240.455443
136.950000 441.937821 320.520386 243.627110 194.652737 164.709896 145.945681 107.852805 73.869625 51.451856 427.383813 354.372094 275.914396 234.265680 161.691275 240.547662
137.000000 442.099790 320.640345 243.720398 194.728992 164.775710 146.004938 107.898705 73.903529 51.477773 427.540752 354.503777 276.018892 234.355715 161.756035 240.639880
137.050000 442.261757 320.760303 243.813684 194.805245 164.841523 146.064194 107.944606 73.937434 51.503690 427.697688 354.635458 276.123386 234.445749 161.820794 240.732096
137.100000 442.423721 320.880259 243.906969 194.881497 164.907335 146.123450 107.990506 73.971337 51.529607 427.854621 354.767136 276.227879 234.535782 161.885552 240.824311
137.150000 442.585683 321.000214 244.000253 194.957748 164.973146 146.182705 108.036405 74.005241 51.555524 428.011553 354.898813 276.332371 234.625813 161.950310 240.916525
137.200000 442.747642 321.120167 244.093535 195.033998 165.038956 146.241960 108.082304 74.039144 51.581440 428.168482 355.030488 276.436861 234.715843 162.015066 241.008738
137.250000 442.909599 321.240118 244.186817 195.110248 165.104766 146.301213 108.128202 74.073047 51.607356 428.325409 355.162161 276.541349 234.805872 162.079822 241.100950
137.300000 443.071554 321.360067 244.280097 195.186496 165.170575 146.360466 108.174100 74.106950 51.633273 428.482333 355.293832 276.645836 234.895900 162.144577 241.193160
137.350000 443.233506 321.480015 244.373375 195.262743 165.236383 146.419718 108.219998 74.140852 51.659189 428.639255 355.425502 276.750322 234.985926 162.209331 241.285369
137.400000 443.395456 321.599961 244.466653 195.338990 165.302190 146.478970 108.265895 74.174754 51.685105 428.796175 355.557169 276.854806 235.075951 162.274085 241.377577
137.450000 443.557403 321.719905 244.559929 195.415235 165.367997 146.538221 108.311791 74.208656 51.711020 428.953093 355.688834 276.959288 235.165975 162.338837 241.469783
137.500000 443.719348 321.839848 244.653204 195.491479 165.433802 146.597471 108.357687 74.242558 51.736936 429.110008 355.820498 277.063770 235.255998 162.403589 241.561989
137.550000 443.881291 321.959789 244.746477 195.567722 165.499607 146.656720 108.403583 74.276459 51.762852 429.266921 355.952160 277.168249 235.346020 162.468340 241.654193
137.600000 444.043231 322.079728 244.839750 195.643965 165.565411 146.715969 108.449478 74.310360 51.788767 429.423831 356.083819 277.272728 235.436040 162.533090 241.746395
137.650000 444.205169 322.199665 244.933021 195.720206 165.631214 146.775217 108.495372 74.344260 51.814682 429.580739 356.215477 277.377205 235.526060 162.597840 241.838597
137.700000 444.367104 322.319601 245.026291 195.796447 165.697016 146.834465 108.541266 74.378161 51.840597 429.737645 356.347133 277.481680 235.616078 162.662588 241.930797
137.750000 444.529037 322.439535 245.119559 195.872686 165.762818 146.893711 108.587160 74.412061 51.866512 429.894549 356.478787 277.586154 235.706094 162.727336 242.022996
137.800000 444.690968 322.559467 245.212826 195.948924 165.828619 146.952957 108.633053 74.445961 51.892427 430.051450 356.610439 277.690627 235.796110 162.792083 242.115194
137.850000 444.852896 322.679398 245.306092 196.025162 165.894419 147.012202 108.678946 74.479860 51.918341 430.208349 356.742090 277.795098 235.886124 162.856830 242.207391
137.900000 445.014822 322.799327 245.399357 196.101398 165.960218 147.071447 108.724838 74.513759 51.944255 430.365246 356.873738 277.899567 235.976137 162.921575 242.299586
137.950000 445.176746 322.919254 245.492621 196.177634 166.026016 147.130691 108.770730 74.547658 51.970170 430.522140 357.005385 278.004036 236.066149 162.986320 242.391780
138.000000 445.338667 323.039180 245.585883 196.253868 166.091813 147.189934 108.816621 74.581557 51.996084 430.679032 357.137029 278.108502 236.156160 163.051064 242.483973
138.050000 445.500585 323.159103 245.679144 196.330102 166.157610 147.249176 108.862511 74.615455 52.021998 430.835922 357.268672 278.212968 236.246170 163.115807 242.576164
138.100000 445.662502 323.279025 245.772404 196.406334 166.223406 147.308418 108.908402 74.649354 52.047911 430.992810 357.400313 278.317431 236.336178 163.180549 242.668355
138.150000 445.824415 323.398946 245.865662 196.482566 166.289201 147.367659 108.954291 74.683251 52.073825 431.149695 357.531952 278.421894 236.426185 163.245290 242.760544
138.200000 445.986327 323.518865 245.958919 196.558796 166.354995 147.426899 109.000181 74.717149 52.099739 431.306577 357.663589 278.526355 236.516191 163.310031 242.852732
138.250000 446.148236 323.638782 246.052175 196.635026 166.420789 147.486139 109.046069 74.751046 52.125652 431.463458 357.795224 278.630814 236.606196 163.374771 242.944918
138.300000 446.310143 323.758697 246.145430 196.711254 166.486581 147.545378 109.091958 74.784943 52.151565 431.620336 357.926857 278.735272 236.696199 163.439510 243.037104
138.350000 446.472047 323.878611 246.238683 196.787482 166.552373 147.604616 109.137845 74.818840 52.177478 431.777212 358.058488 278.839729 236.786202 163.504249 243.129288
138.400000 446.633949 323.998523 246.331936 196.863709 166.618164 147.663853 109.183733 74.852736 52.203391 431.934086 358.190118 278.944184 236.876203 163.568986 243.221471
138.450000 446.795849 324.118433 246.425186 196.939934 166.683954 147.723090 109.229620 74.886632 52.229304 432.090957 358.321745 279.048638 236.966202 163.633723 243.313652
138.500000 446.957746 324.238341 246.518436 197.016159 166.749744 147.782326 109.275506 74.920528 52.255216 432.247826 358.453371 279.153090 237.056201 163.698459 243.405833
138.550000 447.119641 324.358248 246.611685 197.092383 166.815532 147.841562 109.321392 74.954424 52.281128 432.404693 358.584995 279.257541 237.146199 163.763194 243.498012
138.600000 447.281533 324.478153 246.704932 197.168605 166.881320 147.900796 109.367277 74.988319 52.307041 432.561557 358.716617 279.361991 237.236195 163.827928 243.590190
138.650000 447.443423 324.598057 246.798178 197.244827 166.947107 147.960030 109.413162 75.022214 52.332953 432.718419 358.848237 279.466439 237.326190 163.892662 243.682366
138.700000 447.605311 324.717959 246.891422 197.321048 167.012893 148.019264 109.459046 75.056109 52.358865 432.875279 358.979855 279.570885 237.416184 163.957395 243.774542
138.750000 447.767196 324.837859 246.984666 197.397268 167.078679 148.078496 109.504930 75.090003 52.384776 433.032137 359.111471 279.675330 237.506177 164.022127 243.866716
138.800000 447.929079 324.957757 247.077908 197.473487 167.144463 148.137728 109.550814 75.123897 52.410688 433.188992 359.243086 279.779774 237.596168 164.086858 243.958889
138.850000 448.090960 325.077654 247.171149 197.549704 167.210247 148.196959 109.596697 75.157791 52.436600 433.345845 359.374698 279.884216 237.686158 164.151588 244.051061
138.900000 448.252838 325.197549 247.264388 197.625921 167.276030 148.256190 109.642579 75.191684 52.462511 433.502696 359.506309 279.988657 237.776147 164.216318 244.143231
138.950000 448.414714 325.317442 247.357627 197.702137 167.341812 148.315420 109.688461 75.225578 52.488422 433.659544 359.637918 280.093097 237.866135 164.281047 244.235401
139.000000 448.576587 325.437334 247.450864 197.778352 167.407593 148.374649 109.734343 75.259471 52.514333 433.816390 359.769524 280.197535 237.956122 164.345775 244.327569
139.050000 448.738458 325.557224 247.544100 197.854566 167.473374 148.433877 109.780224 75.293363 52.540244 433.973234 359.901129 280.301971 238.046107 164.410502 244.419735
139.100000 448.900327 325.677112 247.637334 197.930779 167.539154 148.493105 109.826105 75.327256 52.566155 434.130075 360.032733 280.406406 238.136092 164.475229 244.511901
139.150000 449.062193 325.796999 247.730568 198.006991 167.604933 148.552332 109.871985 75.361148 52.592065 434.286915 360.164334 280.510840 238.226075 164.539955 244.604065
139.200000 449.224057 325.916884 247.823800 198.083202 167.670711 148.611558 109.917864 75.395040 52.617975 434.443752 360.295933 280.615272 238.316057 164.604680 244.696228
139.250000 449.385919 326.036767 247.917031 198.159412 167.736488 148.670784 109.963744 75.428931 52.643886 434.600586 360.427531 280.719703 238.406037 164.669404 244.788390
139.300000 449.547778 326.156649 248.010260 198.235621 167.802265 148.730009 110.009622 75.462823 52.669796 434.757419 360.559126 280.824132 238.496017 164.734127 244.880551
139.350000 449.709635 326.276529 248.103489 198.311829 167.868040 148.789233 110.055500 75.496714 52.695706 434.914249 360.690720 280.928560 238.585995 164.798850 244.972710
139.400000 449.871489 326.396407 248.196716 198.388037 167.933815 148.848457 110.101378 75.530604 52.721615 435.071077 360.822312 281.032987 238.675972 164.863571 245.064869
139.450000 450.033342 326.516283 248.289942 198.464243 167.999589 148.907680 110.147255 75.564495 52.747525 435.227902 360.953902 281.137412 238.765948 164.928292 245.157026
139.500000 450.195191 326.636158 248.383166 198.540448 168.065363 148.966902 110.193132 75.598385 52.773435 435.384726 361.085490 281.241835 238.855923 164.993013 245.249181
139.550000 450.357039 326.756031 248.476390 198.616652 168.131135 149.026123 110.239008 75.632275 52.799344 435.541546 361.217077 281.346258 238.945897 165.057732 245.341336
139.600000 450.518884 326.875903 248.569612 198.692856 168.196907 149.085344 110.284884 75.666164 52.825253 435.698365 361.348661 281.450678 239.035869 165.122451 245.433489
139.650000 450.680727 326.995773 248.662833 198.769058 168.262678 149.144564 110.330760 75.700054 52.851162 435.855182 361.480244 281.555098 239.125840 165.187169 245.525641
139.700000 450.842567 327.115641 248.756052 198.845259 168.328448 149.203784 110.376634 75.733943 52.877071 436.011996 361.611824 281.659516 239.215810 165.251886 245.617792
139.750000 451.004405 327.235507 248.849271 198.921460 168.394217 149.263002 110.422509 75.767831 52.902980 436.168808 361.743403 281.763932 239.305779 165.316602 245.709941
139.800000 451.166241 327.355372 248.942488 198.997659 168.459986 149.322220 110.468383 75.801720 52.928888 436.325617 361.874980 281.868347 239.395746 165.381318 245.802090
139.850000 451.328074 327.475235 249.035704 199.073857 168.525753 149.381438 110.514256 75.835608 52.954796 436.482425 362.006555 281.972761 239.485713 165.446032 245.894237
139.900000 451.489905 327.595097 249.128918 199.150055 168.591520 149.440654 110.560129 75.869496 52.980705 436.639230 362.138129 282.077173 239.575678 165.510746 245.986383
139.950000 451.651734 327.714956 249.222132 199.226251 168.657286 149.499870 110.606002 75.903383 53.006613 436.796033 362.269700 282.181584 239.665642 165.575460 246.078528
140.000000 451.813560 327.834814 249.315344 199.302447 168.723052 149.559085 110.651874 75.937271 53.032521 436.952833 362.401269 282.285993 239.755605 165.640172 246.170671
140.050000 451.975384 327.954671 249.408555 199.378641 168.788816 149.618300 110.697745 75.971158 53.058428 437.109631 362.532837 282.390401 239.845566 165.704884 246.262813
140.100000 452.137205 328.074526 249.501765 199.454835 168.854580 149.677514 110.743616 76.005044 53.084336 437.266427 362.664403 282.494808 239.935527 165.769595 246.354954
140.150000 452.299024 328.194379 249.594973 199.531028 168.920343 149.736727 110.789487 76.038931 53.110244 437.423221 362.795967 282.599213 240.025486 165.834305 246.447094
140.200000 452.460841 328.314230 249.688180 199.607219 168.986105 149.795939 110.835357 76.072817 53.136151 437.580013 362.927529 282.703617 240.115444 165.899014 246.539233
140.250000 452.622656 328.434080 249.781386 199.683410 169.051867 149.855151 110.881226 76.106703 53.162058 437.736802 363.059089 282.808019 240.205401 165.963722 246.631370
140.300000 452.784468 328.553928 249.874591 199.759600 169.117627 149.914362 110.927096 76.140589 53.187965 437.893589 363.190648 282.912420 240.295357 166.028430 246.723506
140.350000 452.946278 328.673774 249.967795 199.835789 169.183387 149.973573 110.972964 76.174474 53.213872 438.050374 363.322204 283.016820 240.385311 166.093137 246.815641
140.400000 453.108085 328.793619 250.060997 199.911976 169.249146 150.032782 111.018832 76.208359 53.239779 438.207156 363.453759 283.121218 240.475265 166.157843 246.907775
140.450000 453.269891 328.913462 250.154198 199.988163 169.314904 150.091991 111.064700 76.242244 53.265685 438.363936 363.585312 283.225614 240.565217 166.222549 246.999907
140.500000 453.431693 329.033304 250.247398 200.064349 169.380661 150.151200 111.110567 76.276128 53.291591 438.520714 363.716863 283.330009 240.655168 166.287253 247.092039
140.550000 453.593494 329.153143 250.340597 200.140534 169.446418 150.210407 111.156434 76.310012 53.317498 438.677490 363.848412 283.434403 240.745117 166.351957 247.184169
140.600000 453.755292 329.272982 250.433794 200.216718 169.512174 150.269614 111.202301 76.343896 53.343404 438.834263 363.979959 283.538796 240.835066 166.416660 247.276297
140.650000 453.917088 329.392818 250.526990 200.292901 169.577929 150.328821 111.248166 76.377780 53.369310 438.991034 364.111504 283.643187 240.925013 166.481363 247.368425
140.700000 454.078881 329.512653 250.620185 200.369083 169.643683 150.388026 111.294032 76.411663 53.395215 439.147803 364.243048 283.747576 241.014960 166.546064 247.460551
140.750000 454.240673 329.632486 250.713379 200.445264 169.709436 150.447231 111.339897 76.445546 53.421121 439.304570 364.374590 283.851964 241.104905 166.610765 247.552677
140.800000 454.402461 329.752317 250.806571 200.521444 169.775189 150.506435 111.385761 76.479429 53.447027 439.461334 364.506130 283.956351 241.194849 166.675465 247.644801
140.850000 454.564248 329.872147 250.899762 200.597623 169.840941 150.565639 111.431625 76.513312 53.472932 439.618096 364.637668 284.060736 241.284791 166.740164 247.736923
140.900000 454.726032 329.991975 250.992952 200.673802 169.906692 150.624842 111.477488 76.547194 53.498837 439.774856 364.769204 284.165120 241.374733 166.804862 247.829045
140.950000 454.887814 330.111802 251.086141 200.749979 169.972442 150.684044 111.523351 76.581076 53.524742 439.931614 364.900738 284.269503 241.464673 166.869560 247.921165
141.000000 455.049593 330.231627 251.179328 200.826155 170.038191 150.743245 111.569214 76.614958 53.550647 440.088369 365.032271 284.373884 241.554612 166.934257 248.013284
141.050000 455.211370 330.351450 251.272515 200.902331 170.103940 150.802446 111.615076 76.648839 53.576552 440.245122 365.163801 284.478264 241.644550 166.998953 248.105402
141.100000 455.373145 330.471271 251.365700 200.978505 170.169688 150.861646 111.660937 76.682720 53.602456 440.401873 365.295330 284.582642 241.734487 167.063648 248.197519
141.150000 455.534918 330.591091 251.458883 201.054678 170.235435 150.920845 111.706798 76.716601 53.628360 440.558622 365.426857 284.687019 241.824423 167.128343 248.289634
141.200000 455.696688 330.710909 251.552066 201.130851 170.301181 150.980044 111.752659 76.750481 53.654265 440.715368 365.558382 284.791394 241.914357 167.193037 248.381748
141.250000 455.858456 330.830726 251.645247 201.207022 170.366927 151.039242 111.798519 76.784362 53.680169 440.872113 365.689905 284.895768 242.004290 167.257730 248.473862
141.300000 456.020221 330.950541 251.738427 201.283193 170.432671 151.098440 111.844379 76.818242 53.706073 441.028854 365.821427 285.000141 242.094222 167.322422 248.565973
141.350000 456.181985 331.070354 251.831606 201.359362 170.498415 151.157636 111.890238 76.852121 53.731976 441.185594 365.952946 285.104512 242.184153 167.387113 248.658084
141.400000 456.343745 331.190166 251.924784 201.435531 170.564158 151.216832 111.936097 76.886001 53.757880 441.342332 366.084464 285.208882 242.274083 167.451804 248.750193
141.450000 456.505504 331.309976 252.017960 201.511699 170.629901 151.276027 111.981955 76.919880 53.783784 441.499067 366.215980 285.313250 242.364012 167.516494 248.842302
141.500000 456.667260 331.429784 252.111136 201.587865 170.695642 151.335222 112.027813 76.953759 53.809687 441.655800 366.347494 285.417617 242.453939 167.581183 248.934409
141.550000 456.829014 331.549591 252.204310 201.664031 170.761383 151.394416 112.073670 76.987637 53.835590 441.812530 366.479006 285.521983 242.543865 167.645871 249.026514
141.600000 456.990766 331.669396 252.297482 201.740196 170.827123 151.453609 112.119527 77.021516 53.861493 441.969259 366.610517 285.626347 242.633790 167.710559 249.118619
141.650000 457.152515 331.789199 252.390654 201.816360 170.892862 151.512802 112.165383 77.055394 53.887396 442.125985 366.742025 285.730710 242.723714 167.775246 249.210722
141.700000 457.314262 331.909001 252.483824 201.892523 170.958601 151.571994 112.211239 77.089271 53.913299 442.282709 366.873532 285.835071 242.813637 167.839932 249.302824
141.750000 457.476007 332.028801 252.576993 201.968685 171.024338 151.631185 112.257095 77.123149 53.939201 442.439431 367.005037 285.939431 242.903558 167.904617 249.394925
141.800000 457.637749 332.148599 252.670161 202.044846 171.090075 151.690375 112.302950 77.157026 53.965103 442.596151 367.136540 286.043790 242.993479 167.969301 249.487025
141.850000 457.799489 332.268396 252.763328 202.121006 171.155811 151.749565 112.348804 77.190903 53.991006 442.752868 367.268041 286.148147 243.083398 168.033985 249.579124
141.900000 457.961227 332.388191 252.856493 202.197165 171.221546 151.808754 112.394658 77.224780 54.016908 442.909583 367.399541 286.252503 243.173316 168.098668 249.671221
141.950000 458.122962 332.507984 252.949657 202.273323 171.287281 151.867943 112.440512 77.258656 54.042810 443.066296 367.531038 286.356858 243.263233 168.163350 249.763317
142.000000 458.284696 332.627776 253.042820 202.349480 171.353014 151.927130 112.486365 77.292532 54.068711 443.223006 367.662534 286.461211 243.353148 168.228032 249.855412
142.050000 458.446426 332.747566 253.135982 202.425637 171.418747 151.986318 112.532217 77.326408 54.094613 443.379715 367.794028 286.565562 243.443063 168.292712 249.947506
142.100000 458.608155 332.867355 253.229143 202.501792 171.484479 152.045504 112.578069 77.360283 54.120515 443.536421 367.925520 286.669912 243.532976 168.357392 250.039598
142.150000 458.769881 332.987142 253.322302 202.577946 171.550211 152.104690 112.623921 77.394158 54.146416 443.693125 368.057010 286.774261 243.622888 168.422072 250.131690
142.200000 458.931605 333.106927 253.415460 202.654100 171.615941 152.163875 112.669772 77.428033 54.172317 443.849827 368.188499 286.878609 243.712799 168.486750 250.223780
142.250000 459.093327 333.226711 253.508617 202.730252 171.681671 152.223059 112.715623 77.461908 54.198218 444.006526 368.319985 286.982955 243.802709 168.551427 250.315869
142.300000 459.255046 333.346493 253.601773 202.806404 171.747400 152.282243 112.761473 77.495782 54.224119 444.163223 368.451470 287.087299 243.892618 168.616104 250.407956
142.350000 459.416763 333.466273 253.694927 202.882554 171.813128 152.341426 112.807323 77.529656 54.250020 444.319918 368.582953 287.191643 243.982525 168.680780 250.500043
142.400000 459.578478 333.586052 253.788080 202.958704 171.878856 152.400608 112.853172 77.563530 54.275920 444.476611 368.714434 287.295984 244.072432 168.745456 250.592128
142.450000 459.740190 333.705829 253.881232 203.034852 171.944582 152.459790 112.899021 77.597404 54.301820 444.633302 368.845914 287.400325 244.162337 168.810130 250.684212
142.500000 459.901900 333.825604 253.974383 203.111000 172.010308 152.518971 112.944870 77.631277 54.327721 444.789990 368.977391 287.504664 244.252241 168.874804 250.776295
142.550000 460.063608 333.945378 254.067533 203.187147 172.076033 152.578151 112.990717 77.665150 54.353621 444.946676 369.108867 287.609002 244.342144 168.939477 250.868377
142.600000 460.225313 334.065150 254.160681 203.263293 172.141757 152.637331 113.036565 77.699023 54.379521 445.103360 369.240341 287.713338 244.432045 169.004149 250.960457
142.650000 460.387016 334.184921 254.253828 203.339438 172.207481 152.696510 113.082412 77.732895 54.405420 445.260042 369.371813 287.817673 244.521946 169.068821 251.052537
142.700000 460.548717 334.304690 254.346974 203.415581 172.273203 152.755688 113.128258 77.766767 54.431320 445.416722 369.503283 287.922006 244.611845 169.133491 251.144615
142.750000 460.710416 334.424457 254.440119 203.491724 172.338925 152.814865 113.174104 77.800639 54.457220 445.573399 369.634751 288.026338 244.701743 169.198161 251.236692
142.800000 460.872112 334.544222 254.533262 203.567866 172.404647 152.874042 113.219950 77.834511 54.483119 445.730074 369.766218 288.130669 244.791640 169.262830 251.328768
142.850000 461.033806 334.663986 254.626405 203.644008 172.470367 152.933218 113.265795 77.868382 54.509018 445.886747 369.897683 288.234998 244.881536 169.327499 251.420842
142.900000 461.195498 334.783749 254.719546 203.720148 172.536086 152.992394 113.311640 77.902253 54.534917 446.043418 370.029146 288.339326 244.971431 169.392166 251.512915
142.950000 461.357188 334.903510 254.812686 203.796287 172.601805 153.051569 113.357484 77.936124 54.560816 446.200086 370.160607 288.443653 245.061325 169.456833 251.604988
143.000000 461.518875 335.023269 254.905824 203.872425 172.667523 153.110743 113.403328 77.969994 54.586715 446.356752 370.292066 288.547978 245.151217 169.521499 251.697059
143.050000 461.680560 335.143026 254.998962 203.948562 172.733241 153.169917 113.449171 78.003864 54.612613 446.513416 370.423524 288.652302 245.241108 169.586165 251.789128
143.100000 461.842242 335.262782 255.092098 204.024699 172.798957 153.229089 113.495014 78.037734 54.638512 446.670078 370.554979 288.756624 245.330998 169.650829 251.881197
143.150000 462.003922 335.382536 255.185233 204.100834 172.864673 153.288262 113.540856 78.071604 54.664410 446.826738 370.686433 288.860945 245.420887 169.715493 251.973264
143.200000 462.165600 335.502289 255.278367 204.176969 172.930388 153.347433 113.586698 78.105473 54.690308 446.983395 370.817885 288.965265 245.510775 169.780156 252.065330
143.250000 462.327276 335.622040 255.371499 204.253102 172.996102 153.406604 113.632539 78.139342 54.716206 447.140050 370.949336 289.069583 245.600662 169.844818 252.157395
143.300000 462.488950 335.741789 255.464631 204.329235 173.061815 153.465774 113.678380 78.173211 54.742104 447.296703 371.080784 289.173900 245.690547 169.909480 252.249459
143.350000 462.650621 335.861537 255.557761 204.405367 173.127528 153.524943 113.724220 78.207080 54.768001 447.453354 371.212231 289.278215 245.780431 169.974141 252.341522
143.400000 462.812290 335.981283 255.650890 204.481497 173.193239 153.584112 113.770060 78.240948 54.793899 447.610003 371.343676 289.382529 245.870314 170.038801 252.433583
143.450000 462.973956 336.101027 255.744018 204.557627 173.258950 153.643280 113.815900 78.274816 54.819796 447.766649 371.475119 289.486842 245.960196 170.103460 252.525643
143.500000 463.135621 336.220770 255.837144 204.633756 173.324661 153.702448 113.861739 78.308683 54.845693 447.923293 371.606560 289.591153 246.050077 170.168119 252.617702
143.550000 463.297283 336.340511 255.930270 204.709884 173.390370 153.761614 113.907577 78.342551 54.871590 448.079935 371.737999 289.695463 246.139957 170.232776 252.709760
143.600000 463.458942 336.460251 256.023394 204.786011 173.456079 153.820781 113.953416 78.376418 54.897487 448.236575 371.869437 289.799772 246.229835 170.297433 252.801817
143.650000 463.620600 336.579989 256.116517 204.862137 173.521787 153.879946 113.999253 78.410285 54.923384 448.393213 372.000873 289.904079 246.319713 170.362089 252.893872
143.700000 463.782255 336.699725 256.209639 204.938262 173.587494 153.939111 114.045090 78.444151 54.949280 448.549848 372.132307 290.008385 246.409589 170.426745 252.985927
143.750000 463.943908 336.819460 256.302759 205.014386 173.653200 153.998275 114.090927 78.478018 54.975177 448.706481 372.263739 290.112689 246.499464 170.491400 253.077980
