# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.250000 417.440819 303.446056 231.265492 185.300761 157.202651 139.596914 103.863982 72.000467 50.993967 403.775681 335.226431 261.572391 222.478762 154.370254 228.375064
114.300000 417.623375 303.581249 231.370613 185.386678 157.276797 139.663668 103.915677 72.038636 51.023132 403.952566 335.374840 261.690149 222.580216 154.443212 228.478979
114.350000 417.805929 303.716439 231.475732 185.472594 157.350942 139.730420 103.967371 72.076805 51.052295 404.129447 335.523248 261.807905 222.681668 154.516168 228.582893
114.400000 417.988479 303.851628 231.580850 185.558508 157.425085 139.797172 104.019065 72.114974 51.081459 404.306326 335.671653 261.925659 222.783119 154.589124 228.686804
114.450000 418.171027 303.986814 231.685967 185.644421 157.499228 139.863923 104.070758 72.153142 51.110623 404.483202 335.820056 262.043412 222.884569 154.662078 228.790715
114.500000 418.353571 304.121998 231.791082 185.730333 157.573370 139.930673 104.122450 72.191310 51.139786 404.660075 335.968456 262.161163 222.986017 154.735031 228.894624
114.550000 418.536112 304.257180 231.896195 185.816244 157.647510 139.997422 104.174142 72.229478 51.168949 404.836945 336.116854 262.278911 223.087463 154.807984 228.998531
114.600000 418.718651 304.392360 232.001307 185.902153 157.721650 140.064170 104.225833 72.267645 51.198112 405.013812 336.265249 262.396658 223.188908 154.880935 229.102437
114.650000 418.901186 304.527538 232.106417 185.988062 157.795788 140.130918 104.277524 72.305812 51.227275 405.190676 336.413642 262.514403 223.290352 154.953886 229.206341
114.700000 419.083718 304.662713 232.211525 186.073969 157.869926 140.197664 104.329214 72.343979 51.256438 405.367537 336.562033 262.632147 223.391794 155.026835 229.310243
114.750000 419.266247 304.797887 232.316632 186.159874 157.944063 140.264410 104.380904 72.382145 51.285601 405.544395 336.710421 262.749888 223.493234 155.099784 229.414144
114.800000 419.448773 304.933058 232.421737 186.245779 158.018198 140.331155 104.432593 72.420311 51.314763 405.721251 336.858807 262.867628 223.594673 155.172731 229.518044
114.850000 419.631296 305.068227 232.526841 186.331682 158.092333 140.397899 104.484281 72.458477 51.343926 405.898103 337.007190 262.985366 223.696110 155.245678 229.621941
114.900000 419.813816 305.203394 232.631943 186.417584 158.166467 140.464642 104.535969 72.496642 51.373088 406.074952 337.155571 263.103102 223.797546 155.318624 229.725838
114.950000 419.996333 305.338559 232.737044 186.503485 158.240599 140.531384 104.587656 72.534807 51.402250 406.251799 337.303950 263.220836 223.898980 155.391568 229.829732
115.000000 420.178847 305.473721 232.842143 186.589385 158.314731 140.598125 104.639343 72.572972 51.431412 406.428643 337.452326 263.338569 224.000413 155.464512 229.933626
115.050000 420.361358 305.608882 232.947240 186.675283 158.388861 140.664866 104.691029 72.611137 51.460573 406.605483 337.600700 263.456299 224.101844 155.537455 230.037517
115.100000 420.543865 305.744040 233.052336 186.761180 158.462991 140.731606 104.742714 72.649301 51.489735 406.782321 337.749072 263.574028 224.203274 155.610396 230.141407
115.150000 420.726370 305.879196 233.157430 186.847076 158.537120 140.798344 104.794399 72.687464 51.518896 406.959156 337.897441 263.691755 224.304703 155.683337 230.245296
115.200000 420.908872 306.014350 233.262523 186.932971 158.611247 140.865082 104.846083 72.725628 51.548057 407.135987 338.045807 263.809480 224.406129 155.756277 230.349183
115.250000 421.091371 306.149502 233.367614 187.018865 158.685374 140.931819 104.897767 72.763791 51.577219 407.312816 338.194172 263.927203 224.507555 155.829215 230.453068
115.300000 421.273866 306.284652 233.472703 187.104757 158.759499 140.998556 104.949450 72.801954 51.606379 407.489642 338.342534 264.044925 224.608978 155.902153 230.556952
115.350000 421.456359 306.419800 233.577791 187.190648 158.833624 141.065291 105.001133 72.840116 51.635540 407.666465 338.490893 264.162644 224.710401 155.975090 230.660834
115.400000 421.638849 306.554945 233.682878 187.276538 158.907748 141.132025 105.052815 72.878278 51.664701 407.843285 338.639250 264.280362 224.811821 156.048026 230.764715
115.450000 421.821335 306.690089 233.787963 187.362427 158.981870 141.198759 105.104496 72.916440 51.693861 408.020103 338.787605 264.398078 224.913241 156.120961 230.868594
115.500000 422.003819 306.825230 233.893046 187.448314 159.055992 141.265492 105.156177 72.954602 51.723022 408.196917 338.935957 264.515793 225.014658 156.193895 230.972472
115.550000 422.186299 306.960369 233.998127 187.534201 159.130113 141.332224 105.207858 72.992763 51.752182 408.373728 339.084307 264.633505 225.116074 156.266827 231.076348
115.600000 422.368777 307.095506 234.103207 187.620086 159.204232 141.398955 105.259537 73.030924 51.781342 408.550537 339.232655 264.751216 225.217489 156.339759 231.180222
115.650000 422.551252 307.230641 234.208286 187.705969 159.278351 141.465685 105.311216 73.069084 51.810502 408.727343 339.381000 264.868925 225.318902 156.412690 231.284095
115.700000 422.733723 307.365773 234.313363 187.791852 159.352469 141.532414 105.362895 73.107244 51.839661 408.904145 339.529343 264.986632 225.420314 156.485620 231.387967
115.750000 422.916192 307.500904 234.418438 187.877733 159.426585 141.599143 105.414573 73.145404 51.868821 409.080945 339.677683 265.104337 225.521724 156.558549 231.491836
115.800000 423.098657 307.636032 234.523512 187.963614 159.500701 141.665870 105.466250 73.183564 51.897980 409.257742 339.826021 265.222040 225.623133 156.631477 231.595705
115.850000 423.281120 307.771159 234.628584 188.049493 159.574816 141.732597 105.517927 73.221723 51.927139 409.434536 339.974357 265.339742 225.724540 156.704405 231.699571
115.900000 423.463579 307.906283 234.733655 188.135370 159.648929 141.799323 105.569603 73.259882 51.956298 409.611327 340.122690 265.457442 225.825946 156.777331 231.803437
115.950000 423.646035 308.041405 234.838724 188.221247 159.723042 141.866048 105.621279 73.298040 51.985457 409.788115 340.271021 265.575140 225.927350 156.850256 231.907300
116.000000 423.828489 308.176525 234.943791 188.307122 159.797154 141.932772 105.672954 73.336199 52.014616 409.964900 340.419350 265.692836 226.028753 156.923180 232.011162
116.050000 424.010939 308.311643 235.048857 188.392996 159.871264 141.999496 105.724629 73.374357 52.043775 410.141682 340.567676 265.810530 226.130154 156.996103 232.115023
116.100000 424.193387 308.446758 235.153922 188.478869 159.945374 142.066218 105.776303 73.412514 52.072933 410.318462 340.716000 265.928223 226.231554 157.069025 232.218882
116.150000 424.375831 308.581872 235.258984 188.564741 160.019483 142.132940 105.827976 73.450672 52.102091 410.495238 340.864321 266.045914 226.332952 157.141947 232.322740
116.200000 424.558273 308.716983 235.364046 188.650611 160.093590 142.199661 105.879649 73.488828 52.131250 410.672012 341.012641 266.163603 226.434348 157.214867 232.426596
116.250000 424.740711 308.852093 235.469105 188.736481 160.167697 142.266381 105.931321 73.526985 52.160407 410.848783 341.160957 266.281290 226.535744 157.287786 232.530450
116.300000 424.923147 308.987200 235.574163 188.822349 160.241803 142.333100 105.982993 73.565141 52.189565 411.025551 341.309272 266.398975 226.637137 157.360705 232.634303
116.350000 425.105579 309.122305 235.679220 188.908216 160.315908 142.399818 106.034664 73.603297 52.218723 411.202316 341.457584 266.516659 226.738530 157.433622 232.738154
116.400000 425.288009 309.257408 235.784275 188.994081 160.390012 142.466535 106.086335 73.641453 52.247880 411.379078 341.605893 266.634341 226.839920 157.506538 232.842004
116.450000 425.470435 309.392509 235.889328 189.079946 160.464114 142.533252 106.138004 73.679608 52.277038 411.555837 341.754201 266.752021 226.941310 157.579454 232.945852
116.500000 425.652859 309.527607 235.994380 189.165809 160.538216 142.599968 106.189674 73.717763 52.306195 411.732593 341.902506 266.869699 227.042697 157.652368 233.049699
116.550000 425.835279 309.662704 236.099430 189.251671 160.612317 142.666682 106.241343 73.755918 52.335352 411.909347 342.050808 266.987375 227.144084 157.725282 233.153544
116.600000 426.017697 309.797798 236.204479 189.337532 160.686417 142.733396 106.293011 73.794073 52.364509 412.086097 342.199108 267.105050 227.245468 157.798194 233.257388
116.650000 426.200111 309.932891 236.309526 189.423392 160.760516 142.800110 106.344679 73.832227 52.393666 412.262845 342.347406 267.222723 227.346852 157.871106 233.361230
116.700000 426.382523 310.067981 236.414572 189.509250 160.834613 142.866822 106.396346 73.870380 52.422822 412.439590 342.495702 267.340394 227.448233 157.944017 233.465070
116.750000 426.564931 310.203069 236.519616 189.595107 160.908710 142.933533 106.448012 73.908534 52.451979 412.616332 342.643995 267.458063 227.549614 158.016926 233.568909
116.800000 426.747337 310.338155 236.624659 189.680963 160.982806 143.000244 106.499678 73.946687 52.481135 412.793071 342.792286 267.575730 227.650992 158.089835 233.672747
116.850000 426.929739 310.473239 236.729699 189.766818 161.056901 143.066954 106.551344 73.984840 52.510291 412.969807 342.940574 267.693396 227.752370 158.162743 233.776583
116.900000 427.112139 310.608321 236.834739 189.852672 161.130995 143.133662 106.603008 74.022992 52.539447 413.146540 343.088860 267.811060 227.853746 158.235650 233.880417
116.950000 427.294536 310.743401 236.939777 189.938524 161.205088 143.200370 106.654673 74.061144 52.568603 413.323270 343.237144 267.928722 227.955120 158.308555 233.984250
117.000000 427.476929 310.878478 237.044813 190.024376 161.279180 143.267078 106.706336 74.099296 52.597758 413.499998 343.385425 268.046382 228.056493 158.381460 234.088082
117.050000 427.659320 311.013554 237.149848 190.110226 161.353271 143.333784 106.757999 74.137447 52.626914 413.676723 343.533704 268.164041 228.157864 158.454364 234.191911
117.100000 427.841708 311.148627 237.254881 190.196074 161.427361 143.400490 106.809662 74.175599 52.656069 413.853444 343.681981 268.281698 228.259234 158.527267 234.295740
117.150000 428.024092 311.283699 237.359913 190.281922 161.501450 143.467194 106.861324 74.213749 52.685224 414.030163 343.830255 268.399353 228.360602 158.600169 234.399567
117.200000 428.206474 311.418768 237.464943 190.367769 161.575538 143.533898 106.912985 74.251900 52.714379 414.206879 343.978527 268.517006 228.461969 158.673070 234.503392
117.250000 428.388853 311.553835 237.569971 190.453614 161.649625 143.600601 106.964646 74.290050 52.743534 414.383593 344.126797 268.634657 228.563335 158.745970 234.607216
117.300000 428.571229 311.688900 237.674998 190.539458 161.723711 143.667303 107.016306 74.328200 52.772689 414.560303 344.275064 268.752307 228.664699 158.818869 234.711038
117.350000 428.753602 311.823963 237.780024 190.625301 161.797796 143.734004 107.067966 74.366350 52.801843 414.737010 344.423329 268.869955 228.766061 158.891767 234.814858
117.400000 428.935971 311.959024 237.885048 190.711142 161.871880 143.800705 107.119625 74.404499 52.830998 414.913715 344.571592 268.987601 228.867422 158.964665 234.918678
117.450000 429.118338 312.094082 237.990070 190.796983 161.945963 143.867404 107.171284 74.442648 52.860152 415.090417 344.719852 269.105245 228.968782 159.037561 235.022495
117.500000 429.300702 312.229139 238.095091 190.882822 162.020045 143.934103 107.222941 74.480796 52.889306 415.267116 344.868110 269.222888 229.070140 159.110456 235.126311
117.550000 429.483063 312.364193 238.200110 190.968660 162.094127 144.000801 107.274599 74.518945 52.918460 415.443812 345.016366 269.340529 229.171496 159.183350 235.230126
117.600000 429.665421 312.499246 238.305128 191.054497 162.168207 144.067498 107.326256 74.557092 52.947613 415.620505 345.164619 269.458167 229.272851 159.256244 235.333939
117.650000 429.847777 312.634296 238.410144 191.140333 162.242286 144.134194 107.377912 74.595240 52.976767 415.797195 345.312870 269.575805 229.374205 159.329136 235.437751
117.700000 430.030129 312.769344 238.515159 191.226167 162.316364 144.200890 107.429568 74.633387 53.005920 415.973883 345.461119 269.693440 229.475557 159.402028 235.541561
117.750000 430.212478 312.904390 238.620172 191.312001 162.390441 144.267584 107.481223 74.671534 53.035074 416.150567 345.609365 269.811074 229.576908 159.474918 235.645369
117.800000 430.394824 313.039435 238.725183 191.397833 162.464518 144.334278 107.532877 74.709681 53.064227 416.327249 345.757609 269.928706 229.678257 159.547808 235.749176
117.850000 430.577167 313.174477 238.830193 191.483664 162.538593 144.400971 107.584531 74.747827 53.093380 416.503928 345.905851 270.046336 229.779605 159.620696 235.852982
117.900000 430.759508 313.309516 238.935202 191.569493 162.612667 144.467663 107.636185 74.785973 53.122533 416.680604 346.054090 270.163964 229.880951 159.693584 235.956785
117.950000 430.941845 313.444554 239.040209 191.655322 162.686741 144.534354 107.687838 74.824119 53.151685 416.857277 346.202327 270.281591 229.982296 159.766471 236.060588
118.000000 431.124180 313.579590 239.145214 191.741149 162.760813 144.601044 107.739490 74.862264 53.180838 417.033947 346.350562 270.399215 230.083639 159.839356 236.164389
118.050000 431.306511 313.714624 239.250218 191.826975 162.834884 144.667734 107.791142 74.900409 53.209990 417.210615 346.498794 270.516838 230.184981 159.912241 236.268188
118.100000 431.488840 313.849655 239.355220 191.912800 162.908955 144.734422 107.842793 74.938554 53.239142 417.387280 346.647024 270.634460 230.286321 159.985125 236.371986
118.150000 431.671165 313.984685 239.460221 191.998624 162.983024 144.801110 107.894443 74.976699 53.268294 417.563942 346.795252 270.752079 230.387660 160.058008 236.475782
118.200000 431.853488 314.119712 239.565220 192.084447 163.057093 144.867797 107.946093 75.014843 53.297446 417.740601 346.943477 270.869697 230.488997 160.130890 236.579577
118.250000 432.035808 314.254737 239.670218 192.170268 163.131160 144.934483 107.997743 75.052986 53.326598 417.917257 347.091700 270.987313 230.590333 160.203770 236.683371
118.300000 432.218124 314.389760 239.775214 192.256088 163.205227 145.001168 108.049392 75.091130 53.355749 418.093910 347.239921 271.104927 230.691668 160.276650 236.787162
118.350000 432.400438 314.524782 239.880209 192.341907 163.279292 145.067853 108.101040 75.129273 53.384901 418.270561 347.388139 271.222540 230.793001 160.349530 236.890953
118.400000 432.582749 314.659801 239.985202 192.427725 163.353357 145.134536 108.152688 75.167416 53.414052 418.447208 347.536355 271.340150 230.894332 160.422408 236.994742
118.450000 432.765057 314.794818 240.090193 192.513542 163.427420 145.201219 108.204335 75.205558 53.443203 418.623853 347.684569 271.457759 230.995662 160.495285 237.098529
118.500000 432.947362 314.929833 240.195183 192.599358 163.501483 145.267901 108.255982 75.243700 53.472354 418.800495 347.832780 271.575366 231.096991 160.568161 237.202315
118.550000 433.129664 315.064845 240.300172 192.685172 163.575545 145.334582 108.307628 75.281842 53.501505 418.977134 347.980990 271.692972 231.198318 160.641036 237.306099
118.600000 433.311963 315.199856 240.405159 192.770985 163.649605 145.401262 108.359273 75.319984 53.530655 419.153771 348.129196 271.810575 231.299644 160.713911 237.409882
118.650000 433.494260 315.334865 240.510144 192.856797 163.723665 145.467942 108.410918 75.358125 53.559806 419.330404 348.277401 271.928177 231.400968 160.786784 237.513663
118.700000 433.676553 315.469871 240.615128 192.942608 163.797724 145.534620 108.462562 75.396266 53.588956 419.507035 348.425603 272.045777 231.502291 160.859656 237.617443
118.750000 433.858843 315.604876 240.720111 193.028417 163.871782 145.601298 108.514206 75.434406 53.618106 419.683663 348.573803 272.163376 231.603612 160.932528 237.721221
118.800000 434.041131 315.739879 240.825092 193.114226 163.945838 145.667975 108.565850 75.472547 53.647256 419.860288 348.722001 272.280972 231.704932 161.005398 237.824998
118.850000 434.223416 315.874879 240.930071 193.200033 164.019894 145.734651 108.617492 75.510687 53.676406 420.036910 348.870196 272.398567 231.806250 161.078268 237.928773
118.900000 434.405697 316.009877 241.035049 193.285839 164.093949 145.801326 108.669134 75.548826 53.705555 420.213530 349.018389 272.516160 231.907567 161.151136 238.032547
118.950000 434.587976 316.144874 241.140025 193.371644 164.168003 145.868001 108.720776 75.586965 53.734705 420.390146 349.166580 272.633752 232.008883 161.224004 238.136319
119.000000 434.770252 316.279868 241.245000 193.457447 164.242056 145.934674 108.772417 75.625104 53.763854 420.566760 349.314768 272.751341 232.110197 161.296871 238.240090
119.050000 434.952525 316.414860 241.349973 193.543250 164.316108 146.001347 108.824057 75.663243 53.793003 420.743371 349.462954 272.868929 232.211509 161.369737 238.343859
119.100000 435.134795 316.549850 241.454945 193.629051 164.390159 146.068019 108.875697 75.701381 53.822152 420.919979 349.611138 272.986515 232.312820 161.442601 238.447627
119.150000 435.317062 316.684838 241.559915 193.714851 164.464209 146.134690 108.927336 75.739519 53.851301 421.096585 349.759319 273.104100 232.414130 161.515465 238.551393
119.200000 435.499326 316.819824 241.664884 193.800650 164.538258 146.201360 108.978975 75.777657 53.880450 421.273187 349.907499 273.221682 232.515438 161.588328 238.655158
119.250000 435.681587 316.954808 241.769851 193.886448 164.612306 146.268030 109.030613 75.815794 53.909599 421.449787 350.055675 273.339263 232.616745 161.661190 238.758921
119.300000 435.863845 317.089790 241.874816 193.972245 164.686353 146.334698 109.082251 75.853931 53.938747 421.626384 350.203850 273.456842 232.718050 161.734051 238.862682
119.350000 436.046101 317.224770 241.979780 194.058040 164.760400 146.401366 109.133888 75.892068 53.967895 421.802978 350.352022 273.574420 232.819354 161.806911 238.966443
119.400000 436.228353 317.359747 242.084743 194.143834 164.834445 146.468033 109.185524 75.930205 53.997043 421.979569 350.500192 273.691995 232.920656 161.879771 239.070201
119.450000 436.410603 317.494723 242.189704 194.229628 164.908489 146.534699 109.237160 75.968341 54.026191 422.156158 350.648360 273.809569 233.021957 161.952629 239.173959
119.500000 436.592850 317.629697 242.294664 194.315419 164.982532 146.601364 109.288796 76.006476 54.055339 422.332744 350.796525 273.927141 233.123256 162.025486 239.277714
119.550000 436.775094 317.764668 242.399622 194.401210 165.056575 146.668029 109.340431 76.044612 54.084486 422.509327 350.944689 274.044712 233.224554 162.098342 239.381469
119.600000 436.957334 317.899638 242.504578 194.487000 165.130616 146.734692 109.392065 76.082747 54.113634 422.685907 351.092849 274.162280 233.325851 162.171198 239.485221
119.650000 437.139573 318.034605 242.609533 194.572788 165.204656 146.801355 109.443698 76.120882 54.142781 422.862484 351.241008 274.279847 233.427146 162.244052 239.588973
119.700000 437.321808 318.169570 242.714487 194.658575 165.278696 146.868017 109.495332 76.159016 54.171928 423.039059 351.389164 274.397412 233.528440 162.316906 239.692722
119.750000 437.504040 318.304534 242.819439 194.744361 165.352734 146.934678 109.546964 76.197150 54.201075 423.215630 351.537318 274.514976 233.629732 162.389758 239.796471
119.800000 437.686269 318.439495 242.924389 194.830146 165.426772 147.001338 109.598596 76.235284 54.230222 423.392199 351.685470 274.632538 233.731023 162.462610 239.900217
119.850000 437.868496 318.574454 243.029338 194.915930 165.500808 147.067998 109.650228 76.273418 54.259369 423.568766 351.833619 274.750098 233.832312 162.535461 240.003963
119.900000 438.050719 318.709412 243.134286 195.001713 165.574844 147.134656 109.701858 76.311551 54.288515 423.745329 351.981766 274.867656 233.933600 162.608310 240.107707
119.950000 438.232940 318.844367 243.239232 195.087494 165.648879 147.201314 109.753489 76.349684 54.317661 423.921889 352.129911 274.985212 234.034886 162.681159 240.211449
120.000000 438.415158 318.979320 243.344176 195.173274 165.722912 147.267971 109.805119 76.387816 54.346808 424.098447 352.278054 275.102767 234.136171 162.754007 240.315190
120.050000 438.597372 319.114271 243.449119 195.259053 165.796945 147.334627 109.856748 76.425949 54.375954 424.275002 352.426194 275.220320 234.237455 162.826854 240.418929
120.100000 438.779584 319.249220 243.554060 195.344831 165.870977 147.401282 109.908376 76.464081 54.405099 424.451555 352.574332 275.337871 234.338737 162.899700 240.522667
120.150000 438.961794 319.384167 243.659000 195.430608 165.945008 147.467937 109.960004 76.502212 54.434245 424.628104 352.722468 275.455421 234.440017 162.972545 240.626403
120.200000 439.144000 319.519112 243.763939 195.516383 166.019038 147.534590 110.011632 76.540344 54.463391 424.804651 352.870601 275.572969 234.541297 163.045389 240.730138
120.250000 439.326203 319.654055 243.868875 195.602158 166.093066 147.601243 110.063259 76.578475 54.492536 424.981194 353.018732 275.690515 234.642574 163.118233 240.833871
120.300000 439.508404 319.788996 243.973811 195.687931 166.167094 147.667895 110.114885 76.616605 54.521681 425.157736 353.166861 275.808059 234.743851 163.191075 240.937603
120.350000 439.690601 319.923934 244.078745 195.773703 166.241121 147.734546 110.166511 76.654735 54.550826 425.334274 353.314988 275.925602 234.845125 163.263916 241.041334
120.400000 439.872796 320.058871 244.183677 195.859474 166.315147 147.801197 110.218136 76.692866 54.579971 425.510809 353.463112 276.043143 234.946399 163.336757 241.145063
120.450000 440.054988 320.193806 244.288608 195.945243 166.389172 147.867846 110.269761 76.730995 54.609116 425.687342 353.611234 276.160682 235.047671 163.409596 241.248790
120.500000 440.237177 320.328739 244.393537 196.031012 166.463197 147.934495 110.321385 76.769125 54.638260 425.863872 353.759354 276.278219 235.148941 163.482434 241.352516
120.550000 440.419363 320.463669 244.498465 196.116779 166.537220 148.001143 110.373009 76.807254 54.667405 426.040399 353.907472 276.395755 235.250210 163.555272 241.456240
120.600000 440.601546 320.598598 244.603392 196.202546 166.611242 148.067790 110.424632 76.845382 54.696549 426.216924 354.055587 276.513289 235.351478 163.628109 241.559963
120.650000 440.783726 320.733525 244.708316 196.288311 166.685263 148.134436 110.476254 76.883511 54.725693 426.393445 354.203700 276.630821 235.452744 163.700944 241.663685
120.700000 440.965904 320.868449 244.813240 196.374075 166.759283 148.201081 110.527876 76.921639 54.754837 426.569964 354.351811 276.748352 235.554009 163.773779 241.767405
120.750000 441.148078 321.003372 244.918162 196.459837 166.833303 148.267726 110.579498 76.959767 54.783981 426.746481 354.499919 276.865880 235.655273 163.846613 241.871124
120.800000 441.330250 321.138292 245.023082 196.545599 166.907321 148.334370 110.631119 76.997894 54.813125 426.922994 354.648025 276.983408 235.756534 163.919446 241.974841
120.850000 441.512419 321.273211 245.128001 196.631359 166.981339 148.401013 110.682739 77.036021 54.842268 427.099504 354.796129 277.100933 235.857795 163.992278 242.078556
120.900000 441.694585 321.408127 245.232918 196.717119 167.055355 148.467655 110.734359 77.074148 54.871411 427.276012 354.944231 277.218457 235.959054 164.065109 242.182270
120.950000 441.876748 321.543042 245.337834 196.802877 167.129371 148.534296 110.785978 77.112275 54.900554 427.452517 355.092330 277.335978 236.060312 164.137939 242.285983
121.000000 442.058908 321.677954 245.442748 196.888634 167.203385 148.600937 110.837596 77.150401 54.929697 427.629020 355.240427 277.453499 236.161568 164.210768 242.389694
121.050000 442.241066 321.812864 245.547661 196.974389 167.277399 148.667576 110.889214 77.188527 54.958840 427.805519 355.388522 277.571017 236.262823 164.283597 242.493404
121.100000 442.423220 321.947773 245.652573 197.060144 167.351411 148.734215 110.940832 77.226652 54.987983 427.982016 355.536615 277.688534 236.364076 164.356424 242.597112
121.150000 442.605372 322.082679 245.757482 197.145897 167.425423 148.800853 110.992449 77.264778 55.017125 428.158510 355.684705 277.806049 236.465328 164.429250 242.700819
121.200000 442.787521 322.217583 245.862391 197.231650 167.499434 148.867490 111.044065 77.302903 55.046268 428.335001 355.832793 277.923562 236.566578 164.502076 242.804524
121.250000 442.969667 322.352486 245.967298 197.317401 167.573444 148.934127 111.095681 77.341027 55.075410 428.511490 355.980879 278.041074 236.667827 164.574900 242.908228
121.300000 443.151810 322.487386 246.072203 197.403151 167.647453 149.000762 111.147296 77.379151 55.104552 428.687976 356.128963 278.158584 236.769075 164.647724 243.011930
121.350000 443.333950 322.622284 246.177107 197.488900 167.721461 149.067397 111.198911 77.417275 55.133694 428.864459 356.277044 278.276092 236.870321 164.720547 243.115631
121.400000 443.516088 322.757180 246.282009 197.574647 167.795468 149.134031 111.250525 77.455399 55.162835 429.040939 356.425123 278.393598 236.971566 164.793369 243.219331
121.450000 443.698222 322.892074 246.386910 197.660394 167.869474 149.200664 111.302139 77.493522 55.191977 429.217417 356.573200 278.511103 237.072809 164.866189 243.323028
121.500000 443.880354 323.026967 246.491810 197.746139 167.943479 149.267296 111.353752 77.531645 55.221118 429.393891 356.721275 278.628606 237.174051 164.939009 243.426725
121.550000 444.062483 323.161857 246.596708 197.831884 168.017483 149.333928 111.405364 77.569768 55.250260 429.570363 356.869347 278.746108 237.275292 165.011828 243.530420
121.600000 444.244609 323.296745 246.701604 197.917627 168.091486 149.400558 111.456976 77.607891 55.279401 429.746833 357.017417 278.863607 237.376531 165.084646 243.634113
121.650000 444.426732 323.431631 246.806499 198.003368 168.165488 149.467188 111.508588 77.646013 55.308542 429.923299 357.165485 278.981105 237.477768 165.157464 243.737805
121.700000 444.608853 323.566515 246.911392 198.089109 168.239490 149.533817 111.560198 77.684134 55.337682 430.099763 357.313551 279.098601 237.579004 165.230280 243.841496
121.750000 444.790970 323.701397 247.016284 198.174849 168.313490 149.600445 111.611809 77.722256 55.366823 430.276224 357.461614 279.216096 237.680239 165.303095 243.945185
121.800000 444.973085 323.836277 247.121175 198.260587 168.387489 149.667072 111.663419 77.760377 55.395963 430.452682 357.609675 279.333589 237.781473 165.375909 244.048873
121.850000 445.155197 323.971156 247.226064 198.346325 168.461488 149.733699 111.715028 77.798498 55.425104 430.629138 357.757734 279.451080 237.882704 165.448723 244.152559
121.900000 445.337306 324.106032 247.330951 198.432061 168.535485 149.800325 111.766636 77.836618 55.454244 430.805591 357.905791 279.568569 237.983935 165.521535 244.256244
121.950000 445.519412 324.240906 247.435838 198.517796 168.609482 149.866950 111.818244 77.874738 55.483384 430.982041 358.053846 279.686057 238.085164 165.594347 244.359927
122.000000 445.701515 324.375778 247.540722 198.603530 168.683478 149.933574 111.869852 77.912858 55.512523 431.158488 358.201898 279.803543 238.186392 165.667158 244.463609
122.050000 445.883616 324.510648 247.645605 198.689262 168.757472 150.000197 111.921459 77.950978 55.541663 431.334933 358.349948 279.921027 238.287618 165.739967 244.567289
122.100000 446.065714 324.645516 247.750487 198.774994 168.831466 150.066820 111.973065 77.989097 55.570803 431.511375 358.497995 280.038510 238.388843 165.812776 244.670968
122.150000 446.247809 324.780382 247.855367 198.860724 168.905459 150.133441 112.024671 78.027216 55.599942 431.687814 358.646041 280.155991 238.490066 165.885584 244.774645
122.200000 446.429901 324.915246 247.960245 198.946454 168.979451 150.200062 112.076276 78.065334 55.629081 431.864251 358.794084 280.273470 238.591288 165.958391 244.878321
122.250000 446.611990 325.050108 248.065123 199.032182 169.053442 150.266682 112.127881 78.103453 55.658220 432.040684 358.942125 280.390947 238.692509 166.031197 244.981996
122.300000 446.794076 325.184968 248.169998 199.117909 169.127432 150.333301 112.179485 78.141571 55.687359 432.217115 359.090164 280.508423 238.793728 166.104002 245.085669
122.350000 446.976160 325.319826 248.274872 199.203635 169.201421 150.399920 112.231089 78.179688 55.716498 432.393544 359.238200 280.625897 238.894946 166.176806 245.189340
122.400000 447.158241 325.454682 248.379745 199.289359 169.275409 150.466537 112.282692 78.217806 55.745636 432.569969 359.386235 280.743369 238.996162 166.249610 245.293011
122.450000 447.340318 325.589536 248.484616 199.375083 169.349396 150.533154 112.334295 78.255923 55.774774 432.746392 359.534267 280.860840 239.097377 166.322412 245.396679
122.500000 447.522394 325.724388 248.589486 199.460805 169.423382 150.599770 112.385897 78.294039 55.803913 432.922812 359.682297 280.978309 239.198591 166.395214 245.500346
122.550000 447.704466 325.859238 248.694354 199.546526 169.497367 150.666385 112.437498 78.332156 55.833051 433.099229 359.830324 281.095776 239.299803 166.468014 245.604012
122.600000 447.886535 325.994086 248.799221 199.632247 169.571352 150.733000 112.489099 78.370272 55.862188 433.275644 359.978350 281.213242 239.401013 166.540814 245.707676
122.650000 448.068602 326.128932 248.904087 199.717966 169.645335 150.799613 112.540699 78.408388 55.891326 433.452056 360.126373 281.330706 239.502223 166.613613 245.811339
