# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.900000 697.138888 510.272253 391.824783 316.312973 270.104265 241.125202 182.223589 129.550329 94.688731 674.747293 562.387888 441.574069 377.395950 265.443625 387.078649
123.950000 697.414234 510.476305 391.983569 316.442852 270.216427 241.226236 182.301956 129.608337 94.733184 675.014102 562.611835 441.751877 377.549217 265.553998 387.235620
124.000000 697.689575 510.680353 392.142354 316.572730 270.328586 241.327268 182.380322 129.666344 94.777637 675.280906 562.835778 441.929683 377.702481 265.664369 387.392589
124.050000 697.964912 510.884399 392.301136 316.702606 270.440744 241.428300 182.458687 129.724351 94.822089 675.547705 563.059718 442.107486 377.855743 265.774738 387.549555
124.100000 698.240244 511.088441 392.459915 316.832479 270.552900 241.529329 182.537051 129.782357 94.866540 675.814500 563.283654 442.285285 378.009003 265.885106 387.706519
124.150000 698.515572 511.292480 392.618692 316.962351 270.665055 241.630358 182.615414 129.840362 94.910992 676.081291 563.507586 442.463082 378.162261 265.995472 387.863481
124.200000 698.790895 511.496515 392.777467 317.092221 270.777208 241.731385 182.693776 129.898367 94.955442 676.348078 563.731515 442.640877 378.315516 266.105836 388.020440
124.250000 699.066214 511.700547 392.936239 317.222089 270.889359 241.832410 182.772137 129.956370 94.999893 676.614860 563.955440 442.818668 378.468769 266.216199 388.177397
124.300000 699.341528 511.904576 393.095008 317.351955 271.001509 241.933434 182.850497 130.014374 95.044342 676.881637 564.179361 442.996457 378.622019 266.326560 388.334351
124.350000 699.616838 512.108602 393.253776 317.481819 271.113657 242.034457 182.928855 130.072376 95.088792 677.148411 564.403279 443.174243 378.775267 266.436920 388.491303
124.400000 699.892143 512.312625 393.412540 317.611681 271.225803 242.135478 183.007213 130.130378 95.133241 677.415180 564.627194 443.352026 378.928513 266.547278 388.648252
124.450000 700.167443 512.516644 393.571302 317.741541 271.337948 242.236497 183.085570 130.188379 95.177689 677.681944 564.851104 443.529806 379.081756 266.657634 388.805199
124.500000 700.442739 512.720660 393.730062 317.871399 271.450091 242.337516 183.163925 130.246379 95.222137 677.948704 565.075011 443.707583 379.234997 266.767989 388.962144
124.550000 700.718031 512.924673 393.888819 318.001255 271.562233 242.438532 183.242280 130.304379 95.266585 678.215460 565.298915 443.885358 379.388235 266.878342 389.119086
124.600000 700.993318 513.128682 394.047574 318.131109 271.674372 242.539548 183.320633 130.362378 95.311032 678.482212 565.522815 444.063130 379.541471 266.988694 389.276026
124.650000 701.268600 513.332688 394.206327 318.260961 271.786511 242.640562 183.398986 130.420377 95.355478 678.748959 565.746711 444.240899 379.694705 267.099044 389.432963
124.700000 701.543878 513.536691 394.365076 318.390812 271.898647 242.741574 183.477337 130.478374 95.399925 679.015701 565.970603 444.418665 379.847937 267.209392 389.589898
124.750000 701.819152 513.740691 394.523824 318.520660 272.010782 242.842585 183.555688 130.536371 95.444370 679.282440 566.194492 444.596428 380.001166 267.319739 389.746830
124.800000 702.094421 513.944687 394.682569 318.650506 272.122915 242.943595 183.634037 130.594368 95.488816 679.549174 566.418378 444.774189 380.154392 267.430084 389.903760
124.850000 702.369685 514.148681 394.841311 318.780351 272.235047 243.044603 183.712385 130.652363 95.533261 679.815904 566.642260 444.951947 380.307617 267.540428 390.060688
124.900000 702.644945 514.352671 395.000051 318.910193 272.347177 243.145609 183.790733 130.710358 95.577705 680.082629 566.866138 445.129702 380.460839 267.650770 390.217613
124.950000 702.920201 514.556657 395.158789 319.040034 272.459305 243.246615 183.869079 130.768353 95.622149 680.349350 567.090012 445.307454 380.614058 267.761110 390.374536
125.000000 703.195452 514.760641 395.317524 319.169872 272.571432 243.347618 183.947424 130.826346 95.666592 680.616067 567.313883 445.485204 380.767276 267.871449 390.531456
125.050000 703.470698 514.964621 395.476257 319.299709 272.683557 243.448621 184.025768 130.884339 95.711036 680.882779 567.537751 445.662951 380.920490 267.981786 390.688374
125.100000 703.745940 515.168598 395.634987 319.429544 272.795680 243.549622 184.104111 130.942331 95.755478 681.149487 567.761615 445.840694 381.073703 268.092121 390.845290
125.150000 704.021178 515.372572 395.793715 319.559377 272.907802 243.650621 184.182454 131.000323 95.799920 681.416191 567.985475 446.018436 381.226913 268.202455 391.002203
125.200000 704.296411 515.576542 395.952440 319.689207 273.019922 243.751619 184.260795 131.058314 95.844362 681.682890 568.209332 446.196174 381.380121 268.312788 391.159113
125.250000 704.571640 515.780510 396.111163 319.819036 273.132041 243.852616 184.339135 131.116304 95.888803 681.949585 568.433185 446.373910 381.533327 268.423118 391.316022
125.300000 704.846864 515.984474 396.269884 319.948863 273.244158 243.953611 184.417473 131.174293 95.933244 682.216276 568.657034 446.551642 381.686530 268.533447 391.472927
125.350000 705.122083 516.188434 396.428602 320.078688 273.356273 244.054605 184.495811 131.232282 95.977685 682.482962 568.880880 446.729373 381.839731 268.643775 391.629831
125.400000 705.397298 516.392392 396.587318 320.208511 273.468387 244.155597 184.574148 131.290270 96.022125 682.749644 569.104723 446.907100 381.992929 268.754101 391.786732
125.450000 705.672509 516.596346 396.746031 320.338332 273.580499 244.256588 184.652484 131.348258 96.066564 683.016321 569.328561 447.084824 382.146125 268.864425 391.943630
125.500000 705.947715 516.800297 396.904741 320.468152 273.692609 244.357577 184.730819 131.406245 96.111003 683.282995 569.552397 447.262546 382.299319 268.974748 392.100527
125.550000 706.222917 517.004245 397.063450 320.597969 273.804718 244.458565 184.809153 131.464231 96.155442 683.549664 569.776228 447.440265 382.452511 269.085069 392.257420
125.600000 706.498114 517.208190 397.222156 320.727784 273.916825 244.559552 184.887485 131.522216 96.199880 683.816329 570.000056 447.617981 382.605700 269.195389 392.414312
125.650000 706.773307 517.412131 397.380859 320.857598 274.028931 244.660537 184.965817 131.580201 96.244318 684.082989 570.223881 447.795695 382.758887 269.305707 392.571201
125.700000 707.048495 517.616070 397.539560 320.987409 274.141035 244.761521 185.044148 131.638185 96.288755 684.349645 570.447702 447.973405 382.912071 269.416023 392.728087
125.750000 707.323679 517.820005 397.698259 321.117219 274.253137 244.862503 185.122477 131.696168 96.333192 684.616297 570.671519 448.151113 383.065253 269.526338 392.884972
125.800000 707.598858 518.023936 397.856955 321.247026 274.365238 244.963484 185.200806 131.754151 96.377628 684.882944 570.895333 448.328818 383.218433 269.636651 393.041853
125.850000 707.874033 518.227865 398.015648 321.376832 274.477337 245.064463 185.279133 131.812133 96.422064 685.149587 571.119143 448.506521 383.371610 269.746963 393.198733
125.900000 708.149204 518.431790 398.174340 321.506636 274.589434 245.165441 185.357460 131.870114 96.466500 685.416226 571.342950 448.684220 383.524785 269.857273 393.355610
125.950000 708.424370 518.635712 398.333028 321.636438 274.701530 245.266418 185.435785 131.928095 96.510935 685.682861 571.566753 448.861917 383.677958 269.967581 393.512484
126.000000 708.699531 518.839631 398.491715 321.766237 274.813624 245.367393 185.514110 131.986075 96.555369 685.949491 571.790552 449.039611 383.831129 270.077888 393.669356
126.050000 708.974689 519.043547 398.650399 321.896035 274.925717 245.468367 185.592433 132.044054 96.599803 686.216117 572.014348 449.217303 383.984297 270.188193 393.826226
126.100000 709.249841 519.247459 398.809080 322.025832 275.037808 245.569339 185.670756 132.102033 96.644237 686.482738 572.238141 449.394991 384.137462 270.298497 393.983094
126.150000 709.524989 519.451369 398.967759 322.155626 275.149897 245.670310 185.749077 132.160010 96.688670 686.749356 572.461929 449.572677 384.290626 270.408799 394.139959
126.200000 709.800133 519.655275 399.126436 322.285418 275.261985 245.771279 185.827397 132.217988 96.733103 687.015969 572.685715 449.750360 384.443787 270.519099 394.296821
126.250000 710.075273 519.859178 399.285110 322.415208 275.374071 245.872247 185.905717 132.275964 96.777536 687.282577 572.909496 449.928041 384.596946 270.629398 394.453681
126.300000 710.350407 520.063077 399.443782 322.544996 275.486156 245.973214 185.984035 132.333940 96.821968 687.549182 573.133275 450.105718 384.750102 270.739695 394.610539
126.350000 710.625538 520.266974 399.602452 322.674783 275.598239 246.074179 186.062352 132.391915 96.866399 687.815782 573.357049 450.283393 384.903256 270.849991 394.767395
126.400000 710.900664 520.470867 399.761119 322.804567 275.710320 246.175143 186.140668 132.449890 96.910830 688.082378 573.580820 450.461065 385.056408 270.960285 394.924248
126.450000 711.175786 520.674757 399.919783 322.934350 275.822399 246.276105 186.218984 132.507864 96.955261 688.348969 573.804588 450.638734 385.209558 271.070578 395.081098
126.500000 711.450903 520.878644 400.078445 323.064131 275.934478 246.377066 186.297298 132.565837 96.999691 688.615557 574.028352 450.816401 385.362705 271.180869 395.237947
126.550000 711.726016 521.082527 400.237105 323.193909 276.046554 246.478026 186.375611 132.623809 97.044121 688.882140 574.252113 450.994065 385.515850 271.291158 395.394792
126.600000 712.001124 521.286408 400.395762 323.323686 276.158629 246.578984 186.453923 132.681781 97.088550 689.148719 574.475869 451.171726 385.668992 271.401446 395.551636
126.650000 712.276228 521.490285 400.554417 323.453461 276.270702 246.679940 186.532234 132.739752 97.132979 689.415293 574.699623 451.349384 385.822132 271.511732 395.708477
126.700000 712.551327 521.694159 400.713070 323.583234 276.382774 246.780896 186.610544 132.797723 97.177407 689.681863 574.923373 451.527040 385.975270 271.622017 395.865316
126.750000 712.826422 521.898030 400.871720 323.713005 276.494844 246.881849 186.688853 132.855693 97.221835 689.948429 575.147119 451.704693 386.128406 271.732300 396.022152
126.800000 713.101513 522.101898 401.030368 323.842775 276.606912 246.982802 186.767161 132.913662 97.266263 690.214991 575.370862 451.882343 386.281539 271.842582 396.178986
126.850000 713.376599 522.305762 401.189013 323.972542 276.718979 247.083753 186.845468 132.971630 97.310690 690.481548 575.594601 452.059990 386.434670 271.952862 396.335818
126.900000 713.651681 522.509624 401.347656 324.102307 276.831044 247.184702 186.923774 133.029598 97.355117 690.748101 575.818337 452.237635 386.587799 272.063140 396.492647
126.950000 713.926758 522.713482 401.506296 324.232071 276.943108 247.285651 187.002079 133.087565 97.399543 691.014650 576.042069 452.415277 386.740925 272.173417 396.649474
127.000000 714.201831 522.917337 401.664934 324.361832 277.055169 247.386597 187.080383 133.145531 97.443968 691.281195 576.265798 452.592916 386.894049 272.283692 396.806298
127.050000 714.476900 523.121189 401.823570 324.491592 277.167230 247.487543 187.158686 133.203497 97.488394 691.547735 576.489523 452.770553 387.047171 272.393966 396.963120
127.100000 714.751964 523.325037 401.982203 324.621350 277.279289 247.588487 187.236987 133.261462 97.532819 691.814271 576.713245 452.948186 387.200290 272.504238 397.119940
127.150000 715.027024 523.528882 402.140834 324.751105 277.391346 247.689429 187.315288 133.319427 97.577243 692.080803 576.936963 453.125817 387.353407 272.614508 397.276757
127.200000 715.302079 523.732725 402.299463 324.880859 277.503401 247.790370 187.393588 133.377390 97.621667 692.347330 577.160678 453.303446 387.506522 272.724777 397.433572
127.250000 715.577130 523.936564 402.458089 325.010611 277.615455 247.891310 187.471887 133.435353 97.666091 692.613854 577.384389 453.481071 387.659634 272.835044 397.590385
127.300000 715.852177 524.140400 402.616712 325.140361 277.727508 247.992248 187.550185 133.493316 97.710514 692.880373 577.608096 453.658694 387.812744 272.945310 397.747195
127.350000 716.127219 524.344232 402.775334 325.270110 277.839558 248.093185 187.628481 133.551277 97.754936 693.146888 577.831800 453.836314 387.965852 273.055574 397.904003
127.400000 716.402257 524.548062 402.933952 325.399856 277.951608 248.194121 187.706777 133.609238 97.799359 693.413398 578.055501 454.013932 388.118958 273.165837 398.060809
127.450000 716.677290 524.751888 403.092569 325.529600 278.063655 248.295055 187.785072 133.667199 97.843780 693.679905 578.279198 454.191546 388.272061 273.276098 398.217612
127.500000 716.952320 524.955711 403.251183 325.659343 278.175701 248.395987 187.863365 133.725159 97.888202 693.946407 578.502891 454.369158 388.425162 273.386358 398.374413
127.550000 717.227344 525.159531 403.409795 325.789083 278.287745 248.496919 187.941658 133.783118 97.932623 694.212905 578.726581 454.546767 388.578261 273.496616 398.531211
127.600000 717.502364 525.363348 403.568404 325.918822 278.399788 248.597848 188.019950 133.841076 97.977043 694.479398 578.950268 454.724374 388.731357 273.606872 398.688007
127.650000 717.777380 525.567162 403.727011 326.048559 278.511829 248.698777 188.098240 133.899034 98.021463 694.745888 579.173951 454.901978 388.884451 273.717127 398.844801
127.700000 718.052392 525.770973 403.885615 326.178294 278.623869 248.799704 188.176530 133.956991 98.065883 695.012373 579.397631 455.079579 389.037543 273.827380 399.001592
127.750000 718.327399 525.974780 404.044217 326.308027 278.735907 248.900630 188.254818 134.014947 98.110302 695.278854 579.621307 455.257177 389.190632 273.937632 399.158381
127.800000 718.602402 526.178584 404.202817 326.437758 278.847943 249.001554 188.333106 134.072902 98.154721 695.545330 579.844979 455.434773 389.343720 274.047882 399.315168
127.850000 718.877400 526.382385 404.361414 326.567487 278.959978 249.102477 188.411392 134.130857 98.199139 695.811803 580.068648 455.612366 389.496804 274.158130 399.471952
127.900000 719.152394 526.586183 404.520009 326.697215 279.072011 249.203398 188.489678 134.188812 98.243557 696.078271 580.292314 455.789956 389.649887 274.268377 399.628734
127.950000 719.427384 526.789978 404.678602 326.826940 279.184043 249.304318 188.567962 134.246765 98.287974 696.344735 580.515976 455.967544 389.802967 274.378623 399.785513
128.000000 719.702369 526.993769 404.837192 326.956664 279.296073 249.405237 188.646246 134.304718 98.332391 696.611195 580.739634 456.145128 389.956045 274.488867 399.942291
128.050000 719.977350 527.197558 404.995780 327.086385 279.408101 249.506154 188.724528 134.362671 98.376808 696.877650 580.963289 456.322711 390.109121 274.599109 400.099065
128.100000 720.252327 527.401343 405.154365 327.216105 279.520128 249.607070 188.802810 134.420622 98.421224 697.144102 581.186941 456.500290 390.262194 274.709350 400.255838
128.150000 720.527299 527.605125 405.312948 327.345823 279.632153 249.707984 188.881090 134.478573 98.465639 697.410549 581.410589 456.677867 390.415266 274.819589 400.412608
128.200000 720.802267 527.808904 405.471529 327.475539 279.744177 249.808897 188.959370 134.536524 98.510054 697.676992 581.634234 456.855441 390.568334 274.929827 400.569376
128.250000 721.077230 528.012680 405.630107 327.605253 279.856199 249.909809 189.037648 134.594473 98.554469 697.943430 581.857875 457.033012 390.721401 275.040063 400.726141
128.300000 721.352189 528.216453 405.788683 327.734965 279.968220 250.010719 189.115926 134.652422 98.598883 698.209865 582.081512 457.210581 390.874465 275.150297 400.882904
128.350000 721.627144 528.420222 405.947257 327.864675 280.080239 250.111628 189.194202 134.710370 98.643297 698.476295 582.305146 457.388146 391.027527 275.260530 401.039665
128.400000 721.902094 528.623989 406.105828 327.994384 280.192256 250.212535 189.272477 134.768318 98.687711 698.742721 582.528777 457.565710 391.180587 275.370762 401.196424
128.450000 722.177041 528.827752 406.264397 328.124090 280.304272 250.313441 189.350752 134.826265 98.732124 699.009143 582.752404 457.743270 391.333645 275.480992 401.353180
128.500000 722.451982 529.031512 406.422963 328.253795 280.416286 250.414346 189.429025 134.884211 98.776536 699.275561 582.976028 457.920828 391.486700 275.591220 401.509933
128.550000 722.726920 529.235269 406.581527 328.383498 280.528298 250.515249 189.507297 134.942157 98.820948 699.541974 583.199648 458.098383 391.639753 275.701447 401.666685
128.600000 723.001853 529.439023 406.740089 328.513199 280.640309 250.616151 189.585569 135.000102 98.865360 699.808384 583.423265 458.275936 391.792803 275.811672 401.823434
128.650000 723.276781 529.642774 406.898648 328.642898 280.752319 250.717051 189.663839 135.058046 98.909771 700.074789 583.646878 458.453485 391.945852 275.921896 401.980181
128.700000 723.551706 529.846521 407.057205 328.772595 280.864326 250.817950 189.742108 135.115990 98.954182 700.341190 583.870488 458.631032 392.098898 276.032118 402.136925
128.750000 723.826626 530.050266 407.215759 328.902290 280.976333 250.918848 189.820377 135.173933 98.998593 700.607586 584.094095 458.808577 392.251941 276.142338 402.293667
128.800000 724.101542 530.254007 407.374312 329.031984 281.088337 251.019744 189.898644 135.231875 99.043002 700.873979 584.317697 458.986118 392.404983 276.252557 402.450407
128.850000 724.376453 530.457745 407.532861 329.161675 281.200340 251.120639 189.976910 135.289817 99.087412 701.140367 584.541297 459.163657 392.558022 276.362775 402.607144
128.900000 724.651360 530.661481 407.691409 329.291365 281.312342 251.221533 190.055175 135.347758 99.131821 701.406752 584.764893 459.341194 392.711059 276.472991 402.763879
128.950000 724.926263 530.865212 407.849954 329.421052 281.424342 251.322425 190.133440 135.405698 99.176230 701.673131 584.988485 459.518727 392.864094 276.583205 402.920612
129.000000 725.201161 531.068941 408.008497 329.550738 281.536340 251.423315 190.211703 135.463638 99.220638 701.939507 585.212074 459.696258 393.017126 276.693418 403.077342
129.050000 725.476055 531.272667 408.167037 329.680422 281.648337 251.524205 190.289965 135.521576 99.265046 702.205879 585.435660 459.873786 393.170156 276.803629 403.234070
129.100000 725.750945 531.476390 408.325575 329.810104 281.760332 251.625093 190.368226 135.579515 99.309453 702.472246 585.659242 460.051312 393.323184 276.913839 403.390796
129.150000 726.025830 531.680109 408.484111 329.939785 281.872326 251.725979 190.446487 135.637452 99.353860 702.738610 585.882821 460.228835 393.476210 277.024047 403.547519
129.200000 726.300711 531.883825 408.642644 330.069463 281.984318 251.826864 190.524746 135.695389 99.398266 703.004969 586.106396 460.406355 393.629233 277.134253 403.704240
129.250000 726.575588 532.087539 408.801175 330.199140 282.096308 251.927748 190.603004 135.753326 99.442672 703.271324 586.329968 460.583873 393.782254 277.244459 403.860959
129.300000 726.850461 532.291249 408.959703 330.328814 282.208297 252.028630 190.681261 135.811261 99.487078 703.537674 586.553536 460.761388 393.935273 277.354662 404.017676
129.350000 727.125329 532.494956 409.118230 330.458487 282.320285 252.129511 190.759517 135.869196 99.531483 703.804021 586.777101 460.938900 394.088290 277.464864 404.174390
129.400000 727.400193 532.698660 409.276754 330.588158 282.432270 252.230391 190.837773 135.927131 99.575888 704.070363 587.000662 461.116409 394.241304 277.575065 404.331101
129.450000 727.675052 532.902360 409.435275 330.717827 282.544254 252.331269 190.916027 135.985064 99.620292 704.336702 587.224220 461.293916 394.394316 277.685263 404.487811
129.500000 727.949908 533.106058 409.593794 330.847494 282.656237 252.432146 190.994280 136.042997 99.664696 704.603036 587.447775 461.471420 394.547326 277.795461 404.644518
129.550000 728.224759 533.309753 409.752311 330.977159 282.768218 252.533022 191.072532 136.100930 99.709099 704.869366 587.671326 461.648922 394.700333 277.905657 404.801223
129.600000 728.499605 533.513444 409.910826 331.106823 282.880198 252.633896 191.150783 136.158861 99.753502 705.135691 587.894874 461.826421 394.853339 278.015851 404.957925
129.650000 728.774448 533.717132 410.069338 331.236484 282.992176 252.734768 191.229034 136.216792 99.797905 705.402013 588.118418 462.003917 395.006342 278.126044 405.114625
129.700000 729.049286 533.920818 410.227847 331.366144 283.104152 252.835640 191.307283 136.274723 99.842307 705.668330 588.341959 462.181410 395.159342 278.236235 405.271323
129.750000 729.324119 534.124500 410.386355 331.495802 283.216127 252.936510 191.385531 136.332652 99.886708 705.934644 588.565496 462.358901 395.312341 278.346425 405.428019
129.800000 729.598949 534.328179 410.544860 331.625458 283.328100 253.037378 191.463778 136.390581 99.931109 706.200953 588.789030 462.536389 395.465337 278.456613 405.584712
129.850000 729.873774 534.531855 410.703363 331.755112 283.440071 253.138245 191.542024 136.448510 99.975510 706.467258 589.012561 462.713875 395.618331 278.566799 405.741403
129.900000 730.148595 534.735528 410.861863 331.884764 283.552042 253.239111 191.620269 136.506437 100.019911 706.733559 589.236088 462.891358 395.771323 278.676985 405.898091
129.950000 730.423412 534.939197 411.020361 332.014415 283.664010 253.339975 191.698514 136.564364 100.064311 706.999855 589.459611 463.068838 395.924312 278.787168 406.054778
130.000000 730.698224 535.142864 411.178857 332.144063 283.775977 253.440838 191.776757 136.622291 100.108710 707.266148 589.683131 463.246316 396.077300 278.897350 406.211462
130.050000 730.973032 535.346528 411.337350 332.273710 283.887942 253.541700 191.854999 136.680216 100.153109 707.532437 589.906648 463.423790 396.230285 279.007531 406.368143
130.100000 731.247836 535.550188 411.495841 332.403355 283.999906 253.642560 191.933240 136.738141 100.197508 707.798721 590.130162 463.601263 396.383268 279.117710 406.524823
130.150000 731.522635 535.753845 411.654330 332.532998 284.111869 253.743419 192.011480 136.796066 100.241906 708.065001 590.353672 463.778732 396.536248 279.227887 406.681500
130.200000 731.797430 535.957500 411.812816 332.662639 284.223829 253.844277 192.089720 136.853990 100.286304 708.331277 590.577178 463.956199 396.689226 279.338063 406.838174
130.250000 732.072221 536.161151 411.971300 332.792278 284.335788 253.945133 192.167958 136.911913 100.330701 708.597549 590.800681 464.133663 396.842202 279.448237 406.994847
130.300000 732.347008 536.364799 412.129782 332.921916 284.447746 254.045988 192.246195 136.969835 100.375098 708.863817 591.024181 464.311125 396.995176 279.558410 407.151517
130.350000 732.621790 536.568444 412.288261 333.051551 284.559702 254.146841 192.324431 137.027757 100.419494 709.130080 591.247677 464.488584 397.148148 279.668581 407.308185
130.400000 732.896569 536.772086 412.446738 333.181185 284.671656 254.247693 192.402666 137.085678 100.463890 709.396340 591.471170 464.666040 397.301117 279.778751 407.464850
130.450000 733.171342 536.975725 412.605213 333.310817 284.783609 254.348544 192.480900 137.143598 100.508286 709.662595 591.694659 464.843494 397.454084 279.888919 407.621514
130.500000 733.446112 537.179360 412.763685 333.440447 284.895561 254.449393 192.559134 137.201518 100.552681 709.928846 591.918145 465.020945 397.607049 279.999086 407.778174
130.550000 733.720877 537.382993 412.922155 333.570075 285.007510 254.550241 192.637366 137.259437 100.597076 710.195094 592.141628 465.198393 397.760011 280.109251 407.934833
130.600000 733.995638 537.586623 413.080623 333.699701 285.119459 254.651088 192.715597 137.317356 100.641470 710.461337 592.365107 465.375839 397.912972 280.219415 408.091489
130.650000 734.270395 537.790249 413.239089 333.829326 285.231405 254.751933 192.793827 137.375274 100.685864 710.727576 592.588583 465.553282 398.065930 280.329577 408.248143
130.700000 734.545148 537.993873 413.397552 333.958948 285.343351 254.852777 192.872057 137.433191 100.730257 710.993810 592.812055 465.730723 398.218886 280.439738 408.404795
130.750000 734.819896 538.197493 413.556012 334.088569 285.455294 254.953619 192.950285 137.491107 100.774650 711.260041 593.035524 465.908161 398.371839 280.549897 408.561445
130.800000 735.094640 538.401110 413.714471 334.218188 285.567236 255.054460 193.028512 137.549023 100.819043 711.526268 593.258990 466.085596 398.524791 280.660054 408.718092
130.850000 735.369380 538.604725 413.872927 334.347805 285.679177 255.155300 193.106738 137.606938 100.863435 711.792490 593.482452 466.263028 398.677740 280.770210 408.874737
130.900000 735.644115 538.808336 414.031381 334.477420 285.791116 255.256138 193.184963 137.664853 100.907826 712.058708 593.705911 466.440458 398.830687 280.880365 409.031379
130.950000 735.918847 539.011944 414.189832 334.607033 285.903053 255.356975 193.263188 137.722767 100.952218 712.324923 593.929366 466.617885 398.983632 280.990518 409.188019
131.000000 736.193574 539.215549 414.348281 334.736645 286.014989 255.457811 193.341411 137.780680 100.996608 712.591133 594.152818 466.795310 399.136574 281.100669 409.344657
131.050000 736.468297 539.419151 414.506728 334.866255 286.126923 255.558645 193.419633 137.838592 101.040999 712.857339 594.376267 466.972732 399.289514 281.210819 409.501293
131.100000 736.743015 539.622750 414.665172 334.995863 286.238856 255.659478 193.497855 137.896504 101.085389 713.123541 594.599712 467.150152 399.442453 281.320968 409.657926
131.150000 737.017730 539.826346 414.823615 335.125469 286.350787 255.760309 193.576075 137.954415 101.129778 713.389739 594.823154 467.327568 399.595388 281.431115 409.814557
131.200000 737.292440 540.029938 414.982054 335.255073 286.462717 255.861139 193.654294 138.012326 101.174167 713.655932 595.046592 467.504982 399.748322 281.541260 409.971186
131.250000 737.567145 540.233528 415.140492 335.384675 286.574645 255.961968 193.732512 138.070236 101.218556 713.922122 595.270027 467.682394 399.901253 281.651404 410.127813
131.300000 737.841847 540.437115 415.298927 335.514276 286.686571 256.062796 193.810730 138.128145 101.262944 714.188308 595.493459 467.859803 400.054182 281.761546 410.284437
131.350000 738.116545 540.640698 415.457360 335.643874 286.798496 256.163622 193.888946 138.186054 101.307332 714.454489 595.716887 468.037209 400.207109 281.871687 410.441059
131.400000 738.391238 540.844279 415.615791 335.773471 286.910420 256.264446 193.967161 138.243962 101.351719 714.720666 595.940312 468.214613 400.360034 281.981827 410.597679
131.450000 738.665927 541.047856 415.774219 335.903066 287.022342 256.365270 194.045376 138.301869 101.396106 714.986840 596.163734 468.392014 400.512957 282.091964 410.754296
131.500000 738.940611 541.251431 415.932645 336.032659 287.134262 256.466092 194.123589 138.359776 101.440493 715.253009 596.387152 468.569412 400.665877 282.202101 410.910911
131.550000 739.215292 541.455002 416.091069 336.162251 287.246181 256.566912 194.201801 138.417682 101.484879 715.519174 596.610566 468.746808 400.818795 282.312235 411.067524
131.600000 739.489968 541.658571 416.249490 336.291840 287.358098 256.667732 194.280013 138.475587 101.529265 715.785335 596.833978 468.924201 400.971711 282.422369 411.224135
131.650000 739.764640 541.862136 416.407909 336.421428 287.470014 256.768549 194.358223 138.533492 101.573650 716.051492 597.057386 469.101591 401.124624 282.532501 411.380743
131.700000 inf 542.065698 416.566326 336.551014 287.581928 256.869366 194.436433 138.591396 101.618035 716.317645 597.280790 469.278979 401.277536 282.642631 411.537349
131.750000 nan 542.269257 416.724740 336.680598 287.693841 256.970181 194.514641 138.649299 101.662419 716.583794 597.504192 469.456364 401.430445 282.752760 411.693953
131.800000 nan 542.472813 416.883152 336.810180 287.805752 257.070995 194.592849 138.707202 101.706803 716.849939 597.727589 469.633747 401.583352 282.862887 411.850554
131.850000 nan 542.676367 417.041562 336.939760 287.917661 257.171807 194.671055 138.765104 101.751186 717.116079 597.950984 469.811127 401.736257 282.973013 412.007153
131.900000 nan 542.879917 417.199970 337.069339 288.029569 257.272619 194.749260 138.823006 101.795569 717.382216 598.174375 469.988505 401.889159 283.083137 412.163750
131.950000 nan 543.083464 417.358375 337.198915 288.141476 257.373428 194.827465 138.880907 101.839952 717.648348 598.397763 470.165879 402.042059 283.193259 412.320345
132.000000 nan 543.287008 417.516778 337.328490 288.253381 257.474237 194.905668 138.938807 101.884334 717.914477 598.621147 470.343252 402.194958 283.303381 412.476937
132.050000 nan 543.490549 417.675178 337.458063 288.365284 257.575044 194.983871 138.996706 101.928716 718.180601 598.844528 470.520621 402.347853 283.413500 412.633527
132.100000 nan 543.694086 417.833577 337.587634 288.477186 257.675849 195.062073 139.054605 101.973097 718.446722 599.067906 470.697988 402.500747 283.523619 412.790115
132.150000 nan 543.897621 417.991973 337.717204 288.589086 257.776654 195.140273 139.112503 102.017478 718.712838 599.291280 470.875353 402.653639 283.633735 412.946701
132.200000 nan 544.101153 418.150367 337.846771 288.700985 257.877457 195.218473 139.170401 102.061859 718.978950 599.514651 471.052714 402.806528 283.743850 413.103284
132.250000 nan 544.304682 418.308758 337.976337 288.812883 257.978258 195.296671 139.228298 102.106239 719.245058 599.738019 471.230074 402.959415 283.853964 413.259865
132.300000 nan 544.508208 418.467147 338.105901 288.924778 258.079059 195.374869 139.286194 102.150618 719.511162 599.961383 471.407430 403.112300 283.964076 413.416444
