# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.500000 251.105726 179.442543 134.138621 105.337915 87.760327 76.761404 54.487257 34.712211 21.754197 242.509824 199.410078 153.151355 128.629413 85.989965 132.326181
120.550000 251.216682 179.524628 134.202376 105.389964 87.805201 76.801772 54.518446 34.735156 21.771652 242.617323 199.500220 153.222813 128.690933 86.034114 132.389201
120.600000 251.327635 179.606712 134.266130 105.442012 87.850074 76.842140 54.549634 34.758100 21.789107 242.724819 199.590360 153.294269 128.752451 86.078263 132.452219
120.650000 251.438585 179.688793 134.329882 105.494058 87.894946 76.882506 54.580822 34.781044 21.806562 242.832312 199.680497 153.365723 128.813968 86.122411 132.515236
120.700000 251.549532 179.770871 134.393632 105.546103 87.939817 76.922871 54.612009 34.803987 21.824017 242.939801 199.770631 153.437176 128.875483 86.166557 132.578251
120.750000 251.660475 179.852948 134.457380 105.598147 87.984687 76.963235 54.643196 34.826930 21.841471 243.047288 199.860763 153.508626 128.936996 86.210703 132.641265
120.800000 251.771415 179.935022 134.521127 105.650190 88.029555 77.003599 54.674381 34.849873 21.858925 243.154771 199.950893 153.580074 128.998508 86.254847 132.704276
120.850000 251.882352 180.017094 134.584872 105.702231 88.074423 77.043961 54.705566 34.872815 21.876379 243.262252 200.041019 153.651521 129.060018 86.298990 132.767286
120.900000 251.993286 180.099163 134.648616 105.754271 88.119289 77.084323 54.736751 34.895757 21.893833 243.369729 200.131144 153.722965 129.121527 86.343133 132.830295
120.950000 252.104217 180.181231 134.712358 105.806310 88.164155 77.124683 54.767935 34.918698 21.911287 243.477204 200.221266 153.794408 129.183034 86.387274 132.893302
121.000000 252.215145 180.263296 134.776098 105.858347 88.209019 77.165043 54.799118 34.941639 21.928740 243.584675 200.311385 153.865849 129.244539 86.431414 132.956307
121.050000 252.326069 180.345359 134.839836 105.910383 88.253882 77.205401 54.830300 34.964580 21.946194 243.692143 200.401502 153.937287 129.306043 86.475553 133.019310
121.100000 252.436990 180.427419 134.903573 105.962418 88.298744 77.245759 54.861482 34.987520 21.963647 243.799608 200.491616 154.008724 129.367546 86.519691 133.082312
121.150000 252.547908 180.509478 134.967308 106.014452 88.343605 77.286116 54.892664 35.010460 21.981099 243.907070 200.581728 154.080159 129.429046 86.563828 133.145312
121.200000 252.658823 180.591534 135.031041 106.066484 88.388465 77.326472 54.923844 35.033399 21.998552 244.014529 200.671837 154.151592 129.490545 86.607964 133.208311
121.250000 252.769735 180.673588 135.094773 106.118515 88.433324 77.366827 54.955024 35.056338 22.016004 244.121985 200.761944 154.223023 129.552043 86.652099 133.271308
121.300000 252.880643 180.755639 135.158503 106.170544 88.478182 77.407181 54.986203 35.079277 22.033457 244.229438 200.852048 154.294452 129.613538 86.696233 133.334303
121.350000 252.991549 180.837688 135.222232 106.222572 88.523039 77.447534 55.017382 35.102215 22.050908 244.336888 200.942150 154.365880 129.675033 86.740365 133.397296
121.400000 253.102451 180.919736 135.285958 106.274599 88.567894 77.487886 55.048560 35.125153 22.068360 244.444335 201.032249 154.437305 129.736525 86.784497 133.460288
121.450000 253.213350 181.001780 135.349683 106.326625 88.612749 77.528237 55.079737 35.148091 22.085812 244.551779 201.122346 154.508728 129.798016 86.828628 133.523279
121.500000 253.324246 181.083823 135.413407 106.378649 88.657602 77.568588 55.110914 35.171028 22.103263 244.659220 201.212440 154.580150 129.859506 86.872758 133.586267
121.550000 253.435139 181.165863 135.477129 106.430672 88.702455 77.608937 55.142090 35.193965 22.120714 244.766657 201.302532 154.651570 129.920994 86.916886 133.649254
121.600000 253.546029 181.247902 135.540849 106.482694 88.747306 77.649286 55.173266 35.216901 22.138165 244.874092 201.392622 154.722987 129.982480 86.961014 133.712240
121.650000 253.656916 181.329938 135.604567 106.534715 88.792157 77.689633 55.204441 35.239838 22.155616 244.981524 201.482708 154.794403 130.043965 87.005140 133.775223
121.700000 253.767799 181.411971 135.668284 106.586734 88.837006 77.729980 55.235615 35.262773 22.173066 245.088953 201.572793 154.865817 130.105448 87.049266 133.838206
121.750000 253.878679 181.494003 135.731999 106.638752 88.881854 77.770325 55.266788 35.285709 22.190517 245.196378 201.662875 154.937229 130.166929 87.093390 133.901186
121.800000 253.989557 181.576032 135.795713 106.690768 88.926701 77.810670 55.297961 35.308644 22.207967 245.303801 201.752954 155.008640 130.228409 87.137514 133.964165
121.850000 254.100431 181.658059 135.859424 106.742784 88.971547 77.851014 55.329134 35.331578 22.225417 245.411221 201.843031 155.080048 130.289888 87.181636 134.027142
121.900000 254.211302 181.740084 135.923135 106.794798 89.016392 77.891357 55.360305 35.354512 22.242866 245.518637 201.933106 155.151454 130.351364 87.225757 134.090118
121.950000 254.322170 181.822107 135.986843 106.846811 89.061236 77.931699 55.391476 35.377446 22.260316 245.626051 202.023178 155.222859 130.412840 87.269878 134.153092
122.000000 254.433034 181.904127 136.050550 106.898822 89.106079 77.972040 55.422647 35.400380 22.277765 245.733462 202.113247 155.294262 130.474313 87.313997 134.216064
122.050000 254.543896 181.986145 136.114255 106.950832 89.150921 78.012380 55.453817 35.423313 22.295214 245.840869 202.203315 155.365662 130.535785 87.358115 134.279035
122.100000 254.654755 182.068161 136.177959 107.002841 89.195762 78.052720 55.484986 35.446245 22.312663 245.948274 202.293379 155.437061 130.597256 87.402232 134.342004
122.150000 254.765610 182.150175 136.241661 107.054849 89.240602 78.093058 55.516154 35.469178 22.330112 246.055676 202.383441 155.508458 130.658725 87.446348 134.404972
122.200000 254.876463 182.232187 136.305362 107.106855 89.285441 78.133395 55.547322 35.492110 22.347560 246.163074 202.473501 155.579854 130.720192 87.490464 134.467938
122.250000 254.987312 182.314196 136.369060 107.158861 89.330278 78.173732 55.578489 35.515041 22.365008 246.270470 202.563559 155.651247 130.781658 87.534578 134.530902
122.300000 255.098158 182.396203 136.432757 107.210865 89.375115 78.214068 55.609656 35.537972 22.382456 246.377863 202.653613 155.722638 130.843122 87.578691 134.593865
122.350000 255.209001 182.478208 136.496453 107.262867 89.419950 78.254402 55.640822 35.560903 22.399904 246.485252 202.743666 155.794028 130.904585 87.622803 134.656826
122.400000 255.319841 182.560211 136.560147 107.314868 89.464785 78.294736 55.671987 35.583834 22.417352 246.592639 202.833716 155.865416 130.966046 87.666914 134.719785
122.450000 255.430678 182.642212 136.623839 107.366869 89.509618 78.335069 55.703152 35.606764 22.434799 246.700023 202.923763 155.936801 131.027506 87.711024 134.782743
122.500000 255.541512 182.724210 136.687530 107.418867 89.554451 78.375401 55.734316 35.629693 22.452247 246.807404 203.013809 156.008185 131.088964 87.755133 134.845700
122.550000 255.652343 182.806207 136.751219 107.470865 89.599282 78.415732 55.765480 35.652623 22.469694 246.914782 203.103851 156.079568 131.150420 87.799241 134.908654
122.600000 255.763171 182.888201 136.814906 107.522861 89.644113 78.456062 55.796643 35.675552 22.487140 247.022157 203.193892 156.150948 131.211875 87.843348 134.971607
122.650000 255.873996 182.970193 136.878592 107.574856 89.688942 78.496392 55.827805 35.698480 22.504587 247.129529 203.283929 156.222326 131.273329 87.887454 135.034559
122.700000 255.984817 183.052182 136.942276 107.626850 89.733770 78.536720 55.858967 35.721409 22.522034 247.236898 203.373965 156.293703 131.334780 87.931559 135.097509
122.750000 256.095636 183.134170 137.005958 107.678843 89.778598 78.577048 55.890128 35.744336 22.539480 247.344264 203.463998 156.365077 131.396231 87.975663 135.160457
122.800000 256.206451 183.216155 137.069639 107.730834 89.823424 78.617374 55.921288 35.767264 22.556926 247.451627 203.554029 156.436450 131.457679 88.019766 135.223404
122.850000 256.317264 183.298139 137.133319 107.782824 89.868249 78.657700 55.952448 35.790191 22.574372 247.558987 203.644057 156.507821 131.519127 88.063868 135.286349
122.900000 256.428073 183.380120 137.196996 107.834813 89.913073 78.698025 55.983607 35.813118 22.591817 247.666344 203.734082 156.579191 131.580572 88.107968 135.349293
122.950000 256.538880 183.462099 137.260672 107.886800 89.957896 78.738349 56.014766 35.836044 22.609263 247.773699 203.824106 156.650558 131.642016 88.152068 135.412235
123.000000 256.649683 183.544075 137.324347 107.938786 90.002718 78.778672 56.045924 35.858970 22.626708 247.881050 203.914127 156.721923 131.703459 88.196167 135.475175
123.050000 256.760483 183.626050 137.388020 107.990771 90.047539 78.818994 56.077081 35.881896 22.644153 247.988398 204.004145 156.793287 131.764900 88.240265 135.538114
123.100000 256.871281 183.708022 137.451691 108.042755 90.092359 78.859315 56.108238 35.904821 22.661598 248.095744 204.094161 156.864649 131.826340 88.284362 135.601051
123.150000 256.982075 183.789993 137.515361 108.094738 90.137178 78.899635 56.139394 35.927746 22.679043 248.203087 204.184175 156.936009 131.887778 88.328458 135.663987
123.200000 257.092866 183.871961 137.579029 108.146719 90.181996 78.939955 56.170549 35.950671 22.696487 248.310426 204.274187 157.007367 131.949214 88.372552 135.726921
123.250000 257.203655 183.953927 137.642695 108.198699 90.226813 78.980273 56.201704 35.973595 22.713931 248.417763 204.364196 157.078723 132.010649 88.416646 135.789853
123.300000 257.314440 184.035891 137.706360 108.250678 90.271629 79.020591 56.232859 35.996519 22.731375 248.525097 204.454202 157.150078 132.072082 88.460739 135.852784
123.350000 257.425222 184.117852 137.770024 108.302655 90.316444 79.060908 56.264012 36.019442 22.748819 248.632428 204.544206 157.221431 132.133514 88.504831 135.915714
123.400000 257.536001 184.199812 137.833685 108.354632 90.361258 79.101224 56.295165 36.042365 22.766263 248.739756 204.634208 157.292781 132.194945 88.548922 135.978642
123.450000 257.646777 184.281769 137.897345 108.406607 90.406071 79.141539 56.326318 36.065288 22.783706 248.847081 204.724208 157.364130 132.256373 88.593012 136.041568
123.500000 257.757550 184.363724 137.961004 108.458581 90.450882 79.181853 56.357470 36.088211 22.801150 248.954403 204.814205 157.435478 132.317801 88.637100 136.104493
123.550000 257.868321 184.445677 138.024661 108.510553 90.495693 79.222166 56.388621 36.111133 22.818593 249.061722 204.904199 157.506823 132.379226 88.681188 136.167416
123.600000 257.979088 184.527628 138.088316 108.562525 90.540503 79.262478 56.419771 36.134054 22.836036 249.169039 204.994191 157.578167 132.440651 88.725275 136.230337
123.650000 258.089852 184.609577 138.151970 108.614495 90.585312 79.302790 56.450921 36.156976 22.853478 249.276352 205.084181 157.649508 132.502073 88.769361 136.293257
123.700000 258.200613 184.691524 138.215622 108.666464 90.630120 79.343100 56.482071 36.179897 22.870921 249.383663 205.174169 157.720848 132.563495 88.813446 136.356176
123.750000 258.311371 184.773469 138.279273 108.718431 90.674926 79.383410 56.513220 36.202817 22.888363 249.490971 205.264154 157.792187 132.624914 88.857530 136.419092
123.800000 258.422126 184.855411 138.342922 108.770398 90.719732 79.423719 56.544368 36.225738 22.905805 249.598275 205.354137 157.863523 132.686333 88.901612 136.482008
123.850000 258.532879 184.937351 138.406569 108.822363 90.764537 79.464027 56.575515 36.248658 22.923247 249.705577 205.444117 157.934857 132.747749 88.945694 136.544922
123.900000 258.643628 185.019290 138.470215 108.874327 90.809340 79.504334 56.606662 36.271577 22.940689 249.812876 205.534095 158.006190 132.809165 88.989775 136.607834
123.950000 258.754374 185.101226 138.533860 108.926290 90.854143 79.544640 56.637809 36.294496 22.958130 249.920173 205.624071 158.077521 132.870578 89.033855 136.670744
124.000000 258.865117 185.183160 138.597502 108.978251 90.898945 79.584946 56.668955 36.317415 22.975572 250.027466 205.714044 158.148850 132.931990 89.077934 136.733654
124.050000 258.975858 185.265092 138.661143 109.030212 90.943746 79.625250 56.700100 36.340334 22.993013 250.134756 205.804015 158.220178 132.993401 89.122012 136.796561
124.100000 259.086595 185.347021 138.724783 109.082171 90.988545 79.665554 56.731244 36.363252 23.010454 250.242044 205.893984 158.291503 133.054810 89.166089 136.859467
124.150000 259.197329 185.428949 138.788421 109.134129 91.033344 79.705856 56.762388 36.386169 23.027894 250.349329 205.983950 158.362827 133.116218 89.210165 136.922372
124.200000 259.308061 185.510875 138.852058 109.186085 91.078142 79.746158 56.793532 36.409087 23.045335 250.456611 206.073914 158.434149 133.177624 89.254240 136.985275
124.250000 259.418789 185.592798 138.915693 109.238041 91.122938 79.786459 56.824675 36.432004 23.062775 250.563890 206.163876 158.505469 133.239029 89.298314 137.048176
124.300000 259.529515 185.674719 138.979326 109.289995 91.167734 79.826759 56.855817 36.454921 23.080216 250.671166 206.253835 158.576787 133.300432 89.342387 137.111076
124.350000 259.640237 185.756639 139.042958 109.341948 91.212528 79.867058 56.886958 36.477837 23.097656 250.778439 206.343792 158.648104 133.361834 89.386459 137.173974
124.400000 259.750957 185.838556 139.106588 109.393900 91.257322 79.907357 56.918099 36.500753 23.115095 250.885710 206.433747 158.719419 133.423234 89.430530 137.236871
124.450000 259.861674 185.920471 139.170217 109.445851 91.302115 79.947654 56.949240 36.523669 23.132535 250.992977 206.523699 158.790732 133.484633 89.474600 137.299766
124.500000 259.972387 186.002384 139.233844 109.497800 91.346906 79.987951 56.980380 36.546584 23.149974 251.100242 206.613649 158.862043 133.546030 89.518669 137.362660
124.550000 260.083098 186.084295 139.297469 109.549748 91.391697 80.028247 57.011519 36.569499 23.167414 251.207504 206.703597 158.933353 133.607426 89.562737 137.425552
124.600000 260.193806 186.166203 139.361093 109.601695 91.436487 80.068542 57.042657 36.592413 23.184853 251.314763 206.793542 159.004660 133.668820 89.606804 137.488443
124.650000 260.304511 186.248110 139.424716 109.653641 91.481275 80.108836 57.073795 36.615328 23.202292 251.422019 206.883485 159.075966 133.730213 89.650870 137.551332
124.700000 260.415213 186.330015 139.488337 109.705586 91.526063 80.149129 57.104933 36.638242 23.219730 251.529273 206.973426 159.147270 133.791604 89.694936 137.614219
124.750000 260.525912 186.411917 139.551956 109.757529 91.570850 80.189421 57.136070 36.661155 23.237169 251.636524 207.063364 159.218573 133.852994 89.739000 137.677106
124.800000 260.636608 186.493818 139.615574 109.809471 91.615636 80.229713 57.167206 36.684068 23.254607 251.743771 207.153300 159.289873 133.914382 89.783063 137.739990
124.850000 260.747301 186.575716 139.679190 109.861412 91.660420 80.270003 57.198342 36.706981 23.272045 251.851016 207.243234 159.361172 133.975769 89.827125 137.802873
124.900000 260.857991 186.657612 139.742805 109.913352 91.705204 80.310293 57.229477 36.729894 23.289483 251.958258 207.333165 159.432469 134.037155 89.871187 137.865755
124.950000 260.968679 186.739506 139.806418 109.965290 91.749987 80.350582 57.260611 36.752806 23.306921 252.065498 207.423094 159.503765 134.098539 89.915247 137.928635
125.000000 261.079363 186.821399 139.870030 110.017228 91.794768 80.390870 57.291745 36.775718 23.324358 252.172734 207.513021 159.575058 134.159921 89.959307 137.991513
125.050000 261.190045 186.903289 139.933640 110.069164 91.839549 80.431157 57.322879 36.798629 23.341796 252.279968 207.602945 159.646350 134.221302 90.003365 138.054390
125.100000 261.300723 186.985177 139.997249 110.121099 91.884329 80.471444 57.354011 36.821540 23.359233 252.387199 207.692868 159.717640 134.282681 90.047422 138.117266
125.150000 261.411399 187.067063 140.060856 110.173033 91.929108 80.511729 57.385143 36.844451 23.376670 252.494427 207.782787 159.788928 134.344060 90.091479 138.180140
125.200000 261.522072 187.148947 140.124462 110.224966 91.973886 80.552014 57.416275 36.867361 23.394106 252.601652 207.872705 159.860215 134.405436 90.135534 138.243012
125.250000 261.632742 187.230828 140.188066 110.276897 92.018662 80.592298 57.447406 36.890271 23.411543 252.708875 207.962620 159.931499 134.466811 90.179589 138.305883
125.300000 261.743409 187.312708 140.251668 110.328827 92.063438 80.632580 57.478536 36.913181 23.428979 252.816095 208.052533 160.002782 134.528185 90.223643 138.368752
125.350000 261.854073 187.394586 140.315269 110.380756 92.108213 80.672863 57.509666 36.936091 23.446416 252.923312 208.142444 160.074064 134.589557 90.267695 138.431620
125.400000 261.964734 187.476461 140.378869 110.432684 92.152987 80.713144 57.540795 36.959000 23.463852 253.030526 208.232352 160.145343 134.650928 90.311747 138.494487
125.450000 262.075392 187.558335 140.442466 110.484611 92.197760 80.753424 57.571924 36.981908 23.481288 253.137737 208.322259 160.216621 134.712297 90.355798 138.557352
125.500000 262.186048 187.640207 140.506063 110.536536 92.242532 80.793704 57.603052 37.004817 23.498723 253.244946 208.412162 160.287897 134.773665 90.399848 138.620215
125.550000 262.296700 187.722076 140.569658 110.588461 92.287303 80.833982 57.634180 37.027725 23.516159 253.352152 208.502064 160.359171 134.835031 90.443896 138.683077
125.600000 262.407350 187.803944 140.633251 110.640384 92.332073 80.874260 57.665306 37.050632 23.533594 253.459355 208.591963 160.430444 134.896396 90.487944 138.745937
125.650000 262.517997 187.885809 140.696843 110.692306 92.376842 80.914537 57.696433 37.073540 23.551029 253.566555 208.681860 160.501715 134.957760 90.531991 138.808796
125.700000 262.628641 187.967672 140.760433 110.744227 92.421610 80.954814 57.727559 37.096447 23.568464 253.673752 208.771755 160.572984 135.019122 90.576037 138.871654
125.750000 262.739282 188.049534 140.824022 110.796146 92.466377 80.995089 57.758684 37.119353 23.585899 253.780947 208.861647 160.644251 135.080482 90.620082 138.934510
125.800000 262.849920 188.131393 140.887610 110.848065 92.511143 81.035363 57.789808 37.142260 23.603334 253.888139 208.951538 160.715517 135.141841 90.664126 138.997364
125.850000 262.960556 188.213250 140.951195 110.899982 92.555908 81.075637 57.820932 37.165165 23.620768 253.995328 209.041426 160.786781 135.203199 90.708169 139.060217
125.900000 263.071188 188.295105 141.014780 110.951898 92.600672 81.115910 57.852056 37.188071 23.638202 254.102515 209.131311 160.858043 135.264555 90.752212 139.123069
125.950000 263.181818 188.376959 141.078362 111.003813 92.645436 81.156182 57.883179 37.210976 23.655636 254.209698 209.221195 160.929303 135.325910 90.796253 139.185919
126.000000 263.292445 188.458810 141.141944 111.055727 92.690198 81.196453 57.914301 37.233881 23.673070 254.316879 209.311076 161.000562 135.387263 90.840293 139.248767
126.050000 263.403069 188.540659 141.205524 111.107639 92.734959 81.236723 57.945423 37.256786 23.690504 254.424057 209.400955 161.071819 135.448615 90.884333 139.311614
126.100000 263.513690 188.622506 141.269102 111.159551 92.779719 81.276993 57.976544 37.279690 23.707937 254.531233 209.490831 161.143074 135.509966 90.928371 139.374460
126.150000 263.624308 188.704351 141.332679 111.211461 92.824479 81.317261 58.007664 37.302594 23.725370 254.638405 209.580706 161.214328 135.571315 90.972408 139.437304
126.200000 263.734923 188.786194 141.396254 111.263370 92.869237 81.357529 58.038784 37.325498 23.742804 254.745575 209.670578 161.285580 135.632662 91.016445 139.500147
126.250000 263.845536 188.868035 141.459828 111.315278 92.913995 81.397796 58.069904 37.348401 23.760236 254.852742 209.760448 161.356830 135.694009 91.060481 139.562988
126.300000 263.956146 188.949874 141.523400 111.367185 92.958751 81.438062 58.101023 37.371304 23.777669 254.959907 209.850316 161.428078 135.755353 91.104515 139.625827
126.350000 264.066753 189.031711 141.586971 111.419090 93.003507 81.478328 58.132141 37.394206 23.795102 255.067069 209.940181 161.499325 135.816697 91.148549 139.688665
126.400000 264.177357 189.113546 141.650540 111.470995 93.048261 81.518592 58.163259 37.417109 23.812534 255.174228 210.030044 161.570570 135.878039 91.192582 139.751502
126.450000 264.287958 189.195379 141.714108 111.522898 93.093015 81.558856 58.194376 37.440011 23.829966 255.281384 210.119905 161.641813 135.939379 91.236614 139.814337
126.500000 264.398557 189.277210 141.777674 111.574800 93.137767 81.599119 58.225492 37.462912 23.847398 255.388537 210.209764 161.713055 136.000718 91.280645 139.877171
126.550000 264.509152 189.359039 141.841239 111.626701 93.182519 81.639381 58.256608 37.485813 23.864830 255.495688 210.299620 161.784294 136.062056 91.324675 139.940003
126.600000 264.619745 189.440866 141.904803 111.678601 93.227270 81.679642 58.287724 37.508714 23.882262 255.602836 210.389474 161.855533 136.123392 91.368704 140.002834
126.650000 264.730335 189.522691 141.968364 111.730500 93.272020 81.719902 58.318839 37.531615 23.899693 255.709982 210.479326 161.926769 136.184727 91.412732 140.065664
126.700000 264.840922 189.604514 142.031925 111.782397 93.316768 81.760162 58.349953 37.554515 23.917125 255.817124 210.569176 161.998004 136.246060 91.456759 140.128492
126.750000 264.951507 189.686335 142.095484 111.834293 93.361516 81.800420 58.381067 37.577415 23.934556 255.924264 210.659024 162.069237 136.307392 91.500785 140.191318
126.800000 265.062088 189.768154 142.159041 111.886189 93.406263 81.840678 58.412180 37.600315 23.951987 256.031401 210.748869 162.140468 136.368722 91.544810 140.254143
126.850000 265.172667 189.849971 142.222597 111.938083 93.451009 81.880935 58.443293 37.623214 23.969418 256.138536 210.838712 162.211698 136.430051 91.588835 140.316967
126.900000 265.283243 189.931787 142.286152 111.989975 93.495754 81.921191 58.474405 37.646113 23.986848 256.245668 210.928553 162.282926 136.491379 91.632858 140.379789
126.950000 265.393816 190.013600 142.349705 112.041867 93.540498 81.961447 58.505516 37.669011 24.004279 256.352797 211.018392 162.354152 136.552705 91.676881 140.442609
127.000000 265.504386 190.095411 142.413256 112.093758 93.585242 82.001701 58.536627 37.691910 24.021709 256.459923 211.108228 162.425377 136.614030 91.720903 140.505428
127.050000 265.614954 190.177220 142.476806 112.145647 93.629984 82.041955 58.567738 37.714808 24.039139 256.567047 211.198063 162.496600 136.675354 91.764923 140.568246
127.100000 265.725519 190.259027 142.540355 112.197536 93.674725 82.082208 58.598847 37.737705 24.056569 256.674168 211.287895 162.567821 136.736676 91.808943 140.631062
127.150000 265.836081 190.340832 142.603902 112.249423 93.719465 82.122460 58.629957 37.760602 24.073999 256.781286 211.377725 162.639040 136.797996 91.852962 140.693877
127.200000 265.946640 190.422635 142.667448 112.301309 93.764205 82.162712 58.661065 37.783499 24.091428 256.888402 211.467552 162.710258 136.859315 91.896980 140.756691
127.250000 266.057196 190.504436 142.730992 112.353194 93.808943 82.202962 58.692174 37.806396 24.108858 256.995515 211.557378 162.781474 136.920633 91.940997 140.819503
127.300000 266.167750 190.586235 142.794535 112.405077 93.853681 82.243212 58.723281 37.829292 24.126287 257.102625 211.647201 162.852689 136.981950 91.985013 140.882313
127.350000 266.278301 190.668032 142.858076 112.456960 93.898417 82.283461 58.754388 37.852188 24.143716 257.209733 211.737022 162.923902 137.043265 92.029028 140.945122
127.400000 266.388849 190.749828 142.921616 112.508842 93.943153 82.323709 58.785495 37.875084 24.161145 257.316838 211.826841 162.995113 137.104578 92.073042 141.007930
127.450000 266.499394 190.831621 142.985154 112.560722 93.987888 82.363956 58.816601 37.897979 24.178573 257.423940 211.916657 163.066322 137.165890 92.117056 141.070736
127.500000 266.609937 190.913412 143.048691 112.612601 94.032621 82.404203 58.847706 37.920874 24.196002 257.531040 212.006472 163.137530 137.227201 92.161068 141.133541
127.550000 266.720477 190.995202 143.112226 112.664479 94.077354 82.444448 58.878811 37.943769 24.213430 257.638137 212.096284 163.208736 137.288511 92.205080 141.196344
127.600000 266.831014 191.076989 143.175760 112.716356 94.122086 82.484693 58.909915 37.966663 24.230858 257.745231 212.186094 163.279941 137.349819 92.249090 141.259146
127.650000 266.941548 191.158774 143.239293 112.768232 94.166817 82.524937 58.941019 37.989557 24.248286 257.852322 212.275902 163.351144 137.411125 92.293100 141.321946
127.700000 267.052080 191.240558 143.302824 112.820107 94.211547 82.565180 58.972122 38.012451 24.265714 257.959411 212.365708 163.422345 137.472431 92.337109 141.384745
127.750000 267.162608 191.322339 143.366354 112.871980 94.256276 82.605423 59.003224 38.035344 24.283142 258.066498 212.455512 163.493544 137.533735 92.381117 141.447543
127.800000 267.273134 191.404119 143.429882 112.923853 94.301004 82.645664 59.034326 38.058237 24.300569 258.173581 212.545313 163.564742 137.595037 92.425124 141.510339
127.850000 267.383658 191.485896 143.493408 112.975724 94.345731 82.685905 59.065428 38.081130 24.317996 258.280662 212.635112 163.635938 137.656338 92.469130 141.573134
127.900000 267.494178 191.567672 143.556934 113.027594 94.390458 82.726145 59.096529 38.104022 24.335424 258.387740 212.724909 163.707133 137.717638 92.513135 141.635927
127.950000 267.604696 191.649446 143.620457 113.079463 94.435183 82.766384 59.127629 38.126914 24.352851 258.494816 212.814704 163.778325 137.778936 92.557139 141.698719
128.000000 267.715211 191.731217 143.683980 113.131331 94.479908 82.806623 59.158729 38.149806 24.370277 258.601889 212.904497 163.849516 137.840233 92.601142 141.761509
128.050000 267.825723 191.812987 143.747501 113.183198 94.524631 82.846860 59.189828 38.172697 24.387704 258.708960 212.994287 163.920706 137.901529 92.645145 141.824298
128.100000 267.936233 191.894755 143.811020 113.235064 94.569354 82.887097 59.220927 38.195588 24.405130 258.816027 213.084076 163.991894 137.962823 92.689146 141.887086
128.150000 268.046740 191.976521 143.874538 113.286928 94.614075 82.927333 59.252025 38.218479 24.422557 258.923092 213.173862 164.063080 138.024116 92.733147 141.949872
128.200000 268.157244 192.058285 143.938055 113.338792 94.658796 82.967569 59.283123 38.241369 24.439983 259.030155 213.263646 164.134265 138.085407 92.777147 142.012657
128.250000 268.267745 192.140047 144.001570 113.390654 94.703516 83.007803 59.314220 38.264260 24.457409 259.137215 213.353428 164.205448 138.146697 92.821145 142.075440
128.300000 268.378244 192.221807 144.065084 113.442515 94.748235 83.048037 59.345317 38.287149 24.474834 259.244272 213.443208 164.276629 138.207986 92.865143 142.138222
128.350000 268.488740 192.303565 144.128596 113.494375 94.792953 83.088269 59.376413 38.310039 24.492260 259.351326 213.532985 164.347808 138.269273 92.909140 142.201002
128.400000 268.599233 192.385321 144.192107 113.546234 94.837670 83.128501 59.407508 38.332928 24.509685 259.458378 213.622761 164.418986 138.330559 92.953137 142.263781
128.450000 268.709724 192.467076 144.255617 113.598092 94.882386 83.168733 59.438603 38.355817 24.527110 259.565428 213.712534 164.490163 138.391843 92.997132 142.326559
128.500000 268.820211 192.548828 144.319125 113.649949 94.927102 83.208963 59.469697 38.378705 24.544535 259.672474 213.802305 164.561338 138.453127 93.041126 142.389335
128.550000 268.930697 192.630579 144.382631 113.701805 94.971816 83.249193 59.500791 38.401594 24.561960 259.779519 213.892074 164.632511 138.514408 93.085120 142.452110
128.600000 269.041179 192.712327 144.446136 113.753659 95.016529 83.289422 59.531884 38.424481 24.579385 259.886560 213.981841 164.703682 138.575689 93.129112 142.514884
128.650000 269.151659 192.794074 144.509640 113.805513 95.061242 83.329650 59.562977 38.447369 24.596810 259.993599 214.071606 164.774852 138.636968 93.173104 142.577656
128.700000 269.262136 192.875818 144.573142 113.857365 95.105954 83.369877 59.594069 38.470256 24.614234 260.100635 214.161368 164.846020 138.698246 93.217095 142.640426
128.750000 269.372610 192.957561 144.636643 113.909216 95.150664 83.410103 59.625161 38.493143 24.631658 260.207669 214.251129 164.917187 138.759522 93.261084 142.703196
128.800000 269.483081 193.039302 144.700143 113.961067 95.195374 83.450329 59.656252 38.516030 24.649082 260.314700 214.340887 164.988351 138.820797 93.305073 142.765963
128.850000 269.593550 193.121041 144.763641 114.012916 95.240083 83.490554 59.687343 38.538916 24.666506 260.421728 214.430643 165.059515 138.882071 93.349061 142.828730
128.900000 269.704017 193.202778 144.827138 114.064764 95.284791 83.530778 59.718433 38.561802 24.683930 260.528754 214.520397 165.130676 138.943343 93.393049 142.891495
