# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.050000 558.216308 406.653600 310.620862 249.423601 211.988858 188.519781 140.842601 98.250950 70.101674 540.052382 448.917498 350.950977 298.925435 208.213939 306.773754
134.100000 558.423719 406.807268 310.740409 249.521357 212.073257 188.595793 140.901526 98.294528 70.135034 540.253358 449.086163 351.084863 299.040821 208.296990 306.891932
134.150000 558.631126 406.960934 310.859953 249.619111 212.157656 188.671804 140.960451 98.338106 70.168393 540.454329 449.254825 351.218746 299.156204 208.380040 307.010108
134.200000 558.838529 407.114596 310.979496 249.716864 212.242052 188.747813 141.019374 98.381683 70.201752 540.655297 449.423485 351.352627 299.271586 208.463089 307.128283
134.250000 559.045928 407.268256 311.099036 249.814615 212.326448 188.823821 141.078296 98.425259 70.235111 540.856261 449.592141 351.486505 299.386966 208.546136 307.246455
134.300000 559.253324 407.421914 311.218575 249.912364 212.410842 188.899828 141.137218 98.468835 70.268470 541.057221 449.760794 351.620381 299.502344 208.629181 307.364625
134.350000 559.460715 407.575568 311.338111 250.010112 212.495234 188.975834 141.196138 98.512410 70.301828 541.258178 449.929444 351.754254 299.617719 208.712226 307.482792
134.400000 559.668103 407.729220 311.457645 250.107858 212.579626 189.051838 141.255058 98.555984 70.335186 541.459131 450.098091 351.888125 299.733093 208.795269 307.600958
134.450000 559.875487 407.882869 311.577178 250.205602 212.664015 189.127842 141.313977 98.599558 70.368543 541.660080 450.266735 352.021994 299.848465 208.878311 307.719122
134.500000 560.082867 408.036515 311.696708 250.303345 212.748404 189.203844 141.372895 98.643132 70.401900 541.861025 450.435376 352.155861 299.963834 208.961351 307.837284
134.550000 560.290243 408.190158 311.816236 250.401086 212.832791 189.279845 141.431812 98.686705 70.435256 542.061967 450.604014 352.289725 300.079202 209.044390 307.955443
134.600000 560.497616 408.343799 311.935761 250.498826 212.917177 189.355844 141.490728 98.730277 70.468613 542.262905 450.772649 352.423586 300.194568 209.127428 308.073601
134.650000 560.704984 408.497437 312.055285 250.596563 213.001561 189.431842 141.549644 98.773848 70.501968 542.463839 450.941280 352.557446 300.309932 209.210464 308.191756
134.700000 560.912349 408.651072 312.174807 250.694300 213.085944 189.507839 141.608558 98.817419 70.535324 542.664770 451.109909 352.691302 300.425293 209.293499 308.309910
134.750000 561.119710 408.804704 312.294327 250.792034 213.170325 189.583835 141.667472 98.860990 70.568679 542.865697 451.278535 352.825157 300.540653 209.376532 308.428061
134.800000 561.327067 408.958334 312.413844 250.889767 213.254705 189.659830 141.726384 98.904560 70.602034 543.066620 451.447157 352.959009 300.656011 209.459564 308.546211
134.850000 561.534421 409.111961 312.533360 250.987498 213.339084 189.735823 141.785296 98.948129 70.635388 543.267539 451.615776 353.092859 300.771366 209.542595 308.664358
134.900000 561.741770 409.265585 312.652873 251.085227 213.423461 189.811816 141.844207 98.991698 70.668742 543.468455 451.784393 353.226706 300.886720 209.625624 308.782503
134.950000 561.949116 409.419206 312.772384 251.182955 213.507837 189.887807 141.903117 99.035266 70.702095 543.669367 451.953006 353.360551 301.002072 209.708652 308.900646
135.000000 562.156458 409.572824 312.891893 251.280682 213.592212 189.963796 141.962026 99.078834 70.735449 543.870276 452.121617 353.494394 301.117421 209.791679 309.018787
135.050000 562.363796 409.726440 313.011400 251.378406 213.676585 190.039785 142.020934 99.122401 70.768801 544.071181 452.290224 353.628234 301.232769 209.874705 309.136926
135.100000 562.571130 409.880053 313.130905 251.476129 213.760957 190.115772 142.079842 99.165967 70.802154 544.272082 452.458828 353.762072 301.348114 209.957728 309.255063
135.150000 562.778460 410.033663 313.250408 251.573850 213.845327 190.191758 142.138748 99.209533 70.835506 544.472979 452.627429 353.895908 301.463458 210.040751 309.373198
135.200000 562.985787 410.187271 313.369909 251.671570 213.929696 190.267743 142.197654 99.253098 70.868858 544.673873 452.796027 354.029741 301.578800 210.123772 309.491331
135.250000 563.193110 410.340876 313.489408 251.769288 214.014063 190.343727 142.256559 99.296663 70.902209 544.874763 452.964622 354.163572 301.694140 210.206792 309.609462
135.300000 563.400429 410.494478 313.608905 251.867004 214.098430 190.419710 142.315462 99.340227 70.935560 545.075649 453.133214 354.297401 301.809477 210.289811 309.727591
135.350000 563.607744 410.648077 313.728399 251.964719 214.182795 190.495691 142.374365 99.383790 70.968910 545.276532 453.301803 354.431227 301.924813 210.372828 309.845718
135.400000 563.815055 410.801674 313.847892 252.062432 214.267158 190.571671 142.433268 99.427353 71.002261 545.477411 453.470389 354.565051 302.040147 210.455844 309.963842
135.450000 564.022363 410.955267 313.967383 252.160143 214.351520 190.647650 142.492169 99.470916 71.035610 545.678286 453.638972 354.698872 302.155478 210.538858 310.081965
135.500000 564.229666 411.108858 314.086871 252.257853 214.435881 190.723627 142.551069 99.514477 71.068960 545.879158 453.807552 354.832691 302.270808 210.621871 310.200086
135.550000 564.436966 411.262447 314.206357 252.355561 214.520240 190.799604 142.609969 99.558039 71.102309 546.080026 453.976129 354.966508 302.386136 210.704883 310.318204
135.600000 564.644263 411.416032 314.325842 252.453268 214.604598 190.875579 142.668867 99.601599 71.135657 546.280890 454.144702 355.100322 302.501462 210.787894 310.436321
135.650000 564.851555 411.569615 314.445324 252.550972 214.688955 190.951553 142.727765 99.645159 71.169006 546.481750 454.313273 355.234135 302.616785 210.870903 310.554435
135.700000 565.058844 411.723195 314.564804 252.648676 214.773310 191.027526 142.786662 99.688719 71.202354 546.682607 454.481841 355.367944 302.732107 210.953911 310.672548
135.750000 565.266128 411.876773 314.684282 252.746377 214.857664 191.103497 142.845558 99.732278 71.235701 546.883461 454.650406 355.501752 302.847427 211.036917 310.790658
135.800000 565.473409 412.030347 314.803758 252.844077 214.942016 191.179467 142.904453 99.775836 71.269048 547.084310 454.818967 355.635557 302.962745 211.119922 310.908767
135.850000 565.680687 412.183919 314.923232 252.941775 215.026367 191.255436 142.963347 99.819394 71.302395 547.285156 454.987526 355.769359 303.078061 211.202926 311.026873
135.900000 565.887960 412.337488 315.042704 253.039472 215.110717 191.331404 143.022240 99.862951 71.335742 547.485999 455.156082 355.903160 303.193374 211.285928 311.144977
135.950000 566.095230 412.491055 315.162174 253.137167 215.195065 191.407371 143.081133 99.906508 71.369088 547.686837 455.324634 356.036958 303.308686 211.368929 311.263080
136.000000 566.302496 412.644619 315.281642 253.234860 215.279412 191.483337 143.140024 99.950064 71.402433 547.887673 455.493184 356.170753 303.423996 211.451929 311.381180
136.050000 566.509758 412.798180 315.401107 253.332552 215.363758 191.559301 143.198915 99.993619 71.435779 548.088504 455.661730 356.304547 303.539304 211.534927 311.499278
136.100000 566.717016 412.951738 315.520571 253.430242 215.448102 191.635264 143.257805 100.037174 71.469123 548.289332 455.830274 356.438338 303.654610 211.617924 311.617374
136.150000 566.924271 413.105293 315.640033 253.527931 215.532445 191.711226 143.316694 100.080728 71.502468 548.490156 455.998814 356.572126 303.769914 211.700919 311.735468
136.200000 567.131522 413.258846 315.759492 253.625618 215.616786 191.787187 143.375582 100.124282 71.535812 548.690976 456.167352 356.705913 303.885216 211.783914 311.853561
136.250000 567.338769 413.412396 315.878950 253.723303 215.701126 191.863146 143.434469 100.167835 71.569156 548.891793 456.335887 356.839697 304.000516 211.866907 311.971651
136.300000 567.546012 413.565944 315.998405 253.820986 215.785465 191.939104 143.493355 100.211388 71.602499 549.092606 456.504418 356.973478 304.115814 211.949898 312.089739
136.350000 567.753252 413.719488 316.117859 253.918668 215.869803 192.015061 143.552241 100.254940 71.635842 549.293416 456.672947 357.107258 304.231110 212.032889 312.207825
136.400000 567.960487 413.873030 316.237310 254.016349 215.954139 192.091017 143.611125 100.298491 71.669185 549.494222 456.841472 357.241035 304.346404 212.115877 312.325909
136.450000 568.167719 414.026570 316.356759 254.114027 216.038473 192.166972 143.670009 100.342042 71.702527 549.695024 457.009995 357.374809 304.461697 212.198865 312.443991
136.500000 568.374948 414.180106 316.476207 254.211704 216.122806 192.242925 143.728892 100.385593 71.735869 549.895823 457.178514 357.508582 304.576987 212.281851 312.562071
136.550000 568.582172 414.333640 316.595652 254.309380 216.207138 192.318878 143.787774 100.429142 71.769211 550.096618 457.347031 357.642352 304.692275 212.364836 312.680149
136.600000 568.789393 414.487171 316.715095 254.407054 216.291469 192.394829 143.846655 100.472692 71.802552 550.297409 457.515544 357.776119 304.807561 212.447820 312.798225
136.650000 568.996610 414.640700 316.834536 254.504726 216.375798 192.470778 143.905535 100.516240 71.835893 550.498197 457.684055 357.909885 304.922846 212.530802 312.916299
136.700000 569.203823 414.794225 316.953975 254.602397 216.460126 192.546727 143.964415 100.559788 71.869233 550.698981 457.852562 358.043648 305.038128 212.613783 313.034371
136.750000 569.411033 414.947748 317.073412 254.700066 216.544452 192.622675 144.023293 100.603336 71.902573 550.899761 458.021067 358.177409 305.153408 212.696762 313.152440
136.800000 569.618238 415.101269 317.192847 254.797733 216.628777 192.698621 144.082171 100.646883 71.935913 551.100538 458.189568 358.311167 305.268687 212.779741 313.270508
136.850000 569.825441 415.254786 317.312280 254.895399 216.713101 192.774566 144.141048 100.690429 71.969252 551.301312 458.358067 358.444923 305.383963 212.862717 313.388574
136.900000 570.032639 415.408301 317.431711 254.993063 216.797424 192.850510 144.199923 100.733975 72.002591 551.502081 458.526562 358.578677 305.499238 212.945693 313.506638
136.950000 570.239833 415.561813 317.551140 255.090725 216.881745 192.926452 144.258799 100.777520 72.035930 551.702847 458.695055 358.712428 305.614510 213.028667 313.624700
137.000000 570.447024 415.715323 317.670567 255.188386 216.966064 193.002394 144.317673 100.821064 72.069268 551.903610 458.863544 358.846177 305.729781 213.111640 313.742760
137.050000 570.654211 415.868830 317.789992 255.286046 217.050383 193.078334 144.376546 100.864608 72.102606 552.104369 459.032031 358.979924 305.845049 213.194612 313.860818
137.100000 570.861395 416.022334 317.909415 255.383703 217.134700 193.154273 144.435419 100.908152 72.135944 552.305124 459.200514 359.113669 305.960316 213.277582 313.978873
137.150000 571.068574 416.175835 318.028835 255.481359 217.219015 193.230211 144.494290 100.951695 72.169281 552.505875 459.368995 359.247411 306.075581 213.360551 314.096927
137.200000 571.275750 416.329334 318.148254 255.579014 217.303329 193.306148 144.553161 100.995237 72.202617 552.706623 459.537473 359.381151 306.190843 213.443518 314.214979
137.250000 571.482922 416.482830 318.267671 255.676667 217.387642 193.382083 144.612031 101.038779 72.235954 552.907368 459.705947 359.514889 306.306104 213.526485 314.333029
137.300000 571.690091 416.636323 318.387085 255.774318 217.471954 193.458018 144.670900 101.082320 72.269290 553.108109 459.874419 359.648624 306.421363 213.609450 314.451077
137.350000 571.897255 416.789814 318.506498 255.871967 217.556264 193.533951 144.729768 101.125861 72.302625 553.308846 460.042888 359.782357 306.536620 213.692413 314.569122
137.400000 572.104416 416.943302 318.625909 255.969615 217.640573 193.609883 144.788635 101.169401 72.335961 553.509580 460.211353 359.916087 306.651875 213.775375 314.687166
137.450000 572.311574 417.096787 318.745317 256.067262 217.724880 193.685813 144.847502 101.212940 72.369296 553.710310 460.379816 360.049816 306.767128 213.858336 314.805208
137.500000 572.518727 417.250270 318.864724 256.164907 217.809186 193.761743 144.906367 101.256479 72.402630 553.911036 460.548276 360.183542 306.882379 213.941296 314.923248
137.550000 572.725877 417.403750 318.984128 256.262550 217.893491 193.837671 144.965232 101.300018 72.435964 554.111759 460.716733 360.317266 306.997628 214.024254 315.041286
137.600000 572.933023 417.557227 319.103531 256.360191 217.977795 193.913598 145.024096 101.343556 72.469298 554.312478 460.885186 360.450987 307.112875 214.107211 315.159321
137.650000 573.140166 417.710702 319.222931 256.457831 218.062097 193.989524 145.082959 101.387093 72.502631 554.513194 461.053637 360.584706 307.228121 214.190167 315.277355
137.700000 573.347305 417.864174 319.342330 256.555470 218.146397 194.065449 145.141821 101.430629 72.535964 554.713906 461.222085 360.718423 307.343364 214.273121 315.395387
137.750000 573.554440 418.017643 319.461726 256.653106 218.230697 194.141373 145.200682 101.474166 72.569297 554.914614 461.390530 360.852138 307.458605 214.356074 315.513417
137.800000 573.761571 418.171110 319.581120 256.750742 218.314995 194.217295 145.259542 101.517701 72.602629 555.115319 461.558972 360.985850 307.573845 214.439026 315.631445
137.850000 573.968698 418.324573 319.700513 256.848375 218.399292 194.293216 145.318402 101.561236 72.635961 555.316021 461.727411 361.119560 307.689082 214.521976 315.749470
137.900000 574.175822 418.478035 319.819903 256.946007 218.483587 194.369137 145.377261 101.604771 72.669293 555.516718 461.895847 361.253268 307.804318 214.604925 315.867494
137.950000 574.382943 418.631493 319.939291 257.043637 218.567881 194.445055 145.436118 101.648304 72.702624 555.717413 462.064280 361.386973 307.919551 214.687873 315.985516
138.000000 574.590059 418.784949 320.058678 257.141266 218.652174 194.520973 145.494975 101.691838 72.735955 555.918103 462.232710 361.520676 308.034783 214.770819 316.103536
138.050000 574.797172 418.938402 320.178062 257.238893 218.736465 194.596890 145.553831 101.735370 72.769285 556.118790 462.401138 361.654377 308.150013 214.853764 316.221554
138.100000 575.004281 419.091853 320.297444 257.336519 218.820755 194.672805 145.612687 101.778903 72.802615 556.319474 462.569562 361.788076 308.265240 214.936708 316.339570
138.150000 575.211387 419.245301 320.416825 257.434143 218.905043 194.748719 145.671541 101.822434 72.835945 556.520154 462.737983 361.921772 308.380466 215.019651 316.457584
138.200000 575.418488 419.398746 320.536203 257.531765 218.989331 194.824632 145.730395 101.865965 72.869274 556.720830 462.906402 362.055466 308.495690 215.102592 316.575595
138.250000 575.625586 419.552189 320.655579 257.629386 219.073617 194.900544 145.789247 101.909496 72.902603 556.921503 463.074817 362.189158 308.610912 215.185531 316.693605
138.300000 575.832681 419.705628 320.774954 257.727005 219.157901 194.976454 145.848099 101.953026 72.935932 557.122172 463.243229 362.322847 308.726132 215.268470 316.811613
138.350000 576.039772 419.859066 320.894326 257.824623 219.242185 195.052364 145.906950 101.996555 72.969260 557.322838 463.411639 362.456534 308.841350 215.351407 316.929619
138.400000 576.246859 420.012500 321.013696 257.922239 219.326467 195.128272 145.965800 102.040084 73.002588 557.523500 463.580046 362.590219 308.956567 215.434343 317.047623
138.450000 576.453942 420.165932 321.133064 258.019853 219.410747 195.204179 146.024650 102.083612 73.035916 557.724159 463.748449 362.723901 309.071781 215.517278 317.165625
138.500000 576.661022 420.319362 321.252431 258.117466 219.495026 195.280085 146.083498 102.127140 73.069243 557.924814 463.916850 362.857582 309.186993 215.600211 317.283625
138.550000 576.868098 420.472788 321.371795 258.215077 219.579304 195.355990 146.142346 102.170667 73.102570 558.125465 464.085248 362.991260 309.302204 215.683143 317.401623
138.600000 577.075170 420.626212 321.491157 258.312687 219.663581 195.431893 146.201192 102.214194 73.135896 558.326113 464.253642 363.124936 309.417412 215.766073 317.519619
138.650000 577.282239 420.779633 321.610517 258.410295 219.747856 195.507796 146.260038 102.257720 73.169222 558.526757 464.422034 363.258609 309.532619 215.849003 317.637613
138.700000 577.489304 420.933052 321.729875 258.507901 219.832130 195.583697 146.318883 102.301245 73.202548 558.727398 464.590423 363.392280 309.647823 215.931931 317.755605
138.750000 577.696365 421.086468 321.849232 258.605506 219.916403 195.659597 146.377727 102.344770 73.235873 558.928035 464.758809 363.525949 309.763026 216.014857 317.873596
138.800000 577.903423 421.239882 321.968586 258.703109 220.000674 195.735496 146.436571 102.388294 73.269198 559.128669 464.927192 363.659616 309.878227 216.097783 317.991584
138.850000 578.110477 421.393292 322.087938 258.800711 220.084944 195.811393 146.495413 102.431818 73.302523 559.329299 465.095573 363.793280 309.993426 216.180707 318.109570
138.900000 578.317527 421.546700 322.207288 258.898311 220.169212 195.887290 146.554255 102.475341 73.335847 559.529926 465.263950 363.926942 310.108623 216.263630 318.227554
138.950000 578.524574 421.700106 322.326637 258.995910 220.253480 195.963185 146.613096 102.518864 73.369171 559.730549 465.432324 364.060602 310.223818 216.346551 318.345536
139.000000 578.731617 421.853509 322.445983 259.093507 220.337746 196.039079 146.671935 102.562386 73.402494 559.931169 465.600695 364.194260 310.339011 216.429471 318.463517
139.050000 578.938656 422.006909 322.565327 259.191102 220.422010 196.114972 146.730775 102.605907 73.435817 560.131785 465.769064 364.327915 310.454202 216.512390 318.581495
139.100000 579.145692 422.160306 322.684669 259.288696 220.506273 196.190864 146.789613 102.649428 73.469140 560.332397 465.937429 364.461568 310.569392 216.595308 318.699471
139.150000 579.352724 422.313701 322.804010 259.386288 220.590535 196.266755 146.848450 102.692949 73.502463 560.533006 466.105792 364.595219 310.684579 216.678224 318.817446
139.200000 579.559752 422.467094 322.923348 259.483879 220.674796 196.342644 146.907287 102.736469 73.535785 560.733612 466.274152 364.728867 310.799764 216.761139 318.935418
139.250000 579.766777 422.620483 323.042684 259.581468 220.759055 196.418532 146.966122 102.779988 73.569106 560.934213 466.442509 364.862514 310.914948 216.844053 319.053388
139.300000 579.973798 422.773870 323.162018 259.679055 220.843313 196.494419 147.024957 102.823507 73.602428 561.134812 466.610862 364.996158 311.030130 216.926965 319.171357
139.350000 580.180816 422.927255 323.281351 259.776641 220.927570 196.570305 147.083791 102.867025 73.635749 561.335407 466.779213 365.129799 311.145309 217.009876 319.289323
139.400000 580.387830 423.080636 323.400681 259.874225 221.011825 196.646190 147.142624 102.910542 73.669069 561.535998 466.947561 365.263439 311.260487 217.092786 319.407288
139.450000 580.594840 423.234015 323.520009 259.971808 221.096079 196.722074 147.201457 102.954060 73.702389 561.736586 467.115907 365.397076 311.375663 217.175694 319.525251
139.500000 580.801846 423.387392 323.639336 260.069389 221.180332 196.797956 147.260288 102.997576 73.735709 561.937170 467.284249 365.530711 311.490837 217.258602 319.643211
139.550000 581.008849 423.540766 323.758660 260.166969 221.264583 196.873838 147.319119 103.041092 73.769029 562.137751 467.452588 365.664344 311.606009 217.341507 319.761170
139.600000 581.215849 423.694137 323.877982 260.264547 221.348833 196.949718 147.377948 103.084607 73.802348 562.338328 467.620925 365.797974 311.721180 217.424412 319.879127
139.650000 581.422844 423.847506 323.997303 260.362123 221.433082 197.025597 147.436777 103.128122 73.835667 562.538902 467.789258 365.931602 311.836348 217.507315 319.997081
139.700000 581.629836 424.000872 324.116621 260.459698 221.517329 197.101474 147.495605 103.171637 73.868985 562.739473 467.957589 366.065228 311.951514 217.590217 320.115034
139.750000 581.836825 424.154235 324.235938 260.557271 221.601575 197.177351 147.554433 103.215150 73.902303 562.940039 468.125916 366.198852 312.066679 217.673118 320.232985
139.800000 582.043809 424.307596 324.355252 260.654843 221.685820 197.253227 147.613259 103.258664 73.935621 563.140603 468.294241 366.332474 312.181842 217.756017 320.350934
139.850000 582.250791 424.460954 324.474565 260.752413 221.770063 197.329101 147.672085 103.302176 73.968938 563.341162 468.462563 366.466093 312.297002 217.838915 320.468881
139.900000 582.457768 424.614309 324.593875 260.849982 221.854306 197.404974 147.730909 103.345688 74.002255 563.541719 468.630882 366.599710 312.412161 217.921812 320.586826
139.950000 582.664742 424.767662 324.713184 260.947549 221.938546 197.480846 147.789733 103.389200 74.035572 563.742271 468.799198 366.733325 312.527318 218.004708 320.704769
140.000000 582.871712 424.921013 324.832490 261.045114 222.022786 197.556717 147.848556 103.432711 74.068888 563.942821 468.967512 366.866937 312.642473 218.087602 320.822710
140.050000 583.078679 425.074360 324.951795 261.142678 222.107024 197.632587 147.907379 103.476221 74.102204 564.143366 469.135822 367.000547 312.757626 218.170495 320.940649
140.100000 583.285642 425.227705 325.071097 261.240241 222.191261 197.708455 147.966200 103.519731 74.135519 564.343909 469.304129 367.134155 312.872777 218.253387 321.058587
140.150000 583.492602 425.381048 325.190398 261.337801 222.275496 197.784322 148.025020 103.563240 74.168834 564.544448 469.472434 367.267761 312.987927 218.336277 321.176522
140.200000 583.699558 425.534388 325.309697 261.435361 222.359731 197.860189 148.083840 103.606749 74.202149 564.744983 469.640736 367.401365 313.103074 218.419166 321.294455
140.250000 583.906510 425.687725 325.428993 261.532918 222.443963 197.936054 148.142659 103.650257 74.235464 564.945515 469.809034 367.534966 313.218220 218.502054 321.412386
140.300000 584.113458 425.841060 325.548288 261.630474 222.528195 198.011918 148.201477 103.693765 74.268778 565.146043 469.977330 367.668565 313.333363 218.584940 321.530316
140.350000 584.320403 425.994392 325.667581 261.728029 222.612425 198.087780 148.260294 103.737272 74.302091 565.346568 470.145623 367.802162 313.448505 218.667825 321.648243
140.400000 584.527345 426.147721 325.786872 261.825582 222.696654 198.163642 148.319110 103.780779 74.335405 565.547089 470.313913 367.935756 313.563645 218.750709 321.766169
140.450000 584.734283 426.301048 325.906161 261.923133 222.780882 198.239502 148.377926 103.824285 74.368718 565.747607 470.482201 368.069349 313.678783 218.833592 321.884093
140.500000 584.941217 426.454372 326.025447 262.020683 222.865108 198.315362 148.436741 103.867790 74.402030 565.948121 470.650485 368.202939 313.793919 218.916473 322.002014
140.550000 585.148148 426.607694 326.144732 262.118231 222.949333 198.391220 148.495554 103.911295 74.435343 566.148632 470.818767 368.336527 313.909053 218.999353 322.119934
140.600000 585.355075 426.761013 326.264015 262.215778 223.033557 198.467077 148.554367 103.954799 74.468654 566.349140 470.987045 368.470113 314.024186 219.082232 322.237852
140.650000 585.561998 426.914330 326.383296 262.313323 223.117779 198.542932 148.613180 103.998303 74.501966 566.549644 471.155321 368.603696 314.139316 219.165110 322.355768
140.700000 585.768918 427.067643 326.502575 262.410867 223.202000 198.618787 148.671991 104.041807 74.535277 566.750144 471.323594 368.737277 314.254445 219.247986 322.473682
140.750000 585.975834 427.220955 326.621852 262.508409 223.286220 198.694641 148.730801 104.085309 74.568588 566.950641 471.491864 368.870856 314.369572 219.330861 322.591594
140.800000 586.182747 427.374263 326.741127 262.605949 223.370439 198.770493 148.789611 104.128811 74.601898 567.151135 471.660131 369.004433 314.484696 219.413734 322.709504
140.850000 586.389656 427.527569 326.860401 262.703488 223.454656 198.846344 148.848420 104.172313 74.635209 567.351625 471.828395 369.138008 314.599819 219.496607 322.827412
140.900000 586.596561 427.680873 326.979672 262.801026 223.538872 198.922194 148.907228 104.215814 74.668518 567.552112 471.996657 369.271580 314.714940 219.579478 322.945318
140.950000 586.803463 427.834174 327.098941 262.898562 223.623086 198.998043 148.966035 104.259315 74.701828 567.752595 472.164915 369.405150 314.830060 219.662348 323.063222
141.000000 587.010362 427.987472 327.218208 262.996096 223.707300 199.073891 149.024841 104.302815 74.735137 567.953075 472.333171 369.538718 314.945177 219.745216 323.181125
141.050000 587.217257 428.140768 327.337474 263.093629 223.791512 199.149737 149.083647 104.346314 74.768445 568.153551 472.501424 369.672284 315.060292 219.828083 323.299025
141.100000 587.424148 428.294061 327.456737 263.191160 223.875722 199.225583 149.142451 104.389813 74.801754 568.354024 472.669674 369.805847 315.175406 219.910949 323.416923
141.150000 587.631035 428.447352 327.575998 263.288689 223.959932 199.301427 149.201255 104.433311 74.835062 568.554493 472.837921 369.939408 315.290518 219.993814 323.534820
141.200000 587.837919 428.600640 327.695258 263.386218 224.044140 199.377270 149.260058 104.476809 74.868369 568.754959 473.006165 370.072967 315.405627 220.076677 323.652715
141.250000 588.044800 428.753925 327.814515 263.483744 224.128346 199.453112 149.318860 104.520306 74.901676 568.955421 473.174407 370.206524 315.520735 220.159540 323.770607
141.300000 588.251677 428.907208 327.933771 263.581269 224.212552 199.528953 149.377662 104.563803 74.934983 569.155880 473.342645 370.340079 315.635841 220.242400 323.888498
141.350000 588.458550 429.060488 328.053025 263.678793 224.296756 199.604793 149.436462 104.607299 74.968290 569.356336 473.510881 370.473631 315.750946 220.325260 324.006387
141.400000 588.665420 429.213766 328.172276 263.776315 224.380959 199.680632 149.495262 104.650795 75.001596 569.556788 473.679114 370.607181 315.866048 220.408118 324.124274
141.450000 588.872286 429.367041 328.291526 263.873835 224.465160 199.756469 149.554061 104.694290 75.034902 569.757236 473.847344 370.740729 315.981148 220.490975 324.242159
141.500000 589.079149 429.520314 328.410774 263.971354 224.549361 199.832305 149.612859 104.737784 75.068207 569.957682 474.015571 370.874275 316.096247 220.573831 324.360042
141.550000 589.286008 429.673584 328.530020 264.068871 224.633560 199.908141 149.671656 104.781278 75.101512 570.158123 474.183795 371.007819 316.211344 220.656686 324.477923
141.600000 589.492863 429.826851 328.649264 264.166387 224.717757 199.983975 149.730452 104.824771 75.134817 570.358562 474.352017 371.141360 316.326439 220.739539 324.595803
141.650000 589.699715 429.980116 328.768506 264.263901 224.801954 200.059807 149.789248 104.868264 75.168121 570.558997 474.520235 371.274899 316.441531 220.822391 324.713680
141.700000 589.906564 430.133378 328.887746 264.361414 224.886149 200.135639 149.848043 104.911757 75.201425 570.759428 474.688451 371.408436 316.556623 220.905242 324.831555
141.750000 590.113409 430.286638 329.006984 264.458925 224.970343 200.211470 149.906836 104.955248 75.234729 570.959856 474.856664 371.541971 316.671712 220.988091 324.949429
141.800000 590.320250 430.439895 329.126220 264.556434 225.054535 200.287299 149.965630 104.998740 75.268032 571.160281 475.024874 371.675503 316.786799 221.070939 325.067301
141.850000 590.527088 430.593150 329.245454 264.653942 225.138726 200.363128 150.024422 105.042230 75.301335 571.360702 475.193081 371.809034 316.901885 221.153786 325.185170
141.900000 590.733922 430.746402 329.364686 264.751449 225.222916 200.438955 150.083213 105.085720 75.334638 571.561120 475.361286 371.942562 317.016969 221.236632 325.303038
141.950000 590.940753 430.899651 329.483917 264.848954 225.307105 200.514781 150.142004 105.129210 75.367940 571.761534 475.529487 372.076088 317.132050 221.319476 325.420904
142.000000 591.147580 431.052898 329.603145 264.946457 225.391292 200.590606 150.200793 105.172699 75.401242 571.961945 475.697686 372.209611 317.247130 221.402319 325.538768
142.050000 591.354403 431.206142 329.722372 265.043959 225.475478 200.666429 150.259582 105.216188 75.434543 572.162352 475.865882 372.343133 317.362208 221.485161 325.656630
142.100000 591.561223 431.359384 329.841596 265.141460 225.559663 200.742252 150.318371 105.259676 75.467845 572.362756 476.034075 372.476652 317.477285 221.568001 325.774490
142.150000 591.768040 431.512623 329.960819 265.238958 225.643846 200.818074 150.377158 105.303163 75.501145 572.563157 476.202265 372.610169 317.592359 221.650841 325.892348
142.200000 591.974853 431.665860 330.080039 265.336456 225.728029 200.893894 150.435944 105.346650 75.534446 572.763554 476.370452 372.743684 317.707432 221.733679 326.010205
142.250000 592.181662 431.819094 330.199258 265.433951 225.812209 200.969713 150.494730 105.390136 75.567746 572.963948 476.538637 372.877197 317.822502 221.816516 326.128059
142.300000 592.388468 431.972326 330.318475 265.531446 225.896389 201.045531 150.553515 105.433622 75.601046 573.164338 476.706819 373.010708 317.937571 221.899351 326.245912
142.350000 592.595271 432.125555 330.437690 265.628938 225.980567 201.121348 150.612299 105.477107 75.634345 573.364725 476.874998 373.144216 318.052638 221.982185 326.363762
142.400000 592.802069 432.278781 330.556903 265.726430 226.064744 201.197164 150.671082 105.520592 75.667644 573.565109 477.043174 373.277722 318.167703 222.065018 326.481611
142.450000 593.008865 432.432005 330.676114 265.823919 226.148920 201.272979 150.729864 105.564076 75.700943 573.765489 477.211347 373.411226 318.282766 222.147850 326.599458
