# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.650000 nan 562.262114 432.342987 349.505121 298.805978 267.006953 202.360777 144.527840 106.230938 nan 619.419780 486.912920 416.515222 293.692034 427.136740
108.700000 nan 562.516714 432.541129 349.667208 298.945966 267.133062 202.458614 144.600285 106.286476 nan 619.699193 487.134787 416.706479 293.829791 427.332617
108.750000 nan 562.771308 432.739267 349.829292 299.085951 267.259169 202.556451 144.672729 106.342013 nan 619.978601 487.356649 416.897733 293.967545 427.528491
108.800000 nan 563.025897 432.937402 349.991373 299.225934 267.385274 202.654285 144.745171 106.397550 nan 620.258004 487.578507 417.088983 294.105297 427.724361
108.850000 nan 563.280481 433.135533 350.153452 299.365914 267.511377 202.752118 144.817612 106.453086 nan 620.537400 487.800361 417.280229 294.243046 427.920228
108.900000 nan 563.535061 433.333660 350.315527 299.505891 267.637477 202.849949 144.890053 106.508621 nan 620.816792 488.022211 417.471472 294.380793 428.116091
108.950000 nan 563.789636 433.531783 350.477599 299.645866 267.763575 202.947779 144.962492 106.564155 nan 621.096178 488.244056 417.662711 294.518537 428.311950
109.000000 nan 564.044205 433.729903 350.639668 299.785839 267.889671 203.045607 145.034930 106.619689 nan 621.375559 488.465897 417.853947 294.656279 428.507805
109.050000 nan 564.298770 433.928018 350.801735 299.925809 268.015765 203.143433 145.107367 106.675221 nan 621.654934 488.687734 418.045179 294.794019 428.703657
109.100000 nan 564.553330 434.126131 350.963798 300.065777 268.141857 203.241258 145.179803 106.730754 nan 621.934304 488.909567 418.236408 294.931756 428.899505
109.150000 nan 564.807885 434.324239 351.125859 300.205742 268.267946 203.339081 145.252238 106.786285 nan 622.213668 489.131395 418.427633 295.069491 429.095349
109.200000 nan 565.062435 434.522344 351.287916 300.345705 268.394034 203.436903 145.324672 106.841816 nan 622.493027 489.353220 418.618854 295.207223 429.291190
109.250000 nan 565.316980 434.720445 351.449971 300.485665 268.520119 203.534723 145.397105 106.897346 nan 622.772381 489.575040 418.810072 295.344953 429.487027
109.300000 nan 565.571520 434.918542 351.612022 300.625622 268.646202 203.632541 145.469536 106.952875 nan 623.051729 489.796856 419.001286 295.482680 429.682861
109.350000 nan 565.826056 435.116636 351.774071 300.765578 268.772282 203.730358 145.541967 107.008403 nan 623.331072 490.018668 419.192497 295.620405 429.878691
109.400000 nan 566.080586 435.314726 351.936116 300.905530 268.898361 203.828173 145.614396 107.063931 nan 623.610409 490.240475 419.383704 295.758127 430.074517
109.450000 nan 566.335112 435.512812 352.098159 301.045480 269.024437 203.925987 145.686825 107.119458 nan 623.889741 490.462278 419.574908 295.895847 430.270339
109.500000 nan 566.589633 435.710894 352.260199 301.185428 269.150511 204.023799 145.759252 107.174985 nan 624.169067 490.684077 419.766108 296.033565 430.466158
109.550000 nan 566.844149 435.908973 352.422236 301.325373 269.276583 204.121609 145.831678 107.230510 nan 624.448389 490.905872 419.957304 296.171280 430.661973
109.600000 nan 567.098660 436.107048 352.584269 301.465316 269.402652 204.219418 145.904104 107.286035 nan 624.727704 491.127663 420.148497 296.308992 430.857785
109.650000 nan 567.353166 436.305120 352.746300 301.605256 269.528720 204.317225 145.976528 107.341559 nan 625.007015 491.349450 420.339686 296.446703 431.053593
109.700000 nan 567.607667 436.503187 352.908328 301.745194 269.654785 204.415030 146.048951 107.397083 nan 625.286320 491.571232 420.530872 296.584410 431.249397
109.750000 nan 567.862164 436.701251 353.070353 301.885129 269.780848 204.512834 146.121373 107.452605 nan 625.565620 491.793010 420.722054 296.722116 431.445198
109.800000 nan 568.116655 436.899312 353.232376 302.025062 269.906909 204.610637 146.193794 107.508127 nan 625.844914 492.014784 420.913233 296.859819 431.640995
109.850000 nan 568.371142 437.097368 353.394395 302.164993 270.032968 204.708437 146.266214 107.563649 nan 626.124203 492.236554 421.104408 296.997519 431.836788
109.900000 nan 568.625624 437.295421 353.556411 302.304920 270.159024 204.806236 146.338632 107.619169 nan 626.403486 492.458320 421.295580 297.135217 432.032578
109.950000 nan 568.880101 437.493471 353.718424 302.444846 270.285079 204.904034 146.411050 107.674689 nan 626.682764 492.680081 421.486748 297.272913 432.228364
110.000000 nan 569.134573 437.691516 353.880435 302.584769 270.411131 205.001830 146.483467 107.730208 nan 626.962037 492.901839 421.677913 297.410606 432.424146
110.050000 nan 569.389040 437.889558 354.042442 302.724689 270.537181 205.099624 146.555882 107.785726 nan 627.241305 493.123592 421.869074 297.548297 432.619925
110.100000 nan 569.643503 438.087597 354.204447 302.864607 270.663229 205.197417 146.628297 107.841244 nan 627.520567 493.345341 422.060231 297.685985 432.815700
110.150000 nan 569.897961 438.285631 354.366448 303.004523 270.789274 205.295208 146.700710 107.896761 nan 627.799824 493.567086 422.251385 297.823671 433.011472
110.200000 nan 570.152413 438.483662 354.528447 303.144436 270.915318 205.392998 146.773122 107.952277 nan 628.079075 493.788826 422.442536 297.961355 433.207240
110.250000 nan 570.406861 438.681689 354.690443 303.284346 271.041359 205.490785 146.845533 108.007793 nan 628.358321 494.010563 422.633683 298.099036 433.403004
110.300000 nan 570.661304 438.879713 354.852435 303.424254 271.167398 205.588572 146.917944 108.063307 nan 628.637562 494.232295 422.824826 298.236715 433.598765
110.350000 nan 570.915743 439.077733 355.014425 303.564160 271.293435 205.686357 146.990353 108.118822 nan 628.916797 494.454023 423.015966 298.374391 433.794522
110.400000 nan 571.170176 439.275749 355.176412 303.704063 271.419469 205.784140 147.062761 108.174335 nan 629.196027 494.675747 423.207102 298.512065 433.990275
110.450000 nan 571.424605 439.473762 355.338396 303.843964 271.545502 205.881921 147.135168 108.229847 nan 629.475252 494.897467 423.398235 298.649736 434.186025
110.500000 nan 571.679029 439.671771 355.500378 303.983862 271.671532 205.979701 147.207574 108.285359 nan 629.754471 495.119183 423.589365 298.787405 434.381771
110.550000 nan 571.933448 439.869776 355.662356 304.123758 271.797561 206.077480 147.279978 108.340870 nan 630.033685 495.340895 423.780491 298.925072 434.577514
110.600000 nan 572.187862 440.067778 355.824331 304.263651 271.923587 206.175256 147.352382 108.396381 nan 630.312894 495.562602 423.971613 299.062736 434.773253
110.650000 nan 572.442271 440.265776 355.986304 304.403542 272.049610 206.273032 147.424785 108.451891 nan 630.592097 495.784306 424.162732 299.200398 434.968988
110.700000 nan 572.696676 440.463770 356.148273 304.543431 272.175632 206.370805 147.497187 108.507400 nan 630.871295 496.006005 424.353847 299.338057 435.164720
110.750000 nan 572.951076 440.661761 356.310240 304.683317 272.301652 206.468577 147.569587 108.562908 nan 631.150488 496.227700 424.544959 299.475714 435.360448
110.800000 nan 573.205471 440.859748 356.472203 304.823200 272.427669 206.566348 147.641987 108.618415 nan 631.429675 496.449391 424.736067 299.613369 435.556173
110.850000 nan 573.459861 441.057731 356.634164 304.963081 272.553684 206.664116 147.714385 108.673922 nan 631.708858 496.671077 424.927172 299.751021 435.751894
110.900000 nan 573.714246 441.255711 356.796122 305.102960 272.679697 206.761884 147.786782 108.729428 nan 631.988034 496.892760 425.118273 299.888670 435.947611
110.950000 nan 573.968627 441.453687 356.958077 305.242836 272.805708 206.859649 147.859179 108.784934 nan 632.267206 497.114439 425.309371 300.026318 436.143325
111.000000 nan 574.223003 441.651660 357.120029 305.382710 272.931717 206.957413 147.931574 108.840439 nan 632.546372 497.336113 425.500465 300.163963 436.339035
111.050000 nan 574.477374 441.849628 357.281978 305.522581 273.057723 207.055176 148.003968 108.895943 nan 632.825533 497.557783 425.691556 300.301605 436.534742
111.100000 nan 574.731740 442.047594 357.443925 305.662450 273.183727 207.152937 148.076361 108.951446 nan 633.104688 497.779450 425.882643 300.439245 436.730445
111.150000 nan 574.986101 442.245555 357.605868 305.802316 273.309730 207.250696 148.148753 109.006948 nan 633.383839 498.001112 426.073727 300.576883 436.926144
111.200000 nan 575.240458 442.443513 357.767808 305.942180 273.435730 207.348454 148.221144 109.062450 nan 633.662984 498.222770 426.264807 300.714519 437.121840
111.250000 nan 575.494810 442.641468 357.929746 306.082042 273.561728 207.446210 148.293534 109.117951 nan 633.942124 498.444423 426.455884 300.852151 437.317533
111.300000 nan 575.749157 442.839418 358.091681 306.221901 273.687723 207.543965 148.365923 109.173452 nan 634.221258 498.666073 426.646957 300.989782 437.513221
111.350000 nan 576.003499 443.037365 358.253613 306.361757 273.813717 207.641718 148.438311 109.228951 nan 634.500387 498.887719 426.838027 301.127410 437.708906
111.400000 nan 576.257837 443.235309 358.415542 306.501612 273.939708 207.739469 148.510698 109.284450 nan 634.779511 499.109360 427.029094 301.265036 437.904588
111.450000 nan 576.512169 443.433249 358.577468 306.641463 274.065698 207.837219 148.583083 109.339949 nan 635.058630 499.330998 427.220157 301.402659 438.100266
111.500000 nan 576.766497 443.631185 358.739391 306.781313 274.191685 207.934967 148.655468 109.395446 nan 635.337743 499.552631 427.411216 301.540280 438.295940
111.550000 nan 577.020820 443.829117 358.901311 306.921160 274.317670 208.032714 148.727851 109.450943 nan 635.616851 499.774260 427.602272 301.677899 438.491611
111.600000 nan 577.275139 444.027046 359.063228 307.061004 274.443652 208.130459 148.800234 109.506439 nan 635.895954 499.995885 427.793324 301.815515 438.687278
111.650000 nan 577.529453 444.224972 359.225143 307.200846 274.569633 208.228203 148.872615 109.561935 nan 636.175051 500.217506 427.984373 301.953129 438.882942
111.700000 nan 577.783762 444.422893 359.387055 307.340686 274.695612 208.325945 148.944996 109.617429 nan 636.454143 500.439123 428.175419 302.090741 439.078602
111.750000 nan 578.038066 444.620812 359.548963 307.480523 274.821588 208.423685 149.017375 109.672923 nan 636.733230 500.660736 428.366461 302.228350 439.274259
111.800000 nan 578.292365 444.818726 359.710869 307.620358 274.947562 208.521424 149.089753 109.728416 nan 637.012312 500.882345 428.557500 302.365956 439.469912
111.850000 nan 578.546660 445.016637 359.872772 307.760190 275.073534 208.619161 149.162131 109.783909 nan 637.291389 501.103949 428.748535 302.503561 439.665561
111.900000 nan 578.800950 445.214544 360.034673 307.900020 275.199504 208.716897 149.234507 109.839401 nan 637.570460 501.325550 428.939566 302.641163 439.861207
111.950000 nan 579.055235 445.412448 360.196570 308.039847 275.325472 208.814631 149.306882 109.894892 nan 637.849526 501.547146 429.130595 302.778762 440.056850
112.000000 nan 579.309515 445.610348 360.358464 308.179672 275.451438 208.912364 149.379256 109.950382 nan 638.128587 501.768739 429.321619 302.916359 440.252488
112.050000 nan 579.563791 445.808245 360.520356 308.319495 275.577401 209.010095 149.451629 110.005872 nan 638.407642 501.990327 429.512641 303.053954 440.448124
112.100000 nan 579.818062 446.006138 360.682244 308.459315 275.703363 209.107824 149.524001 110.061361 nan 638.686692 502.211911 429.703658 303.191546 440.643755
112.150000 nan 580.072328 446.204027 360.844130 308.599133 275.829322 209.205552 149.596372 110.116849 nan 638.965737 502.433491 429.894673 303.329137 440.839383
112.200000 nan 580.326590 446.401913 361.006013 308.738948 275.955279 209.303278 149.668742 110.172337 nan 639.244777 502.655067 430.085684 303.466724 441.035008
112.250000 nan 580.580846 446.599795 361.167893 308.878761 276.081234 209.401003 149.741111 110.227824 nan 639.523812 502.876639 430.276691 303.604310 441.230629
112.300000 nan 580.835098 446.797674 361.329770 309.018572 276.207187 209.498726 149.813478 110.283310 nan 639.802841 503.098207 430.467695 303.741892 441.426247
112.350000 nan 581.089346 446.995549 361.491645 309.158380 276.333137 209.596448 149.885845 110.338795 nan 640.081865 503.319771 430.658696 303.879473 441.621861
112.400000 nan 581.343588 447.193420 361.653516 309.298186 276.459086 209.694168 149.958211 110.394280 nan 640.360884 503.541331 430.849693 304.017051 441.817471
112.450000 nan 581.597826 447.391288 361.815385 309.437989 276.585032 209.791886 150.030575 110.449764 nan 640.639898 503.762887 431.040686 304.154627 442.013078
112.500000 nan 581.852059 447.589152 361.977251 309.577790 276.710977 209.889603 150.102939 110.505247 nan 640.918906 503.984439 431.231677 304.292201 442.208681
112.550000 nan 582.106288 447.787013 362.139114 309.717588 276.836919 209.987319 150.175301 110.560730 nan 641.197909 504.205986 431.422663 304.429772 442.404281
112.600000 nan 582.360511 447.984870 362.300974 309.857385 276.962859 210.085033 150.247663 110.616212 nan 641.476907 504.427530 431.613647 304.567340 442.599877
112.650000 nan 582.614730 448.182723 362.462831 309.997178 277.088797 210.182745 150.320023 110.671693 nan 641.755900 504.649069 431.804627 304.704907 442.795470
112.700000 nan 582.868945 448.380573 362.624686 310.136970 277.214733 210.280456 150.392383 110.727174 nan 642.034888 504.870605 431.995603 304.842471 442.991059
112.750000 nan 583.123154 448.578420 362.786537 310.276758 277.340666 210.378165 150.464741 110.782653 nan 642.313870 505.092136 432.186576 304.980033 443.186645
112.800000 nan 583.377359 448.776262 362.948386 310.416545 277.466598 210.475872 150.537098 110.838132 nan 642.592847 505.313664 432.377546 305.117592 443.382227
112.850000 nan 583.631559 448.974102 363.110232 310.556329 277.592527 210.573578 150.609454 110.893611 nan 642.871819 505.535187 432.568512 305.255149 443.577806
112.900000 nan 583.885755 449.171937 363.272075 310.696111 277.718455 210.671283 150.681810 110.949088 nan 643.150786 505.756706 432.759475 305.392703 443.773381
112.950000 nan 584.139946 449.369769 363.433915 310.835890 277.844380 210.768986 150.754164 111.004565 nan 643.429748 505.978222 432.950434 305.530256 443.968953
113.000000 nan 584.394132 449.567598 363.595752 310.975667 277.970303 210.866687 150.826517 111.060042 nan 643.708704 506.199733 433.141390 305.667806 444.164521
113.050000 nan 584.648313 449.765423 363.757587 311.115441 278.096224 210.964387 150.898869 111.115517 nan 643.987655 506.421240 433.332343 305.805353 444.360085
113.100000 nan 584.902490 449.963244 363.919418 311.255213 278.222143 211.062085 150.971220 111.170992 nan 644.266602 506.642743 433.523292 305.942898 444.555647
113.150000 nan 585.156662 450.161062 364.081247 311.394983 278.348059 211.159782 151.043570 111.226466 nan 644.545542 506.864243 433.714237 306.080441 444.751204
113.200000 nan 585.410830 450.358877 364.243073 311.534750 278.473974 211.257477 151.115919 111.281939 nan 644.824478 507.085738 433.905180 306.217982 444.946758
113.250000 nan 585.664992 450.556687 364.404896 311.674515 278.599886 211.355171 151.188267 111.337412 nan 645.103409 507.307229 434.096118 306.355520 445.142309
113.300000 nan 585.919150 450.754495 364.566717 311.814278 278.725797 211.452863 151.260613 111.392884 nan 645.382334 507.528716 434.287054 306.493056 445.337856
113.350000 nan 586.173304 450.952298 364.728534 311.954038 278.851705 211.550553 151.332959 111.448355 nan 645.661254 507.750199 434.477986 306.630589 445.533399
113.400000 nan 586.427452 451.150098 364.890349 312.093796 278.977611 211.648242 151.405304 111.503826 nan 645.940169 507.971678 434.668914 306.768120 445.728939
113.450000 nan 586.681596 451.347895 365.052161 312.233551 279.103515 211.745930 151.477648 111.559296 nan 646.219079 508.193153 434.859840 306.905649 445.924476
113.500000 nan 586.935736 451.545688 365.213970 312.373304 279.229417 211.843616 151.549990 111.614765 nan 646.497984 508.414624 435.050761 307.043176 446.120009
113.550000 nan 587.189870 451.743477 365.375776 312.513055 279.355317 211.941300 151.622332 111.670234 nan 646.776883 508.636091 435.241680 307.180700 446.315539
113.600000 nan 587.444000 451.941263 365.537579 312.652803 279.481215 212.038983 151.694672 111.725701 nan 647.055778 508.857554 435.432595 307.318221 446.511065
113.650000 nan 587.698126 452.139046 365.699380 312.792549 279.607110 212.136664 151.767012 111.781168 nan 647.334667 509.079013 435.623506 307.455741 446.706587
113.700000 nan 587.952246 452.336825 365.861178 312.932292 279.733004 212.234344 151.839351 111.836635 nan 647.613551 509.300468 435.814415 307.593258 446.902106
113.750000 nan 588.206362 452.534600 366.022973 313.072033 279.858895 212.332022 151.911688 111.892100 nan 647.892430 509.521919 436.005319 307.730773 447.097622
113.800000 nan 588.460474 452.732372 366.184765 313.211772 279.984785 212.429698 151.984024 111.947565 nan 648.171304 509.743366 436.196221 307.868285 447.293134
113.850000 nan 588.714581 452.930140 366.346554 313.351508 280.110672 212.527373 152.056360 112.003030 nan 648.450173 509.964809 436.387119 308.005795 447.488643
113.900000 nan 588.968683 453.127905 366.508340 313.491242 280.236557 212.625047 152.128694 112.058493 nan 648.729036 510.186248 436.578013 308.143303 447.684148
113.950000 nan 589.222780 453.325666 366.670124 313.630974 280.362440 212.722719 152.201028 112.113956 nan 649.007894 510.407683 436.768905 308.280808 447.879649
114.000000 nan 589.476873 453.523424 366.831905 313.770703 280.488321 212.820389 152.273360 112.169418 nan 649.286748 510.629114 436.959792 308.418312 448.075148
114.050000 nan 589.730961 453.721178 366.993683 313.910430 280.614200 212.918058 152.345691 112.224880 nan 649.565596 510.850541 437.150677 308.555812 448.270642
114.100000 nan 589.985045 453.918929 367.155458 314.050154 280.740076 213.015726 152.418021 112.280341 nan 649.844439 511.071964 437.341558 308.693311 448.466134
114.150000 nan 590.239124 454.116676 367.317231 314.189876 280.865951 213.113392 152.490350 112.335801 nan 650.123277 511.293383 437.532436 308.830807 448.661621
114.200000 nan 590.493198 454.314420 367.479000 314.329596 280.991823 213.211056 152.562679 112.391260 nan 650.402109 511.514798 437.723310 308.968301 448.857106
114.250000 nan 590.747268 454.512160 367.640767 314.469313 281.117694 213.308719 152.635006 112.446719 nan 650.680937 511.736209 437.914181 309.105792 449.052586
114.300000 nan 591.001333 454.709896 367.802531 314.609028 281.243562 213.406380 152.707332 112.502177 nan 650.959760 511.957616 438.105048 309.243281 449.248064
114.350000 nan 591.255393 454.907629 367.964292 314.748741 281.369428 213.504040 152.779657 112.557634 nan 651.238577 512.179019 438.295912 309.380768 449.443538
114.400000 nan 591.509449 455.105359 368.126051 314.888451 281.495293 213.601698 152.851981 112.613090 nan 651.517389 512.400418 438.486773 309.518253 449.639008
114.450000 nan 591.763500 455.303085 368.287807 315.028159 281.621155 213.699355 152.924304 112.668546 nan 651.796197 512.621813 438.677631 309.655735 449.834475
114.500000 nan 592.017546 455.500808 368.449559 315.167865 281.747015 213.797010 152.996626 112.724001 nan 652.074999 512.843205 438.868485 309.793215 450.029939
114.550000 nan 592.271588 455.698527 368.611309 315.307568 281.872873 213.894663 153.068947 112.779456 nan 652.353796 513.064592 439.059335 309.930692 450.225399
114.600000 nan 592.525626 455.896242 368.773057 315.447269 281.998728 213.992315 153.141267 112.834910 nan 652.632588 513.285975 439.250183 310.068168 450.420855
114.650000 nan 592.779658 456.093954 368.934801 315.586967 282.124582 214.089966 153.213585 112.890363 nan 652.911374 513.507354 439.441027 310.205641 450.616308
114.700000 nan 593.033686 456.291663 369.096543 315.726663 282.250434 214.187615 153.285903 112.945815 nan 653.190156 513.728730 439.631867 310.343111 450.811758
114.750000 nan 593.287710 456.489368 369.258282 315.866357 282.376283 214.285262 153.358220 113.001267 nan 653.468933 513.950101 439.822705 310.480580 451.007204
114.800000 nan 593.541729 456.687070 369.420018 316.006048 282.502131 214.382908 153.430536 113.056718 nan 653.747704 514.171468 440.013538 310.618046 451.202647
114.850000 nan 593.795743 456.884768 369.581751 316.145737 282.627976 214.480553 153.502851 113.112168 nan 654.026471 514.392832 440.204369 310.755509 451.398086
114.900000 nan 594.049753 457.082462 369.743482 316.285424 282.753820 214.578196 153.575164 113.167618 nan 654.305232 514.614191 440.395196 310.892971 451.593522
114.950000 nan 594.303758 457.280154 369.905209 316.425108 282.879661 214.675837 153.647477 113.223067 nan 654.583988 514.835547 440.586020 311.030430 451.788955
115.000000 nan 594.557759 457.477841 370.066934 316.564790 283.005500 214.773477 153.719789 113.278515 nan 654.862739 515.056898 440.776840 311.167887 451.984384
115.050000 nan 594.811754 457.675525 370.228657 316.704470 283.131337 214.871115 153.792099 113.333962 nan 655.141486 515.278246 440.967657 311.305341 452.179809
115.100000 nan 595.065746 457.873206 370.390376 316.844147 283.257172 214.968752 153.864409 113.389409 nan 655.420227 515.499590 441.158471 311.442793 452.375231
115.150000 nan 595.319733 458.070883 370.552093 316.983822 283.383005 215.066387 153.936718 113.444855 nan 655.698963 515.720929 441.349282 311.580243 452.570650
115.200000 nan 595.573715 458.268557 370.713807 317.123495 283.508836 215.164021 154.009025 113.500301 nan 655.977693 515.942265 441.540089 311.717691 452.766065
115.250000 nan 595.827692 458.466227 370.875518 317.263165 283.634665 215.261653 154.081332 113.555745 nan 656.256419 516.163597 441.730892 311.855136 452.961477
115.300000 nan 596.081665 458.663894 371.037226 317.402833 283.760491 215.359284 154.153637 113.611189 nan 656.535140 516.384925 441.921693 311.992579 453.156885
115.350000 nan 596.335634 458.861557 371.198931 317.542499 283.886316 215.456913 154.225942 113.666633 nan 656.813856 516.606249 442.112490 312.130020 453.352290
115.400000 nan 596.589598 459.059217 371.360634 317.682162 284.012139 215.554541 154.298245 113.722075 nan 657.092566 516.827569 442.303284 312.267458 453.547692
115.450000 nan 596.843557 459.256873 371.522334 317.821823 284.137959 215.652167 154.370548 113.777517 nan 657.371272 517.048885 442.494074 312.404894 453.743090
115.500000 nan 597.097512 459.454526 371.684031 317.961482 284.263778 215.749792 154.442849 113.832959 nan 657.649973 517.270197 442.684861 312.542328 453.938485
115.550000 nan 597.351462 459.652176 371.845726 318.101138 284.389594 215.847415 154.515149 113.888399 nan 657.928668 517.491505 442.875645 312.679759 454.133876
115.600000 nan 597.605407 459.849821 372.007418 318.240792 284.515408 215.945036 154.587449 113.943839 nan 658.207359 517.712810 443.066425 312.817189 454.329264
115.650000 nan 597.859349 460.047464 372.169107 318.380443 284.641221 216.042657 154.659747 113.999278 nan 658.486044 517.934110 443.257202 312.954616 454.524648
115.700000 nan 598.113285 460.245103 372.330793 318.520093 284.767031 216.140275 154.732045 114.054717 nan 658.764724 518.155407 443.447976 313.092040 454.720029
115.750000 nan 598.367217 460.442739 372.492476 318.659739 284.892839 216.237892 154.804341 114.110154 nan 659.043400 518.376699 443.638746 313.229463 454.915407
115.800000 nan 598.621144 460.640371 372.654157 318.799384 285.018645 216.335508 154.876636 114.165592 nan 659.322070 518.597988 443.829513 313.366883 455.110781
115.850000 nan 598.875067 460.837999 372.815835 318.939026 285.144449 216.433122 154.948930 114.221028 nan 659.600735 518.819272 444.020277 313.504300 455.306152
115.900000 nan 599.128985 461.035624 372.977510 319.078666 285.270251 216.530734 155.021224 114.276464 nan 659.879396 519.040553 444.211037 313.641716 455.501519
115.950000 nan 599.382899 461.233246 373.139182 319.218304 285.396051 216.628346 155.093516 114.331899 nan 660.158051 519.261830 444.401794 313.779129 455.696883
116.000000 nan 599.636808 461.430864 373.300852 319.357939 285.521849 216.725955 155.165807 114.387333 nan 660.436701 519.483103 444.592548 313.916540 455.892243
116.050000 nan 599.890713 461.628479 373.462519 319.497572 285.647645 216.823563 155.238097 114.442767 nan 660.715346 519.704372 444.783299 314.053949 456.087601
116.100000 nan 600.144613 461.826091 373.624183 319.637203 285.773438 216.921170 155.310387 114.498200 nan 660.993987 519.925637 444.974046 314.191355 456.282954
116.150000 nan 600.398509 462.023699 373.785844 319.776831 285.899230 217.018775 155.382675 114.553632 nan 661.272622 520.146899 445.164790 314.328759 456.478305
116.200000 nan 600.652400 462.221303 373.947503 319.916457 286.025020 217.116378 155.454962 114.609064 nan 661.551252 520.368156 445.355530 314.466161 456.673652
116.250000 nan 600.906286 462.418904 374.109159 320.056081 286.150807 217.213980 155.527248 114.664494 nan 661.829877 520.589409 445.546267 314.603561 456.868995
116.300000 nan 601.160168 462.616502 374.270812 320.195702 286.276593 217.311581 155.599533 114.719925 nan 662.108497 520.810659 445.737001 314.740958 457.064335
116.350000 nan 601.414046 462.814096 374.432462 320.335321 286.402376 217.409180 155.671817 114.775354 nan 662.387112 521.031905 445.927732 314.878353 457.259672
116.400000 nan 601.667919 463.011687 374.594110 320.474938 286.528158 217.506777 155.744100 114.830783 nan 662.665722 521.253146 446.118459 315.015746 457.455005
116.450000 nan 601.921787 463.209274 374.755755 320.614552 286.653937 217.604373 155.816383 114.886211 nan 662.944327 521.474384 446.309183 315.153136 457.650335
116.500000 nan 602.175651 463.406858 374.917397 320.754164 286.779714 217.701968 155.888664 114.941639 nan 663.222928 521.695618 446.499904 315.290524 457.845662
116.550000 nan 602.429510 463.604438 375.079037 320.893774 286.905490 217.799560 155.960944 114.997065 nan 663.501523 521.916848 446.690621 315.427910 458.040985
116.600000 nan 602.683365 463.802015 375.240673 321.033381 287.031263 217.897152 156.033223 115.052491 nan 663.780113 522.138075 446.881335 315.565294 458.236305
116.650000 nan 602.937215 463.999589 375.402307 321.172987 287.157034 217.994742 156.105501 115.107917 nan 664.058698 522.359297 447.072046 315.702675 458.431621
116.700000 nan 603.191061 464.197159 375.563939 321.312589 287.282803 218.092330 156.177778 115.163341 nan 664.337278 522.580515 447.262754 315.840054 458.626934
116.750000 nan 603.444903 464.394726 375.725567 321.452190 287.408571 218.189917 156.250054 115.218765 nan 664.615853 522.801730 447.453458 315.977431 458.822244
116.800000 nan 603.698739 464.592289 375.887193 321.591788 287.534336 218.287503 156.322329 115.274189 nan 664.894423 523.022941 447.644159 316.114806 459.017550
116.850000 nan 603.952572 464.789849 376.048816 321.731384 287.660099 218.385087 156.394603 115.329611 nan 665.172989 523.244147 447.834857 316.252178 459.212853
116.900000 nan 604.206400 464.987405 376.210436 321.870978 287.785860 218.482669 156.466876 115.385033 nan 665.451549 523.465350 448.025551 316.389548 459.408152
116.950000 nan 604.460223 465.184958 376.372054 322.010569 287.911619 218.580250 156.539148 115.440455 nan 665.730104 523.686549 448.216242 316.526916 459.603448
117.000000 nan 604.714042 465.382508 376.533669 322.150158 288.037376 218.677830 156.611419 115.495875 nan 666.008654 523.907745 448.406930 316.664281 459.798741
117.050000 nan 604.967856 465.580054 376.695281 322.289745 288.163130 218.775408 156.683689 115.551295 nan 666.287200 524.128936 448.597614 316.801645 459.994031
117.100000 nan 605.221666 465.777597 376.856890 322.429329 288.288883 218.872984 156.755958 115.606714 nan 666.565740 524.350123 448.788295 316.939006 460.189317
117.150000 nan 605.475471 465.975137 377.018497 322.568911 288.414634 218.970559 156.828226 115.662133 nan 666.844276 524.571307 448.978973 317.076364 460.384599
117.200000 nan 605.729272 466.172673 377.180101 322.708491 288.540383 219.068133 156.900492 115.717551 nan 667.122806 524.792487 449.169648 317.213721 460.579879
117.250000 nan 605.983068 466.370205 377.341702 322.848069 288.666130 219.165705 156.972758 115.772968 nan 667.401331 525.013663 449.360320 317.351075 460.775154
117.300000 nan 606.236860 466.567734 377.503301 322.987644 288.791874 219.263275 157.045023 115.828384 nan 667.679852 525.234835 449.550988 317.488427 460.970427
117.350000 nan 606.490648 466.765260 377.664897 323.127217 288.917617 219.360845 157.117287 115.883800 nan 667.958368 525.456003 449.741652 317.625777 461.165696
117.400000 nan 606.744431 466.962782 377.826490 323.266788 289.043358 219.458412 157.189550 115.939215 nan 668.236878 525.677167 449.932314 317.763124 461.360962
117.450000 nan 606.998209 467.160301 377.988080 323.406356 289.169096 219.555978 157.261812 115.994630 nan 668.515384 525.898328 450.122972 317.900470 461.556225
