# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 0.800858 -5.236870 -8.874693 -11.066504 -12.334453 -13.091086 -14.501183 -15.540243 -16.033711 0.063650 -3.582446 -7.370984 -9.302852 -12.458381 -9.015959
7.050000 0.971002 -5.114630 -8.782867 -10.994101 -12.273953 -13.038060 -14.463353 -15.515944 -16.018206 0.228057 -3.446838 -7.266378 -9.214736 -12.399083 -8.925353
7.100000 1.141446 -4.992139 -8.690822 -10.921499 -12.213267 -12.984854 -14.425361 -15.491502 -16.002573 0.392759 -3.310966 -7.161538 -9.126403 -12.339599 -8.834529
7.150000 1.312187 -4.869401 -8.598560 -10.848700 -12.152395 -12.931471 -14.387210 -15.466919 -15.986816 0.557751 -3.174832 -7.056470 -9.037858 -12.279931 -8.743490
7.200000 1.483218 -4.746419 -8.506086 -10.775707 -12.091343 -12.877914 -14.348901 -15.442196 -15.970934 0.723028 -3.038442 -6.951175 -8.949103 -12.220084 -8.652239
7.250000 1.654534 -4.623198 -8.413402 -10.702524 -12.030111 -12.824186 -14.310436 -15.417336 -15.954931 0.888586 -2.901800 -6.845659 -8.860143 -12.160059 -8.560779
7.300000 1.826132 -4.499743 -8.320512 -10.629154 -11.968704 -12.770289 -14.271820 -15.392340 -15.938808 1.054418 -2.764910 -6.739925 -8.770981 -12.099859 -8.469116
7.350000 1.998005 -4.376056 -8.227419 -10.555599 -11.907124 -12.716227 -14.233052 -15.367211 -15.922566 1.220521 -2.627777 -6.633976 -8.681619 -12.039487 -8.377250
7.400000 2.170150 -4.252143 -8.134128 -10.481863 -11.845373 -12.662002 -14.194137 -15.341951 -15.906208 1.386890 -2.490404 -6.527817 -8.592062 -11.978947 -8.285187
7.450000 2.342560 -4.128006 -8.040641 -10.407950 -11.783456 -12.607616 -14.155076 -15.316560 -15.889734 1.553520 -2.352797 -6.421450 -8.502312 -11.918240 -8.192929
7.500000 2.515232 -4.003651 -7.946961 -10.333860 -11.721373 -12.553072 -14.115872 -15.291043 -15.873147 1.720406 -2.214958 -6.314880 -8.412374 -11.857370 -8.100480
7.550000 2.688161 -3.879080 -7.853093 -10.259599 -11.659129 -12.498373 -14.076527 -15.265399 -15.856447 1.887543 -2.076892 -6.208109 -8.322249 -11.796338 -8.007843
7.600000 2.861341 -3.754297 -7.759039 -10.185168 -11.596725 -12.443521 -14.037042 -15.239632 -15.839638 2.054928 -1.938604 -6.101142 -8.231942 -11.735149 -7.915021
7.650000 3.034769 -3.629307 -7.664802 -10.110571 -11.534165 -12.388518 -13.997421 -15.213742 -15.822719 2.222556 -1.800097 -5.993982 -8.141456 -11.673803 -7.822018
7.700000 3.208440 -3.504112 -7.570385 -10.035810 -11.471451 -12.333368 -13.957664 -15.187732 -15.805693 2.390421 -1.661375 -5.886632 -8.050792 -11.612305 -7.728836
7.750000 3.382349 -3.378717 -7.475792 -9.960888 -11.408585 -12.278072 -13.917776 -15.161603 -15.788561 2.558521 -1.522442 -5.779096 -7.959956 -11.550656 -7.635478
7.800000 3.556492 -3.253126 -7.381026 -9.885807 -11.345570 -12.222633 -13.877756 -15.135357 -15.771324 2.726849 -1.383302 -5.671376 -7.868949 -11.488859 -7.541949
7.850000 3.730864 -3.127341 -7.286090 -9.810571 -11.282409 -12.167054 -13.837608 -15.108997 -15.753984 2.895403 -1.243959 -5.563477 -7.777775 -11.426917 -7.448250
7.900000 3.905460 -3.001367 -7.190987 -9.735183 -11.219104 -12.111335 -13.797334 -15.082522 -15.736543 3.064177 -1.104417 -5.455401 -7.686436 -11.364831 -7.354385
7.950000 4.080278 -2.875207 -7.095719 -9.659644 -11.155657 -12.055481 -13.756935 -15.055936 -15.719001 3.233168 -0.964678 -5.347151 -7.594935 -11.302605 -7.260356
8.000000 4.255311 -2.748864 -7.000290 -9.583957 -11.092071 -11.999493 -13.716414 -15.029240 -15.701361 3.402371 -0.824748 -5.238732 -7.503277 -11.240240 -7.166167
8.050000 4.430557 -2.622342 -6.904703 -9.508126 -11.028348 -11.943373 -13.675772 -15.002436 -15.683623 3.571782 -0.684629 -5.130145 -7.411462 -11.177740 -7.071821
8.100000 4.606010 -2.495644 -6.808961 -9.432152 -10.964490 -11.887124 -13.635012 -14.975524 -15.665789 3.741396 -0.544326 -5.021394 -7.319494 -11.115105 -6.977320
8.150000 4.781667 -2.368774 -6.713066 -9.356038 -10.900501 -11.830748 -13.594135 -14.948507 -15.647861 3.911211 -0.403842 -4.912483 -7.227376 -11.052340 -6.882667
8.200000 4.957524 -2.241735 -6.617021 -9.279787 -10.836381 -11.774247 -13.553143 -14.921386 -15.629838 4.081222 -0.263180 -4.803413 -7.135111 -10.989445 -6.787866
8.250000 5.133576 -2.114529 -6.520829 -9.203400 -10.772134 -11.717622 -13.512037 -14.894163 -15.611724 4.251424 -0.122344 -4.694189 -7.042701 -10.926423 -6.692917
8.300000 5.309819 -1.987162 -6.424492 -9.126881 -10.707762 -11.660877 -13.470821 -14.866840 -15.593519 4.421815 0.018663 -4.584813 -6.950149 -10.863277 -6.597826
8.350000 5.486250 -1.859634 -6.328014 -9.050232 -10.643266 -11.604013 -13.429496 -14.839417 -15.575224 4.592389 0.159837 -4.475287 -6.857457 -10.800008 -6.502593
8.400000 5.662864 -1.731951 -6.231398 -8.973455 -10.578649 -11.547032 -13.388062 -14.811896 -15.556841 4.763144 0.301175 -4.365615 -6.764629 -10.736619 -6.407222
8.450000 5.839658 -1.604114 -6.134644 -8.896552 -10.513913 -11.489937 -13.346523 -14.784279 -15.538370 4.934075 0.442673 -4.255800 -6.671666 -10.673111 -6.311716
8.500000 6.016628 -1.476128 -6.037757 -8.819526 -10.449061 -11.432728 -13.304880 -14.756567 -15.519814 5.105179 0.584329 -4.145844 -6.578572 -10.609487 -6.216076
8.550000 6.193770 -1.347994 -5.940739 -8.742379 -10.384093 -11.375409 -13.263134 -14.728762 -15.501172 5.276452 0.726139 -4.035751 -6.485348 -10.545749 -6.120306
8.600000 6.371080 -1.219716 -5.843593 -8.665114 -10.319013 -11.317981 -13.221287 -14.700865 -15.482447 5.447891 0.868099 -3.925522 -6.391998 -10.481899 -6.024408
8.650000 6.548555 -1.091297 -5.746320 -8.587731 -10.253822 -11.260446 -13.179341 -14.672877 -15.463640 5.619492 1.010208 -3.815161 -6.298523 -10.417939 -5.928384
8.700000 6.726191 -0.962740 -5.648923 -8.510234 -10.188523 -11.202805 -13.137298 -14.644800 -15.444751 5.791250 1.152460 -3.704670 -6.204926 -10.353871 -5.832238
8.750000 6.903985 -0.834048 -5.551405 -8.432625 -10.123116 -11.145062 -13.095159 -14.616635 -15.425783 5.963164 1.294855 -3.594052 -6.111210 -10.289696 -5.735970
8.800000 7.081932 -0.705223 -5.453769 -8.354906 -10.057605 -11.087217 -13.052925 -14.588383 -15.406735 6.135229 1.437388 -3.483309 -6.017377 -10.225417 -5.639584
8.850000 7.260030 -0.576268 -5.356015 -8.277078 -9.991991 -11.029272 -13.010598 -14.560046 -15.387609 6.307442 1.580056 -3.372444 -5.923428 -10.161036 -5.543082
8.900000 7.438274 -0.447186 -5.258148 -8.199145 -9.926275 -10.971229 -12.968181 -14.531625 -15.368406 6.479799 1.722857 -3.261460 -5.829367 -10.096554 -5.446467
8.950000 7.616663 -0.317981 -5.160168 -8.121107 -9.860461 -10.913090 -12.925673 -14.503121 -15.349128 6.652298 1.865787 -3.150359 -5.735196 -10.031973 -5.349740
9.000000 7.795191 -0.188653 -5.062079 -8.042968 -9.794549 -10.854857 -12.883077 -14.474536 -15.329774 6.824935 2.008844 -3.039143 -5.640916 -9.967296 -5.252904
9.050000 7.973857 -0.059207 -4.963883 -7.964728 -9.728541 -10.796531 -12.840395 -14.445871 -15.310347 6.997706 2.152025 -2.927814 -5.546531 -9.902523 -5.155961
9.100000 8.152656 0.070355 -4.865581 -7.886390 -9.662440 -10.738114 -12.797627 -14.417126 -15.290847 7.170609 2.295328 -2.816376 -5.452041 -9.837657 -5.058913
9.150000 8.331586 0.200031 -4.767176 -7.807956 -9.596246 -10.679607 -12.754775 -14.388304 -15.271276 7.343640 2.438748 -2.704830 -5.357450 -9.772699 -4.961762
9.200000 8.510642 0.329819 -4.668671 -7.729427 -9.529963 -10.621012 -12.711841 -14.359405 -15.251633 7.516797 2.582284 -2.593179 -5.262759 -9.707651 -4.864511
9.250000 8.689823 0.459715 -4.570066 -7.650806 -9.463590 -10.562332 -12.668826 -14.330430 -15.231921 7.690076 2.725933 -2.481426 -5.167970 -9.642515 -4.767162
9.300000 8.869125 0.589717 -4.471365 -7.572094 -9.397130 -10.503566 -12.625730 -14.301381 -15.212141 7.863475 2.869693 -2.369571 -5.073086 -9.577292 -4.669716
9.350000 9.048545 0.719823 -4.372569 -7.493294 -9.330585 -10.444718 -12.582557 -14.272259 -15.192292 8.036989 3.013560 -2.257618 -4.978108 -9.511984 -4.572176
9.400000 9.228080 0.850030 -4.273680 -7.414406 -9.263957 -10.385787 -12.539306 -14.243065 -15.172376 8.210617 3.157533 -2.145569 -4.883039 -9.446593 -4.474544
9.450000 9.407727 0.980336 -4.174701 -7.335433 -9.197246 -10.326777 -12.495980 -14.213800 -15.152395 8.384356 3.301608 -2.033425 -4.787880 -9.381120 -4.376821
9.500000 9.587484 1.110739 -4.075633 -7.256376 -9.130455 -10.267688 -12.452579 -14.184465 -15.132348 8.558202 3.445783 -1.921189 -4.692633 -9.315567 -4.279009
9.550000 9.767346 1.241236 -3.976478 -7.177237 -9.063584 -10.208522 -12.409105 -14.155061 -15.112238 8.732153 3.590056 -1.808864 -4.597300 -9.249935 -4.181112
9.600000 9.947312 1.371826 -3.877238 -7.098017 -8.996636 -10.149280 -12.365559 -14.125589 -15.092064 8.906206 3.734424 -1.696450 -4.501883 -9.184226 -4.083129
9.650000 10.127379 1.502505 -3.777915 -7.018719 -8.929612 -10.089964 -12.321942 -14.096051 -15.071828 9.080358 3.878885 -1.583951 -4.406384 -9.118441 -3.985064
9.700000 10.307544 1.633272 -3.678511 -6.939344 -8.862514 -10.030575 -12.278256 -14.066446 -15.051530 9.254608 4.023437 -1.471367 -4.310805 -9.052582 -3.886918
9.750000 10.487803 1.764124 -3.579028 -6.859894 -8.795342 -9.971115 -12.234501 -14.036778 -15.031172 9.428951 4.168076 -1.358702 -4.215147 -8.986650 -3.788693
9.800000 10.668156 1.895060 -3.479467 -6.780370 -8.728099 -9.911584 -12.190679 -14.007045 -15.010753 9.603386 4.312802 -1.245956 -4.119412 -8.920647 -3.690390
9.850000 10.848598 2.026078 -3.379830 -6.700773 -8.660786 -9.851985 -12.146792 -13.977250 -14.990276 9.777909 4.457612 -1.133132 -4.023601 -8.854573 -3.592012
9.900000 11.029128 2.157174 -3.280119 -6.621105 -8.593404 -9.792318 -12.102839 -13.947393 -14.969741 9.952519 4.602503 -1.020233 -3.927718 -8.788431 -3.493559
9.950000 11.209743 2.288348 -3.180335 -6.541368 -8.525954 -9.732584 -12.058823 -13.917475 -14.949148 10.127213 4.747474 -0.907258 -3.831762 -8.722222 -3.395035
10.000000 11.390440 2.419597 -3.080481 -6.461564 -8.458438 -9.672786 -12.014744 -13.887497 -14.928499 10.301989 4.892521 -0.794211 -3.735736 -8.655947 -3.296440
10.050000 11.571216 2.550919 -2.980558 -6.381692 -8.390858 -9.612924 -11.970603 -13.857460 -14.907793 10.476844 5.037644 -0.681093 -3.639642 -8.589607 -3.197776
10.100000 11.752071 2.682313 -2.880567 -6.301756 -8.323214 -9.552999 -11.926402 -13.827365 -14.887033 10.651775 5.182840 -0.567906 -3.543481 -8.523204 -3.099045
10.150000 11.933000 2.813776 -2.780511 -6.221757 -8.255508 -9.493014 -11.882142 -13.797214 -14.866219 10.826781 5.328107 -0.454652 -3.447254 -8.456739 -3.000248
10.200000 12.114002 2.945307 -2.680390 -6.141695 -8.187741 -9.432968 -11.837823 -13.767005 -14.845351 11.001859 5.473443 -0.341332 -3.350964 -8.390214 -2.901387
10.250000 12.295075 3.076903 -2.580206 -6.061572 -8.119915 -9.372863 -11.793447 -13.736742 -14.824430 11.177007 5.618846 -0.227948 -3.254611 -8.323628 -2.802463
10.300000 12.476216 3.208564 -2.479961 -5.981390 -8.052029 -9.312700 -11.749015 -13.706424 -14.803458 11.352222 5.764314 -0.114502 -3.158197 -8.256985 -2.703478
10.350000 12.657422 3.340286 -2.379657 -5.901149 -7.984087 -9.252481 -11.704527 -13.676052 -14.782433 11.527503 5.909846 -0.000995 -3.061724 -8.190284 -2.604434
10.400000 12.838693 3.472069 -2.279294 -5.820852 -7.916089 -9.192207 -11.659985 -13.645627 -14.761359 11.702847 6.055438 0.112572 -2.965192 -8.123527 -2.505331
10.450000 13.020025 3.603911 -2.178874 -5.740499 -7.848036 -9.131877 -11.615390 -13.615151 -14.740234 11.878253 6.201090 0.226195 -2.868605 -8.056716 -2.406172
10.500000 13.201417 3.735809 -2.078399 -5.660092 -7.779929 -9.071495 -11.570742 -13.584623 -14.719060 12.053718 6.346800 0.339875 -2.771962 -7.989850 -2.306957
10.550000 13.382865 3.867763 -1.977870 -5.579632 -7.711770 -9.011061 -11.526042 -13.554045 -14.697838 12.229239 6.492566 0.453610 -2.675265 -7.922933 -2.207689
10.600000 13.564370 3.999770 -1.877289 -5.499120 -7.643559 -8.950575 -11.481292 -13.523417 -14.676568 12.404816 6.638385 0.567397 -2.578516 -7.855964 -2.108368
10.650000 13.745927 4.131830 -1.776656 -5.418557 -7.575298 -8.890039 -11.436493 -13.492740 -14.655250 12.580446 6.784257 0.681236 -2.481716 -7.788944 -2.008996
10.700000 13.927536 4.263939 -1.675974 -5.337945 -7.506987 -8.829454 -11.391644 -13.462015 -14.633886 12.756128 6.930180 0.795125 -2.384866 -7.721876 -1.909574
10.750000 14.109194 4.396098 -1.575243 -5.257284 -7.438628 -8.768821 -11.346748 -13.431243 -14.612476 12.931858 7.076152 0.909062 -2.287967 -7.654759 -1.810103
10.800000 14.290900 4.528304 -1.474465 -5.176576 -7.370223 -8.708140 -11.301804 -13.400424 -14.591021 13.107636 7.222171 1.023047 -2.191021 -7.587595 -1.710586
10.850000 14.472651 4.660556 -1.373640 -5.095822 -7.301771 -8.647414 -11.256815 -13.369559 -14.569521 13.283460 7.368236 1.137078 -2.094030 -7.520385 -1.611022
10.900000 14.654446 4.792852 -1.272771 -5.015023 -7.233273 -8.586642 -11.211780 -13.338649 -14.547977 13.459328 7.514345 1.251153 -1.996993 -7.453130 -1.511413
10.950000 14.836283 4.925191 -1.171859 -4.934181 -7.164732 -8.525826 -11.166700 -13.307695 -14.526390 13.635237 7.660497 1.365272 -1.899913 -7.385830 -1.411761
11.000000 15.018160 5.057572 -1.070904 -4.853295 -7.096148 -8.464967 -11.121577 -13.276696 -14.504759 13.811187 7.806689 1.479433 -1.802790 -7.318487 -1.312067
11.050000 15.200075 5.189992 -0.969908 -4.772368 -7.027521 -8.404065 -11.076410 -13.245655 -14.483087 13.987175 7.952922 1.593634 -1.705627 -7.251103 -1.212332
11.100000 15.382027 5.322451 -0.868872 -4.691399 -6.958853 -8.343121 -11.031202 -13.214571 -14.461372 14.163200 8.099192 1.707874 -1.608423 -7.183676 -1.112556
11.150000 15.564014 5.454948 -0.767798 -4.610392 -6.890145 -8.282137 -10.985952 -13.183446 -14.439617 14.339261 8.245499 1.822153 -1.511180 -7.116210 -1.012742
11.200000 15.746034 5.587480 -0.666686 -4.529345 -6.821397 -8.221113 -10.940661 -13.152279 -14.417821 14.515355 8.391841 1.936469 -1.413899 -7.048704 -0.912890
11.250000 15.928086 5.720047 -0.565537 -4.448261 -6.752611 -8.160050 -10.895331 -13.121072 -14.395985 14.691481 8.538217 2.050820 -1.316582 -6.981159 -0.813001
11.300000 16.110168 5.852648 -0.464352 -4.367139 -6.683787 -8.098949 -10.849961 -13.089825 -14.374109 14.867637 8.684626 2.165206 -1.219229 -6.913577 -0.713077
11.350000 16.292278 5.985280 -0.363134 -4.285982 -6.614927 -8.037811 -10.804553 -13.058539 -14.352195 15.043822 8.831065 2.279626 -1.121841 -6.845957 -0.613118
11.400000 16.474415 6.117943 -0.261882 -4.204790 -6.546030 -7.976636 -10.759107 -13.027214 -14.330242 15.220035 8.977534 2.394077 -1.024419 -6.778302 -0.513126
11.450000 16.656578 6.250636 -0.160598 -4.123564 -6.477099 -7.915425 -10.713625 -12.995851 -14.308251 15.396273 9.124032 2.508560 -0.926965 -6.710612 -0.413102
11.500000 16.838764 6.383358 -0.059282 -4.042305 -6.408133 -7.854180 -10.668105 -12.964451 -14.286223 15.572536 9.270557 2.623073 -0.829480 -6.642887 -0.313046
11.550000 17.020973 6.516106 0.042064 -3.961014 -6.339134 -7.792900 -10.622550 -12.933014 -14.264159 15.748822 9.417108 2.737615 -0.731963 -6.575129 -0.212959
11.600000 17.203203 6.648881 0.143439 -3.879691 -6.270102 -7.731587 -10.576961 -12.901541 -14.242057 15.925130 9.563683 2.852185 -0.634417 -6.507338 -0.112844
11.650000 17.385452 6.781680 0.244842 -3.798338 -6.201039 -7.670241 -10.531336 -12.870032 -14.219920 16.101457 9.710282 2.966782 -0.536842 -6.439515 -0.012700
11.700000 17.567720 6.914504 0.346273 -3.716955 -6.131944 -7.608863 -10.485678 -12.838488 -14.197748 16.277804 9.856903 3.081405 -0.439240 -6.371661 0.087472
11.750000 17.750004 7.047350 0.447731 -3.635543 -6.062819 -7.547454 -10.439987 -12.806909 -14.175540 16.454168 10.003545 3.196052 -0.341610 -6.303776 0.187671
11.800000 17.932304 7.180217 0.549213 -3.554103 -5.993664 -7.486014 -10.394264 -12.775296 -14.153298 16.630549 10.150207 3.310724 -0.243955 -6.235862 0.287895
11.850000 18.114619 7.313106 0.650721 -3.472636 -5.924481 -7.424545 -10.348508 -12.743650 -14.131023 16.806944 10.296888 3.425418 -0.146274 -6.167918 0.388144
11.900000 18.296946 7.446014 0.752252 -3.391143 -5.855269 -7.363046 -10.302721 -12.711971 -14.108713 16.983353 10.443586 3.540135 -0.048569 -6.099946 0.488416
11.950000 18.479284 7.578940 0.853806 -3.309624 -5.786030 -7.301519 -10.256904 -12.680260 -14.086371 17.159774 10.590301 3.654872 0.049160 -6.031947 0.588712
12.000000 18.661633 7.711884 0.955383 -3.228079 -5.716765 -7.239964 -10.211057 -12.648516 -14.063996 17.336207 10.737032 3.769630 0.146911 -5.963921 0.689030
12.050000 18.843992 7.844845 1.056980 -3.146511 -5.647473 -7.178382 -10.165180 -12.616741 -14.041589 17.512650 10.883777 3.884407 0.244684 -5.895869 0.789370
12.100000 19.026358 7.977821 1.158598 -3.064919 -5.578156 -7.116774 -10.119274 -12.584935 -14.019150 17.689102 11.030536 3.999202 0.342477 -5.827791 0.889730
12.150000 19.208731 8.110811 1.260236 -2.983305 -5.508814 -7.055139 -10.073340 -12.553099 -13.996680 17.865561 11.177307 4.114015 0.440292 -5.759688 0.990110
12.200000 19.391110 8.243816 1.361892 -2.901668 -5.439448 -6.993479 -10.027377 -12.521233 -13.974179 18.042028 11.324090 4.228844 0.538125 -5.691561 1.090509
12.250000 19.573493 8.376833 1.463566 -2.820010 -5.370059 -6.931795 -9.981388 -12.489337 -13.951647 18.218500 11.470883 4.343690 0.635977 -5.623410 1.190926
12.300000 19.755880 8.509862 1.565258 -2.738331 -5.300647 -6.870086 -9.935372 -12.457412 -13.929085 18.394976 11.617686 4.458550 0.733847 -5.555236 1.291361
12.350000 19.938269 8.642903 1.666966 -2.656632 -5.231213 -6.808354 -9.889329 -12.425458 -13.906494 18.571456 11.764497 4.573425 0.831735 -5.487040 1.391813
12.400000 20.120660 8.775953 1.768690 -2.574914 -5.161757 -6.746599 -9.843261 -12.393476 -13.883873 18.747938 11.911316 4.688313 0.929639 -5.418822 1.492280
12.450000 20.303051 8.909013 1.870429 -2.493177 -5.092280 -6.684821 -9.797167 -12.361467 -13.861224 18.924421 12.058142 4.803214 1.027558 -5.350583 1.592763
12.500000 20.485442 9.042081 1.972183 -2.411422 -5.022783 -6.623022 -9.751049 -12.329430 -13.838546 19.100905 12.204974 4.918126 1.125493 -5.282323 1.693260
12.550000 20.667830 9.175158 2.073950 -2.329649 -4.953266 -6.561201 -9.704906 -12.297367 -13.815840 19.277389 12.351811 5.033050 1.223442 -5.214043 1.793772
12.600000 20.850216 9.308241 2.175730 -2.247860 -4.883729 -6.499359 -9.658740 -12.265277 -13.793106 19.453871 12.498652 5.147985 1.321405 -5.145743 1.894297
12.650000 21.032599 9.441330 2.277523 -2.166054 -4.814174 -6.437498 -9.612550 -12.233161 -13.770344 19.630350 12.645497 5.262929 1.419381 -5.077425 1.994834
12.700000 21.214977 9.574424 2.379327 -2.084233 -4.744601 -6.375616 -9.566338 -12.201019 -13.747556 19.806827 12.792345 5.377882 1.517369 -5.009088 2.095383
12.750000 21.397349 9.707524 2.481142 -2.002396 -4.675010 -6.313715 -9.520103 -12.168852 -13.724741 19.983299 12.939194 5.492843 1.615370 -4.940733 2.195944
12.800000 21.579715 9.840627 2.582968 -1.920545 -4.605402 -6.251796 -9.473845 -12.136660 -13.701900 20.159766 13.086044 5.607813 1.713381 -4.872361 2.296515
12.850000 21.762074 9.973733 2.684804 -1.838679 -4.535777 -6.189858 -9.427567 -12.104444 -13.679032 20.336226 13.232895 5.722789 1.811404 -4.803972 2.397096
12.900000 21.944425 10.106842 2.786648 -1.756801 -4.466136 -6.127903 -9.381267 -12.072204 -13.656139 20.512681 13.379745 5.837772 1.909436 -4.735567 2.497687
12.950000 22.126767 10.239953 2.888502 -1.674909 -4.396480 -6.065930 -9.334947 -12.039940 -13.633221 20.689127 13.526594 5.952760 2.007477 -4.667145 2.598287
13.000000 22.309100 10.373065 2.990363 -1.593005 -4.326808 -6.003940 -9.288606 -12.007653 -13.610278 20.865565 13.673441 6.067754 2.105528 -4.598709 2.698895
13.050000 22.491421 10.506177 3.092232 -1.511088 -4.257122 -5.941934 -9.242245 -11.975343 -13.587310 21.041994 13.820285 6.182752 2.203587 -4.530257 2.799510
13.100000 22.673732 10.639289 3.194108 -1.429161 -4.187421 -5.879912 -9.195865 -11.943010 -13.564318 21.218413 13.967126 6.297754 2.301653 -4.461791 2.900133
13.150000 22.856030 10.772401 3.295990 -1.347222 -4.117707 -5.817875 -9.149466 -11.910655 -13.541301 21.394821 14.113964 6.412759 2.399727 -4.393310 3.000763
13.200000 23.038316 10.905511 3.397878 -1.265273 -4.047979 -5.755822 -9.103048 -11.878278 -13.518261 21.571218 14.260796 6.527767 2.497808 -4.324817 3.101399
13.250000 23.220588 11.038619 3.499771 -1.183314 -3.978239 -5.693755 -9.056612 -11.845880 -13.495198 21.747603 14.407624 6.642778 2.595895 -4.256310 3.202040
13.300000 23.402845 11.171724 3.601670 -1.101346 -3.908486 -5.631673 -9.010158 -11.813460 -13.472112 21.923974 14.554445 6.757790 2.693987 -4.187790 3.302687
13.350000 23.585088 11.304826 3.703572 -1.019368 -3.838721 -5.569578 -8.963686 -11.781019 -13.449002 22.100332 14.701260 6.872803 2.792085 -4.119258 3.403338
13.400000 23.767315 11.437924 3.805478 -0.937382 -3.768945 -5.507469 -8.917197 -11.748558 -13.425871 22.276676 14.848068 6.987817 2.890187 -4.050714 3.503993
13.450000 23.949526 11.571018 3.907388 -0.855388 -3.699157 -5.445347 -8.870691 -11.716077 -13.402717 22.453005 14.994869 7.102831 2.988294 -3.982159 3.604651
13.500000 24.131719 11.704107 4.009300 -0.773386 -3.629359 -5.383213 -8.824169 -11.683576 -13.379541 22.629318 15.141661 7.217844 3.086404 -3.913593 3.705313
13.550000 24.313895 11.837191 4.111215 -0.691376 -3.559550 -5.321066 -8.777630 -11.651055 -13.356343 22.805615 15.288444 7.332857 3.184518 -3.845016 3.805978
13.600000 24.496053 11.970269 4.213131 -0.609360 -3.489732 -5.258908 -8.731076 -11.618515 -13.333124 22.981896 15.435217 7.447868 3.282635 -3.776428 3.906645
13.650000 24.678192 12.103340 4.315049 -0.527337 -3.419903 -5.196737 -8.684506 -11.585956 -13.309884 23.158159 15.581981 7.562877 3.380754 -3.707831 4.007313
