# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 6.727423 -0.865220 -5.490269 -8.312539 -9.966898 -10.966154 -12.870047 -14.350150 -15.132078 5.804013 1.223111 -3.571706 -6.038817 -10.129830 -5.671132
7.150000 6.858570 -0.771856 -5.420894 -8.258483 -9.922231 -10.927384 -12.843283 -14.334137 -15.123136 5.930635 1.327018 -3.492250 -5.972367 -10.086112 -5.602718
7.200000 6.989613 -0.678541 -5.351533 -8.204420 -9.877544 -10.888585 -12.816474 -14.318064 -15.114125 6.057160 1.430861 -3.412823 -5.905927 -10.042371 -5.534318
7.250000 6.846693 -0.777911 -5.423252 -8.258481 -9.920782 -10.925026 -12.839075 -14.328272 -15.116181 5.919455 1.319339 -3.496161 -5.974275 -10.084516 -5.604928
7.300000 6.976170 -0.685704 -5.354708 -8.205049 -9.876613 -10.886673 -12.812567 -14.312370 -15.107255 6.044470 1.421946 -3.417674 -5.908617 -10.041282 -5.537334
7.350000 7.105552 -0.593542 -5.286178 -8.151609 -9.832423 -10.848292 -12.786014 -14.296408 -15.098263 6.169394 1.524494 -3.339213 -5.842968 -9.998026 -5.469751
7.400000 7.234838 -0.501425 -5.217659 -8.098162 -9.788213 -10.809882 -12.759417 -14.280390 -15.089206 6.294229 1.626984 -3.260778 -5.777327 -9.954749 -5.402179
7.450000 7.364031 -0.409351 -5.149153 -8.044706 -9.743982 -10.771445 -12.732776 -14.264314 -15.080085 6.418977 1.729416 -3.182368 -5.711695 -9.911449 -5.334618
7.500000 7.493133 -0.317320 -5.080658 -7.991242 -9.699732 -10.732979 -12.706092 -14.248182 -15.070900 6.543639 1.831791 -3.103983 -5.646070 -9.868128 -5.267067
7.550000 7.622144 -0.225331 -5.012175 -7.937770 -9.655461 -10.694486 -12.679365 -14.231995 -15.061653 6.668217 1.934112 -3.025622 -5.580454 -9.824786 -5.199527
7.600000 7.470727 -0.330825 -5.088512 -7.995488 -9.701765 -10.733624 -12.703908 -14.243464 -15.064514 6.522300 1.815803 -3.114212 -5.653235 -9.869938 -5.274695
7.650000 7.598223 -0.239911 -5.020825 -7.942633 -9.658002 -10.695570 -12.677480 -14.227451 -15.055358 6.645415 1.916925 -3.036764 -5.588381 -9.827093 -5.207939
7.700000 7.725636 -0.149036 -4.953147 -7.889770 -9.614219 -10.657489 -12.651011 -14.211384 -15.046142 6.768452 2.017996 -2.959338 -5.523531 -9.784227 -5.141192
7.750000 7.852965 -0.058198 -4.885478 -7.836897 -9.570415 -10.619380 -12.624501 -14.195263 -15.036865 6.891412 2.119017 -2.881933 -5.458688 -9.741339 -5.074452
7.800000 7.980214 0.032603 -4.817818 -7.784015 -9.526591 -10.581245 -12.597949 -14.179090 -15.027529 7.014296 2.219989 -2.804549 -5.393850 -9.698429 -5.007720
7.850000 8.107383 0.123368 -4.750167 -7.731124 -9.482748 -10.543082 -12.571357 -14.162864 -15.018134 7.137106 2.320913 -2.727184 -5.329017 -9.655499 -4.940995
7.900000 8.234473 0.214097 -4.682523 -7.678224 -9.438884 -10.504893 -12.544725 -14.146587 -15.008682 7.259842 2.421789 -2.649839 -5.264188 -9.612547 -4.874278
7.950000 8.074902 0.102717 -4.763307 -7.739468 -9.488151 -10.546640 -12.571155 -14.159293 -15.012343 7.106041 2.296961 -2.743481 -5.341241 -9.660606 -4.953834
8.000000 8.200525 0.192402 -4.696439 -7.687171 -9.444786 -10.508883 -12.544820 -14.143193 -15.002987 7.227361 2.396674 -2.667024 -5.277155 -9.618142 -4.887881
8.050000 8.326075 0.282055 -4.629577 -7.634864 -9.401400 -10.471100 -12.518446 -14.127042 -14.993575 7.348612 2.496345 -2.590585 -5.213073 -9.575657 -4.821934
8.100000 8.451554 0.371677 -4.562721 -7.582547 -9.357994 -10.433290 -12.492033 -14.110841 -14.984107 7.469797 2.595973 -2.514162 -5.148993 -9.533150 -4.755991
8.150000 8.576963 0.461269 -4.495870 -7.530219 -9.314568 -10.395453 -12.465581 -14.094592 -14.974584 7.590917 2.695559 -2.437755 -5.084915 -9.490622 -4.690052
8.200000 8.702303 0.550830 -4.429024 -7.477881 -9.271121 -10.357591 -12.439090 -14.078293 -14.965007 7.711973 2.795105 -2.361364 -5.020840 -9.448074 -4.624118
8.250000 8.827577 0.640363 -4.362184 -7.425531 -9.227655 -10.319702 -12.412562 -14.061946 -14.955375 7.832966 2.894612 -2.284988 -4.956767 -9.405504 -4.558187
8.300000 8.952784 0.729867 -4.295348 -7.373172 -9.184168 -10.281787 -12.385995 -14.045551 -14.945690 7.953898 2.994079 -2.208626 -4.892695 -9.362912 -4.492260
8.350000 8.784020 0.611836 -4.381167 -7.438421 -9.236808 -10.326510 -12.414592 -14.059694 -14.950299 7.791209 2.861891 -2.307981 -4.974586 -9.414280 -4.576788
8.400000 8.907807 0.700327 -4.315086 -7.386651 -9.193810 -10.289020 -12.388321 -14.043479 -14.940717 7.910769 2.960231 -2.232483 -4.911238 -9.372167 -4.511605
8.450000 9.031533 0.788793 -4.249007 -7.334869 -9.150792 -10.251504 -12.362013 -14.027216 -14.931082 8.030273 3.058537 -2.156997 -4.847889 -9.330033 -4.446425
8.500000 9.155199 0.877234 -4.182931 -7.283075 -9.107752 -10.213963 -12.335668 -14.010908 -14.921396 8.149721 3.156807 -2.081522 -4.784540 -9.287878 -4.381245
8.550000 9.278807 0.965651 -4.116857 -7.231270 -9.064693 -10.176395 -12.309287 -13.994553 -14.911658 8.269115 3.255045 -2.006059 -4.721191 -9.245701 -4.316067
8.600000 9.402358 1.054045 -4.050784 -7.179452 -9.021613 -10.138802 -12.282868 -13.978153 -14.901870 8.388456 3.353249 -1.930607 -4.657840 -9.203503 -4.250890
8.650000 9.525853 1.142416 -3.984713 -7.127623 -8.978512 -10.101183 -12.256414 -13.961708 -14.892032 8.507744 3.451422 -1.855165 -4.594489 -9.161284 -4.185714
8.700000 9.649292 1.230766 -3.918644 -7.075781 -8.935391 -10.063539 -12.229924 -13.945218 -14.882145 8.626982 3.549563 -1.779733 -4.531136 -9.119043 -4.120537
8.750000 9.471701 1.106340 -4.009313 -7.144894 -8.991291 -10.111141 -12.260626 -13.960769 -14.887693 8.455757 3.410302 -1.884587 -4.617689 -9.173609 -4.209853
8.800000 9.593764 1.193705 -3.943979 -7.093628 -8.948649 -10.073914 -12.234429 -13.944460 -14.877912 8.573665 3.507349 -1.809995 -4.555041 -9.131838 -4.145402
8.850000 9.715778 1.281051 -3.878644 -7.042350 -8.905986 -10.036662 -12.208196 -13.928107 -14.868083 8.691527 3.604369 -1.735411 -4.492390 -9.090044 -4.080950
8.900000 9.837742 1.368378 -3.813308 -6.991058 -8.863302 -9.999384 -12.181929 -13.911711 -14.858205 8.809344 3.701362 -1.660833 -4.429736 -9.048230 -4.016496
8.950000 9.959658 1.455688 -3.747970 -6.939752 -8.820598 -9.962080 -12.155626 -13.895271 -14.848280 8.927116 3.798329 -1.586263 -4.367078 -9.006393 -3.952040
9.000000 10.081528 1.542980 -3.682632 -6.888434 -8.777872 -9.924751 -12.129288 -13.878789 -14.838308 9.044845 3.895270 -1.511699 -4.304417 -8.964535 -3.887582
9.050000 10.203352 1.630255 -3.617291 -6.837101 -8.735126 -9.887397 -12.102916 -13.862265 -14.828289 9.162532 3.992186 -1.437141 -4.241751 -8.922656 -3.823121
9.100000 10.325131 1.717515 -3.551948 -6.785755 -8.692359 -9.850017 -12.076509 -13.845698 -14.818224 9.280177 4.089079 -1.362588 -4.179081 -8.880754 -3.758657
9.150000 10.139052 1.586934 -3.647294 -6.858598 -8.751409 -9.900406 -12.109257 -13.862626 -14.824700 9.100744 3.943011 -1.472740 -4.270129 -8.938413 -3.852590
9.200000 10.259495 1.673236 -3.582668 -6.807815 -8.709111 -9.863437 -12.083140 -13.846241 -14.814745 9.217099 4.038840 -1.399006 -4.208147 -8.896972 -3.788833
9.250000 10.379898 1.759524 -3.518039 -6.757018 -8.666792 -9.826442 -12.056990 -13.829815 -14.804745 9.333417 4.134649 -1.325275 -4.146159 -8.855508 -3.725073
9.300000 10.500262 1.845800 -3.453405 -6.706206 -8.624452 -9.789422 -12.030805 -13.813348 -14.794699 9.449698 4.230437 -1.251546 -4.084165 -8.814023 -3.661307
9.350000 10.620587 1.932064 -3.388768 -6.655379 -8.582090 -9.752376 -12.004587 -13.796841 -14.784610 9.565944 4.326206 -1.177821 -4.022164 -8.772516 -3.597537
9.400000 10.740875 2.018316 -3.324125 -6.604537 -8.539707 -9.715305 -11.978335 -13.780293 -14.774475 9.682156 4.421955 -1.104098 -3.960157 -8.730987 -3.533762
9.450000 10.861126 2.104557 -3.259478 -6.553680 -8.497303 -9.678209 -11.952050 -13.763704 -14.764298 9.798335 4.517687 -1.030377 -3.898143 -8.689436 -3.469981
9.500000 10.981342 2.190787 -3.194826 -6.502808 -8.454877 -9.641087 -11.925732 -13.747076 -14.754076 9.914481 4.613401 -0.956657 -3.836122 -8.647862 -3.406194
9.550000 11.101524 2.277007 -3.130168 -6.451920 -8.412429 -9.603940 -11.899381 -13.730409 -14.743812 10.030596 4.709099 -0.882938 -3.774094 -8.606267 -3.342400
9.600000 10.906013 2.139572 -3.230730 -6.528934 -8.475010 -9.657456 -11.934436 -13.748904 -14.751358 9.842040 4.555457 -0.998994 -3.870159 -8.667390 -3.441483
9.650000 11.024899 2.224862 -3.166770 -6.478597 -8.433022 -9.620712 -11.908372 -13.732419 -14.741206 9.956903 4.650122 -0.926072 -3.808801 -8.626246 -3.378380
9.700000 11.143755 2.310144 -3.102804 -6.428244 -8.391013 -9.583943 -11.882275 -13.715895 -14.731013 10.071738 4.744773 -0.853148 -3.747435 -8.585079 -3.315269
9.750000 11.262581 2.395419 -3.038831 -6.377875 -8.348982 -9.547148 -11.856146 -13.699333 -14.720777 10.186546 4.839411 -0.780223 -3.686059 -8.543889 -3.252150
9.800000 11.381378 2.480688 -2.974850 -6.327489 -8.306929 -9.510328 -11.829984 -13.682732 -14.710500 10.301329 4.934036 -0.707297 -3.624674 -8.502677 -3.189023
9.850000 11.500148 2.565950 -2.910862 -6.277086 -8.264854 -9.473482 -11.803790 -13.666093 -14.700182 10.416086 5.028649 -0.634369 -3.563280 -8.461443 -3.125887
9.900000 11.618891 2.651208 -2.846865 -6.226667 -8.222756 -9.436611 -11.777564 -13.649417 -14.689822 10.530819 5.123250 -0.561438 -3.501876 -8.420186 -3.062743
9.950000 11.737608 2.736460 -2.782860 -6.176230 -8.180637 -9.399714 -11.751306 -13.632702 -14.679422 10.645528 5.217841 -0.488504 -3.440462 -8.378906 -2.999591
10.000000 11.856300 2.821707 -2.718846 -6.125777 -8.138495 -9.362792 -11.725016 -13.615950 -14.668981 10.760215 5.312421 -0.415567 -3.379037 -8.337603 -2.936428
10.050000 11.651708 2.677667 -2.824442 -6.206821 -8.204491 -9.419337 -11.762312 -13.635977 -14.677582 10.562875 5.151484 -0.537318 -3.479944 -8.402080 -3.040482
10.100000 11.769142 2.762009 -2.761110 -6.156907 -8.162800 -9.382812 -11.736306 -13.619409 -14.667257 10.676345 5.245060 -0.465157 -3.419175 -8.361219 -2.977993
10.150000 11.886553 2.846349 -2.697768 -6.106974 -8.121087 -9.346260 -11.710268 -13.602803 -14.656893 10.789797 5.338629 -0.392992 -3.358393 -8.320336 -2.915493
10.200000 12.003944 2.930687 -2.634416 -6.057024 -8.079352 -9.309683 -11.684199 -13.586160 -14.646489 10.903230 5.432190 -0.320821 -3.297601 -8.279430 -2.852983
10.250000 12.121315 3.015023 -2.571053 -6.007056 -8.037594 -9.273081 -11.658098 -13.569482 -14.636046 11.016645 5.525745 -0.248645 -3.236796 -8.238500 -2.790461
10.300000 12.238668 3.099359 -2.507680 -5.957070 -7.995813 -9.236453 -11.631966 -13.552766 -14.625563 11.130043 5.619295 -0.176463 -3.175979 -8.197548 -2.727929
10.350000 12.356001 3.183694 -2.444295 -5.907065 -7.954009 -9.199799 -11.605803 -13.536015 -14.615043 11.243425 5.712838 -0.104274 -3.115149 -8.156572 -2.665384
10.400000 12.473318 3.268030 -2.380899 -5.857042 -7.912182 -9.163120 -11.579608 -13.519228 -14.604483 11.356792 5.806377 -0.032079 -3.054307 -8.115573 -2.602829
10.450000 12.590618 3.352366 -2.317492 -5.807000 -7.870333 -9.126415 -11.553383 -13.502405 -14.593886 11.470145 5.899912 0.040123 -2.993451 -8.074550 -2.540260
10.500000 12.707902 3.436704 -2.254073 -5.756939 -7.828460 -9.089685 -11.527126 -13.485547 -14.583251 11.583484 5.993444 0.112333 -2.932583 -8.033504 -2.477680
10.550000 12.493350 3.285407 -2.365208 -5.842427 -7.898228 -9.149580 -11.566912 -13.507290 -14.593046 11.376507 5.824495 -0.015679 -3.038821 -8.101685 -2.587205
10.600000 12.609412 3.368863 -2.302454 -5.792894 -7.856798 -9.113239 -11.540937 -13.490615 -14.582529 11.488664 5.917050 0.055774 -2.978592 -8.061073 -2.525281
10.650000 12.725461 3.452322 -2.239687 -5.743341 -7.815344 -9.076872 -11.514931 -13.473905 -14.571975 11.600810 6.009603 0.127236 -2.918348 -8.020437 -2.463344
10.700000 12.841498 3.535784 -2.176907 -5.693768 -7.773867 -9.040479 -11.488893 -13.457160 -14.561384 11.712947 6.102156 0.198708 -2.858089 -7.979777 -2.401393
10.750000 12.957524 3.619251 -2.114113 -5.644176 -7.732367 -9.004060 -11.462826 -13.440381 -14.550755 11.825074 6.194708 0.270189 -2.797816 -7.939094 -2.339428
10.800000 13.073540 3.702721 -2.051305 -5.594564 -7.690843 -8.967616 -11.436728 -13.423567 -14.540091 11.937192 6.287261 0.341680 -2.737528 -7.898387 -2.277449
10.850000 13.189546 3.786197 -1.988483 -5.544932 -7.649296 -8.931145 -11.410599 -13.406719 -14.529390 12.049302 6.379814 0.413181 -2.677225 -7.857656 -2.215456
10.900000 13.305543 3.869678 -1.925647 -5.495280 -7.607725 -8.894649 -11.384440 -13.389836 -14.518652 12.161406 6.472369 0.484693 -2.616906 -7.816900 -2.153447
10.950000 13.421532 3.953165 -1.862796 -5.445608 -7.566130 -8.858127 -11.358251 -13.372920 -14.507879 12.273503 6.564926 0.556215 -2.556572 -7.776121 -2.091424
11.000000 13.537514 4.036658 -1.799930 -5.395915 -7.524512 -8.821579 -11.332032 -13.355970 -14.497070 12.385594 6.657485 0.627749 -2.496221 -7.735318 -2.029386
11.050000 13.313356 3.878355 -1.916421 -5.485704 -7.597934 -8.884723 -11.374240 -13.379389 -14.508042 12.169322 6.480805 0.493688 -2.607613 -7.807088 -2.144200
11.100000 13.428148 3.960989 -1.854205 -5.436527 -7.556750 -8.848558 -11.348298 -13.362622 -14.497353 12.280264 6.572413 0.564484 -2.547888 -7.766710 -2.082803
11.150000 13.542936 4.043630 -1.791973 -5.387330 -7.515541 -8.812367 -11.322326 -13.345822 -14.486629 12.391202 6.664025 0.635292 -2.488145 -7.726308 -2.021390
11.200000 13.657719 4.126280 -1.729725 -5.338111 -7.474309 -8.776149 -11.296325 -13.328988 -14.475870 12.502137 6.755642 0.706113 -2.428385 -7.685882 -1.959960
11.250000 13.772500 4.208939 -1.667461 -5.288871 -7.433052 -8.739906 -11.270293 -13.312121 -14.465076 12.613071 6.847264 0.776948 -2.368608 -7.645431 -1.898514
11.300000 13.887277 4.291606 -1.605180 -5.239610 -7.391771 -8.703636 -11.244232 -13.295221 -14.454247 12.724003 6.938892 0.847796 -2.308813 -7.604955 -1.837051
11.350000 14.002053 4.374284 -1.542883 -5.190327 -7.350465 -8.667340 -11.218141 -13.278289 -14.443384 12.834935 7.030527 0.918657 -2.249000 -7.564455 -1.775570
11.400000 14.116828 4.456971 -1.480568 -5.141022 -7.309135 -8.631018 -11.192020 -13.261323 -14.432487 12.945867 7.122168 0.989533 -2.189170 -7.523930 -1.714073
11.450000 14.231602 4.539669 -1.418236 -5.091696 -7.267781 -8.594670 -11.165869 -13.244325 -14.421556 13.056800 7.213817 1.060423 -2.129321 -7.483380 -1.652557
11.500000 14.346377 4.622377 -1.355886 -5.042348 -7.226402 -8.558296 -11.139689 -13.227295 -14.410591 13.167735 7.305474 1.131328 -2.069454 -7.442806 -1.591024
11.550000 14.112942 4.457303 -1.477559 -5.136303 -7.303368 -8.624592 -11.184253 -13.252353 -14.422720 12.942487 7.121323 0.991417 -2.185834 -7.518057 -1.710956
11.600000 14.226557 4.539172 -1.415845 -5.087461 -7.262415 -8.588594 -11.158348 -13.235506 -14.411876 13.052300 7.212051 1.061601 -2.126578 -7.477901 -1.650050
11.650000 14.340174 4.621054 -1.354112 -5.038596 -7.221437 -8.552570 -11.132412 -13.218626 -14.400999 13.162117 7.302788 1.131800 -2.067303 -7.437719 -1.589126
11.700000 14.453794 4.702948 -1.292361 -4.989709 -7.180435 -8.516519 -11.106448 -13.201714 -14.390089 13.271938 7.393536 1.202016 -2.008008 -7.397513 -1.528183
11.750000 14.567419 4.784855 -1.230591 -4.940799 -7.139408 -8.480442 -11.080454 -13.184771 -14.379146 13.381764 7.484294 1.272248 -1.948694 -7.357281 -1.467221
11.800000 14.681047 4.866776 -1.168802 -4.891866 -7.098355 -8.444338 -11.054431 -13.167796 -14.368170 13.491596 7.575063 1.342497 -1.889359 -7.317024 -1.406239
11.850000 14.794681 4.948711 -1.106993 -4.842910 -7.057277 -8.408207 -11.028378 -13.150789 -14.357161 13.601434 7.665844 1.412763 -1.830005 -7.276741 -1.345237
11.900000 14.908321 5.030660 -1.045165 -4.793931 -7.016174 -8.372051 -11.002296 -13.133751 -14.346119 13.711278 7.756636 1.483047 -1.770630 -7.236434 -1.284216
11.950000 15.021967 5.112623 -0.983317 -4.744929 -6.975046 -8.335867 -10.976186 -13.116681 -14.335045 13.821130 7.847441 1.553348 -1.711235 -7.196100 -1.223175
12.000000 15.135620 5.194602 -0.921448 -4.695904 -6.933893 -8.299657 -10.950046 -13.099580 -14.323939 13.930990 7.938258 1.623667 -1.651819 -7.155742 -1.162113
12.050000 15.249280 5.276596 -0.859560 -4.646855 -6.892714 -8.263421 -10.923877 -13.082448 -14.312801 14.040858 8.029089 1.694004 -1.592383 -7.115357 -1.101031
12.100000 15.005735 5.104131 -0.986896 -4.745370 -6.973564 -8.333177 -10.971035 -13.109322 -14.326222 13.805825 7.836789 1.547704 -1.714215 -7.194424 -1.226556
12.150000 15.118265 5.185305 -0.925629 -4.696818 -6.932804 -8.297311 -10.945137 -13.092372 -14.315206 13.914600 7.926713 1.617336 -1.655376 -7.154451 -1.166089
12.200000 15.230804 5.266496 -0.864342 -4.648241 -6.892018 -8.261418 -10.919211 -13.075392 -14.304159 14.023385 8.016652 1.686987 -1.596516 -7.114451 -1.105600
12.250000 15.343354 5.347703 -0.803033 -4.599641 -6.851207 -8.225498 -10.893255 -13.058381 -14.293080 14.132182 8.106605 1.756658 -1.537634 -7.074426 -1.045089
12.300000 15.455914 5.428929 -0.741703 -4.551016 -6.810370 -8.189551 -10.867271 -13.041339 -14.281970 14.240990 8.196575 1.826348 -1.478730 -7.034375 -0.984557
12.350000 15.568486 5.510171 -0.680351 -4.502367 -6.769507 -8.153578 -10.841257 -13.024267 -14.270829 14.349810 8.286560 1.896059 -1.419804 -6.994298 -0.924003
12.400000 15.681069 5.591432 -0.618977 -4.453693 -6.728618 -8.117578 -10.815215 -13.007164 -14.259656 14.458642 8.376562 1.965790 -1.360855 -6.954195 -0.863427
12.450000 15.793665 5.672711 -0.557581 -4.404995 -6.687703 -8.081550 -10.789145 -12.990031 -14.248453 14.567488 8.466580 2.035541 -1.301884 -6.914066 -0.802828
12.500000 15.906275 5.754009 -0.496163 -4.356273 -6.646762 -8.045496 -10.763045 -12.972868 -14.237219 14.676348 8.556616 2.105313 -1.242890 -6.873911 -0.742207
12.550000 16.018897 5.835326 -0.434722 -4.307525 -6.605795 -8.009415 -10.736917 -12.955674 -14.225954 14.785222 8.646669 2.175106 -1.183873 -6.833729 -0.681564
12.600000 16.131534 5.916663 -0.373259 -4.258753 -6.564802 -7.973307 -10.710760 -12.938451 -14.214658 14.894110 8.736740 2.244921 -1.124833 -6.793521 -0.620897
12.650000 16.244186 5.998019 -0.311772 -4.209956 -6.523782 -7.937172 -10.684575 -12.921198 -14.203332 15.003015 8.826829 2.314757 -1.065770 -6.753287 -0.560208
12.700000 15.989735 5.817573 -0.445232 -4.313409 -6.608843 -8.010683 -10.734558 -12.950059 -14.218178 14.757426 8.625732 2.161553 -1.193500 -6.836491 -0.691783
12.750000 16.101284 5.898128 -0.384355 -4.265099 -6.568236 -7.974912 -10.708641 -12.932988 -14.206976 14.865263 8.714936 2.230699 -1.135022 -6.796661 -0.631695
12.800000 16.212848 5.978704 -0.323454 -4.216763 -6.527601 -7.939115 -10.682695 -12.915887 -14.195744 14.973117 8.804159 2.299868 -1.076521 -6.756804 -0.571583
12.850000 16.324430 6.059301 -0.262530 -4.168401 -6.486940 -7.903290 -10.656721 -12.898756 -14.184482 15.080988 8.893403 2.369059 -1.017995 -6.716921 -0.511448
12.900000 16.436029 6.139920 -0.201581 -4.120015 -6.446253 -7.867438 -10.630718 -12.881596 -14.173190 15.188877 8.982666 2.438274 -0.959445 -6.677010 -0.451288
12.950000 16.547647 6.220560 -0.140608 -4.071602 -6.405539 -7.831558 -10.604687 -12.864406 -14.161868 15.296785 9.071951 2.507511 -0.900871 -6.637074 -0.391104
13.000000 16.659283 6.301222 -0.079611 -4.023163 -6.364798 -7.795651 -10.578628 -12.847188 -14.150517 15.404712 9.161257 2.576772 -0.842272 -6.597110 -0.330896
13.050000 16.770938 6.381907 -0.018589 -3.974699 -6.324031 -7.759717 -10.552540 -12.829940 -14.139136 15.512658 9.250584 2.646057 -0.783648 -6.557119 -0.270663
13.100000 16.882612 6.462615 0.042457 -3.926208 -6.283236 -7.723756 -10.526424 -12.812662 -14.127726 15.620624 9.339933 2.715365 -0.724999 -6.517102 -0.210405
13.150000 16.994307 6.543346 0.103529 -3.877692 -6.242415 -7.687767 -10.500280 -12.795356 -14.116286 15.728611 9.429304 2.784698 -0.666325 -6.477057 -0.150122
13.200000 17.106022 6.624100 0.164625 -3.829149 -6.201567 -7.651751 -10.474107 -12.778021 -14.104818 15.836618 9.518698 2.854055 -0.607625 -6.436986 -0.089814
13.250000 17.217758 6.704877 0.225747 -3.780579 -6.160691 -7.615708 -10.447906 -12.760657 -14.093320 15.944647 9.608115 2.923437 -0.548900 -6.396887 -0.029480
13.300000 16.952738 6.516690 0.086342 -3.888832 -6.249849 -7.692874 -10.500645 -12.791465 -14.109569 15.688828 9.398488 2.763532 -0.682357 -6.484117 -0.166929
13.350000 17.063396 6.596683 0.146866 -3.840741 -6.209379 -7.657190 -10.474710 -12.774282 -14.098197 15.795814 9.487038 2.832238 -0.624207 -6.444416 -0.107186
13.400000 17.174075 6.676701 0.207416 -3.792623 -6.168881 -7.621478 -10.448746 -12.757071 -14.086795 15.902822 9.575612 2.900969 -0.566031 -6.404688 -0.047416
13.450000 17.284778 6.756744 0.267992 -3.744479 -6.128357 -7.585738 -10.422754 -12.739831 -14.075366 16.009853 9.664210 2.969725 -0.507828 -6.364933 0.012379
13.500000 17.395505 6.836812 0.328595 -3.696307 -6.087805 -7.549971 -10.396735 -12.722562 -14.063907 16.116908 9.752834 3.038507 -0.449600 -6.325150 0.072201
13.550000 17.506255 6.916905 0.389224 -3.648109 -6.047225 -7.514176 -10.370687 -12.705265 -14.052420 16.223987 9.841482 3.107316 -0.391344 -6.285340 0.132049
13.600000 17.617030 6.997024 0.449879 -3.599883 -6.006618 -7.478354 -10.344611 -12.687940 -14.040905 16.331091 9.930156 3.176150 -0.333062 -6.245502 0.191924
13.650000 17.727829 7.077169 0.510562 -3.551630 -5.965984 -7.442504 -10.318506 -12.670586 -14.029362 16.438219 10.018855 3.245011 -0.274753 -6.205636 0.251826
13.700000 17.838654 7.157340 0.571271 -3.503350 -5.925322 -7.406626 -10.292374 -12.653204 -14.017790 16.545374 10.107580 3.313899 -0.216418 -6.165743 0.311754
13.750000 17.949505 7.237538 0.632007 -3.455042 -5.884632 -7.370721 -10.266214 -12.635794 -14.006191 16.652554 10.196332 3.382813 -0.158055 -6.125823 0.371710
13.800000 18.060382 7.317763 0.692771 -3.406707 -5.843915 -7.334787 -10.240026 -12.618356 -13.994563 16.759760 10.285110 3.451755 -0.099664 -6.085875 0.431693
13.850000 18.171285 7.398015 0.753562 -3.358344 -5.803170 -7.298826 -10.213810 -12.600890 -13.982908 16.866993 10.373916 3.520724 -0.041246 -6.045898 0.491703
13.900000 18.282216 7.478295 0.814380 -3.309954 -5.762397 -7.262837 -10.187566 -12.583396 -13.971225 16.974253 10.462749 3.589720 0.017199 -6.005895 0.551741
