# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
175.5476 17.39 17.44 17.365 17.172 17.03 16.89 17.251 17.15 17.027 16.885 16.745 16.596 17.155 16.982 16.81 16.69 16.579 16.918 16.776 16.656 16.557 16.389 16.367 16.198 16.007
179.7823 17.725 17.775 17.7 17.507 17.364 17.225 17.586 17.484 17.362 17.22 17.08 16.931 17.49 17.317 17.145 17.024 16.914 17.253 17.111 16.991 16.892 16.723 16.702 16.532 16.342
184.1193 18.06 18.109 18.035 17.842 17.699 17.56 17.921 17.819 17.697 17.555 17.415 17.266 17.824 17.652 17.48 17.359 17.249 17.588 17.445 17.326 17.227 17.058 17.037 16.867 16.677
188.5608 18.395 18.444 18.369 18.177 18.034 17.895 18.256 18.154 18.032 17.89 17.749 17.601 18.159 17.987 17.815 17.694 17.583 17.923 17.78 17.66 17.561 17.393 17.371 17.202 17.012
193.1095 18.73 18.779 18.704 18.511 18.369 18.23 18.591 18.489 18.367 18.225 18.084 17.936 18.494 18.321 18.15 18.029 17.918 18.258 18.115 17.995 17.896 17.728 17.706 17.537 17.347
197.7679 19.065 19.114 19.039 18.846 18.704 18.565 18.925 18.824 18.701 18.559 18.419 18.27 18.829 18.656 18.484 18.364 18.253 18.592 18.45 18.33 18.231 18.063 18.041 17.872 17.681
202.5387 19.399 19.449 19.374 19.181 19.039 18.899 19.26 19.159 19.036 18.894 18.754 18.605 19.164 18.991 18.819 18.699 18.588 18.927 18.785 18.665 18.566 18.398 18.376 18.207 18.016
207.4245 19.734 19.784 19.709 19.516 19.373 19.234 19.595 19.493 19.371 19.229 19.089 18.94 19.498 19.326 19.154 19.033 18.923 19.262 19.12 19.0 18.901 18.732 18.711 18.541 18.351
212.4283 20.069 20.118 20.044 19.851 19.708 19.569 19.93 19.828 19.706 19.564 19.423 19.275 19.833 19.661 19.489 19.368 19.258 19.597 19.454 19.335 19.236 19.067 19.046 18.876 18.686
217.5527 20.404 20.453 20.378 20.185 20.043 19.904 20.265 20.163 20.041 19.899 19.758 19.61 20.168 19.996 19.824 19.703 19.592 19.932 19.789 19.669 19.57 19.402 19.38 19.211 19.021
222.8008 20.739 20.788 20.713 20.52 20.378 20.239 20.6 20.498 20.375 20.234 20.093 19.945 20.503 20.33 20.159 20.038 19.927 20.267 20.124 20.004 19.905 19.737 19.715 19.546 19.356
228.1754 21.073 21.123 21.048 20.855 20.713 20.574 20.934 20.833 20.71 20.568 20.428 20.279 20.838 20.665 20.493 20.373 20.262 20.601 20.459 20.339 20.24 20.072 20.05 19.881 19.69
233.6797 21.408 21.458 21.383 21.19 21.048 20.908 21.269 21.168 21.045 20.903 20.763 20.614 21.173 21.0 20.828 20.707 20.597 20.936 20.794 20.674 20.575 20.407 20.385 20.216 20.025
239.3168 21.743 21.793 21.718 21.525 21.382 21.243 21.604 21.502 21.38 21.238 21.098 20.949 21.507 21.335 21.163 21.042 20.932 21.271 21.129 21.009 20.91 20.741 20.72 20.55 20.36
245.0899 22.078 22.127 22.053 21.86 21.717 21.578 21.939 21.837 21.715 21.573 21.432 21.284 21.842 21.67 21.498 21.377 21.266 21.606 21.463 21.344 21.244 21.076 21.055 20.885 20.695
251.0022 22.413 22.462 22.387 22.194 22.052 21.913 22.274 22.172 22.05 21.908 21.767 21.619 22.177 22.004 21.833 21.712 21.601 21.941 21.798 21.678 21.579 21.411 21.389 21.22 21.03
257.0572 22.748 22.797 22.722 22.529 22.387 22.248 22.609 22.507 22.384 22.243 22.102 21.954 22.512 22.339 22.167 22.047 21.936 22.276 22.133 22.013 21.914 21.746 21.724 21.555 21.365
263.2582 23.082 23.132 23.057 22.864 22.722 22.583 22.943 22.842 22.719 22.577 22.437 22.288 22.847 22.674 22.502 22.382 22.271 22.61 22.468 22.348 22.249 22.081 22.059 21.89 21.699
269.6088 23.417 23.467 23.392 23.199 23.057 22.917 23.278 23.177 23.054 22.912 22.772 22.623 23.182 23.009 22.837 22.716 22.606 22.945 22.803 22.683 22.584 22.416 22.394 22.225 22.034
276.1126 23.752 23.802 23.727 23.534 23.391 23.252 23.613 23.511 23.389 23.247 23.107 22.958 23.516 23.344 23.172 23.051 22.941 23.28 23.137 23.018 22.919 22.75 22.729 22.559 22.369
282.7734 24.087 24.136 24.062 23.869 23.726 23.587 23.948 23.846 23.724 23.582 23.441 23.293 23.851 23.679 23.507 23.386 23.275 23.615 23.472 23.352 23.253 23.085 23.063 22.894 22.704
289.5947 24.422 24.471 24.396 24.203 24.061 23.922 24.283 24.181 24.059 23.917 23.776 23.628 24.186 24.013 23.842 23.721 23.61 23.95 23.807 23.687 23.588 23.42 23.398 23.229 23.039
296.5807 24.757 24.806 24.731 24.538 24.396 24.257 24.617 24.516 24.393 24.252 24.111 23.962 24.521 24.348 24.176 24.056 23.945 24.285 24.142 24.022 23.923 23.755 23.733 23.564 23.373
303.7351 25.091 25.141 25.066 24.873 24.731 24.592 24.952 24.851 24.728 24.586 24.446 24.297 24.856 24.683 24.511 24.391 24.28 24.619 24.477 24.357 24.258 24.09 24.068 23.899 23.708
311.0622 25.426 25.476 25.401 25.208 25.065 24.926 25.287 25.185 25.063 24.921 24.781 24.632 25.191 25.018 24.846 24.725 24.615 24.954 24.812 24.692 24.593 24.425 24.403 24.233 24.043
318.566 25.761 25.811 25.736 25.543 25.4 25.261 25.622 25.52 25.398 25.256 25.116 24.967 25.525 25.353 25.181 25.06 24.95 25.289 25.146 25.027 24.928 24.759 24.738 24.568 24.378
326.2508 26.096 26.145 26.07 25.878 25.735 25.596 25.957 25.855 25.733 25.591 25.45 25.302 25.86 25.688 25.516 25.395 25.284 25.624 25.481 25.361 25.262 25.094 25.072 24.903 24.713
334.121 26.431 26.48 26.405 26.212 26.07 25.931 26.292 26.19 26.068 25.926 25.785 25.637 26.195 26.022 25.851 25.73 25.619 25.959 25.816 25.696 25.597 25.429 25.407 25.238 25.048
342.181 26.766 26.815 26.74 26.547 26.405 26.266 26.626 26.525 26.402 26.26 26.12 25.971 26.53 26.357 26.185 26.065 25.954 26.293 26.151 26.031 25.932 25.764 25.742 25.573 25.382
350.4355 27.1 27.15 27.075 26.882 26.74 26.6 26.961 26.86 26.737 26.595 26.455 26.306 26.865 26.692 26.52 26.4 26.289 26.628 26.486 26.366 26.267 26.099 26.077 25.908 25.717
358.8891 27.435 27.485 27.41 27.217 27.074 26.935 27.296 27.194 27.072 26.93 26.79 26.641 27.199 27.027 26.855 26.734 26.624 26.963 26.821 26.701 26.602 26.433 26.412 26.242 26.052
367.5467 27.77 27.819 27.745 27.552 27.409 27.27 27.631 27.529 27.407 27.265 27.124 26.976 27.534 27.362 27.19 27.069 26.959 27.298 27.155 27.036 26.937 26.768 26.747 26.577 26.387
376.4131 28.105 28.154 28.079 27.886 27.744 27.605 27.966 27.864 27.742 27.6 27.459 27.311 27.869 27.697 27.525 27.404 27.293 27.633 27.49 27.37 27.271 27.103 27.081 26.912 26.722
385.4933 28.44 28.489 28.414 28.221 28.079 27.94 28.301 28.199 28.077 27.935 27.794 27.646 28.204 28.031 27.86 27.739 27.628 27.968 27.825 27.705 27.606 27.438 27.416 27.247 27.057
394.7926 28.775 28.824 28.749 28.556 28.414 28.275 28.635 28.534 28.411 28.269 28.129 27.98 28.539 28.366 28.194 28.074 27.963 28.302 28.16 28.04 27.941 27.773 27.751 27.582 27.391
404.3163 29.109 29.159 29.084 28.891 28.749 28.609 28.97 28.869 28.746 28.604 28.464 28.315 28.874 28.701 28.529 28.408 28.298 28.637 28.495 28.375 28.276 28.108 28.086 27.917 27.726
414.0697 29.444 29.494 29.419 29.226 29.083 28.944 29.305 29.203 29.081 28.939 28.799 28.65 29.208 29.036 28.864 28.743 28.633 28.972 28.83 28.71 28.611 28.442 28.421 28.251 28.061
424.0583 29.779 29.828 29.754 29.561 29.418 29.279 29.64 29.538 29.416 29.274 29.133 28.985 29.543 29.371 29.199 29.078 28.968 29.307 29.164 29.045 28.946 28.777 28.756 28.586 28.396
434.2879 30.114 30.163 30.088 29.895 29.753 29.614 29.975 29.873 29.751 29.609 29.468 29.32 29.878 29.706 29.534 29.413 29.302 29.642 29.499 29.379 29.28 29.112 29.09 28.921 28.731
444.7643 30.449 30.498 30.423 30.23 30.088 29.949 30.31 30.208 30.085 29.944 29.803 29.655 30.213 30.04 29.868 29.748 29.637 29.977 29.834 29.714 29.615 29.447 29.425 29.256 29.066
455.4934 30.783 30.833 30.758 30.565 30.423 30.284 30.644 30.543 30.42 30.278 30.138 29.989 30.548 30.375 30.203 30.083 29.972 30.311 30.169 30.049 29.95 29.782 29.76 29.591 29.4
466.4814 31.118 31.168 31.093 30.9 30.758 30.618 30.979 30.878 30.755 30.613 30.473 30.324 30.883 30.71 30.538 30.417 30.307 30.646 30.504 30.384 30.285 30.117 30.095 29.926 29.735
477.7344 31.453 31.503 31.428 31.235 31.092 30.953 31.314 31.212 31.09 30.948 30.808 30.659 31.217 31.045 30.873 30.752 30.642 30.981 30.839 30.719 30.62 30.451 30.43 30.26 30.07
489.2588 31.788 31.837 31.763 31.57 31.427 31.288 31.649 31.547 31.425 31.283 31.142 30.994 31.552 31.38 31.208 31.087 30.976 31.316 31.173 31.054 30.954 30.786 30.765 30.595 30.405
501.0613 32.123 32.172 32.097 31.904 31.762 31.623 31.984 31.882 31.76 31.618 31.477 31.329 31.887 31.714 31.543 31.422 31.311 31.651 31.508 31.388 31.289 31.121 31.099 30.93 30.74
513.1485 32.458 32.507 32.432 32.239 32.097 31.958 32.319 32.217 32.094 31.953 31.812 31.664 32.222 32.049 31.877 31.757 31.646 31.986 31.843 31.723 31.624 31.456 31.434 31.265 31.074
525.5272 32.792 32.842 32.767 32.574 32.432 32.293 32.653 32.552 32.429 32.287 32.147 31.998 32.557 32.384 32.212 32.092 31.981 32.32 32.178 32.058 31.959 31.791 31.769 31.6 31.409
538.2046 33.127 33.177 33.102 32.909 32.766 32.627 32.988 32.887 32.764 32.622 32.482 32.333 32.892 32.719 32.547 32.426 32.316 32.655 32.513 32.393 32.294 32.126 32.104 31.934 31.744
551.1878 33.462 33.512 33.437 33.244 33.101 32.962 33.323 33.221 33.099 32.957 32.817 32.668 33.226 33.054 32.882 32.761 32.651 32.99 32.847 32.728 32.629 32.46 32.439 32.269 32.079
564.4842 33.797 33.846 33.772 33.579 33.436 33.297 33.658 33.556 33.434 33.292 33.151 33.003 33.561 33.389 33.217 33.096 32.985 33.325 33.182 33.062 32.963 32.795 32.773 32.604 32.414
578.1013 34.132 34.181 34.106 33.913 33.771 33.632 33.993 33.891 33.769 33.627 33.486 33.338 33.896 33.723 33.552 33.431 33.32 33.66 33.517 33.397 33.298 33.13 33.108 32.939 32.749
592.0469 34.467 34.516 34.441 34.248 34.106 33.967 34.327 34.226 34.103 33.962 33.821 33.672 34.231 34.058 33.886 33.766 33.655 33.995 33.852 33.732 33.633 33.465 33.443 33.274 33.083
606.329 34.801 34.851 34.776 34.583 34.441 34.301 34.662 34.561 34.438 34.296 34.156 34.007 34.566 34.393 34.221 34.101 33.99 34.329 34.187 34.067 33.968 33.8 33.778 33.609 33.418
620.9555 35.136 35.186 35.111 34.918 34.775 34.636 34.997 34.895 34.773 34.631 34.491 34.342 34.901 34.728 34.556 34.435 34.325 34.664 34.522 34.402 34.303 34.134 34.113 33.943 33.753
635.9349 35.471 35.52 35.446 35.253 35.11 34.971 35.332 35.23 35.108 34.966 34.826 34.677 35.235 35.063 34.891 34.77 34.66 34.999 34.856 34.737 34.638 34.469 34.448 34.278 34.088
651.2757 35.806 35.855 35.78 35.588 35.445 35.306 35.667 35.565 35.443 35.301 35.16 35.012 35.57 35.398 35.226 35.105 34.994 35.334 35.191 35.071 34.972 34.804 34.782 34.613 34.423
666.9865 36.141 36.19 36.115 35.922 35.78 35.641 36.002 35.9 35.778 35.636 35.495 35.347 35.905 35.732 35.561 35.44 35.329 35.669 35.526 35.406 35.307 35.139 35.117 34.948 34.758
683.0763 36.476 36.525 36.45 36.257 36.115 35.976 36.336 36.235 36.112 35.97 35.83 35.681 36.24 36.067 35.895 35.775 35.664 36.003 35.861 35.741 35.642 35.474 35.452 35.283 35.092
699.5543 36.81 36.86 36.785 36.592 36.45 36.31 36.671 36.57 36.447 36.305 36.165 36.016 36.575 36.402 36.23 36.11 35.999 36.338 36.196 36.076 35.977 35.809 35.787 35.618 35.427
716.4297 37.145 37.195 37.12 36.927 36.784 36.645 37.006 36.904 36.782 36.64 36.5 36.351 36.909 36.737 36.565 36.444 36.334 36.673 36.531 36.411 36.312 36.143 36.122 35.952 35.762
733.7123 37.48 37.529 37.455 37.262 37.119 36.98 37.341 37.239 37.117 36.975 36.834 36.686 37.244 37.072 36.9 36.779 36.669 37.008 36.865 36.746 36.647 36.478 36.457 36.287 36.097
751.4117 37.815 37.864 37.789 37.596 37.454 37.315 37.676 37.574 37.452 37.31 37.169 37.021 37.579 37.407 37.235 37.114 37.003 37.343 37.2 37.08 36.981 36.813 36.791 36.622 36.432
769.5381 38.15 38.199 38.124 37.931 37.789 37.65 38.011 37.909 37.786 37.645 37.504 37.356 37.914 37.741 37.57 37.449 37.338 37.678 37.535 37.415 37.316 37.148 37.126 36.957 36.767
788.1018 38.484 38.534 38.459 38.266 38.124 37.985 38.345 38.244 38.121 37.979 37.839 37.69 38.249 38.076 37.904 37.784 37.673 38.012 37.87 37.75 37.651 37.483 37.461 37.292 37.101
807.1133 38.819 38.869 38.794 38.601 38.459 38.319 38.68 38.579 38.456 38.314 38.174 38.025 38.584 38.411 38.239 38.118 38.008 38.347 38.205 38.085 37.986 37.818 37.796 37.627 37.436
826.5834 39.154 39.204 39.129 38.936 38.793 38.654 39.015 38.913 38.791 38.649 38.509 38.36 38.918 38.746 38.574 38.453 38.343 38.682 38.54 38.42 38.321 38.152 38.131 37.961 37.771
846.5232 39.489 39.538 39.464 39.271 39.128 38.989 39.35 39.248 39.126 38.984 38.843 38.695 39.253 39.081 38.909 38.788 38.677 39.017 38.874 38.755 38.655 38.487 38.466 38.296 38.106
866.944 39.824 39.873 39.798 39.605 39.463 39.324 39.685 39.583 39.461 39.319 39.178 39.03 39.588 39.415 39.244 39.123 39.012 39.352 39.209 39.089 38.99 38.822 38.8 38.631 38.441
887.8575 40.159 40.208 40.133 39.94 39.798 39.659 40.02 39.918 39.795 39.654 39.513 39.365 39.923 39.75 39.578 39.458 39.347 39.687 39.544 39.424 39.325 39.157 39.135 38.966 38.776
909.2754 40.493 40.543 40.468 40.275 40.133 39.994 40.354 40.253 40.13 39.988 39.848 39.699 40.258 40.085 39.913 39.793 39.682 40.021 39.879 39.759 39.66 39.492 39.47 39.301 39.11
931.21 40.828 40.878 40.803 40.61 40.468 40.328 40.689 40.588 40.465 40.323 40.183 40.034 40.593 40.42 40.248 40.127 40.017 40.356 40.214 40.094 39.995 39.827 39.805 39.636 39.445
953.6737 41.163 41.213 41.138 40.945 40.802 40.663 41.024 40.922 40.8 40.658 40.518 40.369 40.927 40.755 40.583 40.462 40.352 40.691 40.548 40.429 40.33 40.161 40.14 39.97 39.78
976.6793 41.498 41.547 41.473 41.28 41.137 40.998 41.359 41.257 41.135 40.993 40.852 40.704 41.262 41.09 40.918 40.797 40.686 41.026 40.883 40.763 40.664 40.496 40.474 40.305 40.115
1000.2399 41.833 41.882 41.807 41.614 41.472 41.333 41.694 41.592 41.47 41.328 41.187 41.039 41.597 41.424 41.253 41.132 41.021 41.361 41.218 41.098 40.999 40.831 40.809 40.64 40.45
1024.3688 42.168 42.217 42.142 41.949 41.807 41.668 42.028 41.927 41.804 41.663 41.522 41.373 41.932 41.759 41.587 41.467 41.356 41.696 41.553 41.433 41.334 41.166 41.144 40.975 40.784
1049.0798 42.502 42.552 42.477 42.284 42.142 42.003 42.363 42.262 42.139 41.997 41.857 41.708 42.267 42.094 41.922 41.802 41.691 42.03 41.888 41.768 41.669 41.501 41.479 41.31 41.119
1074.3869 42.837 42.887 42.812 42.619 42.476 42.337 42.698 42.596 42.474 42.332 42.192 42.043 42.602 42.429 42.257 42.136 42.026 42.365 42.223 42.103 42.004 41.835 41.814 41.644 41.454
1100.3045 43.172 43.222 43.147 42.954 42.811 42.672 43.033 42.931 42.809 42.667 42.527 42.378 42.936 42.764 42.592 42.471 42.361 42.7 42.557 42.438 42.339 42.17 42.149 41.979 41.789
1126.8473 43.507 43.556 43.481 43.289 43.146 43.007 43.368 43.266 43.144 43.002 42.861 42.713 43.271 43.099 42.927 42.806 42.695 43.035 42.892 42.772 42.673 42.505 42.483 42.314 42.124
1154.0304 43.842 43.891 43.816 43.623 43.481 43.342 43.703 43.601 43.479 43.337 43.196 43.048 43.606 43.433 43.262 43.141 43.03 43.37 43.227 43.107 43.008 42.84 42.818 42.649 42.459
1181.8693 44.177 44.226 44.151 43.958 43.816 43.677 44.037 43.936 43.813 43.671 43.531 43.382 43.941 43.768 43.596 43.476 43.365 43.704 43.562 43.442 43.343 43.175 43.153 42.984 42.793
1210.3797 44.511 44.561 44.486 44.293 44.151 44.011 44.372 44.271 44.148 44.006 43.866 43.717 44.276 44.103 43.931 43.811 43.7 44.039 43.897 43.777 43.678 43.51 43.488 43.319 43.128
1239.5778 44.846 44.896 44.821 44.628 44.485 44.346 44.707 44.605 44.483 44.341 44.201 44.052 44.61 44.438 44.266 44.145 44.035 44.374 44.232 44.112 44.013 43.844 43.823 43.653 43.463
1269.4803 45.181 45.23 45.156 44.963 44.82 44.681 45.042 44.94 44.818 44.676 44.535 44.387 44.945 44.773 44.601 44.48 44.37 44.709 44.566 44.447 44.348 44.179 44.158 43.988 43.798
1300.1042 45.516 45.565 45.49 45.297 45.155 45.016 45.377 45.275 45.153 45.011 44.87 44.722 45.28 45.108 44.936 44.815 44.704 45.044 44.901 44.781 44.682 44.514 44.492 44.323 44.133
1331.4668 45.851 45.9 45.825 45.632 45.49 45.351 45.712 45.61 45.488 45.346 45.205 45.057 45.615 45.442 45.271 45.15 45.039 45.379 45.236 45.116 45.017 44.849 44.827 44.658 44.468
1363.586 46.185 46.235 46.16 45.967 45.825 45.686 46.046 45.945 45.822 45.68 45.54 45.391 45.95 45.777 45.605 45.485 45.374 45.713 45.571 45.451 45.352 45.184 45.162 44.993 44.802
1396.48 46.52 46.57 46.495 46.302 46.16 46.02 46.381 46.28 46.157 46.015 45.875 45.726 46.285 46.112 45.94 45.819 45.709 46.048 45.906 45.786 45.687 45.519 45.497 45.328 45.137
1430.1675 46.855 46.905 46.83 46.637 46.494 46.355 46.716 46.614 46.492 46.35 46.21 46.061 46.619 46.447 46.275 46.154 46.044 46.383 46.241 46.121 46.022 45.853 45.832 45.662 45.472
1464.6676 47.19 47.239 47.165 46.972 46.829 46.69 47.051 46.949 46.827 46.685 46.544 46.396 46.954 46.782 46.61 46.489 46.379 46.718 46.575 46.456 46.357 46.188 46.167 45.997 45.807
1500.0 47.525 47.574 47.499 47.306 47.164 47.025 47.386 47.284 47.162 47.02 46.879 46.731 47.289 47.117 46.945 46.824 46.713 47.053 46.91 46.79 46.691 46.523 46.501 46.332 46.142
