# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -1.056 -1.006 -1.081 -1.274 -1.416 -1.555 -1.195 -1.296 -1.419 -1.561 -1.701 -1.85 -1.291 -1.464 -1.636 -1.756 -1.867 -1.528 -1.67 -1.79 -1.889 -2.057 -2.079 -2.248 -2.439
131.8769 -1.01 -0.96 -1.035 -1.228 -1.37 -1.51 -1.149 -1.25 -1.373 -1.515 -1.655 -1.804 -1.245 -1.418 -1.59 -1.71 -1.821 -1.482 -1.624 -1.744 -1.843 -2.011 -2.033 -2.202 -2.393
135.0582 -0.964 -0.914 -0.989 -1.182 -1.324 -1.464 -1.103 -1.204 -1.327 -1.469 -1.609 -1.758 -1.199 -1.372 -1.544 -1.665 -1.775 -1.436 -1.578 -1.698 -1.797 -1.965 -1.987 -2.156 -2.347
138.3162 -0.92 -0.871 -0.946 -1.139 -1.281 -1.42 -1.06 -1.161 -1.284 -1.425 -1.566 -1.715 -1.156 -1.329 -1.501 -1.621 -1.732 -1.392 -1.535 -1.655 -1.754 -1.922 -1.944 -2.113 -2.304
141.6528 -0.878 -0.828 -0.903 -1.096 -1.238 -1.378 -1.017 -1.118 -1.241 -1.383 -1.523 -1.672 -1.113 -1.286 -1.458 -1.579 -1.689 -1.35 -1.492 -1.612 -1.711 -1.879 -1.901 -2.07 -2.261
145.0699 -0.835 -0.785 -0.86 -1.053 -1.196 -1.335 -0.974 -1.076 -1.198 -1.34 -1.48 -1.629 -1.071 -1.243 -1.415 -1.536 -1.646 -1.307 -1.45 -1.569 -1.668 -1.837 -1.858 -2.028 -2.218
148.5695 -0.792 -0.743 -0.818 -1.011 -1.153 -1.292 -0.931 -1.033 -1.155 -1.297 -1.438 -1.586 -1.028 -1.2 -1.372 -1.493 -1.604 -1.264 -1.407 -1.527 -1.626 -1.794 -1.816 -1.985 -2.175
152.1534 -0.749 -0.7 -0.775 -0.968 -1.11 -1.249 -0.888 -0.99 -1.113 -1.254 -1.395 -1.543 -0.985 -1.158 -1.33 -1.45 -1.561 -1.221 -1.364 -1.484 -1.583 -1.751 -1.773 -1.942 -2.133
155.8238 -0.707 -0.657 -0.732 -0.925 -1.067 -1.207 -0.846 -0.947 -1.07 -1.212 -1.352 -1.501 -0.942 -1.115 -1.287 -1.407 -1.518 -1.179 -1.321 -1.441 -1.54 -1.708 -1.73 -1.899 -2.09
159.5828 -0.664 -0.614 -0.689 -0.882 -1.025 -1.164 -0.803 -0.905 -1.027 -1.169 -1.309 -1.458 -0.9 -1.072 -1.244 -1.365 -1.475 -1.136 -1.278 -1.398 -1.497 -1.666 -1.687 -1.857 -2.047
163.4324 -0.621 -0.572 -0.647 -0.839 -0.982 -1.121 -0.76 -0.862 -0.984 -1.126 -1.267 -1.415 -0.857 -1.029 -1.201 -1.322 -1.433 -1.093 -1.236 -1.356 -1.455 -1.623 -1.645 -1.814 -2.004
167.375 -0.578 -0.529 -0.604 -0.797 -0.939 -1.078 -0.717 -0.819 -0.942 -1.083 -1.224 -1.372 -0.814 -0.987 -1.159 -1.279 -1.39 -1.05 -1.193 -1.313 -1.412 -1.58 -1.602 -1.771 -1.961
171.4126 -0.536 -0.486 -0.561 -0.754 -0.896 -1.035 -0.675 -0.776 -0.899 -1.041 -1.181 -1.33 -0.771 -0.944 -1.116 -1.236 -1.347 -1.008 -1.15 -1.27 -1.369 -1.537 -1.559 -1.728 -1.919
175.5476 -0.491 -0.441 -0.516 -0.709 -0.852 -0.991 -0.63 -0.732 -0.854 -0.996 -1.136 -1.285 -0.727 -0.899 -1.071 -1.192 -1.302 -0.963 -1.105 -1.225 -1.324 -1.493 -1.514 -1.684 -1.874
179.7823 -0.446 -0.396 -0.471 -0.664 -0.807 -0.946 -0.585 -0.687 -0.809 -0.951 -1.091 -1.24 -0.682 -0.854 -1.026 -1.147 -1.257 -0.918 -1.061 -1.18 -1.279 -1.448 -1.469 -1.639 -1.829
184.1193 -0.401 -0.352 -0.426 -0.619 -0.762 -0.901 -0.54 -0.642 -0.764 -0.906 -1.047 -1.195 -0.637 -0.809 -0.981 -1.102 -1.213 -0.873 -1.016 -1.136 -1.235 -1.403 -1.425 -1.594 -1.784
188.5608 -0.356 -0.307 -0.382 -0.575 -0.717 -0.856 -0.495 -0.597 -0.719 -0.861 -1.002 -1.15 -0.592 -0.765 -0.936 -1.057 -1.168 -0.828 -0.971 -1.091 -1.19 -1.358 -1.38 -1.549 -1.739
193.1095 -0.311 -0.262 -0.337 -0.53 -0.672 -0.811 -0.45 -0.552 -0.675 -0.816 -0.957 -1.105 -0.547 -0.72 -0.892 -1.012 -1.123 -0.783 -0.926 -1.046 -1.145 -1.313 -1.335 -1.504 -1.694
197.7679 -0.267 -0.217 -0.292 -0.485 -0.627 -0.766 -0.406 -0.507 -0.63 -0.772 -0.912 -1.061 -0.502 -0.675 -0.847 -0.967 -1.078 -0.739 -0.881 -1.001 -1.1 -1.268 -1.29 -1.459 -1.65
202.5387 -0.222 -0.172 -0.247 -0.44 -0.582 -0.722 -0.361 -0.462 -0.585 -0.727 -0.867 -1.016 -0.457 -0.63 -0.802 -0.922 -1.033 -0.694 -0.836 -0.956 -1.055 -1.223 -1.245 -1.414 -1.605
207.4245 -0.177 -0.127 -0.202 -0.395 -0.538 -0.677 -0.316 -0.418 -0.54 -0.682 -0.822 -0.971 -0.413 -0.585 -0.757 -0.878 -0.988 -0.649 -0.791 -0.911 -1.01 -1.179 -1.2 -1.37 -1.56
212.4283 -0.132 -0.082 -0.157 -0.35 -0.493 -0.632 -0.271 -0.373 -0.495 -0.637 -0.777 -0.926 -0.368 -0.54 -0.712 -0.833 -0.943 -0.604 -0.747 -0.866 -0.965 -1.134 -1.155 -1.325 -1.515
217.5527 -0.088 -0.038 -0.113 -0.306 -0.448 -0.587 -0.227 -0.328 -0.451 -0.593 -0.733 -0.882 -0.323 -0.496 -0.668 -0.788 -0.899 -0.56 -0.702 -0.822 -0.921 -1.089 -1.111 -1.28 -1.471
222.8008 -0.047 0.003 -0.072 -0.265 -0.407 -0.546 -0.186 -0.287 -0.41 -0.552 -0.692 -0.841 -0.282 -0.455 -0.627 -0.747 -0.858 -0.519 -0.661 -0.781 -0.88 -1.048 -1.07 -1.239 -1.43
228.1754 -0.006 0.044 -0.031 -0.224 -0.366 -0.505 -0.145 -0.246 -0.369 -0.511 -0.651 -0.8 -0.241 -0.414 -0.586 -0.706 -0.817 -0.478 -0.62 -0.74 -0.839 -1.007 -1.029 -1.198 -1.389
233.6797 0.035 0.085 0.01 -0.183 -0.325 -0.464 -0.104 -0.205 -0.328 -0.47 -0.61 -0.759 -0.2 -0.373 -0.545 -0.665 -0.776 -0.437 -0.579 -0.699 -0.798 -0.966 -0.988 -1.157 -1.348
239.3168 0.076 0.126 0.051 -0.142 -0.284 -0.423 -0.063 -0.164 -0.287 -0.429 -0.569 -0.718 -0.159 -0.332 -0.504 -0.624 -0.735 -0.396 -0.538 -0.658 -0.757 -0.925 -0.947 -1.116 -1.307
245.0899 0.117 0.167 0.092 -0.101 -0.243 -0.382 -0.022 -0.123 -0.246 -0.388 -0.528 -0.677 -0.118 -0.291 -0.463 -0.583 -0.694 -0.355 -0.497 -0.617 -0.716 -0.884 -0.906 -1.075 -1.266
251.0022 0.158 0.208 0.133 -0.06 -0.202 -0.341 0.019 -0.082 -0.205 -0.347 -0.487 -0.636 -0.077 -0.25 -0.422 -0.542 -0.653 -0.314 -0.456 -0.576 -0.675 -0.843 -0.865 -1.034 -1.225
257.0572 0.199 0.249 0.174 -0.019 -0.161 -0.3 0.06 -0.041 -0.164 -0.306 -0.446 -0.595 -0.036 -0.209 -0.381 -0.501 -0.612 -0.273 -0.415 -0.535 -0.634 -0.802 -0.824 -0.993 -1.184
263.2582 0.241 0.29 0.215 0.022 -0.12 -0.259 0.101 -0.0 -0.123 -0.265 -0.405 -0.554 0.005 -0.168 -0.34 -0.46 -0.571 -0.232 -0.374 -0.494 -0.593 -0.761 -0.783 -0.952 -1.143
269.6088 0.282 0.331 0.256 0.063 -0.079 -0.218 0.142 0.041 -0.082 -0.224 -0.364 -0.513 0.046 -0.127 -0.299 -0.419 -0.53 -0.191 -0.333 -0.453 -0.552 -0.72 -0.742 -0.911 -1.102
276.1126 0.322 0.371 0.296 0.103 -0.039 -0.178 0.183 0.081 -0.041 -0.183 -0.324 -0.472 0.086 -0.086 -0.258 -0.379 -0.49 -0.15 -0.293 -0.413 -0.512 -0.68 -0.702 -0.871 -1.061
282.7734 0.36 0.41 0.335 0.142 -0.0 -0.14 0.221 0.12 -0.003 -0.145 -0.285 -0.434 0.125 -0.048 -0.22 -0.341 -0.451 -0.112 -0.254 -0.374 -0.473 -0.641 -0.663 -0.832 -1.023
289.5947 0.399 0.448 0.373 0.18 0.038 -0.101 0.26 0.158 0.036 -0.106 -0.247 -0.395 0.163 -0.01 -0.181 -0.302 -0.413 -0.073 -0.216 -0.336 -0.435 -0.603 -0.625 -0.794 -0.984
296.5807 0.437 0.487 0.412 0.219 0.076 -0.063 0.298 0.196 0.074 -0.068 -0.208 -0.357 0.201 0.029 -0.143 -0.264 -0.374 -0.035 -0.177 -0.297 -0.396 -0.565 -0.586 -0.756 -0.946
303.7351 0.476 0.525 0.45 0.257 0.115 -0.024 0.337 0.235 0.112 -0.029 -0.17 -0.319 0.24 0.067 -0.105 -0.225 -0.336 0.004 -0.139 -0.259 -0.358 -0.526 -0.548 -0.717 -0.908
311.0622 0.514 0.563 0.489 0.296 0.153 0.014 0.375 0.273 0.151 0.009 -0.131 -0.28 0.278 0.106 -0.066 -0.187 -0.297 0.042 -0.101 -0.22 -0.319 -0.488 -0.509 -0.679 -0.869
318.566 0.552 0.602 0.527 0.334 0.192 0.053 0.413 0.312 0.189 0.047 -0.093 -0.242 0.317 0.144 -0.028 -0.148 -0.259 0.08 -0.062 -0.182 -0.281 -0.449 -0.471 -0.64 -0.831
326.2508 0.591 0.64 0.566 0.373 0.23 0.091 0.452 0.35 0.228 0.086 -0.055 -0.203 0.355 0.183 0.011 -0.11 -0.221 0.119 -0.024 -0.144 -0.243 -0.411 -0.433 -0.602 -0.792
334.121 0.629 0.679 0.604 0.411 0.269 0.129 0.49 0.389 0.266 0.124 -0.016 -0.165 0.394 0.221 0.049 -0.071 -0.182 0.157 0.015 -0.105 -0.204 -0.372 -0.394 -0.563 -0.754
342.181 0.668 0.717 0.642 0.449 0.307 0.168 0.529 0.427 0.305 0.163 0.022 -0.126 0.432 0.259 0.088 -0.033 -0.144 0.196 0.053 -0.067 -0.166 -0.334 -0.356 -0.525 -0.715
350.4355 0.708 0.757 0.682 0.489 0.347 0.208 0.569 0.467 0.344 0.203 0.062 -0.086 0.472 0.299 0.128 0.007 -0.104 0.236 0.093 -0.027 -0.126 -0.294 -0.316 -0.485 -0.675
358.8891 0.75 0.799 0.724 0.531 0.389 0.25 0.611 0.509 0.386 0.245 0.104 -0.044 0.514 0.341 0.17 0.049 -0.062 0.278 0.135 0.015 -0.084 -0.252 -0.274 -0.443 -0.633
367.5467 0.792 0.841 0.766 0.573 0.431 0.292 0.653 0.551 0.428 0.287 0.146 -0.002 0.556 0.383 0.211 0.091 -0.02 0.32 0.177 0.057 -0.042 -0.21 -0.232 -0.401 -0.591
376.4131 0.834 0.883 0.808 0.615 0.473 0.334 0.695 0.593 0.47 0.329 0.188 0.039 0.598 0.425 0.253 0.133 0.022 0.362 0.219 0.099 0.0 -0.168 -0.19 -0.359 -0.55
385.4933 0.876 0.925 0.85 0.657 0.515 0.376 0.736 0.635 0.512 0.371 0.23 0.081 0.64 0.467 0.295 0.175 0.064 0.404 0.261 0.141 0.042 -0.126 -0.148 -0.317 -0.508
394.7926 0.918 0.967 0.892 0.699 0.557 0.418 0.778 0.677 0.554 0.412 0.272 0.123 0.682 0.509 0.337 0.217 0.106 0.445 0.303 0.183 0.084 -0.084 -0.106 -0.275 -0.466
404.3163 0.96 1.009 0.934 0.741 0.599 0.46 0.82 0.719 0.596 0.454 0.314 0.165 0.724 0.551 0.379 0.259 0.148 0.487 0.345 0.225 0.126 -0.042 -0.064 -0.233 -0.424
414.0697 1.001 1.051 0.976 0.783 0.641 0.502 0.862 0.761 0.638 0.496 0.356 0.207 0.766 0.593 0.421 0.301 0.19 0.529 0.387 0.267 0.168 -0.0 -0.022 -0.191 -0.382
424.0583 1.043 1.093 1.018 0.825 0.683 0.544 0.904 0.803 0.68 0.538 0.398 0.249 0.808 0.635 0.463 0.343 0.232 0.571 0.429 0.309 0.21 0.042 0.02 -0.149 -0.34
434.2879 1.085 1.135 1.06 0.867 0.725 0.586 0.946 0.845 0.722 0.58 0.44 0.291 0.85 0.677 0.505 0.385 0.274 0.613 0.471 0.351 0.252 0.084 0.062 -0.107 -0.298
444.7643 1.125 1.174 1.099 0.906 0.764 0.625 0.986 0.884 0.762 0.62 0.479 0.331 0.889 0.716 0.545 0.424 0.313 0.653 0.51 0.39 0.291 0.123 0.101 -0.068 -0.258
455.4934 1.162 1.211 1.136 0.943 0.801 0.662 1.023 0.921 0.799 0.657 0.516 0.368 0.926 0.754 0.582 0.461 0.35 0.69 0.547 0.427 0.328 0.16 0.138 -0.031 -0.221
466.4814 1.199 1.248 1.173 0.981 0.838 0.699 1.06 0.958 0.836 0.694 0.553 0.405 0.963 0.791 0.619 0.498 0.387 0.727 0.584 0.464 0.365 0.197 0.175 0.006 -0.184
477.7344 1.236 1.285 1.211 1.018 0.875 0.736 1.097 0.995 0.873 0.731 0.59 0.442 1.0 0.828 0.656 0.535 0.424 0.764 0.621 0.502 0.403 0.234 0.213 0.043 -0.147
489.2588 1.273 1.322 1.248 1.055 0.912 0.773 1.134 1.032 0.91 0.768 0.628 0.479 1.037 0.865 0.693 0.572 0.462 0.801 0.658 0.539 0.44 0.271 0.25 0.08 -0.11
501.0613 1.31 1.36 1.285 1.092 0.949 0.81 1.171 1.069 0.947 0.805 0.665 0.516 1.074 0.902 0.73 0.609 0.499 0.838 0.696 0.576 0.477 0.308 0.287 0.117 -0.073
513.1485 1.347 1.397 1.322 1.129 0.986 0.847 1.208 1.106 0.984 0.842 0.702 0.553 1.112 0.939 0.767 0.646 0.536 0.875 0.733 0.613 0.514 0.345 0.324 0.154 -0.036
525.5272 1.384 1.434 1.359 1.166 1.024 0.884 1.245 1.144 1.021 0.879 0.739 0.59 1.149 0.976 0.804 0.683 0.573 0.912 0.77 0.65 0.551 0.383 0.361 0.192 0.001
538.2046 1.421 1.471 1.396 1.203 1.061 0.921 1.282 1.181 1.058 0.916 0.776 0.627 1.186 1.013 0.841 0.721 0.61 0.949 0.807 0.687 0.588 0.42 0.398 0.229 0.038
551.1878 1.458 1.508 1.433 1.24 1.098 0.959 1.319 1.218 1.095 0.953 0.813 0.664 1.223 1.05 0.878 0.758 0.647 0.986 0.844 0.724 0.625 0.457 0.435 0.266 0.075
564.4842 1.495 1.544 1.469 1.276 1.134 0.995 1.356 1.254 1.132 0.99 0.849 0.701 1.259 1.086 0.915 0.794 0.683 1.023 0.88 0.76 0.661 0.493 0.471 0.302 0.112
578.1013 1.531 1.58 1.505 1.312 1.17 1.031 1.392 1.29 1.167 1.026 0.885 0.737 1.295 1.122 0.951 0.83 0.719 1.059 0.916 0.796 0.697 0.529 0.507 0.338 0.148
592.0469 1.567 1.616 1.541 1.348 1.206 1.067 1.428 1.326 1.203 1.062 0.921 0.772 1.331 1.158 0.986 0.866 0.755 1.095 0.952 0.832 0.733 0.565 0.543 0.374 0.183
606.329 1.603 1.652 1.577 1.384 1.242 1.103 1.463 1.362 1.239 1.097 0.957 0.808 1.367 1.194 1.022 0.902 0.791 1.13 0.988 0.868 0.769 0.601 0.579 0.41 0.219
620.9555 1.638 1.688 1.613 1.42 1.278 1.139 1.499 1.398 1.275 1.133 0.993 0.844 1.403 1.23 1.058 0.938 0.827 1.166 1.024 0.904 0.805 0.637 0.615 0.446 0.255
635.9349 1.674 1.724 1.649 1.456 1.314 1.174 1.535 1.434 1.311 1.169 1.029 0.88 1.439 1.266 1.094 0.974 0.863 1.202 1.06 0.94 0.841 0.673 0.651 0.482 0.291
651.2757 1.71 1.76 1.685 1.492 1.35 1.21 1.571 1.47 1.347 1.205 1.065 0.916 1.475 1.302 1.13 1.009 0.899 1.238 1.096 0.976 0.877 0.709 0.687 0.518 0.327
666.9865 1.746 1.796 1.721 1.528 1.385 1.246 1.607 1.505 1.383 1.241 1.101 0.952 1.51 1.338 1.166 1.045 0.935 1.274 1.132 1.012 0.913 0.744 0.723 0.553 0.363
683.0763 1.782 1.832 1.757 1.564 1.421 1.282 1.643 1.541 1.419 1.277 1.137 0.988 1.546 1.374 1.202 1.081 0.971 1.31 1.168 1.048 0.949 0.78 0.759 0.589 0.399
699.5543 1.818 1.867 1.793 1.6 1.457 1.318 1.679 1.577 1.455 1.313 1.173 1.024 1.582 1.41 1.238 1.117 1.007 1.346 1.203 1.084 0.985 0.816 0.795 0.625 0.435
716.4297 1.855 1.904 1.829 1.636 1.494 1.355 1.715 1.614 1.491 1.349 1.209 1.06 1.619 1.446 1.274 1.154 1.043 1.382 1.24 1.12 1.021 0.853 0.831 0.662 0.471
733.7123 1.891 1.941 1.866 1.673 1.53 1.391 1.752 1.65 1.528 1.386 1.246 1.097 1.655 1.483 1.311 1.19 1.08 1.419 1.276 1.157 1.058 0.889 0.868 0.698 0.508
751.4117 1.928 1.977 1.902 1.709 1.567 1.428 1.789 1.687 1.565 1.423 1.282 1.134 1.692 1.519 1.348 1.227 1.116 1.456 1.313 1.193 1.094 0.926 0.904 0.735 0.545
769.5381 1.964 2.014 1.939 1.746 1.604 1.464 1.825 1.724 1.601 1.459 1.319 1.17 1.729 1.556 1.384 1.263 1.153 1.492 1.35 1.23 1.131 0.963 0.941 0.772 0.581
788.1018 2.001 2.05 1.975 1.783 1.64 1.501 1.862 1.76 1.638 1.496 1.355 1.207 1.765 1.593 1.421 1.3 1.189 1.529 1.386 1.266 1.167 0.999 0.977 0.808 0.618
807.1133 2.037 2.087 2.012 1.819 1.677 1.538 1.898 1.797 1.674 1.532 1.392 1.243 1.802 1.629 1.457 1.337 1.226 1.565 1.423 1.303 1.204 1.036 1.014 0.845 0.654
826.5834 2.074 2.123 2.049 1.856 1.713 1.574 1.935 1.833 1.711 1.569 1.428 1.28 1.838 1.666 1.494 1.373 1.263 1.602 1.459 1.34 1.241 1.072 1.051 0.881 0.691
846.5232 2.111 2.16 2.085 1.892 1.75 1.611 1.972 1.87 1.747 1.606 1.465 1.317 1.875 1.702 1.53 1.41 1.299 1.639 1.496 1.376 1.277 1.109 1.087 0.918 0.727
866.944 2.147 2.197 2.122 1.929 1.786 1.647 2.008 1.906 1.784 1.642 1.502 1.353 1.911 1.739 1.567 1.446 1.336 1.675 1.533 1.413 1.314 1.145 1.124 0.954 0.764
887.8575 2.184 2.233 2.158 1.965 1.823 1.684 2.045 1.943 1.821 1.679 1.538 1.39 1.948 1.775 1.604 1.483 1.372 1.712 1.569 1.449 1.35 1.182 1.16 0.991 0.801
909.2754 2.218 2.267 2.192 1.999 1.857 1.718 2.079 1.977 1.855 1.713 1.572 1.424 1.982 1.81 1.638 1.517 1.406 1.746 1.603 1.483 1.384 1.216 1.194 1.025 0.835
931.21 2.252 2.301 2.226 2.033 1.891 1.752 2.113 2.011 1.889 1.747 1.606 1.458 2.016 1.844 1.672 1.551 1.44 1.78 1.637 1.517 1.418 1.25 1.228 1.059 0.869
953.6737 2.286 2.335 2.26 2.068 1.925 1.786 2.147 2.045 1.923 1.781 1.64 1.492 2.05 1.878 1.706 1.585 1.474 1.814 1.671 1.551 1.452 1.284 1.262 1.093 0.903
976.6793 2.32 2.369 2.294 2.102 1.959 1.82 2.181 2.079 1.957 1.815 1.674 1.526 2.084 1.912 1.74 1.619 1.508 1.848 1.705 1.585 1.486 1.318 1.296 1.127 0.937
1000.2399 2.354 2.403 2.329 2.136 1.993 1.854 2.215 2.113 1.991 1.849 1.708 1.56 2.118 1.946 1.774 1.653 1.542 1.882 1.739 1.619 1.52 1.352 1.33 1.161 0.971
1024.3688 2.388 2.437 2.363 2.17 2.027 1.888 2.249 2.147 2.025 1.883 1.742 1.594 2.152 1.98 1.808 1.687 1.576 1.916 1.773 1.653 1.554 1.386 1.364 1.195 1.005
1049.0798 2.422 2.471 2.397 2.204 2.061 1.922 2.283 2.181 2.059 1.917 1.776 1.628 2.186 2.014 1.842 1.721 1.61 1.95 1.807 1.688 1.588 1.42 1.399 1.229 1.039
1074.3869 2.456 2.505 2.431 2.238 2.095 1.956 2.317 2.215 2.093 1.951 1.81 1.662 2.22 2.048 1.876 1.755 1.644 1.984 1.841 1.722 1.623 1.454 1.433 1.263 1.073
1100.3045 2.49 2.539 2.465 2.272 2.129 1.99 2.351 2.249 2.127 1.985 1.844 1.696 2.254 2.082 1.91 1.789 1.679 2.018 1.875 1.756 1.657 1.488 1.467 1.297 1.107
1126.8473 2.524 2.573 2.498 2.305 2.163 2.024 2.385 2.283 2.16 2.019 1.878 1.73 2.288 2.115 1.943 1.823 1.712 2.052 1.909 1.789 1.69 1.522 1.5 1.331 1.141
1154.0304 2.555 2.604 2.529 2.336 2.194 2.055 2.415 2.314 2.191 2.049 1.909 1.76 2.319 2.146 1.974 1.854 1.743 2.082 1.94 1.82 1.721 1.553 1.531 1.362 1.171
1181.8693 2.585 2.635 2.56 2.367 2.225 2.086 2.446 2.345 2.222 2.08 1.94 1.791 2.35 2.177 2.005 1.885 1.774 2.113 1.971 1.851 1.752 1.584 1.562 1.393 1.202
1210.3797 2.616 2.666 2.591 2.398 2.256 2.116 2.477 2.376 2.253 2.111 1.971 1.822 2.381 2.208 2.036 1.916 1.805 2.144 2.002 1.882 1.783 1.615 1.593 1.424 1.233
1239.5778 2.647 2.697 2.622 2.429 2.287 2.147 2.508 2.407 2.284 2.142 2.002 1.853 2.412 2.239 2.067 1.946 1.836 2.175 2.033 1.913 1.814 1.646 1.624 1.455 1.264
1269.4803 2.678 2.728 2.653 2.46 2.317 2.178 2.539 2.437 2.315 2.173 2.033 1.884 2.442 2.27 2.098 1.977 1.867 2.206 2.064 1.944 1.845 1.676 1.655 1.485 1.295
1300.1042 2.709 2.759 2.684 2.491 2.348 2.209 2.57 2.468 2.346 2.204 2.064 1.915 2.473 2.301 2.129 2.008 1.898 2.237 2.094 1.975 1.876 1.707 1.686 1.516 1.326
1331.4668 2.74 2.789 2.715 2.522 2.379 2.24 2.601 2.499 2.377 2.235 2.094 1.946 2.504 2.332 2.16 2.039 1.929 2.268 2.125 2.006 1.907 1.738 1.717 1.547 1.357
1363.586 2.771 2.82 2.746 2.553 2.41 2.271 2.632 2.53 2.408 2.266 2.125 1.977 2.535 2.363 2.191 2.07 1.959 2.299 2.156 2.036 1.937 1.769 1.747 1.578 1.388
1396.48 2.802 2.851 2.776 2.583 2.441 2.302 2.663 2.561 2.439 2.297 2.156 2.008 2.566 2.394 2.222 2.101 1.99 2.33 2.187 2.067 1.968 1.8 1.778 1.609 1.419
1430.1675 2.833 2.882 2.807 2.614 2.472 2.333 2.694 2.592 2.47 2.328 2.187 2.039 2.597 2.425 2.253 2.132 2.021 2.361 2.218 2.098 1.999 1.831 1.809 1.64 1.45
1464.6676 2.864 2.913 2.838 2.646 2.503 2.364 2.725 2.623 2.501 2.359 2.218 2.07 2.628 2.456 2.284 2.163 2.052 2.392 2.249 2.129 2.03 1.862 1.84 1.671 1.481
1500.0 2.895 2.944 2.87 2.677 2.534 2.395 2.756 2.654 2.532 2.39 2.249 2.101 2.659 2.487 2.315 2.194 2.083 2.423 2.28 2.161 2.062 1.893 1.872 1.702 1.512
