# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
651.2757 34.438 34.488 34.413 34.22 34.077 33.938 34.299 34.197 34.075 33.933 33.793 33.644 34.202 34.03 33.858 33.737 33.627 33.966 33.823 33.704 33.605 33.436 33.415 33.245 33.055
666.9865 34.773 34.822 34.748 34.555 34.412 34.273 34.634 34.532 34.41 34.268 34.127 33.979 34.537 34.365 34.193 34.072 33.961 34.301 34.158 34.038 33.939 33.771 33.749 33.58 33.39
683.0763 35.108 35.157 35.082 34.889 34.747 34.608 34.969 34.867 34.745 34.603 34.462 34.314 34.872 34.699 34.528 34.407 34.296 34.636 34.493 34.373 34.274 34.106 34.084 33.915 33.725
699.5543 35.443 35.492 35.417 35.224 35.082 34.943 35.303 35.202 35.079 34.938 34.797 34.648 35.207 35.034 34.862 34.742 34.631 34.971 34.828 34.708 34.609 34.441 34.419 34.25 34.059
716.4297 35.777 35.827 35.752 35.559 35.417 35.277 35.638 35.537 35.414 35.272 35.132 34.983 35.542 35.369 35.197 35.077 34.966 35.305 35.163 35.043 34.944 34.776 34.754 34.585 34.394
733.7123 36.112 36.162 36.087 35.894 35.751 35.612 35.973 35.871 35.749 35.607 35.467 35.318 35.876 35.704 35.532 35.411 35.301 35.64 35.498 35.378 35.279 35.11 35.089 34.919 34.729
751.4117 36.447 36.496 36.422 36.229 36.086 35.947 36.308 36.206 36.084 35.942 35.802 35.653 36.211 36.039 35.867 35.746 35.636 35.975 35.832 35.713 35.614 35.445 35.424 35.254 35.064
769.5381 36.782 36.831 36.756 36.564 36.421 36.282 36.643 36.541 36.419 36.277 36.136 35.988 36.546 36.374 36.202 36.081 35.97 36.31 36.167 36.047 35.948 35.78 35.758 35.589 35.399
788.1018 37.117 37.166 37.091 36.898 36.756 36.617 36.978 36.876 36.754 36.612 36.471 36.323 36.881 36.708 36.537 36.416 36.305 36.645 36.502 36.382 36.283 36.115 36.093 35.924 35.734
807.1133 37.452 37.501 37.426 37.233 37.091 36.952 37.312 37.211 37.088 36.946 36.806 36.657 37.216 37.043 36.871 36.751 36.64 36.979 36.837 36.717 36.618 36.45 36.428 36.259 36.068
826.5834 37.786 37.836 37.761 37.568 37.426 37.286 37.647 37.546 37.423 37.281 37.141 36.992 37.551 37.378 37.206 37.086 36.975 37.314 37.172 37.052 36.953 36.785 36.763 36.594 36.403
846.5232 38.121 38.171 38.096 37.903 37.76 37.621 37.982 37.88 37.758 37.616 37.476 37.327 37.885 37.713 37.541 37.42 37.31 37.649 37.507 37.387 37.288 37.119 37.098 36.928 36.738
866.944 38.456 38.505 38.431 38.238 38.095 37.956 38.317 38.215 38.093 37.951 37.81 37.662 38.22 38.048 37.876 37.755 37.645 37.984 37.841 37.722 37.623 37.454 37.433 37.263 37.073
887.8575 38.791 38.84 38.765 38.572 38.43 38.291 38.652 38.55 38.428 38.286 38.145 37.997 38.555 38.383 38.211 38.09 37.979 38.319 38.176 38.056 37.957 37.789 37.767 37.598 37.408
909.2754 39.126 39.175 39.1 38.907 38.765 38.626 38.987 38.885 38.762 38.621 38.48 38.332 38.89 38.717 38.546 38.425 38.314 38.654 38.511 38.391 38.292 38.124 38.102 37.933 37.743
931.21 39.46 39.51 39.435 39.242 39.1 38.961 39.321 39.22 39.097 38.955 38.815 38.666 39.225 39.052 38.88 38.76 38.649 38.988 38.846 38.726 38.627 38.459 38.437 38.268 38.077
953.6737 39.795 39.845 39.77 39.577 39.435 39.295 39.656 39.555 39.432 39.29 39.15 39.001 39.56 39.387 39.215 39.094 38.984 39.323 39.181 39.061 38.962 38.794 38.772 38.603 38.412
976.6793 40.13 40.18 40.105 39.912 39.769 39.63 39.991 39.889 39.767 39.625 39.485 39.336 39.894 39.722 39.55 39.429 39.319 39.658 39.516 39.396 39.297 39.128 39.107 38.937 38.747
1000.2399 40.465 40.514 40.44 40.247 40.104 39.965 40.326 40.224 40.102 39.96 39.819 39.671 40.229 40.057 39.885 39.764 39.653 39.993 39.85 39.731 39.631 39.463 39.442 39.272 39.082
1024.3688 40.8 40.849 40.774 40.581 40.439 40.3 40.661 40.559 40.437 40.295 40.154 40.006 40.564 40.391 40.22 40.099 39.988 40.328 40.185 40.065 39.966 39.798 39.776 39.607 39.417
1049.0798 41.135 41.184 41.109 40.916 40.774 40.635 40.996 40.894 40.771 40.63 40.489 40.341 40.899 40.726 40.554 40.434 40.323 40.663 40.52 40.4 40.301 40.133 40.111 39.942 39.751
1074.3869 41.469 41.519 41.444 41.251 41.109 40.97 41.33 41.229 41.106 40.964 40.824 40.675 41.234 41.061 40.889 40.769 40.658 40.997 40.855 40.735 40.636 40.468 40.446 40.277 40.086
1100.3045 41.804 41.854 41.779 41.586 41.443 41.304 41.665 41.564 41.441 41.299 41.159 41.01 41.569 41.396 41.224 41.103 40.993 41.332 41.19 41.07 40.971 40.803 40.781 40.612 40.421
1126.8473 42.139 42.189 42.114 41.921 41.778 41.639 42.0 41.898 41.776 41.634 41.494 41.345 41.903 41.731 41.559 41.438 41.328 41.667 41.524 41.405 41.306 41.137 41.116 40.946 40.756
1154.0304 42.474 42.523 42.449 42.256 42.113 41.974 42.335 42.233 42.111 41.969 41.828 41.68 42.238 42.066 41.894 41.773 41.662 42.002 41.859 41.739 41.64 41.472 41.45 41.281 41.091
1181.8693 42.809 42.858 42.783 42.59 42.448 42.309 42.67 42.568 42.446 42.304 42.163 42.015 42.573 42.4 42.229 42.108 41.997 42.337 42.194 42.074 41.975 41.807 41.785 41.616 41.426
1210.3797 43.144 43.193 43.118 42.925 42.783 42.644 43.004 42.903 42.78 42.639 42.498 42.349 42.908 42.735 42.563 42.443 42.332 42.672 42.529 42.409 42.31 42.142 42.12 41.951 41.76
1239.5778 43.478 43.528 43.453 43.26 43.118 42.979 43.339 43.238 43.115 42.973 42.833 42.684 43.243 43.07 42.898 42.778 42.667 43.006 42.864 42.744 42.645 42.477 42.455 42.286 42.095
1269.4803 43.813 43.863 43.788 43.595 43.452 43.313 43.674 43.572 43.45 43.308 43.168 43.019 43.578 43.405 43.233 43.112 43.002 43.341 43.199 43.079 42.98 42.811 42.79 42.62 42.43
1300.1042 44.148 44.198 44.123 43.93 43.787 43.648 44.009 43.907 43.785 43.643 43.503 43.354 43.912 43.74 43.568 43.447 43.337 43.676 43.533 43.414 43.315 43.146 43.125 42.955 42.765
1331.4668 44.483 44.532 44.457 44.265 44.122 43.983 44.344 44.242 44.12 43.978 43.837 43.689 44.247 44.075 43.903 43.782 43.671 44.011 43.868 43.748 43.649 43.481 43.459 43.29 43.1
1363.586 44.818 44.867 44.792 44.599 44.457 44.318 44.679 44.577 44.455 44.313 44.172 44.024 44.582 44.409 44.238 44.117 44.006 44.346 44.203 44.083 43.984 43.816 43.794 43.625 43.435
1396.48 45.153 45.202 45.127 44.934 44.792 44.653 45.013 44.912 44.789 44.647 44.507 44.358 44.917 44.744 44.572 44.452 44.341 44.68 44.538 44.418 44.319 44.151 44.129 43.96 43.769
1430.1675 45.487 45.537 45.462 45.269 45.127 44.987 45.348 45.247 45.124 44.982 44.842 44.693 45.252 45.079 44.907 44.787 44.676 45.015 44.873 44.753 44.654 44.486 44.464 44.295 44.104
1464.6676 45.822 45.872 45.797 45.604 45.461 45.322 45.683 45.581 45.459 45.317 45.177 45.028 45.586 45.414 45.242 45.121 45.011 45.35 45.208 45.088 44.989 44.82 44.799 44.629 44.439
1500.0 46.157 46.206 46.132 45.939 45.796 45.657 46.018 45.916 45.794 45.652 45.511 45.363 45.921 45.749 45.577 45.456 45.346 45.685 45.542 45.423 45.324 45.155 45.134 44.964 44.774
