# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.823 -0.773 -0.848 -1.041 -1.183 -1.323 -0.962 -1.063 -1.186 -1.328 -1.468 -1.617 -1.058 -1.231 -1.403 -1.523 -1.634 -1.295 -1.437 -1.557 -1.656 -1.824 -1.846 -2.015 -2.206
131.8769 -0.792 -0.742 -0.817 -1.01 -1.152 -1.291 -0.931 -1.032 -1.155 -1.297 -1.437 -1.586 -1.027 -1.2 -1.372 -1.492 -1.603 -1.264 -1.406 -1.526 -1.625 -1.793 -1.815 -1.984 -2.175
135.0582 -0.76 -0.711 -0.786 -0.979 -1.121 -1.26 -0.9 -1.001 -1.124 -1.265 -1.406 -1.555 -0.996 -1.169 -1.341 -1.461 -1.572 -1.232 -1.375 -1.495 -1.594 -1.762 -1.784 -1.953 -2.144
138.3162 -0.729 -0.68 -0.755 -0.948 -1.09 -1.229 -0.868 -0.97 -1.093 -1.234 -1.375 -1.523 -0.965 -1.138 -1.309 -1.43 -1.541 -1.201 -1.344 -1.464 -1.563 -1.731 -1.753 -1.922 -2.112
141.6528 -0.698 -0.649 -0.724 -0.917 -1.059 -1.198 -0.837 -0.939 -1.061 -1.203 -1.344 -1.492 -0.934 -1.107 -1.278 -1.399 -1.51 -1.17 -1.313 -1.433 -1.532 -1.7 -1.722 -1.891 -2.081
145.0699 -0.667 -0.618 -0.693 -0.886 -1.028 -1.167 -0.806 -0.908 -1.03 -1.172 -1.313 -1.461 -0.903 -1.075 -1.247 -1.368 -1.479 -1.139 -1.282 -1.402 -1.501 -1.669 -1.691 -1.86 -2.05
148.5695 -0.636 -0.587 -0.661 -0.854 -0.997 -1.136 -0.775 -0.877 -0.999 -1.141 -1.282 -1.43 -0.872 -1.044 -1.216 -1.337 -1.448 -1.108 -1.251 -1.371 -1.47 -1.638 -1.66 -1.829 -2.019
152.1534 -0.605 -0.556 -0.63 -0.823 -0.966 -1.105 -0.744 -0.846 -0.968 -1.11 -1.251 -1.399 -0.841 -1.013 -1.185 -1.306 -1.416 -1.077 -1.22 -1.339 -1.438 -1.607 -1.628 -1.798 -1.988
155.8238 -0.574 -0.524 -0.599 -0.792 -0.935 -1.074 -0.713 -0.815 -0.937 -1.079 -1.219 -1.368 -0.81 -0.982 -1.154 -1.275 -1.385 -1.046 -1.189 -1.308 -1.407 -1.576 -1.597 -1.767 -1.957
159.5828 -0.535 -0.486 -0.561 -0.754 -0.896 -1.035 -0.674 -0.776 -0.899 -1.04 -1.181 -1.329 -0.771 -0.944 -1.116 -1.236 -1.347 -1.007 -1.15 -1.27 -1.369 -1.537 -1.559 -1.728 -1.919
163.4324 -0.49 -0.441 -0.516 -0.709 -0.851 -0.99 -0.629 -0.731 -0.853 -0.995 -1.136 -1.284 -0.726 -0.899 -1.07 -1.191 -1.302 -0.962 -1.105 -1.225 -1.324 -1.492 -1.514 -1.683 -1.873
167.375 -0.445 -0.396 -0.471 -0.663 -0.806 -0.945 -0.584 -0.686 -0.808 -0.95 -1.091 -1.239 -0.681 -0.853 -1.025 -1.146 -1.257 -0.917 -1.06 -1.18 -1.279 -1.447 -1.469 -1.638 -1.828
171.4126 -0.4 -0.351 -0.425 -0.618 -0.761 -0.9 -0.539 -0.641 -0.763 -0.905 -1.045 -1.194 -0.636 -0.808 -0.98 -1.101 -1.211 -0.872 -1.015 -1.134 -1.233 -1.402 -1.423 -1.593 -1.783
175.5476 -0.355 -0.305 -0.38 -0.573 -0.716 -0.855 -0.494 -0.596 -0.718 -0.86 -1.0 -1.149 -0.591 -0.763 -0.935 -1.056 -1.166 -0.827 -0.969 -1.089 -1.188 -1.357 -1.378 -1.548 -1.738
179.7823 -0.31 -0.26 -0.335 -0.528 -0.67 -0.81 -0.449 -0.55 -0.673 -0.815 -0.955 -1.104 -0.545 -0.718 -0.89 -1.011 -1.121 -0.782 -0.924 -1.044 -1.143 -1.311 -1.333 -1.502 -1.693
184.1193 -0.265 -0.215 -0.29 -0.483 -0.625 -0.764 -0.404 -0.505 -0.628 -0.77 -0.91 -1.059 -0.5 -0.673 -0.845 -0.965 -1.076 -0.737 -0.879 -0.999 -1.098 -1.266 -1.288 -1.457 -1.648
188.5608 -0.219 -0.17 -0.245 -0.438 -0.58 -0.719 -0.358 -0.46 -0.583 -0.724 -0.865 -1.013 -0.455 -0.628 -0.8 -0.92 -1.031 -0.691 -0.834 -0.954 -1.053 -1.221 -1.243 -1.412 -1.602
193.1095 -0.174 -0.125 -0.2 -0.393 -0.535 -0.674 -0.313 -0.415 -0.537 -0.679 -0.82 -0.968 -0.41 -0.583 -0.754 -0.875 -0.986 -0.646 -0.789 -0.909 -1.008 -1.176 -1.198 -1.367 -1.557
197.7679 -0.129 -0.08 -0.154 -0.347 -0.49 -0.629 -0.268 -0.37 -0.492 -0.634 -0.775 -0.923 -0.365 -0.537 -0.709 -0.83 -0.941 -0.601 -0.744 -0.864 -0.963 -1.131 -1.153 -1.322 -1.512
202.5387 -0.066 -0.017 -0.092 -0.285 -0.427 -0.566 -0.205 -0.307 -0.429 -0.571 -0.712 -0.86 -0.302 -0.475 -0.646 -0.767 -0.878 -0.538 -0.681 -0.801 -0.9 -1.068 -1.09 -1.259 -1.449
207.4245 0.005 0.055 -0.02 -0.213 -0.356 -0.495 -0.134 -0.236 -0.358 -0.5 -0.64 -0.789 -0.231 -0.403 -0.575 -0.696 -0.806 -0.467 -0.61 -0.729 -0.828 -0.997 -1.018 -1.188 -1.378
212.4283 0.076 0.126 0.051 -0.142 -0.284 -0.423 -0.063 -0.164 -0.287 -0.429 -0.569 -0.718 -0.159 -0.332 -0.504 -0.624 -0.735 -0.396 -0.538 -0.658 -0.757 -0.925 -0.947 -1.116 -1.307
217.5527 0.148 0.197 0.122 -0.071 -0.213 -0.352 0.009 -0.093 -0.215 -0.357 -0.498 -0.646 -0.088 -0.26 -0.432 -0.553 -0.664 -0.324 -0.467 -0.587 -0.686 -0.854 -0.876 -1.045 -1.235
222.8008 0.219 0.269 0.194 0.001 -0.142 -0.281 0.08 -0.022 -0.144 -0.286 -0.426 -0.575 -0.016 -0.189 -0.361 -0.482 -0.592 -0.253 -0.395 -0.515 -0.614 -0.782 -0.804 -0.974 -1.164
228.1754 0.291 0.34 0.265 0.072 -0.07 -0.209 0.152 0.05 -0.073 -0.214 -0.355 -0.503 0.055 -0.118 -0.29 -0.41 -0.521 -0.181 -0.324 -0.444 -0.543 -0.711 -0.733 -0.902 -1.092
233.6797 0.362 0.411 0.337 0.144 0.001 -0.138 0.223 0.121 -0.001 -0.143 -0.284 -0.432 0.126 -0.046 -0.218 -0.339 -0.449 -0.11 -0.253 -0.372 -0.471 -0.64 -0.661 -0.831 -1.021
239.3168 0.433 0.483 0.408 0.215 0.073 -0.066 0.294 0.193 0.07 -0.072 -0.212 -0.361 0.198 0.025 -0.147 -0.267 -0.378 -0.039 -0.181 -0.301 -0.4 -0.568 -0.59 -0.759 -0.95
245.0899 0.505 0.554 0.479 0.286 0.144 0.005 0.366 0.264 0.142 -0.0 -0.141 -0.289 0.269 0.096 -0.075 -0.196 -0.307 0.033 -0.11 -0.23 -0.329 -0.497 -0.519 -0.688 -0.878
251.0022 0.576 0.626 0.551 0.358 0.215 0.076 0.437 0.335 0.213 0.071 -0.069 -0.218 0.34 0.168 -0.004 -0.125 -0.235 0.104 -0.038 -0.158 -0.257 -0.426 -0.447 -0.617 -0.807
257.0572 0.675 0.725 0.65 0.457 0.315 0.176 0.536 0.435 0.312 0.17 0.03 -0.119 0.44 0.267 0.095 -0.025 -0.136 0.203 0.061 -0.059 -0.158 -0.326 -0.348 -0.517 -0.708
263.2582 0.781 0.83 0.756 0.563 0.42 0.281 0.642 0.54 0.418 0.276 0.135 -0.013 0.545 0.373 0.201 0.08 -0.03 0.309 0.166 0.047 -0.052 -0.221 -0.242 -0.412 -0.602
269.6088 0.887 0.936 0.861 0.668 0.526 0.387 0.748 0.646 0.523 0.382 0.241 0.092 0.651 0.478 0.306 0.186 0.075 0.415 0.272 0.152 0.053 -0.115 -0.137 -0.306 -0.497
276.1126 0.992 1.042 0.967 0.774 0.631 0.492 0.853 0.751 0.629 0.487 0.347 0.198 0.756 0.584 0.412 0.291 0.181 0.52 0.378 0.258 0.159 -0.01 -0.031 -0.201 -0.391
282.7734 1.098 1.147 1.072 0.879 0.737 0.598 0.959 0.857 0.735 0.593 0.452 0.304 0.862 0.689 0.518 0.397 0.286 0.626 0.483 0.363 0.264 0.096 0.074 -0.095 -0.285
289.5947 1.203 1.253 1.178 0.985 0.843 0.703 1.064 0.963 0.84 0.698 0.558 0.409 0.968 0.795 0.623 0.503 0.392 0.731 0.589 0.469 0.37 0.202 0.18 0.011 -0.18
296.5807 1.309 1.358 1.284 1.091 0.948 0.809 1.17 1.068 0.946 0.804 0.663 0.515 1.073 0.901 0.729 0.608 0.497 0.837 0.694 0.575 0.475 0.307 0.286 0.116 -0.074
303.7351 1.415 1.464 1.389 1.196 1.054 0.915 1.275 1.174 1.051 0.909 0.769 0.62 1.179 1.006 0.834 0.714 0.603 0.942 0.8 0.68 0.581 0.413 0.391 0.222 0.031
311.0622 1.52 1.57 1.495 1.302 1.159 1.02 1.381 1.279 1.157 1.015 0.875 0.726 1.284 1.112 0.94 0.819 0.709 1.048 0.906 0.786 0.687 0.518 0.497 0.327 0.137
318.566 1.626 1.675 1.6 1.407 1.265 1.126 1.487 1.385 1.263 1.121 0.98 0.832 1.39 1.217 1.046 0.925 0.814 1.154 1.011 0.891 0.792 0.624 0.602 0.433 0.243
326.2508 1.795 1.844 1.769 1.576 1.434 1.295 1.655 1.554 1.431 1.29 1.149 1.0 1.559 1.386 1.214 1.094 0.983 1.322 1.18 1.06 0.961 0.793 0.771 0.602 0.411
334.121 1.966 2.016 1.941 1.748 1.605 1.466 1.827 1.725 1.603 1.461 1.321 1.172 1.73 1.558 1.386 1.265 1.155 1.494 1.352 1.232 1.133 0.964 0.943 0.773 0.583
342.181 2.138 2.187 2.112 1.92 1.777 1.638 1.999 1.897 1.775 1.633 1.492 1.344 1.902 1.73 1.558 1.437 1.326 1.666 1.523 1.403 1.304 1.136 1.114 0.945 0.755
350.4355 2.31 2.359 2.284 2.091 1.949 1.81 2.17 2.069 1.946 1.804 1.664 1.515 2.074 1.901 1.729 1.609 1.498 1.837 1.695 1.575 1.476 1.308 1.286 1.117 0.926
358.8891 2.481 2.531 2.456 2.263 2.12 1.981 2.342 2.24 2.118 1.976 1.836 1.687 2.245 2.073 1.901 1.78 1.67 2.009 1.867 1.747 1.648 1.479 1.458 1.288 1.098
367.5467 2.653 2.702 2.627 2.434 2.292 2.153 2.514 2.412 2.29 2.148 2.007 1.859 2.417 2.245 2.073 1.952 1.841 2.181 2.038 1.918 1.819 1.651 1.629 1.46 1.27
376.4131 2.825 2.874 2.799 2.606 2.464 2.325 2.685 2.584 2.461 2.319 2.179 2.03 2.589 2.416 2.244 2.124 2.013 2.352 2.21 2.09 1.991 1.823 1.801 1.632 1.441
385.4933 2.996 3.046 2.971 2.778 2.635 2.496 2.857 2.755 2.633 2.491 2.351 2.202 2.76 2.588 2.416 2.295 2.185 2.524 2.382 2.262 2.163 1.994 1.973 1.803 1.613
394.7926 3.168 3.217 3.142 2.949 2.807 2.668 3.029 2.927 2.805 2.663 2.522 2.374 2.932 2.76 2.588 2.467 2.356 2.696 2.553 2.433 2.334 2.166 2.144 1.975 1.785
404.3163 3.356 3.405 3.33 3.138 2.995 2.856 3.217 3.115 2.993 2.851 2.71 2.562 3.12 2.948 2.776 2.655 2.544 2.884 2.741 2.621 2.522 2.354 2.332 2.163 1.973
414.0697 3.691 3.74 3.665 3.472 3.33 3.191 3.552 3.45 3.328 3.186 3.045 2.897 3.455 3.282 3.111 2.99 2.879 3.219 3.076 2.956 2.857 2.689 2.667 2.498 2.308
424.0583 4.026 4.075 4.0 3.807 3.665 3.526 3.886 3.785 3.662 3.52 3.38 3.231 3.79 3.617 3.445 3.325 3.214 3.553 3.411 3.291 3.192 3.024 3.002 2.833 2.642
434.2879 4.36 4.41 4.335 4.142 4.0 3.86 4.221 4.12 3.997 3.855 3.715 3.566 4.125 3.952 3.78 3.66 3.549 3.888 3.746 3.626 3.527 3.359 3.337 3.168 2.977
444.7643 4.695 4.745 4.67 4.477 4.334 4.195 4.556 4.454 4.332 4.19 4.05 3.901 4.459 4.287 4.115 3.994 3.884 4.223 4.081 3.961 3.862 3.693 3.672 3.502 3.312
455.4934 5.03 5.079 5.005 4.812 4.669 4.53 4.891 4.789 4.667 4.525 4.384 4.236 4.794 4.622 4.45 4.329 4.219 4.558 4.415 4.296 4.197 4.028 4.007 3.837 3.647
466.4814 5.365 5.414 5.339 5.146 5.004 4.865 5.226 5.124 5.002 4.86 4.719 4.571 5.129 4.957 4.785 4.664 4.553 4.893 4.75 4.63 4.531 4.363 4.341 4.172 3.982
477.7344 5.7 5.749 5.674 5.481 5.339 5.2 5.561 5.459 5.336 5.195 5.054 4.906 5.464 5.291 5.12 4.999 4.888 5.228 5.085 4.965 4.866 4.698 4.676 4.507 4.317
489.2588 6.034 6.084 6.009 5.816 5.674 5.535 5.895 5.794 5.671 5.529 5.389 5.24 5.799 5.626 5.454 5.334 5.223 5.562 5.42 5.3 5.201 5.033 5.011 4.842 4.651
501.0613 6.369 6.419 6.344 6.151 6.009 5.869 6.23 6.129 6.006 5.864 5.724 5.575 6.134 5.961 5.789 5.668 5.558 5.897 5.755 5.635 5.536 5.368 5.346 5.177 4.986
513.1485 6.704 6.754 6.679 6.486 6.343 6.204 6.565 6.463 6.341 6.199 6.059 5.91 6.468 6.296 6.124 6.003 5.893 6.232 6.09 5.97 5.871 5.702 5.681 5.511 5.321
525.5272 7.039 7.088 7.014 6.821 6.678 6.539 6.9 6.798 6.676 6.534 6.393 6.245 6.803 6.631 6.459 6.338 6.227 6.567 6.424 6.305 6.206 6.037 6.016 5.846 5.656
538.2046 7.374 7.423 7.348 7.155 7.013 6.874 7.235 7.133 7.011 6.869 6.728 6.58 7.138 6.965 6.794 6.673 6.562 6.902 6.759 6.639 6.54 6.372 6.35 6.181 5.991
551.1878 7.709 7.758 7.683 7.49 7.348 7.209 7.57 7.468 7.345 7.204 7.063 6.915 7.473 7.3 7.128 7.008 6.897 7.237 7.094 6.974 6.875 6.707 6.685 6.516 6.326
564.4842 8.043 8.093 8.018 7.825 7.683 7.544 7.904 7.803 7.68 7.538 7.398 7.249 7.808 7.635 7.463 7.343 7.232 7.571 7.429 7.309 7.21 7.042 7.02 6.851 6.66
578.1013 8.378 8.428 8.353 8.16 8.018 7.878 8.239 8.138 8.015 7.873 7.733 7.584 8.143 7.97 7.798 7.677 7.567 7.906 7.764 7.644 7.545 7.377 7.355 7.186 6.995
592.0469 8.713 8.763 8.688 8.495 8.352 8.213 8.574 8.472 8.35 8.208 8.068 7.919 8.477 8.305 8.133 8.012 7.902 8.241 8.098 7.979 7.88 7.711 7.69 7.52 7.33
606.329 9.048 9.097 9.023 8.83 8.687 8.548 8.909 8.807 8.685 8.543 8.402 8.254 8.812 8.64 8.468 8.347 8.236 8.576 8.433 8.313 8.214 8.046 8.024 7.855 7.665
620.9555 9.383 9.432 9.357 9.164 9.022 8.883 9.244 9.142 9.02 8.878 8.737 8.589 9.147 8.974 8.803 8.682 8.571 8.911 8.768 8.648 8.549 8.381 8.359 8.19 8.0
635.9349 9.718 9.767 9.692 9.499 9.357 9.218 9.578 9.477 9.354 9.213 9.072 8.923 9.482 9.309 9.137 9.017 8.906 9.246 9.103 8.983 8.884 8.716 8.694 8.525 8.334
651.2757 10.052 10.102 10.027 9.834 9.692 9.553 9.913 9.812 9.689 9.547 9.407 9.258 9.817 9.644 9.472 9.352 9.241 9.58 9.438 9.318 9.219 9.051 9.029 8.86 8.669
666.9865 10.387 10.437 10.362 10.169 10.026 9.887 10.248 10.146 10.024 9.882 9.742 9.593 10.152 9.979 9.807 9.686 9.576 9.915 9.773 9.653 9.554 9.386 9.364 9.194 9.004
683.0763 10.722 10.772 10.697 10.504 10.361 10.222 10.583 10.481 10.359 10.217 10.077 9.928 10.486 10.314 10.142 10.021 9.911 10.25 10.107 9.988 9.889 9.72 9.699 9.529 9.339
699.5543 11.057 11.106 11.031 10.839 10.696 10.557 10.918 10.816 10.694 10.552 10.411 10.263 10.821 10.649 10.477 10.356 10.245 10.585 10.442 10.322 10.223 10.055 10.033 9.864 9.674
716.4297 11.392 11.441 11.366 11.173 11.031 10.892 11.253 11.151 11.029 10.887 10.746 10.598 11.156 10.983 10.812 10.691 10.58 10.92 10.777 10.657 10.558 10.39 10.368 10.199 10.009
733.7123 11.727 11.776 11.701 11.508 11.366 11.227 11.587 11.486 11.363 11.222 11.081 10.932 11.491 11.318 11.146 11.026 10.915 11.254 11.112 10.992 10.893 10.725 10.703 10.534 10.343
751.4117 12.061 12.111 12.036 11.843 11.701 11.561 11.922 11.821 11.698 11.556 11.416 11.267 11.826 11.653 11.481 11.361 11.25 11.589 11.447 11.327 11.228 11.06 11.038 10.869 10.678
769.5381 12.396 12.446 12.371 12.178 12.035 11.896 12.257 12.155 12.033 11.891 11.751 11.602 12.16 11.988 11.816 11.695 11.585 11.924 11.782 11.662 11.563 11.394 11.373 11.203 11.013
788.1018 12.731 12.78 12.706 12.513 12.37 12.231 12.592 12.49 12.368 12.226 12.086 11.937 12.495 12.323 12.151 12.03 11.92 12.259 12.116 11.997 11.898 11.729 11.708 11.538 11.348
807.1133 13.066 13.115 13.04 12.847 12.705 12.566 12.927 12.825 12.703 12.561 12.42 12.272 12.83 12.658 12.486 12.365 12.254 12.594 12.451 12.331 12.232 12.064 12.042 11.873 11.683
826.5834 13.401 13.45 13.375 13.182 13.04 12.901 13.262 13.16 13.038 12.896 12.755 12.607 13.165 12.992 12.821 12.7 12.589 12.929 12.786 12.666 12.567 12.399 12.377 12.208 12.018
846.5232 13.736 13.785 13.71 13.517 13.375 13.236 13.596 13.495 13.372 13.23 13.09 12.941 13.5 13.327 13.155 13.035 12.924 13.263 13.121 13.001 12.902 12.734 12.712 12.543 12.352
866.944 14.07 14.12 14.045 13.852 13.71 13.57 13.931 13.83 13.707 13.565 13.425 13.276 13.835 13.662 13.49 13.369 13.259 13.598 13.456 13.336 13.237 13.069 13.047 12.878 12.687
887.8575 14.405 14.455 14.38 14.187 14.044 13.905 14.266 14.164 14.042 13.9 13.76 13.611 14.169 13.997 13.825 13.704 13.594 13.933 13.791 13.671 13.572 13.403 13.382 13.212 13.022
909.2754 14.74 14.789 14.715 14.522 14.379 14.24 14.601 14.499 14.377 14.235 14.094 13.946 14.504 14.332 14.16 14.039 13.929 14.268 14.125 14.006 13.907 13.738 13.717 13.547 13.357
931.21 15.075 15.124 15.049 14.856 14.714 14.575 14.936 14.834 14.712 14.57 14.429 14.281 14.839 14.667 14.495 14.374 14.263 14.603 14.46 14.34 14.241 14.073 14.051 13.882 13.692
953.6737 15.41 15.459 15.384 15.191 15.049 14.91 15.271 15.169 15.046 14.905 14.764 14.616 15.174 15.001 14.83 14.709 14.598 14.938 14.795 14.675 14.576 14.408 14.386 14.217 14.027
976.6793 15.744 15.794 15.719 15.526 15.384 15.245 15.605 15.504 15.381 15.239 15.099 14.95 15.509 15.336 15.164 15.044 14.933 15.272 15.13 15.01 14.911 14.743 14.721 14.552 14.361
1000.2399 16.079 16.129 16.054 15.861 15.719 15.579 15.94 15.839 15.716 15.574 15.434 15.285 15.844 15.671 15.499 15.378 15.268 15.607 15.465 15.345 15.246 15.078 15.056 14.887 14.696
1024.3688 16.414 16.464 16.389 16.196 16.053 15.914 16.275 16.173 16.051 15.909 15.769 15.62 16.178 16.006 15.834 15.713 15.603 15.942 15.8 15.68 15.581 15.412 15.391 15.221 15.031
1049.0798 16.749 16.798 16.724 16.531 16.388 16.249 16.61 16.508 16.386 16.244 16.103 15.955 16.513 16.341 16.169 16.048 15.937 16.277 16.134 16.015 15.915 15.747 15.726 15.556 15.366
1074.3869 17.084 17.133 17.058 16.865 16.723 16.584 16.945 16.843 16.721 16.579 16.438 16.29 16.848 16.675 16.504 16.383 16.272 16.612 16.469 16.349 16.25 16.082 16.06 15.891 15.701
1100.3045 17.419 17.468 17.393 17.2 17.058 16.919 17.28 17.178 17.055 16.914 16.773 16.625 17.183 17.01 16.838 16.718 16.607 16.947 16.804 16.684 16.585 16.417 16.395 16.226 16.035
1126.8473 17.753 17.803 17.728 17.535 17.393 17.254 17.614 17.513 17.39 17.248 17.108 16.959 17.518 17.345 17.173 17.053 16.942 17.281 17.139 17.019 16.92 16.752 16.73 16.561 16.37
1154.0304 18.088 18.138 18.063 17.87 17.727 17.588 17.949 17.848 17.725 17.583 17.443 17.294 17.853 17.68 17.508 17.387 17.277 17.616 17.474 17.354 17.255 17.087 17.065 16.895 16.705
1181.8693 18.423 18.473 18.398 18.205 18.062 17.923 18.284 18.182 18.06 17.918 17.778 17.629 18.187 18.015 17.843 17.722 17.612 17.951 17.808 17.689 17.59 17.421 17.4 17.23 17.04
1210.3797 18.758 18.807 18.733 18.54 18.397 18.258 18.619 18.517 18.395 18.253 18.112 17.964 18.522 18.35 18.178 18.057 17.946 18.286 18.143 18.023 17.924 17.756 17.734 17.565 17.375
1239.5778 19.093 19.142 19.067 18.874 18.732 18.593 18.954 18.852 18.73 18.588 18.447 18.299 18.857 18.684 18.513 18.392 18.281 18.621 18.478 18.358 18.259 18.091 18.069 17.9 17.71
1269.4803 19.428 19.477 19.402 19.209 19.067 18.928 19.288 19.187 19.064 18.923 18.782 18.633 19.192 19.019 18.847 18.727 18.616 18.956 18.813 18.693 18.594 18.426 18.404 18.235 18.044
1300.1042 19.762 19.812 19.737 19.544 19.402 19.262 19.623 19.522 19.399 19.257 19.117 18.968 19.527 19.354 19.182 19.062 18.951 19.29 19.148 19.028 18.929 18.761 18.739 18.57 18.379
1331.4668 20.097 20.147 20.072 19.879 19.736 19.597 19.958 19.856 19.734 19.592 19.452 19.303 19.862 19.689 19.517 19.396 19.286 19.625 19.483 19.363 19.264 19.095 19.074 18.904 18.714
1363.586 20.432 20.481 20.407 20.214 20.071 19.932 20.293 20.191 20.069 19.927 19.787 19.638 20.196 20.024 19.852 19.731 19.621 19.96 19.817 19.698 19.599 19.43 19.409 19.239 19.049
1396.48 20.767 20.816 20.741 20.549 20.406 20.267 20.628 20.526 20.404 20.262 20.121 19.973 20.531 20.359 20.187 20.066 19.955 20.295 20.152 20.032 19.933 19.765 19.743 19.574 19.384
1430.1675 21.102 21.151 21.076 20.883 20.741 20.602 20.963 20.861 20.739 20.597 20.456 20.308 20.866 20.693 20.522 20.401 20.29 20.63 20.487 20.367 20.268 20.1 20.078 19.909 19.719
1464.6676 21.437 21.486 21.411 21.218 21.076 20.937 21.297 21.196 21.073 20.931 20.791 20.642 21.201 21.028 20.856 20.736 20.625 20.964 20.822 20.702 20.603 20.435 20.413 20.244 20.053
1500.0 21.771 21.821 21.746 21.553 21.411 21.271 21.632 21.531 21.408 21.266 21.126 20.977 21.536 21.363 21.191 21.071 20.96 21.299 21.157 21.037 20.938 20.77 20.748 20.579 20.388
