# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
257.0572 32.234 32.284 32.209 32.016 31.873 31.734 32.095 31.993 31.871 31.729 31.589 31.44 31.998 31.826 31.654 31.533 31.423 31.762 31.62 31.5 31.401 31.232 31.211 31.041 30.851
263.2582 32.569 32.618 32.544 32.351 32.208 32.069 32.43 32.328 32.206 32.064 31.923 31.775 32.333 32.161 31.989 31.868 31.758 32.097 31.954 31.835 31.736 31.567 31.546 31.376 31.186
269.6088 32.904 32.953 32.878 32.685 32.543 32.404 32.765 32.663 32.541 32.399 32.258 32.11 32.668 32.496 32.324 32.203 32.092 32.432 32.289 32.169 32.07 31.902 31.88 31.711 31.521
276.1126 33.239 33.288 33.213 33.02 32.878 32.739 33.1 32.998 32.876 32.734 32.593 32.445 33.003 32.83 32.659 32.538 32.427 32.767 32.624 32.504 32.405 32.237 32.215 32.046 31.856
282.7734 33.573 33.623 33.548 33.355 33.213 33.074 33.434 33.333 33.21 33.068 32.928 32.779 33.338 33.165 32.993 32.873 32.762 33.101 32.959 32.839 32.74 32.572 32.55 32.381 32.19
289.5947 33.908 33.958 33.883 33.69 33.548 33.408 33.769 33.668 33.545 33.403 33.263 33.114 33.673 33.5 33.328 33.207 33.097 33.436 33.294 33.174 33.075 32.907 32.885 32.716 32.525
296.5807 34.243 34.293 34.218 34.025 33.882 33.743 34.104 34.002 33.88 33.738 33.598 33.449 34.007 33.835 33.663 33.542 33.432 33.771 33.629 33.509 33.41 33.241 33.22 33.05 32.86
303.7351 34.578 34.627 34.553 34.36 34.217 34.078 34.439 34.337 34.215 34.073 33.932 33.784 34.342 34.17 33.998 33.877 33.766 34.106 33.963 33.844 33.745 33.576 33.555 33.385 33.195
311.0622 34.913 34.962 34.887 34.694 34.552 34.413 34.774 34.672 34.55 34.408 34.267 34.119 34.677 34.505 34.333 34.212 34.101 34.441 34.298 34.178 34.079 33.911 33.889 33.72 33.53
318.566 35.248 35.297 35.222 35.029 34.887 34.748 35.109 35.007 34.884 34.743 34.602 34.454 35.012 34.839 34.667 34.547 34.436 34.776 34.633 34.513 34.414 34.246 34.224 34.055 33.865
326.2508 35.582 35.632 35.557 35.364 35.222 35.083 35.443 35.342 35.219 35.077 34.937 34.788 35.347 35.174 35.002 34.882 34.771 35.11 34.968 34.848 34.749 34.581 34.559 34.39 34.199
334.121 35.917 35.967 35.892 35.699 35.557 35.417 35.778 35.677 35.554 35.412 35.272 35.123 35.682 35.509 35.337 35.216 35.106 35.445 35.303 35.183 35.084 34.916 34.894 34.725 34.534
342.181 36.252 36.302 36.227 36.034 35.891 35.752 36.113 36.011 35.889 35.747 35.607 35.458 36.016 35.844 35.672 35.551 35.441 35.78 35.638 35.518 35.419 35.25 35.229 35.059 34.869
350.4355 36.587 36.636 36.562 36.369 36.226 36.087 36.448 36.346 36.224 36.082 35.941 35.793 36.351 36.179 36.007 35.886 35.775 36.115 35.972 35.853 35.753 35.585 35.564 35.394 35.204
358.8891 36.922 36.971 36.896 36.703 36.561 36.422 36.783 36.681 36.559 36.417 36.276 36.128 36.686 36.513 36.342 36.221 36.11 36.45 36.307 36.187 36.088 35.92 35.898 35.729 35.539
367.5467 37.257 37.306 37.231 37.038 36.896 36.757 37.118 37.016 36.893 36.752 36.611 36.462 37.021 36.848 36.676 36.556 36.445 36.785 36.642 36.522 36.423 36.255 36.233 36.064 35.873
376.4131 37.591 37.641 37.566 37.373 37.231 37.092 37.452 37.351 37.228 37.086 36.946 36.797 37.356 37.183 37.011 36.891 36.78 37.119 36.977 36.857 36.758 36.59 36.568 36.399 36.208
385.4933 37.926 37.976 37.901 37.708 37.565 37.426 37.787 37.686 37.563 37.421 37.281 37.132 37.691 37.518 37.346 37.225 37.115 37.454 37.312 37.192 37.093 36.925 36.903 36.733 36.543
394.7926 38.261 38.311 38.236 38.043 37.9 37.761 38.122 38.02 37.898 37.756 37.616 37.467 38.025 37.853 37.681 37.56 37.45 37.789 37.646 37.527 37.428 37.259 37.238 37.068 36.878
404.3163 38.596 38.645 38.571 38.378 38.235 38.096 38.457 38.355 38.233 38.091 37.95 37.802 38.36 38.188 38.016 37.895 37.784 38.124 37.981 37.861 37.762 37.594 37.572 37.403 37.213
414.0697 38.931 38.98 38.905 38.712 38.57 38.431 38.792 38.69 38.568 38.426 38.285 38.137 38.695 38.522 38.351 38.23 38.119 38.459 38.316 38.196 38.097 37.929 37.907 37.738 37.548
424.0583 39.266 39.315 39.24 39.047 38.905 38.766 39.126 39.025 38.902 38.761 38.62 38.471 39.03 38.857 38.685 38.565 38.454 38.794 38.651 38.531 38.432 38.264 38.242 38.073 37.882
434.2879 39.6 39.65 39.575 39.382 39.24 39.1 39.461 39.36 39.237 39.095 38.955 38.806 39.365 39.192 39.02 38.9 38.789 39.128 38.986 38.866 38.767 38.599 38.577 38.408 38.217
444.7643 39.935 39.985 39.91 39.717 39.574 39.435 39.796 39.694 39.572 39.43 39.29 39.141 39.699 39.527 39.355 39.234 39.124 39.463 39.321 39.201 39.102 38.933 38.912 38.742 38.552
455.4934 40.27 40.319 40.245 40.052 39.909 39.77 40.131 40.029 39.907 39.765 39.625 39.476 40.034 39.862 39.69 39.569 39.459 39.798 39.655 39.536 39.437 39.268 39.247 39.077 38.887
466.4814 40.605 40.654 40.579 40.387 40.244 40.105 40.466 40.364 40.242 40.1 39.959 39.811 40.369 40.197 40.025 39.904 39.793 40.133 39.99 39.87 39.771 39.603 39.581 39.412 39.222
477.7344 40.94 40.989 40.914 40.721 40.579 40.44 40.801 40.699 40.577 40.435 40.294 40.146 40.704 40.531 40.36 40.239 40.128 40.468 40.325 40.205 40.106 39.938 39.916 39.747 39.557
489.2588 41.275 41.324 41.249 41.056 40.914 40.775 41.135 41.034 40.911 40.769 40.629 40.48 41.039 40.866 40.694 40.574 40.463 40.802 40.66 40.54 40.441 40.273 40.251 40.082 39.891
501.0613 41.609 41.659 41.584 41.391 41.249 41.109 41.47 41.369 41.246 41.104 40.964 40.815 41.374 41.201 41.029 40.909 40.798 41.137 40.995 40.875 40.776 40.608 40.586 40.417 40.226
513.1485 41.944 41.994 41.919 41.726 41.583 41.444 41.805 41.703 41.581 41.439 41.299 41.15 41.708 41.536 41.364 41.243 41.133 41.472 41.33 41.21 41.111 40.942 40.921 40.751 40.561
525.5272 42.279 42.328 42.254 42.061 41.918 41.779 42.14 42.038 41.916 41.774 41.633 41.485 42.043 41.871 41.699 41.578 41.468 41.807 41.664 41.545 41.446 41.277 41.256 41.086 40.896
538.2046 42.614 42.663 42.588 42.395 42.253 42.114 42.475 42.373 42.251 42.109 41.968 41.82 42.378 42.206 42.034 41.913 41.802 42.142 41.999 41.879 41.78 41.612 41.59 41.421 41.231
551.1878 42.949 42.998 42.923 42.73 42.588 42.449 42.81 42.708 42.585 42.444 42.303 42.155 42.713 42.54 42.369 42.248 42.137 42.477 42.334 42.214 42.115 41.947 41.925 41.756 41.566
564.4842 43.283 43.333 43.258 43.065 42.923 42.784 43.144 43.043 42.92 42.778 42.638 42.489 43.048 42.875 42.703 42.583 42.472 42.811 42.669 42.549 42.45 42.282 42.26 42.091 41.9
578.1013 43.618 43.668 43.593 43.4 43.258 43.118 43.479 43.378 43.255 43.113 42.973 42.824 43.383 43.21 43.038 42.917 42.807 43.146 43.004 42.884 42.785 42.617 42.595 42.426 42.235
592.0469 43.953 44.003 43.928 43.735 43.592 43.453 43.814 43.712 43.59 43.448 43.308 43.159 43.717 43.545 43.373 43.252 43.142 43.481 43.339 43.219 43.12 42.951 42.93 42.76 42.57
606.329 44.288 44.337 44.263 44.07 43.927 43.788 44.149 44.047 43.925 43.783 43.642 43.494 44.052 43.88 43.708 43.587 43.476 43.816 43.673 43.554 43.454 43.286 43.265 43.095 42.905
620.9555 44.623 44.672 44.597 44.404 44.262 44.123 44.484 44.382 44.26 44.118 43.977 43.829 44.387 44.214 44.043 43.922 43.811 44.151 44.008 43.888 43.789 43.621 43.599 43.43 43.24
635.9349 44.958 45.007 44.932 44.739 44.597 44.458 44.819 44.717 44.594 44.453 44.312 44.164 44.722 44.549 44.377 44.257 44.146 44.486 44.343 44.223 44.124 43.956 43.934 43.765 43.575
651.2757 45.292 45.342 45.267 45.074 44.932 44.793 45.153 45.052 44.929 44.787 44.647 44.498 45.057 44.884 44.712 44.592 44.481 44.82 44.678 44.558 44.459 44.291 44.269 44.1 43.909
666.9865 45.627 45.677 45.602 45.409 45.266 45.127 45.488 45.387 45.264 45.122 44.982 44.833 45.392 45.219 45.047 44.926 44.816 45.155 45.013 44.893 44.794 44.626 44.604 44.435 44.244
683.0763 45.962 46.012 45.937 45.744 45.601 45.462 45.823 45.721 45.599 45.457 45.317 45.168 45.726 45.554 45.382 45.261 45.151 45.49 45.347 45.228 45.129 44.96 44.939 44.769 44.579
699.5543 46.297 46.346 46.272 46.079 45.936 45.797 46.158 46.056 45.934 45.792 45.651 45.503 46.061 45.889 45.717 45.596 45.485 45.825 45.682 45.562 45.463 45.295 45.273 45.104 44.914
716.4297 46.632 46.681 46.606 46.413 46.271 46.132 46.493 46.391 46.269 46.127 45.986 45.838 46.396 46.223 46.052 45.931 45.82 46.16 46.017 45.897 45.798 45.63 45.608 45.439 45.249
733.7123 46.967 47.016 46.941 46.748 46.606 46.467 46.827 46.726 46.603 46.462 46.321 46.172 46.731 46.558 46.386 46.266 46.155 46.495 46.352 46.232 46.133 45.965 45.943 45.774 45.583
751.4117 47.301 47.351 47.276 47.083 46.941 46.802 47.162 47.061 46.938 46.796 46.656 46.507 47.066 46.893 46.721 46.601 46.49 46.829 46.687 46.567 46.468 46.3 46.278 46.109 45.918
769.5381 47.636 47.686 47.611 47.418 47.275 47.136 47.497 47.395 47.273 47.131 46.991 46.842 47.401 47.228 47.056 46.935 46.825 47.164 47.022 46.902 46.803 46.634 46.613 46.443 46.253
788.1018 47.971 48.021 47.946 47.753 47.61 47.471 47.832 47.73 47.608 47.466 47.326 47.177 47.735 47.563 47.391 47.27 47.16 47.499 47.356 47.237 47.138 46.969 46.948 46.778 46.588
807.1133 48.306 48.355 48.28 48.088 47.945 47.806 48.167 48.065 47.943 47.801 47.66 47.512 48.07 47.898 47.726 47.605 47.494 47.834 47.691 47.571 47.472 47.304 47.282 47.113 46.923
826.5834 48.641 48.69 48.615 48.422 48.28 48.141 48.502 48.4 48.278 48.136 47.995 47.847 48.405 48.232 48.061 47.94 47.829 48.169 48.026 47.906 47.807 47.639 47.617 47.448 47.258
846.5232 48.976 49.025 48.95 48.757 48.615 48.476 48.836 48.735 48.612 48.47 48.33 48.181 48.74 48.567 48.395 48.275 48.164 48.503 48.361 48.241 48.142 47.974 47.952 47.783 47.592
866.944 49.31 49.36 49.285 49.092 48.95 48.81 49.171 49.07 48.947 48.805 48.665 48.516 49.075 48.902 48.73 48.61 48.499 48.838 48.696 48.576 48.477 48.309 48.287 48.118 47.927
887.8575 49.645 49.695 49.62 49.427 49.284 49.145 49.506 49.404 49.282 49.14 49.0 48.851 49.409 49.237 49.065 48.944 48.834 49.173 49.031 48.911 48.812 48.643 48.622 48.452 48.262
909.2754 49.98 50.029 49.955 49.762 49.619 49.48 49.841 49.739 49.617 49.475 49.334 49.186 49.744 49.572 49.4 49.279 49.169 49.508 49.365 49.246 49.147 48.978 48.957 48.787 48.597
931.21 50.315 50.364 50.289 50.096 49.954 49.815 50.176 50.074 49.952 49.81 49.669 49.521 50.079 49.907 49.735 49.614 49.503 49.843 49.7 49.58 49.481 49.313 49.291 49.122 48.932
953.6737 50.65 50.699 50.624 50.431 50.289 50.15 50.511 50.409 50.287 50.145 50.004 49.856 50.414 50.241 50.07 49.949 49.838 50.178 50.035 49.915 49.816 49.648 49.626 49.457 49.267
976.6793 50.984 51.034 50.959 50.766 50.624 50.485 50.845 50.744 50.621 50.479 50.339 50.19 50.749 50.576 50.404 50.284 50.173 50.512 50.37 50.25 50.151 49.983 49.961 49.792 49.601
1000.2399 51.319 51.369 51.294 51.101 50.959 50.819 51.18 51.079 50.956 50.814 50.674 50.525 51.084 50.911 50.739 50.618 50.508 50.847 50.705 50.585 50.486 50.318 50.296 50.127 49.936
1024.3688 51.654 51.704 51.629 51.436 51.293 51.154 51.515 51.413 51.291 51.149 51.009 50.86 51.418 51.246 51.074 50.953 50.843 51.182 51.04 50.92 50.821 50.652 50.631 50.461 50.271
1049.0798 51.989 52.038 51.964 51.771 51.628 51.489 51.85 51.748 51.626 51.484 51.343 51.195 51.753 51.581 51.409 51.288 51.177 51.517 51.374 51.255 51.156 50.987 50.966 50.796 50.606
1074.3869 52.324 52.373 52.298 52.105 51.963 51.824 52.185 52.083 51.961 51.819 51.678 51.53 52.088 51.916 51.744 51.623 51.512 51.852 51.709 51.589 51.49 51.322 51.3 51.131 50.941
1100.3045 52.659 52.708 52.633 52.44 52.298 52.159 52.52 52.418 52.295 52.154 52.013 51.865 52.423 52.25 52.078 51.958 51.847 52.187 52.044 51.924 51.825 51.657 51.635 51.466 51.276
1126.8473 52.993 53.043 52.968 52.775 52.633 52.494 52.854 52.753 52.63 52.488 52.348 52.199 52.758 52.585 52.413 52.293 52.182 52.521 52.379 52.259 52.16 51.992 51.97 51.801 51.61
1154.0304 53.328 53.378 53.303 53.11 52.968 52.828 53.189 53.088 52.965 52.823 52.683 52.534 53.093 52.92 52.748 52.627 52.517 52.856 52.714 52.594 52.495 52.327 52.305 52.136 51.945
1181.8693 53.663 53.713 53.638 53.445 53.302 53.163 53.524 53.422 53.3 53.158 53.018 52.869 53.427 53.255 53.083 52.962 52.852 53.191 53.048 52.929 52.83 52.661 52.64 52.47 52.28
1210.3797 53.998 54.047 53.973 53.78 53.637 53.498 53.859 53.757 53.635 53.493 53.352 53.204 53.762 53.59 53.418 53.297 53.186 53.526 53.383 53.263 53.164 52.996 52.975 52.805 52.615
1239.5778 54.333 54.382 54.307 54.114 53.972 53.833 54.194 54.092 53.97 53.828 53.687 53.539 54.097 53.924 53.753 53.632 53.521 53.861 53.718 53.598 53.499 53.331 53.309 53.14 52.95
1269.4803 54.668 54.717 54.642 54.449 54.307 54.168 54.529 54.427 54.304 54.163 54.022 53.873 54.432 54.259 54.087 53.967 53.856 54.196 54.053 53.933 53.834 53.666 53.644 53.475 53.284
1300.1042 55.002 55.052 54.977 54.784 54.642 54.503 54.863 54.762 54.639 54.497 54.357 54.208 54.767 54.594 54.422 54.302 54.191 54.53 54.388 54.268 54.169 54.001 53.979 53.81 53.619
1331.4668 55.337 55.387 55.312 55.119 54.976 54.837 55.198 55.097 54.974 54.832 54.692 54.543 55.102 54.929 54.757 54.636 54.526 54.865 54.723 54.603 54.504 54.336 54.314 54.144 53.954
1363.586 55.672 55.722 55.647 55.454 55.311 55.172 55.533 55.431 55.309 55.167 55.027 54.878 55.436 55.264 55.092 54.971 54.861 55.2 55.057 54.938 54.839 54.67 54.649 54.479 54.289
1396.48 56.007 56.056 55.981 55.789 55.646 55.507 55.868 55.766 55.644 55.502 55.361 55.213 55.771 55.599 55.427 55.306 55.195 55.535 55.392 55.272 55.173 55.005 54.983 54.814 54.624
1430.1675 56.342 56.391 56.316 56.123 55.981 55.842 56.203 56.101 55.979 55.837 55.696 55.548 56.106 55.933 55.762 55.641 55.53 55.87 55.727 55.607 55.508 55.34 55.318 55.149 54.959
1464.6676 56.677 56.726 56.651 56.458 56.316 56.177 56.537 56.436 56.313 56.172 56.031 55.882 56.441 56.268 56.096 55.976 55.865 56.205 56.062 55.942 55.843 55.675 55.653 55.484 55.293
1500.0 57.011 57.061 56.986 56.793 56.651 56.511 56.872 56.771 56.648 56.506 56.366 56.217 56.776 56.603 56.431 56.311 56.2 56.539 56.397 56.277 56.178 56.01 55.988 55.819 55.628
